timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
274,-0.12763193,-0.0057604347733615615,0.010946163589754851,0.0005989130665960962,-27.835205555555554,-0.01,-19.186556906906905,-0.01,-0.3929999768733978,-0.01,sell,101500.0,51997952.0,-27.780622222222224,0.8543886314317595,-0.07557989976220601,57.0,True,-15.375226670182926,-19.94874839140679,-0.0057604347733615615
275,-0.86156726,-0.008408854212685992,-0.910563494663753,-0.01,-27.806416666666667,-0.01,-20.41902927927928,-0.01,0.7699999809265137,0.005911457873140069,sell,101400.0,51902380.0,-27.91336111111111,-0.1837995465667571,0.14835543187036895,338.0,True,-15.485331924533668,-20.078821693669365,-0.008408854212685992
276,0.31147122,0.04532899400254149,0.1616113904287833,0.1224235523270557,-27.646754166666664,-0.01,-20.799907319819816,-0.01,1.1699999570846558,0.013595730717192,buy,102800.0,51977337.0,-27.80925416666667,0.14441919619100319,0.2250981038139757,140.0,True,-15.463643811270238,-20.015078693204394,0.04532899400254149
277,0.035666477,-0.009999999999999998,-0.015357637873349705,-0.01,-27.87473472222222,-0.01,-20.307167154654653,-0.01,-1.6399999856948853,-0.01,buy,103400.0,52094191.0,-27.646956944444444,0.22481721216306255,-0.3148143715294475,10.0,True,-15.400476820561908,-19.898489581832884,-0.009999999999999998
278,0.34026545,0.0890584702390555,0.21607789518120762,0.20820145660945788,-27.407770833333334,-0.01,-20.83119425675676,-0.01,3.376999855041504,0.1077788759527234,buy,102600.0,51928705.0,-27.87679861111111,-0.31766689687147653,0.6503146958892967,102.0,True,-15.560925054652685,-20.103964566169385,0.0890584702390555
279,0.42209166,-0.009999999999999998,-0.17259630123863245,-0.01,-28.00375277777778,-0.01,-20.436185210210212,-0.01,-4.2789998054504395,-0.01,buy,103700.0,52265198.0,-27.409447222222223,0.6479903552380133,-0.8187092298014444,82.0,True,-15.324800527098578,-19.769066678914125,-0.009999999999999998
280,0.16431083,-0.009999999999999998,-0.0036657335702595523,-0.01,-28.060802777777777,-0.01,-20.403145120120122,-0.01,-0.40799999237060547,-0.01,buy,102600.0,51837022.0,-28.004136111111112,-0.8192373058646023,-0.07870822517543542,19.0,True,-15.668458198771724,-20.24189306546595,-0.009999999999999998
281,0.369987,-0.009999999999999998,-0.054064720614067086,-0.01,-28.553731944444444,-0.01,-20.175353566066065,-0.01,-3.5439999103546143,-0.01,buy,102500.0,51795713.0,-28.061509722222223,-0.0796901488669623,-0.6842265111786375,35.0,True,-15.71944401843663,-20.28765617771899,-0.009999999999999998
282,-0.2980731,0.2718366412553553,0.48705346563602325,0.6945916031383882,-29.40504027777778,-0.01,-19.31495018768769,-0.01,-5.908999919891357,-0.01,sell,101700.0,51419271.0,-28.584345833333337,-0.7267821566622705,-1.1491800418562914,132.0,True,-16.019197299510427,-20.699592993304964,0.2718366412553553
283,0.36717138,0.49434170801521476,1.13334635130109,0.9983751987202085,-25.15090138888889,-0.01,-22.26801850600601,-0.01,30.639999389648438,0.9999162852713133,buy,99800.0,50827351.0,-29.406456944444443,-1.1511637339238046,6.02825041973956,72.0,True,-16.45369410658875,-21.306109643742964,0.49434170801521476
284,0.24983709,0.05426873874333574,0.09353240275627761,0.042798687561977466,-24.123995833333332,-0.01,-22.86273457207207,-0.01,7.3979997634887695,0.4214926371854475,buy,107800.0,53890923.0,-25.151495833333332,6.027408353427665,1.3727729250434253,28.0,True,-13.957449543227572,-18.379299729430414,0.05426873874333574
285,-0.02433668,0.05139495521057493,-0.043873310889624983,-0.01,-22.789827777777777,-0.01,-23.690728678678678,-0.01,9.62399959564209,0.6039495521057493,sell,109600.0,54628924.0,-24.126494444444443,1.3694347005338914,1.7617041111774416,10.0,True,-13.416062176592952,-17.65347647300039,0.05139495521057493
286,-0.33710894,0.034217422086788005,0.145577916148237,0.10054355521697,-23.04597638888889,-0.01,-23.40633674924925,-0.01,-1.5959999561309814,-0.01,sell,112000.0,55566497.0,-22.82430972222222,1.7162574902628507,-0.28722343249386406,135.0,True,-12.741031492296313,-16.761999976293797,0.034217422086788005
287,-0.52681094,0.3875907854174521,0.9092554991537366,0.9839769635436303,-23.711543055555556,-0.01,-20.828660172672674,-0.01,-4.535999774932861,-0.01,sell,111400.0,55381289.0,-23.081543055555557,-0.3333087561737066,-0.8190491918669499,140.0,True,-12.923223785734217,-17.00189718899495,0.3875907854174521
288,-0.6634952,-0.00873409817488037,-0.18130417854269332,-0.01,-23.660280555555556,-0.01,-21.858478753753754,-0.01,0.515999972820282,0.002659018251196299,sell,107800.0,54912998.0,-23.73194722222222,-0.8455762017384608,0.09396682366531872,83.0,True,-13.279066200228456,-17.496400961129755,-0.00873409817488037
289,0.61902183,0.1118431215562504,0.25928173317641684,0.28547342309420887,-23.438629166666665,-0.01,-22.087277815315314,-0.01,1.6399999856948853,0.026537523185668488,buy,109000.0,54960187.0,-23.666406944444446,0.08593411709191329,0.2983978202257572,285.0,True,-13.253957054429582,-17.433401067388395,0.1118431215562504
290,-0.11762982,0.03020051383443963,0.13774011284595522,0.09050128458609907,-24.25367222222222,-0.01,-21.10051906906907,-0.01,-5.799999713897705,-0.01,sell,109500.0,55117356.0,-23.448116666666667,0.2859688232137929,-1.0523001139604737,38.0,True,-13.182013324181389,-17.310038637589034,0.03020051383443963
291,0.051514007,-0.004999999999999999,0.0,0,-24.25390416666667,-0.01,-21.100751013513516,-0.01,0.0,0,buy,107500.0,54537189.0,-24.25390416666667,-1.0526031038208725,0.0,11.0,True,-13.62501596329413,-17.926487544995332,-0.004999999999999999
292,-1.0502932,-0.05,0,0,0,0,0,0,0,0,not_order,107500.0,54537189.0,-24.25390416666667,0.0,-6.6230036168530795,0,False,-13.629154999787673,-17.90135783977033,-0.05
293,0.18874294,0.09385853957419764,0.17733516953575346,0.14550003020219993,-28.26804722222222,-0.01,-16.195975150150147,-0.01,7.223999977111816,0.40658527493317664,buy,95500.0,50924606.0,-29.271380555555552,-6.62407261217662,1.4185676763017077,43.0,True,-16.000053358465525,-20.57502927203677,0.09385853957419764
294,0.8104248,-0.009999999999999998,-0.6059235960553346,-0.01,-29.708831944444448,-0.01,-15.744867980480485,-0.01,-10.352999687194824,-0.01,buy,97600.0,51644941.0,-28.270915277777775,1.414512662110729,-2.004649400219084,149.0,True,-15.495327144610078,-19.913200592885076,-0.009999999999999998
295,-0.030924324,0.006568192070556085,0.07990581122511031,0.03142048017639021,-31.504597222222223,-0.01,-15.10820082582583,-0.01,-12.906000137329102,-0.01,sell,95500.0,50607290.0,-29.712097222222223,-2.009201637000612,-2.550225471468636,15.0,True,-16.239988014766272,-20.92596613106331,0.006568192070556085
296,0.066003196,0.08133402777974412,0.017643323382040776,0.0015552236841142042,-29.56729027777778,-0.01,-15.783506493993995,-0.01,13.948999404907227,0.8571193830609843,buy,92800.0,49316651.0,-31.504651388888888,-2.5503025354647524,2.8284564578401725,3.0,True,-17.17796817330123,-22.185240769617696,0.08133402777974412
297,0.096244246,-0.009999999999999998,-0.009466521229297475,-0.01,-30.375698611111112,-0.01,-15.510833746246247,-0.01,-5.819999694824219,-0.01,buy,95700.0,50711497.0,-29.56736527777778,2.8283469613538843,-1.1476687426521839,4.0,True,-16.121573785913768,-20.867619174341964,-0.009999999999999998
298,0.3260716,-0.009999999999999998,-0.0642421792615151,-0.01,-31.96998611111111,-0.01,-15.033049174174174,-0.01,-11.476999282836914,-0.01,buy,94500.0,50129310.0,-30.375958333333337,-1.1480374953237922,-2.289478949540698,14.0,True,-16.5654506643746,-21.484666529478513,-0.009999999999999998
299,0.08922851,-0.002763313703994281,0.00122511240648282,7.504473883868101e-06,-31.76127222222222,-0.01,-15.094605555555557,-0.01,1.503000020980835,0.022336845064521715,buy,92200.0,48981584.0,-31.970022222222223,-2.289530815405199,0.3068500193868781,2.0,True,-17.394149386603882,-22.61579089759288,-0.002763313703994281
300,0.34129104,-0.009999999999999998,-0.0020356155036457546,-0.01,-31.83242638888889,-0.01,-15.075669632132133,-0.01,-0.5109999775886536,-0.01,buy,92500.0,49131753.0,-31.76145416666667,0.30658257193152433,-0.10400605897371501,10.0,True,-17.306200873728212,-22.465785404984732,-0.009999999999999998
301,-0.09293769,0.07250963763446357,-0.2677454930701413,-0.01,-30.037884722222223,-0.01,-15.80365048798799,-0.01,12.991999626159668,0.8150963763446355,sell,92400.0,49073523.0,-31.842329166666666,-0.11851805898315901,2.6474561445282827,47.0,True,-17.375083314017523,-22.537168425759948,0.07250963763446357
302,0.22776663,-0.009999999999999998,-0.03613529393792381,-0.01,-30.901202777777776,-0.01,-15.495797372372369,-0.01,-6.2139997482299805,-0.01,buy,95200.0,50372534.0,-30.03814722222222,2.647071008127947,-1.2336087757665715,14.0,True,-16.405862726919917,-21.317366797349834,-0.009999999999999998
303,0.6181341,-0.009999999999999998,-0.08101421975211687,-0.01,-31.820804166666665,-0.01,-15.244227590090087,-0.01,-6.616999626159668,-0.01,buy,93900.0,49750721.0,-30.90177638888889,-1.2344286670192133,-1.3300309758324909,31.0,True,-16.874821414643115,-21.97223371025497,-0.009999999999999998
304,0.027173424,-0.005999999999999999,0.0,0,-33.80024861111111,-0.01,-14.701149512012009,-0.01,-14.251999855041504,-0.01,buy,92600.0,49089021.0,-31.820804166666665,-1.3300309758324909,-2.903296849207891,0.0,True,-17.382926731646236,-22.683255304971638,-0.005999999999999999
305,0.43155807,-0.009999999999999998,-0.04721211361796396,-0.01,-35.599018055555554,-0.01,-14.247666704204203,-0.01,-12.949999809265137,-0.01,buy,89800.0,47663707.0,-33.80040694444445,-2.9035290803619813,-2.716951914797563,9.0,True,-18.38558429584997,-24.029956304420974,-0.009999999999999998
306,-0.07438061,-0.0026658820665308833,0.040915101505454854,0.00833529483367279,-35.93991666666667,-0.01,-14.138114864864868,-0.01,-2.3999998569488525,-0.01,sell,87300.0,46363260.0,-35.60658333333333,-2.7283798970986455,-0.5176512609337652,38.0,True,-19.316054972572502,-25.294147239692947,-0.0026658820665308833
307,1.0610886,-0.05,0,0,0,0,0,0,0,0,not_order,86800.0,46123260.0,-35.93991666666667,-0.5176512609337652,1.873241397073841,0,False,-19.544062716003953,-25.603906652345746,-0.05
308,0.5982752,-0.009999999999999998,-0.12345449869575154,-0.01,-36.154311111111106,-0.01,-14.172329129129125,-0.01,-10.179999351501465,-0.01,buy,88600.0,46986896.0,-34.74042222222222,1.8724522074111845,-2.1665615025942553,29.0,True,-18.918891974870736,-24.78823858919212,-0.009999999999999998
309,-0.14410391,-0.0023854572622356036,-0.09515330061719207,-0.01,-35.805393055555555,-0.01,-14.363951614114114,-0.01,2.615999937057495,0.06614542737764395,sell,86600.0,45958517.0,-36.16872638888889,-2.188650639957149,0.5692089672954417,73.0,True,-19.648890450916994,-25.807085793976768,-0.0023854572622356036
310,0.1750357,-0.009999999999999998,-0.09347710658470021,-0.01,-37.50066805555556,-0.01,-13.626794181681682,-0.01,-12.203999519348145,-0.01,buy,87200.0,46219919.0,-35.80566805555556,0.568778143994507,-2.640420031891445,16.0,True,-19.484201753983363,-25.555000285512925,-0.009999999999999998
311,0.26635185,-0.009999999999999998,-0.34538041096697647,-0.01,-42.362405555555554,-0.01,-11.821865015015014,-0.01,-35.00199890136719,-0.01,buy,84500.0,44999268.0,-37.501016666666665,-2.640963087797709,-7.778348750028556,21.0,True,-20.32147016739725,-26.70630182709475,-0.009999999999999998
312,0.35182217,-0.009999999999999998,-0.21738256193835426,-0.01,-45.181488888888886,-0.01,-10.94725465465465,-0.01,-20.295000076293945,-0.01,buy,77100.0,41498828.0,-42.36273888888889,-7.778882092037585,-4.89049955820439,22.0,True,-22.338498766560832,-28.529998101515012,-0.009999999999999998
313,0.4191522,-0.009999999999999998,-0.15507793701535988,-0.01,-47.60424722222222,-0.01,-10.306949924924922,-0.01,-17.441999435424805,-0.01,buy,73000.0,39469142.0,-45.18174722222222,-4.890947763633228,-4.41914850847277,18.0,True,-23.617138874883356,-30.03173628212945,-0.009999999999999998
314,0.33965012,0.019988429003592375,0.023860123254233256,0.002842479890759808,-46.87936944444445,-0.01,-10.482973048048052,-0.01,5.21999979019165,0.23851437047288448,buy,69600.0,37724854.0,-47.604369444444444,-4.419371467461847,1.3837031682084178,9.0,True,-24.729326448404315,-31.381884839400755,0.019988429003592375
315,0.3304373,0.09284107899862121,0.048638164447806886,0.011758675214652792,-44.606119444444445,-0.01,-11.002515840840843,-0.01,16.368000030517578,0.9313760891276008,buy,70600.0,38246794.0,-46.87945277777778,1.3835441218672444,4.279574387332962,6.0,True,-24.381916359797078,-30.9224235272072,0.09284107899862121
316,0.30978698,-0.009999999999999998,-0.003009167297284121,-0.01,-44.827843055555554,-0.01,-10.953969181681686,-0.01,-1.5959999561309814,-0.01,buy,73700.0,39883553.0,-44.60617638888889,4.27946718880542,-0.40016495019889525,4.0,True,-23.096982749481235,-29.47796753994629,-0.009999999999999998
317,0.78851163,-0.0003586627295693425,0.007049627657971236,0.00024845538042883586,-44.52849861111111,-0.01,-11.014985097597595,-0.01,2.1559998989105225,0.04541955118259122,buy,73400.0,39723881.0,-44.82794305555556,-0.4003454757403384,0.54274656597627,7.0,True,-23.240448838045115,-29.661835090662585,-0.0003586627295693425
318,-0.05990936,-0.0027759047227156296,-0.03999899220695491,-0.01,-44.181799999999996,-0.01,-11.118736936936934,-0.01,2.5349998474121094,0.062240952772843694,sell,73800.0,39935604.0,-44.533883333333335,0.5329866938227914,0.6347719193129019,32.0,True,-23.133528484622406,-29.48473210430714,-0.0027759047227156296
319,-0.0916687,0.2744565800390962,0.4914844646126193,0.7011414500977404,-46.9427875,-0.01,-10.005850563063063,-0.01,-19.822999954223633,-0.01,sell,74300.0,40183493.0,-44.189593055555555,0.6207218000258616,-4.933120174495532,46.0,True,-22.95458576308061,-29.217990501526423,0.2744565800390962
320,0.30916563,-0.009999999999999998,-0.24216959373289537,-0.01,-49.44063194444445,-0.01,-9.170361674174181,-0.01,-17.98200035095215,-0.01,buy,70000.0,38200945.0,-46.943131944444445,-4.933737343341456,-4.707213394851881,25.0,True,-24.15078325762839,-30.617520620456588,-0.009999999999999998
321,0.057086144,-0.009999999999999998,-0.0337928969797785,-0.01,-52.225254166666666,-0.01,-8.261290202702703,-0.01,-20.048999786376953,-0.01,buy,66300.0,36402717.0,-49.440670833333336,-4.7072866914679725,-5.507555933256301,3.0,True,-25.233844497511836,-31.902848946999026,-0.009999999999999998
322,-0.47718826,-0.007956902536070566,-0.2707413521079975,-0.01,-52.116080555555556,-0.01,-8.512476951951953,-0.01,1.0239999294281006,0.010430974639294321,sell,62200.0,34374022.0,-52.25830277777778,-5.572921933272179,0.29789938459921855,233.0,True,-26.38180555614032,-33.14444283352192,-0.007956902536070566
323,-0.11654526,0.013073207351705885,-0.18492879043043975,-0.01,-51.426608333333334,-0.01,-9.804986711711713,-0.01,4.99399995803833,0.2207320735170588,sell,62600.0,34473442.0,-52.12021944444445,0.2892300470395929,1.4486513995324284,29.0,True,-26.33953792921323,-33.04326669072328,0.013073207351705885
324,-0.7288822,-0.004999999999999999,0.0,0,-51.45099166666667,-0.01,-9.829370045045046,-0.01,0.0,0,sell,64800.0,34955286.0,-51.45099166666667,1.397725240200848,0.0,165.0,True,-26.019936759066336,-32.62321184711019,-0.004999999999999999
325,-0.08227001,-0.008607642772573,-0.015731657084337908,-0.01,-51.364647222222224,-0.01,-10.73401659159159,-0.01,0.6269999742507935,0.003923572274269982,sell,64800.0,34954754.0,-51.45173055555555,-0.0015219443491322029,0.17937474256005348,5.0,True,-26.03134701485267,-32.59845556838891,-0.008607642772573
326,-0.3242222,-0.004999999999999999,0.0,0,-51.36735138888889,-0.01,-10.736720758258258,-0.01,0.0,0,sell,65900.0,35015507.0,-51.36735138888889,0.17380468476476763,0.0,18.0,True,-26.056380537077388,-32.58156771411414,-0.004999999999999999
327,-0.057153575,-0.008006962596755254,-0.015419986912016237,-0.01,-51.228899999999996,-0.01,-13.030701801801797,-0.01,0.9989999532699585,0.009930374032447453,sell,65900.0,35015292.0,-51.36765,-0.0006140136711429025,0.285303918070996,2.0,True,-26.123128143686515,-32.626993241633095,-0.008006962596755254
328,0.08795315,-0.009999999999999998,-0.09340888420746386,-0.01,-51.316120833333336,-0.01,-12.397201914414417,-0.01,-0.6240000128746033,-0.01,buy,68600.0,35114793.0,-51.22945416666666,0.2841644159357574,-0.17770288436557208,41.0,True,-26.105148267176695,-32.557765265429424,-0.009999999999999998
329,0.35552034,-0.009999999999999998,-0.8844469935801842,-0.01,-51.96541527777778,-0.01,-11.24469455705706,-0.01,-4.659999847412109,-0.01,buy,67800.0,35050901.0,-51.31819305555556,-0.18195180589559506,-1.3294950677587432,155.0,True,-26.18628117313119,-32.63995402134017,-0.009999999999999998
330,0.7621832,0.16108409794203415,0.32098875639818236,0.4026003198897704,-51.65232361111111,-0.01,-11.38205334084084,-0.01,2.2749998569488525,0.05043969986125996,buy,65800.0,34582827.0,-51.968295833333336,-1.3354121767083817,0.6578409567268749,222.0,True,-26.54323145699756,-33.14446899632628,0.16108409794203415
331,0.31269237,0.013131030656983072,0.04826773115588057,0.011581283961752287,-51.123708333333326,-0.01,-11.574158783783773,-0.01,3.807999849319458,0.13498517072282157,buy,66300.0,34810130.0,-51.65259722222222,0.6572713098324784,1.0939344380500733,21.0,True,-26.45403043939914,-32.992293771526995,0.013131030656983072
332,0.59209335,-0.009999999999999998,-0.007957678199122853,-0.01,-51.19407777777778,-0.01,-11.554438138138138,-0.01,-0.5040000081062317,-0.01,buy,67100.0,35190664.0,-51.12407777777778,1.093170292670553,-0.14321980397982828,28.0,True,-26.2043531553855,-32.651944900152664,-0.009999999999999998
333,0.20327082,-0.0009135865406571129,0.004553806814817429,0.00010368040734842765,-50.911908333333336,-0.01,-11.632629054054057,-0.01,2.0320000648498535,0.04044941296403515,buy,67000.0,35140226.0,-51.19413055555555,-0.14332778716536862,0.5782546759944002,4.0,True,-26.252631013864228,-32.68999845074231,-0.0009135865406571129
334,0.20906544,0.052555301067892066,0.01528071639276396,0.0011668202026938745,-49.63444722222222,-0.01,-11.976789564564562,-0.01,9.197999954223633,0.5708857298681451,buy,67400.0,35343398.0,-50.91194722222222,0.5781749952319601,2.602466237117325,3.0,True,-26.148942042790967,-32.51942142757908,0.052555301067892066
335,-0.36532968,0.04203306775158598,-1.3322246830709017,-0.01,-48.4901875,-0.01,-13.17487218468468,-0.01,8.449999809265137,0.5103306775158598,sell,69200.0,36242065.0,-49.66379861111111,2.542672891836829,2.331544849886451,186.0,True,-25.52686629399459,-31.786026837149564,0.04203306775158598
336,-0.6963455,0.3939496777805689,1.3402069324047945,0.9998741944514222,-48.82969305555556,-0.01,-11.53239575825826,-0.01,-2.177999973297119,-0.01,sell,71800.0,37060421.0,-48.52719305555556,2.2580280676611557,-0.5876889525890706,226.0,True,-24.944053515359965,-31.08210261031552,0.3939496777805689
337,0.18883483,-0.009999999999999998,-0.37376994601631786,-0.01,-49.255804166666664,-0.01,-10.426975337837838,-0.01,-3.059999942779541,-0.01,buy,69600.0,36841821.0,-48.83080416666667,-0.5898475896968359,-0.8305778370727115,81.0,True,-25.12872761917504,-31.328328985903717,-0.009999999999999998
338,0.43890864,-0.009999999999999998,-1.8049645473750107,-0.01,-51.22373888888889,-0.01,-8.61112627627628,-0.01,-14.153999328613281,-0.01,buy,67900.0,36534308.0,-49.25790555555555,-0.8346845830449043,-3.8741667147493253,157.0,True,-25.375443418782357,-31.668351675310813,-0.009999999999999998
339,-0.8739888,-0.0082631283878028,-1.6740971210895357,-0.01,-51.14700555555556,-0.01,-10.336194744744752,-0.01,0.85999995470047,0.0073687161219719854,sell,63700.0,35088156.0,-51.26645,-3.9583396515954266,0.24509694952336622,294.0,True,-26.285736368577947,-32.803840472657164,-0.0082631283878028
340,-0.23579282,0.00041283341574521303,0.056854177831317465,0.01603208353936303,-51.24016944444445,-0.01,-8.62755683183184,-0.01,-0.6599999666213989,-0.01,sell,65700.0,35173078.0,-51.14850277777778,0.24202468776073613,-0.18764351530451784,10.0,True,-26.256913134227943,-32.72200694767226,0.00041283341574521303
341,-0.27671152,-0.002219917705127455,0.04357784359458097,0.00945020573718136,-51.298141666666666,-0.01,-7.153997522522523,-0.01,-0.40799999237060547,-0.01,sell,63700.0,35106138.0,-51.241475,-0.1903160138558246,-0.1162189928154444,9.0,True,-26.355676339944562,-32.82789706965289,-0.002219917705127455
342,0.27232268,0.4165544722725282,1.215782664477344,0.9993829974716271,-50.61118888888889,-0.01,-9.079657357357362,-0.01,4.959000110626221,0.21801273283877298,buy,62000.0,35064044.0,-51.29993888888889,-0.11990495793071855,1.4142692725345656,147.0,True,-26.419820242192905,-32.88455282074162,0.4165544722725282
343,-0.7021312,-0.004999999999999999,0.0,0,-50.62894861111111,-0.01,-9.097417079579586,-0.01,0.0,0,sell,64900.0,35547157.0,-50.62894861111111,1.3778017161967968,0.0,120.0,True,-26.11769447137019,-32.4900655361026,-0.004999999999999999
344,-0.6182424,0.04530200895173664,0.16568545784349753,0.1282550223793416,-50.6863125,-0.01,-7.443069256756758,-0.01,-0.3799999952316284,-0.01,sell,64900.0,35543855.0,-50.633534722222215,-0.009289069165221849,-0.10691018180217088,31.0,True,-26.18213733052854,-32.537456507916716,0.04530200895173664
345,-0.6904213,-0.008992944249120075,-0.0439355199966428,-0.01,-50.6765125,-0.01,-8.51435033783784,-0.01,0.08399999886751175,7.05575087992516e-05,sell,63000.0,35504511.0,-50.68817916666667,-0.11069142612696345,0.023658965476246106,13.0,True,-26.232346828864358,-32.57744074719616,-0.008992944249120075
346,-0.32740423,-0.005892815222400788,0.007321172750517527,0.00026796194399802964,-50.685831944444445,-0.01,-7.352498611111109,-0.01,-0.06499999761581421,-0.01,sell,64200.0,35512701.0,-50.67680416666667,0.02306749133933995,-0.018303310694390718,2.0,True,-26.28518068665854,-32.59648917987598,-0.005892815222400788
347,0.07316001,0.02480917333591009,0.12392341750895863,0.0739111207546479,-50.617577777777775,-0.01,-8.275235435435434,-0.01,0.4949999749660492,0.0024472503405092993,buy,62900.0,35505844.0,-50.68632777777778,-0.019308584835605717,0.13941366947931164,40.0,True,-26.309473671664325,-32.59638052192145,0.02480917333591009
348,-0.5962132,-0.00216882074515165,0.043872797236827445,0.009577948137120873,-50.63720555555555,-0.01,-7.7543226726726715,-0.01,-0.11400000005960464,-0.01,sell,64000.0,35552612.0,-50.62137222222223,0.13171916149916052,-0.03206515459398595,26.0,True,-26.30608868156603,-32.54662402316896,-0.00216882074515165
349,0.15876335,0.2718173031398719,0.4783305565169471,0.6814578923191436,-50.349379166666665,-0.01,-9.268298085585585,-0.01,2.0799999237060547,0.042341462122144735,buy,63400.0,35540447.0,-50.63826805555556,-0.034216895231213955,0.5852486886279173,85.0,True,-26.35960736434249,-32.58490090254112,0.2718173031398719
350,0.46825224,0.4598845417607804,1.9017742128448365,0.9999999859932402,-48.93120277777778,-0.01,-10.823094669669672,-0.01,10.229999542236328,0.6488454736348432,buy,65400.0,35746534.0,-50.35203611111111,0.5798660889099116,2.861815917593577,206.0,True,-26.25391336160929,-32.41477191398516,0.4598845417607804
351,-0.1480439,0.16207592953406827,0.33016799102417593,0.4201898238351707,-49.93200138888889,-0.01,-9.391460848348352,-0.01,-7.154999732971191,-0.01,sell,68700.0,36764459.0,-48.93825138888889,2.847618736966219,-1.9461730689413925,45.0,True,-25.490517961598712,-31.53135979955947,0.16207592953406827
352,-0.5468005,-0.0015472473626795841,-0.9184161915624838,-0.01,-49.567147222222225,-0.01,-11.098678753753752,-0.01,2.7829999923706055,0.07452752637320414,sell,66000.0,36033354.0,-49.953675,-1.9886189539739998,0.7723399825617121,144.0,True,-25.99212222081865,-32.22166927927326,-0.0015472473626795841
353,-0.73968124,-0.004800555601915451,0.024507614477657823,0.0029986109952113704,-49.585454166666665,-0.01,-11.026895608108106,-0.01,-0.03199999779462814,-0.01,sell,68300.0,36301673.0,-49.58100972222223,0.7446406459970394,-0.008815020729209918,89.0,True,-25.907776339743616,-32.08144388746031,-0.004800555601915451
354,0.2232775,0.21690251146856926,0.3975525377498672,0.5462641603880416,-49.32875138888889,-0.01,-11.941364001501498,-0.01,1.8589999675750732,0.03396847313352602,buy,68200.0,36297399.0,-49.58694583333333,-0.011773562061450998,0.5121579097168918,111.0,True,-26.0071623515226,-32.17532829586842,0.21690251146856926
355,0.8641896,-0.009999999999999998,-2.5253132841548664,-0.01,-51.16881527777778,-0.01,-11.258905367867875,-0.01,-13.215999603271484,-0.01,buy,69500.0,36480053.0,-49.33325972222222,0.5032151201798234,-3.6228017541531528,329.0,True,-25.9734613384537,-32.09371989316749,-0.009999999999999998
356,0.119204,-0.004999999999999999,0.0,0,-51.16889305555555,-0.01,-11.258983145645644,-0.01,0.0,0,buy,66700.0,35158397.0,-51.16889305555555,-3.622955262702058,0.0,6.0,True,-26.815736862950146,-33.15618235718251,-0.004999999999999999
357,0.111535236,0.05338060569803711,0.027024061391800913,0.0036448408534586196,-49.894375000000004,-0.01,-11.696176801801805,-0.01,9.177000045776367,0.5692266935665367,buy,66700.0,35158350.0,-51.168958333333336,-0.00013368072497730771,2.6101907512724574,5.0,True,-26.87368039613214,-33.19671864642451,0.05338060569803711
358,0.26065814,-0.009999999999999998,-0.06376265915526869,-0.01,-51.469370833333336,-0.01,-11.19910056306307,-0.01,-11.33899974822998,-0.01,buy,68600.0,36075953.0,-49.894509722222224,2.6099148566414523,-3.1430909115554067,10.0,True,-26.195929755753596,-32.40350227202735,-0.009999999999999998
359,0.3186956,-0.004999999999999999,0.0,0,-51.469501388888894,-0.01,-11.199231118618627,-0.01,0.0,0,buy,66300.0,34941959.0,-51.469501388888894,-3.143351472932676,0.0,10.0,True,-26.96660724484964,-33.40540689478003,-0.004999999999999999
