timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
277,-0.083188936,0.3445323947481186,-0.004666347431797634,-0.01,51.7035141509434,0.9999999999975441,-36.59217373406687,-0.01,0.17999999225139618,0.0003239474897822614,sell,90200.0,32143145.0,51.61860849056604,0.3119320946552391,0.05599949849338016,1.0,True,28.489944480360244,38.71446997811131,0.3445323947481186
278,0.92545366,0.36699609307014003,0.0970241970074465,0.04597793037699649,51.837183962264156,0.9999999999978615,-36.66384273178101,-0.01,0.3240000009536743,0.001049209200899126,buy,91700.0,32157083.0,51.6843537735849,0.043362278333374034,0.1007554074478708,312.0,True,28.581274699620668,38.769269171191134,0.36699609307014003
279,-0.08961877,0.39665640135091496,0.16194073660922226,0.12289100340135595,49.311849056603776,0.9999999999724931,-35.49307907481305,-0.01,-5.309999942779541,-0.01,sell,91800.0,32185112.0,51.816566037735846,0.08716275664680158,-1.649831139316837,29.0,True,28.770469802983147,38.95629688649499,0.39665640135091496
280,1.2668653,-0.05,0,0,0,0,0,0,0,0,not_order,90000.0,31654112.0,49.311849056603776,-1.649831139316837,-1.9570917042310332,0,False,27.24923615590709,36.99484463830499,-0.05
281,0.038060557,0.3540421488212488,0.005156126145146933,0.00013291934956372042,47.510320754716986,0.9999999998426118,-34.625202859246045,-0.01,2.375999927520752,0.05488981136509197,buy,87900.0,31034588.0,46.38956603773585,-1.9571675237643689,0.7655974037741374,2.0,True,25.492349578153195,34.681992606145805,0.3540421488212488
282,-0.15228994,0.3467602096025721,-0.08623736151762329,-0.01,48.1926179245283,0.9999999999180805,-35.174938543644195,-0.01,1.5119999647140503,0.022602096312438924,sell,88700.0,31265635.0,47.47941037735849,0.744482253155737,0.4835980462255125,45.0,True,26.188404156727582,35.57388350970521,0.3467602096025721
283,0.8878702,0.3550483218386896,0.0553918956008605,0.015224232064290244,48.50722641509434,0.9999999999395685,-35.271007671147956,-0.01,0.6779999732971191,0.004586290341245913,buy,89300.0,31415732.0,48.18741509433963,0.4800702112718965,0.21581543922006974,87.0,True,26.702105716801253,36.210230852280844,0.3550483218386896
284,0.092522204,0.3434999999542469,-0.0015883376611122157,-0.01,47.705283018867924,0.999999999869277,-35.04625702219983,-0.01,-1.6999999284744263,-0.01,buy,89500.0,31483520.0,48.50716981132076,0.21577724179719893,-0.5399650356758076,1.0,True,26.922141390061263,36.44460226973182,0.3434999999542469
285,-0.646227,0.35923792804140714,-2.30664415143763,-0.01,49.43781132075472,0.9999999999757104,-40.089909418464984,-0.01,3.992999792098999,0.14737928049908522,sell,89000.0,31281516.0,47.55432075471698,-0.6416182180391519,1.2764726620026983,219.0,True,26.36853984460443,35.770138565294,0.35923792804140714
286,-0.22755423,0.44363990967686445,-1.9763327846598182,-0.01,59.705306603773586,0.9999999999999997,-77.4610178315447,-0.01,21.807998657226562,0.9913990967686458,sell,92300.0,31676725.0,49.4185141509434,1.2633946513333945,6.88455009158933,27.0,True,27.511997684034732,37.28520959710519,0.44363990967686445
287,-0.47114545,0.7474999999999724,2.585406722140771,0.9999999999999969,54.97255188679245,0.9999999999999248,-41.33134955057921,-0.01,-9.949999809265137,-0.01,sell,115500.0,33849181.0,59.66594811320755,6.858208984672499,-2.939509821522713,44.0,True,32.791092106849966,45.59559670663089,0.7474999999999724
288,0.10223751,0.34349999999997255,-0.008827170278627486,-0.01,54.933433962264154,0.9999999999999216,-41.16512866607261,-0.01,-0.07899999618530273,-0.01,buy,95600.0,32853788.0,54.97069811320755,-2.940670854045184,-0.02404593345522288,29.0,True,29.936002475760358,41.53993627233675,0.34349999999997255
289,-0.39505,0.35123226827093446,-0.5189719084332135,-0.01,56.15579245283019,0.9999999999999798,-51.23640467242648,-0.01,2.6399998664855957,0.06732268270941555,sell,95500.0,32841028.0,54.91050943396226,-0.0388387482137524,0.8038725218954778,31.0,True,29.964107493071886,41.57971523545328,0.35123226827093446
290,1.3649225,-0.05,0,0,0,0,0,0,0,0,not_order,101000.0,33105028.0,56.15579245283019,0.8038725218954778,0.6814674798039742,0,False,30.684113916245725,42.5157689551126,-0.05
291,-0.7033954,0.605686554179442,0.4554013867074741,0.6454663854486127,56.867457547169806,0.999999999999991,-50.730078387121765,-0.01,-0.6899999976158142,-0.01,sell,105700.0,33324901.0,57.19292924528302,0.6641679928499079,-0.2070523780400728,33.0,True,31.32095964258528,43.33006316568159,0.605686554179442
292,-0.5407211,0.3449229041832432,-0.2237118826852518,-0.01,57.16827358490566,0.9999999999999936,-69.52577158963233,-0.01,0.6509999632835388,0.004229041832454872,sell,101100.0,33254574.0,56.86119811320754,-0.21103438536846666,0.1957625438232948,8.0,True,31.197072327430618,43.19085543446233,0.3449229041832432
293,-0.29431114,0.35142634169347026,0.044416995229026854,0.009815854233682586,56.99203773584905,0.9999999999999921,-54.50693557010577,-0.01,-0.3700000047683716,-0.01,sell,110400.0,33319312.0,57.16656603773585,0.19467397176701165,-0.11104671068838397,2.0,True,31.391032920867286,43.38542890674701,0.35142634169347026
294,-0.5352171,0.3481494406824073,0.018027319133272456,0.0016236017060254904,56.94799056603773,0.9999999999999918,-48.39081846886987,-0.01,-0.08999999612569809,-0.01,sell,103000.0,33281974.0,56.99044339622642,-0.1120611373968346,-0.027041665256994668,2.0,True,31.299109272703674,43.27412813976554,0.3481494406824073
295,0.42424887,0.3434999999999957,-0.2088908865292684,-0.01,56.6037783018868,0.9999999999999878,-47.70833668784625,-0.01,-0.7099999785423279,-0.01,buy,100000.0,33271001.0,56.93868396226415,-0.032969799207222504,-0.21339904982119415,139.0,True,31.3119816579339,43.293659485253656,0.3434999999999957
296,-0.25616893,0.352364552788861,-0.29261834650341356,-0.01,57.92603773584906,0.9999999999999973,-51.9302250978265,-0.01,2.861999988555908,0.07864552788861967,sell,99500.0,33194120.0,56.57603773584906,-0.23107510351131305,0.8622008958213081,36.0,True,31.184227575890255,43.15286439765982,0.352364552788861
297,-0.059798673,0.3510365742847598,-0.0465712018720037,-0.01,59.147707547169816,0.9999999999999993,-56.04736432141334,-0.01,2.5999999046325684,0.06536574284760055,sell,102200.0,33479314.0,57.92129245283019,0.859170238584424,0.7765989470393568,6.0,True,32.06787653530053,44.313640383118255,0.3510365742847598
298,0.55865043,0.34349999999981,-2.0781956249479174,-0.01,53.14332075471698,0.9999999999994572,-50.347438998876456,-0.01,-12.710999488830566,-0.01,buy,104800.0,33737484.0,59.13907547169811,0.7711328852198106,-3.767619422954006,123.0,True,32.81644865264664,45.281829450136634,0.34349999999981
299,0.15292653,0.3624348075396828,0.05544767823543062,0.015254675559622677,54.48949528301886,0.9999999999998725,-51.46533017899345,-0.01,2.8559999465942383,0.07832937315878408,buy,99100.0,32466173.0,53.142325471698115,-3.768244840071654,0.8796848338114874,15.0,True,29.041255361539587,39.761812306077786,0.3624348075396828
300,0.46751666,0.506163723421706,0.2754382981956027,0.31568112643147506,57.38202830188679,0.999999999999995,-53.090250958893506,-0.01,6.138000011444092,0.3139127284911766,buy,100300.0,32751190.0,54.48674528301887,0.8778891186220192,1.8741303751100342,41.0,True,29.850663957532966,40.8142735424894,0.506163723421706
301,0.05812044,0.34349999999997033,-0.011390574529448028,-0.01,54.86349528301887,0.9999999999999153,-51.70734660609818,-0.01,-5.3389997482299805,-0.01,buy,102500.0,33364961.0,57.381891509433956,1.874041828709125,-1.6001816995979703,2.0,True,31.51726846367996,43.09425978494173,0.34349999999997033
302,-0.33836457,0.659002032891583,0.5492695086906758,0.7787550822294432,53.122495283018864,0.9999999999994451,-49.54690923443492,-0.01,-3.5339999198913574,-0.01,sell,100600.0,32815369.0,54.78947641509434,-1.64721307481822,-1.0769344083865093,95.0,True,29.996091696299306,41.1169081480617,0.659002032891583
303,-0.61617273,0.7452537281515584,1.018056252048693,0.9943843203803956,52.05044811320755,0.9999999999982865,-44.664130942233925,-0.01,-2.0880000591278076,-0.01,sell,98700.0,32443495.0,53.0353537735849,-1.1332312002952032,-0.6435804773807507,114.0,True,28.918727634031374,39.74428195944319,0.7452537281515584
304,0.4190356,0.34349999999853437,-0.3412734227613,-0.01,51.18490094339623,0.9999999999958126,-43.47629002169617,-0.01,-1.8199999332427979,-0.01,buy,95800.0,32233199.0,52.04339150943397,-0.6481915712225209,-0.564635238345409,110.0,True,28.406750182298495,39.11640757094669,0.34349999999853437
305,0.6486095,0.7987992254197167,0.9769905952521079,0.9915412436190338,55.31669811320755,0.9999999999999486,-45.709995931967,-0.01,8.77299976348877,0.5368272797212115,buy,94800.0,32049840.0,51.17849056603774,-0.5688513882844827,2.737299156563652,101.0,True,27.898840038782158,38.48391258194321,0.7987992254197167
306,0.7422572,0.3434999999998458,-0.15399725124766683,-0.01,53.33961320754717,0.9999999999995596,-45.01767632017357,-0.01,-4.185999870300293,-0.01,buy,97900.0,32926598.0,55.314141509433966,2.735608040476957,-1.2713126330269529,39.0,True,30.269935531373303,41.844872008677186,0.3434999999998458
307,0.69538796,0.34849999999984577,0.0,0,53.33903301886792,0.9999999999995594,-45.018256508852815,-0.01,0.0,0,buy,96600.0,32507875.0,53.33903301886792,-1.2716861912062705,0.0,9.0,True,29.157874258447688,40.41273610823012,0.34849999999984577
308,-0.03995043,0.35007439418118863,0.035935457987165575,0.006435985454586013,51.97931132075472,0.9999999999981549,-44.529928925651845,-0.01,-2.861999988555908,-0.01,sell,96600.0,32505814.0,53.32931132075471,-0.00634000223022883,-0.8804578774738574,13.0,True,29.22382650675199,40.49761157040488,0.35007439418118863
309,0.56020945,0.3496369866080356,0.009312378159371082,0.00043350794318219865,52.442825471698114,0.9999999999988628,-44.68243120181319,-0.01,0.9839999675750732,0.009635834311607416,buy,95700.0,32219479.0,51.97867452830188,-0.8808731877934206,0.30540531086800005,10.0,True,28.42077477324692,39.47476260487588,0.3496369866080356
310,-0.705266,0.35757921568528467,0.07144360819332635,0.025198039214461176,52.225316037735844,0.9999999999985721,-44.694601826740545,-0.01,-0.09699999541044235,-0.01,sell,96000.0,32281467.0,52.27107075471699,0.19239293099680477,-0.030048200721485178,231.0,True,28.67712541145241,39.76677152813467,0.35757921568528467
311,-0.68247366,0.3445153748169563,-0.08179287401620265,-0.01,52.23478773584905,0.9999999999985862,-45.506485364766974,-0.01,0.12399999797344208,0.00015374817451196954,sell,95900.0,32261375.0,52.17629716981133,-0.06224004627794641,0.038436055499804334,66.0,True,28.682841704336937,39.77757346474619,0.3445153748169563
312,0.36059117,0.7694756757588257,1.1821443978181476,0.9990764881127601,54.53908018867924,0.9999999999998792,-50.38905122815854,-0.01,4.900000095367432,0.21345080513764048,buy,96300.0,32272285.0,52.22775943396226,0.03381752947603752,1.5183306667005452,109.0,True,28.75557983982997,39.81498899552024,0.7694756757588257
313,1.0725719,-0.05,0,0,0,0,0,0,0,0,not_order,99800.0,32762285.0,54.53908018867924,1.5183306667005452,-1.9656748605904624,0,False,30.162951063921824,41.7410774747157,-0.05
314,0.73250127,0.34349999999787856,-0.22419816031276135,-0.01,50.82235377358491,0.9999999999939388,-43.63349838247258,-0.01,-1.4199999570846558,-0.01,buy,95200.0,32116339.0,51.492165094339626,-1.9716146172344204,-0.4421425493111154,144.0,True,28.349876507558694,39.30077079042888,0.34349999999787856
315,-0.07078314,0.3590138647603666,-0.09370480341581033,-0.01,52.675613207547165,0.9999999999991097,-44.860321084033934,-0.01,3.9599997997283936,0.1451386476067822,sell,94700.0,31971230.0,50.807688679245274,-0.4518229801970891,1.2386135910316871,20.0,True,27.93551079674839,38.77927748584149,0.3590138647603666
316,-0.14189954,0.383342328123073,0.13702379995183256,0.08960582031073439,51.363141509433966,0.9999999999965121,-43.70872707372826,-0.01,-2.7239999771118164,-0.01,sell,96200.0,32361386.0,52.64804716981132,1.2203346571276739,-0.8417439228344546,37.0,True,29.039743068954007,40.27452496744151,0.383342328123073
317,0.119487695,0.3434999999793539,-0.10129105409752537,-0.01,48.53212735849057,0.9999999999410112,-41.40627099879896,-0.01,-6.0,-0.01,buy,95000.0,32088811.0,51.362316037735845,-0.8422846907731332,-1.869810632746723,13.0,True,28.298966021525544,39.33256056369082,0.3434999999793539
318,0.55751115,0.3512812957758235,0.03493733958072115,0.006084502470285469,48.807023584905664,0.9999999999548601,-41.54205239045368,-0.01,0.5899999737739563,0.003474948035083303,buy,92500.0,31488089.0,48.52872169811321,-1.872060638208128,0.18737243787643004,55.0,True,26.546074267485675,36.96654895867507,0.3512812957758235
319,1.1131201,-0.05,0,0,0,0,0,0,0,0,not_order,92700.0,31547089.0,48.807023584905664,0.18737243787643004,3.0858631679138444,0,False,26.797823529117572,37.25881705304466,-0.05
320,-0.7153678,0.7410159220531162,0.9079774140290946,0.9837898051335598,52.68740094339622,0.9999999999991207,-41.56311240362637,-0.01,-1.1759999990463257,-0.01,sell,96000.0,32487329.0,53.2421179245283,2.9804334720075123,-0.3619872843347633,211.0,True,29.319613012508015,40.8833984834437,0.7410159220531162
321,0.3718613,0.3434999999993718,-0.2348047000993435,-0.01,52.00591037735849,0.9999999999982052,-40.60189249738484,-0.01,-1.431999921798706,-0.01,buy,94600.0,32368453.0,52.681382075471696,-0.3659149694947221,-0.44240606741384897,95.0,True,29.024537127695215,40.515795589300566,0.3434999999993718
322,0.11444912,0.4029117371580206,0.13406723778991037,0.08595010677386605,54.23497169811321,0.9999999999998319,-43.30096259346789,-0.01,4.727999687194824,0.20031694448533044,buy,93800.0,32225014.0,52.004783018867926,-0.44314444066882036,1.4671832260491802,18.0,True,28.669925729584737,40.07270939526986,0.4029117371580206
323,0.87834114,0.41687412016063036,0.18964053885908755,0.16457747979757986,54.98406132075472,0.9999999999999258,-43.57856701600092,-0.01,1.6049998998641968,0.02543128241624415,buy,96200.0,32696121.0,54.22698584905661,1.4619295433044652,0.4908839186153,124.0,True,30.032552434727528,41.95244184904507,0.41687412016063036
324,-0.81797,0.35160106082897424,-3.6670111114874127,-0.01,56.06802358490566,0.9999999999999778,-51.94018996745572,-0.01,2.7139999866485596,0.07101060828982064,sell,96700.0,32815021.0,54.78783490566038,0.36365170045706646,0.8270602660897276,262.0,True,30.406825275976367,42.41094944318615,0.35160106082897424
325,0.21716332,0.35092133920096635,0.034456958315631864,0.005918824216464058,56.173594339622646,0.9999999999999802,-52.24529683080858,-0.01,0.23199999332427979,0.0005380951438772597,buy,101300.0,33085602.0,56.06416037735848,0.8245644578438637,0.07012113607604904,57.0,True,31.177654711386005,43.430221013364545,0.35092133920096635
326,-0.03933672,0.34752624230274365,0.00362237240028275,6.56057568798607e-05,56.01196226415094,0.9999999999999764,-51.790912479175546,-0.01,-0.335999995470047,-0.01,sell,101500.0,33108136.0,56.17045283018868,0.06810817587662452,-0.10148562878924987,4.0,True,31.307033028501387,43.54387243077853,0.34752624230274365
327,0.10364657,0.35526663078995196,0.053216239277411204,0.01406006157798545,56.5161320754717,0.9999999999999866,-52.929453140134044,-0.01,1.0720000267028809,0.011426061587625491,buy,101200.0,33074220.0,56.01047169811321,-0.10244007696476783,0.324119510603727,22.0,True,31.251106195031976,43.474651668190795,0.35526663078995196
328,0.6557866,0.3434999999999756,-0.4521113160005376,-0.01,55.041556603773586,0.9999999999999304,-51.939962903413274,-0.01,-3.1080000400543213,-0.01,buy,102000.0,33179610.0,56.50759433962265,0.3186469703593917,-0.9367198710292254,125.0,True,31.556266894643688,43.83309285186184,0.3434999999999756
329,0.1023135,0.3434999999034615,-0.11866707210395155,-0.01,46.916155660377356,0.9999999997241756,-46.71834125954051,-0.01,-17.225000381469727,-0.01,buy,100800.0,32868725.0,55.04115566037736,-0.936976052461135,-5.24054401258339,6.0,True,30.719207792556915,42.76622334852428,0.3434999999034615
330,-1.0809824,-0.05,0,0,0,0,0,0,0,0,not_order,94300.0,31146225.0,46.916155660377356,-5.24054401258339,-1.4464032157990254,0,False,25.46036505831944,34.681188291528116,-0.05
331,-0.07386571,0.34829898085683514,-0.049457969722137674,-0.01,45.705834905660375,0.999999999153773,-46.080612732943315,-0.01,1.9679999351501465,0.03798981153014591,sell,92600.0,30692837.0,44.77753301886793,-1.4556756075575772,0.6411919497699089,19.0,True,24.170579262006964,33.00239681655574,0.34829898085683514
332,0.8103715,0.34349997073270166,-0.7926055358759809,-0.01,40.369509433962264,0.9999999163791478,-44.024741079384754,-0.01,-11.303999900817871,-0.01,buy,93400.0,30888736.0,45.701584905660376,0.6382564114226391,-3.659586458960315,68.0,True,24.767054526865895,33.77069912854111,0.34349997073270166
333,-0.10552431,0.34520810825540266,-0.033221669648429264,-0.01,40.744202830188684,0.9999999382949859,-44.26606411026307,-0.01,0.8429999947547913,0.007081298521576462,sell,89800.0,29753471.0,40.34656132075472,-3.6753365369175355,0.28332828798361037,33.0,True,21.26369990096677,28.832578134550896,0.34520810825540266
334,0.14248422,0.3434986530348616,-0.09385230616542861,-0.01,35.30982075471698,0.999996151528176,-41.48689382433845,-0.01,-11.519999504089355,-0.01,buy,90100.0,29837682.0,40.74378301886792,0.28302916321930977,-3.8608897299729916,7.0,True,21.547353407629842,29.173983295703476,0.3434986530348616
335,0.37468433,0.3434959950989604,-0.06136257525709965,-0.01,33.73154245283019,0.9999885574256012,-40.80644522684127,-0.01,-3.3439998626708984,-0.01,buy,86100.0,28685487.0,35.308900943396225,-3.8615432659949924,-1.1657462883582907,16.0,True,18.258110604794865,24.563328401949292,0.3434959950989604
336,0.3874013,0.35055395009285184,0.015521756350664162,0.0012038993320870883,34.325259433962266,0.999992360927419,-41.03408348184882,-0.01,1.2599999904632568,0.015750640354203815,buy,85000.0,28350955.0,33.73091981132075,-1.1662064513668533,0.4444294733634193,11.0,True,17.354563502051942,23.401402075522086,0.35055395009285184
337,0.36428767,0.357225192834963,0.018965266634414446,0.0017967905282416652,35.68765566037736,0.9999970570193549,-41.5197365367479,-0.01,2.8889999389648438,0.08007506666892139,buy,85400.0,28476883.0,34.324919811320754,0.4441755136643545,1.0145071003733097,6.0,True,17.77438897128805,23.93346982621623,0.357225192834963
338,-0.031312346,0.3521907673591467,0.0485944231532196,0.011737659647800935,33.62720283018868,0.9999877242857895,-40.70544604044787,-0.01,-4.354000091552734,-0.01,sell,86300.0,28764367.0,35.68097641509434,1.0095346460495693,-1.5136783646238419,10.0,True,18.61674506402274,25.041262322136067,0.3521907673591467
339,0.8511403,0.3434920272670465,-0.03812885975111113,-0.01,32.69504716981132,0.99997722076299,-40.40556884661578,-0.01,-1.9739999771118164,-0.01,buy,84900.0,28328750.0,33.62617924528302,-1.514432770239651,-0.6968186030093104,18.0,True,17.36768045777369,23.415614876108194,0.3434920272670465
340,-0.7156389,0.34463342717054773,-0.3339920521574846,-0.01,32.71897169811321,0.9999775744828691,-41.20299955445353,-0.01,0.37599998712539673,0.0014127610154356374,sell,84300.0,28098822.0,32.54161320754717,-0.8116418832458191,0.1338134388694302,235.0,True,16.7327410535832,22.602136441458928,0.34463342717054773
341,0.2708767,0.34348459695124994,-0.31846993839360294,-0.01,31.67194811320755,0.9999559912892856,-39.375279812870474,-0.01,-2.2119998931884766,-0.01,buy,84700.0,28135653.0,32.715344339622646,0.13107666933510595,-0.786191100665053,64.0,True,16.840430195785917,22.71433240087063,0.34348459695124994
342,1.2960899,-0.05,0,0,0,0,0,0,0,0,not_order,83300.0,27914453.0,31.67194811320755,-0.786191100665053,-1.698045095134051,0,False,16.20368066427078,21.895587125707053,-0.05
343,-0.08556398,0.3765155308430653,0.12309003753471104,0.07295742495772284,27.649716981132077,0.9995216024570749,-31.898537638991133,-0.01,-3.7699999809265137,-0.01,sell,80300.0,27438740.0,29.42801886792453,-1.7041817011424154,-1.3739697959891743,13.0,True,14.82878029203096,20.080912804246854,0.3765155308430653
344,-0.11278622,0.43605394382687024,0.22453487610053702,0.22281709156589036,25.327830188679247,0.9983631634300403,-26.41754968811747,-0.01,-4.9019999504089355,-0.01,sell,77700.0,27059700.0,27.64009433962264,-1.3814045397128294,-1.8115500171842258,16.0,True,13.796673354737019,18.725920159360374,0.43605394382687024
345,-0.0674721,0.34583978934048226,-0.033102412970456574,-0.01,25.95108962264151,0.9988109380095721,-28.05301715353918,-0.01,1.3309999704360962,0.0175596103713207,sell,73900.0,26568531.0,25.323259433962264,-1.8151309881484274,0.5009686083133463,8.0,True,12.393086269104668,16.854651477812617,0.34583978934048226
346,-0.554892,0.34409808226674876,-0.050171699600944364,-0.01,25.9631179245283,0.9988183398513455,-28.451666469722216,-0.01,0.10799999535083771,0.00011663318777865861,sell,75000.0,26693381.0,25.912174528301886,0.4699168350707835,0.04045946821049008,67.0,True,12.821093731793557,17.41293837607533,0.34409808226674876
347,0.38778913,0.3420282799742755,-1.390138948243522,-0.01,23.391240566037734,0.9957950856407871,-24.452701939095736,-0.01,-5.440000057220459,-0.01,buy,75200.0,26702943.0,25.957278301886795,0.035821614354509826,-2.0372286305670504,116.0,True,12.85918002036447,17.439571898283262,0.3420282799742755
348,-0.39563867,0.4573932199118548,0.25600729306756675,0.2794198809722077,22.868028301886792,0.9946436214942049,-22.922526112897604,-0.01,-1.0299999713897705,-0.01,sell,72000.0,26151022.0,23.353877358490564,-2.066892027594112,-0.3938660599956667,67.0,True,11.238945173418426,15.266999730837016,0.4573932199118548
349,0.3505826,0.3855179915619297,0.14128817908612884,0.09499222824759901,23.231580188679246,0.9954701351783615,-23.38032946224478,-0.01,0.7799999713897705,0.0060655295046356805,buy,71000.0,26047095.0,22.863655660377358,-0.3974108545356277,0.2994575786666421,92.0,True,11.02930554262295,14.995596277094881,0.3855179915619297
350,-0.13741978,0.703385122625879,0.7358982773616161,0.9333120747457144,17.318150943396226,0.9501722649359807,-14.098686838944637,-0.01,-12.505999565124512,-0.01,sell,71400.0,26122048.0,23.21720754716981,0.28775953710001057,-4.787526613533518,26.0,True,11.23590236797867,15.255064186132742,0.703385122625879
351,0.35155612,0.3222439968007456,-0.1527993005052093,-0.01,16.737066037735847,0.9392685622878446,-13.65307769943048,-0.01,-1.225000023841858,-0.01,buy,64000.0,24870758.0,17.314896226415094,-4.7901680603297265,-0.49254630679129285,76.0,True,7.641090047467541,10.241002591932205,0.3222439968007456
352,0.55935884,0.8061649754718632,1.0022093382048145,0.9934094454773121,21.486023584905663,0.9901125805731352,-15.269623232342799,-0.01,10.074999809265137,0.6376179408034102,buy,63500.0,24747537.0,16.73366509433962,-0.4954452936255502,4.071112208055291,80.0,True,7.330239233261974,9.835230489644477,0.8061649754718632
353,0.20206043,0.33866011442862287,-0.023299284312900403,-0.01,20.690679245283018,0.9861717555103511,-15.038273526790906,-0.01,-1.684999942779541,-0.01,buy,66600.0,25754924.0,21.485490566037736,4.070655596959003,-0.654243825374907,12.0,True,10.134451220175135,13.685207654887678,0.33866011442862287
354,-0.2198438,0.4319761915687842,-1.588912283334282,-0.01,27.475910377358492,0.9994734985701589,-19.546676891635347,-0.01,14.464999198913574,0.8766046706922859,sell,66100.0,25578393.0,20.652797169811322,-0.6854262120905502,5.655163715718967,74.0,True,9.69501815533295,13.111570717805737,0.4319761915687842
355,-0.25736716,0.7256937660336377,0.7678952603656866,0.9475720616152153,24.572721698113206,0.9976141182501473,-16.084362490798497,-0.01,-6.075999736785889,-0.01,sell,71600.0,27017017.0,27.43875943396226,5.6243721018752035,-2.248952946951915,67.0,True,13.518985840235167,18.52722152378975,0.7256937660336377
356,0.19044548,0.34177208573402595,-0.1855556431573553,-0.01,23.045646226415094,0.995063102097217,-14.736694636007904,-0.01,-3.2339999675750732,-0.01,buy,68500.0,26409077.0,24.571117924528302,-2.250211413051263,-1.2245789582119815,35.0,True,11.84809520595638,16.257749431992515,0.34177208573402595
357,0.5814398,0.3415105357361376,-0.06977829446453818,-0.01,22.737783018867923,0.9943158163889646,-14.633880225485257,-0.01,-0.6439999938011169,-0.01,buy,67100.0,26084810.0,23.041556603773586,-1.2278619203541266,-0.2468869813504488,91.0,True,10.990494281430983,15.112928603537515,0.3415105357361376
358,-0.31785935,0.6113961405746878,0.46996295111859143,0.668565765649428,21.43965566037736,0.9899138123283334,-13.467941875556935,-0.01,-2.6399998664855957,-0.01,sell,66900.0,26009207.0,22.684938679245285,-0.28983534861860216,-1.0150251793528347,102.0,True,10.843366591737725,14.918364957476625,0.6113961405746878
359,0.26002783,0.33813773821748366,-0.1367375429365728,-0.01,20.441495283018867,0.9846792520499533,-12.823391780636165,-0.01,-2.111999988555908,-0.01,buy,65700.0,25744797.0,21.437721698113208,-1.0166015442147083,-0.8203599352521599,44.0,True,10.116306741412831,13.944958344937504,0.33813773821748366
