timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,-0.18736215,0.1479173371833154,-0.19288389997379896,-0.01,-12.04752795031056,-0.01,65.52979163731831,1.0,2.359999895095825,0.05417337183315418,sell,21500.0,28084696.0,-12.780447204968945,1.0164337910228816,0.8403153090921831,217.0,True,-7.202087807841674,-7.172365934055448,0.1479173371833154
279,0.806329,0.1415,-0.55938339527805,-0.01,-14.154636645962734,-0.01,63.98969325094449,1.0,-6.776000022888184,-0.01,buy,21750.0,28319807.0,-12.050288819875776,0.8371498840507299,-2.3926716732215016,288.0,True,-6.865769514318679,-6.827367200131363,0.1415
280,0.15588474,0.1415,-0.005969937889625965,-0.01,-14.733776397515527,-0.01,63.565192674649424,1.0,-1.8644999265670776,-0.01,buy,21200.0,27642174.0,-14.154739130434782,-2.3927881994393534,-0.6745127933859327,11.0,True,-7.8985664089457055,-7.876068051881455,0.1415
281,-0.5091891,0.406655050550297,0.46002319684199144,0.6528876263757424,-15.18111801242236,-0.01,63.3240366267529,1.0,-1.222000002861023,-0.01,sell,21050.0,27433880.0,-14.801614906832297,-0.7535369685466852,-0.4454346231739732,632.0,True,-8.241438310781835,-8.232651589115042,0.406655050550297
282,0.32481277,0.1415,-0.16551197350688535,-0.01,-15.703071428571427,-0.01,63.00826877761414,1.0,-1.6739999055862427,-0.01,buy,20850.0,27311011.0,-15.183195652173914,-0.4478732137050975,-0.6129395942171456,226.0,True,-8.467725467496113,-8.470208617092341,0.1415
283,-0.26830286,0.46989543833915143,0.5772257662844982,0.8109885958478785,-17.05926397515528,-0.01,62.373725715566366,1.0,-4.290999889373779,-0.01,sell,20650.0,27136017.0,-15.726655279503104,-0.6407452290945949,-1.5812932310589283,224.0,True,-8.755090365288648,-8.771786111349249,0.46989543833915143
284,0.7713055,0.1415,-0.9420078792739881,-0.01,-18.702068322981365,-0.01,61.19483889351349,1.0,-5.2739996910095215,-0.01,buy,19950.0,26705334.0,-17.0641801242236,-1.5871268064137782,-1.9748863653980135,559.0,True,-9.459640719409931,-9.50105667717056,0.1415
285,0.32187587,0.14149999999999996,-0.010315362970756858,-0.01,-18.892903726708074,-0.01,61.05554988153936,0.9999999999999999,-0.6129999756813049,-0.01,buy,19500.0,26177785.0,-18.70253105590062,-1.9754443063696563,-0.23416801688912947,54.0,True,-10.247605235913788,-10.319176220959942,0.14149999999999996
286,0.42917144,0.14881608531885443,0.018764619625853185,0.0017590058810921239,-18.497360248447205,-0.01,61.348000576295064,1.0,1.274999976158142,0.016124829664175833,buy,19450.0,26116350.0,-18.89332298136646,-0.23468372133089183,0.48819992073930696,49.0,True,-10.365823452075293,-10.448270670454825,0.14881608531885443
287,1.3555454,-0.05,0,0,0,0,0,0,0,0,not_order,19550.0,26243850.0,-18.497360248447205,0.48819992073930696,-2.429140541498294,0,False,-10.198363210232596,-10.262863560098365,-0.05
288,0.593852,0.14149999999999957,-0.10155139290659632,-0.01,-23.132012422360248,-0.01,57.898915412691295,0.9999999999999972,-8.547499656677246,-0.01,buy,19050.0,25606242.0,-20.47750931677019,-2.4295520664841477,-3.338053276228507,40.0,True,-11.180521372393065,-11.280240234500981,0.14149999999999957
289,0.13724682,0.18757801424636186,0.008889537218851551,0.0003950413104524264,-20.87909316770186,-0.01,59.58482435807134,0.9999999999999997,7.254499912261963,0.40919997722180956,buy,18400.0,24751482.0,-23.13204347826087,-3.338092329206293,2.9309356102394193,4.0,True,-12.50292185929877,-12.641207336782374,0.18757801424636186
290,-0.11695433,0.14550759994475412,-0.09054124589973678,-0.01,-20.351270186335405,-0.01,59.958008164180065,0.9999999999999998,1.747499942779541,0.03007599944754158,sell,18950.0,25472141.0,-20.89397204968944,2.9115791935206143,0.686043627035513,154.0,True,-11.379095866749033,-11.527127550918523,0.14550759994475412
291,0.108657494,0.14149999999999965,-0.05186456365987846,-0.01,-22.925341614906834,-0.01,58.10558622014471,0.9999999999999978,-8.288000106811523,-0.01,buy,19100.0,25646840.0,-20.35142857142857,0.6858434082945756,-3.2315872052853294,19.0,True,-11.124109133328151,-11.252060834617929,0.14149999999999965
292,-0.10630801,0.15210066526647958,-0.1509049683973227,-0.01,-21.95042236024845,-0.01,58.771227124287634,0.999999999999999,3.176999807357788,0.09600665266479746,sell,18400.0,24814264.0,-22.937068322981364,-3.2463102666839263,1.2803120011941518,125.0,True,-12.395293745162439,-12.565479619708244,0.15210066526647958
293,-0.87086695,0.14266877839527892,-1.1004060428079119,-0.01,-21.91070186335404,-0.01,58.50166927066658,0.9999999999999987,0.41099998354911804,0.001687783952791344,sell,18700.0,25103654.0,-22.03834161490683,1.16622439416297,0.16372118576841443,922.0,True,-11.946957672612523,-12.097826285126045,0.14266877839527892
294,-1.2826457,-0.05,0,0,0,0,0,0,0,0,not_order,19000.0,25144754.0,-21.91070186335404,0.16372118576841443,0.054484525877644296,0,False,-11.880026541445671,-12.009892048210766,-0.05
295,0.011191912,0.15133289056835095,0.04133865674785825,0.008508022874506915,-21.495593167701863,-0.01,57.98894291477236,0.9999999999999976,1.1999999284744263,0.014296814185485451,buy,19100.0,25158419.0,-21.86826397515528,0.05434533183343134,0.47697750800636557,13.0,True,-11.88171715072969,-11.991359754049688,0.15133289056835095
296,-0.08804462,0.1461472138950264,0.01799636168514715,0.0016180347375668314,-21.64582298136646,-0.01,58.19953784337581,0.999999999999998,-0.4794999957084656,-0.01,sell,19900.0,25277995.0,-21.496909937888198,0.47529218747807644,-0.18969067760318808,13.0,True,-11.739566293175061,-11.829314788232104,0.1461472138950264
297,0.4848571,0.5460827501678562,0.8863127889958085,0.9803121148554064,-20.78604347826087,-0.01,58.646946212460776,0.9999999999999989,2.7839999198913574,0.0745790422569379,buy,19550.0,25228494.0,-21.650639751552795,-0.1958264490518334,1.1035141455530402,559.0,True,-11.82453892748316,-11.924973257276113,0.5460827501678562
298,-0.5074299,0.5233653780842977,0.76083132978413,0.9446634452107445,-21.407822981366458,-0.01,58.59217701863354,0.9999999999999988,-1.8865000009536743,-0.01,sell,19950.0,25495331.0,-20.821953416149068,1.057681049055088,-0.7399394030224593,353.0,True,-11.436519829527336,-11.520179933839524,0.5233653780842977
299,-0.5154071,0.1666752040199567,0.10429834959941443,0.05293801004989218,-21.503024844720496,-0.01,58.65161433053724,0.9999999999999989,-0.25049999356269836,-0.01,sell,19400.0,25301076.0,-21.425229813664597,-0.7619238204830524,-0.09900764694750532,176.0,True,-11.74899433776039,-11.854423332436083,0.1666752040199567
300,-0.3845154,0.1458203513484681,0.012658587959056021,0.0008008783711707101,-21.52529813664596,-0.01,58.68088743036435,0.9999999999999989,-0.051500000059604645,-0.01,sell,19250.0,25274004.0,-21.509304347826085,-0.10699940192266921,-0.020376668453482877,64.0,True,-11.821465104807782,-11.935703515478549,0.1458203513484681
301,0.56988245,0.5380518045095067,0.8192603846115702,0.9651233556094787,-20.792319875776396,-0.01,59.10458734071845,0.9999999999999993,2.378999948501587,0.05502462265715302,buy,19200.0,25266973.0,-21.531139751552793,-0.027819098232318075,0.9415453129268789,690.0,True,-11.859315509369305,-11.980453685893346,0.5380518045095067
302,0.6242238,0.14149999999999963,-0.564666208539488,-0.01,-22.350506211180125,-0.01,58.010318531087925,0.9999999999999976,-5.008500099182129,-0.01,buy,19500.0,25503987.0,-20.79507142857143,0.9380387591343055,-1.963810599495679,320.0,True,-11.524701786891754,-11.62786408310818,0.14149999999999963
303,-0.073141724,0.1466706284395474,-0.06470823263989844,-0.01,-21.717378881987578,-0.01,58.437260293270164,0.9999999999999986,2.063999891281128,0.0417062843954763,sell,19050.0,25000604.0,-22.35837267080745,-1.9737423799659246,0.8255800539858957,81.0,True,-12.316415914952017,-12.45728528280177,0.1466706284395474
304,0.44208193,0.14149999999999768,-0.38724235613231217,-0.01,-24.585493788819875,-0.01,56.3938876544791,0.9999999999999846,-9.231999397277832,-0.01,buy,19250.0,25206671.0,-21.71841304347826,0.8242480861662382,-3.6625225123936436,122.0,True,-11.970418420011715,-12.09128894847221,0.14149999999999768
305,0.3243363,0.20890295067517148,0.117790882711724,0.06702181525847672,-22.525978260869564,-0.01,57.88639287315105,0.9999999999999972,6.632999897003174,0.3559422457178122,buy,18450.0,24283335.0,-24.585916149068325,-3.6630620521051744,2.7315029010636307,52.0,True,-13.434157159824903,-13.593324815156393,0.20890295067517148
306,1.2833995,-0.05,0,0,0,0,0,0,0,0,not_order,19000.0,24946635.0,-22.525978260869564,2.7315029010636307,1.6920117683206573,0,False,-12.362749829000375,-12.527847345002224,-0.05
307,-0.064781,0.1621133679034347,0.09210926536683184,0.0415334197585876,-22.27373291925466,-0.01,58.087091823013395,0.9999999999999978,-3.383999824523926,-0.01,sell,19350.0,25366258.0,-21.222801242236024,1.6820825734613103,-1.3340556577166407,78.0,True,-11.711257352165356,-11.862629174452897,0.1621133679034347
308,-0.013211094,0.14996305737777743,-0.013964987150575592,-0.01,-21.410183229813665,-0.01,58.69290955369149,0.9999999999999989,2.7849998474121094,0.07463057377777604,sell,19050.0,25027421.0,-22.2750900621118,-1.3357784187167063,1.1127794589782143,14.0,True,-12.23815503334529,-12.422851887769495,0.14996305737777743
309,-0.2551554,0.15173522022263294,0.05605501178320463,0.015588050556582855,-21.56701242236025,-0.01,58.58762675289749,0.9999999999999988,-0.41499999165534973,-0.01,sell,19300.0,25296922.0,-21.43813043478261,1.076822897573026,-0.16405157908143925,284.0,True,-11.816508691200166,-11.981585146034803,0.15173522022263294
310,-1.0639764,-0.05,0,0,0,0,0,0,0,0,not_order,19250.0,25255422.0,-21.56701242236025,-0.16405157908143925,-1.9718538062836566,0,False,-11.860731180258686,-12.035222550140714,-0.05
311,-0.5357655,0.4896109278791592,0.6273907356417908,0.8602773196978994,-23.57538198757764,-0.01,57.55863863097906,0.9999999999999959,-1.3509999513626099,-0.01,sell,18650.0,24743827.0,-23.155816770186334,-2.0256838313768823,-0.5459947646740336,444.0,True,-12.639230384642554,-12.856311165025382,0.4896109278791592
312,0.25993055,0.22217258046152494,0.20238080217032295,0.18518154522776176,-23.182981366459625,-0.01,57.74485368508677,0.9999999999999967,1.2699999809265137,0.01599962370420749,buy,18300.0,24608080.0,-23.577391304347824,-0.548609558254671,0.5160906499003579,249.0,True,-12.84981161125669,-13.087211794399774,0.22217258046152494
313,-0.18414998,0.3119685792918325,0.32806947891911253,0.4161714482295833,-24.322183229813664,-0.01,57.32730130626881,0.9999999999999947,-3.632999897003174,-0.01,sell,18500.0,24731557.0,-23.193922360248447,0.5017742139980039,-1.4689734253286197,116.0,True,-12.685910370862564,-12.90131805036179,0.3119685792918325
314,0.27458188,0.16493991555687967,0.09562364103900495,0.044690018898570494,-24.09046894409938,-0.01,57.455922808477936,0.9999999999999954,0.7519999742507935,0.005639079974521843,buy,17800.0,24367669.0,-24.324009316770187,-1.471350954571926,0.3086056364275139,233.0,True,-13.27473138172759,-13.52946185823355,0.16493991555687967
315,-0.26684755,0.1733361489304903,-0.8994604763709502,-0.01,-22.223009316770188,-0.01,58.18936181725043,0.999999999999998,6.072000026702881,0.30836148930490614,sell,17900.0,24436991.0,-24.10872360248447,0.2844835096865441,2.4847576364864232,200.0,True,-13.189295115204729,-13.421750983642927,0.1733361489304903
316,0.5433415,0.14149999999999946,-0.4153092518794135,-0.01,-22.97804658385093,-0.01,57.69205650893258,0.9999999999999964,-2.419999837875366,-0.01,buy,19000.0,25043069.0,-22.226493788819877,2.4801662365059594,-0.9663352363082975,416.0,True,-12.216195264622394,-12.443393488696291,0.14149999999999946
317,-0.58891034,0.14285577462041676,-0.3445727655838467,-0.01,-22.847139751552795,-0.01,57.66832416597298,0.9999999999999964,0.597000002861023,0.003557746204173151,sell,18750.0,24783521.0,-23.03254347826087,-1.0364065203030828,0.24088586928386807,570.0,True,-12.650332213164504,-12.90915794591131,0.14285577462041676
318,0.21481386,0.14649999999999944,0.0,0,-22.84877329192547,-0.01,57.66669062560031,0.9999999999999963,0.0,0,buy,18900.0,24842695.0,-22.84877329192547,0.2387634912730923,0.0,196.0,True,-12.590958378232036,-12.828864761722096,0.14649999999999944
319,-0.3187253,0.14315395236723472,-0.15208041059562255,-0.01,-22.615434782608695,-0.01,57.693843567906775,0.9999999999999964,0.8100000023841858,0.006539523672352665,sell,18900.0,24836830.0,-22.86698757763975,-0.023608549716526327,0.32612857598977,189.0,True,-12.609277759723533,-12.853357338527218,0.14315395236723472
320,0.29735273,0.16927021945480353,0.10716002391182367,0.055799133935894085,-22.408987577639753,-0.01,57.79719798937056,0.9999999999999969,0.671999990940094,0.004505658804463741,buy,19100.0,24917106.0,-22.617683229813665,0.3232135501994417,0.2696942413777908,267.0,True,-12.52036871366539,-12.743562254890584,0.16927021945480353
321,0.39821517,0.5957092825628372,0.9506923072196845,0.9891009463545374,-19.690916149068325,-0.01,59.535887974643,0.9999999999999996,8.758999824523926,0.5356890402102225,buy,19200.0,24983625.0,-22.41110248447205,0.2669611791995427,3.505896362117187,250.0,True,-12.442703171519994,-12.645355138986602,0.5957092825628372
322,0.3315864,0.14149999999999988,-0.11505788215977075,-0.01,-20.500201863354036,-0.01,58.984334219120186,0.9999999999999992,-2.6024999618530273,-0.01,buy,20150.0,25859185.0,-19.69197204968944,3.5045354707333303,-1.0064122283822943,119.0,True,-11.048005885653234,-11.265865939934898,0.14149999999999988
323,-0.00050731003,0.18323609381942207,0.0,0,-18.398804347826086,-0.01,60.41562864186463,0.9999999999999999,6.766499996185303,0.3673609381942212,sell,19900.0,25598935.0,-20.500201863354036,-1.0064122283822943,2.6432740268296318,0.0,True,-11.46283167521929,-11.70988653970176,0.18323609381942207
324,0.17418787,0.14149999999999988,-0.09363422427179424,-0.01,-20.41532298136646,-0.01,59.01766670935518,0.9999999999999992,-6.491999626159668,-0.01,buy,20550.0,26275466.0,-18.39917391304348,2.6428091637406013,-2.4707459041830124,41.0,True,-10.374888931823481,-10.611728418891788,0.14149999999999988
325,0.5275169,0.14149999999999965,-0.14479233033379857,-0.01,-21.70755900621118,-0.01,58.08625542677851,0.9999999999999978,-4.1579999923706055,-0.01,buy,19950.0,25625966.0,-20.416254658385093,-2.4718876536766277,-1.622572979297639,106.0,True,-11.32884485463734,-11.614741086105813,0.14149999999999965
326,0.42757463,0.14649999999999966,0.0,0,-21.70791304347826,-0.01,58.085901389511434,0.9999999999999978,0.0,0,buy,19600.0,25210052.0,-21.70791304347826,-1.623017840576234,0.0,41.0,True,-11.986811758602196,-12.316542807640992,0.14649999999999966
327,-0.23294228,0.18589762896064652,-0.9064816827790172,-0.01,-19.393636645962733,-0.01,59.57543551898573,0.9999999999999997,7.543999671936035,0.43397628960646584,sell,19600.0,25200849.0,-21.736493788819875,-0.03650527971937543,2.993549939527831,286.0,True,-11.992896711196588,-12.328247917137443,0.18589762896064652
328,-0.89090776,0.14251060843729,-0.32359089477789066,-0.01,-19.44902795031056,-0.01,59.41695143113274,0.9999999999999996,0.10300000011920929,0.00010608437290049455,sell,20400.0,25927113.0,-19.48101552795031,2.8819029073187177,0.03972675245408157,840.0,True,-10.828939818414732,-11.151259747545977,0.14251060843729
329,-0.3510222,0.14309191151683787,-0.15960112298187534,-0.01,-19.213503105590064,-0.01,58.46690926554396,0.9999999999999986,0.7705000042915344,0.005919115168381062,sell,20500.0,25936202.0,-19.452788819875778,0.03505596631603372,0.297075107604421,36.0,True,-10.839237261623227,-11.144965923982005,0.14309191151683787
330,0.08143023,0.1414999999999998,-0.035367251921678645,-0.01,-19.263757763975157,-0.01,58.519747390664016,0.9999999999999987,-0.1589999943971634,-0.01,buy,21650.0,26012970.0,-19.214378881987578,0.29598782427743275,-0.061123355003292586,92.0,True,-10.753687666749403,-11.040773329467001,0.1414999999999998
331,-0.18188326,0.14758186398435663,0.03230557655641386,0.005204659960892033,-19.388881987577637,-0.01,58.70390151757701,0.9999999999999989,-0.3929999768733978,-0.01,sell,21550.0,25996080.0,-19.266832298136645,-0.06492914880538439,-0.15117663893940933,28.0,True,-10.78571157581355,-11.079250846922234,0.14758186398435663
332,-0.48342833,0.1639102039786926,0.09707558691809426,0.046025509946731824,-19.480180124223605,-0.01,59.02497451495165,0.9999999999999992,-0.2719999849796295,-0.01,sell,21250.0,25954582.0,-19.395708074534163,-0.15963175986533354,-0.10479845138711924,63.0,True,-10.88027554806028,-11.183785618449262,0.1639102039786926
333,-0.05081273,0.1426783470092794,-0.0075203713767700575,-0.01,-19.349282608695653,-0.01,58.4857689376961,0.9999999999999986,0.42249998450279236,0.0017834700927963354,sell,20850.0,25927281.0,-19.480493788819874,-0.10518759269557876,0.16295576848185508,3.0,True,-10.911585875466255,-11.222371336837371,0.1426783470092794
334,-1.0715207,-0.05,0,0,0,0,0,0,0,0,not_order,21500.0,25969531.0,-19.349282608695653,0.16295576848185508,0.012514665744252371,0,False,-10.863063108822043,-11.155960043057828,-0.05
335,0.29483074,0.14149999999999976,-0.4528030912763553,-0.01,-19.77825155279503,-0.01,58.366078344112196,0.9999999999999984,-1.403499960899353,-0.01,buy,21550.0,25971753.0,-19.34238198757764,0.008556180702685774,-0.5403947896778473,336.0,True,-10.88233436056669,-11.15911942153334,0.14149999999999976
336,-0.6227341,0.24626989356905998,0.24093637457709177,0.25192473392265047,-19.923180124223602,-0.01,58.47888173144649,0.9999999999999986,-0.3799999952316284,-0.01,sell,21200.0,25822736.0,-19.805167701863354,-0.573765659946019,-0.14715714090094867,249.0,True,-11.11526181220031,-11.412323702278826,0.24626989356905998
337,0.24034171,0.14649999999999977,0.0,0,-19.925571428571427,-0.01,58.47649042709867,0.9999999999999986,0.0,0,buy,20950.0,25783966.0,-19.925571428571427,-0.15013900928236265,0.0,259.0,True,-11.192688766494227,-11.499221751495535,0.14649999999999977
338,-0.065730415,0.1461192794195751,-0.0523313186581823,-0.01,-19.3321801242236,-0.01,58.554417813920736,0.9999999999999987,1.9199999570846558,0.03619279419575283,sell,20950.0,25783038.0,-19.92845341614907,-0.0035991359901731174,0.7446756274415761,27.0,True,-11.209166506598471,-11.520774277253617,0.1461192794195751
339,-0.1189153,0.1508611655365404,0.05194909740120934,0.013402913841351505,-19.652937888198757,-0.01,58.54293840046103,0.9999999999999987,-1.0169999599456787,-0.01,sell,21450.0,25973454.0,-19.337099378881987,0.7385320535151831,-0.39155362240231895,45.0,True,-10.91304308051403,-11.20251561929447,0.1508611655365404
340,0.74467105,0.3555368369886424,0.3815412863488032,0.517062853826523,-19.19463354037267,-0.01,58.84660357302939,0.9999999999999991,1.4954999685287476,0.022116954580333692,buy,21150.0,25869778.0,-19.65907453416149,-0.39916138993296774,0.5780876820821578,658.0,True,-11.095389923995015,-11.401234207351559,0.3555368369886424
341,0.5233141,0.4130638582093519,0.3822652399512574,0.5183962355046765,-16.255046583850934,-0.01,60.90990186975731,0.9999999999999999,9.468999862670898,0.5920536400748129,buy,21300.0,26018975.0,-19.1957298136646,0.5767231554905496,3.63926711179053,117.0,True,-10.850592039233343,-11.134998254344518,0.4130638582093519
342,-0.20677322,0.14726674630709138,-0.21297818523109946,-0.01,-15.594686335403726,-0.01,61.31253015944165,1.0,2.2100000381469727,0.04766746307091385,sell,22150.0,26957511.0,-16.281021739130434,3.6071213412519136,0.8198086240231897,230.0,True,-9.328715605942012,-9.607290322423934,0.14726674630709138
343,-0.16729921,0.1718638511533251,-0.4322631987319592,-0.01,-13.780419254658385,-0.01,62.30205497214574,1.0,5.895999908447266,0.2936385115332508,sell,22400.0,27173105.0,-15.611475155279503,0.7997548438355454,2.169792520950403,147.0,True,-9.024046680916872,-9.282406132148257,0.1718638511533251
344,-0.44551215,0.14266714114657522,-0.11807777938005656,-0.01,-13.692201863354036,-0.01,62.287179579944926,1.0,0.4089999794960022,0.001671411465752226,sell,23200.0,27750211.0,-13.81922049689441,2.1238132337103175,0.14738626672063862,328.0,True,-8.144052563435535,-8.37956514537531,0.14266714114657522
345,0.481652,0.3771842652740159,0.4070027316640746,0.5631896317120053,-12.963776397515527,-0.01,62.706326695267975,1.0,2.3580000400543213,0.0540841258921374,buy,23300.0,27789864.0,-13.69607453416149,0.1428926071949507,0.8485108095527204,377.0,True,-8.090061404629454,-8.312060178539355,0.3771842652740159
346,-0.522045,0.14668646560432916,-0.8042011212093053,-0.01,-12.370878881987577,-0.01,62.73221390151758,1.0,2.067999839782715,0.04186465604329159,sell,23600.0,28009777.0,-13.013114906832298,0.7913424837199635,0.738313625274489,410.0,True,-7.754424292313169,-7.957688727891549,0.14668646560432916
347,-0.4533533,0.33730626687657567,0.36138497247447154,0.4795156671914391,-12.775661490683229,-0.01,62.945987993852846,1.0,-1.2359999418258667,-0.01,sell,24150.0,28209837.0,-12.391810559006212,0.7142505989962005,-0.43814503430133256,170.0,True,-7.4405455543822026,-7.626136017626403,0.33730626687657567
348,0.20707281,0.16992920126947936,0.1089554766668998,0.05762922656905256,-12.586785714285714,-0.01,62.980224594992634,1.0,0.6150000095367432,0.0037751064185834737,buy,23550.0,28085555.0,-12.777779503105592,-0.44056263068801144,0.2189737749529963,204.0,True,-7.638646996317411,-7.837776874540931,0.16992920126947936
349,0.21788153,0.15398110357430572,0.06004595660187864,0.017866059709829574,-12.40873602484472,-0.01,63.05518150092848,1.0,0.5789999961853027,0.0033467969037389578,buy,23700.0,28146487.0,-12.588549689440995,0.21695138301521902,0.2057095082594144,169.0,True,-7.587426909584046,-7.7742532592979074,0.15398110357430572
350,0.53651357,0.1415,-0.8616612386923117,-0.01,-14.515394409937887,-0.01,61.72171899212397,1.0,-6.772500038146973,-0.01,buy,23800.0,28203293.0,-12.41213354037267,0.20182269993409835,-2.4013153357659336,324.0,True,-7.547207836920333,-7.722159859073506,0.1415
351,0.64030534,0.14149999999999988,-0.7771827673686533,-0.01,-18.406568322981368,-0.01,59.016112089389765,0.9999999999999992,-12.523499488830566,-0.01,buy,23050.0,27525435.0,-14.517282608695654,-2.403471112398116,-4.549791856150502,186.0,True,-8.616764015367435,-8.83609839247315,0.14149999999999988
352,-0.54121906,0.5447459000900764,1.1201513255208462,0.9981147502251912,-19.24873913043478,-0.01,58.68940519946213,0.9999999999999989,-2.5,-0.01,sell,21900.0,26251906.0,-18.47234161490683,-4.626735235973564,-0.9523118054742387,589.0,True,-10.601154578304149,-10.869319470843068,0.5447459000900764
353,-0.1397802,0.16236656857668624,0.09282374015520223,0.04216642144171612,-19.724742236024845,-0.01,58.574226836140106,0.9999999999999988,-1.5084999799728394,-0.01,sell,21400.0,25999483.0,-19.25626397515528,-0.961541611492895,-0.5802038448226067,69.0,True,-11.065888406387076,-11.364470431283745,0.16236656857668624
354,0.5375614,0.1414999999999996,-0.6608354982193895,-0.01,-20.79454347826087,-0.01,57.9167967279247,0.9999999999999973,-3.431999921798706,-0.01,buy,21050.0,25847357.0,-19.7287049689441,-0.5851116347198135,-1.3277953331940282,427.0,True,-11.309403624172312,-11.628762975508762,0.1414999999999996
355,-0.2237021,0.1482894932249386,0.03741166444959704,0.006973733062347609,-20.918226708074535,-0.01,57.844659889863614,0.9999999999999971,-0.3334999978542328,-0.01,sell,20650.0,25497681.0,-20.814655279503107,-1.3528501192597757,-0.13079620848656784,191.0,True,-11.885468843117607,-12.244641658313162,0.1482894932249386
356,-0.113388576,0.1648695350691208,-0.25015336620026263,-0.01,-19.363369565217393,-0.01,58.52322837292694,0.9999999999999987,5.0320000648498535,0.22369535069121016,sell,20600.0,25461795.0,-20.92610248447205,-0.14074221102695575,1.9762942871859583,75.0,True,-11.959554449582214,-12.328126753333825,0.1648695350691208
357,0.7838292,0.14149999999999946,-0.6524991833061741,-0.01,-20.537512422360248,-0.01,57.70991025805212,0.9999999999999966,-3.7659997940063477,-0.01,buy,21450.0,25963521.0,-19.367947204968942,1.9705052216467849,-1.4504966410372462,484.0,True,-11.13355223576582,-11.477597008942778,0.14149999999999946
358,0.29862612,0.14149999999999896,-0.03908753844601853,-0.01,-21.404341614906834,-0.01,57.100813024268426,0.9999999999999931,-2.7899999618530273,-0.01,buy,21100.0,25586802.0,-20.537881987577638,-1.4509549764070906,-1.0904059053569883,40.0,True,-11.723203346845388,-12.109201798978653,0.14149999999999896
359,0.50277746,0.1414999999999988,-0.00948453191334353,-0.01,-21.58552795031056,-0.01,56.97117308061728,0.999999999999992,-0.5819999575614929,-0.01,buy,20850.0,25307660.0,-21.40478260869565,-1.0909608789719012,-0.22996989844181565,48.0,True,-12.207064005068615,-12.630458166578713,0.1414999999999988
