timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
277,0.21529138,0.343499999999992,-0.04791853177911776,-0.01,56.04191048292109,0.9999999999999771,-23.54992625177278,-0.01,-27.671998977661133,-0.01,buy,54000.0,135246782.0,59.301274440518256,0.5017299490153926,-2.046037590750218,54.0,True,30.67759477633732,49.367943195883484,0.343499999999992
278,-0.18125787,0.43894426702675116,-0.2829416677188883,-0.01,58.001797408716136,0.9999999999999976,-24.651263815773667,-0.01,17.000999450683594,0.9444426702675198,sell,52800.0,132443430.0,55.99932862190813,-2.0727679864501325,1.2836393621035034,417.0,True,28.890090343300972,46.599643231182455,0.43894426702675116
279,-0.11548261,0.3484999999999991,0.0,0,57.979167255594824,0.9999999999999974,-24.67389396889498,-0.01,0.0,0,sell,53700.0,134124313.0,57.979167255594824,1.2691327912603894,0.0,218.0,True,29.972033637859344,48.287999027570244,0.3484999999999991
280,-0.31871852,0.39473927266007125,0.15853992950373663,0.11809818165018249,57.387280329799765,0.999999999999995,-23.90523667700296,-0.01,-4.555999755859375,-0.01,sell,53700.0,134077401.0,57.923911660777385,-0.03497650720492414,-0.3398037227765177,532.0,True,30.010123246452974,48.26359793281496,0.39473927266007125
281,-0.068041265,0.4296334474636662,-0.0748608219158351,-0.01,59.00549234393404,0.9999999999999992,-26.70879337035167,-0.01,13.805999755859375,0.8513344746366651,sell,53300.0,133615063.0,57.37934393404005,-0.3448291781849202,1.0332667358020855,77.0,True,29.777557549836526,47.8895251274652,0.4296334474636662
282,0.33956623,0.34349999999998615,-0.6728218586580343,-0.01,55.554719670200235,0.9999999999999605,-23.696981010071873,-0.01,-29.259998321533203,-0.01,buy,54600.0,134991957.0,59.00112720848056,1.0304930964258123,-2.167536544417976,478.0,True,30.69672042483697,49.298838264624585,0.34349999999998615
283,-0.74351215,0.7474999999994257,2.3402694743730694,0.9999999999987201,54.18183392226148,0.9999999999998219,-15.88619328862287,-0.01,-10.664999961853027,-0.01,sell,52700.0,131966877.0,55.43801766784452,-2.240933509838664,-0.8081573378447078,1145.0,True,28.742262146896408,46.243444496191245,0.7474999999994257
284,-0.12140834,0.3502614595397191,-0.02512813253050175,-0.01,54.464215547703176,0.999999999999869,-17.984764044133556,-0.01,2.435999870300293,0.05761459539764957,sell,50000.0,130896519.0,54.17728975265018,-0.8110807987067845,0.18610120564015914,47.0,True,28.082464085482417,45.26334641605118,0.3502614595397191
285,0.5291547,0.34349999999672753,-2.0315858236580935,-0.01,50.39410482921084,0.9999999999906501,-14.401813538136103,-0.01,-34.46999740600586,-0.01,buy,50700.0,131131595.0,54.45417550058893,0.17958919136726623,-2.628657113489697,1184.0,True,28.281945405786143,45.50510955028264,0.34349999999672753
286,0.35290107,0.34349999998867037,-0.16757398177085803,-0.01,49.14649352179034,0.9999999999676297,-13.778676546236873,-0.01,-10.565499305725098,-0.01,buy,48450.0,127681917.0,50.39095053003534,-2.6306993367998,-0.8274813104505628,389.0,True,26.034811910765608,41.90270646490239,0.34349999998867037
287,0.6704169,0.8000864919797581,0.6498747255609638,0.8789662437009932,53.95827679623086,0.9999999999997733,-14.749206196966412,-0.01,40.8849983215332,0.9999999449944021,buy,47900.0,126622081.0,49.1426160188457,-0.8300595925419886,3.228896546092936,484.0,True,25.383178277427227,40.927547421458115,0.8000864919797581
288,0.812277,0.47224205858199836,0.11385518870803857,0.06275918183018359,56.398194346289756,0.9999999999999847,-15.030377082281674,-0.01,20.727998733520508,0.9863838584993032,buy,49600.0,130709267.0,53.95673380447585,3.2278619714044976,1.585809520299735,186.0,True,27.90449092246357,45.1284411212808,0.47224205858199836
289,0.53397644,0.3434999999999702,-0.008279389706879914,-0.01,54.85914487632508,0.999999999999915,-14.868746280137508,-0.01,-13.0649995803833,-0.01,buy,50400.0,132781910.0,56.398009422850414,1.5856894063984002,-0.9839412612757266,22.0,True,29.245201499221604,47.26260990287816,0.3434999999999702
290,0.3790816,0.4484524057878515,0.00533107746477568,0.00014209183867552877,57.94506595995289,0.9999999999999973,-15.18418574072738,-0.01,26.19999885559082,0.998955690523823,buy,49900.0,131475361.0,54.85908244994111,-0.9839811763515074,1.992768820007271,7.0,True,28.41935806462749,46.02904319848082,0.4484524057878515
291,0.7717941,0.3434999999999973,-0.002237529782289527,-0.01,57.015652532391044,0.9999999999999923,-15.093191005023925,-0.01,-7.889999866485596,-0.01,buy,50900.0,134095289.0,57.94498115429918,1.9927140568946604,-0.588387560729296,10.0,True,30.076288319140694,48.709863719752136,0.3434999999999973
292,0.28609964,0.34349999999998915,-0.0003001023171621542,-0.01,55.77606831566548,0.9999999999999691,-14.972231004062408,-0.01,-10.52400016784668,-0.01,buy,50600.0,133306282.0,57.01564428739694,-0.5883927808977689,-0.7894601696265148,1.0,True,29.5931407161974,47.97491642448596,0.34349999999998915
293,0.7309407,0.34349999993898167,-0.004077575997125216,-0.01,47.40255830388693,0.999999999825662,-14.162067546453208,-0.01,-71.09099578857422,-0.01,buy,50200.0,132253868.0,55.776051825677264,-0.7894706717572395,-5.375340704590961,2.0,True,28.981052957794862,47.0611347534931,0.34349999993898167
294,0.36032113,0.3474999959557462,0.0,0,42.750610129564194,0.9999999884449893,-13.711974904449406,-0.01,-39.494998931884766,-0.01,buy,47500.0,125144772.0,47.40255830388693,-5.375340704590961,-3.1559480567034797,0.0,True,24.144136548918095,38.19892792974131,0.3474999959557462
295,0.2911943,0.4451527040322135,0.0,0,44.92152179034158,0.9999999982774003,-13.922015624624407,-0.01,18.430999755859375,0.9665270463512344,buy,46000.0,121195268.0,42.750610129564194,-3.1559480567034797,1.5207722466524023,0.0,True,21.58583121517173,34.08688358915877,0.4451527040322135
296,0.25276542,0.44840246250664867,0.0,0,48.02280800942285,0.9999999999035408,-14.222089949760822,-0.01,26.329999923706055,0.9990246254040941,buy,46700.0,123038372.0,44.92152179034158,1.5207722466524023,2.1399762994263285,0.0,True,22.763632258166766,35.9188951258229,0.44840246250664867
297,0.5142691,0.34749999980522217,0.0,0,46.16204004711425,0.9999999994434919,-14.042041585538811,-0.01,-15.797999382019043,-0.01,buy,47700.0,125671364.0,48.02280800942285,2.1399762994263285,-1.257081923611492,0.0,True,24.376450379638303,38.47195929468359,0.34749999980522217
298,0.27992886,0.4484999999998093,0.0,0,53.139952885747945,0.9999999999994553,-14.717189971394916,-0.01,59.24250030517578,0.9999999999999994,buy,47100.0,124091572.0,46.16204004711425,-1.257081923611492,4.774093763595807,0.0,True,23.399613379250702,37.02332221316364,0.4484999999998093
299,0.3800569,0.34749999999886527,0.0,0,51.43423792697291,0.9999999999967579,-14.552156630850206,-0.01,-14.481499671936035,-0.01,buy,49350.0,130015820.0,53.139952885747945,4.774093763595807,-1.1138275326802538,0.0,True,26.873087650293417,42.876216783638576,0.34749999999886527
300,0.23067954,0.3474999999863049,0.0,0,48.953201413427564,0.9999999999608711,-14.312104709021419,-0.01,-21.06399917602539,-0.01,buy,48800.0,128567668.0,51.43423792697291,-1.1138275326802538,-1.6383590312923775,0.0,True,25.97150302230316,41.53290658858113,0.3474999999863049
301,-0.24022964,0.34849999998549563,0.0,0,48.894530035335684,0.999999999958559,-14.370776087113299,-0.01,0.0,0,sell,48000.0,126411456.0,48.894530035335684,-1.6771028311721419,0.0,632.0,True,24.635627347618605,39.500963012096,0.34849999998549563
302,0.12479693,0.45912034353978326,0.07405221218455615,0.027046171501507232,51.83242049469965,0.9999999999978509,-15.514518280810549,-0.01,24.947999954223633,0.998018749399326,buy,48000.0,126410925.0,48.893904593639576,-0.00042005686573216904,1.973563598241212,78.0,True,24.667319342896512,39.47688688506286,0.45912034353978326
303,0.45686162,0.626798668235543,0.34355012286803843,0.4457466767777071,56.759725559481744,0.9999999999999898,-16.709662195620304,-0.01,41.849998474121094,0.9999999752446379,buy,49200.0,128904007.0,51.83039693757362,1.972204538492223,3.2466019462063733,246.0,True,26.2255908691672,41.96580421499418,0.626798668235543
304,0.6380186,0.3434999999999642,-0.0952154273907817,-0.01,54.69198704358068,0.9999999999998979,-16.396448330568987,-0.01,-17.54199981689453,-0.01,buy,51000.0,133087697.0,56.758182567726735,3.245585686098959,-1.3180782593300115,181.0,True,28.766056810189347,46.15691428994688,0.3434999999999642
305,0.07246232,0.3434999999962244,-0.00799894301158588,-0.01,50.251999999999995,0.9999999999892125,-15.734394557823123,-0.01,-37.69499969482422,-0.01,buy,50300.0,131333452.0,54.691934040047116,-1.3181120716214663,-2.8701781173009904,7.0,True,27.697970769436896,44.55521121628248,0.3434999999962244
306,0.368515,0.40361803064151264,0.010148471649085944,0.0005148248162644142,51.302930506478205,0.9999999999962897,-15.873940241821117,-0.01,8.925000190734863,0.5491210071630549,buy,48800.0,127563692.0,50.25169846878681,-2.8703730409827344,0.699647357337384,37.0,True,25.296406420194238,40.67376160819225,0.40361803064151264
307,0.29264057,0.34349999868319053,-0.03363466263298509,-0.01,44.043424028268554,0.9999999962376873,-14.970181413908321,-0.01,-61.63199996948242,-0.01,buy,49150.0,128456067.0,51.30278798586573,0.6995525027607385,-4.797904952204399,18.0,True,25.939811560633466,41.646182174596525,0.34349999868319053
308,-0.14257613,0.44149009140329337,-0.25404099288837423,-0.01,46.214929328621906,0.999999999470028,-15.689832576139999,-0.01,18.716999053955078,0.9699009158878358,sell,46750.0,122264779.0,44.010340400471144,-4.819770793698674,1.5308546053152396,366.0,True,21.8808154575903,34.58767401730898,0.44149009140329337
309,0.23058546,0.34349999978972195,-0.0037511783119052594,-0.01,46.079028268551234,0.9999999993992057,-15.655665608999783,-0.01,-1.147499918937683,-0.01,buy,47600.0,124135847.0,46.214189634864546,1.530340965978436,-0.09244066301009732,93.0,True,23.047929230204883,36.40493571943542,0.34349999978972195
310,0.49077952,0.4836221240464262,0.13571754523444612,0.0879826458561257,49.24954534746761,0.9999999999707511,-16.226645128722872,-0.01,26.92799949645996,0.9992906571421306,buy,47550.0,124020064.0,46.077813898704356,-0.09327120473105564,2.17126157909417,153.0,True,23.012489888847306,36.30064841416782,0.4836221240464262
311,0.12678558,0.3434999999819124,-0.0029993026645344645,-0.01,48.66823910482921,0.9999999999483212,-16.12767926251773,-0.01,-4.934000015258789,-0.01,buy,48650.0,126712735.0,49.24939340400471,2.1711575636664726,-0.3893846975996533,19.0,True,24.687494705898644,38.95099032543228,0.3434999999819124
312,-0.4229324,0.4338074498993095,-0.8668722711266177,-0.01,50.33163604240283,0.9999999999900429,-18.035710896372684,-0.01,14.95199966430664,0.8930744990279457,sell,48450.0,126136359.0,48.570505300353354,-0.4548682498250866,1.1853838273546489,1043.0,True,24.367770685637836,38.4591542687112,0.4338074498993095
313,-0.15787046,0.4319267656585926,-0.2104452566762247,-0.01,52.0063050647821,0.999999999998206,-20.442674527054635,-0.01,14.399999618530273,0.8742676565922052,sell,49500.0,127613353.0,50.310191990577145,1.1709502412385313,1.1284085608188668,224.0,True,25.297058739331348,39.88062265078785,0.4319267656585926
314,-0.47998935,0.3448898630523715,-0.044537245867293726,-0.01,52.02353945818609,0.9999999999982379,-20.765576188072416,-0.01,0.625,0.0038986305298824853,sell,50700.0,129005485.0,51.949923439340395,1.0908983795763127,0.048447552443215885,575.0,True,26.203374231160783,41.25987396313377,0.3448898630523715
315,0.28934574,0.46014680874836517,0.21462971761519997,0.20572821547720155,52.71317903415783,0.9999999999991442,-21.776616884209517,-0.01,5.894999980926514,0.2935552255778412,buy,50800.0,129063989.0,52.01883274440519,0.045350009730206434,0.4567501783940678,554.0,True,26.275324258347112,41.307852563566286,0.46014680874836517
316,0.55363554,0.343499999999222,-0.23017683475554496,-0.01,51.79982449941107,0.9999999999977771,-21.329427201269198,-0.01,-7.699999809265137,-0.01,buy,51300.0,129648051.0,52.70677385159011,0.45253676453468367,-0.5939156000116037,746.0,True,26.679978033340102,41.87947760148646,0.343499999999222
317,0.44509843,0.34349999999774866,-0.08350002957663949,-0.01,50.763852767962305,0.9999999999935677,-21.004854715030888,-0.01,-8.776000022888184,-0.01,buy,50900.0,128876111.0,51.7975394581861,-0.5954119587960486,-0.6809640616793596,269.0,True,26.22173696836556,41.19573682468009,0.34349999999774866
318,0.120264105,0.451766366140231,0.040630542305184925,0.008220232427306629,54.18424617196702,0.9999999999998224,-22.00623001850917,-0.01,29.04199981689453,0.999782731693706,buy,50500.0,127998225.0,50.763515901060074,-0.6811859802318213,2.268937713784703,40.0,True,25.711517557626344,40.440060940507074,0.451766366140231
319,0.74070287,0.34349999999927866,-0.1326361271984149,-0.01,51.87282567726738,0.9999999999979391,-21.59656207783467,-0.01,-19.607999801635742,-0.01,buy,51800.0,130900829.0,54.18236631330977,2.2676908214938134,-1.4979278702658179,217.0,True,27.5097393802349,43.28567595228113,0.34349999999927866
320,0.3502125,0.34349999999424197,-0.014110845358330515,-0.01,49.83032391048292,0.9999999999835486,-21.25811146366675,-0.01,-17.338998794555664,-0.01,buy,51000.0,128939841.0,51.87260424028268,-1.4980714904410575,-1.3447325408133548,26.0,True,26.317839782002284,41.5148387166949,0.34349999999424197
321,0.46765798,0.3434999999246817,-0.016272015874065238,-0.01,47.17994935217904,0.9999999997848049,-20.8472615321747,-0.01,-22.5,-0.01,buy,50300.0,127205777.0,49.830126030624264,-1.344862834133633,-1.7687875920918277,23.0,True,25.25076775465902,39.92770444518169,0.3434999999246817
322,0.2514083,0.4119278234950868,0.002241107457460645,2.511249785541736e-05,48.361045936395755,0.9999999999303757,-21.02670916564506,-0.01,10.027999877929688,0.6341777852031314,buy,49400.0,124955728.0,47.17989163722026,-1.7688261123549445,0.8025242348233927,7.0,True,23.824981957707973,37.76545806301882,0.4119278234950868
323,0.78015304,0.3434999997701964,-0.010798731851342058,-0.01,45.98257714958775,0.9999999993434183,-20.68408951707891,-0.01,-20.191999435424805,-0.01,buy,49800.0,125958408.0,48.360904593639575,0.8024282008104502,-1.603068847932724,17.0,True,24.477596749711367,38.747416853334535,0.3434999997701964
324,0.32455894,0.3434999996543205,-0.00012265556489576834,-0.01,45.53645465253239,0.9999999990123444,-20.62000793250163,-0.01,-3.7874999046325684,-0.01,buy,49000.0,123939202.0,45.98257008244994,-1.603073611409887,-0.3055949964886816,1.0,True,23.190140648314866,36.80061432182624,0.3434999996543205
325,0.16900574,0.36186372278259754,0.0,0,45.98257008244994,0.9999999993434141,-20.684096584216718,-0.01,3.7874999046325684,0.13363723012402617,buy,48850.0,123560450.0,45.53645465253239,-0.3055949964886816,0.30653174215535794,0.0,True,23.012953186272544,36.507573686389314,0.36186372278259754
326,1.0413874,-0.05,0,0,0,0,0,0,0,0,not_order,49000.0,123939202.0,45.98257008244994,0.30653174215535794,1.5279685276656856,0,False,23.284672954468704,36.88258323724369,-0.05
327,0.46817794,0.35008251752760705,4.4513815248961586e-05,9.907398790254263e-09,48.36189045936396,0.9999999999304325,-21.02586464267685,-0.01,1.2630000114440918,0.015825135889961817,buy,49750.0,125832941.0,48.21312249705536,1.5279580386518867,0.10037435269036588,1.0,True,24.505496199799175,38.78962513532787,0.35008251752760705
328,0.22273646,0.34749999986740754,0.0,0,46.576731448763255,0.9999999996211645,-20.77020732674694,-0.01,-15.155999183654785,-0.01,buy,49800.0,125959245.0,48.36189045936396,0.10037435269036588,-1.2032463357493133,0.0,True,24.6151818766658,38.90400958291979,0.34749999986740754
329,0.11362691,0.4483306022679216,0.0,0,49.5519964664311,0.9999999999783064,-21.196302853296793,-0.01,25.260000228881836,0.9983060227551439,buy,49200.0,124443645.0,46.576731448763255,-1.2032463357493133,2.029834468445536,0.0,True,23.68759548717164,37.52054749818343,0.4483306022679216
330,0.51973855,0.3434999999789106,-0.00027727002053101746,-0.01,48.51023557126031,0.9999999999397446,-21.047587557991392,-0.01,-8.844499588012695,-0.01,buy,50200.0,126969638.0,49.551988221436986,2.0298288434094003,-0.6965822805606486,1.0,True,25.273466175373006,40.033753908317394,0.3434999999789106
331,-0.1665437,0.4444976670139848,-0.5156111934388776,-0.01,52.316445229681975,0.9999999999987019,-22.51348674310715,-0.01,32.65850067138672,0.9999766701443912,sell,49850.0,126050814.0,48.46974558303887,-0.7236564697459403,2.590897984998336,420.0,True,24.74156280585306,39.23794680388141,0.4444976670139848
332,0.1013217,0.43022848252882046,0.019025375021351154,0.0018081877287585701,53.83411425206125,0.9999999999997408,-23.03663404725848,-0.01,12.887999534606934,0.8100520743740773,buy,51400.0,129316363.0,52.316093050647815,2.5906607790727953,0.9966256165122738,41.0,True,26.767185038778415,42.495806454575096,0.43022848252882046
333,-0.51626545,0.3603909476864419,-0.33911251387101843,-0.01,54.212672555948174,0.9999999999998278,-24.018619961058633,-0.01,4.159999847412109,0.15890947686502221,sell,52000.0,130510559.0,53.72268433451119,0.9234685946124236,0.31874815584844746,1108.0,True,27.540548930211877,43.66940347722201,0.3603909476864419
334,0.24690814,0.3484999999999395,0.0,0,54.20952650176678,0.9999999999998272,-24.021766015240026,-0.01,0.0,0,buy,52400.0,130923888.0,54.20952650176678,0.31670157814587246,0.0,359.0,True,27.820449049461185,44.04787918155963,0.3484999999999395
335,0.20485115,0.5356969063446314,0.22342981004653462,0.22089106245776458,56.69424499411072,0.999999999999989,-25.958816230379085,-0.01,21.11199951171875,0.9884048136152946,buy,52400.0,130922214.0,54.207554770318026,-0.0012786054749611467,1.6125605697441079,225.0,True,27.86651787624195,44.044639941299145,0.5356969063446314
336,0.2778677,0.34349999999999503,-0.017813970693036738,-0.01,56.47291755005889,0.9999999999999859,-25.84000762000914,-0.01,-1.8609999418258667,-0.01,buy,53700.0,133031603.0,56.69211189634864,1.6111773056327934,-0.13988856467436536,237.0,True,29.20739670632086,46.13753369161232,0.34349999999999503
337,0.2791193,0.40221144045634594,0.05179551385713199,0.013324311159278457,57.42920848056537,0.9999999999999952,-26.244260907189734,-0.01,8.131999969482422,0.4838171599263623,buy,53600.0,132844198.0,56.47137573616019,-0.14087254139153688,0.6121456655562783,172.0,True,29.137047635162293,45.98096082787737,0.40221144045634594
338,0.35897762,0.4996974180509315,0.16551855391049886,0.12801404202553945,61.04073851590106,0.9999999999999999,-27.394635633758803,-0.01,30.673999786376953,0.9999180124071575,buy,54000.0,133656187.0,57.42778209658421,0.6112340713592926,2.294992898458191,158.0,True,29.691625082311663,46.79120825219673,0.4996974180509315
339,0.72202563,0.43497872231920254,0.07278749837577281,0.02614231463060568,62.44643345111896,1.0,-27.68962097064974,-0.01,11.949999809265137,0.7602179646696025,buy,55400.0,136722022.0,61.03889517078917,2.29382198371408,0.8740362251225338,199.0,True,31.596396659313246,49.81658040577062,0.43497872231920254
340,-0.0008906722,0.44416625345226757,-0.0014536629928834088,-0.01,65.25893992932862,1.0,-28.27847503665778,-0.01,23.8799991607666,0.9966625345226757,sell,55900.0,137916840.0,62.44621908127208,0.8739031083083308,1.7314781864201645,2.0,True,32.4065455171487,51.030015204285874,0.44416625345226757
341,-0.06443679,0.38563037201371586,0.14154896243619763,0.09532593003428969,61.81984216725559,1.0,-27.295804091247817,-0.01,-29.05499839782715,-0.01,sell,56900.0,140290550.0,65.24210836277973,1.7211168701371058,-2.071061807085367,153.0,True,33.9087489613685,53.37237145741304,0.38563037201371586
342,0.20469674,0.4465010012462088,0.027954297991519717,0.0038995906525973734,63.97063368669023,1.0,-27.866101007187332,-0.01,18.263999938964844,0.9644116498516987,buy,55600.0,137384668.0,61.819396937573615,-2.071331247899449,1.329405985826599,48.0,True,32.01515963661911,50.49475463369493,0.4465010012462088
343,0.4061777,0.3434999999999999,-0.059273433152395194,-0.01,60.91480329799764,0.9999999999999999,-27.180434797240444,-0.01,-25.937999725341797,-0.01,buy,56400.0,139210468.0,63.969926972909306,1.328969255870677,-1.8632219525330525,75.0,True,33.19730110477209,52.31324087964105,0.3434999999999999
344,0.27598423,0.38873083925956387,0.0065886779726536115,0.0002170298327544007,61.75834275618375,1.0,-27.357303502319652,-0.01,7.164000034332275,0.40144027326462095,buy,55300.0,136616433.0,60.91452650176679,-1.863390761677491,0.5243878677464812,30.0,True,31.553120322702867,49.836693021740096,0.38873083925956387
345,-0.19854695,0.3683264390162226,0.10341228389503226,0.05206609754055669,61.03104946996466,0.9999999999999999,-27.06418862527343,-0.01,-5.741999626159668,-0.01,sell,55600.0,137289561.0,61.70737455830388,0.4927137864886283,-0.41824010202785916,474.0,True,32.01816222924324,50.500480406047664,0.3683264390162226
346,-0.25352898,0.42844792430364453,0.21265474880631785,0.20236981075911153,59.96928975265018,0.9999999999999998,-26.085132016057308,-0.01,-8.573999404907227,-0.01,sell,55300.0,136671319.0,60.97917432273263,-0.4503197442666452,-0.6273386444744855,485.0,True,31.66647888295951,49.96148963681997,0.42844792430364453
347,-0.44687518,0.39101029475132165,-0.4695086160073976,-0.01,60.83347349823322,0.9999999999999999,-28.622308814691948,-0.01,7.909999847412109,0.46510294751321724,sell,54700.0,135756619.0,59.90178916372203,-0.6692699000000139,0.5826603563248729,638.0,True,31.14907282189939,49.19654229391495,0.39101029475132165
348,0.32856327,0.3434999999999995,-0.5987385663703092,-0.01,58.46797290930507,0.9999999999999986,-25.885768587293576,-0.01,-20.03999900817871,-0.01,buy,55700.0,136543309.0,60.828396937573615,0.5794855571646197,-1.4676662039880695,545.0,True,31.693268136676387,49.98809281107831,0.3434999999999995
349,0.0014649928,0.4481983088169913,0.001337992016867684,8.95107312492982e-06,61.302593639575974,1.0,-29.173596836614507,-0.01,24.06599998474121,0.9969472838774136,buy,54200.0,134539302.0,58.467964664310955,-1.4676713305666262,1.7887709867857051,1.0,True,30.431769053874927,48.11183370154365,0.4481983088169913
350,0.27056217,0.3434999999999998,-0.19652253428709887,-0.01,59.56551825677268,0.9999999999999996,-27.849447729621872,-0.01,-14.723999977111816,-0.01,buy,56000.0,136943525.0,61.29979387514724,1.78700421680499,-1.0751877461895332,299.0,True,31.9557960655063,50.50572981228605,0.3434999999999998
351,0.9082911,0.6520499869385942,0.3855226222592848,0.5243811407557746,61.52260188457008,1.0,-28.273316482776863,-0.01,16.673999786376953,0.9379753063628435,buy,55100.0,135465289.0,59.55864428739693,-1.079449356952072,1.2308688168819395,746.0,True,31.050169831462526,49.17109524314908,0.6520499869385942
352,0.4915087,0.3485,0.0,0,61.522266195524146,1.0,-28.273652171822796,-0.01,0.0,0,buy,55800.0,137132404.0,61.522266195524146,1.2306584308840918,0.0,36.0,True,32.13318250247712,50.83870318505026,0.3485
353,0.26920667,0.4486748136315569,0.009475381440524178,0.00044881352028358634,65.23995877502945,1.0,-28.97772829980049,-0.01,31.56399917602539,0.9999528822344349,buy,55800.0,137132325.0,61.52217314487633,-5.760855763893704e-05,2.301718431449332,10.0,True,32.19079201894998,50.84502299548602,0.4486748136315569
354,-0.49044985,0.4070023539511156,-0.6780386038553664,-0.01,66.27509305064783,1.0,-30.663682459556256,-0.01,9.903999328613281,0.6250235395111565,sell,57100.0,140177154.0,65.1085441696113,2.2203583290810536,0.7065345327242126,1190.0,True,34.13093042223918,53.929006200392955,0.4070023539511156
355,0.17178476,0.34349999999999997,-0.07261203409833428,-0.01,65.42328504122497,1.0,-29.814810196870255,-0.01,-7.214999675750732,-0.01,buy,57900.0,141165865.0,66.27310365135453,0.7053296288209703,-0.511098061843775,205.0,True,34.803400059122,54.92106237279727,0.34349999999999997
356,0.7601327,0.34349999999999997,-0.21705320270867123,-0.01,64.37710129564194,1.0,-29.500449724766227,-0.01,-8.819999694824219,-0.01,buy,57400.0,140438159.0,65.41597055359246,-0.5154971423155307,-0.6280344361392547,762.0,True,34.39117151091614,54.30094985204995,0.34349999999999997
357,-0.15693371,0.38929815747488067,0.1485718100112171,0.10449539368720173,63.02517667844523,1.0,-28.811558015432333,-0.01,-11.153999328613281,-0.01,sell,57000.0,139523775.0,64.33895759717313,-0.6510936959804493,-0.7994336449110555,346.0,True,33.83937186122996,53.48256386954742,0.38929815747488067
358,0.3227738,0.4539837689764966,0.09661254432611077,0.04559762392985811,64.71359952885749,1.0,-29.504087545972453,-0.01,14.34999942779541,0.8724471940455343,buy,56400.0,138406846.0,63.02337573616019,-0.8005295154893852,1.0367984254189275,191.0,True,33.16610608625535,52.49112648637171,0.4539837689764966
359,-0.24393667,0.5361333301879992,0.357175069171735,0.47158332546999804,62.83270435806831,1.0,-27.98362217254393,-0.01,-15.5,-0.01,sell,57100.0,139794966.0,64.65838162544169,1.002927268496531,-1.1087666776212814,500.0,True,34.09669275774661,53.90501941806164,0.5361333301879992
