timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.29195505,0.4484999999655498,0.0,0,48.001752535496955,0.9999999999015707,-57.90775808315495,-0.01,117.53999328613281,1.0,buy,205000.0,134175720.0,36.08085192697769,0.48905534578684434,8.760160183973673,0.0,True,15.767189123487464,23.04415197383737,0.4484999999655498
273,-0.16781124,0.7402175575396454,0.8950977662830732,0.9817939269414638,41.340576064908724,0.999999962180171,-53.48860214377087,-0.01,-65.27999877929688,-0.01,sell,223000.0,145889808.0,47.96126572008114,8.73040815432181,-4.4746100426700135,109.0,True,20.937939516252623,31.499843571873143,0.7402175575396454
274,0.65980804,0.34349987298809476,-0.2454371041903769,-0.01,38.50865212981744,0.9999996371088422,-52.165401425122546,-0.01,-27.899999618530273,-0.01,buy,211000.0,139359531.0,41.33826673427992,-4.476170809683977,-2.002015922398591,76.0,True,17.724974584633483,26.421408136952135,0.34349987298809476
275,-0.5711409,0.39160189107249066,-0.7771118757190986,-0.01,39.19625152129817,0.9999997873166364,-54.247885136134876,-0.01,7.980000019073486,0.47101965511667954,sell,206500.0,136449504.0,38.38692089249493,-2.088143508462295,0.5848317337965553,354.0,True,16.359534733747935,24.44093671659991,0.39160189107249066
276,0.01569555,0.4269195750402506,0.019673645533665685,0.0019333902315266105,40.437450304259634,0.9999999208462657,-57.161811006913034,-0.01,12.239999771118164,0.7764624665144699,buy,209500.0,137247326.0,39.19607099391481,0.5847012826078137,0.8918206537590394,6.0,True,16.788293083904932,25.038135441266842,0.4269195750402506
277,0.21197414,0.3434999139611276,-0.22822366466082333,-0.01,39.011081135902636,0.9999997541746504,-54.8947360386126,-0.01,-14.039999961853027,-0.01,buy,214000.0,138468926.0,40.435016227180526,0.8900719858104922,-1.0139459014797298,79.0,True,17.374051137331236,25.870812242770633,0.3434999139611276
278,0.03307304,0.38929752409835944,0.013133489600929749,0.0008620709486362177,39.741032454361054,0.9999998616524176,-56.0115067884829,-0.01,7.199999809265137,0.4045274414055883,buy,210000.0,137064658.0,39.0108093306288,-1.0141394467087872,0.5252995268846037,9.0,True,16.730231072565136,24.96768017394691,0.38929752409835944
279,-1.20334,-0.05,0,0,0,0,0,0,0,0,not_order,212000.0,137784658.0,39.741032454361054,0.5252995268846037,3.3966045769769226,0,False,17.123358592370145,25.510188213516226,-0.05
280,0.7178752,0.7192714344104466,0.47912861988155453,0.682672581415829,46.45124949290061,0.9999999995742572,-64.53674681365527,-0.01,19.424999237060547,0.977024019931251,buy,225000.0,142458428.0,44.48116430020284,3.3920830285763746,1.3635584972199748,195.0,True,19.327315654819945,28.861914711221452,0.7192714344104466
281,-0.0067829564,0.4444999999993932,-0.020745601207315723,-0.01,52.048481744421906,0.999999999998283,-68.17312490377755,-0.01,55.19999694824219,0.9999999999999415,sell,228500.0,144399803.0,46.45010446247465,1.3627659853160812,3.8227198966469507,3.0,True,20.2970273170228,30.27353016821445,0.4444999999993932
282,0.712408,0.34349999997558345,-0.21614498848786567,-0.01,48.35900912778905,0.9999999999302385,-66.32243131542424,-0.01,-36.36000061035156,-0.01,buy,238500.0,149917983.0,52.046635902636915,3.8214595071158097,-2.425326119815793,54.0,True,22.859585183528576,34.213493756004446,0.34349999997558345
283,0.46784562,0.47925366354172483,0.12649153910134459,0.07688415885431232,59.91647565922921,0.9999999999999998,-71.84714391602472,-0.01,113.95999908447266,1.0,buy,232500.0,146281645.0,48.35866632860041,-2.4255515764242905,7.790451084960112,10.0,True,21.11490980561882,31.653877930956533,0.47925366354172483
284,-0.12239672,0.3861133459200057,0.14248936663578604,0.09653336480001595,58.23908417849899,0.9999999999999981,-70.75445229426185,-0.01,-16.229999542236328,-0.01,sell,251000.0,157646745.0,59.885136916835705,7.769327450480885,-1.0295220494403483,75.0,True,26.009862543030795,39.781198050072014,0.3861133459200057
285,-0.25427073,0.7459287049735254,1.0525744068933864,0.9960717624342302,53.26566835699798,0.9999999999995235,-64.64753570579057,-0.01,-48.47999954223633,-0.01,sell,248000.0,155967949.0,58.18250405679514,-1.0649100303339596,-3.1083309302220803,137.0,True,25.24032781698135,38.692724344822814,0.7459287049735254
286,0.027212888,0.34849999999983317,0.0,0,53.265464503042594,0.9999999999995234,-64.64773955974596,-0.01,0.0,0,buy,236000.0,151119748.0,53.265464503042594,-3.10845980285347,0.0,6.0,True,22.935533385620957,35.1362053293127,0.34849999999983317
287,0.26474363,0.3434999999990385,-0.13897712426014963,-0.01,51.59506896551724,0.999999999997253,-63.08637147769605,-0.01,-16.44999885559082,-0.01,buy,236000.0,151117738.0,53.26342596348884,-0.0013300710374397925,-1.0885552032283596,60.0,True,22.970131517480098,35.165574698829495,0.3434999999990385
288,-0.5148038,0.6231619877312525,0.48341716656928846,0.6891549693335289,50.805004056795134,0.999999999993831,-61.10635328392508,-0.01,-6.869999885559082,-0.01,sell,232500.0,149380734.0,51.50175862068965,-1.1494375332695888,-0.45989866404057167,241.0,True,22.18189098811545,34.037550322070125,0.6231619877312525
289,-0.13715094,0.4139535242485332,-0.11460768361638585,-0.01,51.89761967545638,0.9999999999979915,-65.0922233531678,-0.01,10.889999389648438,0.6945352424923621,sell,229500.0,148682053.0,50.79315720081136,-0.46771828019000095,0.7324354069821729,31.0,True,21.887334358317833,33.61763233655379,0.4139535242485332
290,0.02098566,0.4633888414305044,0.08713700650052036,0.03725267954348255,54.94143306288033,0.9999999999999223,-75.43714496112707,-0.01,30.014999389648438,0.9998776961313862,buy,235000.0,149770753.0,51.897315415821495,0.7322336341427839,2.004062835953025,9.0,True,22.421752223185536,34.38327427368224,0.4633888414305044
291,0.47062844,0.34349999999963243,-0.746277461066965,-0.01,52.51878904665315,0.99999999999895,-72.31962277236809,-0.01,-23.81999969482422,-0.01,buy,249500.0,152765526.0,54.93461054766734,1.9995713048194395,-1.559252314556885,190.0,True,23.85052898970816,36.55625815129168,0.34349999999963243
292,0.10823862,0.3434999999855347,-0.13001089481263817,-0.01,48.89728904665314,0.9999999999586707,-68.09255398197104,-0.01,-35.70000076293945,-0.01,buy,243500.0,150382727.0,52.51797870182556,-1.559775338318149,-2.373942853157597,23.0,True,22.727815801397828,34.92269690463068,0.3434999999855347
293,-0.75957507,0.5918324186951276,0.43445177008096814,0.6108310467876876,48.56757809330629,0.9999999999430073,-66.5755428669892,-0.01,-2.0199999809265137,-0.01,sell,235000.0,146689632.0,48.7724462474645,-2.455797333692453,-0.137705710516746,319.0,True,20.991886212804964,32.30053939902385,0.5918324186951276
294,-0.3718373,0.37273519213700335,-0.22728494657758858,-0.01,49.13740060851927,0.999999999967339,-74.31596965925543,-0.01,5.759999752044678,0.28235192148434707,sell,233000.0,146473477.0,48.553222109533465,-0.14735533592449127,0.39324525627257423,37.0,True,20.932434318521135,32.20441007012791,0.37273519213700335
295,0.50859964,0.3434999999863339,-0.09385342112303477,-0.01,48.955368154158215,0.999999999960954,-74.03632159653432,-0.01,-1.6999999284744263,-0.01,buy,242000.0,147039993.0,49.12778194726166,0.38677036389325287,-0.11561480419820205,276.0,True,21.252069543853676,32.641509828135085,0.3434999999863339
296,0.02595064,0.4518238593029412,0.040855744745608824,0.008311228562356332,52.46428803245436,0.9999999999988882,-79.76101205988175,-0.01,34.599998474121094,0.9999936787838789,buy,241500.0,146869788.0,48.95516024340771,-0.1157542220503234,2.3558282796731485,6.0,True,21.21053939344744,32.56986093431221,0.4518238593029412
297,0.20093948,0.35289738877410587,0.016631667876077047,0.0013821058923979557,52.66328904665314,0.999999999999098,-80.02369156276512,-0.01,1.9799998998641968,0.038445464174624244,buy,251500.0,150328003.0,52.46247768762677,2.354612917395918,0.13171198715385052,50.0,True,22.842976944421103,35.07862990105093,0.35289738877410587
298,-0.41742975,0.4105594644468385,-0.4929568975583928,-0.01,53.64830730223124,0.9999999999996835,-83.19379796092664,-0.01,10.394999504089355,0.6605946444694932,sell,252000.0,150457731.0,52.5940476673428,0.08629662964391271,0.6908917162920661,165.0,True,22.952103767454677,35.18729779837396,0.4105594644468385
299,0.90558314,0.34849999999988773,0.0,0,53.63630223123732,0.9999999999996794,-83.20580303192057,-0.01,0.0,0,buy,256500.0,151485394.0,53.63630223123732,0.6830243904183295,0.0,325.0,True,23.469953524220614,35.9246573815756,0.34849999999988773
300,-0.35487536,0.5603385847993531,0.3897417400516484,0.5320964619993602,52.4598569979716,0.999999999998883,-81.61216516269323,-0.01,-10.769999504089355,-0.01,sell,256500.0,151402427.0,53.55215720081136,-0.05476897660509765,-0.7113545148123682,197.0,True,23.45262704050755,35.88242627925866,0.5603385847993531
301,-0.081782006,0.4444999443737466,-0.22165204580956166,-0.01,56.29650405679513,0.9999999999999828,-88.39416999675981,-0.01,37.95000076293945,0.9999994437375263,sell,253500.0,150313353.0,52.447619675456394,-0.7193240039672547,2.5247257973148933,29.0,True,22.99602619772255,35.238441607128195,0.4444999443737466
302,1.0112195,-0.05,0,0,0,0,0,0,0,0,not_order,265000.0,154108353.0,56.29650405679513,2.5247257973148933,0.9636077286479078,0,False,24.783760153462932,37.99117109211891,-0.05
303,0.5563648,0.7245756018171237,0.48433341676254393,0.6905300528809072,60.402242393509134,0.9999999999999999,-93.52204200168939,-0.01,25.684999465942383,0.9986358066476089,buy,269500.0,155588107.0,57.79726876267749,0.960203630234112,1.6508356901597885,137.0,True,25.538972217356978,39.093128962269375,0.7245756018171237
304,0.063915715,0.3434999999999996,-0.013274468423141617,-0.01,58.723003042596346,0.9999999999999989,-91.96951773302693,-0.01,-16.55500030517578,-0.01,buy,275000.0,158156377.0,60.402005070993916,1.6506852930603493,-1.0467462845333135,6.0,True,26.778098381717378,40.954610957492754,0.3434999999999996
305,-0.21120772,0.444499915809469,-0.6319101530831182,-0.01,62.47134381338743,1.0,-97.45478730387944,-0.01,37.39999771118164,0.9999991580946904,sell,271500.0,156456745.0,58.67824036511157,-1.0746528418515808,2.390437050189175,99.0,True,26.000452094542663,39.850731802852955,0.444499915809469
306,0.58166075,0.3434999999999998,-0.45855196243522367,-0.01,59.256317444219064,0.9999999999999994,-94.66796695097946,-0.01,-31.654998779296875,-0.01,buy,281500.0,160192225.0,62.46675963488843,2.3875480727916205,-1.97606094802666,113.0,True,27.762376069517646,42.55612074588953,0.3434999999999998
307,-0.94989216,0.353106881472877,-3.5303498618137747,-0.01,59.349,0.9999999999999994,-105.65561680517084,-0.01,3.0,0.08606881472877181,sell,275000.0,156818114.0,59.04474036511156,-2.106288866391612,0.19130443055832186,462.0,True,26.159690007648887,40.17885078017526,0.353106881472877
308,0.36225578,0.8482378130744759,1.3834309678840275,0.9999301671629867,61.83713184584179,1.0,-113.78613685221916,-0.01,24.60999870300293,0.997657462092811,buy,287000.0,157110412.0,59.34118864097363,0.18639300814445453,1.566414325232627,189.0,True,26.328889411824683,40.37323989269428,0.8482378130744759
309,0.7800181,0.3434999999999998,-0.780315878853482,-0.01,59.478553752535504,0.9999999999999996,-111.52790977470366,-0.01,-23.149999618530273,-0.01,buy,298500.0,159560862.0,61.826432048681546,1.559699302424336,-1.4508620541295396,249.0,True,27.5382923738454,42.18829980888027,0.3434999999999998
310,-0.011813976,0.4439721428807083,-0.015891733313599277,-0.01,61.798621703853954,1.0,-113.82464699420699,-0.01,22.899999618530273,0.9947214288070831,sell,293500.0,157243457.0,59.476122718052736,-1.4523643022184225,1.4563302306435555,5.0,True,26.45473426904453,40.625356065962144,0.4439721428807083
311,0.035559423,0.4503068472534344,0.030091032348947166,0.004517118133586018,72.99529918864097,1.0,-124.78863432936457,-0.01,110.39999389648438,1.0,buy,298500.0,159533365.0,61.798544624746455,1.4562818979488603,6.920182495993863,2.0,True,27.582686965991957,42.31417406780224,0.4503068472534344
312,0.21682975,0.34349999999999997,-0.03283467729888612,-0.01,71.07172008113591,1.0,-123.0187693002122,-0.01,-18.959999084472656,-0.01,buy,322500.0,170572716.0,72.99464097363084,6.919775684540975,-1.1115493992603132,14.0,True,32.41043691750179,50.430933788207376,0.34349999999999997
313,-0.09710336,0.7348015334666217,0.8306603766085301,0.9682538336665572,57.807979716024334,0.9999999999999969,-108.11999812331084,-0.01,-130.5399932861328,-0.01,sell,318500.0,168652668.0,71.04733062880324,-1.1256477853116909,-7.740168095057945,46.0,True,31.53677350266906,49.17836692020288,0.7348015334666217
314,0.3949436,0.6954659087607341,0.43836145632996093,0.6174147719018354,65.22603346855985,1.0,-115.0140404003229,-0.01,73.15999603271484,1.0,buy,288000.0,155596869.0,57.806155172413796,-7.741234784379455,4.70189409788188,44.0,True,24.900484449682057,37.16573834377296,0.6954659087607341
315,-0.87951446,0.7474999999999999,3.6930473637404155,1.0,64.1780415821501,1.0,-102.67329729134944,-0.01,-8.264999389648438,-0.01,sell,303500.0,162706049.0,65.01627687626775,4.568973685453787,-0.5079712801581212,415.0,True,28.07206948624977,42.09752164116874,0.7474999999999999
316,0.2120127,0.3434999999999999,-1.4406368064307244,-0.01,60.53671298174442,0.9999999999999999,-86.00068314013924,-0.01,-35.86000061035156,-0.01,buy,289000.0,161875199.0,64.17362981744422,-0.510644813211585,-2.215286851940797,106.0,True,27.74546180366781,41.64950674679947,0.3434999999999999
317,0.21150258,0.34349999999999986,-0.17058419820773946,-0.01,59.7634756592292,0.9999999999999997,-84.0038373601614,-0.01,-7.589999675750732,-0.01,buy,267000.0,158285787.0,60.53325253549696,-2.2173946485773897,-0.47951241509763604,90.0,True,26.13211207139831,39.30342325570422,0.34349999999999986
318,0.16563669,0.7520025193949799,0.5332818480519497,0.7587562986043711,64.46215821501015,1.0,-93.15557031684581,-0.01,46.349998474121094,0.9999999995323138,buy,264000.0,157524688.0,59.761346855983774,-0.48083849752094293,2.942395924631192,56.0,True,25.767000719473888,38.788976253646574,0.7520025193949799
319,0.8686674,0.8484999999149868,2.1105413321520565,0.9999999997874669,72.4673864097363,1.0,-98.53907711750286,-0.01,79.0250015258789,1.0,buy,279000.0,162150347.0,64.4526845841785,2.9364660604818975,4.8735609551301176,236.0,True,27.86791843598453,41.98903202394428,0.8484999999149868
320,-0.3262249,0.4444998685953747,-1.0397668368458985,-0.01,76.11312271805274,1.0,-104.12695115083001,-0.01,36.79999923706055,0.9999986859537472,sell,293500.0,169967539.0,72.38087119675455,4.820952988771587,2.1651193055163316,177.0,True,31.298998981662905,47.40897844118391,0.4444998685953747
321,-0.2171557,0.3851671005018278,-0.11364409887435156,-0.01,76.80595436105476,1.0,-105.74252209323886,-0.01,7.224999904632568,0.40667100501827824,sell,303500.0,173608175.0,76.07319979716024,2.1419595891189553,0.4161647341779844,79.0,True,32.96963400447207,49.92164297446433,0.3851671005018278
322,-0.1376242,0.3666199216928595,-0.044710315498754316,-0.01,77.29318052738337,1.0,-107.10201799523897,-0.01,5.0,0.22119921692859512,sell,306000.0,174311076.0,76.78608113590263,0.4048778232937475,0.2868435049990742,39.0,True,33.34796687656473,50.416943729064805,0.3666199216928595
323,-0.27960792,0.3485,0.0,0,77.2577910750507,1.0,-107.13740744757163,-0.01,0.0,0,sell,308000.0,174776182.0,77.2577910750507,0.2668252704721988,0.0,69.0,True,33.62479335278837,50.75702160837658,0.3485
324,0.47763276,0.34349999999999997,-0.31586135577076496,-0.01,76.13908215010142,1.0,-105.48603327002786,-0.01,-10.949999809265137,-0.01,buy,308000.0,174768135.0,77.24962981744422,-0.004604174269008806,-0.62654442126993,184.0,True,33.685641725406,50.822276805096635,0.34349999999999997
325,0.089918666,0.34349999999999997,-0.0518264322524169,-0.01,74.19610141987829,1.0,-102.81220882942918,-0.01,-19.149999618530273,-0.01,buy,305000.0,173672356.0,76.13829208924949,-0.626990154698395,-1.1026510171831836,18.0,True,33.212952448238894,50.172662657389445,0.34349999999999997
326,-0.57462573,0.7474989018458121,1.6003492785433748,0.9999972546145302,72.01976064908722,1.0,-93.44653667316577,-0.01,-20.375,-0.01,sell,300000.0,171648984.0,74.0861906693712,-1.165051276208863,-1.1870154733919078,220.0,True,32.30652798019943,48.905566085645674,0.7474989018458121
327,-0.7534126,0.4305649205084727,0.215762643087758,0.2076623012711819,71.83660446247464,1.0,-90.85960975728528,-0.01,-1.2300000190734863,-0.01,sell,287500.0,169553892.0,71.96135091277891,-1.2205676673274106,-0.0725433067617227,122.0,True,31.362834545153916,47.577895139857,0.4305649205084727
328,-0.24017026,0.3498767660815033,0.03452430629035462,0.005941915203758308,71.62138843813388,1.0,-85.07297905955771,-0.01,-2.0799999237060547,-0.01,sell,284500.0,169426689.0,71.83234178498986,-0.07502216463423912,-0.12276696264777977,9.0,True,31.352068957225683,47.54774039236074,0.3498767660815033
329,0.46085942,0.34349999999999997,-0.3915299825449559,-0.01,70.85774036511157,1.0,-83.52822454716912,-0.01,-7.424999713897705,-0.01,buy,278000.0,169208228.0,71.61077890466532,-0.12894131455286834,-0.4388060845362673,265.0,True,31.30537562371893,47.47216032292146,0.34349999999999997
330,0.44948003,0.45437921512567414,0.16741013194660648,0.1307554356620605,71.74058012170386,1.0,-84.49210685890554,-0.01,8.760000228881836,0.5357704086084996,buy,275500.0,168460212.0,70.85214198782963,-0.4420683372442148,0.5200040944979935,141.0,True,30.990919402000685,47.03286347209503,0.45437921512567414
331,-0.22879168,0.44369879506227683,-0.3835025463720192,-0.01,73.92256389452334,1.0,-88.31196980815443,-0.01,21.969999313354492,0.9919879506227683,sell,277500.0,169290648.0,71.694369168357,0.49295675824033747,1.297768084625679,100.0,True,31.436236688923476,47.63820031545437,0.44369879506227683
332,-0.13573682,0.43995237002421284,-0.15732028518242558,-0.01,75.68424340770791,1.0,-92.09045649995598,-0.01,17.579999923706055,0.9545237002421286,sell,284000.0,171466664.0,73.90128194726167,1.285372834062281,1.0252721776869702,45.0,True,32.436962397517235,49.099443501778886,0.43995237002421284
333,0.15938461,0.3485,0.0,0,75.68223935091278,1.0,-92.0924605567511,-0.01,0.0,0,buy,290000.0,173222688.0,75.68223935091278,1.02411976709362,0.0,48.0,True,33.30391119222394,50.34720646335942,0.3485
334,0.24856868,0.3485,0.0,0,75.67960851926978,1.0,-92.09509138839411,-0.01,0.0,0,buy,290000.0,173220094.0,75.67960851926978,-0.001497494369790636,0.0,63.0,True,33.3424843104988,50.380636119419016,0.3485
335,-0.2817753,0.3485,0.0,0,75.62503651115618,1.0,-92.1496633965077,-0.01,0.0,0,sell,290000.0,173166286.0,75.62503651115618,-0.031063370742657602,0.0,113.0,True,33.360614215435575,50.389060446974256,0.3485
336,0.10087893,0.3485,0.0,0,75.62378397565924,1.0,-92.15091593200465,-0.01,0.0,0,buy,290000.0,173165051.0,75.62378397565924,-0.000713187323310728,0.0,30.0,True,33.39405857509515,50.41623627846217,0.3485
337,-0.1344882,0.3485,0.0,0,75.60301825557809,1.0,-92.1716816520858,-0.01,0.0,0,sell,290000.0,173144576.0,75.60301825557809,-0.011823979424116013,0.0,43.0,True,33.43402052040371,50.45591648138308,0.3485
338,-0.37346184,0.3485,0.0,0,75.55327789046653,1.0,-92.22142201719736,-0.01,0.0,0,sell,290000.0,173095532.0,75.55327789046653,-0.02832546137627782,0.0,103.0,True,33.49137651284651,50.525302613381285,0.3485
339,-0.7774194,0.3485,0.0,0,75.48759837728196,1.0,-92.28710153038193,-0.01,0.0,0,sell,290000.0,173030772.0,75.48759837728196,-0.03741286632401349,0.0,136.0,True,33.51998925475267,50.553471515895225,0.3485
340,-0.11284554,0.3485,0.0,0,75.48566734279919,1.0,-92.2890325648647,-0.01,0.0,0,sell,290000.0,173028868.0,75.48566734279919,-0.0011003823065645225,0.0,4.0,True,33.58650458036762,50.63349974390632,0.3485
341,-0.27948132,0.3485,0.0,0,75.4813215010142,1.0,-92.2933784066497,-0.01,0.0,0,sell,290000.0,173024583.0,75.4813215010142,-0.00247646537224066,0.0,9.0,True,33.61382924636962,50.65536405836741,0.3485
342,0.23249416,0.3485,0.0,0,75.4758093306288,1.0,-92.29889057703508,-0.01,0.0,0,buy,290000.0,173019148.0,75.4758093306288,-0.0031411721419955683,0.0,132.0,True,33.6702129157931,50.72180314344882,0.3485
343,0.38136208,0.3485,0.0,0,75.46883468559838,1.0,-92.3058652220655,-0.01,0.0,0,buy,290000.0,173012271.0,75.46883468559838,-0.003974704580096533,0.0,167.0,True,33.74680329541375,50.81944445882075,0.3485
344,0.04132583,0.3485,0.0,0,75.46837626774848,1.0,-92.3063236399154,-0.01,0.0,0,buy,290000.0,173011819.0,75.46837626774848,-0.00026125314544885665,0.0,11.0,True,33.782653415515185,50.85576008581446,0.3485
345,0.4208811,0.3485,0.0,0,75.46382454361054,1.0,-92.31087536405335,-0.01,0.0,0,buy,290000.0,173007331.0,75.46382454361054,-0.002594042433598135,0.0,109.0,True,33.84867613414128,50.938483735481896,0.3485
346,0.073260844,0.3485,0.0,0,75.46336612576064,1.0,-92.31133378190324,-0.01,0.0,0,buy,290000.0,173006879.0,75.46336612576064,-0.00026126060519366084,0.0,11.0,True,33.87314109539335,50.9588986830936,0.3485
347,0.008445531,0.3485,0.0,0,75.46332454361054,1.0,-92.31137536405335,-0.01,0.0,0,buy,290000.0,173006838.0,75.46332454361054,-2.3698479642534907e-05,0.0,1.0,True,33.91685137648905,51.00882734620573,0.3485
348,-0.2851795,0.3485,0.0,0,75.40054158215011,1.0,-92.37415832551378,-0.01,0.0,0,sell,290000.0,172944934.0,75.40054158215011,-0.035781244669647105,0.0,130.0,True,33.92014255420384,51.004042209978515,0.3485
349,0.24766424,0.3485,0.0,0,75.3977860040568,1.0,-92.37691390360709,-0.01,0.0,0,buy,290000.0,172942217.0,75.3977860040568,-0.0015710202878796093,0.0,66.0,True,33.96516762033635,51.05729267411313,0.3485
350,0.35633585,0.3485,0.0,0,75.3947799188641,1.0,-92.37991998879978,-0.01,0.0,0,buy,290000.0,172939253.0,75.3947799188641,-0.0017138672392525188,0.0,72.0,True,34.02550647543658,51.13411609096506,0.3485
351,0.54312235,0.8476425678861567,1.1086277840387693,0.9978564197153916,90.06930020283976,1.0,-102.63614762726182,-0.01,144.72000122070312,1.0,buy,290000.0,172936330.0,75.39181541582151,-0.0016901888664917501,8.36839777969152,71.0,True,34.07030029097298,51.18809097214499,0.8476425678861567
352,0.16083916,0.34349999999999997,-0.08538622581942246,-0.01,79.0344523326572,1.0,-95.20377481415721,-0.01,-108.79999542236328,-0.01,buy,317000.0,187407970.0,90.0689350912779,8.368189610592523,-5.805516168816086,8.0,True,40.20014186320739,61.56709997945452,0.34349999999999997
353,0.073763095,0.4494011637273737,0.021238883853476942,0.0022529093184343596,85.96890466531441,1.0,-99.81133540855448,-0.01,68.375,1.0,buy,297000.0,176527852.0,79.0343326572008,-5.805579133053946,3.873319661760797,3.0,True,34.782452077099364,52.372998007294264,0.4494011637273737
354,-0.5824481,0.4445,-4.852795054122101,-0.01,92.3080537525355,1.0,-119.32629527793543,-0.01,64.1199951171875,1.0,sell,309500.0,183203741.0,85.80501115618662,3.781776600329335,3.499928530389562,318.0,True,37.8167438588461,57.07752374861469,0.4445
355,0.25902477,0.7926964848707155,0.627634876630041,0.8604912131890191,96.76233671399595,1.0,-127.79906679477597,-0.01,43.959999084472656,0.9999999959510781,buy,337500.0,189611664.0,92.30391886409737,3.497703139151509,2.318422773822606,85.0,True,40.681190835568344,61.5094683876988,0.7926964848707155
356,-0.73362005,0.41415274194339674,-1.5407908333169318,-0.01,97.73520993914808,1.0,-138.82988701376053,-0.01,10.920000076293945,0.6965274194339675,sell,351500.0,193874917.0,96.62770486815417,2.248412840256494,0.5632497575743644,230.0,True,42.6111719179743,64.4150929689398,0.41415274194339674
357,-0.4028864,0.4453890065748134,0.23692617810490157,0.24472251643703347,96.9910415821501,1.0,-126.64700089245747,-0.01,-7.139999866485596,-0.01,sell,364500.0,194947167.0,97.71517951318458,0.5530627770687839,-0.36625307819938724,33.0,True,43.17646738079461,65.18060419584748,0.4453890065748134
358,0.59470093,0.8416707401416932,0.9237150017458884,0.9859656449367118,99.10576673427992,1.0,-130.07244194531376,-0.01,21.0,0.987844821670085,buy,350500.0,194218286.0,96.97594929006085,-0.3738864284188341,1.0812576113456176,299.0,True,42.889672210000086,64.79362095783985,0.8416707401416932
359,0.056440484,0.3485,0.0,0,99.10519878296145,1.0,-130.07300989663224,-0.01,0.0,0,buy,356500.0,196317726.0,99.10519878296145,1.080969275982592,0.0,11.0,True,43.91517703256473,66.2651214696225,0.3485
