timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
274,-0.12164492,0.3477293431696935,-0.03552637126227248,-0.01,36.25687323943662,0.9999980459542107,-7.398540031809013,-0.01,1.8119999170303345,0.03230027085719789,sell,60500.0,67538466.0,35.89228571428571,-0.5317943776712989,0.2682915540308541,20.0,True,25.70868436441563,39.81906908263988,0.3477293431696935
275,0.5995456,0.3434990585784478,-0.25120590522912517,-0.01,35.81347887323943,0.9999973102241367,-7.143447785666268,-0.01,-2.1540000438690186,-0.01,buy,61700.0,67714699.0,36.246879275653924,0.260937226498452,-0.3180993243431533,567.0,True,25.999325112170524,40.19707816155828,0.3434990585784478
276,-0.110063076,0.3477722990307876,0.011692655838730373,0.0006833574077163007,35.66888531187123,0.9999970173362889,-7.055212476254496,-0.01,-0.6389999985694885,-0.01,sell,61400.0,67491336.0,35.797456740442655,-0.3298589572110481,-0.09467881921910688,79.0,True,25.700470688383554,39.77794019780177,0.3477722990307876
277,0.3044986,0.34849895424108396,0.0,0,35.666434607645876,0.9999970121173828,-7.0576631804798495,-0.01,0.0,0,buy,61300.0,67426218.0,35.666434607645876,-0.09648349530375276,0.0,140.0,True,25.671666041603622,39.71935350660658,0.34849895424108396
278,0.34011734,0.3497956698276721,0.016019342206817916,0.001282273807178158,35.84301408450704,0.9999973665521128,-7.113912574398661,-0.01,0.8869999647140503,0.007836820115613596,buy,61300.0,67425278.0,35.66454325955735,-0.0013941164548188067,0.13155303564339774,108.0,True,25.7143692905693,39.74450006642992,0.3497956698276721
279,0.38948637,0.34347878310301205,-0.29153162156586543,-0.01,31.162301810865188,0.9999393802943203,-6.206731949321075,-0.01,-23.255998611450195,-0.01,buy,61400.0,67513264.0,35.841577464788735,0.13049408561578343,-3.4446564455837896,82.0,True,25.912549891827304,39.97923477241086,0.34347878310301205
280,-0.020796403,0.3476386282138249,0.009191217701498222,0.0004223032190647791,30.585567404426563,0.9999134483605686,-6.0849797434197725,-0.01,-2.8469998836517334,-0.01,sell,59000.0,65185727.0,31.158404426559354,-3.4475255114313534,-0.43675205156490776,20.0,True,21.983634177653222,33.23243932702565,0.3476386282138249
281,0.45597795,0.3433556196451984,-0.1422351527592438,-0.01,27.91637022132797,0.9995874847005669,-5.727401606378667,-0.01,-13.25999927520752,-0.01,buy,58700.0,64900436.0,30.58437826961771,-0.43765869175624905,-2.0431295715794575,71.0,True,21.579646338958224,32.67149106715301,0.3433556196451984
282,0.106604345,0.4211759296812116,0.015574341418159277,0.001212065407681151,30.193688128772635,0.9998901712285528,-6.011201277513742,-0.01,11.318999290466309,0.7222954358814568,buy,57400.0,63574363.0,27.91622334004024,-2.0432420515634133,1.7804346698684186,9.0,True,19.473126327030517,29.44562049857647,0.4211759296812116
283,0.1539079,0.348461555679513,0.0,0,30.19350503018109,0.9998901590843229,-6.011384376105287,-0.01,0.0,0,buy,58500.0,64706172.0,30.19350503018109,1.780291530408256,0.0,11.0,True,21.188465830369317,32.07751324853633,0.348461555679513
284,0.36983737,0.34345029157118434,-0.007419160039030703,-0.01,29.76493561368209,0.9998579759176696,-5.974296051044334,-0.01,-2.128000020980835,-0.01,buy,58500.0,64705973.0,30.193104627766598,-0.00030754407786632784,-0.32887226655257934,24.0,True,21.24522437861731,32.131472271944894,0.34345029157118434
285,0.1582849,0.4489426639491716,0.02047005580069694,0.0020929226990071825,34.50125553319919,0.999993232415529,-6.36021128868672,-0.01,23.53999900817871,0.9960786352413363,buy,58300.0,64493124.0,29.764837022132795,-0.32894799371921973,3.650001510238518,6.0,True,20.9434152759901,31.70654083090725,0.4489426639491716
286,0.117149696,0.3434972520265518,-0.0004488452321325942,-0.01,34.28530985915493,0.9999921486472909,-6.343328091951008,-0.01,-1.0729999542236328,-0.01,buy,60500.0,66847099.0,34.50120523138833,3.649962746416192,-0.1605155670255788,3.0,True,24.317114315925153,37.22692212324162,0.3434972520265518
287,-0.19003932,0.345251537390896,-0.03037729947311696,-0.01,34.419853118712275,0.9999928418778944,-6.441613703173637,-0.01,0.8700000047683716,0.007540427336329425,sell,60400.0,66719667.0,34.24480281690141,-0.19063205719667806,0.1303963342622798,203.0,True,24.181151785778468,37.028938561981825,0.345251537390896
288,0.32939443,0.34349629543244686,-0.03458159494217333,-0.01,33.84689336016097,0.9999894155212768,-6.316086849385016,-0.01,-2.8409998416900635,-0.01,buy,60500.0,66806006.0,34.418523138832995,0.12940562188357443,-0.42526116588978546,77.0,True,24.36829465837936,37.25091037511506,0.34349629543244686
289,0.030036613,0.4080929207340859,0.006013787496852219,0.00018081185185292448,35.76030583501006,0.9999972058838705,-6.730963082335698,-0.01,9.510000228881836,0.5952157393399005,buy,60200.0,66521872.0,33.84682494969819,-0.42531205951752304,1.429604987664809,4.0,True,23.947512474910567,36.66001610482805,0.4080929207340859
290,0.34789476,0.5012980010788903,0.1695714825705168,0.13391518680968306,40.199237424547285,0.9999999040834117,-7.414266649957952,-0.01,22.06599998474121,0.9923195992582307,buy,61200.0,67472421.0,35.75939839034205,1.4289270151627724,3.270373238867477,52.0,True,25.39571598918688,38.87832493522731,0.5012980010788903
291,-0.110208385,0.3625746746314851,-0.07882804560587331,-0.01,41.07458752515091,0.999999952910576,-7.703060903254212,-0.01,4.464999675750732,0.18074691112783525,sell,63400.0,69667570.0,40.176197183098594,3.2534018602948898,0.6409007806645187,110.0,True,28.540289269673554,44.04787939781711,0.3625746746314851
292,-0.05384151,0.42842498146926383,-0.10939730615069276,-0.01,43.784778672032196,0.9999999952781654,-8.718131688852552,-0.01,13.519999504089355,0.8392498312190594,sell,63900.0,70109035.0,41.06445674044266,0.6336736016485145,1.928424774353263,48.0,True,29.24591405493203,45.071347218140204,0.42842498146926383
293,-0.2816028,0.4009710508445773,-0.49701853355819403,-0.01,45.56850301810865,0.9999999990407646,-10.426840404475747,-0.01,9.119999885559082,0.5647105118030967,sell,65500.0,71435546.0,43.73349295774648,1.8920685472279,1.2766753403130704,237.0,True,31.239270485996546,48.208933955650025,0.4009710508445773
294,0.4326165,0.7725381811550104,0.5893018928216589,0.8238436990407483,48.991378269617705,0.9999999999623072,-11.893371439346211,-0.01,17.0310001373291,0.9450070155190355,buy,67000.0,72345615.0,45.56461770623743,1.2739722042580874,2.3541164174221203,203.0,True,32.627041491808505,50.32932806519875,0.7725381811550104
295,0.3103563,0.34349999966884504,-0.20529447942416956,-0.01,45.58356338028169,0.999999999053843,-10.877437783862668,-0.01,-16.928998947143555,-0.01,buy,69100.0,74047931.0,48.989800804828974,2.3530327304564347,-2.2862218797173415,80.0,True,35.082793602809524,54.28491374927115,0.34349999966884504
296,0.0151969865,0.343499999610016,-0.0002764471894898951,-0.01,45.40384708249497,0.9999999988857601,-10.824325210869404,-0.01,-0.8930000066757202,-0.01,buy,67200.0,72355012.0,45.58352515090544,-2.2862475387732304,-0.12341923182875017,2.0,True,32.36943014000821,49.918187180002995,0.343499999610016
297,-0.30183387,0.34849999958832995,0.0,0,45.34421327967807,0.9999999988237999,-10.883959013686301,-0.01,0.0,0,sell,67100.0,72236074.0,45.34421327967807,-0.16438114888295507,0.0,269.0,True,32.21282253054391,49.68356319629272,0.34849999958832995
298,0.4046901,0.34349999533700365,-0.4283633852100548,-0.01,42.58378269617707,0.9999999866771534,-9.686298793927705,-0.01,-13.70199966430664,-0.01,buy,67100.0,72234340.0,45.34072434607646,-0.0024004626829525646,-1.8968817324280944,182.0,True,32.27345573459431,49.73319288237784,0.34349999533700365
299,0.30147046,0.650340201922921,0.37484531886150574,0.5046769313477137,48.306177062374246,0.9999999999265832,-11.414428292689777,-0.01,28.447999954223633,0.9996942940953131,buy,65400.0,70863370.0,42.582233400402416,-1.8979477074200441,4.0144859043536885,83.0,True,30.151982600909363,46.450490219292526,0.650340201922921
300,0.29471615,0.8111774309866756,0.6887476077717185,0.9066935774666892,66.14053118712275,1.0,-15.465988021259093,-0.01,88.64199829101562,1.0,buy,68600.0,73707644.0,48.30511871227364,4.013743630877278,12.026161085816282,54.0,True,34.041400068210116,53.10074395933709,0.8111774309866756
301,-0.15687239,0.7427835840874054,0.942381597497306,0.988208960218517,57.614118712273644,0.9999999999999961,-11.652470344769434,-0.01,-42.1879997253418,-0.01,sell,78000.0,82553017.0,66.10264989939638,12.000618280513756,-5.110412863529869,147.0,True,42.21481588176224,73.78511540425076,0.7427835840874054
302,0.4453437,0.5483842080182475,0.2553523545936083,0.2782122258957499,60.57652112676056,0.9999999999999999,-12.415329862762142,-0.01,14.736000061035156,0.8859931765994759,buy,72700.0,78332927.0,57.611523138833,-5.111975495698721,1.8812063540023214,125.0,True,35.88835399551423,59.363164172338664,0.5483842080182475
303,0.34831956,0.34349999999955877,-0.27895568972872375,-0.01,52.34440241448692,0.9999999999987393,-10.868636002276759,-0.01,-40.907997131347656,-0.01,buy,74300.0,79805968.0,60.57538832997989,1.8804876268698603,-5.1259324365315635,53.0,True,37.80453515222371,62.55946588898939,0.34349999999955877
304,-0.31033003,0.47640056654526863,0.27891894177772036,0.3222514163663357,51.327983903420524,0.9999999999963839,-10.25525241788332,-0.01,-4.703999996185303,-0.01,sell,70100.0,75680408.0,52.27446277665996,-5.169488076380453,-0.6215611311186378,302.0,True,31.784420087211817,50.21932234646771,0.47640056654526863
305,0.4467395,0.8484484469110338,1.3384026433553053,0.9998711173398387,60.78612676056338,0.9999999999999999,-13.602697453639195,-0.01,47.02499771118164,0.9999999997509841,buy,69400.0,75208205.0,51.324356136820924,-0.6239435178520708,6.252642248275969,183.0,True,31.201084362448203,49.38871208856337,0.8484484469110338
306,0.43621823,0.5297004029076968,0.21876659851157054,0.21281668049485436,64.40448088531187,1.0,-14.408091873710248,-0.01,17.993000030517578,0.9607373070975508,buy,74900.0,79909731.0,60.78416700201207,6.251347176814019,2.251660689484739,92.0,True,36.46270299521015,59.051612424875024,0.5297004029076968
307,0.069656745,0.4512594024015815,0.037209920509503114,0.006898982914915974,71.7061167002012,1.0,-15.95395314846003,-0.01,36.290000915527344,0.9999980923561513,buy,76800.0,81708940.0,64.40430583501005,2.2515518166366997,4.441374468938161,8.0,True,38.68531505589255,62.72338294021408,0.4512594024015815
308,-0.17494917,0.37408107230480797,0.11727201469516946,0.06645268076201993,70.71034004024145,1.0,-15.55275658373992,-0.01,-4.727999687194824,-0.01,sell,80600.0,85315839.0,71.66164788732394,4.414326021118375,-0.5541761125973338,167.0,True,42.817198542934506,70.10058079543114,0.37408107230480797
309,0.19671893,0.34349999999999997,-0.15618832123734983,-0.01,66.47874647887323,1.0,-13.963628375608721,-0.01,-21.024999618530273,-0.01,buy,80000.0,84842437.0,70.70912877263581,-0.5548817260063515,-2.478123064758265,53.0,True,42.266884623250895,69.31648883526273,0.34349999999999997
310,0.18442197,0.3673999643425021,0.024779332164634904,0.0030653686467982943,67.3651629778672,1.0,-14.24135623051464,-0.01,4.409999847412109,0.17673816883782822,buy,77500.0,82739486.0,66.47783903420523,-2.4786546383621677,0.5329982349660717,41.0,True,39.53468065746469,64.63486382094123,0.3673999643425021
311,0.23617461,0.4338813469275814,0.06720672600776978,0.022330616814896898,69.78371428571428,1.0,-14.849580242807264,-0.01,12.024999618530273,0.7644910020162262,buy,78000.0,83180010.0,67.36420523138833,0.5324229352838861,1.445655031779871,43.0,True,40.14494790086104,65.53243673095488,0.4338813469275814
312,0.3826648,0.34349999999999997,-0.09423077819387915,-0.01,66.83081287726358,1.0,-14.310048589558306,-0.01,-14.670000076293945,-0.01,buy,79300.0,84381914.0,69.782523138833,1.4449433223198698,-1.738524205554285,53.0,True,41.693210920084276,68.01833161108058,0.34349999999999997
313,0.06982122,0.34349999999999997,-0.000723727852072642,-0.01,66.6326921529175,1.0,-14.275340443124406,-0.01,-0.9839999675750732,-0.01,buy,77800.0,82914848.0,66.83068008048289,-1.738602421367214,-0.1186759698335333,6.0,True,39.82748499603927,65.04602391281115,0.34349999999999997
314,-0.24736354,0.3492142914302979,0.029308492402094224,0.004285728575744829,66.42122334004024,1.0,-14.253980385221695,-0.01,-0.7409999966621399,-0.01,sell,77700.0,82785448.0,66.57031790744466,-0.1560637245575123,-0.08950848463126032,243.0,True,39.7397409885479,64.913067357433,0.3492142914302979
315,0.5435785,0.3434999999999996,-0.893819661103382,-0.01,58.66802615694166,0.9999999999999989,-12.228364995561257,-0.01,-38.513999938964844,-0.01,buy,77600.0,82709409.0,66.41732193158954,-0.0918506837095331,-4.656543973128861,176.0,True,39.72246097097879,64.87561275563424,0.3434999999999996
316,0.38302472,0.7629961609655084,0.5555003638495801,0.7862404024137708,73.01707847082494,1.0,-14.875820248616279,-0.01,71.32099914550781,1.0,buy,73400.0,78857384.0,58.666768611670015,-4.657299630807421,9.04430712537966,60.0,True,34.45692368691266,54.65411346270707,0.7629961609655084
317,0.6318276,0.34349999999999997,-0.28146868317102136,-0.01,63.87938430583501,1.0,-13.769044099287221,-0.01,-45.407997131347656,-0.01,buy,80700.0,85988854.0,73.01580281690141,9.043503142330971,-5.280684401259726,55.0,True,41.4485080586096,68.66084155321084,0.34349999999999997
318,0.16088194,0.34349999999999997,-0.002455865478364183,-0.01,63.04467605633802,1.0,-13.67243686566431,-0.01,-4.1479997634887695,-0.01,buy,76300.0,81448004.0,63.87928370221327,-5.280742548330741,-0.5092819708632762,5.0,True,35.562287527340175,56.78307352787891,0.34349999999999997
319,0.2638571,0.43290229754027126,0.011236533542209326,0.0006310992032980689,65.77530181086519,1.0,-13.968586431276833,-0.01,13.571999549865723,0.8414985785895207,buy,75900.0,81033125.0,63.04451710261569,-0.5093789652598485,1.6748706161831968,7.0,True,35.121174637196034,56.156343514814,0.43290229754027126
320,0.17383519,0.34349999999999997,-0.006195741194482185,-0.01,62.1939416498994,1.0,-13.591855788983011,-0.01,-17.798999786376953,-0.01,buy,77200.0,82390293.0,65.77523742454729,1.6748311261598265,-2.1603321643728104,3.0,True,36.724886393756876,58.69927466585637,0.34349999999999997
321,-0.4010797,0.3506151760618912,-0.2077127291707665,-0.01,62.594867203219316,1.0,-14.122245718783013,-0.01,2.5119998455047607,0.06115176061891203,sell,75500.0,80558449.0,62.08943460764588,-2.223373571447306,0.3118232824964145,419.0,True,34.524078951263014,55.1645607709339,0.3506151760618912
322,0.040146254,0.34349999999999997,-0.012623339565368097,-0.01,61.815826961770625,1.0,-13.504312735551835,-0.01,-3.869999885559082,-0.01,buy,75900.0,80809466.0,62.59449899396379,0.3115961182420481,-0.4789042907423742,17.0,True,34.85385800850067,55.605852092466904,0.34349999999999997
323,0.4183972,0.42092284527863966,0.15320773919707786,0.11073771812402411,62.96838028169014,1.0,-13.981561511092174,-0.01,5.746999740600586,0.28127758029030014,buy,75300.0,80420585.0,61.81204225352113,-0.48123198834156383,0.7146180296997342,176.0,True,34.45386985874303,55.03801605210904,0.42092284527863966
324,0.1480394,0.34349999999999997,-0.008890420076784061,-0.01,62.62273038229377,1.0,-13.861553668928579,-0.01,-1.7139999866485596,-0.01,buy,76000.0,80994897.0,62.96759959758551,0.7141355661613255,-0.21161827022262897,36.0,True,35.15631023993604,56.0825579326154,0.34349999999999997
325,-0.107644185,0.43861338451673015,-0.25012718903105524,-0.01,65.98601006036218,1.0,-15.620509148019664,-0.01,16.829999923706055,0.9411338451673015,sell,75800.0,80812047.0,62.599692152917505,-0.22575496330342884,2.0826102821031127,92.0,True,35.013490550704006,55.880091936741024,0.43861338451673015
326,0.19352762,0.4394820697090941,0.095046480182859,0.04416422769138806,68.29743863179074,1.0,-16.568684767510774,-0.01,11.493999481201172,0.7331637863253885,buy,78000.0,82494427.0,65.98476257545272,2.0818430697591412,1.3933062411597816,56.0,True,36.967769470113744,59.02194766228402,0.4394820697090941
327,0.44609106,0.3434999999999999,-0.4926260753689582,-0.01,60.858482897384306,0.9999999999999999,-14.694485670718137,-0.01,-36.959999084472656,-0.01,buy,79400.0,83642666.0,68.29510261569418,1.3918988733626818,-4.418797459181897,103.0,True,38.35319140105089,61.188019226321394,0.3434999999999999
328,0.06349087,0.3434999999999999,-0.0030023731990282965,-0.01,60.29573641851107,0.9999999999999999,-14.558745537251454,-0.01,-2.7960000038146973,-0.01,buy,75400.0,79946581.0,60.858311871227365,-4.418899081958961,-0.3497335301931173,8.0,True,33.693799508878456,52.732884359906414,0.3434999999999999
329,0.24786833,0.3434999999999899,-0.08950418980263253,-0.01,55.838533199195176,0.9999999999999712,-13.66088472862787,-0.01,-22.14900016784668,-0.01,buy,75100.0,79666647.0,60.29506438631791,-0.3501513091598001,-2.780204870427144,31.0,True,33.43631341852289,52.37512761931591,0.3434999999999899
330,0.16917312,0.3434999999999628,-0.012396429068825654,-0.01,54.65630985915493,0.9999999999998938,-13.446134843988261,-0.01,-5.874000072479248,-0.01,buy,72800.0,77451586.0,55.838201207243465,-2.7804119834489835,-0.758409259689014,16.0,True,30.77484341013185,48.07090512466416,0.3434999999999628
331,0.3514569,0.48954810513623004,0.14715720797599907,0.10262031139269323,62.56557142857143,1.0,-14.61719923499085,-0.01,39.3120002746582,0.9999998057915278,buy,72200.0,76863889.0,54.65571227364185,-0.7587927250450365,5.1144953126168256,29.0,True,30.140939533707623,47.16448949970287,0.48954810513623004
332,0.2786415,0.34349999999999914,-0.03812632980686326,-0.01,58.04132394366197,0.9999999999999977,-14.019211562740814,-0.01,-22.483999252319336,-0.01,buy,76100.0,80794938.0,62.5652676056338,5.114298861458858,-2.782847608596469,14.0,True,34.35132764166951,54.3354198488405,0.34349999999999914
333,0.5050786,0.45570938856443155,0.061118739891114604,0.018504158178529462,63.07269416498994,1.0,-14.575734240132292,-0.01,25.007999420166016,0.9980772529301979,buy,73900.0,78546329.0,58.040903420523136,-2.783106288168697,3.1838534427242298,20.0,True,31.685455673497774,49.98121044638814,0.45570938856443155
334,-0.26257998,0.349683096569397,-0.10093214884717211,-0.01,63.46806639839034,1.0,-14.878848619071825,-0.01,2.306999921798706,0.051830965693970166,sell,76300.0,81012929.0,63.00388128772636,3.140312260805976,0.2847693607029071,273.0,True,34.41575675872809,54.4423415288436,0.349683096569397
335,0.056722604,0.3434999999999999,-0.04333102689796231,-0.01,59.99286720321931,0.9999999999999998,-13.23181265708336,-0.01,-17.270000457763672,-0.01,buy,76600.0,81243455.0,63.46771629778672,0.28455458017077745,-2.1257096956302513,16.0,True,34.7332458604914,54.86315815596172,0.3434999999999999
336,-0.1677234,0.5273731668922089,0.3456184754175424,0.44968291723052767,57.19728973843058,0.9999999999999938,-11.137983835492584,-0.01,-13.733999252319336,-0.01,sell,74400.0,79500453.0,59.96067002012072,-2.145406051478239,-1.7275373261080664,131.0,True,32.68912739516985,51.65449236699277,0.5273731668922089
337,0.6092198,0.3434999999999296,-0.563636806374463,-0.01,54.06900201207243,0.9999999999997988,-10.308180758591135,-0.01,-15.520999908447266,-0.01,buy,72300.0,78124394.0,57.19193963782696,-1.7308819611380075,-1.9867034104610142,259.0,True,31.12771377633519,49.26319386660984,0.3434999999999296
338,0.6521262,0.3434999999999118,-0.014498046901044892,-0.01,53.860728370221324,0.9999999999997481,-10.28362552966226,-0.01,-1.0239999294281006,-0.01,buy,70600.0,76571182.0,54.06676458752515,-1.9881267815018187,-0.13373177391985408,111.0,True,29.336083091492085,46.47033208339784,0.3434999999999118
339,0.12257933,0.3434999999731215,-0.024724341247525317,-0.01,48.2595814889336,0.9999999999232043,-9.59839289989062,-0.01,-27.836999893188477,-0.01,buy,70500.0,76468716.0,53.86059557344064,-0.13381796822726336,-3.640317433864065,7.0,True,29.261798999168445,46.35088201936676,0.3434999999731215
340,0.31695202,0.4424395229083369,0.03460605727856736,0.005970004281638741,51.422231388329976,0.9999999999967176,-9.928176062193891,-0.01,15.719999313354492,0.9155152119683017,buy,67800.0,73684849.0,48.25925352112676,-3.640530592929009,2.133410085430181,17.0,True,25.94375665785304,40.74473564981783,0.4424395229083369
341,0.34290326,0.44860054896078944,0.030300442001823136,0.004580063301892978,55.47430784708249,0.9999999999999568,-10.299848148260928,-0.01,20.139999389648438,0.9826852364004732,buy,69300.0,75256731.0,51.4219939637827,2.133249943960664,2.676172580496487,12.0,True,27.699811346960598,43.520858392141015,0.44860054896078944
342,-0.062454075,0.35911139959711463,0.07675696876358429,0.02902849899306048,53.6587847082495,0.999999999999687,-10.019911450074133,-0.01,-8.946000099182129,-0.01,sell,71200.0,77263016.0,55.458784708249496,2.6659210057901666,-1.1578631618522373,66.0,True,29.960197783850543,47.14436634531311,0.35911139959711463
343,-0.15071695,0.44286378330902465,-0.46765821279254194,-0.01,57.70466197183099,0.9999999999999966,-11.56192708521209,-0.01,20.279998779296875,0.983637833090259,sell,70300.0,76351217.0,53.62417907444667,-1.180123488837143,2.656146266797555,149.0,True,28.94101299979613,45.63310875722839,0.44286378330902465
344,-0.09221548,0.3994551723908035,0.16681322529137588,0.12988793097706852,55.059209255533204,0.9999999999999317,-10.249288998250265,-0.01,-13.055999755859375,-0.01,sell,72700.0,78370027.0,57.68617102615694,2.6441097854406173,-1.665943026917676,77.0,True,31.191357883768916,49.25307667304619,0.3994551723908035
345,0.19588928,0.3750985127171766,0.04827653991536496,0.011585486883472385,56.05996378269617,0.9999999999999776,-10.64550769576715,-0.01,4.980000019073486,0.21964317963795488,buy,71000.0,77063802.0,55.05795171026156,-1.6667405256859231,0.6462177923689776,62.0,True,29.7005338528238,46.9777344601521,0.3750985127171766
346,0.35833243,0.4071964140492805,0.0928403942019046,0.04218122971771909,57.539008048289745,0.9999999999999958,-11.029094396413399,-0.01,7.359999656677246,0.41823922162194394,buy,71600.0,77560887.0,56.05812273641851,0.6450304644974563,0.9489319017199996,90.0,True,30.309361305521335,47.877176383726486,0.4071964140492805
347,0.16175205,0.4591218618642476,0.07638543753971394,0.0287522319691621,61.916338028169015,1.0,-12.00682844447359,-0.01,21.757999420166016,0.9912096907658274,buy,72400.0,78296620.0,57.5384708249497,0.9485876560436963,2.778919447608339,26.0,True,31.206731682743612,49.238501188726424,0.4591218618642476
348,0.05088579,0.35634294614639334,0.0022370690353567535,2.5022076287406492e-05,62.49085915492958,1.0,-12.13079393005296,-0.01,2.8559999465942383,0.07832937315878408,buy,74700.0,80472357.0,61.91621126760564,2.778838984364842,0.35490447980789225,6.0,True,33.61358526247039,53.128923738902465,0.35634294614639334
349,0.32139876,0.3434999999999999,-0.06278343612088477,-0.01,59.89787927565392,0.9999999999999998,-11.696998489188928,-0.01,-12.882999420166016,-0.01,buy,75000.0,80757542.0,62.49002414486922,0.35438877476895575,-1.5952640064255545,39.0,True,33.97846159500875,53.62985259385838,0.3434999999999999
350,0.10971069,0.4514557688160329,0.0385208044154588,0.007391807080800561,66.73872837022132,1.0,-12.772331001140728,-0.01,34.0,0.9999904598371269,buy,73700.0,79469148.0,59.89768209255533,-1.5953853573205583,4.278389897926173,9.0,True,32.51533223607437,51.41276283000527,0.4514557688160329
351,0.03965956,0.349499097177918,0.00024137498293654025,2.9130936951560216e-07,66.94029577464788,1.0,-12.803592467494141,-0.01,1.0019999742507935,0.009989806541701896,buy,77100.0,82869127.0,66.7386861167002,4.278363472576804,0.12091354600610188,2.0,True,36.16179184265664,57.53998400319395,0.349499097177918
352,-0.33550856,0.369213989149334,-0.32364532569287263,-0.01,67.92662977867204,1.0,-13.679889429709803,-0.01,5.328000068664551,0.24713989149334048,sell,77200.0,82926735.0,66.85459758551308,0.06951684189939637,0.6424948480125258,336.0,True,36.290792864717595,57.6636143725033,0.369213989149334
353,0.23335484,0.34349999999999997,-0.10137671113789437,-0.01,66.54827766599598,1.0,-12.96278170536607,-0.01,-6.839999675750732,-0.01,buy,78000.0,83458494.0,67.9245352112676,0.6412395230561049,-0.8195690662714331,94.0,True,36.937168690219124,58.61379263718909,0.34349999999999997
354,0.036968112,0.34349999999999997,-0.006645234060407401,-0.01,65.77238229376258,1.0,-12.57453272369959,-0.01,-3.8550000190734863,-0.01,buy,77100.0,82774374.0,66.54803621730382,-0.8197128503181473,-0.4657238483011662,11.0,True,36.205093494828304,57.55233315311029,0.34349999999999997
355,0.21041605,0.391843937399976,0.06118004149442524,0.0185409494071902,67.11345875251509,1.0,-13.0960872311869,-0.01,6.671999931335449,0.35927557637099927,buy,76600.0,82388189.0,65.77100402414487,-0.4665513991081346,0.8098248160303656,63.0,True,35.80238299639628,56.96951648018485,0.391843937399976
356,-0.13637695,0.4180732332665139,-0.21744586845919578,-0.01,69.40569215291751,1.0,-14.529115763264102,-0.01,11.535999298095703,0.7357323326651395,sell,77400.0,83041029.0,67.08456539235412,0.7923951332393045,1.3891928049205653,113.0,True,36.568079556706586,58.11687195392763,0.4180732332665139
357,0.49308294,0.34349999999999997,-0.44164820826054796,-0.01,65.46224144869215,1.0,-13.350331310329963,-0.01,-19.579999923706055,-0.01,buy,79000.0,84192734.0,69.40187927565393,1.3869108004429955,-2.3256163649466473,169.0,True,37.925515140598165,60.230673569084985,0.34349999999999997
358,0.044612393,0.3434999999999993,-0.03891761861852139,-0.01,58.234702213279675,0.9999999999999981,-11.264715714543371,-0.01,-35.91999816894531,-0.01,buy,76800.0,82234647.0,65.46206639839033,-2.325719699279513,-4.367988592448144,8.0,True,35.63933693396352,56.593485939003465,0.3434999999999993
359,-0.2075694,0.4621347787913572,0.2598825539763371,0.2865869469784037,56.61411267605634,0.999999999999988,-10.32418767318697,-0.01,-7.831999778747559,-0.01,sell,72800.0,78620414.0,58.18996780684105,-4.395024642107359,-0.9961789313396391,186.0,True,31.26442105324677,48.913980238850414,0.4621347787913572
