timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,-0.06976314,0.43098688613090747,0.1594562106843429,0.11938206196761902,20.10414303030303,0.9824335714957704,5.600326236409902,0.26921540880226846,-21.587499618530273,-0.01,sell,23050.0,101244670.0,22.720812121212123,0.8292524715247931,-2.132212984644031,294.0,True,11.71598627646137,20.27688711232595,0.43098688613090747
269,0.54353404,0.6752506886147472,0.3529209020043069,0.4635413617219487,26.949690909090908,0.9992988988594524,5.575645107564192,0.26719686216773875,56.4839973449707,0.999999999999986,buy,22500.0,99085095.0,20.103145454545455,-2.1330258669419337,5.700554659608491,259.0,True,10.24718383623491,17.750696677149975,0.6752506886147472
270,0.2964434,0.38983102021589394,0.0,0,26.949438787878787,0.999298803579546,5.575392986352071,0.26717625975368575,0.0,0,buy,23850.0,104733287.0,26.949438787878787,5.700344739034665,0.0,61.0,True,13.801476578805746,24.27824448893207,0.38983102021589394
271,0.39082468,0.4243366982525356,0.008158964943165037,0.00033278815845150245,27.731389090909094,0.9995427587509591,5.593984510756421,0.2686964315109974,6.453000068664551,0.3405915269966977,buy,23850.0,104733100.0,26.949212121212124,-0.00017854877408745893,0.616133772417698,57.0,True,13.822921811137435,24.26691674458989,0.4243366982525356
272,-0.34711844,0.7802514028588625,0.7784146988654637,0.9516673139336026,25.78740363636364,0.9987058508969167,6.4489812445061325,0.3402495298100041,-15.44950008392334,-0.01,sell,24000.0,105319560.0,27.660072727272727,0.5599566899098757,-1.4669183957851704,1493.0,True,14.225307922785763,24.930323510130474,0.7802514028588625
273,-0.17170915,0.45659687219688033,-0.2320412798761433,-0.01,27.175210909090907,0.9993794602409434,5.2922592551468846,0.2442767794620222,11.63499927520752,0.7417254419324679,sell,23450.0,103756053.0,25.764912727272726,-1.4845362058102027,1.121376504173689,482.0,True,13.210589405125816,23.208752162031498,0.45659687219688033
274,0.12869224,0.38489502289494,-0.03774637149708954,-0.01,26.703035151515152,0.9991996975690365,5.583442276197086,0.26783419163851485,-3.8864998817443848,-0.01,buy,23950.0,104918652.0,27.174123636363635,1.1205119762988671,-0.3704279387806088,264.0,True,13.995208367777215,24.556120166396223,0.38489502289494
275,-0.25134182,0.6342545674506787,0.404520245968806,0.5587674185553333,25.14371393939394,0.9982037668596845,7.332009104788341,0.41584187751770485,-12.609999656677246,-0.01,sell,23800.0,104504564.0,26.672198787878788,-0.39467529567573933,-1.2066458647681646,651.0,True,13.743396343094176,24.121207939942938,0.6342545674506787
276,-0.52878916,0.4596641183511813,0.14886950736785384,0.10489177937682426,24.930123636363636,0.9980010048411322,7.881777580383993,0.4627136993737023,-1.372499942779541,-0.01,sell,23150.0,103204602.0,25.096487272727273,-1.2439284469910807,-0.13298825569813252,1025.0,True,12.896039182886282,22.689765746664033,0.4596641183511813
277,0.15510988,0.41856962167488365,0.026781790695211777,0.003579898393842096,25.01685090909091,0.9980857479251544,7.714051926902616,0.4484738202366788,0.7335000038146973,0.005365775080409807,buy,23000.0,103065550.0,24.927939393939393,-0.13473430186766283,0.07117024068663098,552.0,True,12.814940063199153,22.5217322510748,0.41856962167488365
278,0.16412318,0.7231669272634167,0.43022721147256315,0.6036577873125066,27.15307515151515,0.9993719525907054,5.270123497571127,0.2425077834224214,17.639999389648438,0.9554746141830395,buy,23050.0,103137287.0,25.014893333333333,0.06960327674960255,1.7103416730362513,493.0,True,12.883313171406918,22.601290707572126,0.7231669272634167
279,-0.3769191,0.43120576142697165,0.14063923755605845,0.09416397366261542,26.82165696969697,0.9992489308445865,5.956517020587555,0.2986869744421349,-2.444000005722046,-0.01,sell,23950.0,104872267.0,27.117899393939393,1.682204419435621,-0.23304540560756642,738.0,True,14.02345055849811,24.5904032458488,0.43120576142697165
280,0.1569888,0.40660823064029405,-0.2146315718200904,-0.01,25.88089090909091,0.9987668768019584,7.3058272958593555,0.41359882506405776,-7.744499683380127,-0.01,buy,23750.0,104626187.0,26.819620606060607,-0.23464735438588355,-0.7402085674784268,499.0,True,13.858997780196221,24.28972379894783,0.40660823064029405
281,-0.025026515,0.4183220527945195,-0.012413881116960679,-0.01,26.489079999999998,0.9991032322001537,6.3872988295165385,0.33500507063835316,5.033999919891357,0.22385160928712766,sell,23300.0,103850091.0,25.878898181818183,-0.7417798758163671,0.48473717755336393,43.0,True,13.358973200735054,23.45105583628767,0.4183220527945195
282,-0.016416192,0.41081432150206854,0.007757325527782355,0.0003008352367226408,25.887449696969693,0.9987710566183978,7.31238608373814,0.41416078393960154,-4.953000068664551,-0.01,sell,23600.0,104352446.0,26.48781333333333,0.48373091940766816,-0.4746414856437577,27.0,True,13.726666967492829,24.05581721680995,0.41081432150206854
283,0.21430582,0.43446729733434786,-0.5787209942039035,-0.01,23.15534303030303,0.9953070744601438,9.669337941244505,0.6073988084886506,-22.51999855041504,-0.01,buy,23300.0,103855158.0,25.885039999999996,-0.4765465679644922,-2.1684045774596963,601.0,True,13.419428933383717,23.533179700444343,0.43446729733434786
284,-0.033991456,0.46199949557472675,-0.022422654587678337,-0.01,23.943243636363636,0.9967619667603864,8.930520990053203,0.5495652500207969,6.5279998779296875,0.3469801970547196,sell,22300.0,101600376.0,23.15197090909091,-2.1710833081588494,0.6425173072194142,76.0,True,11.92930157065704,20.930159039412285,0.46199949557472675
285,0.065432295,0.44153311804764217,-0.09726374586212128,-0.01,22.10768121212121,0.9924597179143169,10.402846606523246,0.6611481118508751,-15.13849925994873,-0.01,buy,22600.0,102252685.0,23.942648484848487,0.6420340412913432,-1.4804970646981055,153.0,True,12.378272569200275,21.68338486023618,0.44153311804764217
286,0.22269288,0.4488256139520368,-0.3994837533249249,-0.01,19.359597575757576,0.9764337619648014,11.726009789498033,0.7471586484290421,-22.6560001373291,-0.01,buy,21950.0,100737268.0,22.105779393939393,-1.4820314987327716,-2.2490187047756747,503.0,True,11.347834391070771,19.923955080423198,0.4488256139520368
287,0.33738637,0.4731590547768419,0.062465147457193226,0.019320395062954465,19.775179393939393,0.9799710629903411,11.632685755262548,0.7415863746566396,3.447000026702881,0.11203068506544822,buy,21150.0,98469819.0,19.357356363636363,-2.250854172459789,0.3500605601803737,615.0,True,9.791977991092118,17.19493018843554,0.4731590547768419
288,0.24688369,0.4387419866742587,-0.1947304720681946,-0.01,16.825064242424244,0.9410359809440069,11.990458644459867,0.7625292889590418,-24.329500198364258,-0.01,buy,21250.0,98813630.0,19.77409696969697,0.34915368332300883,-2.4621623555373886,296.0,True,10.03559469631765,17.592890231070072,0.4387419866742587
289,-0.51534045,0.8089046263466088,0.699694048944459,0.9135214446354922,15.976016969696968,0.9221001445865519,12.922581855193151,0.8117399859141246,-6.352499961853027,-0.01,sell,20600.0,96315462.0,16.746014545454546,-2.5281613477816776,-0.6595493462929141,1928.0,True,8.34535226108764,14.611586453329078,0.8089046263466088
290,0.5192529,0.43485875694568676,-0.23674555664156022,-0.01,15.36620606060606,0.9056932853772124,13.076129724728197,0.8191073804244166,-4.987499713897705,-0.01,buy,20250.0,95675868.0,15.970749090909091,-0.6640616020717421,-0.5212892346061601,1510.0,True,7.933970872098157,13.908438929768558,0.43485875694568676
291,0.067098655,0.43303159356668947,-0.0049386598206059285,-0.01,15.158671515151514,0.8995256915063371,13.123048105482303,0.8213173435964769,-1.7094999551773071,-0.01,buy,20100.0,95176856.0,15.36588606060606,-0.5215651662548805,-0.1796150946612483,94.0,True,7.6029034302163785,13.337591273875638,0.43303159356668947
292,0.32240218,0.5325863521649091,0.11185437457796343,0.060640487428963774,16.32205090909091,0.9303375231769239,13.01416286837844,0.8161590599804945,9.609999656677246,0.6028816508432613,buy,20050.0,95004692.0,15.157202424242424,-0.1808885134848329,1.0115289884840635,425.0,True,7.540650927291058,13.216604290052782,0.5325863521649091
293,0.12153533,0.4271898196071987,-0.03902696380006909,-0.01,14.645493333333334,0.8829208116670084,13.118775776081426,0.8211169034916387,-13.828499794006348,-0.01,buy,20300.0,95965380.0,16.321672727272727,1.0112005836511737,-1.4409863223591675,107.0,True,8.20514810154474,14.363489942400712,0.4271898196071987
294,-0.04745224,0.5491164435311965,-0.11847199451247814,-0.01,17.375527272727272,0.9511543269198427,12.795374600971547,0.8054791865828321,22.583999633789062,0.9939055112182666,sell,19950.0,94576410.0,14.638072727272727,-1.4473657062578191,2.387910473658283,187.0,True,7.279580972962222,12.77150075715304,0.5491164435311965
295,-0.23383199,0.5107142949396306,0.1815701113841579,0.15196937269736555,16.64038303030303,0.937276774290925,13.078042063381911,0.8191978323924047,-5.767999649047852,-0.01,sell,20550.0,96805116.0,17.339534545454548,2.3565136380203056,-0.5958362779091138,880.0,True,8.767383103153124,15.397560421683885,0.5107142949396306
296,-0.20006613,0.5306538528027471,-0.3588579683220965,-0.01,18.2956,0.9648204310905203,11.679823918575064,0.7444105589272819,13.847999572753906,0.8530511808197269,sell,20350.0,96209070.0,16.617054545454547,-0.6157174585690285,1.4393653321874955,576.0,True,8.39413061135,14.75758727423055,0.5306538528027471
297,-0.1340622,0.4753803668044783,0.11074033474173639,0.05947505615380977,17.434655757575758,0.9521494283215588,12.600050159611381,0.7955869628693922,-6.996500015258789,-0.01,sell,20950.0,97583239.0,18.28271393939394,1.4283154384508654,-0.7169755863504388,309.0,True,9.330516939109058,16.39189421056157,0.4753803668044783
298,0.37619832,0.8433942960983324,0.5243883306023225,0.7471390652408658,19.25832606060606,0.9754938513243746,11.87919120055517,0.7561377679254159,15.074999809265137,0.8969515684964258,buy,20600.0,96880619.0,17.43105333333333,-0.7200211913441406,1.5560387779933569,1016.0,True,8.902457741634269,15.661495528981447,0.8433942960983324
299,-0.2928146,0.4897309364639021,0.13437049668092438,0.08632207738763786,18.833472727272728,0.9711889691540987,12.217696645847791,0.7752397753660825,-3.1994998455047607,-0.01,sell,21100.0,98357563.0,19.221288484848483,1.5244989299665808,-0.3252906947277659,882.0,True,9.870602430752253,17.354563843030675,0.4897309364639021
300,0.1992517,0.45618007087660273,0.0,0,18.831642424242425,0.9711691003923303,12.215866342817488,0.7751392382619142,0.0,0,buy,20950.0,98036105.0,18.831642424242425,-0.32682590966593994,0.0,507.0,True,9.638795363056934,16.945017030243445,0.45618007087660273
301,0.14319135,0.4661519641552191,0.029689666007317372,0.004397683086196813,19.18586909090909,0.9748016239180844,12.06118715706685,0.7665348249796452,2.930999994277954,0.08232098802464038,buy,20950.0,98035238.0,18.830591515151514,-0.0008843680601141793,0.2989782102635381,291.0,True,9.63968848289997,16.914569088469438,0.4661519641552191
302,0.07496352,0.5384556083590979,0.05288900454072021,0.01388888103135999,20.669515151515153,0.9860501784929078,11.509209808003703,0.7340957783555,12.243999481201172,0.7766812672071127,buy,21050.0,98327950.0,19.18539393939394,0.2985783540404115,1.2452207129305555,130.0,True,9.856256995685124,17.26646539996749,0.5384556083590979
303,-0.33784223,0.47656647391071333,0.10378241438033711,0.05242950872896668,20.379677575757576,0.9842877180228212,11.72827808466343,0.7472931274075949,-2.0269999504089355,-0.01,sell,21450.0,99515938.0,20.625379393939394,1.208189533087998,-0.2036899858191559,1034.0,True,10.662341704369497,18.660138959696084,0.47656647391071333
304,-0.29687637,0.451490870279059,-0.030244581652712058,-0.01,20.44056606060606,0.984673430817747,11.53471364330326,0.7356539366786554,0.7129999995231628,0.005070789910491591,sell,21350.0,99292167.0,20.354141818181816,-0.22485945919537031,0.07180828272183847,601.0,True,10.48836220398836,18.34525803979002,0.451490870279059
305,0.22752479,0.4578693829174617,-0.4782233893564446,-0.01,18.73842181818182,0.9701414641638341,13.14045744159149,0.822132469734132,-14.020499229431152,-0.01,buy,21400.0,99361246.0,20.43787393939394,0.06957144967940926,-1.4110612099208175,731.0,True,10.564259990643135,18.447794236139366,0.4578693829174617
306,0.87750113,0.41628001916934665,-2.0665302729252497,-0.01,13.923847272727272,0.8561141826107869,12.906035567892667,0.8109337017038083,-39.65399932861328,-0.01,buy,20750.0,97952566.0,18.73038303030303,-1.4177358444156387,-4.048277816428005,2249.0,True,9.640828169993334,16.871470195799926,0.41628001916934665
307,0.141273,0.30302089412497996,-0.04649781785774554,-0.01,8.797140606060607,0.5387877032482352,12.613934499190378,0.796301319920651,-42.29399871826172,-0.01,buy,19850.0,93987041.0,13.92368606060606,-4.048413596434012,-4.499982077316382,46.0,True,6.892499048470022,11.879707990004317,0.30302089412497996
308,0.18391329,0.36788243303780666,0.009021052987980616,0.0004068142137083619,9.61623393939394,0.6033573587956949,12.669669053897756,0.799151651216432,6.758999824523926,0.36671884091365337,buy,18900.0,89757497.0,8.796966060606062,-4.500135289927896,0.7530245635080488,54.0,True,3.965890525814643,6.703334085011944,0.36788243303780666
309,0.18371803,0.21122777188027342,-0.034080231133137406,-0.01,5.755483636363636,0.28197860970790056,12.371259717788572,0.7835683898833882,-31.849998474121094,-0.01,buy,19050.0,90433282.0,9.616099393939393,0.7529008969579444,-3.5219422866904244,44.0,True,4.42371249482123,7.466944078868552,0.21122777188027342
310,-0.1816037,0.279365613229324,-0.18910118980214774,-0.01,6.6281103030303035,0.35552449394296604,12.226074679620634,0.77569959250499,7.447999954223633,0.4257710147353745,sell,18350.0,87223391.0,5.7253224242424245,-3.5494575990286408,0.8538993857737083,826.0,True,2.263817966791999,3.792131794375911,0.279365613229324
311,-0.19618364,0.3431859157544253,0.29014473634235327,0.34355728034057487,5.330978181818182,0.24737883879367817,12.710113041869072,0.80120273360272,-10.479000091552734,-0.01,sell,18550.0,87945957.0,6.60116,0.8284085171602649,-1.1915272011878841,730.0,True,2.748864276085163,4.59865728491196,0.3431859157544253
312,0.21217301,0.5774988060709996,0.34710813789390516,0.45251504491227557,8.598646060606061,0.5225840429621711,11.90653410131853,0.7577186301908518,26.967998504638672,0.9993057854070166,buy,18200.0,86897083.0,5.329797575757576,-1.1926346995121107,3.103441343364771,377.0,True,2.042851693774974,3.424611879332785,0.5774988060709996
313,-0.65318584,0.29019363762510253,-0.12278419912248414,-0.01,8.58632606060606,0.5215721925959775,11.639761175109877,0.7420115344256188,0.5849999785423279,0.003416400526675467,sell,19000.0,89525219.0,8.51541696969697,3.0244237312315767,0.065344715883912,2201.0,True,3.797271489967604,6.383049634556806,0.29019363762510253
314,-0.28586364,0.3178368563426748,0.11181802912424454,0.06060230415459111,8.26966303030303,0.4953414749009465,12.849815702058756,0.8081761231033805,-2.507999897003174,-0.01,sell,19050.0,89573272.0,8.573663030303031,0.053675378331104674,-0.2799942375667599,334.0,True,3.819976581545901,6.411015800724337,0.3178368563426748
315,0.61672825,0.2839377478304457,-0.13553559923000916,-0.01,8.06445696969697,0.47813934029333216,12.899062567661346,0.8105931915185298,-1.628499984741211,-0.01,buy,18750.0,89316029.0,8.261853333333333,-0.28718723147681824,-0.18233233365088367,2421.0,True,3.6576486802816244,6.136827692070384,0.2839377478304457
316,0.28205645,0.20132695733055195,-0.3098916837563488,-0.01,5.16212,0.2339247135925553,13.304613638676845,0.829688717154384,-23.932998657226562,-0.01,buy,18700.0,89152049.0,8.063089696969698,-0.18359526485441935,-2.6845148561868726,425.0,True,3.533603694053059,5.924273400087701,0.20132695733055195
317,0.03370703,0.391198233940337,0.027716586119501674,0.003833678350279923,8.092122424242424,0.48046674306325043,12.9267280222068,0.8119416465460775,24.173500061035156,0.9971015554617573,buy,18050.0,86758657.0,5.162008484848485,-2.684618050674304,2.7862856383311696,37.0,True,1.8995199839130912,3.1804382707155074,0.391198233940337
318,0.014306039,0.1253540589633179,-0.026920185451062117,-0.01,0.8503830303030303,0.007205428506880995,13.827482266944251,0.852214393239397,-59.74399948120117,-0.01,buy,18700.0,89175966.0,8.09208,2.786245296535653,-6.699562974176248,15.0,True,3.524951043925448,5.913975302421423,0.1253540589633179
319,-0.11516763,0.25938863617361024,0.28393248766884494,0.33174690185616784,-1.3669175757575758,-0.01,14.40916384917881,0.8745991695409541,-18.171998977661133,-0.01,sell,17100.0,83189493.0,0.8357490909090909,-6.713101375318995,-2.1844104759720078,430.0,True,-0.48267474421517687,-0.7709672577349044,0.25938863617361024
320,0.084218055,0.23162089552883533,0.07466677486846196,0.027490695908684804,0.5085163636363637,0.002582548390138162,13.994521452694888,0.8589253797412861,15.475499153137207,0.9088191826762014,buy,16550.0,81371974.0,-1.3673042424242423,-2.1847939378594363,1.9018243308193554,135.0,True,-1.6512910953553572,-2.6407278069709625,0.23162089552883533
321,0.39976025,0.12072566252513142,-0.20769548177020192,-0.01,-0.9524351515151516,-0.01,14.060287494795281,0.8615044168342096,-12.038999557495117,-0.01,buy,17000.0,82918141.0,0.5068375757575757,1.9001222705989658,-1.4519138821503488,574.0,True,-0.632240794645227,-1.0111252142427543,0.12072566252513142
322,-0.10749394,0.25809463276739586,-0.526808876436931,-0.01,3.3750581818181815,0.1076618955052393,13.298722303955586,0.8294215804310627,35.81999969482422,0.9999973227590269,sell,16700.0,81702423.0,-0.9667600000000001,-1.4661664930476432,4.384202901791542,431.0,True,-1.4359621805861762,-2.301262968760405,0.25809463276739586
323,0.19114955,0.1871046757317679,0.027675223588938258,0.0038222664753773117,3.8371272727272725,0.13690926732643427,13.251885542447374,0.8272871179080432,3.817999839782715,0.13564457891158477,buy,17700.0,85283830.0,3.374339393939394,4.383477097123546,0.4476815827806983,236.0,True,0.8935879556507947,1.4420640732828758,0.1871046757317679
324,0.14458734,0.12966495049480944,-0.0751240741150121,-0.01,1.6761466666666665,0.027703691150313237,13.38098127226463,0.8331243906146655,-17.824499130249023,-0.01,buy,17800.0,85665269.0,3.8366896969696973,0.44725829034648185,-2.0807125464113114,143.0,True,1.1457329681376225,1.8462703699058676,0.12966495049480944
325,0.33509153,0.6393001162260562,0.43518513583240814,0.6120700559554422,8.119212121212122,0.4827433234676519,13.462723571593802,0.8367462042016962,53.162498474121094,0.9999999999994682,buy,17350.0,83882102.0,1.6752751515151516,-2.0815518597157503,6.337762017456358,292.0,True,0.0022935828061575124,0.0037012143597066234,0.6393001162260562
326,-0.32897925,0.456214037049095,-1.331846814262268,-0.01,11.007905454545455,0.7023210805818999,12.02571715938006,0.7645316411727983,24.25899887084961,0.9972191266951037,sell,18600.0,89155622.0,8.067420606060606,6.286823856655381,2.7209725484277367,1399.0,True,3.300836900576277,5.409572968507615,0.456214037049095
327,-0.30529732,0.4724975382252664,-0.9504073557820711,-0.01,13.377825454545455,0.8329834114598593,9.306578635207032,0.5794214682301637,19.829999923706055,0.9804012397979113,sell,19450.0,91553706.0,10.974189090909091,2.6897731698849006,2.165941813431343,871.0,True,4.766616870933078,7.82308479635519,0.4724975382252664
328,0.22111264,0.342541482897234,-0.4892585136086274,-0.01,10.898236363636364,0.695082965794468,10.898236363636364,0.695082965794468,-20.439998626708984,-0.01,buy,20450.0,93535045.0,13.375812121212121,2.1641275777520135,-2.1852771867485603,572.0,True,5.966417372422054,9.795803716427619,0.342541482897234
329,0.13243042,0.5612689192738132,0.2127256118583869,0.20249001952769086,13.301054545454546,0.8295273695240049,9.738713578533426,0.6126495428271378,19.83099937438965,0.9804090070526448,buy,19650.0,91490266.0,10.897292121212121,-2.186110029668559,2.167557366157401,278.0,True,4.666178432855683,7.670028099134598,0.5612689192738132
330,0.315074,0.35858023259064525,-0.17781474710245337,-0.01,12.067478787878787,0.7668889764446903,10.031855378209576,0.6344606055666908,-10.160999298095703,-0.01,buy,20350.0,93471766.0,13.299110303030304,2.165804174183951,-1.087061947668775,554.0,True,5.908174705873738,9.715086195660835,0.35858023259064525
331,-0.045809448,0.35078004961832854,0.03349098397604566,0.005592533273734657,11.27777696969697,0.7196965559245787,10.259965264862364,0.6509949449015473,-6.4639997482299805,-0.01,sell,20050.0,92450566.0,12.061292121212121,-1.0925224200856545,-0.6991844701091392,155.0,True,5.260067585851044,8.66525203555405,0.35078004961832854
332,0.09777709,0.3038287873254282,-0.06667052886721603,-0.01,9.440221818181818,0.5898276655888717,10.712486449225075,0.6825940291288208,-15.155999183654785,-0.01,buy,19850.0,91803783.0,11.277312727272728,-0.699598745560952,-1.6509123594612656,136.0,True,4.828529707400161,7.962913231363172,0.3038287873254282
333,0.49355537,0.6477181569353054,0.3511408533318736,0.46016918517456507,11.86356,0.7552310461111331,10.591295368956743,0.6742924466769653,20.010000228881836,0.981757497250381,buy,19400.0,90286437.0,9.438105454545456,-1.652814241870621,2.2162797275962944,634.0,True,3.8649275375285455,6.386324570379496,0.6477181569353054
334,0.28797022,0.29259444148749847,-0.10848368964070598,-0.01,9.073603636363636,0.5610206165324849,10.600321193615544,0.6749148380075249,-23.011999130249023,-0.01,buy,19900.0,92286923.0,11.862936969696971,2.2157104283559224,-2.4935277124799144,182.0,True,5.141063463965163,8.498922685012898,0.29259444148749847
335,-0.005765721,0.29755918516625735,0.0,0,9.072681212121212,0.5609471314976889,10.59939876937312,0.6748512609471083,0.0,0,sell,19350.0,89984962.0,9.072681212121212,-2.494352314682764,0.0,24.0,True,3.6558522968032103,6.045029385929979,0.29755918516625735
336,0.15020193,0.27049716648400157,-0.012172475141922767,-0.01,8.302802424242424,0.4981054699970108,10.592878760120286,0.6744016799003187,-6.349499702453613,-0.01,buy,19350.0,89984764.0,9.072441212121213,-0.00022003676569869532,-0.7056216761317504,73.0,True,3.638453002228764,6.0068719577516045,0.27049716648400157
337,0.5274697,0.39270933981449746,0.06185072035076655,0.0189457870910108,9.651774545454545,0.6060642754935976,10.66958625028915,0.6796690848037852,11.13499927520752,0.7105816583476618,buy,19200.0,89349210.0,8.302072727272728,-0.7062906782752689,1.2462382152007836,221.0,True,3.2346484297153593,5.34582590670916,0.39270933981449746
338,0.43819785,0.27762412299280126,-0.01901603238657712,-0.01,8.550876363636362,0.5186568558691842,10.586499773305574,0.6739614895905788,-9.079999923706055,-0.01,buy,19450.0,90462473.0,9.651482424242424,1.24596848701852,-1.0037311272708629,86.0,True,3.967963207619741,6.551994948642516,0.27762412299280126
339,0.14410305,0.1935024860375092,-0.00893433183723058,-0.01,5.789612121212121,0.28480216706561223,10.369764792967846,0.6588115170969661,-22.779998779296875,-0.01,buy,19250.0,89554430.0,8.550824242424243,-1.0037786607934098,-2.5437044264588584,16.0,True,3.395341180363735,5.615676354024602,0.1935024860375092
340,0.56364334,0.3758216077963482,0.028364495006782953,0.0040146425738265545,8.30452606060606,0.49824911672211636,10.594602396483921,0.6745205651116037,20.749500274658203,0.9865047514733629,buy,18750.0,87276282.0,5.789432727272727,-2.5438696890818244,2.377452330061448,55.0,True,1.9285585371783172,3.189760823377095,0.3758216077963482
341,-0.12513697,0.5006112362784543,0.741567134208478,0.9360471427610353,2.659321212121212,0.06827716241763049,10.801814850798056,0.6886358155191299,-46.39099884033203,-0.01,sell,19200.0,89333044.0,8.282477575757575,2.356610470643101,-5.193043684932531,577.0,True,3.2144074903057853,5.32042986652087,0.5006112362784543
342,-0.31153804,0.13385556123893824,0.07407251124196529,0.02706079874178069,2.44584,0.0580671891922272,10.842786564885497,0.6913848368329762,-1.3889999389648438,-0.01,sell,18050.0,84656718.0,2.6142036363636363,-5.23471023779286,-0.16407439749790442,1256.0,True,0.18647743890521418,0.30242563677667317,0.13385556123893824
343,-0.22777511,0.14019065949905407,-0.1494420063902504,-0.01,2.943441212121212,0.08299143056420644,10.322576072172101,0.6554636805956922,4.291999816894531,0.16824106712228015,sell,18000.0,84499139.0,2.4231987878787877,-0.18613880117582635,0.5079341696014203,632.0,True,0.12225838125428812,0.1981408557822596,0.14019065949905407
344,0.06526361,0.11739418775664014,-0.03862350478894516,-0.01,2.3829284848484846,0.05520138653081097,10.779875049733981,0.6871580164723754,-4.619999885559082,-0.01,buy,18200.0,84927916.0,2.9429284848484847,0.5074335727846884,-0.5439907415130733,164.0,True,0.3884473492759849,0.6286913604446116,0.11739418775664014
345,-0.10556905,0.20928362860692376,-0.1724891479729782,-0.01,3.8774957575757574,0.13959298935619435,9.221007207957436,0.5727003431046156,12.401999473571777,0.7852103086656339,sell,18000.0,84458734.0,2.37422303030303,-0.5524473248584129,1.4684094128145468,243.0,True,0.09210944403831531,0.149163953143958,0.20928362860692376
346,0.2287409,0.11223437240745913,-0.2712040267437055,-0.01,2.5917575757575757,0.06496570695725068,9.970892435808466,0.629975833149476,-10.592000007629395,-0.01,buy,18600.0,85697400.0,3.8756363636363638,1.466593141213791,-1.2359768207670243,581.0,True,0.9008357417952841,1.4579339819445831,0.11223437240745913
347,0.5198306,0.5997382328987088,0.6144489640988213,0.848586026563174,4.823652121212121,0.20758988392485522,9.658257719176497,0.6065571362130247,18.439998626708984,0.9666379246778609,buy,18200.0,84635513.0,2.588500606060606,-1.2391122717842082,2.1787544431850967,1040.0,True,0.20082749999927696,0.3256196917499328,0.5997382328987088
348,0.10450585,0.20992922829658,0.016819776687924004,0.001413524471012395,5.51152,0.26196831898909867,9.582766819338422,0.6008005846652196,5.677499771118164,0.2755481916220758,buy,18700.0,86479260.0,4.823345454545454,2.1784555142945727,0.6565088554180506,97.0,True,1.3435773625249905,2.179340076089163,0.20992922829658
349,0.5589608,0.162311029472052,-0.053421808138750304,-0.01,4.994867878787879,0.22079962957731558,9.575020550543604,0.6002077274666104,-4.25,-0.01,buy,18850.0,87045758.0,5.510009696969697,0.6550680475295464,-0.4882397600581524,465.0,True,1.7429076370540975,2.8234636609252,0.162311029472052
350,-0.21007599,0.2735749905237962,-0.3599866888126215,-0.01,6.38618303030303,0.3349102845437164,9.185165218598195,0.5698720691462089,11.752999305725098,0.7487558056156413,sell,18750.0,86593301.0,4.96157696969697,-0.519792130479236,1.3572643454255195,892.0,True,1.4933087118088308,2.420316695297932,0.2735749905237962
351,0.03582322,0.19215454883232783,-0.0025068539355525277,-0.01,6.17985696969697,0.3174410087956122,9.233292084200787,0.5736679716924238,-1.7009999752044678,-0.01,buy,19100.0,87768482.0,6.386038787878788,1.3571269214000747,-0.19380533435681388,44.0,True,2.2121215151729188,3.5827398232999177,0.19215454883232783
352,0.9514089,0.12358379245538184,-0.584170214896025,-0.01,3.700311515151515,0.12796267587333965,9.043822965533193,0.5586457059980865,-20.425498962402344,-0.01,buy,19050.0,87595309.0,6.176132121212121,-0.19730659122029706,-2.33180523399946,1137.0,True,2.1195713689698295,3.4307882880530967,0.12358379245538184
353,0.663287,0.10560042479420761,-0.006845865584797717,-0.01,2.8678181818181816,0.07895263038219036,8.974688410825815,0.5531133610696066,-6.866999626159668,-0.01,buy,18600.0,85552654.0,3.7001866666666667,-2.3319228202049036,-0.8026682608817722,39.0,True,0.8094042007218134,1.3112091765286253,0.10560042479420761
354,0.18512955,0.09132526852544263,-0.0005279390427886943,-0.01,2.034910303030303,0.040562975559539693,8.905139310663891,0.547521513864025,-6.871500015258789,-0.01,buy,18450.0,84865945.0,2.8678121212121215,-0.8026741052358236,-0.80968166913124,3.0,True,0.3727536683945759,0.6045639058257681,0.09132526852544263
355,0.35050318,0.08748140357525648,-0.00034220333359785693,-0.01,1.756889696969697,0.030395103901388776,8.881571630811935,0.5456207813984695,-2.2934999465942383,-0.01,buy,18300.0,84178778.0,2.0348824242424244,-0.8097087706971271,-0.27244871623106715,6.0,True,-0.039772410947463914,-0.06458306415477752,0.08748140357525648
356,-0.34323993,0.11022894977766533,-0.2809332830206378,-0.01,2.2475321212121213,0.04925938783507289,8.608855276428406,0.5234220076347018,4.519499778747559,0.1847486289018454,sell,18250.0,83902262.0,1.6997115151515152,-0.3284865931410884,0.5386648574504463,1574.0,True,-0.21328777333761198,-0.34629359882383204,0.11022894977766533
