timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.1402294,0.14137905664170652,-0.09228308022011467,-0.01,-3.2574471780028946,-0.01,26.689076886168227,0.9991937109447102,-8.835000038146973,-0.01,buy,13350.0,67732604.0,-1.9788654124457308,-0.8658616214691847,-1.3043939666043254,250.0,True,-2.7545492504675413,-4.581225755273182,0.14137905664170652
269,0.16189754,0.14137892707686442,-0.0037820495584920885,-0.01,-3.3129290882778584,-0.01,26.68707091172214,0.9991928471790963,-0.37869998812675476,-0.01,buy,13100.0,66848634.0,-3.258127351664255,-1.3050878717138943,-0.05664738040870065,253.0,True,-3.4335599056332926,-5.724502830223018,0.14137892707686442
270,0.28539062,0.14637886169066786,0.0,0,-3.313940665701881,-0.01,26.68605933429812,0.999192411271119,0.0,0,buy,13090.0,66810067.0,-3.313940665701881,-0.0576930263077627,0.0,375.0,True,-3.461760974338207,-5.759318241955036,0.14637886169066786
271,-0.10024647,0.1606658498289171,-0.0748086291893334,-0.01,-2.6765513748191028,-0.01,26.681737395234375,0.9991905463987536,4.49399995803833,0.18287267869104062,sell,13090.0,66801103.0,-3.3269131693198264,-0.013417139665493823,0.6727433826953426,417.0,True,-3.4922152364321994,-5.796459392978374,0.1606658498289171
272,0.60720265,0.3049280389465802,0.2427056251381603,0.25511847669401055,-1.3586497829232995,-0.01,26.930120270552635,0.99929146689742,9.121999740600586,0.56486928234363,buy,13210.0,67248973.0,-2.678765557163531,0.6704530013523878,1.3564519416527,816.0,True,-3.167339436475744,-5.2487502006844835,0.3049280389465802
273,0.23159215,0.14137708272883057,-0.03345449325563399,-0.01,-2.6460824891461647,-0.01,26.658730345078435,0.9991805515255372,-8.893899917602539,-0.01,buy,13410.0,68160945.0,-1.3589797395079595,1.3561129030178647,-1.3048351955801083,120.0,True,-2.4836801883345343,-4.112054131281814,0.14137708272883057
274,-0.4143173,0.42471559614444726,0.48956822297664593,0.6983190342334435,-3.3815817655571636,-0.01,26.83232197775834,0.9992532163404656,-4.661399841308594,-0.01,sell,13220.0,67229467.0,-2.706994211287989,-1.3665861000019879,-0.6933566794453391,1939.0,True,-3.168916138567032,-5.259460485111565,0.42471559614444726
275,-0.07807425,0.15576456375177414,-0.04804127944293979,-0.01,-2.8394471780028945,-0.01,26.57231752787946,0.9991419778028652,3.7919998168945312,0.1339326708134435,sell,13050.0,66758742.0,-3.3882170767004336,-0.7001766055946866,0.5680154967569641,214.0,True,-3.508169518505893,-5.828583086467449,0.15576456375177414
276,0.062846154,0.14138633471146014,-0.03813330378422841,-0.01,-3.4622821997105646,-0.01,26.80509747943382,0.9992422314097344,-4.30079984664917,-0.01,buy,13200.0,67137643.0,-2.8398798842257595,0.5675676153394262,-0.6405944277787649,160.0,True,-3.2417871956591875,-5.377125506801954,0.14138633471146014
277,0.3336922,0.14138965214496169,-0.24257475308460452,-0.01,-4.476606367583213,-0.01,26.860292028138712,0.999264347633078,-6.99399995803833,-0.01,buy,13040.0,66706065.0,-3.4644500723589005,-0.6428256648807287,-1.0484803743107916,809.0,True,-3.5809249937133565,-5.944636206350188,0.14138965214496169
278,-0.10651805,0.14638897748348395,0.0,0,-4.487955137481911,-0.01,26.848943258240013,0.9992598498898931,0.0,0,sell,12840.0,65998823.0,-4.487955137481911,-1.0602364267776851,0.0,372.0,True,-4.138529200849897,-6.88403459189354,0.14638897748348395
279,-0.106049195,0.15512097110911507,0.07015070345930496,0.02430535571084902,-5.064131693198264,-0.01,27.02142980412794,0.9993255254985033,-3.91159987449646,-0.01,sell,12840.0,65991845.0,-4.4980535455861075,-0.010572915823059451,-0.5927399059686844,331.0,True,-4.125338080463255,-6.846568782281499,0.15512097110911507
280,-0.13067114,0.14245619582961533,-0.0055596699090037505,-0.01,-5.039994211287988,-0.01,26.992091350209336,0.9993147521460619,0.24289999902248383,0.0005898300770604825,sell,12700.0,65593074.0,-5.0751461649782925,-0.6042731492050267,0.03703134876709697,365.0,True,-4.42849197151959,-7.354810368652729,0.14245619582961533
281,0.538519,0.4799944368234179,0.49324551439763153,0.703721588509812,-3.8021562952243126,-0.01,27.053458678037714,0.9993371065333285,8.579999923706055,0.5210523543949377,buy,12710.0,65614710.0,-5.04383502170767,0.032985189869284066,1.307633608378365,1471.0,True,-4.450543576198277,-7.378320734422115,0.4799944368234179
282,0.17057392,0.17853222993407433,0.044438286686051987,0.00982522063043234,-2.969810419681621,-0.01,27.137141451976134,0.9993664961379458,5.755399703979492,0.2819716726120951,buy,12930.0,66472325.0,-3.8027134587554268,1.307046849707939,0.8658279968392862,211.0,True,-3.7791234314159077,-6.2594634218223115,0.17853222993407433
283,0.30564487,0.2122874852622931,0.08813883773965259,0.03809758540376673,-1.754752532561505,-0.01,27.336156558347586,0.999431582602194,8.401800155639648,0.5063371371045732,buy,13070.0,67047286.0,-2.970642547033285,0.8649629751930596,1.2531155996381418,311.0,True,-3.3497700349674813,-5.540581911726543,0.2122874852622931
284,-0.172709,0.23314918405137675,-0.437810900202682,-0.01,0.28634732272069463,0.000819611826878397,27.291694916303584,0.9994176076019967,14.270099639892578,0.8694967877166981,sell,13260.0,67870854.0,-1.778793053545586,1.2283390561103398,2.1025402155688213,763.0,True,-2.743357521908581,-4.532958383686012,0.23314918405137675
285,0.23794684,0.14141134152822635,-0.02917588576403618,-0.01,-0.06157597684515195,-0.01,27.264627231710996,0.999408943521509,-2.397599935531616,-0.01,buy,13650.0,69297211.0,0.28539942112879885,2.1015751474115825,-0.3459879503664296,337.0,True,-1.669911155715536,-2.7604065820972514,0.14141134152822635
286,0.4721644,0.15784976849961985,0.03707525322325622,0.0068493078384364026,0.26318813314037626,0.0006924400868958402,27.32201166255214,0.9994271709414446,2.253999948501587,0.04953615692615043,buy,13590.0,69056463.0,-0.06300578871201158,-0.34741369317157655,0.3263995724773799,512.0,True,-1.8474862740785565,-3.0528910460899117,0.15784976849961985
287,0.10134326,0.1414104526307942,-0.004936984555986401,-0.01,-0.1333531114327062,-0.01,27.24632603295232,0.9994030175386279,-2.738999843597412,-0.01,buy,13640.0,69281753.0,0.26302894356005785,0.32624028253517706,-0.3953421906053676,57.0,True,-1.7163853133738256,-2.8314578173705276,0.1414104526307942
288,-0.25622424,0.1464085941650594,0.0,0,-0.17107525325615053,-0.01,27.208603891128874,0.9993906277670629,0.0,0,sell,13580.0,68981787.0,-0.17107525325615053,-0.4329653725707546,0.0,1169.0,True,-1.9672177694765896,-3.2454519217597406,0.1464085941650594
289,0.36962506,0.1614772290970958,0.05410731151489723,0.014531391033121621,0.1760752532561505,0.0003099768953239712,27.234898782667916,0.9993992893079936,2.410799980163574,0.056462873742847086,buy,13580.0,68980588.0,-0.17281041968162084,-0.0017381399527965258,0.3494896274296763,622.0,True,-2.0225167516065383,-3.329535681918037,0.1614772290970958
290,0.71467865,0.4931053849069353,0.4030778932789425,0.5561900906197028,2.7291577424023155,0.07177676468570426,27.809371646145628,0.9995621400788802,17.65639877319336,0.9557316000722563,buy,13640.0,69220208.0,0.17396237337192474,0.347373089948146,2.5507580098574683,754.0,True,-1.8621067578588304,-3.0603571884713285,0.4931053849069353
291,-0.1039561,0.1907498092066932,0.13257487870654305,0.0841296762793643,1.5369015918958033,0.02334388068313853,27.633158276387782,0.9995172030389934,-8.12440013885498,-0.01,sell,14010.0,70974439.0,2.712646888567294,2.5342758288157703,-1.1446937960298635,496.0,True,-0.5035609515025476,-0.8287632052908027,0.1907498092066932
292,0.13948812,0.16657861842153346,0.00790838130321253,0.00031266358473547307,1.8540231548480464,0.033789943472645856,27.68290016019564,0.9995303062224797,2.19350004196167,0.046975268388412705,buy,13820.0,70161782.0,1.536587554269175,-1.1449995399047819,0.3126317401687432,111.0,True,-1.0719342220233385,-1.7679587577652793,0.16657861842153346
293,0.57609326,0.21128031186316015,0.06735657539735218,0.022429181590677083,2.6833502170767005,0.06947253214184979,27.87051599247777,0.9995767961655576,5.738399982452393,0.28056733552408275,buy,13870.0,70380355.0,1.8529015918958032,0.31152715020835703,0.8153411559234108,395.0,True,-0.9126590090370192,-1.5027630207755402,0.21128031186316015
294,-0.5963606,0.5593950033302505,1.1645155382267605,0.9988642728743801,1.7781635311143271,0.031124012767598463,28.51613144555283,0.9997059314122598,-5.599899768829346,-0.01,sell,13990.0,70888701.0,2.5885687409551377,0.7222839384654993,-0.7899566392110924,2851.0,True,-0.48845621157013464,-0.8031086937285495,0.5593950033302505
295,0.3732883,0.47676307265174384,0.441820778430171,0.6231952014151457,2.9510086830680176,0.08340038090983837,28.29860226595572,0.9996672466063914,8.127599716186523,0.4834477177628336,buy,13700.0,70326387.0,1.7748002894356005,-0.7932350178062932,1.155697078537534,1195.0,True,-0.9638573856389276,-1.5869423117707628,0.47676307265174384
296,0.12863839,0.19558829767509403,0.028453959044131505,0.004039956257292698,3.3414848046309698,0.10564742914511904,28.261270900887656,0.9996601459609138,2.703199863433838,0.07046693077248223,buy,13960.0,71138646.0,2.9502836468885674,1.1549846859045951,0.3799903641685843,253.0,True,-0.3088325857051624,-0.5079392106704159,0.19558829767509403
297,0.32141036,0.17615064625361632,-0.038374736723467195,-0.01,3.0557481910274964,0.089149016795534,28.242913966428567,0.9996566025011963,-1.963499903678894,-0.01,buy,14040.0,71407874.0,3.339904486251809,0.3784553335468319,-0.2749724771248616,548.0,True,-0.1580414499686587,-0.2595111437449262,0.17615064625361632
298,-0.13338032,0.17897092875193138,0.007333444751989764,0.0002688609100783834,2.9891041968162084,0.0854722242406446,28.22974590804615,0.9996540393578294,-0.34039998054504395,-0.01,sell,13990.0,71199511.0,3.0383661360347323,-0.2917927510347108,-0.047809317117360535,523.0,True,-0.31141753094449326,-0.5110985167702148,0.17897092875193138
299,0.53502077,0.3985876467199334,0.27887657513752573,0.3221713291266809,4.357454413892909,0.1729367368216712,28.42162553688756,0.9996896742425045,9.473199844360352,0.5923780604530046,buy,13980.0,71163681.0,2.9865137481910278,-0.050323379327703525,1.3311846530254667,902.0,True,-0.3199994904673792,-0.5242656982068157,0.3985876467199334
300,0.28680074,0.1759695172402392,-0.0613021407034795,-0.01,3.046535455861071,0.08863680403673879,28.180225295433264,0.9996442388492042,-9.053999900817871,-0.01,buy,14200.0,72110556.0,4.35681041968162,1.3305593340513118,-1.2555720690879155,221.0,True,0.42312515738833517,0.692643106081195,0.1759695172402392
301,-0.027526535,0.24893139783825624,-0.03130149334279708,-0.01,4.189357452966715,0.1609686092113778,28.36048044761912,0.9996787106735229,7.9253997802734375,0.46640578013245626,sell,14000.0,71202306.0,3.042410998552822,-1.259524333718908,1.1130819274308335,124.0,True,-0.3222238819353289,-0.5286523464492191,0.24893139783825624
302,-0.40474564,0.2217083170677172,-0.2967693431996616,-0.01,4.584477568740955,0.18955706365604807,28.113889333446835,0.9996307023998614,3.14520001411438,0.09418739428121203,sell,14180.0,71953354.0,4.129311143270622,1.0548085338696755,0.43711652413034147,1782.0,True,0.24187185549732856,0.3963727437902625,0.2217083170677172
303,0.31992766,0.1918957214481728,-0.17226448748780687,-0.01,3.795159189580318,0.13414024801384095,28.18018592754823,0.9996442309555231,-5.438399791717529,-0.01,buy,14300.0,72266295.0,4.582192474674384,0.43492204685830216,-0.7525499958175523,778.0,True,0.5044417395667412,0.8253699806431032,0.1918957214481728
304,0.1005756,0.22619599106808613,0.025768559699190674,0.0033145879294608216,4.362503617945007,0.1733008030909805,28.159295061795277,0.9996400188841177,3.9236998558044434,0.14268871981840991,buy,14140.0,71722118.0,3.794671490593343,-0.7530163266291706,0.5470725223145251,168.0,True,0.0882663747591359,0.1446063480320212,0.22619599106808613
305,0.089262806,0.1889609223722606,-0.023975497244843158,-0.01,3.6660188133140377,0.12575702575694014,28.157997422939708,0.9996397557155436,-4.809999942779541,-0.01,buy,14250.0,72114219.0,4.3621114327062225,0.5466946751349423,-0.6669974474798098,133.0,True,0.3937455298378079,0.6441004785542642,0.1889609223722606
306,-0.2693617,0.20307837886502159,-0.1250279204968222,-0.01,3.9847858176555713,0.14682038077715076,27.995481004821347,0.999605333544766,2.4335999488830566,0.057504455613039296,sell,14120.0,71610127.0,3.6326005788712012,-0.6990188717151606,0.3398402016519256,996.0,True,0.006351722734884362,0.010401908963188959,0.20307837886502159
307,-0.22916201,0.32932781947822515,0.30992108264131146,0.3813746174531476,2.8776338639652677,0.07947191349771943,28.813462740970614,0.9997520184850955,-7.50600004196167,-0.01,sell,14210.0,71839045.0,3.963885672937771,0.31967266305783815,-1.0448357157309094,619.0,True,0.17378115855333573,0.28414236550044186,0.32932781947822515
308,0.09217964,0.5317926084922628,0.3466303166748328,0.4516068828684455,5.888701881331404,0.29303074349973046,27.118648405395575,0.9993601078512278,20.812000274658203,0.9868507894229482,buy,13850.0,71087895.0,2.8768379160636757,-1.0456013161088096,2.9276404935045552,280.0,True,-0.4315907017439758,-0.7070436399375776,0.5317926084922628
309,-0.20055345,0.2675002827288648,0.12948191850540847,0.0804104374063731,5.324791606367583,0.24688252685127365,27.624256847009296,0.9995148224557984,-3.7819998264312744,-0.01,sell,14730.0,73157631.0,5.872114327062229,2.911516791993911,-0.5169658924576166,474.0,True,1.2383203577494262,2.0335583930941303,0.2675002827288648
310,-0.062013708,0.49172095870765276,-0.3598923512307044,-0.01,11.07149059334298,0.7064710594353418,21.39234620831624,0.9897073451856833,39.73759841918945,0.9999998612743064,sell,14530.0,72776640.0,5.320752532561505,-0.5207809421822311,5.460213607003566,117.0,True,0.942119008114149,1.5479169320472743,0.49172095870765276
311,0.016637832,0.3835817910274576,-0.007192549054477915,-0.01,10.755269175108538,0.6854958949458434,21.717836020028322,0.9910548519760829,-2.184000015258789,-0.01,buy,16770.0,76750291.0,11.071332850940665,5.460063833669706,-0.28455918167137634,46.0,True,4.041295074281635,6.722723628565567,0.3835817910274576
312,0.044328734,0.2874790760240923,-0.20090866855025213,-0.01,7.240015918958031,0.40795835782944145,24.887074742487442,0.9979576718919184,-24.287498474121094,-0.01,buy,16650.0,76531601.0,10.754849493487699,-0.2849370304016176,-3.1735256655613413,123.0,True,3.8677087216948802,6.430935124988596,0.2874790760240923
313,0.54631615,0.912792312000307,1.9021480429514352,0.9999999860924765,11.805393632416788,0.751837917583712,24.63961823134727,0.997691385841502,31.58099937438965,0.9999533853279184,buy,15400.0,74099427.0,7.235060781476122,-3.1779996344255235,4.261976276820602,1566.0,True,1.9251928075978615,3.1901463862055492,0.912792312000307
314,0.42235175,0.35033735158556734,-0.2754601157946015,-0.01,9.41367004341534,0.5877691771438291,24.44040801132978,0.9974542639015141,-16.514799118041992,-0.01,buy,16300.0,77256326.0,11.803655571635312,4.260355481561281,-2.137663134537358,519.0,True,4.403331133765058,7.344967615969158,0.35033735158556734
315,-0.26107362,0.36340866348455264,0.09721121203391242,0.04615118861549605,9.072409551374818,0.5609254886921493,24.473479070091397,0.9974951133073466,-2.083899974822998,-0.01,sell,15890.0,75577423.0,9.373984081041968,-2.1731592568872613,-0.27572784533815076,1051.0,True,3.087413731698604,5.1567241652697255,0.36340866348455264
316,0.3215441,0.22096886006208652,-0.6093332436239933,-0.01,4.959400868306802,0.21804381524031535,24.63854525333354,0.9976901648531745,-28.40799903869629,-0.01,buy,15820.0,75367746.0,9.070544138929089,-0.27743338113023513,-3.7692516371658504,574.0,True,2.917705796293842,4.870635469812205,0.22096886006208652
317,0.3338514,0.14761076130614081,-0.4112055861695283,-0.01,0.9292879884225759,0.008598580570561176,24.351747881470704,0.9973417207096293,-27.838998794555664,-0.01,buy,15020.0,72526038.0,4.958086830680173,-3.770456396559876,-3.8384834974716253,426.0,True,0.6661122702286061,1.1035509689405303,0.14761076130614081
318,-0.2690354,0.47158303188566075,0.5818886726065489,0.8160280790478278,-0.7062764109985529,-0.01,24.7482690435469,0.997812001776864,-11.050399780273438,-0.01,sell,14320.0,69717003.0,0.8929131693198262,-3.8731400162793945,-1.585036579957403,1069.0,True,-1.5264056608256698,-2.508811564708864,0.47158303188566075
319,0.042877626,0.1461717602989171,0.0,0,-0.7065224312590448,-0.01,24.748023023286407,0.997811735326114,0.0,0,buy,13940.0,68611793.0,-0.7065224312590448,-1.5852804229120405,0.0,86.0,True,-2.432950146006442,-4.007493497162168,0.1461717602989171
320,0.53381175,0.4717741093857835,0.43455296149733136,0.6110021186309216,0.978493487698987,0.009528805511289762,24.88223680320701,0.9979527484307714,11.663799285888672,0.7434526773984772,buy,13940.0,68609759.0,-0.709465991316932,-0.0029645049503370362,1.700020546639728,1028.0,True,-2.3823255825747336,-3.916583235847374,0.4717741093857835
321,0.21742976,0.35825015090946755,0.15604357437810767,0.11462853318382071,4.453204052098409,0.17988463803527666,25.308819025360442,0.998347330144588,24.01409912109375,0.9968701480190423,buy,14230.0,69775756.0,0.9779392185238784,1.6994623170152805,3.4416079992024735,191.0,True,-1.481882373919444,-2.4354984024594764,0.35825015090946755
322,0.1876856,0.24712178726252187,0.017182113584175984,0.0014750361992571515,5.080468885672937,0.22749101636965263,25.401324500646197,0.9984230660636723,4.336999893188477,0.1714645714388976,buy,14800.0,72176904.0,4.4528277858176555,3.4412353769409534,0.6008847373115367,124.0,True,0.42299716070870746,0.6976943463281178,0.24712178726252187
323,0.22063634,0.19458343003810966,-0.029255713016734575,-0.01,3.919616497829233,0.1424141041751138,25.203038957722278,0.9982566238454657,-8.019000053405762,-0.01,buy,14900.0,72610355.0,5.080108538350217,0.6005397516080767,-1.1043879347511798,118.0,True,0.7425679480484118,1.2230778531073454,0.19458343003810966
324,-0.06499205,0.20663708480092452,0.16477981079466852,0.12694954532734415,1.4376410998552822,0.020455997640744794,24.913576928732287,0.9979844499715079,-17.080598831176758,-0.01,sell,14720.0,71801470.0,3.909507959479016,-1.1140077747863923,-2.3788649452441573,289.0,True,0.13293304950812895,0.2193644896874625,0.20663708480092452
325,-0.56517696,0.28703307500176,-3.154954009110454,-0.01,3.8225441389290884,0.13594463894926379,22.271741999891656,0.9929892102030351,17.032798767089844,0.9450406983906244,sell,14310.0,70038098.0,1.3575947901591896,-2.4558995797718346,2.431933545653967,2354.0,True,-1.2204833096396983,-2.015212058966849,0.28703307500176
326,-0.4076026,0.19691695658977384,0.041132373563468626,0.00842368106253466,3.733630969609262,0.13011999503377125,22.396732573887338,0.9933699060196004,-0.4296000003814697,-0.01,sell,15250.0,71722899.0,3.7958017366136034,2.4055493340210354,-0.05989718848369472,738.0,True,0.11739577851647455,0.19401818760821643,0.19691695658977384
327,-0.10295153,0.19631819559023578,0.10585181620577433,0.054482644324667096,2.7670520984081044,0.07370801285947759,25.119993274878695,0.998182222397012,-6.651599884033203,-0.01,sell,15210.0,71677193.0,3.729657018813314,-0.06372581230995697,-0.9279939296729994,110.0,True,0.06584612245219092,0.10865162149497598,0.19631819559023578
328,0.27110755,0.15094954422218793,-0.7342286469932491,-0.01,1.3257887120115774,0.017423579996008298,26.299050744097137,0.9990086081572336,-9.937199592590332,-0.01,buy,14520.0,71009840.0,2.7638784370477567,-0.931053480289051,-1.3994116871689894,1064.0,True,-0.4649188721899531,-0.7683252853290695,0.15094954422218793
329,-0.030030333,0.15137212758390778,0.03425564418294713,0.005850067118937985,0.18457163531114326,0.0003406088652395667,27.296871100551787,0.9994192508899915,-7.871999740600586,-0.01,sell,14030.0,70014739.0,1.3237901591895802,-1.4013564880585563,-1.124334691871093,60.0,True,-1.2355392685159257,-2.0461010904172383,0.15137212758390778
330,-0.016338259,0.14737798110952846,0.030950981616479467,0.004778363437974331,-1.6936266280752534,-0.01,29.001560537700147,0.9997775715622583,-12.971199989318848,-0.01,sell,13630.0,69226824.0,0.1835369030390738,-1.1253559054187148,-1.8737245550944241,32.0,True,-1.869028048054241,-3.1008297770939306,0.14737798110952846
331,0.014531434,0.23294485036156193,0.04451899160272643,0.009860763750624058,0.1151027496382055,0.000132477653803309,27.441305958194352,0.9994633973743774,12.499199867248535,0.7903466807632451,buy,12960.0,67929616.0,-1.6937539797395078,-1.8738516734495865,1.8400221782499109,48.0,True,-2.857427155302778,-4.749354559140431,0.23294485036156193
332,0.19896129,0.20632533454748297,0.14271149016822315,0.09681949173396154,0.7156410998552822,0.00510832971682651,27.186229335149402,0.9993831660250531,4.161600112915039,0.15902147549251155,buy,13590.0,69178348.0,0.11338350217076701,1.838273309244086,0.6015755103027323,617.0,True,-1.881489476966347,-3.12699427925539,0.20632533454748297
333,-0.060503833,0.15198312763281235,-0.015776076234292585,-0.01,0.9580926193921853,0.009137412463283257,27.054349303884166,0.9993374259034877,1.7107999324798584,0.0288441938514008,sell,13750.0,69590962.0,0.7105094066570188,0.5964496290081978,0.24583652112755675,157.0,True,-1.6134225866989713,-2.6778384733138294,0.15198312763281235
334,0.48817897,0.14512909976563873,-0.23668637399925202,-0.01,0.25575976845151954,0.0006539166948096309,27.0472036187189,0.9993348594830358,-4.828199863433838,-0.01,buy,13820.0,69759550.0,0.9544862518089725,0.24225559635172164,-0.6921202903401756,1270.0,True,-1.502828268306639,-2.4906094180940173,0.14512909976563873
335,0.13012804,0.14503860876522906,-0.002523490904113093,-0.01,0.19898697539797394,0.0003958797826921767,27.04390676149423,0.9993336722752453,-0.3888999819755554,-0.01,buy,13690.0,69276388.0,0.25526483357452967,-0.6926105457962387,-0.05613456636913576,175.0,True,-1.8614093104652059,-3.0876526924034304,0.14503860876522906
336,0.16036831,0.14139730659862762,-0.02431330317746616,-0.01,-0.3324211287988423,-0.01,26.993782079757306,0.9993153773241842,-3.6683998107910156,-0.01,buy,13680.0,69237137.0,0.1984616497829233,-0.05665855442694269,-0.5298312667087896,187.0,True,-1.930112809967178,-3.196483606817788,0.14139730659862762
337,0.18476066,0.14138735578433032,-0.05580433354499004,-0.01,-1.6272735166425472,-0.01,26.82192434432002,0.9992490385622022,-8.943900108337402,-0.01,buy,13590.0,68869942.0,-0.33293487698986973,-0.5303439973261748,-1.2986623395152561,183.0,True,-2.2550127586469766,-3.736054195262675,0.14138735578433032
338,0.47670472,0.18257085213730434,0.069033775025786,0.023546657818999894,-0.820821997105644,-0.01,26.9866646339104,0.9993127419245675,5.579999923706055,0.26755277721019255,buy,13380.0,67974812.0,-1.6283473227206948,-1.299739732610781,0.820892303460876,391.0,True,-2.961789604798523,-4.916599001900725,0.18257085213730434
339,-0.09405943,0.25152499538350254,0.2483478223488058,0.2653662507681165,-3.212651230101302,-0.01,26.680396898240947,0.9991899671750398,-16.430700302124023,-0.01,sell,13500.0,68523126.0,-0.8348393632416786,0.8066429076699763,-2.397829894684022,437.0,True,-2.5044702639198206,-4.1524412674622635,0.25152499538350254
340,-0.020436093,0.20177098035771263,-0.029529985929328983,-0.01,-1.8416570188133141,-0.01,26.82144458546476,0.9992488452707866,9.49209976196289,0.5938365356709465,sell,13110.0,66878203.0,-3.215335745296671,-2.400537009943183,1.4193144513766316,86.0,True,-3.7432753920488553,-6.2102343470301395,0.20177098035771263
341,0.09592537,0.14656914196450596,0.0013447467551737854,9.041678301513478e-06,-1.7808639652677278,-0.01,26.828761703181467,0.9992517882600593,0.42179998755455017,0.0017775705417647503,buy,13340.0,67827243.0,-1.8419059334298118,1.4190572674328585,0.0621874016020377,91.0,True,-3.0242889172752965,-5.014293082984533,0.14656914196450596
342,-0.37354136,0.14912200465874131,-0.2318591527059356,-0.01,-1.4483371924746744,-0.01,26.626529117685756,0.9991663696910739,2.6429998874664307,0.06747049205080224,sell,13350.0,67834895.0,-1.8308321273516643,0.011281602585556957,0.3896283763688291,1575.0,True,-3.029206669211604,-5.015120056910183,0.14912200465874131
343,0.24335942,0.14138011354427288,-0.10362294255463722,-0.01,-2.0110622286541244,-0.01,26.705515311452828,0.9992007569618193,-3.87719988822937,-0.01,buy,13450.0,68098076.0,-1.449962373371925,0.3879728862261819,-0.5693552927985807,588.0,True,-2.8482667109690714,-4.708980770368534,0.14138011354427288
344,0.099806905,0.1413841702763279,-0.04348346397472602,-0.01,-2.8023039073806078,-0.01,26.769888605988374,0.9992278018421861,-5.4639997482299805,-0.01,buy,13330.0,67710008.0,-2.0115658465991317,-0.5698663204522841,-0.806970809987203,184.0,True,-3.190842018646531,-5.278053004210111,0.1413841702763279
345,0.54047364,0.1413709261476834,-0.2981021434601192,-0.01,-4.18175542691751,-0.01,26.566907674686767,0.9991395076512227,-9.514999389648438,-0.01,buy,13170.0,67161903.0,-2.804771345875543,-0.8094889015520422,-1.4167198329684016,910.0,True,-3.612083264971812,-5.981866119166837,0.1413709261476834
346,0.35145196,0.14136723150344854,-0.01667624438538956,-0.01,-4.448827785817656,-0.01,26.513739059102132,0.999114876689657,-1.840399980545044,-0.01,buy,12950.0,66209900.0,-4.182489146164978,-1.4174747252173603,-0.2779644735908074,276.0,True,-4.419572425120332,-7.333540999733167,0.14136723150344854
347,0.25643355,0.14659982637536717,0.0019873628898524204,1.9747861288221813e-05,-4.380697539797395,-0.01,26.52839336929351,0.9991217300465844,0.4731999933719635,0.002236677238642182,buy,12910.0,66025618.0,-4.449178002894356,-0.27832997784319263,0.07166915120733894,131.0,True,-4.536825565427551,-7.523771815618013,0.14659982637536717
348,0.057428453,0.1413671817740367,-0.0003148449890542915,-0.01,-4.449534008683068,-0.01,26.513032836236718,0.9991145451602448,-0.47529998421669006,-0.01,buy,12920.0,66072900.0,-4.380752532561505,0.07161159778920963,-0.07193266831030573,21.0,True,-4.5382100829541745,-7.515292372992888,0.1413671817740367
349,0.15240017,0.14132734574992975,-0.025823864479671776,-0.01,-6.606671490593342,-0.01,26.013649365021635,0.9988489716661985,-14.904799461364746,-0.01,buy,12910.0,66025270.0,-4.449681620839363,-0.07208704325071247,-2.2574387049079845,55.0,True,-4.589267997530684,-7.588637112305059,0.14132734574992975
350,0.26799417,0.25393704383593124,0.06303188745931676,0.01966908327080863,-3.1385904486251808,-0.01,26.86140955137482,0.9992647891512677,23.965898513793945,0.9967969215491761,buy,12600.0,64534642.0,-6.606885672937772,-2.25766286150742,3.7136519638553196,83.0,True,-5.722796356017147,-9.471922734646872,0.25393704383593124
351,-0.07119667,0.20946461164033486,0.186904148432681,0.16026238875463417,-5.516243125904486,-0.01,26.40889056393509,0.9990643742565414,-16.354799270629883,-0.01,sell,13090.0,66923756.0,-3.149412445730825,3.7020643889215346,-2.443795892149269,348.0,True,-3.8039394437824394,-6.323152903766854,0.20946461164033486
352,-0.07273079,0.1430674871456569,-0.010083115559572114,-0.01,-5.40428509406657,-0.01,26.413896724115247,0.9990668451505814,0.8425999879837036,0.0070746037306971266,sell,12730.0,65281375.0,-5.526230101302461,-2.4541076265952557,0.12907816356502907,330.0,True,-5.1157819018870985,-8.507022670946107,0.1430674871456569
353,-0.11990056,0.1909557133699354,-0.16975893962094957,-0.01,-4.239037626628075,-0.01,26.402673603318448,0.9990612972922337,8.157599449157715,0.4859651877610034,sell,12750.0,65355065.0,-5.419587554269175,0.11288058806972127,1.2481970601666452,505.0,True,-5.031139608361391,-8.354489334570477,0.1909557133699354
354,0.02324476,0.17346590312101814,0.00725469529466205,0.00026311839737325204,-3.4272547033285097,-0.01,26.412317489184858,0.9990660663413072,5.609999656677246,0.2700074581087277,buy,12970.0,66170767.0,-4.239121562952243,1.2481083141758025,0.847806403694852,32.0,True,-4.380154642986682,-7.267902550914802,0.17346590312101814
355,-0.12472133,0.15913611033921649,0.08370959647605547,0.03442981100310094,-4.010348769898697,-0.01,26.470934652561194,0.9990945729198408,-3.928799867630005,-0.01,sell,13120.0,66721729.0,-3.441781476121563,0.8326365629100234,-0.5888336616696489,466.0,True,-3.9557793707642137,-6.556372656068431,0.15913611033921649
