timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,-0.040282033,0.42660677772166283,0.19023179425275405,0.1655151392305424,19.31670833333333,0.9760395855510903,3.7611527777777756,0.13191244724376183,-41.698997497558594,-0.01,sell,51700.0,90077930.0,25.10823611111111,0.39166801335168544,-4.62921383739613,35.0,True,11.452240106869299,17.234088817741654,0.42660677772166283
276,0.20814827,0.36343197700127516,-0.4512169780157391,-0.01,16.530798611111113,0.9349548104769702,5.666601080246915,0.27465195556223776,-20.045000076293945,-0.01,buy,46800.0,85906675.0,19.31482638888889,-4.630718090435693,-2.333346040921733,204.0,True,8.311165001830865,12.337617472430528,0.36343197700127516
277,-0.14365609,0.44790677699386183,-0.36864611673695125,-0.01,19.08922777777778,0.9738520940878438,3.163301851851852,0.09522120091579034,18.531999588012695,0.9677536392574798,sell,44900.0,83891044.0,16.515338888888888,-2.346303124873591,2.209055831990838,151.0,True,6.791375019670754,10.103139946674284,0.44790677699386183
278,-0.2733814,0.3708094189340419,-0.2447114297719184,-0.01,19.838408333333334,0.9804665022135405,1.813716975308644,0.032360513778925015,5.584499835968018,0.26792066092463984,sell,46950.0,85725204.0,19.062783333333332,2.186359726313574,0.6514420193155795,247.0,True,8.188691593124304,12.187420744558699,0.3708094189340419
279,0.05553053,0.4409256810692412,0.11317963293610389,0.062040161093982804,21.387815277777776,0.9896873751792413,-0.4640365740740755,-0.01,11.15999984741211,0.7121903531891364,buy,47800.0,86283227.0,19.83781527777778,0.6509439160973008,1.293414767623376,63.0,True,8.568857389753212,12.73252236106639,0.4409256810692412
280,-0.13714463,0.3419362548358174,-0.016809671737155432,-0.01,21.50637083333333,0.9901986962281305,-0.7158513888888898,-0.01,0.9329999685287476,0.008667111559717666,sell,49350.0,87391287.0,21.3767875,1.2842125156028297,0.1067612152227487,98.0,True,9.41824539484205,13.979856368837632,0.3419362548358174
281,0.13625968,0.3402905657123348,-0.14266261264484748,-0.01,20.640404166666666,0.9858814090310885,0.39349058641975176,0.0015471503430255495,-6.223999977111816,-0.01,buy,49500.0,87483491.0,21.50484861111111,0.10550708562056077,-0.7114485177551957,156.0,True,9.510193540910343,14.091289818132427,0.3402905657123348
282,0.36523968,0.8144227230429171,0.7183387256375819,0.9242299833847185,23.340352777777778,0.995693891478266,-1.1040916666666654,-0.01,19.46500015258789,0.9773786767163649,buy,48700.0,86858554.0,20.636880555555557,-0.7143484934774722,2.240999775335887,367.0,True,9.077099419959374,13.46993439044322,0.8144227230429171
283,0.43359616,0.32316613740337635,-1.0373922809358076,-0.01,16.571866666666665,0.9358330916975979,0.6459407407407376,0.004163702061447561,-48.71399688720703,-0.01,buy,50400.0,88803144.0,23.3377,2.2388007979041418,-5.4856165903315315,267.0,True,10.591120127777689,15.725492331268457,0.32316613740337635
284,-0.16088524,0.4271046006549137,0.2566529165759459,0.28061140255364514,14.984020833333334,0.8940945753414383,1.4037739197530872,0.019512921759681334,-11.257499694824219,-0.01,sell,46950.0,83914247.0,16.547565277777778,-5.505319721563011,-1.3415504997619774,227.0,True,6.873832292835914,9.984910664701351,0.4271046006549137
285,0.5468748,0.2439528279837838,-0.7891511217988763,-0.01,10.864315277777777,0.6928237108824398,2.0988831790123452,0.04309686116619926,-29.639999389648438,-0.01,buy,46000.0,82786307.0,14.980981944444444,-1.3441579235049324,-3.5803022352476717,335.0,True,6.111881303169335,8.9029645359066,0.2439528279837838
286,-0.09071038,0.3098387620668035,-0.09428140353592263,-0.01,11.9070125,0.7577462302070563,1.783555709876543,0.031310071669301553,7.606499671936035,0.4393107074393856,sell,44050.0,79812401.0,10.850556944444445,-3.5922679821917893,0.9530448783266149,137.0,True,3.9616307670657753,5.755099913606391,0.3098387620668035
287,-0.19892657,0.26919782138588855,0.0,0,11.879043055555556,0.7561291846441376,1.7555862654320986,0.030350711736269353,0.0,0,sell,44600.0,80552911.0,11.879043055555556,0.9278132103806775,0.0,275.0,True,4.5007919536749,6.529361714986778,0.26919782138588855
288,-0.33218095,0.35239993043881584,0.2282675730561533,0.22935729043421538,11.327725,0.7228436625158483,2.43883611111111,0.057744882563885436,-3.6999998092651367,-0.01,sell,44600.0,80525962.0,11.841613888888888,-0.033455029328486964,-0.45947914288810354,368.0,True,4.461019007069666,6.462055770992079,0.35239993043881584
289,0.042859245,0.23223679933689395,-0.1004353764513275,-0.01,9.416908333333334,0.5880204742232367,4.849007098765433,0.20953088905840767,-13.755000114440918,-0.01,buy,44100.0,80155674.0,11.327325,-0.45983679151824347,-1.7160357231853607,46.0,True,4.184061313149827,6.063855822821531,0.23223679933689395
290,-0.037407316,0.22883757741832225,0.025750691295440387,0.003310000341512187,8.67813611111111,0.5290957345200156,5.838629938271604,0.28886713466474634,-5.298999786376953,-0.01,sell,42350.0,78778158.0,9.414108333333333,-1.7185508289781208,-0.6726483754545264,29.0,True,3.195847531956574,4.645061274339101,0.22883757741832225
291,0.4855584,0.7886761669884408,1.1472336077289624,0.9986131561894094,11.65512638888889,0.7429333042991506,4.74154614197531,0.20134211043202643,21.46649932861328,0.9900293144317044,buy,41650.0,78245039.0,8.67366527777778,-0.6767345334477103,2.743499175711319,544.0,True,2.8351335852555697,4.125839795818144,0.7886761669884408
292,0.42061907,0.2831037638016441,-0.014490759082346802,-0.01,11.546609722222222,0.7363787752384987,4.756486265432098,0.20247461645446374,-0.7669999599456787,-0.01,buy,43300.0,80390259.0,11.653137500000001,2.7416690277322244,-0.09540956946039943,233.0,True,4.402927791877367,6.418478452222368,0.2831037638016441
293,0.40858388,0.4787164571432287,0.171295540629961,0.13645633153086723,13.97362361111111,0.8580984211314837,4.590907561728393,0.1900350650220275,17.482500076293945,0.9529421738155842,buy,43250.0,80312753.0,11.545490277777777,-0.09641217849540701,2.1768099519636688,131.0,True,4.381550825430323,6.380178805520047,0.4787164571432287
294,0.46850094,0.5059903707084066,0.1537503123709869,0.11147793061510924,17.501191666666667,0.953248881459517,4.538228703703705,0.1861304612832142,25.40399932861328,0.9984252075904975,buy,44300.0,82060458.0,13.972858333333333,2.1761238840860058,3.0957662946507076,87.0,True,5.645262585418651,8.223788745748017,0.5059903707084066
295,0.12882948,0.3630093430178495,0.0007093075531866,2.5155828609069175e-06,17.623584722222223,0.9552161360716962,4.537164969135802,0.18605188807197282,0.8819999694824219,0.007749059488155963,buy,45750.0,84600781.0,17.50108472222222,3.0956724613942566,0.10425435670623419,12.0,True,7.495589046348631,10.947845438834518,0.3630093430178495
296,-0.03126058,0.3594091194255455,0.009724385300254323,0.00047270658635911733,17.26179722222222,0.9491917447872045,4.545747839506172,0.18668617410320187,-2.563499927520752,-0.01,sell,45800.0,84684846.0,17.617841666666667,0.09936669497176392,-0.30271295527891734,55.0,True,7.5133788770672565,10.955342412765795,0.3594091194255455
297,0.15077539,0.49648884112679503,0.10572262230459906,0.054353411035793386,27.473416666666665,0.9994727766227097,4.263540123456789,0.16621336596352876,73.5250015258789,1.0,buy,45650.0,84428356.0,17.261605555555555,-0.3028759124153098,8.70857179784479,21.0,True,7.330106070356566,10.686860352733504,0.49648884112679503
298,-0.2865819,0.45695810343309096,-0.9697198534531366,-0.01,30.50458611111111,0.9999090588294614,2.85026512345679,0.07802771242739259,22.229999542236328,0.9928577597867061,sell,49900.0,91740302.0,27.41708611111111,8.660533434999017,2.4231444104031836,495.0,True,12.332848747051946,18.557162833624144,0.45695810343309096
299,-0.06939858,0.36264476222659425,0.01807337297026379,0.001631901051675655,30.175120833333335,0.9998889332485587,3.014627006172841,0.08687250112618972,-2.299999952316284,-0.01,sell,51700.0,93956087.0,30.49456527777778,2.4152798188957347,-0.24479520948972683,85.0,True,13.944030663417458,20.995386921229112,0.36264476222659425
300,0.74876773,0.6364795636731598,0.37347665561813503,0.502133874034064,31.774209722222224,0.9999587559638871,2.8853208333333384,0.07987961396389953,11.549999237060547,0.7365850737758886,buy,51500.0,93722431.0,30.170043055555556,-0.2486863889936157,1.23236239998939,500.0,True,13.814691447392663,20.794063332757204,0.6364795636731598
301,0.25137013,0.46873394747136043,0.06483322739838471,0.020797424358262595,35.296711111111115,0.9999961157403268,2.70411851851852,0.0705131038139496,25.364999771118164,0.9983937164684865,buy,52200.0,94877128.0,31.773788888888888,1.2320391049182238,2.673462038184798,41.0,True,14.68366554267596,22.077554239237944,0.46873394747136043
302,0.06268108,0.4650741462988818,0.0769036422608309,0.02913791131143617,60.530798611111116,0.9999999999999999,1.5184529320987679,0.022793211828715854,181.6859893798828,1.0,buy,53700.0,97413575.0,35.29663194444444,2.6734019604809287,18.65099397080951,7.0,True,16.42851912697073,24.730334552908797,0.4650741462988818
303,0.017098486,0.35621576563128343,8.999071860438246e-05,4.0491646369211765e-08,60.76676388888889,0.9999999999999999,1.5075046296296364,0.022469418395939855,1.6990000009536743,0.028453366752340226,buy,64400.0,115582166.0,60.53078611111111,18.650984731850773,0.14699845649198162,1.0,True,25.852743668498476,44.23077998864964,0.35621576563128343
304,-0.16523613,0.438603308344927,0.21742396542489262,0.21050825687861097,58.951822222222226,0.9999999999999992,1.9147851851851883,0.03600003728988621,-12.770999908447266,-0.01,sell,64500.0,115722416.0,60.72557777777777,0.12134224928783564,-1.103592583134455,280.0,True,25.957359031397573,44.33695125896978,0.438603308344927
305,0.62889344,0.3511495502966832,-0.1663894209646094,-0.01,57.10772638888889,0.9999999999999931,2.0459979938271644,0.040997001977904124,-13.255999565124512,-0.01,buy,63600.0,114443163.0,58.948837499999996,-1.1054496131501437,-1.1583042317696164,238.0,True,25.226596464371735,43.18483541356327,0.3511495502966832
306,-0.28652823,0.5937736505951849,0.4185810002788368,0.583575567733966,55.3967875,0.9999999999999529,2.804194907407414,0.07562282334410053,-11.829999923706055,-0.01,sell,62800.0,113068687.0,57.03984305555555,-1.2010118944370665,-1.0462666821274753,474.0,True,24.36949978819787,41.81505920542869,0.5937736505951849
307,-0.044152196,0.44689369228359194,-0.09285667588986568,-0.01,58.531126388888886,0.9999999999999987,1.0002621913580256,0.009955358568027761,22.619998931884766,0.994003884983882,sell,61800.0,111880411.0,55.38945972222222,-1.0509328723344953,2.0218016539106207,52.0,True,23.640674591301998,40.64974872588799,0.44689369228359194
308,-0.18174839,0.4444999999999703,-1.040795726600635,-0.01,65.96074444444444,1.0,-5.891107407407418,-0.01,53.70800018310547,0.9999999999997031,sell,63800.0,114120936.0,58.5013,2.002607051559723,4.70623549740251,205.0,True,25.07431001160861,43.09308572982719,0.4444999999999703
309,0.10358078,0.3649449276570451,0.027117102703726914,0.0036699355601449435,66.51907777777778,1.0,-6.320428395061725,-0.01,4.0279998779296875,0.1497695343298716,buy,69600.0,119490936.0,65.95963333333333,4.705534486678237,0.3370966982801106,81.0,True,28.281840690972093,48.85571164678739,0.3649449276570451
310,0.30288666,0.4300486747993077,0.12437603879726766,0.07443136993306065,67.70224861111112,1.0,-6.865652623456782,-0.01,8.539999961853027,0.5177612682608345,buy,70000.0,119891619.0,66.5161375,0.3353250157819502,0.7123100072574715,213.0,True,28.5832728622385,49.29732771882776,0.4300486747993077
311,0.38675678,0.3485,0.0,0,67.69962777777778,1.0,-6.868273456790121,-0.01,0.0,0,buy,70700.0,120743732.0,67.69962777777778,0.7107360857308966,0.0,188.0,True,29.142905294419776,50.18638210547665,0.3485
312,-0.07680017,0.3500456359843084,0.035733533584508204,0.00636408996077098,66.95999305555556,1.0,-6.620253858024697,-0.01,-5.199999809265137,-0.01,sell,70700.0,120731195.0,67.68221527777779,-0.010383147673454387,-0.43070889839200216,108.0,True,29.175878495029668,50.172551720065314,0.3500456359843084
313,0.41200942,0.3838669756346425,0.055908430007058474,0.015507267381182799,67.77321944444445,1.0,-6.794681790123448,-0.01,5.871999740600586,0.2916406868216942,buy,70300.0,120209518.0,66.95766388888889,-0.4320979345893164,0.48848045460094097,168.0,True,28.86180454251761,49.65573407382711,0.3838669756346425
314,-0.11669974,0.42805300675652364,0.21207224825301307,0.20138251689130915,65.04356666666666,1.0,-5.8206308641975255,-0.01,-19.454999923706055,-0.01,sell,70700.0,120776872.0,67.74565555555554,0.4719709465934303,-1.6108249599310702,171.0,True,29.321887211368946,50.36848560830483,0.42805300675652364
315,0.7598466,0.7786010170131151,0.590663708901789,0.8252533529310103,69.97699166666666,1.0,-6.319304629629627,-0.01,35.551998138427734,0.9999967584071103,buy,69200.0,118828234.0,65.0392138888889,-1.6134198275974558,2.9918815422267406,319.0,True,28.093536322108246,48.377753138025,0.7786010170131151
316,0.098515525,0.34349999999999997,-0.005883939026269047,-0.01,68.17130972222222,1.0,-6.1496779320987685,-0.01,-13.0,-0.01,buy,71400.0,122383343.0,69.97686527777778,2.9918049611004065,-1.0622360593630786,9.0,True,30.291513055034677,52.21399173709254,0.34349999999999997
317,0.01874604,0.34349999999999997,-0.00025110000993644466,-0.01,67.49379583333334,1.0,-6.086451080246917,-0.01,-4.877999782562256,-0.01,buy,70600.0,121083333.0,68.17129583333333,-1.0622442304096888,-0.4028630430911577,1.0,True,29.46322951180281,50.89293986677335,0.34349999999999997
318,0.2589182,0.45169507618228116,0.040053275338340466,0.007989239349982968,72.3030611111111,1.0,-6.4623709876543245,-0.01,34.628997802734375,0.99999380442288,buy,70300.0,120595308.0,67.49348333333333,-0.4030488655280079,2.871501435196799,23.0,True,29.183293089340754,50.42655362275037,0.45169507618228116
319,0.34720522,0.45570709411869215,0.060302622122756944,0.018017735296732784,80.19358055555556,1.0,-6.966913271604938,-0.01,56.81399917602539,0.9999999999999905,buy,72400.0,124057978.0,72.30274722222222,2.871314031554196,4.5796329196982395,22.0,True,31.338535663094476,54.19196147162339,0.45570709411869215
320,0.08524574,0.34349999999999997,-0.0034658863048437905,-0.01,76.7060361111111,1.0,-6.750754012345695,-0.01,-25.10999870300293,-0.01,buy,75800.0,129739346.0,80.19353611111111,4.579607125307169,-1.9354190362575125,3.0,True,34.73278293531198,60.33795462227053,0.34349999999999997
321,0.33316943,0.45148050750943236,0.03867600846434005,0.007451268773580821,86.30669444444445,1.0,-7.273552469135794,-0.01,69.1259994506836,1.0,buy,74300.0,127228220.0,76.7058611111111,-1.9355161540586154,5.433228571460011,12.0,True,33.0855013782328,57.60070933699398,0.45148050750943236
322,-0.119993016,0.44030487966758913,-0.18044822420010287,-0.01,88.7439125,1.0,-7.7992973765432225,-0.01,17.807998657226562,0.9580487966758915,sell,78400.0,134114817.0,86.27057916666668,5.412790495693487,1.327817492380428,202.0,True,37.142920228334035,65.11798769186989,0.44030487966758913
323,-0.12533113,0.5435992156108891,0.3671051682023996,0.4902480390272228,83.83908472222222,1.0,-6.03745848765432,-0.01,-35.072998046875,-0.01,sell,79600.0,135871437.0,88.71032916666667,1.3097881645694673,-2.581334294712729,185.0,True,38.23964134327212,66.96210729451634,0.5435992156108891
324,-0.2372713,0.44449999976925847,-1.0461211695469017,-0.01,89.9788125,1.0,-11.008841820987655,-0.01,44.59499740600586,0.9999999976925849,sell,76900.0,132325249.0,83.78506805555556,-2.609958412377724,3.37010210349198,308.0,True,35.998636171161436,63.06960332116166,0.44449999976925847
325,-0.0015985817,0.34750273121968805,0.0011685950993680638,6.8280492201422405e-06,87.77862777777777,1.0,-9.258409259259267,-0.01,-15.839999198913574,-0.01,sell,81400.0,136784612.0,89.97862777777777,3.370001593573423,-1.1580249977241592,1.0,True,38.710931420625236,67.92645454608886,0.34750273121968805
326,-0.20593914,0.37722598699136384,-0.12002616514618208,-0.01,88.61612916666667,1.0,-10.396216512345674,-0.01,6.296000003814697,0.32725986991363853,sell,79800.0,135174013.0,87.74168472222222,-1.1774708985539981,0.4657699997410005,203.0,True,37.704356201508276,66.30673664802255,0.37722598699136384
327,-0.077035874,0.44434576994208064,-0.15452550778533958,-0.01,92.13912916666666,1.0,-15.515191820987667,-0.01,25.44499969482422,0.9984576994208066,sell,80600.0,135795673.0,88.60510138888888,0.45989608964261497,1.873771044236439,60.0,True,38.17985226140369,67.0417298526477,0.44434576994208064
328,0.14079094,0.44785330646362276,0.12123187658940604,0.07085069708938552,93.68254583333334,1.0,-17.181651697530867,-0.01,11.127999305725098,0.7101302762786857,buy,84100.0,138338633.0,92.13699027777777,1.8726369874833935,0.8044029175855743,129.0,True,39.826447488889904,69.88550293360314,0.44785330646362276
329,0.25122106,0.34349999999999997,-0.4173877001824007,-0.01,89.30427916666666,1.0,-14.152510956790124,-0.01,-31.5,-0.01,buy,85400.0,139449081.0,93.67927916666666,0.8027027417568886,-2.258889034915906,194.0,True,40.55916997142659,71.0706731673421,0.34349999999999997
330,0.05269894,0.34349999999999997,-0.01819696557541184,-0.01,88.10266527777777,1.0,-13.378816203703707,-0.01,-8.64799976348877,-0.01,buy,82400.0,136298719.0,89.30377638888889,-2.2591486278780137,-0.6344887217905547,31.0,True,38.56123183578656,67.67541425018479,0.34349999999999997
331,-0.07397322,0.44265507360536727,0.2330928303699662,0.2378876840134182,82.52129861111112,1.0,-9.083639660493816,-0.01,-40.07999801635742,-0.01,sell,81600.0,135423335.0,88.08796527777778,-0.6422540185429035,-2.959608105944223,79.0,True,38.11355159530173,66.96206366255103,0.44265507360536727
332,0.18500876,0.4277358648506673,0.08698133829259291,0.03712219586016041,83.9306,1.0,-9.896560493827153,-0.01,10.160999298095703,0.6438698650660315,buy,77600.0,131413936.0,82.51935555555555,-2.960641162765634,0.7732026228938155,127.0,True,35.54593348281246,62.39422059512832,0.4277358648506673
333,-0.29504496,0.3470026161101182,-0.05025777661040742,-0.01,84.09210277777778,1.0,-10.228884876543205,-0.01,1.5920000076293945,0.025026161101182054,sell,78500.0,132387114.0,83.87099166666667,0.740543986141622,0.12025339565903673,333.0,True,36.19197827631169,63.43858984583201,0.3470026161101182
334,0.5976765,0.34349999999999997,-1.7195912068313852,-0.01,76.16471111111112,1.0,-7.538992592592578,-0.01,-57.01799774169922,-0.01,buy,78700.0,132540392.0,84.08387777777779,0.11578015062704668,-4.301933858774162,530.0,True,36.278959333386894,63.49622874621297,0.34349999999999997
335,0.069595695,0.34349999999999997,-0.012300477428006773,-0.01,75.03766388888889,1.0,-7.184558333333328,-0.01,-8.11199951171875,-0.01,buy,74400.0,126838318.0,76.16433055555557,-4.3021405882065,-0.6395543655821736,26.0,True,32.55760511827337,56.43886169402667,0.34349999999999997
336,0.029168002,0.41807403088621437,0.006348553618122144,0.00020150036128552262,76.55085277777778,1.0,-7.6466780864197545,-0.01,10.895999908447266,0.6949343074170016,buy,73800.0,126027014.0,75.03751944444444,-0.6396363597316073,0.8645765422959241,10.0,True,32.081916137037844,55.669740734133015,0.41807403088621437
337,0.11546933,0.34349999999999997,-0.02454725664299451,-0.01,74.9936125,1.0,-7.228609722222217,-0.01,-11.208000183105469,-0.01,buy,74600.0,127116201.0,76.55027916666667,0.8642488347775978,-0.8817129454647563,39.0,True,32.78829692392235,56.81899350907719,0.34349999999999997
338,0.49929693,0.6039505472621828,0.3137027356969906,0.38862638891786316,80.59945694444444,1.0,-8.042518364197534,-0.01,40.37799835205078,0.9999999169503744,buy,73800.0,125993809.0,74.99140138888889,-0.8829653428676648,3.2047606402628883,152.0,True,32.09683396542516,55.71030318685616,0.6039505472621828
339,0.13825577,0.34349999999999997,-0.03538063566941174,-0.01,75.57429027777778,1.0,-7.388672685185185,-0.01,-36.17900085449219,-0.01,buy,76400.0,130031393.0,80.59915694444445,3.2045892032679166,-2.782331186746573,20.0,True,34.5374618266783,60.02117153742316,0.34349999999999997
340,-0.23554248,0.7474999999994704,2.3388107501149973,0.9999999999986757,62.145112499999996,1.0,-1.0647640432098768,-0.01,-96.23999786376953,-0.01,sell,74100.0,126368481.0,75.51177916666667,-2.8169443666576734,-7.615823126021433,370.0,True,32.1521915475331,55.87170959075576,0.7474999999994704
341,0.3434066,0.3434999999999999,-0.1818671616660874,-0.01,60.009813888888885,0.9999999999999998,-0.4840132716049439,-0.01,-15.355999946594238,-0.01,buy,66100.0,116742666.0,62.14259166666667,-7.617259401891522,-1.31537170823219,193.0,True,25.611017852262883,42.37065580302485,0.3434999999999999
342,-0.21978575,0.7009354038622854,0.6368169995955877,0.868359354957501,56.33111944444445,0.9999999999999835,1.7632182098765412,0.030611079195271285,-26.15999984741211,-0.01,sell,65000.0,115174406.0,59.96445277777778,-1.3433477697005825,-2.2713379568026597,306.0,True,24.72225640049487,40.989416608298114,0.7009354038622854
343,0.15696432,0.3534219731864506,-0.07818903619951079,-0.01,54.99642916666667,0.9999999999999268,2.4038365740740844,0.056146487909841225,-9.59999942779541,-0.01,buy,62600.0,112557429.0,56.3297625,-2.272186235542643,-0.8528979459898645,110.0,True,23.050257261856512,38.285578396787564,0.3534219731864506
344,0.098826215,0.3549457956835866,-0.015865732718802428,-0.01,54.47112222222222,0.99999999999987,2.619270370370373,0.06630530455754768,-3.7769999504089355,-0.01,buy,61800.0,111596912.0,54.99571111111111,-0.8533572670711944,-0.3384538095462713,59.0,True,22.530706335914786,37.47566200546369,0.3549457956835866
345,-0.10412645,0.43738192878309556,-0.1529678433151036,-0.01,56.48942222222222,0.9999999999999861,1.427693827160489,0.02017676559333792,14.663999557495117,0.8835541394409971,sell,61500.0,111205984.0,54.452755555555555,-0.35030359979853204,1.3186340763820767,131.0,True,22.3795243808575,37.224932171320134,0.43738192878309556
346,-0.3429242,0.4833531457315355,0.2738827498532924,0.3127511349231794,55.60969444444444,0.9999999999999629,2.5232746913580186,0.061684611748511475,-5.935999870300293,-0.01,sell,62800.0,112632580.0,56.43413888888888,1.2828410384822457,-0.5270233532784209,386.0,True,23.32522246019232,38.756148851852075,0.4833531457315355
347,0.12886882,0.35706785019246945,-0.03668619486413105,-0.01,55.241769444444444,0.9999999999999442,2.8960904320987595,0.0804523346165934,-2.6369998455047607,-0.01,buy,62000.0,112037774.0,55.608019444444444,-0.5280940914254117,-0.23536704683190154,137.0,True,22.944934713625337,38.14694697984182,0.35706785019246945
348,0.29292035,0.3769226417350125,-0.5618088858180286,-0.01,51.55844861111111,0.9999999999971473,4.891781944444446,0.2128176115734064,-26.49599838256836,-0.01,buy,61700.0,111771683.0,55.23844861111111,-0.2375011484965776,-2.3705467510943716,273.0,True,22.812022421685587,37.91241786260096,0.3769226417350125
349,0.32491007,0.38837885609664347,-0.3458878910556944,-0.01,48.311681944444445,0.9999999999269725,5.842546141975305,0.28919237414802046,-23.357999801635742,-0.01,buy,59400.0,109120211.0,51.55584861111111,-2.3722215939076445,-2.140575039760508,222.0,True,21.111317928242357,35.138625069677246,0.38837885609664347
350,-0.09488672,0.39519992683238475,0.024321247879084573,0.002953246056045522,47.949020833333336,0.9999999998964624,5.973712191358032,0.3001241896413649,-2.48799991607666,-0.01,sell,57700.0,106772095.0,48.294576388888885,-2.15186167482759,-0.23301968552738428,130.0,True,19.614734617129802,32.70803478272069,0.39519992683238475
351,-0.15597749,0.8457755146014451,0.8915563473559942,0.9812087436021717,40.77774861111111,0.999999939959579,10.901205401234563,0.6952802544981579,-51.44999694824219,-0.01,sell,57500.0,106504979.0,47.92358194444444,-0.25017398038317035,-4.830760071789696,194.0,True,19.563686359671426,32.61146892356373,0.8457755146014451
352,-0.1368865,0.49041399532065955,-0.5779863543246249,-0.01,45.92545694444444,0.9999999993080282,5.925456944444441,0.2960939616641014,37.1870002746582,0.9999990131323446,sell,52600.0,101347629.0,40.76059583333333,-4.842355773808472,3.669252094688866,143.0,True,16.217703368923797,26.74698249734347,0.49041399532065955
353,-0.5591539,0.38197462266021287,-0.24119059856322297,-0.01,46.137676388888885,0.9999999994308356,4.903108487654315,0.21369044516435187,2.0,0.03921056084767682,sell,56700.0,105019127.0,45.85989861111111,3.622677744143378,0.19044149928993412,507.0,True,18.4710915222519,30.523988512092227,0.38197462266021287
354,0.19586831,0.7717721415344267,0.5875666443936255,0.8220357885224309,48.21534027777778,0.9999999999198556,1.5486736111111128,0.023698571464110918,14.981999397277832,0.8940304043388841,buy,57200.0,105216845.0,46.13450694444444,0.18826856178303597,1.4239164840952987,281.0,True,18.60392803553286,30.700200606157065,0.7717721415344267
355,-0.123368084,0.3535033575890345,0.0,0,48.2039625,0.9999999999189715,1.5372958333333386,0.023355717449296765,0.0,0,sell,59400.0,106706853.0,48.2039625,1.4161306585461673,0.0,84.0,True,19.513374042715597,32.17038221743358,0.3535033575890345
356,0.35293376,0.5187216848793386,0.2775115750176561,0.3195924835003956,49.190675,0.9999999999690059,0.7956132716049353,0.006310012505257756,7.139999866485596,0.39938189614239605,buy,59400.0,106703286.0,48.19900833333333,-0.0033428031093748027,0.669145278243821,423.0,True,19.48551713708956,32.083686810984425,0.5187216848793386
357,-0.23271681,0.4585333254140246,0.242523755494503,0.25478973080577916,47.96194305555556,0.9999999998977377,2.2829307098765454,0.05078288751669824,-8.61299991607666,-0.01,sell,60100.0,107393899.0,49.15819305555556,0.6472274902574228,-0.8020008659896034,237.0,True,19.919473720461223,32.75474993671997,0.4585333254140246
358,-0.12665372,0.4391286995096236,-0.2321787465056535,-0.01,50.32362361111111,0.9999999999899623,-1.528228240740738,-0.01,17.100000381469727,0.9462869951313677,sell,59000.0,106523009.0,47.94862361111111,-0.8109306097546565,1.6052869854624552,99.0,True,19.316860613506794,31.8034052281247,0.4391286995096236
359,0.06789699,0.34349999999405206,-0.03326359824364722,-0.01,49.79775138888889,0.999999999983006,-0.8195325617283942,-0.01,-3.7799999713897705,-0.01,buy,61500.0,108232381.0,50.32275138888889,1.6046974414701334,-0.34924853034509146,72.0,True,20.449340138798377,33.6412213000593,0.34349999999405206
