timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.4142989,0.08078568632020645,-0.17979709350569428,-0.01,-17.170839797639122,-0.01,9.510288185007298,0.5952379088013764,-4.537199974060059,-0.01,buy,3420.0,49571412.0,-16.40571332209106,2.254016991464333,-0.9152856085680996,2228.0,True,-5.165842962867733,-8.62125737421652,0.08078568632020645
269,0.049577445,0.08457507625656287,-0.04664418353385491,-0.01,-19.983182124789206,-0.01,9.84328208345374,0.6205005083770858,-16.676448822021484,-0.01,buy,3380.0,49117617.0,-17.170966273187183,-0.9154369054486485,-3.395205431077815,158.0,True,-5.398113245552047,-9.01669459105871,0.08457507625656287
270,0.29772407,0.0849237992627427,-0.0893512025550911,-0.01,-20.928156829679594,-0.01,9.874446207196765,0.6228253284182848,-5.5993499755859375,-0.01,buy,3235.0,47449539.0,-19.98391399662732,-3.3960890244329236,-1.1800662594424784,942.0,True,-6.215533237263294,-10.3956250102885,0.0849237992627427
271,0.017286032,0.12714211903474057,0.004444887956898791,9.878026565512954e-05,-19.770586846543,-0.01,9.838957622003637,0.6201773595504724,6.86454963684082,0.37576002995907665,buy,3190.0,46889590.0,-20.928178752107925,-1.1800936569689329,1.4639752661518262,38.0,True,-6.506719650427272,-10.896036821952654,0.12714211903474057
272,0.16002782,0.08455933925222055,-0.04023532041639366,-0.01,-20.96072512647555,-0.01,9.841877910400811,0.6203955950148037,-7.055949687957764,-0.01,buy,3245.0,47575882.0,-19.77085666104553,1.463634039026573,-1.483087586269026,348.0,True,-6.180502319366498,-10.33435356223243,0.08455933925222055
273,0.07608525,0.08447744512780833,-0.012034744133132769,-0.01,-21.83570826306914,-0.01,9.834573732592464,0.619849634185389,-5.187999725341797,-0.01,buy,3190.0,46870225.0,-20.9608347386172,-1.483224210115537,-1.1068860881295108,141.0,True,-6.5453442318846085,-10.96172063998218,0.08447744512780833
274,0.30060372,0.24316685905159255,0.169596120280465,0.13395137243274868,-18.422780775716696,-0.01,9.993705124500224,0.631657262059649,20.240999221801758,0.9833772076954571,buy,3150.0,46351191.0,-21.83610286677909,-1.1073853389865314,4.366878080867437,524.0,True,-6.825271752479436,-11.44326853551821,0.24316685905159255
275,-0.018144548,0.09122398584288344,0.0,0,-18.425008431703205,-0.01,9.991477468513715,0.6314932389525563,0.0,0,sell,3300.0,48373970.0,-18.425008431703205,4.3640281001625185,0.0,244.0,True,-5.8235853887575715,-9.775236068726912,0.09122398584288344
276,0.12998912,0.12877530219289166,0.018921705601015137,0.0017885533430168632,-17.292517706576728,-0.01,10.039369495158628,0.6350114875385274,6.7164998054504395,0.3630815772490581,buy,3300.0,48373885.0,-18.42515177065767,-0.0001757143356230634,1.3884599097219503,183.0,True,-5.82861254927102,-9.77210939169976,0.12877530219289166
277,0.20191622,0.08652334438174464,-0.007430827743745871,-0.01,-17.638650927487355,-0.01,10.018615883792474,0.6334889625449643,-2.0513999462127686,-0.01,buy,3350.0,49045420.0,-17.292715008431703,1.3882180436820404,-0.41826535484862803,243.0,True,-5.504307302629813,-9.2145716785804,0.08652334438174464
278,0.0674932,0.08429995734514341,-0.017971030201795912,-0.01,-20.766922428330524,-0.01,9.81876086884952,0.6186663823009562,-18.550350189208984,-0.01,buy,3335.0,48840251.0,-17.638699831365937,-0.4183244837132601,-3.7981704885177594,65.0,True,-5.601757104236295,-9.376591406355905,0.08429995734514341
279,0.25562435,0.08419200850833312,-0.002554340060330923,-0.01,-20.884988195615513,-0.01,9.809154971412685,0.6179467233888876,-0.6990500092506409,-0.01,buy,3200.0,46985106.0,-20.76710623946037,-3.798393665093982,-0.14877906202872035,240.0,True,-6.519664183158388,-10.919316926613654,0.08419200850833312
280,0.056728452,0.08231328496735968,-0.0070690460223175045,-0.01,-22.894630691399662,-0.01,9.64333026304719,0.6054218997823979,-11.916999816894531,-0.01,buy,3195.0,46915184.0,-20.88501854974705,-0.1488173720412592,-2.5401157970519734,39.0,True,-6.578545128956191,-11.009402951264699,0.08231328496735968
281,0.007505119,0.15590716712793462,0.0008135862962674878,3.309607830570549e-06,-21.12081618887015,-0.01,9.790246717854362,0.6165282436542887,10.518750190734863,0.6692660673665911,buy,3110.0,45723484.0,-22.894630691399662,-2.5401157970519734,2.3005071092132874,5.0,True,-7.190804865443155,-12.056417230888085,0.15590716712793462
282,0.0030687302,0.19105354537206265,0.0006326195273631541,2.001035329879386e-06,-17.572671163575045,-0.01,10.084595647704784,0.6383182848302649,21.040498733520508,0.9880500223339097,buy,3185.0,46775358.0,-21.12081281618887,2.30051148333316,4.498197533838224,2.0,True,-6.677089998001565,-11.18461900214236,0.19105354537206265
283,0.4373435,0.10530342240942306,0.014069234526452812,0.0009892271926665863,-16.96993760539629,-0.01,10.145029856642758,0.6427131462432556,3.575500011444092,0.12000759595868082,buy,3335.0,48879275.0,-17.572892074198986,4.4979174718448975,0.7315002114904527,275.0,True,-5.628499355989114,-9.440882080701556,0.10530342240942306
284,-0.18613991,0.1827532544678408,-0.9179096815784487,-0.01,-13.657772344013491,-0.01,9.769559543188244,0.6149734309973645,19.788000106811523,0.9800723981823614,sell,3360.0,49222141.0,-16.99470320404722,0.7014547576656978,4.020142073868749,2662.0,True,-5.465722941127243,-9.152459723810106,0.1827532544678408
285,0.34003165,0.37911170571100267,0.36111619116099014,0.47901004497298216,-9.617328836424958,-0.01,9.688527996546844,0.6088545320518666,23.964698791503906,0.9967950791402981,buy,3530.0,51200452.0,-13.658596964586847,4.019148618504831,4.680568054360145,973.0,True,-4.4856453423842275,-7.516570025309859,0.37911170571100267
286,0.27060026,0.08262069139265636,-0.04072400732921411,-0.01,-10.611703204047219,-0.01,9.67029245755799,0.6074712759510424,-5.894099712371826,-0.01,buy,3720.0,53596668.0,-9.617760539629005,4.680068058774169,-1.099710153623729,485.0,True,-3.2706079528370586,-5.488981227791355,0.08262069139265636
287,0.12616499,0.08234872861495517,-0.011026358972445305,-0.01,-11.394779089376055,-0.01,9.646435661166244,0.6056581907663678,-4.642749786376953,-0.01,buy,3675.0,53007172.0,-10.61185160202361,-1.0998743429349005,-0.8758739289090918,167.0,True,-3.5624914761337254,-5.985475350049441,0.08234872861495517
288,0.21170256,0.08222139011457187,-0.004705348931764108,-0.01,-11.622851602023609,-0.01,9.635282888215002,0.6048092674304792,-1.351199984550476,-0.01,buy,3640.0,52542769.0,-11.394993254637436,-0.8761135191290718,-0.25716193221563943,247.0,True,-3.797491948237114,-6.385166819910917,0.08222139011457187
289,-0.28761327,0.48535459320025665,0.8888192242744597,0.9807452610090753,-13.609836424957841,-0.01,10.251334941636522,0.6503765919775099,-11.551199913024902,-0.01,sell,3630.0,52384487.0,-11.661910623946037,-0.30124411600766604,-2.2050802940954637,3886.0,True,-3.882475510097038,-6.52561570138601,0.48535459320025665
290,0.22864607,0.24581375662431754,0.22156788741765787,0.2176567089663648,-11.796121416526137,-0.01,9.895852553105101,0.6244181958317447,10.76099967956543,0.6858834366300993,buy,3510.0,51228804.0,-13.610785834738618,-2.206155039754422,2.100568266243342,1135.0,True,-4.454326354165568,-7.5008527562314935,0.24581375662431754
291,-0.021858945,0.09627177056721492,0.04038402486127213,0.00812119081430085,-13.396003372681282,-0.01,10.248248254216765,0.6501552949432973,-9.473400115966797,-0.01,sell,3610.0,52303510.0,-11.798465430016863,2.0978549489462996,-1.811235995442753,235.0,True,-3.919572517994588,-6.5933553697720795,0.09627177056721492
292,-0.30184865,0.0913796595245921,-0.18543273138252236,-0.01,-13.055178752107926,-0.01,9.938313655701185,0.6275679906998264,2.204699993133545,0.04744460919618154,sell,3520.0,51337809.0,-13.426966273187183,-1.8463407140362091,0.42944957000404904,3177.0,True,-4.389235588320166,-7.396496408127201,0.0913796595245921
293,0.2746265,0.1325488351885168,0.13367838554171918,0.08547415829196281,-12.506885328836425,-0.01,9.727387990035592,0.611794628377192,3.2612998485565186,0.10089977615152879,buy,3550.0,51557287.0,-13.056851602023608,0.42751727094547415,0.6325584975020118,1969.0,True,-4.303743087715024,-7.240276724526167,0.1325488351885168
294,0.33035964,0.09523303514023043,0.04921179172257767,0.012035983281323714,-12.229593591905564,-0.01,9.679300117421983,0.6081548362408445,1.652999997138977,0.02695416391574268,buy,3585.0,51882551.0,-12.508345699831366,0.6308788125333282,0.31860422591788135,1702.0,True,-4.164208113489055,-6.994055953045804,0.09523303514023043
295,0.22674212,0.08771558846346773,0.0,0,-12.230264755480608,-0.01,9.678628953846939,0.6081039230897849,0.0,0,buy,3600.0,52047453.0,-12.230264755480608,0.3178371086649151,0.0,779.0,True,-4.096193447161811,-6.8682873162010845,0.08771558846346773
296,0.19829285,0.08931997758087482,0.010122756737793198,0.0005122197904916526,-12.022860033726813,-0.01,9.669113935904425,0.6073818009645249,1.2325999736785889,0.015078195199994315,buy,3600.0,52047184.0,-12.230718381112984,-0.0005168360495949725,0.23682357147314634,527.0,True,-4.101751717681503,-6.870004950634417,0.08931997758087482
297,-0.046978816,0.08754139766084953,0.0,0,-12.02864249578415,-0.01,9.663331473847089,0.6069426510723303,0.0,0,sell,3610.0,52167015.0,-12.02864249578415,0.23023531878304887,0.0,579.0,True,-4.052769238542332,-6.776614559786332,0.08754139766084953
298,0.016249277,0.08754093649048643,0.0,0,-12.028682967959528,-0.01,9.66329100167171,0.6069395766032429,0.0,0,buy,3610.0,52166991.0,-12.028682967959528,-4.6006082579193e-05,0.0,43.0,True,-4.080509365728696,-6.815671340861703,0.08754093649048643
299,-0.17204665,0.1316153060129986,-0.3494882737210414,-0.01,-10.567367622259697,-0.01,9.172328690104726,0.5688572925859288,8.785799980163574,0.5378671212510928,sell,3610.0,52154971.0,-12.048952782462058,-0.023041390292186874,1.6845565880958882,2028.0,True,-4.087107832404263,-6.819942123197601,0.1316153060129986
300,-0.1286559,0.07752234471840731,-0.023641201669008766,-0.01,-10.43676728499157,-0.01,9.086009287676545,0.5620084441870693,0.8506999611854553,0.007210780903469272,sell,3700.0,53025927.0,-10.580224283305228,1.6699386142885593,0.1604309529562774,1255.0,True,-3.63612259582202,-6.059804609186412,0.07752234471840731
301,0.08631763,0.08065460095937174,0.004718840119659187,0.00011133106261174142,-10.361258010118043,-0.01,9.053058692701914,0.5593827600074259,0.4503999948501587,0.0020265453321316462,buy,3710.0,53110734.0,-10.437210792580101,0.159934969170836,0.08480394942385847,501.0,True,-3.6012843112492656,-5.991818142983468,0.08065460095937174
302,-0.049517497,0.07668104807014553,-0.012573286684881363,-0.01,-10.149268128161888,-0.01,8.939668965113599,0.5503010014145339,1.2842999696731567,0.016358978579654626,sell,3715.0,53153054.0,-10.365844856661045,0.07968257414781728,0.2416229931021461,446.0,True,-3.6053239849645973,-5.988636124163837,0.07668104807014553
303,0.23652801,0.07929800389127398,0.012692334732754482,0.0008051524954802991,-10.066876897133222,-0.01,8.91360032629411,0.5482031774172962,0.49574998021125793,0.0024546628048742747,buy,3730.0,53280770.0,-10.150472175379427,0.24027970246074665,0.09303919594255113,1353.0,True,-3.5466258695517823,-5.881481745777641,0.07929800389127398
304,0.3822052,0.07397341784272869,-0.03125785685274729,-0.01,-10.263674536256323,-0.01,8.933722426867321,0.5498227856181913,-1.1582000255584717,-0.01,buy,3735.0,53329457.0,-10.068369308600337,0.09137818391138117,-0.21717078424406236,1667.0,True,-3.526455895873255,-5.838443150039492,0.07397341784272869
305,0.18932194,0.07599376944984024,-0.12484029286223519,-0.01,-12.915210792580101,-0.01,9.102142786595603,0.5632917963322683,-15.72089958190918,-0.01,buy,3725.0,53213368.0,-10.264134907251265,-0.21768269645048138,-2.954310277823422,511.0,True,-3.591705948170598,-5.943691220282781,0.07599376944984024
306,0.1603294,0.07721112991369096,-0.10574233236423103,-0.01,-16.066537942664418,-0.01,9.204611731955975,0.5714075327579398,-18.68549919128418,-0.01,buy,3595.0,51641095.0,-12.91552276559865,-2.9546579348257005,-3.6183431044597327,364.0,True,-4.39882742355547,-7.290569714599676,0.07721112991369096
307,-0.15742542,0.3293656762930817,0.4328705241744779,0.6081532476441116,-18.032222596964587,-0.01,9.625044214315242,0.6040291815695805,-11.545599937438965,-0.01,sell,3445.0,49761452.0,-16.085241146711635,-3.6398201858423027,-2.320189531446952,1961.0,True,-5.351582626757112,-8.875887282701102,0.3293656762930817
308,-0.009144068,0.09061512681128082,0.016587314902030137,0.001374749243597817,-19.523969645868466,-0.01,9.977114952830014,0.6304348474256114,-8.840849876403809,-0.01,sell,3335.0,48606374.0,-18.033096121416527,-2.3212304978560514,-1.8188725618578336,95.0,True,-5.953996621064618,-9.892931242037514,0.09061512681128082
309,0.27281612,0.34731707916617316,0.33044862970524846,0.42072704311499565,-16.89112478920742,-0.01,9.681543323590844,0.6083249790700931,15.618149757385254,0.912775150596609,buy,3250.0,47721747.0,-19.52487858347386,-1.819981469919974,3.272755291209268,1168.0,True,-6.410618559899978,-10.669750154397601,0.34731707916617316
310,-0.06661935,0.15484693771478847,-0.1716614969106529,-0.01,-14.895153456998314,-0.01,9.291397519140515,0.5782323371749114,11.878899574279785,0.7561208713855178,sell,3385.0,49279286.0,-16.89833726812816,3.26379292023823,2.410521938162822,770.0,True,-5.625843758927718,-9.363360740622785,0.15484693771478847
311,0.31510043,0.07967310429252615,-0.1816838750981673,-0.01,-16.507575042158514,-0.01,9.414333851550815,0.5878206952835078,-9.555999755859375,-0.01,buy,3495.0,50466608.0,-14.896107925801012,2.409373382560778,-1.8935292817777647,1146.0,True,-5.037782000772999,-8.378362693930749,0.07967310429252615
312,0.07757319,0.15565442356198247,0.035826705476928566,0.006397214263353157,-14.664934232715007,-0.01,9.30469700372751,0.5792741576777332,10.927800178527832,0.6970441420498122,buy,3415.0,49510910.0,-16.507740303541315,-1.8937234695860676,2.2071579779083037,197.0,True,-5.5232940096308525,-9.201769969618233,0.15565442356198247
313,0.27213162,0.07874117503941468,-0.22815422925246676,-0.01,-18.64810792580101,-0.01,9.334538495023288,0.5816078335960979,-23.61709976196289,-0.01,buy,3505.0,50603384.0,-14.665456998313658,2.206531853282438,-4.6671028957272895,624.0,True,-4.98118951221046,-8.291348487529659,0.07874117503941468
314,0.14278764,0.08373884357708887,0.0,0,-18.648306913996628,-0.01,9.334339506827671,0.5815922905139258,0.0,0,buy,3320.0,48241554.0,-18.648306913996628,-4.667336081713429,0.0,251.0,True,-6.170459789711539,-10.25539322590205,0.08373884357708887
315,0.3748581,0.20664571584223332,0.12929987731649195,0.08019380742012228,-16.12895952782462,-0.01,9.46756975634024,0.5919431479035395,14.942399978637695,0.8927672068865349,buy,3320.0,48241287.0,-18.648757166947725,-0.000553464757789519,3.097429801157668,567.0,True,-6.175825870801391,-10.25325781624505,0.20664571584223332
316,0.27786595,0.1970586764028294,0.07405764951402682,0.0270500891997989,-12.745510961214165,-0.01,9.705682097354163,0.6101536725733911,20.065099716186523,0.9821558983690117,buy,3430.0,49735404.0,-16.12916694772344,3.0971748328356163,4.03436553968678,254.0,True,-5.4158387458270525,-8.989950259447419,0.1970586764028294
317,0.3123445,0.11060510373814227,0.013391330525194145,0.0008962368058429426,-11.917244519392918,-0.01,9.77472945023832,0.6153622736688684,4.912600040435791,0.21442267965474826,buy,3575.0,51741814.0,-12.745676222596963,4.034168496952392,0.9494448725744327,198.0,True,-4.3882125105441565,-7.289885166768354,0.11060510373814227
318,0.10422457,0.07763898734529051,-0.022395297412341364,-0.01,-18.091074198988196,-0.01,9.24081300274716,0.5742599156352701,-36.610599517822266,-0.01,buy,3610.0,52233049.0,-11.917286677908939,0.9493965557527613,-7.009079634619836,45.0,True,-4.141141513334365,-6.869526059126945,0.07763898734529051
319,-0.012346089,0.08648088892479493,-0.007103975110749117,-0.01,-17.623608768971334,-0.01,9.274438953371398,0.5769023091643439,2.781599998474121,0.07445542550143347,sell,3350.0,48571040.0,-18.092681281618887,-7.010904149976005,0.572686934436652,173.0,True,-5.976410802524925,-9.810155060447006,0.08648088892479493
320,0.6071927,0.2169604003617228,0.12390876175914212,0.07389430205730119,-13.534721753794265,-0.01,9.675690393711157,0.6078809733821605,24.24880027770996,0.9972053353147823,buy,3370.0,48849030.0,-17.62389544688027,0.5723369316366296,4.964028968436017,356.0,True,-5.888302550893658,-9.650925677259796,0.2169604003617228
321,-0.18018225,0.10656722613215812,-0.22525033609982392,-0.01,-12.672504215851601,-0.01,9.561769103020415,0.5991926070087941,5.26230001449585,0.24188335080839019,sell,3540.0,51258973.0,-13.559910623946037,4.933451083880273,1.026614403686941,2570.0,True,-4.684602639779265,-7.692742266354031,0.10656722613215812
322,-0.04596916,0.09112012094995402,0.046610479670112115,0.010803898172835336,-13.524489038785834,-0.01,9.685923108719589,0.6086570778721326,-5.0206499099731445,-0.01,sell,3585.0,51782042.0,-12.677838111298481,1.0204437767412937,-0.9695716518865749,537.0,True,-4.461420549537167,-7.315959270054584,0.09112012094995402
323,0.30987915,0.08317657283351465,-0.0603270413186866,-0.01,-14.14195615514334,-0.01,9.719215211451022,0.611177152223431,-3.656399965286255,-0.01,buy,3540.0,51279460.0,-13.525362563237774,-0.97057199868634,-0.7130340296095162,1031.0,True,-4.719163039090605,-7.745267852407389,0.08317657283351465
324,0.15288946,0.08320396066449687,-0.003472960330077768,-0.01,-14.248,-0.01,9.721631236442517,0.6113597377633125,-0.6270999908447266,-0.01,buy,3510.0,50913644.0,-14.14225295109612,-0.7133772469522885,-0.1231654131847251,354.0,True,-4.925808814314588,-8.088102331032472,0.08320396066449687
325,-0.18411274,0.4883548560059399,0.8844248491686244,0.9799802615403655,-17.63539123102867,-0.01,10.564174929491937,0.6724183425986243,-19.954349517822266,-0.01,sell,3505.0,50837645.0,-14.270413153456998,-0.14927039989516366,-3.925107073704929,2309.0,True,-4.97293786575627,-8.160097641010854,0.4883548560059399
326,0.06459426,0.10948041148391144,0.020926638332708136,0.0021872254882769893,-17.014421585160203,-0.01,10.425925486423314,0.6627730801247639,3.6837499141693115,0.12689559269886064,buy,3310.0,48842076.0,-17.63562225969646,-3.9253765590439924,0.7542103656691416,292.0,True,-6.006179717635705,-9.858724543544335,0.10948041148391144
327,-0.042992234,0.09187661305705892,-0.004587360214003466,-0.01,-16.93366779089376,-0.01,10.398219410841595,0.6608218078561754,0.5036500096321106,0.0025334187863262914,sell,3345.0,49207967.0,-17.018605396290052,0.7491307290050488,0.10235740891307296,452.0,True,-5.823475772494845,-9.545014381133369,0.09187661305705892
328,0.34833708,0.09268870728029108,-0.32729521064812417,-0.01,-18.905455311973018,-0.01,10.595629286725462,0.6745913818686072,-11.684999465942383,-0.01,buy,3350.0,49257569.0,-16.93495952782462,0.10080075041506999,-2.372232377119545,1612.0,True,-5.808065672270704,-9.505292523445252,0.09268870728029108
329,0.47368646,0.09210963675239138,-0.33698383731727777,-0.01,-21.34737268128162,-0.01,10.539829054076296,0.6707309116826092,-14.473799705505371,-0.01,buy,3250.0,48088388.0,-18.906596964586846,-2.373606785182598,-3.009832644005451,1473.0,True,-6.418150270451112,-10.522182451375844,0.09210963675239138
330,-0.03234616,0.09612415624635143,0.0045560991208770385,0.00010378480998018969,-21.458424957841483,-0.01,10.537236647364587,0.6705509488157291,-0.6366499662399292,-0.01,sell,3140.0,46638818.0,-21.35106576728499,-3.014386757984069,-0.13650431706909896,425.0,True,-7.178517207944366,-11.786060438247487,0.09612415624635143
331,0.052833185,0.09209622267389163,-0.010822525938525507,-0.01,-22.433259696458684,-0.01,10.5385407373808,0.670641484492611,-5.780250072479248,-0.01,buy,3135.0,46575105.0,-21.458507588532882,-0.13660937976601378,-1.241066445260832,112.0,True,-7.222773602389268,-11.850132234480336,0.09209622267389163
332,-0.0180524,0.10243218919434785,-0.012548591586827307,-0.01,-21.903446880269815,-0.01,10.526054204328883,0.6697740530627652,3.1534998416900635,0.09466081234933088,sell,3090.0,45995908.0,-22.43523102866779,-1.243576369822462,0.6856001190366761,231.0,True,-7.521420841042063,-12.354246898525906,0.10243218919434785
333,0.16950107,0.09195157632116592,-0.004120454661305256,-0.01,-22.013300168634064,-0.01,10.524660785812788,0.6696771754744395,-0.6497499942779541,-0.01,buy,3115.0,46311089.0,-21.90372849915683,0.685237043260457,-0.14030332994328854,381.0,True,-7.365681483980735,-12.081166479209726,0.09195157632116592
334,0.10941456,0.0913261660623107,-0.046556642225515255,-0.01,-24.350716694772345,-0.01,10.46490152648579,0.665507773748738,-13.859999656677246,-0.01,buy,3110.0,46246025.0,-22.013448566610457,-0.14049334922787066,-2.997014337989049,205.0,True,-7.411266762672038,-12.147473313634725,0.0913261660623107
335,0.1975431,0.0983761370665273,0.007606863145954046,0.0002892799850804373,-24.122612141652613,-0.01,10.476086339909212,0.666290308139253,1.354099988937378,0.018168788516071732,buy,3005.0,44859879.0,-24.350962900505902,-2.997330040798101,0.3018554731277808,341.0,True,-8.148246283291396,-13.374419692900686,0.0983761370665273
336,0.31855246,0.08994574334651123,-0.07335074506859485,-0.01,-25.891185497470488,-0.01,10.33441103181368,0.6563049556434083,-10.485750198364258,-0.01,buy,3015.0,44995103.0,-24.122929173693088,0.3014363904102372,-2.3304224906430373,440.0,True,-8.107366743124121,-13.287768298389658,0.08994574334651123
337,0.019062027,0.17983853629389304,0.00388702350269865,7.554190511926961e-05,-23.648526138279934,-0.01,10.51633286388926,0.6690978507930871,13.299049377441406,0.8294364191288226,buy,2940.0,43946520.0,-25.891197301854973,-2.330438047891567,3.026187283998824,18.0,True,-8.636308050696066,-14.178562909739407,0.17983853629389304
338,0.27635103,0.09100308668599918,-0.019562476625418546,-0.01,-24.489888701517707,-0.01,10.434189389588589,0.6633539112399947,-4.988199710845947,-0.01,buy,3035.0,45276316.0,-23.64870826306914,3.0259415307514677,-1.101723912343045,253.0,True,-7.951981286741192,-13.052864804590902,0.09100308668599918
339,0.48368382,0.12771516889846393,0.029036453942961282,0.0042067052105208,-23.506849915682967,-0.01,10.549549216638074,0.6714051962302335,5.8308000564575195,0.28821707379720585,buy,3000.0,44777358.0,-24.49012141652614,-1.102028707459326,1.3021759792080632,325.0,True,-8.22035120057686,-13.506295031177887,0.12771516889846393
340,0.6786326,0.1290050436172348,0.020549417945966875,0.0021091654675531313,-22.508030354131535,-0.01,10.680689819404257,0.680427575526104,5.923999786376953,0.29597241101297955,buy,3040.0,45360338.0,-23.50701854974705,1.3019526520524056,1.3059867411040897,233.0,True,-7.916123788712968,-12.990567901347578,0.1290050436172348
341,0.1630249,0.17676234952064282,0.002959955701185013,4.380572926587778e-05,-20.507772344013492,-0.01,10.945589911951803,0.6982207186307492,11.861599922180176,0.7551171943432409,buy,3080.0,45952731.0,-22.50804215851602,1.3059713091203156,2.581261165957688,17.0,True,-7.630907985636291,-12.507292611521471,0.17676234952064282
342,0.14267445,0.09506896501231164,-0.0008911009143195425,-0.01,-21.38360539629005,-0.01,10.828975948612332,0.6904597667487443,-5.193649768829346,-0.01,buy,3160.0,47138886.0,-20.507780775716693,2.581250285211558,-1.1017740215583371,12.0,True,-7.036408593404093,-11.526922243376134,0.09506896501231164
343,0.37110704,0.20739455674374008,0.013378282573910383,0.0008944919265078122,-15.993037099494098,-0.01,11.555769841937574,0.7369360620825006,31.96619987487793,0.9999635066076185,buy,3125.0,46619509.0,-21.383627318718382,-1.1018015996389903,6.856828972608871,29.0,True,-7.295385973286578,-11.962732459156737,0.20739455674374008
344,-0.34023088,0.15002989686148088,0.15213550637858497,0.10928080784562233,-16.28795784148398,-0.01,11.586228709492158,0.7387838248215464,-1.4714999198913574,-0.01,sell,3340.0,49788391.0,-16.03981281618887,6.7973302764728825,-0.2955508242875332,5058.0,True,-5.592745290382318,-9.216315061205488,0.15002989686148088
345,-0.11089608,0.17655912647774863,-0.3390817431295732,-0.01,-14.017922428330523,-0.01,10.494008157352775,0.6675421095155212,13.520649909973145,0.8392781005042046,sell,3325.0,49635308.0,-16.2979629005059,-0.3074672567747771,2.723996393857373,1087.0,True,-5.700376495457513,-9.390571373043413,0.17655912647774863
346,0.18132262,0.10658938583391774,0.052661168623245325,0.013770303307288345,-13.605790893760538,-0.01,10.363840342681979,0.6583921599913263,2.4492499828338623,0.05822440512303462,buy,3480.0,50986842.0,-14.01881618887015,2.7229286055805275,0.4803670719594675,1074.0,True,-4.991077190828903,-8.218577217346361,0.10658938583391774
347,0.4752612,0.27814265793479287,0.2905803338037203,0.34438703200864806,-12.282824620573356,-0.01,10.276828307843127,0.6522015037541864,7.8565497398376465,0.46057619568205677,buy,3505.0,51230629.0,-13.60770826306914,0.4781370848580895,1.533566960499353,2290.0,True,-4.871472724020689,-8.010339114533913,0.27814265793479287
348,0.017098874,0.0973892178869482,0.0012151722136410914,7.3831902881460465e-06,-11.976060708263068,-0.01,10.258212610608949,0.6508694156757464,1.819350004196167,0.03255852259470993,buy,3570.0,52016260.0,-12.282866779089376,1.5335181615669797,0.3497675534534778,42.0,True,-4.465809348125159,-7.3350932822950945,0.0973892178869482
349,0.014443427,0.09413012245232934,0.0,0,-11.97608768971332,-0.01,10.258185629158696,0.650867483015529,0.0,0,buy,3585.0,52198180.0,-11.97608768971332,0.3497367938410028,0.0,35.0,True,-4.360753553386177,-7.1524103583868825,0.09413012245232934
350,-0.06200467,0.09404966107076206,0.0,0,-11.983573355817875,-0.01,10.250699963054142,0.6503310738050804,0.0,0,sell,3585.0,52193741.0,-11.983573355817875,-0.008504127921701484,0.0,754.0,True,-4.36681900477238,-7.155501794449743,0.09404966107076206
351,0.215682,0.09569033484132491,0.012983921556021433,0.0008425559451011866,-11.780306913996627,-0.01,10.237046665179077,0.6493515920355123,1.208799958229065,0.01450573657957599,buy,3585.0,52193398.0,-11.984151770657672,-0.0006571669196887036,0.2316001728801026,678.0,True,-4.376940114714821,-7.165238365872248,0.09569033484132491
352,0.36328864,0.09447183505714797,0.008549421814176963,0.00036539629329168655,-11.671615514333896,-0.01,10.237278194993651,0.6493682138370114,0.6491000056266785,0.0042044446427960125,buy,3595.0,52313820.0,-11.781079258010118,0.2307226672614801,0.12408193475452567,894.0,True,-4.319989408253123,-7.062028882647308,0.09447183505714797
353,0.12932019,0.08829008355241677,-0.04049491346459755,-0.01,-14.006224283305228,-0.01,10.180326692833601,0.6452672236827786,-13.843199729919434,-0.01,buy,3600.0,52378629.0,-11.671789207419899,0.12388504605475188,-2.6429099547450927,202.0,True,-4.2930045990775,-7.008008074757821,0.08829008355241677
354,0.43568182,0.11819024919329071,0.04201031353062057,0.00878551206640199,-13.192468802698146,-0.01,10.234863084503589,0.6491948099111196,4.82859992980957,0.20796822880061994,buy,3495.0,50994006.0,-14.006735244519392,-2.6434884349492997,0.9468956018085734,612.0,True,-5.011931203329136,-8.194641192954048,0.11819024919329071
355,0.3574322,0.17609042995697194,0.04624068214092336,0.01063405776326909,-11.175065767284991,-0.01,10.40844833249809,0.6615429124021351,11.964599609375,0.7610536999134405,buy,3530.0,51476726.0,-13.192704890387857,0.9466210597378837,2.324273692153615,280.0,True,-4.761383121675954,-7.774981495519725,0.17609042995697194
356,0.3466786,0.11335312718901033,0.009744453410434839,0.0004746591750146578,-10.454451939291737,-0.01,10.478302941402408,0.666445272059152,4.274099826812744,0.1669647271013166,buy,3615.0,52673098.0,-11.175214165261382,2.3241027411106137,0.8114426837016497,171.0,True,-4.129021679391223,-6.737843631302214,0.11335312718901033
357,0.08116548,0.09646656094617041,0.0,0,-10.454473861720068,-0.01,10.478281018974076,0.6664437396411361,0.0,0,buy,3645.0,53100497.0,-10.454473861720068,0.8114180031711824,0.0,25.0,True,-3.9110885459194473,-6.3738428417386,0.09646656094617041
