timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.054901913,0.13567707352393626,-0.0015999139872002327,-0.01,-13.5732,-0.01,18.024517546362343,0.9611804901595752,-0.6491499543190002,-0.01,buy,4800.0,84763180.0,-13.50695918367347,1.5223177111567021,-0.07658513991570397,271.0,True,-8.471154196308863,-12.570704775547858,0.13567707352393626
268,-0.10829608,0.14785993284496543,-0.04975144883062055,-0.01,-13.23009693877551,-0.01,17.93966055052549,0.9599775289630232,3.473099946975708,0.11363303500511956,sell,4795.0,84687197.0,-13.584492857142857,-0.08964151651695937,0.41010685475869507,1406.0,True,-8.499969777487046,-12.595308018751693,0.14785993284496543
269,-0.3263883,0.21238722970981758,0.19978294353609194,0.18091394111009795,-13.618754081632654,-0.01,18.19294349326036,0.9634776884385228,-3.509549856185913,-0.01,sell,4825.0,85004577.0,-13.260635714285716,0.37476739252569663,-0.4128671800813737,3778.0,True,-8.338510547530962,-12.334348498219631,0.21238722970981758
270,-0.29988006,0.14457867269948785,-0.15182207334052217,-0.01,-13.330991836734693,-0.01,17.696112300212526,0.9563487737984404,3.003549814224243,0.08626356629721799,sell,4780.0,84635272.0,-13.637477551020408,-0.43445307656786525,0.35488277275223973,2338.0,True,-8.54881120570298,-12.648765269705342,0.14457867269948785
271,0.5396759,0.16880781728608418,0.1153667781508137,0.06438149667324944,-13.152004081632654,-0.01,17.66112002678389,0.9558053530077191,1.798949956893921,0.0318441566562655,buy,4835.0,84931144.0,-13.335567346938776,0.3495847452348236,0.21180922748432543,6532.0,True,-8.38286991383762,-12.381475171461343,0.16880781728608418
272,-0.18075462,0.20609763852281487,0.19077969288415408,0.1663857020550642,-13.921597959183673,-0.01,17.961426291886227,0.9602890513385948,-7.369499683380127,-0.01,sell,4850.0,85093782.0,-13.169610204081634,0.19149394714381807,-0.8660421274964603,2167.0,True,-8.29537170311964,-12.230141288532211,0.20609763852281487
273,-0.10114069,0.18947586160052132,-0.11761757832947106,-0.01,-13.028216326530611,-0.01,17.428274401001488,0.952042855316389,8.833000183105469,0.5416943330306299,sell,4775.0,84349048.0,-13.929542857142858,-0.8751920322450822,1.04719616989631,993.0,True,-8.711188483663348,-12.865961947828284,0.18947586160052132
274,0.053061515,0.13542467129358418,-0.05373954659244995,-0.01,-13.976603061224491,-0.01,17.90642118984541,0.9594978086238947,-9.290999412536621,-0.01,buy,4875.0,85232029.0,-13.028541836734695,1.0468179794987134,-1.0900831658014385,458.0,True,-8.212716190030468,-12.115768523538744,0.13542467129358418
275,-0.00016894192,0.14021086078318604,9.485404319953261e-05,4.498644656791839e-08,-14.734974489795919,-0.01,18.28927658010422,0.9647389519240493,-7.431999683380127,-0.01,sell,4775.0,84302925.0,-13.976607142857143,-1.0900878588728657,-0.8815826971602705,1.0,True,-8.732724997967301,-12.911746344109183,0.14021086078318604
276,0.2466278,0.1363598366926871,-0.07528714060473912,-0.01,-15.084983673469388,-0.01,18.3672274534921,0.9657322446179141,-3.416100025177002,-0.01,buy,4695.0,83558324.0,-14.736404081632653,-0.883244561205913,-0.40882581608506174,2097.0,True,-9.182370565488833,-13.6005543666521,0.1363598366926871
277,0.04308867,0.1369728163004688,-0.048268835299515755,-0.01,-16.810967346938778,-0.01,18.70971738915252,0.9698187753364588,-16.912799835205078,-0.01,buy,4665.0,83216532.0,-15.085171428571428,-0.40904602155495606,-2.032384622805478,277.0,True,-9.386877960490766,-13.905599959029297,0.1369728163004688
278,0.43916774,0.15184172852302757,0.05146966746015591,0.013158295979136758,-16.59145612244898,-0.01,18.715248585111645,0.9698811873062387,2.169149875640869,0.045962320354370756,buy,4520.0,81523457.0,-16.812798979591836,-2.0345416461238734,0.26607801972872663,2797.0,True,-10.32880043329928,-15.335482142230125,0.15184172852302757
279,-0.4818998,0.18882161743044118,-0.9796537860020011,-0.01,-15.765125510204081,-0.01,17.90106564528807,0.9594200636206516,8.616950035095215,0.5240860788734345,sell,4535.0,81688485.0,-16.644403061224487,0.20243008095203815,1.0548512437218047,6968.0,True,-10.261749665452419,-15.209244931552405,0.18882161743044118
280,-0.19756922,0.1456391743067454,0.053753134951848525,0.014343140458904724,-15.960725510204082,-0.01,18.133425702349417,0.9626794541545567,-1.8039000034332275,-0.01,sell,4650.0,82538879.0,-15.776654081632651,1.0410206530332886,-0.21855155071829846,1480.0,True,-9.809802313542043,-14.523218931699471,0.1456391743067454
281,0.005799461,0.14367786563555932,0.0024770943323512706,3.067951103097322e-05,-15.774617346938777,-0.01,17.891573808553375,0.9592819637450627,1.824299931526184,0.03273299269387553,buy,4620.0,82358445.0,-15.960770408163267,-0.21860485892957185,0.22150733904701575,68.0,True,-9.916849864648748,-14.671172415741223,0.14367786563555932
282,0.2538864,0.1363138773947915,-0.3229930110197642,-0.01,-16.607091836734693,-0.01,18.34297948994148,0.9654258492986101,-8.138699531555176,-0.01,buy,4650.0,82538922.0,-15.776610204081631,0.21913599752885088,-0.9860463164275395,2962.0,True,-9.842375111576782,-14.535818749634934,0.1363138773947915
283,0.4209861,0.13699039589964543,-1.417667251070168,-0.01,-20.65221326530612,-0.01,18.720111984337247,0.9699359726643029,-39.61800003051758,-0.01,buy,4560.0,81722631.0,-16.60956020408163,-0.9889770549705021,-4.847861542783663,3737.0,True,-10.319948391927493,-15.2711343587596,0.13699039589964543
284,0.4881861,0.1368442326214044,-0.19042719886601844,-0.01,-21.522196938775508,-0.01,18.634721748813654,0.9689615508093627,-8.509599685668945,-0.01,buy,4250.0,77759207.0,-20.653870408163264,-4.84984875242208,-1.0943527240446267,2692.0,True,-12.399209924208494,-18.065702672291142,0.1368442326214044
285,0.05176889,0.20667152029278832,0.012509922022403641,0.0007821846789866083,-20.48626632653061,-0.01,18.743405570758974,0.9701971878925031,10.152999877929688,0.6432906823731821,buy,4195.0,76908159.0,-21.52228673469388,-1.094465893923018,1.320146019878073,148.0,True,-12.89138890841418,-18.82203648889207,0.20667152029278832
286,0.6101335,0.3737136252159199,0.28225332634895395,0.3285627407907855,-18.11113673469388,-0.01,19.19271490581967,0.9748677413933875,23.286149978637695,0.9955836769059758,buy,4260.0,77922470.0,-20.487275510204082,1.3188600704900504,2.9883754968239584,1629.0,True,-12.321084467795286,-17.97690336571574,0.3737136252159199
287,0.31604657,0.15457457828226975,0.007946133141130796,0.00031565532985300404,-17.75280612244898,-0.01,19.26573881335701,0.9755637335496322,3.5135998725891113,0.11613756117883745,buy,4395.0,80250890.0,-18.11133673469388,2.9881239647562507,0.4378269200503571,319.0,True,-10.93731013784486,-16.010997183862333,0.15457457828226975
288,0.27046022,0.2113810687905811,0.013847636544972453,0.0009583257017502511,-16.665942857142856,-0.01,19.496681964540453,0.9776561927368393,10.652400016784668,0.6784930959935513,buy,4415.0,80602136.0,-17.75292244897959,0.4376848655510238,1.3216026930105178,186.0,True,-10.759823350461701,-15.7259504714315,0.2113810687905811
289,-0.3481195,0.14308738663603557,0.0,0,-16.712285714285716,-0.01,19.450339107397593,0.9772492442402372,0.0,0,sell,4475.0,81621960.0,-16.712285714285716,1.2652567917058675,0.0,6180.0,True,-10.151748982291478,-14.825491174356726,0.14308738663603557
290,0.5123941,0.24464019563657305,0.18824089358735918,0.16236528131917405,-16.026272448979594,-0.01,19.494412287111704,0.9776364103394322,6.74459981918335,0.36548621557988625,buy,4475.0,81619793.0,-16.71449693877551,-0.002654922768333424,0.8263436786711773,3414.0,True,-10.173834022284339,-14.831886906588863,0.24464019563657305
291,0.02490752,0.13808687436224304,-0.0038889392705281356,-0.01,-16.641344897959183,-0.01,19.44995324754723,0.9772458290816203,-6.027199745178223,-0.01,buy,4520.0,82294202.0,-16.02632448979592,0.8262811938275805,-0.7323966760137002,80.0,True,-9.803793246509839,-14.273796152707225,0.13808687436224304
292,-0.19778068,0.1525909839469963,0.07287799227700292,0.026206498689191116,-16.91040612244898,-0.01,19.466198727765,0.977389229808799,-2.41759991645813,-0.01,sell,4480.0,81669562.0,-16.66371224489796,-0.7590328174031021,-0.2960221581695271,2980.0,True,-10.155146148387077,-14.805346472793444,0.1525909839469963
293,-0.22792035,0.25247554932087246,0.2535381413303682,0.2748726218401697,-17.64525306122449,-0.01,19.80125193164284,0.9801766705653638,-6.999749660491943,-0.01,sell,4460.0,81407628.0,-16.930991836734695,-0.32072413955152596,-0.8598408001766124,2755.0,True,-10.32101036552897,-15.044346120099348,0.25247554932087246
294,-0.34637937,0.14018623332967278,-0.06003595059061781,-0.01,-17.575614285714288,-0.01,19.656910678622374,0.979014873923353,0.915149986743927,0.008340022411698733,sell,4385.0,80684382.0,-17.668997959183674,-0.8884253451040239,0.11342467740534964,3232.0,True,-10.755653774341873,-15.70404327733341,0.14018623332967278
295,-0.100828096,0.14637985852202584,0.04185580545424611,0.008721289235347207,-17.888035714285714,-0.01,20.129082687996736,0.982608952185913,-3.0172998905181885,-0.01,sell,4400.0,80771455.0,-17.580147959183673,0.1079180354879585,-0.37356018905441285,615.0,True,-10.718969914917334,-15.624233404095909,0.14637985852202584
296,0.16770437,0.1835773529200319,0.12219226341299172,0.07193615139807741,-17.537173469387753,-0.01,19.83800484730269,0.9804633748693002,3.4519498348236084,0.11233386130405931,buy,4345.0,80468378.0,-17.88941020408163,-0.37522785741571696,0.4289784491493044,2185.0,True,-10.916103000492935,-15.91231404992665,0.1835773529200319
297,0.5595472,0.5920108733669492,0.7062231886245738,0.9174008559215534,-16.215061224489798,-0.01,19.804910244839736,0.980205372135327,12.994099617004395,0.8151972517802871,buy,4390.0,80809828.0,-17.540991836734694,0.4243281752243098,1.6079875828964765,6007.0,True,-10.738368217391594,-15.628843352676014,0.5920108733669492
298,0.7063053,0.1384013235352798,-0.1393205701038801,-0.01,-16.822405102040815,-0.01,19.696853100526948,0.9793421569018655,-5.931099891662598,-0.01,buy,4485.0,82107155.0,-16.217188775510206,1.6054074511827943,-0.7223633555443494,3268.0,True,-9.978842508710681,-14.520442183058174,0.1384013235352798
299,0.65822744,0.42677785362148013,0.34861105955530025,0.4553698585397167,-11.086124489795917,-0.01,20.939553113627763,0.9875327347039687,56.22119903564453,0.9999999999999812,buy,4450.0,81513478.0,-16.82298163265306,-0.7230514807144396,6.897166134905936,902.0,True,-10.34740069316027,-15.075486904261979,0.42677785362148013
300,-0.43020928,0.2614505186972271,0.264109645742959,0.29444427542205553,-11.458744897959184,-0.01,20.994892762525836,0.987818723522699,-3.050999879837036,-0.01,sell,4765.0,87075526.0,-11.147422448979592,6.82347034683025,-0.35038088658804084,7678.0,True,-6.973995470339116,-10.397190561855878,0.2614505186972271
301,-0.08636027,0.14794540377793364,0.04549833235317152,0.010297109235587354,-11.89238469387755,-0.01,21.20319305219948,0.9888437338913248,-4.181399822235107,-0.01,sell,4735.0,86763603.0,-11.465711224489796,-0.3582212067257567,-0.4819301937011537,878.0,True,-7.168267014327098,-10.686916886495226,0.14794540377793364
302,-0.46058264,0.21533991377961742,0.19813831605893056,0.17822936972005554,-12.130621428571429,-0.01,21.53556972692072,0.9903211059439679,-2.005199909210205,-0.01,sell,4690.0,86312511.0,-11.92600918367347,-0.5199092527312402,-0.23231858009553213,4279.0,True,-7.431104051215268,-11.085576509114706,0.21533991377961742
303,0.30559397,0.14007705774422397,-0.04792002659931921,-0.01,-12.22665612244898,-0.01,21.582188385396954,0.9905137182948266,-0.9138999581336975,-0.01,buy,4650.0,86109269.0,-12.133398979591837,-0.23547223646407411,-0.10613491562679507,4126.0,True,-7.5705838055833805,-11.288189748573757,0.14007705774422397
304,0.17440237,0.14553768865255753,0.009524387557697488,0.00045346694451819936,-12.172769387755102,-0.01,21.564748443913942,0.9904420666731899,0.5388999581336975,0.002899918737717888,buy,4640.0,86016798.0,-12.227757142857143,-0.10738797469062245,0.06264822831466013,1639.0,True,-7.623985665883001,-11.356007873802376,0.14553768865255753
305,0.22411479,0.1401246274704663,-0.13111411814041074,-0.01,-13.003945918367346,-0.01,21.660818703601276,0.9908308498031088,-8.134099960327148,-0.01,buy,4645.0,86069541.0,-12.17393775510204,0.0613170929706079,-0.9450590656687713,1736.0,True,-7.6102424495953835,-11.317044749189547,0.1401246274704663
306,0.38549322,0.14009654147259704,-0.13789196367496692,-0.01,-13.76392551020408,-0.01,21.61410587353344,0.9906436098173137,-7.432499885559082,-0.01,buy,4580.0,85254601.0,-13.00550918367347,-0.9468390217161724,-0.8717981097583226,2351.0,True,-8.077455084952422,-12.032969768294265,0.14009654147259704
307,0.3153063,0.14008313391284266,-0.014144201041099785,-0.01,-13.928584693877552,-0.01,21.592100042213744,0.9905542260856178,-1.6059999465942383,-0.01,buy,4530.0,84510587.0,-13.764707142857144,-0.8726965949908088,-0.19003536207836302,1195.0,True,-8.509092526605894,-12.69616511935787,0.14008313391284266
308,-0.283009,0.20915864299687598,0.18839453303064768,0.16260759935551583,-14.374254081632653,-0.01,21.64571738769688,0.9907706883644645,-4.030250072479248,-0.01,sell,4520.0,84316255.0,-13.963005102040816,-0.229949887817014,-0.4779908690204516,4545.0,True,-8.608301278724067,-12.838100423315497,0.20915864299687598
309,-0.07702719,0.15071670291163072,-0.03164125468757123,-0.01,-14.055533673469386,-0.01,21.5364777387988,0.9903248906125881,3.188699960708618,0.09667969319742509,sell,4485.0,83906705.0,-14.380913265306122,-0.48573077634911555,0.3800316077243171,886.0,True,-8.872816211847034,-13.23931417757273,0.15071670291163072
310,0.39697573,0.14005746832741592,-0.3592778575589102,-0.01,-15.396729591836737,-0.01,21.550488667792358,0.9903831221827729,-13.123299598693848,-0.01,buy,4515.0,84223533.0,-14.057619387755102,0.37759556879274425,-1.5581488370952095,3185.0,True,-8.691174166368182,-12.94853478622819,0.14005746832741592
311,0.32708937,0.24953749642494288,0.13645587442720464,0.08889855141010938,-14.295617346938775,-0.01,21.653027446213862,0.9907998544634763,10.800999641418457,0.6885809769137766,buy,4420.0,82910191.0,-15.397764285714285,-1.5593527761415564,1.3027397319588856,1616.0,True,-9.458921305967666,-14.124285824944186,0.24953749642494288
312,0.13052559,0.25248089909313853,0.06611099903414797,0.021616267092742003,-12.192415306122449,-0.01,21.90173590643105,0.991744373880243,20.614099502563477,0.9857273617400532,buy,4490.0,83990017.0,-14.295901020408163,1.3024044293903507,2.454358355469793,427.0,True,-8.870247444188813,-13.23614803213404,0.25248089909313853
313,0.06737771,0.1401732397804791,-0.016206374788213962,-0.01,-13.420327551020408,-0.01,21.743723804186445,0.9911549318698607,-12.032249450683594,-0.01,buy,4620.0,86051303.0,-12.192547959183674,2.4542035751701303,-1.398263545178392,186.0,True,-7.6649371840231195,-11.455135212178742,0.1401732397804791
314,0.10783738,0.13995088591375804,-0.050043688819116916,-0.01,-15.919389795918368,-0.01,21.38446184459518,0.9896725727583869,-24.48900032043457,-0.01,buy,4545.0,84847902.0,-13.420508163265307,-1.3984692364274833,-2.886228112039824,283.0,True,-8.34799944153402,-12.503889160877211,0.13995088591375804
315,-0.40852085,0.1773765534375845,-0.5660760192800565,-0.01,-15.27871224489796,-0.01,21.02656592913913,0.9879797764000685,6.759899616241455,0.3667958697757423,sell,4395.0,82350874.0,-15.968495918367347,-2.942946073080275,0.8208631762669574,6669.0,True,-9.781400958587579,-14.637298610711333,0.1773765534375845
316,0.01142754,0.14491906991621534,0.0006070763402710733,1.842706716770337e-06,-15.228987755102041,-0.01,21.004963742758164,0.9878701390371408,0.48794999718666077,0.0023781197795749165,buy,4465.0,83026800.0,-15.278775510204081,0.8207878886628452,0.05876656693983148,102.0,True,-9.403876855377007,-14.05532300819261,0.14491906991621534
317,-0.15971145,0.14210442689406821,-0.028117853194375764,-0.01,-15.11512857142857,-0.01,20.904842897900963,0.9873503352464976,1.2301499843597412,0.015018766070935774,sell,4470.0,83064162.0,-15.240651020408164,0.044999927734177395,0.14809274786881016,1558.0,True,-9.376875397528663,-13.992958729068741,0.14210442689406821
318,-0.26224223,0.14395511031867825,0.01291333807344397,0.0008334240101200985,-15.16215612244898,-0.01,20.929142023057434,0.9874782714308682,-0.30254998803138733,-0.01,sell,4485.0,83171343.0,-15.131282653061223,0.12903398700392596,-0.03637791444584464,2150.0,True,-9.332545192042094,-13.905148910601893,0.14395511031867825
319,0.29500982,0.14461985779555836,0.0,0,-15.164549999999998,-0.01,20.926748145506416,0.9874657186370558,0.0,0,buy,4480.0,83138741.0,-15.164549999999998,-0.03919859752655431,0.0,3689.0,True,-9.373894002605432,-13.948086644814428,0.14461985779555836
320,-0.14792602,0.16486596935189263,0.10384634760192935,0.05249239867515565,-15.683521428571428,-0.01,21.26369683105767,0.9891267325455357,-4.980000019073486,-0.01,sell,4480.0,83128149.0,-15.175358163265306,-0.01274014962531126,-0.5990750497764602,1440.0,True,-9.3861523641274,-13.94638310363932,0.16486596935189263
321,-0.38721582,0.17032105055492497,0.11660020330183782,0.06571900708152623,-15.863039795918368,-0.01,21.512138520772076,0.9902229848154298,-1.5260999202728271,-0.01,sell,4420.0,82606831.0,-15.70731530612245,-0.6271257164645877,-0.18474259108184407,3213.0,True,-9.72298475674277,-14.460252071264016,0.17032105055492497
322,0.07882761,0.14657740159868293,0.01962877533887669,0.0019245897040647275,-15.769347959183674,-0.01,21.39185032897609,0.9897051612850531,0.9248999953269958,0.008517915242990948,buy,4390.0,82453549.0,-15.863725510204082,-0.1855560831282827,0.1121722486439001,1079.0,True,-9.816027249205893,-14.589570151513298,0.14657740159868293
323,-0.08572735,0.15252484524713772,0.06393271198106654,0.020229539083047365,-16.34855,-0.01,22.239181811697573,0.9928868640927918,-5.638000011444092,-0.01,sell,4405.0,82542221.0,-15.773243877551021,0.10754176269598777,-0.6830443779796038,528.0,True,-9.783608142259501,-14.519081090544338,0.15252484524713772
324,-0.0087685585,0.1446167313510518,0.002689657186713712,3.617062473737498e-05,-16.605539795918368,-0.01,22.624132101371217,0.9940150873410457,-2.515049934387207,-0.01,sell,4305.0,81978075.0,-16.34890306122449,-0.6834635573956751,-0.3067942251632525,49.0,True,-10.132036721825648,-15.052403614118528,0.1446167313510518
325,0.15953873,0.19311593443599234,0.13264501420952218,0.08421485435158349,-16.21111224489796,-0.01,22.305292890622724,0.9930932833227089,3.878499984741211,0.1396600019695261,buy,4260.0,81725260.0,-16.606877551020407,-0.30839343324419366,0.4745778722514924,2168.0,True,-10.2870264677535,-15.280915302569507,0.19311593443599234
326,0.029844642,0.14056973258384628,-0.01641736895600604,-0.01,-16.54168979591837,-0.01,22.54532874901744,0.993798217225642,-3.2375998497009277,-0.01,buy,4310.0,82112904.0,-16.211322448979594,0.4743258082017726,-0.3942863840255851,337.0,True,-10.073133620154357,-14.942260405407058,0.14056973258384628
327,-0.032380704,0.1453237134642698,0.017609097482049862,0.0015492003190341608,-16.983114285714286,-0.01,22.88849769716731,0.9946935555777078,-4.307600021362305,-0.01,sell,4270.0,81787308.0,-16.543563265306123,-0.39652232979118607,-0.5266831865892934,262.0,True,-10.280286150138249,-15.252830336968419,0.1453237134642698
328,0.32827243,0.14081514403354164,-0.624637286858424,-0.01,-18.582820408163265,-0.01,23.214611831494366,0.9954342935569443,-15.6545991897583,-0.01,buy,4215.0,81354296.0,-16.98541224489796,-0.5294366700515439,-1.9242499498735754,3764.0,True,-10.54848139061869,-15.660872208762816,0.14081514403354164
329,0.11104572,0.2109814336881347,0.07747148293114403,0.02956334922657744,-17.691986734693877,-0.01,23.10687203848729,0.9952006527218337,8.735300064086914,0.5337599608922867,buy,4080.0,79788325.0,-18.583341836734693,-1.9248780666727177,1.09480679034182,883.0,True,-11.473937506595659,-17.066076474608995,0.2109814336881347
330,0.15384687,0.14079150874443724,-0.10613246405929244,-0.01,-18.79866632653061,-0.01,23.141419265480803,0.995276724962915,-10.839200019836426,-0.01,buy,4150.0,80661227.0,-17.69262551020408,1.0940222144029217,-1.343793096527034,1070.0,True,-10.97547030289038,-16.31050875146877,0.14079150874443724
331,-0.3109911,0.21306493221281303,-0.6348084494479456,-0.01,-17.684213265306123,-0.01,22.544032098459926,0.9937945902842128,11.20319938659668,0.7149574367018114,sell,4070.0,79549151.0,-18.827396938775507,-1.3786995826383848,1.4083368407036803,4213.0,True,-11.65005376252679,-17.348861428993125,0.21306493221281303
332,0.017981544,0.14646065535744174,0.002206688370514187,2.4347071428065803e-05,-17.5872387755102,-0.01,22.498353235902066,0.9936655924092422,0.9513999819755554,0.009010776674841736,buy,4190.0,80669366.0,-17.684320408163266,1.4082048468373976,0.1179382022166878,178.0,True,-11.025655112280226,-16.411523007883684,0.14646065535744174
333,-0.26297623,0.1564106085741072,0.07736882848994742,0.02948622048741445,-17.78373979591837,-0.01,22.658485596378352,0.9941074691942763,-1.753250002861023,-0.01,sell,4200.0,80747259.0,-17.60483775510204,0.09655833913458549,-0.21712687485775833,2501.0,True,-10.999848973175263,-16.3487396813997,0.1564106085741072
334,0.14117423,0.14063686563909256,-0.021517564609666084,-0.01,-17.87404387755102,-0.01,22.710834867099475,0.9942457709272838,-0.8746999502182007,-0.01,buy,4175.0,80570905.0,-17.78479081632653,-0.21840245995223195,-0.10856027991742181,1734.0,True,-11.108798572785872,-16.503093109118836,0.14063686563909256
335,0.002670003,0.14072609711986855,-0.0015656370401255226,-0.01,-18.276994897959185,-0.01,22.94982393228333,0.9948406474657905,-3.9487500190734863,-0.01,buy,4165.0,80483421.0,-17.874060204081633,-0.1085801382024938,-0.4906302379964689,28.0,True,-11.17393027719759,-16.58504882126006,0.14072609711986855
336,-0.13484028,0.19021075179144456,0.1549988756411993,0.11318887592007465,-19.0985887755102,-0.01,23.626090254447,0.9962346761560982,-7.971599578857422,-0.01,sell,4120.0,80080543.0,-18.28516020408163,-0.500572658311828,-0.995447795602485,1183.0,True,-11.39961248763358,-16.92927533322605,0.19021075179144456
337,0.17573586,0.141040509801259,-0.26930604543462755,-0.01,-20.092382653061225,-0.01,24.058829900433782,0.9969367320083935,-9.726999282836914,-0.01,buy,4015.0,79282165.0,-19.09983163265306,-0.9969687643102021,-1.2268837512194577,2135.0,True,-11.888044836643417,-17.68405668144572,0.141040509801259
338,-0.13951343,0.1628402303633415,0.09524101208158464,0.04434112212325558,-20.571026530612244,-0.01,24.36477946082855,0.9973585434269285,-4.603499889373779,-0.01,sell,3915.0,78300744.0,-20.101281632653063,-1.2378837031001864,-0.587925448064708,1357.0,True,-12.501443878800645,-18.63234275805217,0.1628402303633415
339,0.1314082,0.300827011149656,0.21891448879057807,0.21307140634452837,-19.45853367346939,-0.01,23.908085442079823,0.9967070303595748,10.910900115966797,0.6959239405790845,buy,3860.0,77839545.0,-20.571892857142856,-0.5890097289497019,1.4017193959702616,1549.0,True,-12.822514447790569,-19.125700345140324,0.300827011149656
340,-0.0363075,0.1450211803998529,0.002278684202622394,2.596167146640127e-05,-19.509697959183672,-0.01,23.928247832542436,0.9967386382084424,-0.47794997692108154,-0.01,sell,3970.0,78928292.0,-19.460926530612245,1.3987067884325377,-0.06055623248505111,360.0,True,-12.187232419741171,-18.17026049141631,0.1450211803998529
341,0.14906591,0.19949149360928342,0.10738612705111483,0.056028119999326,-18.887680612244896,-0.01,23.765671741535417,0.9964756932659938,6.10444974899292,0.3110889161965392,buy,3965.0,78879629.0,-19.510582653061228,-0.061654697912378494,0.7738930922202993,1540.0,True,-12.239705704184244,-18.228932368954897,0.19949149360928342
342,0.055191737,0.15444277570149226,0.015032053571762516,0.001129175174314545,-18.592627551020406,-0.01,23.704091421875454,0.9963711500582797,2.89424991607666,0.08035433123024482,buy,4020.0,79489801.0,-18.887958163265306,0.7735482630122411,0.3641020563128595,478.0,True,-11.887747599817136,-17.684789319660656,0.15444277570149226
343,-1.0948147,-0.05,0,0,0,0,0,0,0,0,not_order,4045.0,79779225.0,-18.592627551020406,0.3641020563128595,1.0883485017559398,0,False,-11.742165286192554,-17.444246471481474,-0.05
344,0.53189534,0.14089493469373365,-0.10548345138168685,-0.01,-18.032231632653062,-0.01,23.47989390229701,0.9959662312915578,-3.1659998893737793,-0.01,buy,4120.0,80645013.0,-17.709170408163267,1.085229895376898,-0.39258472188478655,4253.0,True,-11.194991829064753,-16.61764344909549,0.14089493469373365
345,-0.36044452,0.14213396031432862,-0.035484064310170246,-0.01,-18.01976224489796,-0.01,23.421036613875216,0.9958533295198314,0.5062499642372131,0.002559608863539342,sell,4100.0,80290009.0,-18.071419387755103,-0.4402057694503689,0.06305143146764376,5705.0,True,-11.410452737912337,-16.94366395019138,0.14213396031432862
346,-0.36422944,0.22170554779379162,0.20640161331019014,0.19185043297346083,-18.340741836734693,-0.01,23.741997107630503,0.9964358306960487,-2.8970999717712402,-0.01,sell,4105.0,80315783.0,-18.0451193877551,0.03210112979312283,-0.360713659480852,3687.0,True,-11.408623715087682,-16.91656644279379,0.22170554779379162
347,0.27833447,0.15121261888626408,0.046148328748382955,0.010591848342180965,-18.2395387755102,-0.01,23.700546816501213,0.9963650473492561,1.013100028038025,0.010211224470032754,buy,4060.0,80023944.0,-18.342914285714286,-0.3633644460641067,0.1265971094851311,3693.0,True,-11.59800193285957,-17.199489294835804,0.15121261888626408
348,0.19798964,0.2246505088733477,0.14161055338129658,0.09540481445508953,-17.504610204081633,-0.01,23.5795552738071,0.9961510475903765,7.213199615478516,0.4056592595275541,buy,4070.0,80124162.0,-18.240651020408162,0.1252350171593642,0.9002527851710949,1891.0,True,-11.53939355246904,-17.088279324031923,0.2246505088733477
349,-0.4321985,0.37766456056777237,0.4174389624046956,0.58158287472001,-17.993369387755102,-0.01,24.0180428804332,0.9968760711984557,-4.437550067901611,-0.01,sell,4130.0,80810252.0,-17.54055918367347,0.8562835265596912,-0.5491308206785446,5195.0,True,-11.133977652772826,-16.470863946496184,0.37766456056777237
350,0.28367716,0.19130568556811264,0.13705252655485523,0.08964165855508122,-17.674163265306124,-0.01,23.909288945820837,0.9967089248653707,3.149399995803833,0.09442683416274555,buy,4065.0,80364376.0,-17.995534693877552,-0.551756725124431,0.3918950356809839,3671.0,True,-11.381418303736123,-16.84886565393867,0.19130568556811264
351,0.16719833,0.1858623027163,0.08579399917334507,0.036134051362334385,-17.122404081632652,-0.01,23.819108043902297,0.9965641779980936,5.416199684143066,0.25424055471652174,buy,4095.0,80678424.0,-17.675077551020408,0.3907801138156041,0.6713319040540505,1538.0,True,-11.241755062184707,-16.61997731173399,0.1858623027163
352,-0.03563508,0.16135326440199144,-0.02105807146018346,-0.01,-16.65157551020408,-0.01,23.719323205915753,0.9963972683639666,4.643199920654297,0.19393674147396456,sell,4140.0,81217136.0,-17.12537142857143,0.6677274707299686,0.5717020112602839,428.0,True,-10.963894340600799,-16.190182685489034,0.16135326440199144
353,0.12809491,0.15017002275078184,0.018639965836729055,0.0017357335011838337,-16.45898163265306,-0.01,23.6979370549361,0.9963605481764384,1.8934499025344849,0.03521647123842575,buy,4180.0,81680854.0,-16.652189795918368,0.5709607883735275,0.23180952539991806,1015.0,True,-10.713999241597985,-15.801676754496526,0.15017002275078184
354,0.049193762,0.20899292313336099,0.031056906823560215,0.004811046967213906,-15.467195918367347,-0.01,23.619822626568464,0.9962235097618425,9.7214994430542,0.6113497788219903,buy,4195.0,81870000.0,-16.459183673469386,0.231567118531841,1.1874288506168316,339.0,True,-10.611944208700251,-15.62965145800153,0.20899292313336099
355,0.2665816,0.14092653232023247,-0.0725119409874222,-0.01,-15.992473469387756,-0.01,23.593831808786284,0.9961768821348832,-5.13730001449585,-0.01,buy,4270.0,82841108.0,-15.468257142857142,1.1861585440332234,-0.620141391638557,1716.0,True,-10.043063806040003,-14.78177842907962,0.14092653232023247
