timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,-0.5365169,0.22478477864804697,-1.0474089683407652,-0.01,8.848705479452054,0.542965266009642,-42.87543245158243,-0.01,7.175999641418457,0.402469355446723,sell,76800.0,78741955.0,7.865691780821918,-1.896585695982775,0.9113311956757995,344.0,True,1.9822852550821555,2.7917235675707808,0.22478477864804697
272,-0.70673674,0.19268051465895275,-0.5044607216855611,-0.01,9.040160273972603,0.558353273497725,-46.3238244003569,-0.01,1.6719999313354492,0.02756868934749035,sell,79200.0,79432117.0,8.81111917808219,0.8764857311454867,0.21049420097918325,211.0,True,2.4345736371476066,3.4232500118985882,0.19268051465895275
273,0.9678634,0.19354256844950232,0.0,0,9.026531506849315,0.5572644812842924,-46.337453167480184,-0.01,0.0,0,buy,81100.0,79589368.0,9.026531506849315,0.19796904065895662,0.0,864.0,True,2.53137325113609,3.552884630725448,0.19354256844950232
274,0.0758871,0.40615900258744425,0.010555628358188685,0.0005569512951965061,14.51526712328767,0.8783892363615597,-48.89469456253609,-0.01,40.06800079345703,0.9999998934281974,buy,81100.0,79589345.0,9.0265,-2.8898332249603992e-05,5.034342222567606,2.0,True,2.5390942413773563,3.563231946930963,0.40615900258744425
275,-0.11716717,0.39913452344546185,-0.1988953726772924,-0.01,16.22616301369863,0.9281290882491996,-50.05736189051593,-0.01,12.644999504089355,0.7978934255824199,sell,85300.0,83580603.0,14.493976712328768,5.014814483019053,1.51290605070174,111.0,True,4.945423967811794,6.988715671477859,0.39913452344546185
276,0.124535695,0.31532462431009983,-0.005658073827172039,-0.01,15.872884931506851,0.9194989266002853,-49.83592732902955,-0.01,-2.5769999027252197,-0.01,buy,86800.0,84844902.0,16.225893150684932,1.5126703500811067,-0.30372596812004093,16.0,True,5.708644715844288,8.058603336906334,0.31532462431009983
277,0.18531844,0.465302499852272,0.10429402800352783,0.052933741385831956,20.93554109589041,0.987511771642446,-52.819248176140235,-0.01,36.959999084472656,0.999998832230832,buy,86500.0,84586945.0,15.872527397260274,-0.3040335882525977,4.369468598257095,21.0,True,5.536772491987898,7.822548550955457,0.465302499852272
278,-0.27084953,0.3808191915200462,-0.29622523313164395,-0.01,21.85438493150685,0.9915715417091788,-54.00768403401039,-0.01,7.061999797821045,0.3926915192183362,sell,90700.0,88247501.0,20.886987671232877,4.3275661510177486,0.8002492897787552,238.0,True,7.7182374715424,10.954360742180368,0.3808191915200462
279,-0.1581539,0.3902593215771925,0.15881335948625874,0.11848072897613815,20.79599726027397,0.9867629428192494,-52.38407936807851,-0.01,-7.573999881744385,-0.01,sell,91800.0,88938478.0,21.833531506849315,0.7829989429389055,-0.8515999115703329,101.0,True,8.13367543882573,11.52526827855184,0.3902593215771925
280,0.20314515,0.5174107760674074,0.21956832654659264,0.21419864705128266,22.690067123287673,0.9941912591954061,-54.704568892038,-0.01,13.83799934387207,0.8526437652850213,buy,90400.0,88179949.0,20.794450684931505,-0.8528693283912503,1.5692909960744024,88.0,True,7.693983967818373,10.924585126268967,0.5174107760674074
281,0.13353916,0.3486329449014784,0.010049701586455323,0.0005048550276760544,22.87391506849315,0.9946580253280287,-54.90386270928464,-0.01,1.347999930381775,0.01800694025597882,buy,92600.0,89563158.0,22.689257534246575,1.568620775682236,0.15050831503730586,45.0,True,8.561005556468924,12.143313885165554,0.3486329449014784
282,-0.2140317,0.34605480742172867,0.01603942032701395,0.0012854880735752028,22.771256164383562,0.9944017491208531,-54.81495073216817,-0.01,-0.5299999713897705,-0.01,sell,92800.0,89676017.0,22.84385890410959,0.12601051874477226,-0.05910164364235757,144.0,True,8.666743303825116,12.27156174871361,0.34605480742172867
283,0.73374426,0.7317383028520485,0.5339650767803996,0.759634240085538,24.510024657534245,0.997539555088677,-55.949745457408284,-0.01,12.734999656677246,0.8024576253679636,buy,92700.0,89618822.0,22.7655095890411,-0.06377959449291777,1.4210139919045133,319.0,True,8.643482501534697,12.240182722055494,0.7317383028520485
284,-0.0070839226,0.4444518897952079,-0.030322089896669624,-0.01,29.820809589041097,0.9998626264699346,-59.4512210622999,-0.01,38.77799987792969,0.9999997053073079,sell,94200.0,90891391.0,24.50875479452055,1.4199796109794882,4.2664106658902385,6.0,True,9.41912139405926,13.3232764564315,0.4444518897952079
285,0.2212744,0.34343627568423346,-0.010553305533652912,-0.01,29.344713698630137,0.9998179305263813,-59.16103342780665,-0.01,-3.4719998836517334,-0.01,buy,98800.0,94768841.0,29.8203301369863,4.2660255909165254,-0.36636514315923735,25.0,True,11.749596804577505,16.690469095493448,0.34343627568423346
286,0.15495956,0.3434029795281817,-0.008897423111392633,-0.01,28.61951506849315,0.9997227986519478,-58.736806770587314,-0.01,-5.291999816894531,-0.01,buy,98400.0,94421446.0,29.344446575342463,-0.3665709069925209,-0.5604658924626085,14.0,True,11.555627445304676,16.43202188377846,0.3434029795281817
287,0.7307774,0.35217648987310846,0.012143262760991758,0.0007370224178657736,28.875691780821917,0.9997607629743143,-58.863771820710646,-0.01,1.8779999017715454,0.03465413864952194,buy,97800.0,93891455.0,28.61843150684932,-0.5613036258733001,0.20001820186938205,57.0,True,11.234288465962935,15.999010732123613,0.35217648987310846
288,0.37420923,0.34336958801733003,-0.004464943118516751,-0.01,28.09802465753425,0.9996273943352287,-58.49201365664199,-0.01,-5.675999641418457,-0.01,buy,98000.0,94079158.0,28.87555890410959,0.199914891083539,-0.6033217261574556,7.0,True,11.38283551201619,16.182532776983706,0.34336958801733003
289,-0.2491709,0.7453652946984469,1.1044005206774719,0.9977537711831537,23.761060273972603,0.9964679606433869,-54.39985926625728,-0.01,-31.283998489379883,-0.01,sell,97400.0,93473974.0,28.046539726027397,-0.6432710632890656,-3.3468139484472967,235.0,True,11.009891760055845,15.678319361896609,0.7453652946984469
290,0.05304671,0.5127144006429059,0.18707924134897524,0.16053728158038394,36.65397671232877,0.9999985371735781,-66.41115738728809,-0.01,94.1199951171875,1.0,buy,93000.0,90345403.0,23.76082602739726,-3.346996887069335,10.417796243600796,13.0,True,9.059924659654223,12.889192180527242,0.5127144006429059
291,-0.055697285,0.4444999999776523,-0.5046226853553168,-0.01,48.45046712328767,0.9999999999361495,-78.75259801081197,-0.01,86.18399810791016,1.0,sell,106000.0,99750441.0,36.64443972602739,10.410090262146488,8.639961802274138,40.0,True,14.32069943191097,21.062728492103403,0.4444999999776523
292,-0.099636644,0.44448403721768104,-0.3008601459814595,-0.01,52.48273835616438,0.9999999999989095,-83.9157290767858,-0.01,29.5679988861084,0.9998403721806268,sell,118600.0,108355599.0,48.43232739726027,8.626686672994257,2.7287929994277453,68.0,True,19.019766631115694,28.55925684898315,0.44448403721768104
293,0.20212278,0.36051526266549605,0.025609920634613037,0.003273969011460154,52.94233561643835,0.9999999999993283,-84.41398622264211,-0.01,3.365000009536743,0.10705675061147135,buy,123400.0,111311401.0,52.48137123287672,2.7278719579594592,0.30230865569646365,57.0,True,20.701863181538393,31.094115264987224,0.36051526266549605
294,-0.1968962,0.4422475365332864,-0.4252004298674863,-0.01,55.57349452054795,0.9999999999999614,-88.67937904267042,-0.01,19.47599983215332,0.9774753653329997,sell,123900.0,111621047.0,52.90554383561644,0.27817995031793735,1.7448358104005242,132.0,True,20.910154910007446,31.353800601037875,0.4422475365332864
295,-0.3576773,0.44449999851477906,-2.071945776315791,-0.01,61.33403150684932,1.0,-106.29048956594761,-0.01,42.455997467041016,0.9999999851477908,sell,127500.0,113528243.0,55.518141095890414,1.7086347523688787,3.7396861677846984,193.0,True,22.0027491154578,32.95986854288666,0.44449999851477906
296,0.31783915,0.757326307472233,0.5466059360447244,0.7755023964790948,64.16606712328768,1.0,-111.31286007977745,-0.01,20.704999923706055,0.9862534888059509,buy,139700.0,117770725.0,61.3297602739726,3.7369397146399947,1.7580803718411346,157.0,True,24.43279812446367,36.67809767129392,0.757326307472233
297,0.4354123,0.34349999999996,-1.2798342017207043,-0.01,54.590041095890406,0.9999999999998858,-100.19923093476095,-0.01,-69.8759994506836,-0.01,buy,143800.0,119838330.0,64.16209589041097,1.7556188093433238,-5.83085562023436,142.0,True,25.644722124996395,38.461069597441956,0.34349999999996
298,-0.3977191,0.4444999817354828,-2.2983777280442115,-0.01,59.90904931506849,0.9999999999999998,-114.22888171941426,-0.01,39.38999938964844,0.9999998173548283,sell,133000.0,112794606.0,54.513158904109595,-5.877688716122796,3.492188270066744,257.0,True,21.33927921426533,31.445338803716382,0.4444999817354828
299,-0.76471233,0.41433799088887907,-3.0372940890468167,-0.01,61.312857534246575,1.0,-135.62200836613655,-0.01,10.947999954223633,0.6983799088887909,sell,143100.0,116663586.0,59.81313150684932,3.4301108334914523,0.9384247797766134,298.0,True,23.521950369085904,34.71125255621066,0.41433799088887907
300,0.8393425,0.8484999999999999,5.6971027581493825,1.0,71.99737397260274,1.0,-147.9259976749068,-0.01,78.1199951171875,1.0,buy,155000.0,117746083.0,61.29600410958904,0.9278790727382578,6.634615607552736,559.0,True,24.208462950065112,35.67068771986071,0.8484999999999999
301,-0.017400704,0.358156627546053,0.07348862130673339,0.02664156886513258,64.6288602739726,1.0,-139.20255735054846,-0.01,-53.7599983215332,-0.01,sell,167000.0,125555068.0,71.99324383561644,6.632055012819407,-4.281786538477284,11.0,True,28.391444585388044,42.26695311255054,0.358156627546053
302,0.3368675,0.34349999999999986,-0.17526079293007646,-0.01,59.604917808219184,0.9999999999999997,-133.88167223009498,-0.01,-36.66600036621094,-0.01,buy,158600.0,120178190.0,64.62765753424658,-4.282485833228174,-3.0509695644442636,39.0,True,25.204614059058603,37.337859588238345,0.34349999999999986
303,0.31153086,0.458682011794565,0.07296369003139835,0.026267350627136588,62.88307808219178,1.0,-137.1169219178082,-0.01,23.935998916625977,0.996750715437104,buy,153200.0,116511047.0,59.60417397260274,-3.0514213935157453,2.054397468422029,25.0,True,23.108422674839677,34.24745328198241,0.458682011794565
304,0.47118023,0.34349999999999953,-0.09041751883170601,-0.01,58.588213698630135,0.9999999999999988,-133.17423840864956,-0.01,-31.347000122070312,-0.01,buy,156600.0,118904092.0,62.88231780821918,2.0539211187416417,-2.6363230627924903,25.0,True,24.469655282265588,36.2407504472972,0.34349999999999953
305,0.09814592,0.4503036175579155,0.030064065910767823,0.004509043894788789,70.21990136986301,1.0,-143.76477295963892,-0.01,84.91199493408203,1.0,buy,152300.0,115769328.0,58.58812054794521,-2.6363802517410417,7.3345852020493725,3.0,True,22.656979176590607,33.606217527551586,0.4503036175579155
306,-0.13174067,0.44449999999999995,-0.7252156313736711,-0.01,78.3741,1.0,-153.61823716475095,-0.01,59.784000396728516,0.9999999999999997,sell,163900.0,124234693.0,70.18451095890411,7.312269273947932,4.812182374854019,96.0,True,27.1143255500668,40.71517768757813,0.44449999999999995
307,-0.16981247,0.4396971355495599,-0.27338932837886687,-0.01,80.71885342465754,1.0,-157.5953228205532,-0.01,17.423999786376953,0.9519713554955993,sell,173300.0,130182363.0,78.33200410958904,4.787446933200857,1.338430152784982,108.0,True,30.31074055704361,45.69813653062817,0.4396971355495599
308,-1.2124383,-0.05,0,0,0,0,0,0,0,0,not_order,176600.0,131924763.0,80.71885342465754,1.338430152784982,-3.642075900488826,0,False,31.339934470995495,47.189106009968825,-0.05
309,0.44052076,0.34349999999999997,-0.6118593396332095,-0.01,67.49898767123288,1.0,-138.63128052800084,-0.01,-48.43299865722656,-0.01,buy,167500.0,127117565.0,74.13365068493151,-3.6438936032047295,-3.8100981559865463,101.0,True,28.60178502448877,42.99955976401652,0.34349999999999997
310,-0.23566154,0.44419236905563303,-0.6045720241176151,-0.01,70.74031369863015,1.0,-144.96849856190624,-0.01,24.049999237060547,0.9969236905563306,sell,159800.0,122235429.0,67.44579315068493,-3.8406462552991796,1.967514672035061,148.0,True,25.82799651998366,38.74322308788218,0.44419236905563303
311,-0.3480211,0.3445985473979985,-0.013386195417133727,-0.01,70.72142328767124,1.0,-145.1789598540912,-0.01,0.3139999806880951,0.000985473979985385,sell,164800.0,124595239.0,70.6784095890411,1.9305450304428515,0.025201605014779097,167.0,True,27.18973726615649,40.75262850951675,0.3445985473979985
312,0.5642987,0.8483452961249822,1.2537969370757613,0.9996141391698264,75.56360547945205,1.0,-152.4057431795518,-0.01,35.40599822998047,0.999996404570515,buy,164900.0,124620832.0,70.71346849315069,0.020540913284816605,2.841098027655601,248.0,True,27.249696325180132,40.77754954342702,0.8483452961249822
313,-0.11351353,0.4444990008798492,-0.3339000394497207,-0.01,80.18756575342466,1.0,-160.80860282895082,-0.01,33.93199920654297,0.9999900087984926,sell,171200.0,128143723.0,75.53934657534246,2.826887722912972,2.647964270555804,63.0,True,29.1904421610536,43.690874364084934,0.4444990008798492
314,-0.2799189,0.6367704588346229,0.5068281533480814,0.7231761470865572,77.76479315068492,1.0,-154.03597313283996,-0.01,-17.279998779296875,-0.01,sell,178000.0,131496299.0,80.13191643835617,2.616262366592861,-1.3141054258873095,139.0,True,31.062575231165262,46.489297030096,0.6367704588346229
315,0.064868495,0.34349999999999997,-0.05201957561906667,-0.01,76.33997945205479,1.0,-150.28837303836664,-0.01,-10.394999504089355,-0.01,buy,173200.0,129767685.0,77.76395205479452,-1.3145723591809986,-0.8010468862105385,25.0,True,30.12511852738611,45.19415201757249,0.34349999999999997
316,-0.1183761,0.4445,-0.9291818193861605,-0.01,88.71176438356164,1.0,-188.8744425129901,-0.01,90.43999481201172,1.0,sell,170500.0,128715588.0,76.32272328767124,-0.8107542336137076,7.026344004270873,45.0,True,29.581977161942927,44.457988328158336,0.4445
317,0.2608401,0.34349999999999997,-0.3443285900805617,-0.01,85.68313150684932,1.0,-182.13296044717364,-0.01,-22.08300018310547,-0.01,buy,197100.0,137756990.0,88.70820547945205,7.024325600719006,-1.6030431559226141,93.0,True,34.29534813556758,52.077813742689266,0.34349999999999997
318,0.07859108,0.5950791339124505,0.30213008395245744,0.3664478347811262,97.80974520547944,1.0,-207.36266858762406,-0.01,88.52999877929688,1.0,buy,192000.0,135548114.0,85.68234794520548,-1.6034583798615227,6.5312601841144025,21.0,True,33.10343854226385,50.39209829946919,0.5950791339124505
319,0.33982903,0.34349999999999997,-0.5066282994471298,-0.01,90.89630410958904,1.0,-196.0768759670393,-0.01,-50.44499969482422,-0.01,buy,211500.0,144398798.0,97.80657260273972,6.529551565726691,-3.4934473623526974,77.0,True,37.64939879662816,57.79584987339259,0.34349999999999997
320,0.4397312,0.3836069215139483,0.04952019410801356,0.01218638530262861,91.7155109589041,1.0,-197.17337792998475,-0.01,6.0,0.302323673928969,buy,202000.0,139352323.0,90.89359315068494,-3.494817872375918,0.4305633283199735,69.0,True,34.82589648294008,53.415421497627044,0.3836069215139483
321,0.050280333,0.4499721238024983,0.027155472772465217,0.0036803095062470925,99.57562739726026,1.0,-207.51249520810373,-0.01,57.37999725341797,0.999999999999995,buy,203000.0,139952208.0,91.71535342465754,0.43048080368204555,4.0999710415429815,4.0,True,35.21289050085378,53.925578808484495,0.4499721238024983
322,-0.03887494,0.4445,-0.2916487128400034,-0.01,114.28860684931507,1.0,-228.24012878286882,-0.01,107.48500061035156,1.0,sell,212500.0,145682179.0,99.56462876712328,4.094234083109286,7.378049994708001,23.0,True,38.26679952093619,58.72626982087051,0.4445
323,-0.009415798,0.34800906821437005,0.015959204672156613,0.0012726705359251689,110.34080410958904,1.0,-222.60938746129221,-0.01,-28.799999237060547,-0.01,sell,231000.0,156428787.0,114.2860095890411,7.376748531472748,-1.8410933532329956,5.0,True,43.6404884062996,67.69684918518861,0.34800906821437005
324,-0.80376315,0.37224003742977635,-1.5039929073996976,-0.01,110.88677397260274,1.0,-231.64196165958117,-0.01,5.699999809265137,0.27740037429776365,sell,226000.0,153377345.0,110.10595205479451,-1.9506908277694437,0.37163245980037013,462.0,True,42.01582229740747,65.33157499658098,0.37224003742977635
325,-0.49208075,0.34458406464102576,-0.01818543758555426,-0.01,110.89740410958903,1.0,-232.5891859287251,-0.01,0.28999999165534973,0.0008406464102580502,sell,231000.0,153926105.0,110.85767808219178,0.35778426077201947,0.018840209073048394,56.0,True,42.38374842127168,65.80266632835064,0.34458406464102576
326,-0.13991918,0.3523430537382658,0.04935894815380654,0.01210763434566453,110.24255479452054,1.0,-215.04480152731853,-0.01,-4.75,-0.01,sell,231500.0,153952065.0,110.8932397260274,0.01686523543228746,-0.3085375957769712,8.0,True,42.440420326204155,65.79075409854894,0.3523430537382658
327,0.13777466,0.34349999999999997,-0.4873830507571869,-0.01,108.63190547945206,1.0,-200.3719259381725,-0.01,-11.729999542236328,-0.01,buy,222000.0,153474291.0,110.23875479452055,-0.31033945533630874,-0.7642973897172133,88.0,True,42.23178407181402,65.50883600128392,0.34349999999999997
328,0.32356608,0.34349999999999997,-0.06106711022947076,-0.01,108.40226438356164,1.0,-199.6437126279326,-0.01,-1.6200000047683716,-0.01,buy,213500.0,152295653.0,108.62418219178083,-0.7679709691573033,-0.10637204464397944,186.0,True,41.63995326968709,64.69673092106498,0.34349999999999997
329,0.06735918,0.34349999999999997,-0.10254854639328825,-0.01,105.52447534246576,1.0,-191.02724879546528,-0.01,-21.0,-0.01,buy,213000.0,152132867.0,108.40118767123288,-0.10688814604577059,-1.380372329405979,26.0,True,41.6316247800833,64.6871308814052,0.34349999999999997
330,0.08469588,0.34349999999999997,-0.34714984544820204,-0.01,96.75500821917808,1.0,-167.61280787277593,-0.01,-64.00799560546875,-0.01,buy,207000.0,150031956.0,105.52322739726027,-1.3809711480688784,-4.266291109342066,31.0,True,40.54927865823929,63.150725476735865,0.34349999999999997
331,-0.026544116,0.34889521261019374,0.0264353130872631,0.0034880315254843808,94.81949726027398,1.0,-162.26862534509002,-0.01,-14.097999572753906,-0.01,sell,190200.0,143628033.0,96.75073013698629,-4.268372665887259,-0.9815632579191557,10.0,True,36.956664876156026,57.31199214746218,0.34889521261019374
332,-0.18852733,0.4443132292530503,-0.40242641703471627,-0.01,98.22426712328766,1.0,-174.7642386238388,-0.01,25.06599998474121,0.9981322925305032,sell,186400.0,142197115.0,94.79056849315069,-0.996266515743483,1.7627643148737584,69.0,True,36.239763172436895,56.307235989345415,0.4443132292530503
333,-0.087133996,0.3445761469896372,-0.0017956793396684684,-0.01,98.25069041095891,1.0,-174.92938621739358,-0.01,0.2759999930858612,0.0007614698963722688,sell,194700.0,144695404.0,98.21288219178082,1.7569196112030825,0.019074551946376955,26.0,True,37.61337401905619,58.385865123905035,0.3445761469896372
334,0.39855233,0.34349999999999997,-0.9460283327260708,-0.01,93.57053013698629,1.0,-165.43330128063826,-0.01,-34.11399841308594,-0.01,buy,194800.0,144717887.0,98.2436808219178,0.015538157659796851,-2.3572759875909464,185.0,True,37.68462904162649,58.40976567678383,0.34349999999999997
335,0.19029635,0.3661024114950798,0.031141014722293192,0.004837077468182849,94.13400547945206,1.0,-166.40239298798087,-0.01,4.127999782562256,0.156675805078067,buy,187400.0,141305024.0,93.56852602739725,-2.3582869199852263,0.2921339866868428,55.0,True,35.840461795048675,55.65583072641511,0.3661024114950798
336,-0.7099577,0.4372516739193804,-2.7882915032913087,-0.01,96.19824520547945,1.0,-185.02780843436733,-0.01,16.19999885559082,0.9275167391938045,sell,188200.0,141604719.0,93.97906712328768,0.2120908312502746,1.1440296703671295,366.0,True,36.07187311635232,55.93201689937431,0.4372516739193804
337,0.43138942,0.8483780704058397,1.2830517086764786,0.9997337589444513,100.24698630136986,1.0,-195.34688343043086,-0.01,29.625,0.999845668280592,buy,199000.0,143217796.0,96.18876164383562,1.1391407090041965,2.068530645451352,245.0,True,37.01603582626609,57.32219778821187,0.8483780704058397
338,-0.068338275,0.3629865814324876,0.08886603403559157,0.038716453581219,97.70751369863014,1.0,-188.30781197186798,-0.01,-18.44999885559082,-0.01,sell,206500.0,146171477.0,100.2349,2.062370098196456,-1.262210684236296,26.0,True,38.66274949468615,59.83087244501605,0.3629865814324876
339,0.43913943,0.34349999999999997,-0.7372935735648518,-0.01,92.70565479452056,1.0,-179.89970919015377,-0.01,-36.46999740600586,-0.01,buy,201500.0,144322136.0,97.70155616438356,-1.265185956901838,-2.526991424240007,152.0,True,37.68973659237379,58.451695137211004,0.34349999999999997
340,-0.12006689,0.4103531183453674,0.18490314280924913,0.15713279586341855,90.0377095890411,1.0,-174.52167738413894,-0.01,-19.277999877929688,-0.01,sell,194500.0,140655336.0,92.67854246575342,-2.5407051902280604,-1.3705900215545324,62.0,True,35.69236129165616,55.442653466997506,0.4103531183453674
341,-0.15538543,0.4445,-1.0073571933283905,-0.01,100.47801095890412,1.0,-201.82083961580855,-0.01,76.43599700927734,1.0,sell,190300.0,138705348.0,90.00732602739726,-1.386359064259034,5.510674325261056,71.0,True,34.64112826984824,53.92866738799928,0.4445
342,-0.25083646,0.7409825876788741,0.9074124897984759,0.9837064691971855,94.9709589041096,1.0,-181.08268094263371,-0.01,-39.867000579833984,-0.01,sell,210000.0,146315500.0,100.43219178082192,5.48655989818071,-2.72472841223247,97.0,True,38.61845165836161,60.418925442398454,0.7409825876788741
343,0.13045679,0.34349999999999997,-0.05508185149614925,-0.01,94.30334794520549,1.0,-179.0682995643731,-0.01,-4.857999801635742,-0.01,buy,196300.0,142327236.0,94.96881643835616,-2.7257973352105553,-0.341320476426592,56.0,True,36.42364054924671,57.05602474581207,0.34349999999999997
344,-0.3795448,0.43498146088449796,-0.6554096986269471,-0.01,96.3467397260274,1.0,-190.62644035060094,-0.01,15.335999488830566,0.9048146088449797,sell,194900.0,141799520.0,94.24591780821918,-0.370776539214181,1.0815269332364454,131.0,True,36.18328049167479,56.714803894453496,0.43498146088449796
345,-0.16597041,0.4443980047977285,-0.3539219927604462,-0.01,99.92604383561644,1.0,-214.82491401878968,-0.01,26.244998931884766,0.9989800479772852,sell,202000.0,143321512.0,96.33083835616438,1.0733407278106444,1.8311975385802517,35.0,True,37.05720839854749,58.010203321286724,0.4443980047977285
346,0.52856266,0.8124823056297455,0.7126585016424603,0.9210871105286038,102.33152739726027,1.0,-220.08226570618797,-0.01,17.639999389648438,0.9554746141830395,buy,216500.0,145938015.0,99.9150890410959,1.8256177760670012,1.2087323511971846,260.0,True,38.50888112724345,60.23095112613411,0.8124823056297455
347,0.1999377,0.34349999999999997,-0.4875180047099512,-0.01,91.67754931506849,1.0,-200.08490279221118,-0.01,-77.75999450683594,-0.01,buy,220500.0,147700611.0,102.32960410958904,1.2077702989176602,-5.264704016694961,45.0,True,39.53304838407122,61.7573834141516,0.34349999999999997
348,0.22540706,0.5137279090194562,0.18869376884366584,0.16307991588204307,96.03196438356164,1.0,-207.22474059728128,-0.01,31.799999237060547,0.9999594266663894,buy,204500.0,139923334.0,91.6758,-5.2655686035042875,2.2726731196956758,44.0,True,35.072595444173395,54.26875732190449,0.5137279090194562
349,0.3514795,0.34349999999999997,-0.25439256447421155,-0.01,90.44901369863013,1.0,-199.39772959638898,-0.01,-40.73999786376953,-0.01,buy,210500.0,143101780.0,96.02983561643835,2.271562511510768,-2.8469247552336525,52.0,True,36.82763922927947,56.956920162998074,0.34349999999999997
350,0.21729657,0.34349999999999997,-0.09819130917891572,-0.01,85.07900547945205,1.0,-192.3156305358736,-0.01,-39.19499969482422,-0.01,buy,203500.0,139027170.0,90.44817808219177,-2.8473510252632774,-2.819230226724747,21.0,True,34.593322578252824,53.560832033481255,0.34349999999999997
351,-0.13609433,0.42403667778046567,0.20609649079349368,0.19134169445116422,82.61609589041096,1.0,-188.2651301632289,-0.01,-17.713998794555664,-0.01,sell,197000.0,135081150.0,85.04267123287671,-2.838308511926122,-1.3113598751565263,82.0,True,32.44277004525621,50.28831886827119,0.42403667778046567
352,-0.30764186,0.43207097693908747,-0.4796714845048573,-0.01,84.52450410958903,1.0,-194.01955719309296,-0.01,14.4399995803833,0.875709769390875,sell,193600.0,133258888.0,82.54642191780822,-1.3490127971223225,1.0836050200268819,160.0,True,31.483306398348496,48.903059002913,0.43207097693908747
353,-0.4986541,0.44445776169705725,-2.0569648125287467,-0.01,88.26286027397259,1.0,-219.78311673752165,-0.01,27.873998641967773,0.9995776169705726,sell,197600.0,134644488.0,84.44450410958903,1.039780551072886,2.0701924314941134,180.0,True,32.283234264667726,50.082537736369005,0.44445776169705725
354,-0.54067814,0.40516895266652747,-0.8115012517965287,-0.01,89.53967671232877,1.0,-240.53695164016167,-0.01,9.65999984741211,0.606689526665275,sell,213000.0,137397964.0,88.2163890410959,2.0449971929040274,0.7030671866433188,97.0,True,33.81280347691931,52.420977315378295,0.40516895266652747
355,-0.32483405,0.3485,0.0,0,89.52604383561645,1.0,-240.55058451687398,-0.01,0.0,0,sell,224500.0,138354012.0,89.52604383561645,0.6958239934326829,0.0,27.0,True,34.377352856217456,53.22410727695161,0.3485
356,0.28143626,0.34349999999999997,-0.5674130425560958,-0.01,88.05343424657535,1.0,-232.4446500446124,-0.01,-10.699999809265137,-0.01,buy,224500.0,138349007.0,89.51918767123288,-0.003617531524853793,-0.7734063461691489,157.0,True,34.40816123343059,53.24671881207238,0.34349999999999997
357,-0.066010445,0.43676952595567,-0.08154283770416604,-0.01,90.23830410958904,1.0,-245.585450679683,-0.01,16.0,0.9226952595567003,sell,219500.0,137273962.0,88.04652328767123,-0.777052920950853,1.165552430110526,14.0,True,33.883669803391875,52.50812775181869,0.43676952595567
358,0.54953533,0.8468907589062628,1.053214355502301,0.9960981418600917,94.01259452054795,1.0,-254.26326754841756,-0.01,27.625,0.99951502162226,buy,227500.0,138866698.0,90.22835342465754,1.160260822077824,1.9893149616044012,225.0,True,34.79624332319998,53.85800944229695,0.8468907589062628
359,-0.64972126,0.7474999999999999,3.214135239465838,1.0,90.4995205479452,1.0,-226.16714611872143,-0.01,-24.584999084472656,-0.01,sell,234000.0,141523150.0,93.8673287671233,1.912951080611134,-1.7371716217452764,276.0,True,36.29392862180439,56.13416347020634,0.7474999999999999
