timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.10221153,0.003138276639762139,-0.03906654574271656,-0.01,1.6710538641686183,0.027537933256463254,-1.1326844535883909,-0.01,-1.0399999618530273,-0.01,buy,166000.0,43517540.0,1.9146135831381732,0.5013805864328399,-0.23898409698709994,17.0,True,-1.0502995042759615,-1.606008232297637,0.003138276639762139
181,-0.010312803,0.011019442796848465,-0.0034529299354169596,-0.01,2.032248243559719,0.040459091517231704,-1.7060695134496262,-0.01,1.5449999570846558,0.023587607658173693,sell,165000.0,43413270.0,1.6704215456674474,-0.23960453646966257,0.35588196880815476,1.0,True,-1.20759186761953,-1.8450874745462684,0.011019442796848465
182,0.31286025,0.07889118153707772,0.16871659999384303,0.1326619370760984,2.5634941451990634,0.06360232129462762,-2.109403051062619,-0.01,2.2799999713897705,0.05065594253518679,buy,166500.0,43566612.0,2.029536299765808,0.35321458162446645,0.5233365403763781,49.0,True,-0.9376397566540716,-1.428903037150803,0.07889118153707772
183,0.5569847,0.0699541549721359,0.13701897251620482,0.08959979837998222,3.0566299765807963,0.08919810858045318,-2.2393201791824437,-0.01,2.119999885559082,0.043948976169844056,buy,168000.0,43793181.0,2.560142857142857,0.5200519149848053,0.48409363092395596,60.0,True,-0.5770730864162161,-0.8772995347133914,0.0699541549721359
184,0.29416615,0.015144283373537765,-0.03181834541784839,-0.01,2.5265714285714287,0.06184080963867933,-2.1463257676902536,-0.01,-2.259999990463257,-0.01,buy,169000.0,44004846.0,3.055845433255269,0.4833286716486752,-0.5135797998247738,14.0,True,-0.16580306145719145,-0.2514467239012432,0.015144283373537765
185,0.07190424,-0.006446490549864136,-0.020560390038768084,-0.01,0.12365105386416862,0.0001528841432453243,-1.745507824640504,-0.01,-10.25999927520752,-0.01,buy,168000.0,43778799.0,2.5264613583138176,-0.5136866062433214,-2.3436001522106626,2.0,True,-0.5830259242150785,-0.8855009710181994,-0.006446490549864136
186,0.015626084,0.00032485558923305425,0.0,0,0.39062997658079623,0.0015247541654286323,-1.7900553816746552,-0.01,1.1399999856948853,0.01291191631333033,buy,163500.0,42752799.0,0.12365105386416862,-2.3436001522106626,0.26664920816061655,0.0,True,-2.2505743701775742,-3.417144984961072,0.00032485558923305425
187,0.03767964,-0.0009664830941281331,0.0,0,0.390576112412178,0.0015243340167767627,-1.7901092458432735,-0.01,0.0,0,buy,164000.0,42866776.0,0.390576112412178,0.2665954105133561,0.0,1.0,True,-2.0022968713732303,-3.0323191249996855,-0.0009664830941281331
188,-0.0008542817,-0.005999999999999999,0.0,0,-0.4138735362997658,-0.01,-1.659979455302881,-0.01,-3.434999942779541,-0.01,sell,164000.0,42866776.0,0.390576112412178,0.0,-0.8013198846584589,0.0,True,-1.929256725835508,-2.9139666025252455,-0.005999999999999999
189,-0.27590024,0.005304505402209947,-0.29599956509572534,-0.01,0.32427868852459013,0.0010510139758242998,-2.16793314948164,-0.01,3.319999933242798,0.10436650510671441,sell,162500.0,42506467.0,-0.4532388758782201,-0.8405320708046716,0.7810576211850305,63.0,True,-2.547501297436217,-3.859919618372523,0.005304505402209947
190,0.19875509,0.004455870192836182,0.03361801719713259,0.00563491934952165,0.6680257611241217,0.004452641641789934,-2.3226284444833554,-0.01,1.472000002861023,0.021434778784010455,buy,164500.0,42838047.0,0.3232950819672131,0.7800695362425675,0.3436197733290689,18.0,True,-1.9871064596766295,-3.0051097454680287,0.004455870192836182
191,0.004244469,0.011829483577672346,0.0,0,1.3143957845433256,0.01712798215007283,-2.6108378603164875,-0.01,2.759999990463257,0.07334689825146856,buy,165300.0,42985247.0,0.6680257611241217,0.3436197733290689,0.6420807585449027,0.0,True,-1.7570728538367366,-2.6506541716712952,0.011829483577672346
192,-0.17027971,0.08492753970440912,0.22192356260679036,0.218273495578021,0.1837400468384075,0.00033754706628774667,-1.810029423566577,-0.01,-4.743000030517578,-0.01,sell,166800.0,43252757.0,1.294512880562061,0.6223297960809671,-1.0965774967824593,31.0,True,-1.3661576247713545,-2.056513716955884,0.08492753970440912
193,-0.12604883,0.010998030933889076,0.09319272157821257,0.042495077334722686,-0.48723419203747076,-0.01,-1.1725924474891842,-0.01,-2.813999891281128,-0.01,sell,163700.0,42773351.0,0.1717822014051522,-1.1083825246099341,-0.6578862619391218,19.0,True,-2.1087973564141347,-3.1869528069304214,0.010998030933889076
194,0.076946445,0.14662803940344793,0.17369333021531164,0.1400206183146211,2.258419203747073,0.04972567508060555,-3.5359733196174132,-0.01,11.72599983215332,0.7471580579938757,buy,161600.0,42491745.0,-0.4877166276346604,-0.6583678702190062,2.7595948342436865,9.0,True,-2.6082275143380764,-3.9506040690230764,0.14662803940344793
195,0.4287386,0.008274742329050577,-0.043976439975624365,-0.01,2.0767868852459017,0.04221354951157308,-3.4683844543179614,-0.01,-0.7639999985694885,-0.01,buy,169800.0,43663188.0,2.2557096018735363,2.7568719524227587,-0.17497577135228878,48.0,True,-0.6732320042494487,-1.0263888766482065,0.008274742329050577
196,0.065100126,0.006422041166653941,-0.002753423460951615,-0.01,1.939559718969555,0.03692011761901126,-3.418695732743841,-0.01,-0.5849999785423279,-0.01,buy,169400.0,43586692.0,2.0765620608899296,-0.17519563619587283,-0.13421527836982905,4.0,True,-0.7759159116983818,-1.181358629897829,0.006422041166653941
197,0.09020591,-0.00512323560235316,-0.03216661016221489,-0.01,0.6278032786885246,0.003933612564705258,-2.98590388642051,-0.01,-5.599999904632568,-0.01,buy,169100.0,43528072.0,1.9392786885245903,-0.1344905917613569,-1.2865260836730834,5.0,True,-0.8317275705826765,-1.2642418060717122,-0.00512323560235316
198,0.3924612,0.00020964730483723597,0.005120704860062379,0.00013109949702916346,0.6785784543325527,0.004594101868391931,-2.997434006726637,-0.01,0.22199998795986176,0.0004927185208839502,buy,166300.0,42967553.0,0.6265878220140515,-1.2877184176684877,0.05166689385360158,22.0,True,-1.8287831742162706,-2.7906656372720415,0.00020964730483723597
199,0.5239872,0.005398856542454834,0.025125577272178956,0.0031514967422363593,1.0148196721311475,0.010245740773478396,-3.0350245646289773,-0.01,1.4399999380111694,0.02052248574842852,buy,166400.0,42989328.0,0.6775831381733022,0.05067777539018803,0.3349668550296948,18.0,True,-1.807836409107988,-2.7518006002867383,0.005398856542454834
200,-0.3938703,0.1469285982379347,0.3048171469219044,0.37159314580736824,0.4757658079625293,0.002260971185678251,-2.7018042854954145,-0.01,-2.0439999103546143,-0.01,sell,167000.0,43107552.0,0.9544543325526933,0.2750077879793794,-0.47416285666140356,94.0,True,-1.6365669836392933,-2.48509890981906,0.1469285982379347
201,0.08219481,-0.009999999999999998,-0.06713362078051799,-0.01,-0.6863208430913349,-0.01,-1.8701214661442944,-0.01,-4.960000038146973,-0.01,buy,165600.0,42902941.0,0.475271662763466,-0.47465233006040336,-1.1560979001416243,9.0,True,-2.001532345205469,-3.042718857768829,-0.009999999999999998
202,0.16870685,-0.009999999999999998,-0.052118984309740046,-0.01,-1.2108922716627635,-0.01,-1.584724047363698,-0.01,-2.2360000610351562,-0.01,buy,162400.0,42406549.0,-0.6872388758782201,-1.1570115904175429,-0.5272770486464249,17.0,True,-2.8120404382794444,-4.290927099882154,-0.009999999999999998
203,-0.70076334,-0.008975666959960308,-0.08531469055797017,-0.01,-1.248695550351288,-0.01,-1.8094432139026897,-0.01,0.15600000321865082,0.00024333040039692388,sell,161100.0,42151207.0,-1.2852295081967213,-0.6021286947919294,0.03700961635570721,120.0,True,-3.2787351138888483,-5.012336794126396,-0.008975666959960308
204,0.17842683,-0.008452075486797647,-0.42120471984430574,-0.01,-2.2511475409836064,-0.01,0.17875900107246823,0.00031949675468234684,-4.271999835968018,-0.01,buy,161400.0,42165960.0,-1.250679156908665,0.03500018398049669,-1.0131395087411743,37.0,True,-3.2403686564368734,-4.941593095682175,-0.008452075486797647
205,-0.20889056,-0.008753295837007772,-0.03017456351221022,-0.01,-2.145592505854801,-0.01,-0.15182303544981646,-0.01,0.49699997901916504,0.002467041629922284,sell,156600.0,41734132.0,-2.2619859484777516,-1.0241151867525369,0.11908717785241106,18.0,True,-4.000935580116201,-6.122606567885094,-0.008753295837007772
206,0.13936481,-0.007368984687634742,-0.16801636857698282,-0.01,-2.7437259953161592,-0.01,0.869981169792875,0.007540102082435052,-2.547999858856201,-0.01,buy,157300.0,41783229.0,-2.1470046838407497,0.11764231732434256,-0.6098140476409806,27.0,True,-3.9336300720741995,-6.00515084424258,-0.007368984687634742
207,0.10453712,0.02060576392415841,0.09415809037023881,0.043360570215919325,-2.125161592505855,-0.01,0.05552376574959661,3.082841042489903e-05,2.6449999809265137,0.06756911576226943,buy,154700.0,41528056.0,-2.744599531615925,-0.610706750308838,0.6369188097800677,17.0,True,-4.4654124683325165,-6.829695326114881,0.02060576392415841
208,-0.28223523,0.04979063333622026,0.16836479530223963,0.13214751028281557,-2.5721147540983607,-0.01,0.9792871150605182,0.00954419482062685,-1.8259999752044678,-0.01,sell,157000.0,41784307.0,-2.144480093676815,0.6170551301510477,-0.437006170761669,32.0,True,-4.063177980861287,-6.202409390045681,0.04979063333622026
209,-0.31895578,0.2082398665591279,0.3623588793458412,0.48134677922514146,-3.3618290398126462,-0.01,3.803279994455266,0.13467436579380876,-3.305999994277954,-0.01,sell,154800.0,41595099.0,-2.587590163934426,-0.45282072046809346,-0.7948051764463886,26.0,True,-4.354918676849217,-6.6537676052979755,0.2082398665591279
210,-0.083547816,0.01667854608874482,0.0,0,-3.36411943793911,-0.01,3.8009895963288023,0.13452364059163213,0.0,0,sell,149000.0,41263521.0,-3.36411943793911,-0.7971564149901409,0.0,4.0,True,-4.936962900341613,-7.563474766446721,0.01667854608874482
211,-0.13455434,0.011155873650124031,-0.005087853317458597,-0.01,-3.335810304449649,-0.01,3.6423828419677964,0.12424554309555047,0.1379999965429306,0.0001904218579146244,sell,149000.0,41261809.0,-3.3681288056206093,-0.004148943082196015,0.03344497086882449,7.0,True,-4.920389239176773,-7.51650880668686,0.011155873650124031
212,0.3960982,0.020500258183567228,-0.7275995121241354,-0.01,-4.399110070257612,-0.01,4.635157842514973,0.19333505455711486,-4.520999908447266,-0.01,buy,149300.0,41273680.0,-3.340327868852459,0.02876994559303011,-1.0953711905504913,91.0,True,-4.862700974039871,-7.410935346387427,0.020500258183567228
213,0.4278448,0.021929434249720752,-0.11759662168898671,-0.01,-4.7711077283372365,-0.01,4.761602552036596,0.20286289499813837,-1.5759999752044678,-0.01,buy,146000.0,40820337.0,-4.402021077283372,-1.098382795040326,-0.38608206492758745,60.0,True,-5.686648720568016,-8.696375737533014,0.021929434249720752
214,-0.63406384,0.2924453013058657,0.4572253207584842,0.6484048719265463,-5.096784543325527,-0.01,5.370505176300642,0.2505556835683148,-1.0950000286102295,-0.01,sell,145200.0,40633173.0,-4.840344262295082,-0.45850674873164327,-0.2694842462832031,124.0,True,-6.1051973017651235,-9.345054169538509,0.2924453013058657
215,0.27114424,0.4611748302087019,0.9535786271572555,0.9893963923439251,-3.0149156908665105,-0.01,3.1533086081989095,0.09464989323200301,8.901000022888184,0.5471878928633139,buy,143700.0,40522531.0,-5.099459016393443,-0.27229475778325263,2.196555787692531,56.0,True,-6.365350325488259,-9.739438531729801,0.4611748302087019
216,0.18789017,0.023646813783075045,0.07824329800261126,0.03014632406154172,-2.5778594847775174,-0.01,2.842701262886034,0.07763061825805317,1.871999979019165,0.03443691419750383,buy,150600.0,41412054.0,-3.0162669789227166,2.195131888479523,0.45204229667043316,27.0,True,-4.820209583360793,-7.4000973225564115,0.023646813783075045
217,-0.18711153,0.015408642111252192,-0.2507750409901466,-0.01,-1.5240608899297423,-0.01,1.6535092035282015,0.026970546907857718,4.572000026702881,0.18863060075073534,sell,151800.0,41592026.0,-2.5947868852459015,0.4345884413267692,1.0992491685786117,29.0,True,-4.498498151117585,-6.891872586550647,0.015408642111252192
218,-0.35518166,0.028727173536395225,0.11766057995546836,0.06687868554589982,-1.762192037470726,-0.01,2.100736311438932,0.043171328786902,-0.9019999504089355,-0.01,sell,155400.0,42037744.0,-1.550950819672131,1.0716429153992162,-0.2145690786831948,45.0,True,-3.7099637429163588,-5.678360910375851,0.028727173536395225
219,0.28400883,0.20848152727190317,0.3664358418976149,0.48899511602141266,-0.8480491803278688,-0.01,1.2080255860272717,0.014487292659931428,3.9149999618530273,0.1421038696434841,buy,154300.0,41946383.0,-1.7649110070257612,-0.21733088245648957,0.9333343473262045,53.0,True,-3.9129474031958695,-5.984497440897044,0.20848152727190317
220,-0.03577048,0.002472487118774895,0.023600653069558053,0.002781079739302861,-1.6174449648711942,-0.01,1.99626220023784,0.03906703482035834,-3.2749998569488525,-0.01,sell,157200.0,42336851.0,-0.8504660421545667,0.930874063682678,-0.7735577688572067,4.0,True,-3.2783104829062677,-5.007491962800572,0.002472487118774895
221,0.6313431,0.045002745369027236,0.14665081163499338,0.10195248743641028,-1.2629555035128806,-0.01,1.9146145899450633,0.03599373967567232,1.5329999923706055,0.02322689443112269,buy,154700.0,42007418.0,-1.6219718969555035,-0.778123531199805,0.36493554543152357,88.0,True,-3.724461646060971,-5.703618606013756,0.045002745369027236
222,-0.39702955,0.40470843914857063,0.9171768422442648,0.9850951229343486,-2.7159836065573773,-0.01,3.2653248046575767,0.10113593316554126,-5.984999656677246,-0.01,sell,155400.0,42138775.0,-1.3143442622950818,0.31269953321101523,-1.420307068727081,86.0,True,-3.3835399114874587,-5.170473501470874,0.40470843914857063
223,0.6597697,0.020764368473520124,0.06717156157642593,0.022307517460023463,-2.561866510538642,-0.01,3.2325260128258444,0.099218216369241,0.6779999732971191,0.004586290341245913,buy,150900.0,41538283.0,-2.720648711943794,-1.42503430628916,0.1632229237785298,93.0,True,-4.342605823746105,-6.657654236160277,0.020764368473520124
224,0.022418292,0.011887168333816426,0.000961508032034819,4.622477794646862e-06,-2.3492693208430913,-0.01,3.195902018720772,0.09709496493154468,0.9079999923706055,0.008210746029668647,buy,151200.0,41606062.0,-2.5619156908665106,0.16317236800567805,0.2182374289592704,1.0,True,-4.296304037452091,-6.572221818125814,0.011887168333816426
225,0.037633006,0.08281834944660565,0.011752833249969008,0.000690407006336935,0.2670749414519906,0.0007130359125042673,2.759286779458221,0.07331042061196025,11.17199993133545,0.7129606098290036,buy,151600.0,41696841.0,-2.34931850117096,0.2181869555450838,2.679339665083981,1.0,True,-4.135250229722332,-6.312189855702105,0.08281834944660565
226,0.29278976,0.028613591927272197,0.042514719939277135,0.008996791538584126,1.0565644028103045,0.011101205138732695,2.6765020975143545,0.0691309201866781,3.373999834060669,0.10759815485280388,buy,156500.0,42813753.0,0.26640046838407494,2.678648965277729,0.7880645268355708,13.0,True,-2.247191652063352,-3.45057449110521,0.028613591927272197
227,-0.46809283,0.2955686754826729,0.4927676920740086,0.7030228240423022,0.4145503512880562,0.0017170441276666004,3.2182886690450654,0.09839053614045812,-2.4509999752044678,-0.01,sell,157900.0,43122113.0,0.9885550351288056,0.7202358550533984,-0.5683858766382807,112.0,True,-1.66000525379667,-2.5447880377375247,0.2955686754826729
228,-0.049320392,0.011128466037471538,-0.001398323517792198,-0.01,0.43975878220140513,0.0019320091282643004,3.1811918040082587,0.09624756658634293,0.12299999594688416,0.00015127854627594584,sell,156000.0,42875477.0,0.4109531615925059,-0.5719478542250469,0.02868772748580733,6.0,True,-2.0778466692994932,-3.1905729956573015,0.011128466037471538
229,-0.10100113,0.022710209056249556,0.04473831677165957,0.009957675688767154,0.016634660421545665,2.7671154448905e-06,3.754952417430891,0.13150780193557987,-1.775999903678894,-0.01,sell,156100.0,42884703.0,0.43255971896955503,0.02151812794992345,-0.41413368305243947,12.0,True,-2.0545897661306833,-3.147996070255599,0.022710209056249556
230,-0.3772116,0.03381021838644449,0.08636655722781092,0.03660898486822628,-0.1552622950819672,-0.01,4.14380312547878,0.15777749626102655,-0.6299999952316284,-0.01,sell,154500.0,42696703.0,-0.007721311475409836,-0.43838475458253723,-0.1475523765851429,41.0,True,-2.3609640928794073,-3.620555758375165,0.03381021838644449
231,-0.26333883,0.007140479180410339,-0.21103565912512523,-0.01,0.4430070257611241,0.0019606277022862217,1.6268076488140837,0.026117901332334048,2.5999999046325684,0.06536574284760055,sell,153600.0,42629164.0,-0.16589227166276346,-0.1581831740029201,0.6099110927908414,18.0,True,-2.439835579970734,-3.7370979244166147,0.007140479180410339
232,-0.25778654,0.12423471591137758,0.22424598287967934,0.22231312039379647,-0.24079625292740048,-0.01,5.553596270437086,0.26539645169239334,-2.885999917984009,-0.01,sell,158600.0,42885780.0,0.4350819672131147,0.6019728653369791,-0.6729503345864294,13.0,True,-2.0437747478646764,-3.1249578695620035,0.12423471591137758
233,-0.26264626,0.04059034816698637,0.016430235794221364,0.0013488527205733902,-0.29414988290398125,-0.01,5.936379712111595,0.29700538052504677,-0.2029999941587448,-0.01,sell,151200.0,42594698.0,-0.24660889929742388,-0.6787378007348823,-0.04765851374271981,10.0,True,-2.558077017178309,-3.9197179834819065,0.04059034816698637
234,0.09025616,0.04821882529689732,-0.0981835838035984,-0.01,-0.5221826697892271,-0.01,6.8921475482793095,0.3781255019793155,-0.968999981880188,-0.01,buy,150500.0,42573928.0,-0.2952505854800937,-0.048761937459915784,-0.22760408670771462,22.0,True,-2.5981491902150573,-3.9728711728856614,0.04821882529689732
235,-0.04980096,0.04174418875492,-0.005648525713854102,-0.01,-0.3856182669789227,-0.01,6.281048399687744,0.3259936117454031,0.5879999995231628,0.0034514699310954633,sell,148600.0,42476541.0,-0.5233231850117096,-0.22874797927971316,0.1384293509210178,2.0,True,-2.7877959624162756,-4.260657608666326,0.04174418875492
236,-0.25345594,0.03995716221256558,-0.005641159830169232,-0.01,-0.3751990632318501,-0.01,6.166857011534504,0.31634457574903063,0.07400000095367432,5.47585021098973e-05,sell,149800.0,42532390.0,-0.39252927400468385,0.13148198672768577,0.017398504998190793,12.0,True,-2.7237439563148835,-4.154045644087703,0.03995716221256558
237,-0.16407558,0.005930641377230382,-0.12691720542667384,-0.01,0.2747377049180328,0.0007545232690886472,1.2093171441703692,0.014518061253119385,2.7899999618530273,0.07488849045081447,sell,150000.0,42538313.0,-0.37865807962529274,0.01392585744652487,0.6558793245985096,6.0,True,-2.7551727022751025,-4.193141563036445,0.005930641377230382
238,-0.080417916,0.002256151464524598,0.001868072802340158,1.7448327750413384e-05,0.24634894613583136,0.0006066939193957177,1.4301495691887909,0.02024552841090621,-0.11599999666213989,-0.01,sell,159000.0,42816791.0,0.2735152224824356,0.6546521955395833,-0.027092175123539734,2.0,True,-2.2285018301395483,-3.386074082599177,0.002256151464524598
239,-0.20999382,-0.002412081875074581,-0.012613527669525441,-0.01,0.29116861826697893,0.0008474323688373309,0.9142215777685365,0.008323179866229546,0.2069999873638153,0.0004283981589792152,sell,158600.0,42803629.0,0.24269086651053864,-0.030740276635864653,0.048360385517779346,6.0,True,-2.2631195557576556,-3.4314954738926593,-0.002412081875074581
240,0.2108328,0.0015322491795181135,0.0,0,0.28846370023419204,0.0008317669534603223,0.9115166597357496,0.008274204972046673,0.0,0,buy,159500.0,42823174.0,0.28846370023419204,0.04566201618091774,0.0,51.0,True,-2.198854798798787,-3.3271332317153273,0.0015322491795181135
241,-0.05121375,0.007408391736835329,-0.030811075621681394,-0.01,1.0182435597189696,0.010314634971280268,-1.1001365025863261,-0.01,3.123999834060669,0.09298269496887235,sell,159500.0,42822390.0,0.28662763466042157,-0.0018307844252740352,0.7295249050788617,3.0,True,-2.2128723560654655,-3.3407598772783174,0.007408391736835329
242,-0.2969008,0.01703849517254831,-0.3358189626952711,-0.01,1.8129742388758783,0.03233444835821042,-4.604471243990165,-0.01,3.4499998092651367,0.11221438247174664,sell,163900.0,43129140.0,1.0050117096018736,0.7163308727046762,0.7999232073720922,21.0,True,-1.646807204228322,-2.482435640989131,0.01703849517254831
243,0.048787072,0.09830130499893067,0.1656211413134263,0.12816213958206402,2.9178501170960187,0.08161491436568569,-8.484019041782485,-0.01,4.71999979019165,0.19971229138115065,buy,170800.0,43473922.0,1.8124637002341921,0.7994177486497528,1.0857083471787983,9.0,True,-1.066263448957661,-1.605119820382464,0.09830130499893067
244,-0.16121933,0.025427937806516338,-0.02047287798393116,-0.01,3.02876112412178,0.087652142989321,-8.996160994258283,-0.01,0.5,0.0024968776025399153,sell,178800.0,43943281.0,2.9116651053864167,1.0796334409396051,0.1137830377299319,9.0,True,-0.259156834943466,-0.38981998803576534,0.025427937806516338
245,0.16637142,0.010908173198968491,-0.2909673670552743,-0.01,2.2586978922716625,0.049737637711338545,-7.27401238810217,-0.01,-3.2799999713897705,-0.01,buy,179800.0,43992464.0,3.026847775175644,0.11192382289342481,-0.7455822433587717,32.0,True,-0.18245826460043518,-0.27389523228008766,0.010908173198968491
246,0.14543043,0.009785433918751186,-0.016490380475780733,-0.01,2.1828220140515224,0.04652981119643196,-7.162972378471842,-0.01,-0.3179999887943268,-0.01,buy,175800.0,43663865.0,2.257295081967213,-0.7469438401995396,-0.07282910021822392,24.0,True,-0.7635661775891202,-1.1490147987260229,0.009785433918751186
247,-0.06329588,0.009476855216178429,0.06184024876780958,0.018939433565946184,1.1249110070257613,0.012574519399428441,-5.417145067740593,-0.01,-4.5,-0.01,sell,175500.0,43630337.0,2.178775175644028,-0.07678660604140289,-1.0313924460404695,6.0,True,-0.8703585382738563,-1.3077259803547272,0.009476855216178429
248,0.014458831,-0.0033052748889964897,-0.0032424002840633903,-0.01,0.9575854800936768,0.0091277860314386,-5.148333523021588,-0.01,-0.7139999866485596,-0.01,buy,171000.0,43180289.0,1.1247985948477752,-1.031502461234714,-0.16535322401385502,2.0,True,-1.6577987186796053,-2.498424362685863,-0.0033052748889964897
249,-0.5423381,0.14863577450009824,0.30610796880088387,0.37406606138334175,0.657400468384075,0.00431242841931867,-3.953191431927452,-0.01,-1.128000020980835,-0.01,sell,170300.0,43093510.0,0.9215690866510539,-0.2009690115784079,-0.2617563526387152,55.0,True,-1.8260318902733108,-2.7505019557279797,0.14863577450009824
250,-0.25818026,-0.0039014714517513482,-0.00837397010850905,-0.01,0.6742435597189695,0.004535726161908005,-4.123264228443024,-0.01,0.10499999672174454,0.00011024391580849446,sell,167900.0,42977402.0,0.6496533957845433,-0.2694326825547513,0.02443144422736395,12.0,True,-2.0618417628045425,-3.105614150033997,-0.0039014714517513482
251,0.08746354,-0.005765973472350471,-0.07513966926017798,-0.01,0.4581943793911007,0.002097218650427224,-3.280123377618245,-0.01,-0.9179999828338623,-0.01,buy,168200.0,42987449.0,0.6731826697892271,0.023377401919269108,-0.21355070406713367,19.0,True,-1.998913337697341,-3.004849940214741,-0.005765973472350471
252,0.6071153,-0.009999999999999998,-0.3154473780772166,-0.01,-0.004587822014051522,-0.01,-3.0575473235716837,-0.01,-1.9469999074935913,-0.01,buy,166500.0,42892741.0,0.451384074941452,-0.22031546928965243,-0.4539229609970601,123.0,True,-2.1413823758447896,-3.2179226807166903,-0.009999999999999998
253,0.45979017,-0.0012974044153623006,0.008666523006079896,0.00037547259758918816,0.04349414519906323,1.8917227732950792e-05,-3.0717706523087247,-0.01,0.21400000154972076,0.0004578551589549118,buy,165400.0,42697172.0,-0.006622950819672131,-0.4559489448342786,0.050120415469202505,37.0,True,-2.502035580883908,-3.7640892761773617,-0.0012974044153623006
254,0.037871294,-0.009999999999999998,-0.0053846983524104,-0.01,-1.114639344262295,-0.01,-2.796882334916501,-0.01,-4.944999694824219,-0.01,buy,165500.0,42718549.0,0.04344028103044496,0.05006654773295055,-1.157576770690409,1.0,True,-2.4587165747873083,-3.6916667443874105,-0.009999999999999998
255,0.06930058,-0.009999999999999998,-0.012316712343548142,-0.01,-2.4360585480093677,-0.01,-2.4983638439595235,-0.01,-5.6419997215271,-0.01,buy,163200.0,42224003.0,-1.1147470725995317,-1.1576844522504732,-1.336206801614712,2.0,True,-3.3571072079538986,-5.055502879990358,-0.009999999999999998
256,-0.124113575,-0.005689270296322218,0.012466965496945426,0.000776824259194453,-2.5415737704918033,-0.01,-2.4792684745416476,-0.01,-0.38199999928474426,-0.01,sell,160600.0,41652948.0,-2.452112412177986,-1.3524416432046957,-0.09171019539841455,26.0,True,-4.377709626889043,-6.610923238930594,-0.005689270296322218
257,-0.41737655,0.11287659722734028,0.26558268708645955,0.2971914930683507,-2.957512880562061,-0.01,-2.022933441309725,-0.01,-1.5679999589920044,-0.01,sell,160400.0,41593942.0,-2.5902997658079627,-0.14166104161462953,-0.37697797434059027,79.0,True,-4.499461901223971,-6.788360980834818,0.11287659722734028
258,0.27841988,0.24348878195909857,0.3958131619247951,0.5431226458479208,-1.526423887587822,-0.01,-3.084056286341716,-0.01,6.119999885559082,0.31239723619930226,buy,159000.0,41436217.0,-2.959679156908665,-0.379201855885648,1.4769688072634624,41.0,True,-4.750427169283039,-7.171577410034664,0.24348878195909857
259,-0.35213038,0.00526285931609199,0.07557931302711221,0.028157148290229972,-1.7001569086651056,-0.01,-2.8839575317180652,-0.01,-0.5999999642372131,-0.01,sell,163000.0,42034033.0,-1.5596416861826699,1.4427378831421798,-0.1427414780780136,53.0,True,-3.6558967996175213,-5.521211533584657,0.00526285931609199
260,-0.010290869,0.05323843803504088,-0.022380747917313037,-0.01,0.4786112412177986,0.002288065580425158,-6.561887201149803,-0.01,9.305999755859375,0.5793761508189207,sell,162400.0,41973767.0,-1.7007798594847776,-0.14337429863082612,2.2170990752390654,1.0,True,-3.7939272156215593,-5.724646123619101,0.05323843803504088
261,0.23639911,-0.009999999999999998,-0.22843236367842212,-0.01,-0.4020749414519906,-0.01,-5.698025097215231,-0.01,-3.751999855041504,-0.01,buy,171800.0,42903514.0,0.4766135831381733,2.2150668535421185,-0.8745204413792306,35.0,True,-2.1440255440987954,-3.246187658035436,-0.009999999999999998
262,-0.37606114,-0.001605990744392377,0.047001710682224765,0.010985023139019057,-0.5132552693208431,-0.01,-5.55998424128346,-0.01,-0.335999995470047,-0.01,sell,169000.0,42514440.0,-0.43456674473067913,-0.9068581188944105,-0.07903197125494303,50.0,True,-2.851764827852302,-4.32904630263289,-0.001605990744392377
263,0.009195581,-0.009999999999999998,-0.004708221498313847,-0.01,-0.9114355971896957,-0.01,-4.7120586501491974,-0.01,-1.6999999284744263,-0.01,buy,168600.0,42480817.0,-0.5133091334894614,-0.07908607052098063,-0.4001806274111913,1.0,True,-2.8796659010017733,-4.36556221746475,-0.009999999999999998
264,0.2048738,0.04897516338687945,0.16072609190547338,0.1211705110411263,-0.3559414519906323,-0.01,-5.402670423953249,-0.01,2.379999876022339,0.05506958970428921,buy,166600.0,42310013.0,-0.9133185011709603,-0.4020732463784771,0.562514599085564,34.0,True,-3.174173835089043,-4.815851181419001,0.04897516338687945
265,-0.03144206,-0.005975180910814698,0.0035227729987270806,6.204772296325434e-05,-0.4937142857142857,-0.01,-5.228916777926124,-0.01,-0.5799999833106995,-0.01,sell,168600.0,42547184.0,-0.3578829039812646,0.5605552520156398,-0.13631924500573295,3.0,True,-2.801435057042917,-4.243748579781234,-0.005975180910814698
266,0.33125085,0.2455996594439519,0.3918998724524372,0.5360263653016897,0.8988524590163934,0.008046807143342272,-6.141645983351208,-0.01,5.956999778747559,0.2987273082310621,buy,168100.0,42488110.0,-0.4962295081967213,-0.13884350137014942,1.4020392999359115,45.0,True,-2.8898034360150393,-4.3739595484783,0.2455996594439519
