timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,-0.04547321,0.29947043308276944,0.009406980014182664,0.0004423584955535187,14.079911483253587,0.8622671133844231,-8.270024659786005,-0.01,-0.9764999747276306,-0.01,sell,48050.0,47783053.0,14.313523923444976,1.3674266765006728,-0.20436115708219815,30.0,True,7.5935310676803605,9.217429868868798,0.29947043308276944
273,-0.42710245,0.5854542672004567,0.524365934866267,0.747109367984664,13.224495215311006,0.8260300571616891,-6.826590353015941,-0.01,-3.3569998741149902,-0.01,sell,47900.0,47663539.0,14.027605263157895,-0.2501179654636132,-0.7043119479650892,278.0,True,7.45150669174113,9.05132289507299,0.5854542672004567
274,0.012060881,0.29827270864224187,0.007395614808237361,0.00027343820091796367,13.678930622009569,0.8460506196484087,-7.649294154491068,-0.01,1.899999976158142,0.03545616484931691,buy,47000.0,47327793.0,13.224385167464114,-0.7044084577941223,0.4014554407808536,7.0,True,6.956568618532615,8.46742865040872,0.29827270864224187
275,0.16137516,0.2957147213912596,0.010523090634027059,0.0005535239315337392,13.734734449760765,0.8483877954480997,-7.721204247557242,-0.01,0.23999999463558197,0.0005758341181115734,buy,47500.0,47517119.0,13.677318181818181,0.4000313304277679,0.05050811266566898,100.0,True,7.227624892610228,8.782135155243553,0.2957147213912596
276,-0.2971888,0.3207451670610735,-0.3731537224746806,-0.01,14.718978468899522,0.885420144562925,-9.929808248852716,-0.01,4.224999904632568,0.16348116464049756,sell,47550.0,47530033.0,13.708212918660287,0.027177573623518716,0.8889116487674225,142.0,True,7.253232578827827,8.797334235865934,0.3207451670610735
277,-0.08909643,0.3058705779011779,0.012505935698279097,0.000781686462279163,14.565861244019137,0.8801654380464748,-9.57206979046362,-0.01,-0.6159999966621399,-0.01,sell,48800.0,47950130.0,14.71322966507177,0.8838558980171548,-0.12846680499093538,30.0,True,7.858823903097469,9.519303359267917,0.3058705779011779
278,0.5148057,0.2813644032864486,-0.654080637944918,-0.01,13.147677033492823,0.8224697236755676,-8.691403426277294,-0.01,-5.9039998054504395,-0.01,buy,48600.0,47886129.0,14.560117224880385,-0.13347409068546842,-1.232924883111767,348.0,True,7.806949673441471,9.45897671445106,0.2813644032864486
279,-0.28341734,0.2846279654477855,0.01954253262457381,0.0019077308707031726,13.056674641148325,0.8181853517128693,-8.65469189780442,-0.01,-0.23549999296665192,-0.01,sell,47700.0,47281240.0,13.113014354066985,-1.2631820793031736,-0.04980833835999225,185.0,True,6.895716236305706,8.379129090238846,0.2846279654477855
280,-0.16384885,0.2824299557908267,0.024424523256868974,0.0029783425931200203,12.900875598086126,0.8106817678673678,-8.427349178414511,-0.01,-0.590999960899353,-0.01,sell,47650.0,47251666.0,13.042263157894737,-0.06254912096214059,-0.12507495502909888,77.0,True,6.884041609631365,8.364646099883617,0.2824299557908267
281,-0.12316905,0.27886601405359185,0.05082639012241563,0.01283354827024652,12.478045454545454,0.7892359849871236,-7.573040113781493,-0.01,-1.7299998998641968,-0.01,sell,47500.0,47188823.0,12.89192105263158,-0.13299636884760846,-0.3666122378174171,48.0,True,6.792479751965189,8.255491102007298,0.27886601405359185
282,-0.052943997,0.2854554283171328,-0.02678506057511293,-0.01,13.024004784688994,0.8166295776791415,-8.815075675081122,-0.01,2.2960000038146973,0.051350761294332914,sell,47000.0,47014434.0,12.474722488038276,-0.3695557314493731,0.4883606596221067,18.0,True,6.546157203888267,7.96474043660173,0.2854554283171328
283,0.16570342,0.5220227199942998,0.3460971172329721,0.4505931695222092,14.59042105263158,0.8810204756463912,-11.08007703165961,-0.01,6.554999828338623,0.34928285709179274,buy,47700.0,47243296.0,13.022239234449762,0.4867909289304642,1.3874984505738126,109.0,True,6.904687284487028,8.387277933071651,0.5220227199942998
284,0.72639173,0.39115848621490346,0.20305669921585137,0.186297220560956,15.07794019138756,0.8970428919468492,-11.231127496990476,-0.01,2.065000057220459,0.04174585809123865,buy,49200.0,47896079.0,14.58392105263158,1.3817473700395502,0.4311417642350222,389.0,True,7.921794422314803,9.617881121441034,0.39115848621490346
285,0.31300503,0.29468526268729006,-0.04678924556507991,-0.01,14.035315789473685,0.860529321963686,-10.996612690730654,-0.01,-4.355000019073486,-0.01,buy,49450.0,48102266.0,15.077191387559807,0.4304882660645353,-0.9053710692132465,45.0,True,8.249546129334297,9.999251342522099,0.29468526268729006
286,-0.08726574,0.3758453579573977,-0.1831104724444479,-0.01,16.20790909090909,0.9277023150938369,-11.761439568094737,-0.01,9.142499923706055,0.5664954767455481,sell,48950.0,47660654.0,14.020703349282297,-0.918069015709156,1.9182531569961252,76.0,True,7.570321733099329,9.198116929154832,0.3758453579573977
287,-0.25384817,0.33711518475512764,-0.2480265154241178,-0.01,17.020985645933013,0.9448191619969153,-12.480930062879246,-0.01,3.563999891281128,0.11928478056207348,sell,50100.0,48558372.0,16.168354066985646,1.88356206778027,0.7339620035037419,201.0,True,8.910666293581357,10.833314536256404,0.33711518475512764
288,0.19642702,0.3647331842899592,0.08832553026736123,0.038256019704555055,17.975727272727273,0.9604926168690843,-13.058755485893418,-0.01,3.995999813079834,0.14758360503957735,buy,50700.0,48914254.0,17.019746411483254,0.732895246158582,0.8169397820111903,72.0,True,9.474428967473955,11.502392143025064,0.3647331842899592
289,0.008055616,0.4205243387735314,0.007300871995329139,0.000266478147850413,20.85224880382775,0.9870694532507476,-14.779935104218232,-0.01,12.02400016784668,0.7644343887662961,buy,51300.0,49313840.0,17.975693779904304,0.816911160497306,2.4382607397842064,2.0,True,10.090444923443458,12.233967478308795,0.4205243387735314
290,0.41187474,0.3332382902877228,-0.25262157467959256,-0.01,18.787000000000003,0.9706808293934938,-14.035477650063857,-0.01,-8.62399959564209,-0.01,buy,53100.0,50515366.0,20.850157894736842,2.4364884178559203,-1.707203309187149,116.0,True,11.910568235487917,14.472623046956825,0.3332382902877228
291,0.21253984,0.31842641198757754,-0.09426564632188938,-0.01,16.236126794258375,0.9283611771073644,-13.265788914553884,-0.01,-10.65999984741211,-0.01,buy,52000.0,49652701.0,18.786366028708134,-1.7077279020407374,-2.146912410666239,36.0,True,10.587503329639809,12.901859253353022,0.31842641198757754
292,0.11440877,0.32933701350023414,0.0061752860651022035,0.00019065261340944772,16.635392344497607,0.93717252395521,-13.377379047584132,-0.01,1.6699999570846558,0.027503690705468542,buy,50700.0,48586594.0,16.23587081339713,-2.147127907502957,0.3437162111013585,15.0,True,8.919148387081732,10.894306296391795,0.32933701350023414
293,-0.17650524,0.3502549851305466,-0.2108123867952878,-0.01,17.758155502392345,0.9572984845383193,-14.042610781132563,-0.01,4.815999984741211,0.20700515542134845,sell,50900.0,48741309.0,16.6060023923445,0.31843145868590833,0.9880735866162313,147.0,True,9.186107811831475,11.201786594303558,0.3502549851305466
294,0.045190677,0.3185630034534878,-0.02011466338246537,-0.01,16.25294019138756,0.9287514384385367,-13.2489755174247,-0.01,-6.290999889373779,-0.01,buy,51600.0,49222829.0,17.757964114832536,0.9879094547912122,-1.2780655089938044,11.0,True,9.912440852001328,12.074087525797102,0.3185630034534878
295,-0.21241394,0.33549673741516994,-0.18256709936674487,-0.01,17.014375598086122,0.94469487895379,-14.020107160534568,-0.01,3.305999994277954,0.1035352978134344,sell,50700.0,48581409.0,16.223466507177033,-1.3030945458254746,0.6805072285984953,148.0,True,8.899245755159532,10.870508498232674,0.33549673741516994
296,0.30199045,0.33781171676436145,0.0494815513463559,0.012167489724963954,17.3337990430622,0.9504417182367962,-14.211539398827963,-0.01,1.343999981880188,0.017901194914971885,buy,51300.0,48911128.0,17.01226794258373,0.6786937776959083,0.2747840941227117,121.0,True,9.412313861705881,11.480842771588037,0.33781171676436145
297,0.07808113,0.3240605843906562,-0.00856435345347728,-0.01,17.001854066985647,0.9444588125447322,-14.032628691635043,-0.01,-1.3859999179840088,-0.01,buy,51500.0,49045375.0,17.333433014354068,0.274471281872706,-0.28259545369976274,21.0,True,9.644652956349677,11.744840410893659,0.3240605843906562
298,0.5222192,0.31098282426794743,-0.2208555239086114,-0.01,15.414813397129187,0.9070937836227071,-13.5762466284136,-0.01,-6.62399959564209,-0.01,buy,51300.0,48905792.0,16.9995023923445,-0.2845997201570994,-1.3544407991593308,135.0,True,9.437883987141154,11.501825084150598,0.31098282426794743
299,0.13918862,0.24745356836326,-0.0704847592927389,-0.01,11.371461722488037,0.7255816238950286,-12.511041470359983,-0.01,-16.899999618530273,-0.01,buy,50500.0,48243271.0,15.414523923444975,-1.3546882136169065,-3.5030792169958787,17.0,True,8.42258591638005,10.293340298556174,0.24745356836326
300,-0.11380865,0.25205354794235635,0.0,0,11.353172248803828,0.7244387084067325,-12.529330944044192,-0.01,0.0,0,sell,48500.0,46545626.0,11.353172248803828,-3.518925986589923,0.0,96.0,True,5.806440281037912,7.07794789018186,0.25205354794235635
301,0.21664625,0.33980537879104045,0.08702159040452218,0.03715591517996064,13.0620023923445,0.8184381777788512,-13.119351375216166,-0.01,7.145999908447266,0.3998965049645833,buy,48500.0,46545317.0,11.352433014354068,-0.0006638647420919851,1.5352779743663578,45.0,True,5.816234747376514,7.08730611753,0.33980537879104045
302,0.06624508,0.25277225844986884,-0.01587157494838487,-0.01,11.619251196172248,0.7407778812853396,-12.64639375912788,-0.01,-6.029999732971191,-0.01,buy,49400.0,47259847.0,13.061834928229665,1.5351275832969404,-1.27592457080955,10.0,True,6.915797048826627,8.425767028109599,0.25277225844986884
303,0.2953855,0.2145779616721891,-0.07716882781047518,-0.01,9.993624401913875,0.6316513190633974,-12.228597820308346,-0.01,-6.791999816894531,-0.01,buy,48650.0,46656535.0,11.618504784688994,-1.2765847506869838,-1.4557446239846143,45.0,True,5.974628350068093,7.298701448182947,0.2145779616721891
304,-0.10442342,0.22038513073798657,-0.01911497378774979,-0.01,10.159153110047846,0.6437362384146854,-12.318496953809113,-0.01,0.7609999775886536,0.0057744729284671115,sell,47850.0,45970422.0,9.977086124401914,-1.4705614122437511,0.165549926863843,88.0,True,4.940561981522677,6.052068094557256,0.22038513073798657
305,-0.0044764876,0.3335591997297712,-0.008449992843193144,-0.01,12.516002392344497,0.7912260432270466,-13.28220961276406,-0.01,9.854000091552734,0.6213008460030491,sell,47950.0,46046289.0,10.158586124401914,0.16503437797460288,2.1400204476847198,3.0,True,5.052020915482988,6.178543004585078,0.3335591997297712
306,-0.31831625,0.34770678063429983,-0.7935454238813238,-0.01,14.386485645933014,0.8737775802864349,-15.370857904513983,-0.01,8.013500213623047,0.4738462753404762,sell,49250.0,47012201.0,12.46938038277512,2.097697818818798,1.7045575041253653,241.0,True,6.53874129167416,8.006198848864956,0.34770678063429983
307,0.039032616,0.2786420216041808,-0.03681259766298273,-0.01,12.983578947368422,0.8146914902976594,-13.964058345096454,-0.01,-5.86299991607666,-0.01,buy,50800.0,47813436.0,14.38621052631579,1.7043128867759245,-1.2262243608679368,16.0,True,7.769028132815747,9.514367233590498,0.2786420216041808
308,0.06022037,0.3149395711735311,0.03705804993792694,0.006842974812268032,13.917607655502392,0.8558640068978083,-14.818024528405653,-0.01,3.9059998989105225,0.14149978834391008,buy,49700.0,47226960.0,12.983157894736841,-1.2265924582370529,0.8270699617337216,25.0,True,6.870368288189601,8.435960737767921,0.3149395711735311
309,0.07147287,0.2836169516327217,-0.025518037862308107,-0.01,13.287361244019138,0.8289055760934907,-14.298845652532584,-0.01,-2.632499933242798,-0.01,buy,50400.0,47617367.0,13.917145933014355,0.8266612968524758,-0.5528445115413458,27.0,True,7.491146990566155,9.186990629090126,0.2836169516327217
310,-0.4387217,0.500804907702126,0.4052246438993452,0.5600239828870112,12.646822966507177,0.7979866129923475,-13.023675117784013,-0.01,-2.4674999713897705,-0.01,sell,49950.0,47333122.0,13.237133971291867,-0.596935567646989,-0.5213051444187434,256.0,True,7.0604417498099705,8.67237844114032,0.500804907702126
311,0.6041262,0.2776823022589269,0.0,0,12.640507177033491,0.7976637207397913,-13.029990907257698,-0.01,0.0,0,buy,49200.0,47083732.0,12.640507177033491,-0.526882634109789,0.0,378.0,True,6.698550135812742,8.239190978018101,0.2776823022589269
312,-0.21928778,0.2847954848964041,-0.11510686655522723,-0.01,13.072753588516747,0.8189476139426739,-13.491741941496024,-0.01,1.931999921798706,0.036638200164682666,sell,49200.0,47071211.0,12.610552631578948,-0.02659304916611113,0.41044195782428455,155.0,True,6.691908738332326,8.228624896066915,0.2847954848964041
313,0.23407799,0.25570061497800894,-0.1672666274576502,-0.01,11.759586124401913,0.7491446142228828,-12.633772751715583,-0.01,-5.482500076293945,-0.01,buy,49550.0,47263757.0,13.07118899521531,0.4090525735571154,-1.1599797282302378,93.0,True,7.019441384491532,8.618347468273974,0.25570061497800894
314,0.009903908,0.24054725838974533,-0.0028900999422447615,-0.01,11.06193062200957,0.7058493096849867,-12.182002966751607,-0.01,-2.9159998893737793,-0.01,buy,48700.0,46715487.0,11.759538277511963,-1.160022043952198,-0.62420413170476,3.0,True,6.1891193146504895,7.617897537289483,0.24054725838974533
315,-0.20864221,0.4424929294416089,0.4358159422599559,0.6131343011742304,9.195437799043061,0.5706834542054764,-10.217078165197039,-0.01,-7.694999694824219,-0.01,sell,48250.0,46413193.0,11.036346889952153,-0.6470958977694057,-1.6579337689609075,135.0,True,5.721721761894571,7.054187832846441,0.4424929294416089
316,-0.16180539,0.20245943507075476,0.10902708657976812,0.057702774382417554,8.562973684210526,0.5196523580508221,-9.316975230221146,-0.01,-2.5799999237060547,-0.01,sell,46750.0,45637323.0,9.180198564593303,-1.6716583149105901,-0.565326761168704,83.0,True,4.5218853506471115,5.589360516655906,0.20245943507075476
317,-0.08399549,0.19135059185145,-0.0356755978737508,-0.01,8.980612440191388,0.553588451524658,-10.048761761596607,-0.01,1.7730000019073486,0.030946338178197363,sell,46150.0,45376596.0,8.556449760765549,-0.5713021335629174,0.3907300582881977,36.0,True,4.093188381880835,5.066666180845477,0.19135059185145
318,0.34158897,0.16889386633969714,-0.19659725529134764,-0.01,8.339066985645934,0.5011253323991347,-9.540881928785739,-0.01,-2.6684999465942383,-0.01,buy,46600.0,45552580.0,8.977464114832536,0.3878298848155115,-0.5858065558525993,199.0,True,4.400868498611135,5.439411921472268,0.16889386633969714
319,0.05265092,0.11865615289624637,-0.050793128973325885,-0.01,6.65227033492823,0.35758900827498963,-8.290258400703955,-0.01,-7.049499988555908,-0.01,buy,46150.0,45285599.0,8.338753588516747,-0.5860941356120773,-1.5566758871843562,20.0,True,3.997291828772245,4.947784669806255,0.11865615289624637
320,0.12268261,0.13217235769209454,0.015479024726381324,0.0011972837156400962,6.888052631578947,0.37777448681016856,-8.437617866505343,-0.01,0.9884999990463257,0.009723738222795153,buy,45000.0,44580356.0,6.651569377990431,-1.5573228919860373,0.22173443388383887,46.0,True,2.9341752134293024,3.6411547817932055,0.13217235769209454
321,0.29539606,0.08059604305181671,-0.18455773738455594,-0.01,5.349246411483254,0.24884583729090493,-7.805287432705764,-0.01,-6.425999641418457,-0.01,buy,45150.0,44678585.0,6.886566985645932,0.22034144366186756,-1.4382729444094973,97.0,True,3.0717010264764144,3.8059812329454736,0.08059604305181671
322,-0.052727632,0.05519689241829355,0.10615087878232443,0.05478233561778301,3.284088516746411,0.10223988048908672,-6.805311227825747,-0.01,-8.604000091552734,-0.01,sell,44300.0,44033149.0,5.342461722488038,-1.4446205044318212,-1.9539824417281626,39.0,True,2.0667252492589046,2.567268961688503,0.05519689241829355
323,0.81939054,0.6115897116554868,0.8599172323825486,0.9752093380933858,6.9132296650717695,0.37993281506800525,-7.2630155456562004,-0.01,15.184000015258789,0.9002949114433064,buy,43100.0,43171330.0,3.2806937799043063,-1.957205013886243,3.517148996799496,232.0,True,0.7382696129278986,0.9191380565024763,0.6115897116554868
324,0.10808815,0.11281713236935591,-0.0022379467332829805,-0.01,6.456696172248804,0.34090609248387405,-7.20869335520969,-0.01,-1.9079999923706055,-0.01,buy,44700.0,44689699.0,6.913155502392344,3.5170771898850464,-0.4269440257362217,5.0,True,3.07652783320857,3.854440259026312,0.11281713236935591
325,0.24683926,0.23350621457006487,0.02225076781861257,0.0024724218604363912,8.534282296650717,0.5172902526794574,-7.42995780552042,-0.01,8.684999465942383,0.5296565738808025,buy,44500.0,44498830.0,6.456531100478468,-0.42709842373295015,1.9517367085831245,11.0,True,2.7881723403774976,3.4965347167568956,0.23350621457006487
326,0.5215084,0.13986516643082067,-0.018738549710411334,-0.01,7.35938038277512,0.4181861898023448,-7.327720511222326,-0.01,-4.909999847412109,-0.01,buy,45400.0,45367221.0,8.534021531100478,1.9514917583226346,-1.0822792077125465,17.0,True,4.129057606653985,5.182279063683858,0.13986516643082067
327,0.25297078,0.26070752837352706,0.008023167458961034,0.000321804290260852,9.482287081339713,0.5930795970972528,-7.5036643873703746,-0.01,8.87399959564209,0.5450094767338427,buy,44900.0,44876196.0,7.3593205741626795,-1.0823343135785197,1.9774403338464783,4.0,True,3.377474338179872,4.248565138004828,0.26070752837352706
328,0.20898311,0.1746242281166332,-0.0017483596873310026,-0.01,8.5368014354067,0.5174977946189521,-7.427438666764438,-0.01,-3.9519999027252197,-0.01,buy,45800.0,45763583.0,9.482255980861245,1.9774113652592122,-0.8635687463544977,2.0,True,4.74682825001646,5.97623789879088,0.1746242281166332
329,0.20397846,0.18327160358914243,0.0002204466771977831,2.4298365797204013e-07,8.655193779904307,0.527219375318938,-7.4367602430841995,-0.01,0.4949999749660492,0.0024472503405092993,buy,45400.0,45368371.0,8.536772727272728,-0.8635949680775652,0.10910684891022426,2.0,True,4.102834220819547,5.175497646990893,0.18327160358914243
330,-0.023783043,0.12130468268512103,0.04802807729612635,0.011467225415292992,6.453361244019138,0.34062226434001097,-7.212028283439356,-0.01,-9.18649959564209,-0.01,sell,45450.0,45416157.0,8.651093301435408,0.10532888650553489,-2.0227426992556854,23.0,True,4.179030551937135,5.263661338436442,0.12130468268512103
331,0.45055628,0.12569805618105215,0.0031466798121978223,4.9506743703187084e-05,6.6878397129186595,0.360630024176653,-7.232977656174571,-0.01,0.9809999465942383,0.009577450217423178,buy,44500.0,44497417.0,6.453150717703348,-2.0229364628979947,0.2204622349202876,14.0,True,2.736177084418885,3.453517479412256,0.12569805618105215
332,0.08035449,0.05062143192421751,-0.002359292587565509,-0.01,4.2210789473684205,0.16320409121205004,-7.017746084560059,-0.01,-10.310999870300293,-0.01,buy,44600.0,44595511.0,6.687825358851675,0.22044875099154634,-2.3121161230779483,1.0,True,2.8783548568656343,3.6275922309966195,0.05062143192421751
333,0.048829276,0.1456832739548506,0.0,0,5.983040669856459,0.3009043841174134,-7.171493174332559,-0.01,7.364999771118164,0.418667395137559,buy,43550.0,43564411.0,4.2210789473684205,-2.3121161230779483,1.690600155250578,0.0,True,1.257482892137923,1.5872935356306332,0.1456832739548506
334,-0.002268277,0.15607736993819749,-0.002253694627301739,-0.01,7.154944976076555,0.4006636840698099,-7.276728076286151,-0.01,4.900000095367432,0.21345080513764048,sell,44300.0,44300767.0,5.982696172248804,1.6902696102100405,1.106075657787144,2.0,True,2.390255590826524,3.017849834745493,0.15607736993819749
335,0.62568635,0.07804271860033705,-0.019649632941441286,-0.01,5.258129186602871,0.24155062457239163,-7.130121132681931,-0.01,-7.927999973297119,-0.01,buy,44800.0,44790698.0,7.154779904306221,1.1059199042761494,-1.7700103713498727,11.0,True,3.1461280282485653,3.969115436107291,0.07804271860033705
336,0.27582443,0.044097653734854254,-0.0025095493373390454,-0.01,3.9515167464114835,0.14456472495672645,-7.031880443882258,-0.01,-5.4614996910095215,-0.01,buy,44000.0,43997886.0,5.2581004784689,-1.7700371626269367,-1.2413141849587954,2.0,True,1.8936855195562083,2.394672810647217,0.044097653734854254
337,-0.5094503,0.2617964928745601,0.4064424205240383,0.5621930442281748,3.4567224880382774,0.11262650052368617,-6.632677256533881,-0.01,-1.7079999446868896,-0.01,sell,43450.0,43415710.0,3.865334928229665,-1.3231908460329207,-0.3934059813832366,505.0,True,1.0173947764317648,1.2896174364932074,0.2617964928745601
338,0.13698296,0.02213798767901201,-0.06475261263977372,-0.01,2.9217272727272725,0.08182282194003432,-6.145961105305934,-0.01,-2.2319998741149902,-0.01,buy,43100.0,43244482.0,3.4556985645933014,-0.39439179965040305,-0.5161352146616071,70.0,True,0.7598570839826415,0.9639095365102077,0.02213798767901201
339,-0.08833167,0.03053572925021349,-0.02845066080037667,-0.01,3.217935406698565,0.09837003623284457,-6.488322575421485,-0.01,1.272499918937683,0.016062165687178886,sell,42700.0,43017847.0,2.9135095693779904,-0.5240784246184288,0.2958074587042908,49.0,True,0.41514430416031806,0.5272176315461238,0.03053572925021349
340,0.11168241,-0.009999999999999998,-0.3505891824260079,-0.01,-0.49339234449760766,-0.01,-3.1753846816623588,-0.01,-15.50999927520752,-0.01,buy,42950.0,43144762.0,3.217133971291866,0.2950287121528885,-3.5948743905459484,55.0,True,0.6345351848043346,0.8046905579465837,-0.009999999999999998
341,-0.023581162,-0.004423372406395782,0.028104652424814747,0.003941568984010546,-1.6818062200956936,-0.01,-2.064947982547801,-0.01,-4.959000110626221,-0.01,sell,40200.0,41592905.0,-0.4954425837320574,-3.596860726685663,-1.1922706528914007,13.0,True,-1.7670154666320528,-2.2334314963123347,-0.004423372406395782
342,0.3332312,-0.009999999999999998,-0.2394567478545233,-0.01,-2.710311004784689,-0.01,-1.5608857174283672,-0.01,-4.289999961853027,-0.01,buy,39300.0,41096090.0,-1.6839952153110047,-1.1944705473205106,-1.0438949301502891,164.0,True,-2.548561118629767,-3.2284167916644946,-0.009999999999999998
343,-0.11707131,0.021265856550395444,-0.19369993210995462,-0.01,-1.2865645933014354,-0.01,-2.5637038014751266,-0.01,6.003999710083008,0.3026585655039544,sell,38700.0,40661816.0,-2.722928229665072,-1.0567282678230459,1.4765695659042872,83.0,True,-3.2100435349461307,-4.07473607275678,0.021265856550395444
344,0.07208542,-0.009999999999999998,-0.01757213620600362,-0.01,-1.6822894736842107,-0.01,-2.3208590777710563,-0.01,-1.6524999141693115,-0.01,buy,39650.0,41262053.0,-1.2869545454545455,1.4761686984172078,-0.4004890401357392,29.0,True,-2.285861555008939,-2.90117742139425,-0.009999999999999998
345,0.5276272,0.028355118806600316,0.12228662676994095,0.07204319668739345,-1.1694282296650718,-0.01,-2.4465674378387625,-0.01,2.1549999713897705,0.04537840131642934,buy,39400.0,41095679.0,-1.6849784688995215,-0.4032130926689469,0.5243860309498719,201.0,True,-2.532379203083873,-3.216397945766916,0.028355118806600316
346,0.061824422,-0.004806077455616937,0.001336361205956274,8.929266497759158e-06,-1.0651483253588516,-0.01,-2.4700014543499114,-0.01,0.4364999830722809,0.0019035083778395911,buy,39650.0,41311116.0,-1.169578947368421,0.5242327301612415,0.10566647485388678,11.0,True,-2.1907767194242913,-2.7789592553380316,-0.004806077455616937
347,0.117416784,0.0022904533431324977,0.013784849141086797,0.0009496591173054902,-0.42521291866028704,-0.01,-2.5963495725555616,-0.01,2.675999879837036,0.06910589696210301,buy,39700.0,41354661.0,-1.0654043062200957,0.10540746466399019,0.6470854639577387,19.0,True,-2.1271189645962854,-2.6943461687348753,0.0022904533431324977
348,0.39006945,-0.009999999999999998,-0.00684337694237068,-0.01,-0.5394976076555024,-0.01,-2.582920340733408,-0.01,-0.47450000047683716,-0.01,buy,40000.0,41621938.0,-0.42598564593301436,0.6463044153596132,-0.11399757502882253,57.0,True,-1.7067450374866593,-2.1593003862637183,-0.009999999999999998
349,-0.22967777,0.004943474859577851,-0.23460340154642312,-0.01,0.21448325358851675,0.0004599248628187613,-2.9783647668457105,-0.01,3.2939999103546143,0.10282501157591284,sell,39950.0,41560254.0,-0.5735550239234449,-0.1482006916640931,0.792584183917644,217.0,True,-1.8296220567248844,-2.314604865334278,0.004943474859577851
350,0.051423445,-0.009999999999999998,-0.021487215345035837,-0.01,-0.8579712918660286,-0.01,-2.518252262491827,-0.01,-4.48199987411499,-0.01,buy,40400.0,41889568.0,0.21427751196172248,0.7923772554421828,-1.0699561284566124,15.0,True,-1.3001154463019962,-1.6429986165573893,-0.009999999999999998
351,0.2552789,-0.0036719184852095303,0.018099882802485673,0.0016366879503743048,-0.6623325358851674,-0.01,-2.5780413481457036,-0.01,0.8219999670982361,0.006734063346407471,buy,39800.0,41440945.0,-0.8589832535885168,-1.070965926409172,0.19835455007119165,75.0,True,-2.008085093131705,-2.542922702860302,-0.0036719184852095303
352,0.0087374,-0.004830782049790389,0.00012042670435592762,7.251295297550087e-08,-0.5638995215311005,-0.01,-2.607322254609006,-0.01,0.4114999771118164,0.0016918894502842008,buy,39900.0,41523140.0,-0.6623444976076555,0.1983424847092652,0.09910136853812117,1.0,True,-1.8808879217973262,-2.3785222242098536,-0.004830782049790389
353,0.58647287,-0.009999999999999998,-0.47366503292788975,-0.01,-4.088349282296651,-0.01,-2.1726404700361144,-0.01,-14.72499942779541,-0.01,buy,39950.0,41563570.0,-0.565622009569378,0.097367395625668,-3.5427659366122786,127.0,True,-1.8413348903316515,-2.3252239156691976,-0.009999999999999998
354,0.04231865,-0.009999999999999998,-0.01870977959821385,-0.01,-9.788148325358852,-0.01,-1.4867434722298611,-0.01,-23.82499885559082,-0.01,buy,38400.0,40091054.0,-4.088387559808612,-3.5428044318618443,-5.942722284128524,3.0,True,-4.106317470921863,-5.170481794974841,-0.009999999999999998
355,-0.07411358,0.0818168267749756,-0.32440635113747884,-0.01,-6.101246411483253,-0.01,-2.2698287869621807,-0.01,15.452499389648438,0.908168267749756,sell,35900.0,37704429.0,-9.798016746411484,-5.95301136258478,4.098324894404315,70.0,True,-7.661405079824698,-9.450814283327473,0.0818168267749756
356,-0.3216806,0.04150259322931175,-1.0120509126116963,-0.01,-4.137026315789473,-0.01,-3.8815984741547354,-0.01,8.38599967956543,0.5050259322931174,sell,37650.0,39232123.0,-6.143246411483254,4.05176272527559,2.137534081446472,284.0,True,-5.296033277063839,-6.584690704969811,0.04150259322931175
357,-0.36811793,-0.00449749127106917,0.027434811199346147,0.003756271822327073,-4.216105263157894,-0.01,-3.832963500705787,-0.01,-0.18949998915195465,-0.01,sell,39050.0,40056618.0,-4.170770334928229,2.101581400527318,-0.047308037837842425,220.0,True,-4.068700091993953,-5.064093765423597,-0.00449749127106917
358,0.43256772,0.077350292576584,0.20907216098512404,0.1963214012265485,-3.747552631578947,-0.01,-4.130694394031054,-0.01,1.9739999771118164,0.03821732085964602,buy,39000.0,40036123.0,-4.219801435406699,-0.05116507838979317,0.4930547345955551,279.0,True,-4.121726269618628,-5.128162032952449,0.077350292576584
359,0.49401003,0.03558547282307632,0.13423202753411762,0.08615214873107313,-3.1485191387559808,-0.01,-4.297944426112302,-0.01,2.5139999389648438,0.06124613330647066,buy,39300.0,40232519.0,-3.7499545454545453,0.4905469992686355,0.6248676599146079,180.0,True,-3.847073319589234,-4.780426670007322,0.03558547282307632
