timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,-0.18112141,0.14560941147977935,-0.08506136436460554,-0.01,7.379509018036072,0.41990972063258236,-59.975862882790366,-0.01,2.05649995803833,0.04141009258375539,sell,20100.0,53376725.0,6.967384769539079,-0.018729375490430918,0.38528028836538775,303.0,True,2.0154618032192597,2.87702516627161,0.14560941147977935
272,-0.31620383,0.20769880833713217,-0.5249601874284691,-0.01,8.572501002004008,0.520435910367254,-64.15477172526873,-0.01,6.096999645233154,0.3104623970859328,sell,20250.0,53567978.0,7.350657314629258,0.3583078579661828,1.1381799775978105,433.0,True,2.197223196411421,3.130829519234522,0.20769880833713217
273,0.19277781,0.16092970357516867,-0.11739959100137803,-0.01,8.067204408817636,0.4783705816433391,-63.00717575647162,-0.01,-2.5119998455047607,-0.01,buy,20900.0,54176735.0,8.570611222444889,1.1364195975438909,-0.4636676610356826,318.0,True,2.712906127840707,3.8600207229665524,0.16092970357516867
274,0.013645787,0.17504089383418922,0.00333816410168028,5.571514570235081e-05,8.322410821643286,0.4997389510181931,-63.578415624637714,-0.01,1.2739999294281006,0.01609974919540713,buy,20700.0,53925483.0,8.067100200400802,-0.46376364319481417,0.2362519404786787,18.0,True,2.498393362128446,3.5574416833786033,0.17504089383418922
275,0.053893972,0.12022695910449846,-0.07881748017985557,-0.01,6.70475751503006,0.36207702601285274,-60.23739124530052,-0.01,-8.069999694824219,-0.01,buy,20800.0,54052674.0,8.321991983967935,0.23586436861400017,-1.4929881174796273,71.0,True,2.615514294473216,3.717494940022655,0.12022695910449846
276,-0.12984478,0.13447575051557822,-0.048982308342909286,-0.01,7.045196392785572,0.3912501933047885,-61.1366217890326,-0.01,1.756500005722046,0.030381828589022608,sell,20200.0,53239903.0,6.693192384769539,-1.5036647400644787,0.32992171304294077,174.0,True,1.9315293165509604,2.75173173413193,0.13447575051557822
277,0.0047271103,0.22523306893218312,0.007301700095485364,0.0002665385936979625,8.57832865731463,0.5209149910133457,-64.97539035094984,-0.01,7.6504998207092285,0.4430620664003293,buy,20350.0,53415536.0,7.045162324649298,0.3298897821057262,1.4322612058034951,6.0,True,2.0800785298171847,2.95809988749533,0.22523306893218312
278,0.017765105,0.19437399317951853,0.006644882125715124,0.00022074792391402198,8.939208416833667,0.5502639712867103,-65.85418001291839,-0.01,1.8014999628067017,0.03193304059604318,buy,21000.0,54180515.0,8.578186372745492,1.4321282856732918,0.3324996080232903,24.0,True,2.7323749335792056,3.881136204123096,0.19437399317951853
279,0.09740287,0.1822915208839251,-0.012234010699941872,-0.01,8.804741482965932,0.5394043453826433,-65.57542380629026,-0.01,-0.6669999957084656,-0.01,buy,21150.0,54360266.0,8.93840881763527,0.3317631809147624,-0.12269991467665003,133.0,True,2.8972792119491864,4.108114403397418,0.1822915208839251
280,0.58030134,0.23630893021017346,0.1322590045499144,0.08374651424979818,9.211653306613227,0.5719629691272781,-65.99495826363471,-0.01,2.052000045776367,0.041232853157068705,buy,21100.0,54291415.0,8.800430861723447,-0.12665684895655221,0.3779603091943726,718.0,True,2.8348330774348716,4.01884387983661,0.23630893021017346
281,0.11995229,0.3497695124421024,0.06826906429882618,0.023033900102160665,11.753164328657315,0.748765551329737,-68.41212492754103,-0.01,12.684000015258789,0.7998800943583022,buy,21200.0,54496429.0,9.211280561122244,0.37761771359247126,2.3274919536470913,62.0,True,2.994726404042042,4.238124122509971,0.3497695124421024
282,0.068097726,0.2660900986069538,0.0026901846274562657,3.618481196288048e-05,11.967809619238476,0.7612371957811604,-68.61070277745573,-0.01,1.0720000267028809,0.011426061587625491,buy,21800.0,55764737.0,11.752979959919841,2.3273231352461643,0.1922361796487985,30.0,True,4.074641342043431,5.765704055077579,0.2660900986069538
283,0.08874972,0.2310820158770752,-0.019332244191361037,-0.01,10.656965931863729,0.6788057596487863,-67.44220762185527,-0.01,-6.539999961853027,-0.01,buy,21850.0,55871826.0,11.967587174348697,0.19203712912696064,-1.1705362914038284,36.0,True,4.166550518895871,5.885398088764016,0.2310820158770752
284,0.091747,0.4198739486677917,0.06339324626632559,0.019892988980423132,15.095625250501001,0.8975908297368824,-71.26801111313536,-0.01,22.149999618530273,0.9925996266771365,buy,21550.0,55217717.0,10.656747494989979,-1.1707313807857291,4.011393661929195,35.0,True,3.614841366708092,5.1165463477467545,0.4198739486677917
285,-0.028621987,0.4391533157924058,-0.13693050815748098,-0.01,20.481739478957916,0.9849295065171646,-76.21247539707514,-0.01,26.899999618530273,0.999279885113982,sell,22550.0,57430388.0,15.090957915831662,4.0071758127921155,4.683931440616421,63.0,True,5.500957777875196,7.811073354969339,0.4391533157924058
286,0.104684174,0.34489482176151665,0.003247215753315935,5.272066096007055e-05,20.70102004008016,0.9862308170979722,-76.40641797644878,-0.01,1.0954999923706055,0.011929475128423905,buy,23800.0,60120257.0,20.481476953907816,4.683703338378978,0.18222144326495476,39.0,True,7.76541428032627,11.080826062790168,0.34489482176151665
287,0.22775844,0.34984231073003313,0.012619942583115273,0.0007959977795546358,21.154805611222443,0.9886127162248223,-76.77907868629822,-0.01,2.2669999599456787,0.05009460939523458,buy,23850.0,60229552.0,20.70050501002004,0.1817939667157444,0.37638666148471434,76.0,True,7.888865599168267,11.237451990856403,0.34984231073003313
288,0.5355562,0.4799684419462211,0.14731309021332484,0.10282624846251742,24.285340681362726,0.9972544605986436,-79.0204444426042,-0.01,15.625999450683594,0.9129888135168887,buy,23950.0,60455785.0,21.153877755511022,0.37561793585979186,2.58469888365522,137.0,True,8.100659859370822,11.519452578683364,0.4799684419462211
289,0.21712092,0.4097538168613525,0.016126448587690634,0.0012994666812832234,26.232260521042083,0.9989732069939945,-80.3793097268918,-0.01,9.715999603271484,0.6109340774094112,buy,24600.0,62018298.0,24.28516633266533,2.5845549768314147,1.5666344148947784,25.0,True,9.437857344735296,13.42372601357136,0.4097538168613525
290,0.00022368133,0.44820401047971764,0.0,0,31.09999599198397,0.9999369824631125,-83.77603706586726,-0.01,24.28999900817871,0.9972606661762826,buy,25000.0,62989898.0,26.232260521042083,1.5666344148947784,3.8561738899783577,0.0,True,10.269651684293105,14.591396512194027,0.44820401047971764
291,0.35964814,0.3396559106948096,-0.09478694319228609,-0.01,21.240048096192385,0.9890168876994561,-77.10705934182415,-0.01,-49.19999694824219,-0.01,buy,26000.0,65418784.0,31.09976753507014,3.855992908577182,-7.52077568424384,31.0,True,12.310923691443822,17.53764466977099,0.3396559106948096
292,-0.026404336,0.36247884375855327,-0.02112442930798719,-0.01,22.195314629258515,0.9927468535772566,-77.80468537074148,-0.01,4.791999816894531,0.20517445006513468,sell,24000.0,60496262.0,21.234993987975955,-7.5246308460884865,0.7921150566294493,64.0,True,8.005674524370013,11.120867372876592,0.36247884375855327
293,0.24998988,0.3382506950438932,-0.017222393994519303,-0.01,20.49350501002004,0.985001985839695,-76.61393300650889,-0.01,-8.491000175476074,-0.01,buy,24200.0,60975359.0,22.195108216432864,0.7919447981761254,-1.3925297266392478,30.0,True,8.420293487672513,11.678602042985554,0.3382506950438932
294,0.14662874,0.44912050388566577,0.023779750017117074,0.0028233892727267396,25.869965931863725,0.998759885262195,-80.3283811755743,-0.01,26.828998565673828,0.9992518833480688,buy,23850.0,60126217.0,20.493420841683367,-1.3925986069225111,4.462106771161073,13.0,True,7.7125654970902895,10.721208595454955,0.44912050388566577
295,0.36771414,0.341192242914399,-0.03120999646238687,-0.01,22.409054108216434,0.9934064083268543,-78.00416903227944,-0.01,-17.268999099731445,-0.01,buy,24950.0,62809014.0,25.869767535070142,4.461942117529197,-2.749439753981809,28.0,True,9.941065153411548,13.873539087246025,0.341192242914399
296,0.3423591,0.35985507888745205,0.0041785813639533265,8.729890030512166e-05,23.155627254509017,0.9953076921351433,-78.49726530747445,-0.01,3.7259998321533203,0.12962467080029882,buy,24250.0,61082058.0,22.40893386773547,-2.749535281671513,0.609999093350784,17.0,True,8.505914730704456,11.892881326463167,0.35985507888745205
297,0.38733298,0.3395129804426047,-0.008462713060771954,-0.01,21.15393386773547,0.9886085155502993,-77.19317357028106,-0.01,-9.98799991607666,-0.01,buy,24400.0,61454613.0,23.155537074148295,0.6099254219626981,-1.6252644858409573,13.0,True,8.812950899556974,12.302429120306389,0.3395129804426047
298,0.60201955,0.334533191300085,-0.007940781513610773,-0.01,19.14263126252505,0.9743805465716715,-75.89869105152454,-0.01,-10.035999298095703,-0.01,buy,24000.0,60455773.0,21.15385370741483,-1.6253295745268137,-1.6600565176794615,12.0,True,7.987337749576939,11.176486986326127,0.334533191300085
299,-0.12583262,0.3646074176131552,-0.13226659604078472,-0.01,20.21736873747495,0.9832175232356728,-76.89006927905399,-0.01,5.484999656677246,0.2598128448066973,sell,23600.0,59439967.0,19.118170340681363,-1.6802464836567388,0.9227797855271354,315.0,True,7.13406499642789,10.006320185185949,0.3646074176131552
300,0.2457129,0.43561455236631974,0.07152291343144057,0.025253299142211527,22.721048096192384,0.9942724090595122,-78.93184446579107,-0.01,12.495999336242676,0.7901788953860591,buy,23850.0,59988203.0,20.216839679358717,0.9223356399238917,2.083076234172242,78.0,True,7.587899577795801,10.627335461823261,0.43561455236631974
301,0.15295106,0.3666612496514274,0.011758969688236087,0.0006911279016581506,23.645849699398795,0.9962696830661131,-79.65993542456813,-0.01,4.615999698638916,0.19190409417624543,buy,24400.0,61237679.0,22.720799599198397,2.0828695268634734,0.7537842836923979,36.0,True,8.625499585079217,12.074453783948686,0.3666612496514274
302,-0.12573504,0.39547286243914204,0.1642902164143989,0.12624597253911773,22.20694388777555,0.992784209781414,-78.20627925272032,-0.01,-7.062999725341797,-0.01,sell,24600.0,61687565.0,23.622374749499,0.7346555378103079,-1.1449633325614328,290.0,True,9.028877937357958,12.61974242888132,0.39547286243914204
303,0.47115362,0.3397577126925604,-0.07642659783085282,-0.01,21.30313627254509,0.9893077505501726,-77.4571943059673,-0.01,-4.501999855041504,-0.01,buy,24250.0,60980465.0,22.205340681362724,-1.1462601903641356,-0.7382692145755202,233.0,True,8.451429728421472,11.835759041717845,0.3397577126925604
304,0.20927593,0.4067819443045607,0.036350212766015355,0.0065849136479223525,23.151254509018035,0.9952981811389403,-78.9148611934613,-0.01,9.223999977111816,0.5729361544676271,buy,24050.0,60530076.0,21.30275751503006,-0.7385791498966103,1.5238705466023204,55.0,True,8.0846584159607,11.336845069225557,0.4067819443045607
305,0.14328259,0.40674762225326055,0.018878799087880926,0.0017804583751042102,25.022801603206414,0.9980914395281342,-80.34909922323986,-0.01,9.34000015258789,0.5820343506837196,buy,24450.0,61452378.0,23.151058116232466,1.5237086436171003,1.5198760900676618,29.0,True,8.867034748711513,12.420978476162697,0.40674762225326055
306,0.1598214,0.3412027156949749,-0.02380330507146411,-0.01,22.419200400801603,0.9934363305570711,-78.40724588019013,-0.01,-12.990999221801758,-0.01,buy,24850.0,62386281.0,25.02260721442886,1.5197182442638755,-2.0823488420475007,27.0,True,9.670561850992176,13.53240166931065,0.3412027156949749
307,0.28702083,0.34620241016625863,0.0,0,22.41890380761523,0.9934354576178819,-78.40754247337651,-0.01,0.0,0,buy,24300.0,61087033.0,22.41890380761523,-2.082586073691426,0.0,43.0,True,8.562148945209637,12.009815503515066,0.34620241016625863
308,-0.09027294,0.4452801271024066,0.24830624407683333,0.2652903958519959,19.33221643286573,0.9761827678903094,-75.70910588118386,-0.01,-15.315999984741211,-0.01,sell,24300.0,61078376.0,22.401555110220443,-0.014171583681269967,-2.5075977789586283,217.0,True,8.602476639039583,12.060194367968808,0.4452801271024066
309,-0.48302016,0.7264608529725819,0.886044246137745,0.9802652064408682,18.11594388777555,0.9624422011320988,-72.79314702131535,-0.01,-5.659999847412109,-0.01,sell,23600.0,59505856.0,19.2502124248497,-2.5745936663410958,-0.9511668901964875,1056.0,True,7.283648371459166,10.231512302237958,0.7264608529725819
310,0.065980166,0.3364245965351089,0.007889936066515418,0.0003112070207145212,18.238078156312625,0.9640733151261532,-73.08423589327414,-0.01,0.612500011920929,0.0037445343266949704,buy,23100.0,58939551.0,18.115332665330662,-0.9516794447927949,0.10392003155911383,93.0,True,6.800167373588522,9.567775509717857,0.3364245965351089
311,-0.09045899,0.3345379638866902,0.009315212564686537,0.00043377181941606224,18.117977955911822,0.9624698718826393,-72.79111295317908,-0.01,-0.5575000047683716,-0.01,sell,23150.0,58996621.0,18.229701402805613,0.09682801960944697,-0.09449693737544732,110.0,True,6.864186270177894,9.642360457129305,0.3345379638866902
312,0.23907216,0.32056742731932575,-0.3200924976109001,-0.01,16.508709418837675,0.9344783637695022,-69.85492694479868,-0.01,-8.019000053405762,-0.01,buy,23100.0,58939746.0,18.11572344689379,-0.09640382624625231,-1.3605420016570822,343.0,True,6.821253002908248,9.57934784613557,0.32056742731932575
313,0.22581553,0.33465613293439905,0.04334933686557957,0.00935182219157138,16.849779559118236,0.941524692736276,-70.34030308550986,-0.01,1.709999918937683,0.028817616000738733,buy,22550.0,58137040.0,16.507094188376755,-1.361909499915388,0.2941326218190675,252.0,True,6.156491368246996,8.66378177838773,0.33465613293439905
314,0.13120683,0.3344427882476767,0.019374907213797143,0.0018751748064629314,17.214378757515032,0.9483543010601578,-70.80215016810479,-0.01,1.8229999542236328,0.03268712954036279,buy,22650.0,58307679.0,16.849056112224446,0.293511675173005,0.3126449262369027,113.0,True,6.304829267750522,8.858556909826198,0.3344427882476767
315,-0.12836659,0.40113364292966913,0.21980766441859134,0.21461171010696956,15.445464929859721,0.9079684539625181,-68.02560945030557,-0.01,-8.739500045776367,-0.01,sell,22750.0,58481239.0,17.196871743486973,0.2976623370654147,-1.4944143026791892,234.0,True,6.469708354885023,9.075951127414752,0.40113364292966913
316,-0.27325094,0.33440294480591376,-0.2634926292643135,-0.01,16.223881763527054,0.9280758649090741,-70.13975460010931,-0.01,4.042500019073486,0.15076392087737844,sell,22200.0,57591467.0,15.413761523046093,-1.5214657131323774,0.7019269017752231,434.0,True,5.730386648714352,8.056379265239563,0.33440294480591376
317,-0.3240053,0.3674121791910631,0.16113840125497647,0.12175345499256263,15.8048496993988,0.9177451348401088,-68.49267096175822,-0.01,-1.9524999856948853,-0.01,sell,22550.0,57981870.0,16.19613226452906,0.6778834093599317,-0.3367431923116657,374.0,True,6.106570081123922,8.572645631777123,0.3674121791910631
318,-0.505792,0.3196531190453183,-0.23918370837563016,-0.01,16.046609218436874,0.9238413545387328,-71.14347342619122,-0.01,1.3509999513626099,0.018086449567618068,sell,22300.0,57772158.0,15.775867735470941,-0.36168547168278636,0.23384966855487724,395.0,True,5.942545995298911,8.345881384903697,0.3196531190453183
319,0.2743558,0.37118531089339024,0.15413415248666207,0.1120027961512573,16.337665330661324,0.9306918714497168,-72.09208673545439,-0.01,1.4714999198913574,0.02142037425486476,buy,22650.0,57905345.0,16.042775551102203,0.23053838494314166,0.2541216186519569,595.0,True,6.0477001741842855,8.48034144064606,0.37118531089339024
320,-0.08473865,0.324192777175957,0.0,0,16.331440881763527,0.9305507919313059,-72.09831118435218,-0.01,0.0,0,sell,22800.0,58049389.0,16.331440881763527,0.248757692403007,0.0,83.0,True,6.195057377783527,8.67350637403246,0.324192777175957
321,0.14017537,0.6269969879623336,0.39623923929970606,0.543892920606955,18.59047094188377,0.9684460373366703,-78.10374393414929,-0.01,11.279999732971191,0.7198370665171702,buy,22800.0,58048645.0,16.329949899799598,-0.0012816672368420622,1.943197812799937,230.0,True,6.214788559752803,8.696399906401961,0.6269969879623336
322,-0.1327951,0.34702430207855595,-0.08806901034751935,-0.01,19.265476953907815,0.9755612678638877,-80.3212999055963,-0.01,3.426499843597412,0.11077858326195256,sell,23800.0,59170823.0,18.57880360721443,1.9331682935923826,0.5790860809896121,149.0,True,7.182763315996816,10.045229432065305,0.34702430207855595
323,0.5265703,0.37708523979838726,0.13124409668054438,0.08252052012966715,19.612815631262524,0.9786483310170426,-80.80040750923335,-0.01,1.7599999904632568,0.030501158905554715,buy,24150.0,59510795.0,19.260110220440883,0.574560201739969,0.2957446627960524,781.0,True,7.489230706614758,10.458384465319051,0.37708523979838726
324,-0.13159892,0.39785847622993253,-0.23197524246973256,-0.01,21.43285771543086,0.989884373762347,-83.93904311101542,-0.01,9.173999786376953,0.5689894541311115,sell,24250.0,59677596.0,19.594380761523045,0.2802869630627519,1.5372603145743338,231.0,True,7.633165289597625,10.643091506071574,0.39785847622993253
325,-0.10186285,0.3449402596920334,0.0,0,21.42019038076152,0.9898293134058097,-83.95171044568475,-0.01,0.0,0,sell,24850.0,60588675.0,21.42019038076152,1.526668399980455,0.0,155.0,True,8.434713020506749,11.74964241772373,0.3449402596920334
326,0.13627383,0.35906545656389005,0.04753783694189184,0.01123563316561027,22.027589178356713,0.992188410776477,-84.99720421007305,-0.01,3.0360000133514404,0.08805259525879028,buy,24850.0,60588167.0,21.41917234468938,-0.0008384405171428488,0.5010879434593227,144.0,True,8.432919409153532,11.741189502583078,0.35906545656389005
327,0.08921452,0.3780546102736201,0.04655905058509591,0.01078019861154822,23.14855511022044,0.9952923010543803,-86.76880026168037,-0.01,5.596499919891357,0.2689022545996774,buy,25050.0,60891481.0,22.02701603206413,0.5006159040922958,0.9190908002385425,81.0,True,8.715839437049338,12.117180858817507,0.3780546102736201
328,-0.011068158,0.34535868216846893,0.005526919778285011,0.0001527225479021066,22.513068136272548,0.9937074089980231,-85.7513946736448,-0.01,-3.1640000343322754,-0.01,sell,25400.0,61450421.0,23.14713627254509,0.9179280760144428,-0.5148866270582588,17.0,True,9.223263668411514,12.805639956037611,0.34535868216846893
329,-0.23786819,0.4382845285482918,-0.86035603196453,-0.01,25.86545891783567,0.9987569902844862,-93.96925182596598,-0.01,16.88399887084961,0.9421958194872168,sell,25200.0,61118464.0,22.481891783567136,-0.5402029711073908,2.762503979157591,376.0,True,8.942296336859577,12.42646463058078,0.4382845285482918
330,-0.32721344,0.345582397114402,-0.09404484794883886,-0.01,26.0750621242485,0.9988852093480913,-94.99931804104077,-0.01,1.2179999351501465,0.014725738425700241,sell,26600.0,62789656.0,25.830973947895792,2.734348821331636,0.19398099585065412,394.0,True,10.381338916464056,14.43306946389875,0.345582397114402
331,-0.27340713,0.5710206906328965,0.40564127137509587,0.5607665389002514,24.69580360721443,0.9977545002079885,-86.87444432666987,-0.01,-6.784999847412109,-0.01,sell,26750.0,62901706.0,26.055523046092183,0.1784529604685205,-1.078667087344181,222.0,True,10.488463343652981,14.560054256345817,0.5710206906328965
332,0.094436154,0.3417455696155708,-0.30584806396276765,-0.01,23.01258116232465,0.9949873417587737,-79.46675768065055,-0.01,-8.392999649047852,-0.01,buy,25600.0,62222578.0,24.694545090180362,-1.0796654704404998,-1.3488672873695462,173.0,True,9.907319941573439,13.777828342693665,0.3417455696155708
333,-0.19183381,0.34443790099260424,-0.047550725907170216,-0.01,23.24810821643287,0.9955048010710418,-80.88412318852582,-0.01,1.2339999675750732,0.015112206177395948,sell,24500.0,61377406.0,23.00081362725451,-1.3583043762667628,0.20105118160255908,146.0,True,9.171100651808226,12.780110436920683,0.34443790099260424
334,-0.26188207,0.3472160157540987,0.02617064650312724,0.0034186567325983352,23.14364128256513,0.9952815801744554,-80.1621438414018,-0.01,-0.4560000002384186,-0.01,sell,24700.0,61494277.0,23.235024048096193,0.19041371673478674,-0.0741532419350178,161.0,True,9.292136204204139,12.92947314666653,0.3472160157540987
335,-0.2032373,0.3836910141485269,0.14219849309434096,0.0961592152734082,22.443210420841684,0.9935066515404675,-73.01133503370377,-0.01,-3.4579999446868896,-0.01,sell,24600.0,61444962.0,23.13619639278557,-0.08019445451810092,-0.5627800697476223,92.0,True,9.261895413313221,12.884081600294037,0.3836910141485269
336,-0.33884922,0.3425466094698805,-0.04025625098967399,-0.01,22.53023246492986,0.9937558718275273,-74.57720555159906,-0.01,0.4819999933242798,0.0023205433024596767,sell,23650.0,61094386.0,22.433639278557113,-0.5705528795021471,0.07889431935693732,123.0,True,8.983968393120913,12.509068102998564,0.3425466094698805
337,-0.009800885,0.34494573909139414,0.002452912706343513,3.0083451208584577e-05,22.17085971943888,0.992667730602602,-68.73823118965203,-0.01,-1.7924998998641968,-0.01,sell,23850.0,61142509.0,22.530078156312623,0.07876828486335881,-0.2931675571246185,2.0,True,9.041705216452726,12.570822439491106,0.34494573909139414
338,0.113016784,0.34028695739312464,-0.22227111320026224,-0.01,21.658058116232464,0.9908198782660705,-65.11880138789977,-0.01,-2.549999952316284,-0.01,buy,23100.0,60962371.0,22.169080160320643,-0.2946199018427588,-0.4182908174618077,271.0,True,8.902101277434927,12.380658315903034,0.34028695739312464
339,0.29655054,0.7527798627316434,0.6895794060253216,0.9072269217247588,23.157124248496995,0.9953109441805391,-68.99163608208151,-0.01,7.500999927520752,0.43030263578551264,buy,22600.0,60705305.0,21.653917835671344,-0.4216797932613218,1.2356415967270076,644.0,True,8.694944385036646,12.099979887933278,0.7527798627316434
340,-0.086873904,0.38566541004941457,-0.11382916171176283,-0.01,24.628032064128256,0.9976781700519696,-73.30585223339241,-0.01,7.377999782562256,0.4197805053122522,sell,23250.0,61451588.0,23.1494749498998,1.229353843127878,1.2006199091226089,100.0,True,9.34611200992724,12.99188863044817,0.38566541004941457
341,0.36913908,0.3895748108433618,0.13725747387199777,0.0898975202196518,25.11203006012024,0.9981749365718553,-74.06152365888804,-0.01,2.434499979019165,0.057545749553517545,buy,23950.0,62187451.0,24.6241503006012,1.197467834354419,0.39148091147842673,569.0,True,9.983532048589982,13.862481763220327,0.3895748108433618
342,0.09929571,0.55289490255613,0.2460551470005603,0.26119087293422927,30.623196392785573,0.9999154190566901,-81.77349782209046,-0.01,27.503999710083008,0.9994815671259676,buy,24100.0,62430575.0,25.111372745490986,0.3909534738769081,4.405533666797078,96.0,True,10.213913678118278,14.162047761776916,0.55289490255613
343,0.21921074,0.35352065516729286,0.027464918229482993,0.0037645050842439742,31.00224849699399,0.9999330385929488,-82.22089199887378,-0.01,1.8980000019073486,0.0353828962606324,buy,25700.0,65180322.0,30.621887775551105,4.40448770494265,0.2911921791365191,179.0,True,12.598459676532187,17.534311685557853,0.35352065516729286
344,0.34929618,0.34847653993692745,0.0,0,31.000627254509016,0.9999329712483642,-82.22251324135875,-0.01,0.0,0,buy,25800.0,65369313.0,31.000627254509016,0.28995100699257054,0.0,221.0,True,12.778329611178082,17.759030576687927,0.34847653993692745
345,0.37734357,0.5115110181168983,0.19093958936426914,0.1666400638579033,34.64677755511022,0.9999938802661413,-85.18793318869143,-0.01,18.19999885559082,0.963571344805874,buy,25800.0,65368742.0,30.99948296593186,-0.0008734985481643351,2.784205331655304,156.0,True,12.807741049448616,17.79232289399051,0.5115110181168983
346,0.020882022,0.3434914648128889,-0.0033462077137129675,-0.01,32.59062925851703,0.9999756137511112,-83.52507322082181,-0.01,-10.25999927520752,-0.01,buy,26600.0,67188724.0,34.64674148296593,2.7841777955586173,-1.527041948288823,5.0,True,14.406113794036305,20.023977838723752,0.3434914648128889
347,0.22167623,0.3989088330384954,0.029101801417911854,0.004225621061463736,34.22799599198397,0.9999918342101183,-84.78026847082594,-0.01,8.172499656677246,0.4872144264036854,buy,26150.0,66162518.0,32.59021643286573,-1.5273485473544637,1.2352190102559275,55.0,True,13.497201464407507,18.800189697083596,0.3989088330384954
348,0.47696123,0.34349352566188396,-0.033973088914060146,-0.01,33.01187975951903,0.9999815018910971,-83.93026900081155,-0.01,-6.065000057220459,-0.01,buy,26500.0,66979428.0,34.22731062124249,1.2347021012712969,-0.9055019102283167,91.0,True,14.233986018899788,19.80502733749351,0.34349352566188396
349,0.004837919,0.3792745039341539,0.0,0,34.22731062124249,0.9999918303780543,-84.78095384156742,-0.01,6.065000057220459,0.30777363301834937,buy,26250.0,66372928.0,33.01187975951903,-0.9055019102283167,0.9137761709111282,0.0,True,13.712944783067803,19.108948229716464,0.3792745039341539
350,0.30225313,0.3434875981858676,-0.020158201513809093,-0.01,32.01225651302605,0.999964566245336,-83.27699968532107,-0.01,-11.052000045776367,-0.01,buy,26500.0,66979316.0,34.22708617234469,0.9136074274137793,-1.650061639924779,30.0,True,14.255137191761873,19.839755874042492,0.3434875981858676
351,-0.58884734,0.7474020744978921,1.3161929431454005,0.9998269308475046,30.673875751503004,0.9999180061682579,-79.6567027608937,-0.01,-6.059999942779541,-0.01,sell,26050.0,65812264.0,31.888304609218437,-1.742406566230088,-0.92080102273947,1446.0,True,13.225610959078939,18.446434077988993,0.7474020744978921
352,0.00418384,0.3434436657427475,-0.005061139470225129,-0.01,29.55399398797595,0.9998390449792786,-76.23112997896621,-0.01,-5.5879998207092285,-0.01,buy,25450.0,65206243.0,30.67383366733467,-0.9208329316858025,-0.8569731582296498,6.0,True,12.68482458686564,17.71892640617944,0.3434436657427475
353,-0.26528084,0.3610335686964701,0.08318129355607834,0.03400405064076517,29.232555110220442,0.9998055669718972,-74.89967629473824,-0.01,-1.49399995803833,-0.01,sell,24900.0,64636445.0,29.531953907815634,-0.873839641397527,-0.23113894955083003,269.0,True,12.20051646514466,17.066845693004506,0.3610335686964701
354,0.07700883,0.3434162257295042,-0.04435213753886624,-0.01,28.8748376753507,0.9997606449414406,-73.60450116762449,-0.01,-1.7799999713897705,-0.01,buy,24700.0,64486544.0,29.231551102204406,-0.23191405406036794,-0.2760265769553413,143.0,True,12.081401142456166,16.90299167900176,0.3434162257295042
355,-0.03529811,0.34515923107227825,-0.004817922212512149,-0.01,29.044484969939884,0.999783045102509,-74.26130015402704,-0.01,0.8589999675750732,0.007351652864000968,sell,24500.0,64307298.0,28.872340681362722,-0.27795876299402866,0.1335773740641381,31.0,True,11.924540027931172,16.68819606612853,0.34515923107227825
356,0.25104567,0.3434046923810661,-0.10273548402981933,-0.01,28.65061723446894,0.9997276925173317,-73.4154984680104,-0.01,-1.9499999284744263,-0.01,buy,24600.0,64391658.0,29.041398797595193,0.1311826225384248,-0.302834258437638,441.0,True,12.00626561994054,16.779025786148804,0.3434046923810661
357,0.18760464,0.34333879361562086,-0.11590358578478066,-0.01,27.718230460921845,0.9995394103303453,-71.86854639858228,-0.01,-4.644000053405762,-0.01,buy,24450.0,64195797.0,28.64889178356713,-0.3041713881633549,-0.7234118457942036,248.0,True,11.86323553971652,16.584907927375166,0.34333879361562086
358,0.04684516,0.3433238314058679,-0.00399837584639999,-0.01,27.557661322645288,0.9994966611596227,-71.61589239636298,-0.01,-0.7994999885559082,-0.01,buy,24150.0,63731221.0,27.717877755511022,-0.7236860070449783,-0.12544558027532535,51.0,True,11.454210554600152,16.03195006470748,0.3433238314058679
359,-0.060748268,0.35451080277658387,0.06090024411109474,0.018373312955106913,26.34596392785571,0.9990327931272603,-69.52180466718562,-0.01,-6.007999897003174,-0.01,sell,24100.0,63647436.0,27.549971943887776,-0.13146617730735144,-0.9439500438006646,97.0,True,11.38381382500064,15.93226765554694,0.35451080277658387
