timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.8157108,0.27749119217613494,0.0069279909910036075,0.00023995650168950888,4.87458275058275,0.21149424183451793,11.416638825349104,0.7283922694443181,16.829999923706055,0.9411338451673015,buy,77000.0,43308196.0,0.9515058275058275,-0.7698845523733437,3.886100450824597,1.0,True,-0.22069971242803288,-0.36620468017549396,0.27749119217613494
268,0.4491404,0.39573951088691894,0.0,0,8.797659673659673,0.538829823339944,11.835042851229767,0.7535712546747229,16.829999923706055,0.9411338451673015,buy,80000.0,44991196.0,4.87458275058275,3.886100450824597,3.7407318534052747,0.0,True,2.038005082212844,3.4069454044913576,0.39573951088691894
269,0.29787806,0.2570374429077148,0.0,0,7.359198135198135,0.41817058287234543,11.68162804174019,0.7445182593492929,-6.171000003814697,-0.01,buy,83000.0,46674196.0,8.797659673659673,3.7407318534052747,-1.3221438243949613,0.0,True,4.26126068411629,7.1704456787864554,0.2570374429077148
270,-0.27176142,0.3750044762769821,-0.7911140890628827,-0.01,9.599664335664336,0.6020924366548673,11.118355924449382,0.7095077509993548,9.815999984741211,0.6184596079787532,sell,81900.0,46036656.0,7.311552447552448,-1.3659367587178148,2.132213947077303,152.0,True,3.403170277602949,5.742905000823783,0.3750044762769821
271,-0.0044771135,0.2867673760780482,0.0025491660474339373,3.249070985245073e-05,8.458086247086246,0.5109997262206718,11.378646994749797,0.7260298374458141,-4.895999908447266,-0.01,sell,84300.0,47018119.0,9.599344988344988,2.1319163581299216,-1.0413006951639219,1.0,True,4.728285798992402,7.985424004070534,0.2867673760780482
272,0.5269969,0.26618201496281146,-0.08490465294930738,-0.01,7.888314685314686,0.463267306431565,11.392987582510948,0.7269230514117583,-2.434999942779541,-0.01,buy,83100.0,46527587.0,8.455913752913753,-1.0432829097225265,-0.5233454294545729,79.0,True,4.0674598830603905,6.88558851870312,0.26618201496281146
273,0.16509956,0.1628201752009183,-0.08038330554887851,-0.01,4.282160839160839,0.1675390911150939,11.408329063459902,0.7278766220709029,-15.468999862670898,-0.01,buy,82600.0,46283947.0,7.887988344988345,-0.5236463262107275,-3.342195513273749,12.0,True,3.7320532399806274,6.3201523617662,0.1628201752009183
274,-0.05485017,0.1639554675242768,0.006026957371725067,0.0001816045836938729,4.163925407925408,0.1591842673146454,11.406916062131014,0.7277888808711559,-0.47200000286102295,-0.01,sell,79500.0,44733524.0,4.273948717948718,-3.3498072236579137,-0.10551370824261465,27.0,True,1.5662807482247387,2.63508435006855,0.1639554675242768
275,-0.10881266,0.18995068219713818,-0.09119094054813226,-0.01,4.933508158508158,0.21603823386092746,11.241919373461428,0.7174239361281957,3.368000030517578,0.10723709926584224,sell,79400.0,44679675.0,4.1484265734265735,-0.12037728125331687,0.7538103175549061,51.0,True,1.517800097399296,2.5480734729600516,0.18995068219713818
276,0.29396045,0.4247140168174569,0.22772097640498545,0.228396309832414,7.6247296037296035,0.4408653818886007,11.012580071019322,0.7026273456392815,11.549999237060547,0.7365850737758886,buy,80200.0,45016009.0,4.932421911421912,0.7527673377212345,2.565753885467723,41.0,True,1.9884206014062094,3.3331494481323114,0.4247140168174569
277,-0.10697049,0.2502445275733811,0.05299914529890881,0.013946382457939444,7.127869463869464,0.39834147626880767,11.099832080691893,0.7083097193074844,-2.065000057220459,-0.01,sell,82700.0,46164356.0,7.609221445221445,2.550974698801042,-0.4473148071208878,49.0,True,3.5208068787330977,5.913331326850603,0.2502445275733811
278,-0.30916542,0.2519778000183817,-0.1656647649109952,-0.01,7.4879137529137525,0.4291840917714248,10.75894179029693,0.6857442972403694,1.715999960899353,0.02901723312327642,sell,82200.0,45940715.0,7.087913752913753,-0.48444518537202164,0.373524878748622,127.0,True,3.2320357626906415,5.429280539557584,0.2519778000183817
279,0.04821648,0.26633992474123414,0.016916503450490783,0.001429817280815926,7.9057412587412585,0.4647425583617888,10.475834716685183,0.666272714534154,1.7939999103546143,0.031671952221585586,buy,82800.0,46112163.0,7.487559440559441,0.37319401755066284,0.38905136590534695,13.0,True,3.4632906763848172,5.807731849907086,0.26633992474123414
280,-0.027620137,0.23978107528521375,0.025900365541628667,0.003348525816607606,6.885708624708625,0.3775735639483163,11.208138531250682,0.7152727838444,-4.364999771118164,-0.01,sell,83400.0,46290469.0,7.903191142191142,0.3866788899059019,-0.9429586898331057,8.0,True,3.713132372646994,6.216049011237477,0.23978107528521375
281,0.30973965,0.4055506036489909,0.25343720939555037,0.27468707425423156,8.103972027972029,0.48146286110176284,10.790887915822497,0.6879003091077556,5.236000061035156,0.2397872619551794,buy,81900.0,45853004.0,6.8834592074592065,-0.9450433522287277,1.1419099171779454,83.0,True,3.147078821777722,5.279122619596497,0.4055506036489909
282,-0.4096831,0.5949580626791828,0.6264159567537281,0.8594208711918132,7.076405594405595,0.39392719590928404,11.982947650480362,0.7621013042280543,-4.198999881744385,-0.01,sell,83300.0,46355678.0,8.055193473193473,1.0962727763703333,-0.9058221519271058,153.0,True,3.8215845782517186,6.403449504287037,0.5949580626791828
283,0.37845004,0.365899945969938,0.22468126834748536,0.22307259414026226,7.725610722610722,0.44945721763601376,11.697573339433152,0.7454688924276183,2.799999952316284,0.07540548277085557,buy,81400.0,45934287.0,7.072930069930069,-0.9090385863841749,0.6095664443425453,129.0,True,3.2558602143994975,5.465976320893774,0.365899945969938
284,0.36126184,0.25843610932139843,-0.03289380033479325,-0.01,7.5249417249417245,0.43234842889367464,11.730549201577238,0.7474277280574153,-0.8519999980926514,-0.01,buy,82200.0,46213400.0,7.723543123543124,0.6076354249277887,-0.1843621114222282,76.0,True,3.6270669147706895,6.079621553119375,0.25843610932139843
285,-0.34463754,0.6049235733982193,0.7906260394328317,0.9560827312719979,5.84741724941725,0.28959701459715004,12.973585473716314,0.8142101718694509,-7.0,-0.01,sell,82000.0,46108542.0,7.479118881118881,-0.22689955727126765,-1.5181568742728841,146.0,True,3.467232897025006,5.8041891178677885,0.6049235733982193
286,0.6971099,0.45114760112428876,0.35592281792111513,0.4692187289796592,6.740937062937063,0.3651727249368175,12.932525847983793,0.8122233863819583,3.8559999465942383,0.13816147847245153,buy,79500.0,45406262.0,5.842102564102564,-1.5231017280919446,0.8492220742592729,202.0,True,2.5196382127060057,4.229300686477533,0.45114760112428876
287,-0.06247613,0.24930059764873314,0.0,0,6.731717948717948,0.36438374183772204,12.923306733764678,0.8117752533702028,0.0,0,sell,80300.0,45787907.0,6.731717948717948,0.8405118219156644,0.0,30.0,True,3.1116427763545285,5.215902079363972,0.24930059764873314
288,-0.027754977,0.2697287670757284,-0.01570476696082801,-0.01,7.34341724941725,0.4168190532425712,12.834071455024727,0.8073988677992465,2.6399998664855957,0.06732268270941555,sell,80300.0,45786326.0,6.728032634032634,-0.0034528767606695804,0.576591360486098,12.0,True,3.107331775347021,5.193978882398876,0.2697287670757284
289,0.039651543,0.20566121434496845,-0.020631876832137408,-0.01,5.372421911421911,0.2507099883507369,13.082702285253687,0.819418122814737,-8.454999923706055,-0.01,buy,80900.0,46050269.0,7.343284382284382,0.5764668691696294,-1.8360370489909623,5.0,True,3.4455592056361537,5.750370746593028,0.20566121434496845
290,0.50981694,0.30632402911961765,0.14159584237154854,0.09538597040109276,6.557230769230769,0.3494731810103836,13.099286843997124,0.8202005396272745,5.089999675750732,0.2282394666145514,buy,79000.0,45204052.0,5.370750582750583,-1.8375940431531463,1.1260052528034434,64.0,True,2.2781693182462086,3.8108951926900154,0.30632402911961765
291,-0.28337672,0.2545821571593185,-0.15733899035337207,-0.01,6.938547785547786,0.38210358801630606,12.89649171078143,0.8104675415560473,1.8249999284744263,0.03275770120204291,sell,80000.0,45694137.0,6.5131398601398605,1.0841616587822702,0.3993947844993768,144.0,True,2.9297409228424716,4.895578317300659,0.2545821571593185
292,-0.13275546,0.26880738392334913,-0.07317299775069558,-0.01,7.441009324009324,0.4251730256255599,12.581196239897174,0.7946141735036442,2.2189998626708984,0.048046989288565434,sell,80500.0,45870293.0,6.923759906759906,0.3855111652508067,0.48375535774319117,48.0,True,3.174336677284413,5.295611481119134,0.26880738392334913
293,0.64128447,0.5664520363091261,0.41660612849179013,0.5801271415396462,8.77097668997669,0.5366628577895222,12.509294446986036,0.790875283560511,5.723999977111816,0.279378869328582,buy,81200.0,46090349.0,7.436710955710955,0.4797353267396831,1.2419085826405871,160.0,True,3.472980624778767,5.784620889809042,0.5664520363091261
294,0.3130964,0.25290093910832073,-0.08101700830361502,-0.01,7.1254871794871795,0.3981371451254936,12.499318955188114,0.7903529220959868,-7.055999755859375,-0.01,buy,82400.0,46662434.0,8.770242424242426,1.2412251423828446,-1.5121371508395811,27.0,True,4.238479195756406,7.05356961410723,0.25290093910832073
295,-0.08264847,0.3153809364873025,0.3207406301073368,0.4021245109539422,3.2274638694638695,0.09892359999177214,12.806903121800318,0.8060524807240357,-16.667999267578125,-0.01,sell,81000.0,45951382.0,7.112778554778555,-1.5238210677136987,-3.627312014250192,41.0,True,3.240975286939594,5.407997932605983,0.3153809364873025
296,0.11831069,0.15800142066401718,0.0027100639948972327,3.672156002920701e-05,3.337881118881119,0.1054321295674826,12.800497941311026,0.8057341069261142,0.4749999940395355,0.0022537065246944765,buy,77400.0,44284451.0,3.2271585081585084,-3.627597098167798,0.1072611242261985,12.0,True,0.9546660996661306,1.5788523687492488,0.15800142066401718
297,0.18240723,0.25640849459601356,0.061362786768973,0.01865083782742394,5.172410256410257,0.23473896306368947,12.76586820033549,0.8040065246004224,7.871999740600586,0.4618854370268929,buy,77500.0,44331764.0,3.337445221445221,0.10683885411608693,1.7757019549233366,17.0,True,0.9780077496273354,1.6147453725673353,0.25640849459601356
298,0.052568138,0.1572493429236339,-0.012413133376310892,-0.01,3.553659673659674,0.1186363518773812,12.782631636276495,0.8048441317770034,-6.943999767303467,-0.01,buy,79100.0,45118920.0,5.172307692307692,1.7756027032896773,-1.5390439310160793,4.0,True,2.050581764705262,3.3858371334212958,0.1572493429236339
299,0.013774902,0.305778072278556,0.005177958128098847,0.00013404726674393075,6.218202797202797,0.3206782875176063,12.760258871969151,0.8037256914557551,11.430999755859375,0.7292819902233298,buy,77700.0,44424509.0,3.553634032634033,-1.5390683110322676,2.5731291706566752,1.0,True,1.1077855419552771,1.833983686753552,0.305778072278556
300,0.7286278,0.603062508904693,0.3309820676551971,0.4217480730804126,9.928016317016317,0.6268053254888597,13.082221924492952,0.8193954247693043,15.920999526977539,0.9207210203603143,buy,80000.0,45567019.0,6.216827505827506,2.571801074942663,3.493974446737453,52.0,True,2.6631406989641326,4.417689331165278,0.603062508904693
301,0.72328043,0.34227939970588134,0.0,0,9.927659673659674,0.62677889716435,13.08186528113631,0.8193785713223924,0.0,0,buy,82900.0,47158966.0,9.927659673659674,3.493638677570723,0.0,13.0,True,4.777919724855417,7.965521245934819,0.34227939970588134
302,0.33756456,0.34608698422525636,0.0004241558370424031,8.995404658929118e-07,10.059074592074593,0.6364541359405433,13.096457769644687,0.8200672413826262,0.5640000104904175,0.003175906224859415,buy,82900.0,47158943.0,9.92760606060606,-4.877121351642867e-05,0.11959555582066375,2.0,True,4.734742246768907,7.871582123072143,0.34608698422525636
303,0.3356803,0.28430959152120366,-0.003177351579245258,-0.01,8.083524475524476,0.4797436871210704,12.873244101692698,0.8093286735255271,-8.47499942779541,-0.01,buy,83000.0,47215332.0,10.059048951048952,0.11957223044630155,-1.794967787158629,1.0,True,4.811931930399812,7.986766478920934,0.28430959152120366
304,0.37317938,0.3166910257763437,0.0010784785820430187,5.8155633492207315e-06,8.743172494172494,0.5344010569404292,12.948779970808008,0.8130116619280805,2.8299999237060547,0.07696580332641811,buy,81500.0,46367821.0,8.083498834498833,-1.7949910846756303,0.6103370697536121,1.0,True,3.6772187605255517,6.118014456189538,0.3166910257763437
305,-0.25363165,0.3511890061558309,-0.33677409314265405,-0.01,9.782906759906759,0.6159769287159287,12.70346750757031,0.8008667075468856,4.6529998779296875,0.19467074973223042,sell,82000.0,46631567.0,8.698291375291376,0.5688125823294565,0.9978219260785296,143.0,True,4.05486475951719,6.736332240595369,0.3511890061558309
306,0.011285059,0.4085950000286866,0.0033975900094247447,5.771642370389074e-05,11.364233100233099,0.7251302526618391,12.415634969391977,0.7859359301468415,6.783999919891357,0.3688593550553513,buy,83100.0,47096856.0,9.78288111888112,0.9977983369077003,1.440435854147037,1.0,True,4.688768047434237,7.780651787179028,0.4085950000286866
307,0.4349748,0.38976079107638617,0.0502413252529208,0.012541643585781692,11.813834498834499,0.7523321774024503,12.39794664836721,0.784994315347021,1.9359999895095825,0.0367872424916279,buy,84700.0,47774535.0,11.362552447552448,1.4389049663952092,0.4052368065958151,60.0,True,5.55652523980791,9.215489844805873,0.38976079107638617
308,0.5765807,0.3289806491868394,-0.15011961871984592,-0.01,9.839608391608392,0.6202259973310179,12.292879419645775,0.7793436674732209,-8.46399974822998,-0.01,buy,85100.0,47967592.0,11.812568764568764,0.40410021782524935,-1.7645246815808473,45.0,True,5.833629459767521,9.660065628036659,0.3289806491868394
309,-0.18592632,0.3315795834803345,-0.020771350608110903,-0.01,9.908757575757576,0.6253768782174476,12.245206173888418,0.7767472502540774,0.4309999942779541,0.0018558856611625707,sell,83500.0,47107757.0,9.808291375291375,-1.792533175315534,0.09149236292443301,98.0,True,4.660984723500955,7.73690764236738,0.3315795834803345
310,0.53592145,0.28833621785381874,-0.1930218682633329,-0.01,8.388641025641027,0.505245194999901,12.243781212556915,0.7766693306923562,-6.513000011444092,-0.01,buy,83600.0,47150027.0,9.906822843822843,0.08973044503052863,-1.3813353701791093,70.0,True,4.724905837467686,7.83040135979989,0.28833621785381874
311,0.03647329,0.25353249741006645,-0.004301728093832224,-0.01,7.216093240093239,0.40590736256245674,12.239457726074548,0.7764328034213777,-5.029999732971191,-0.01,buy,82300.0,46498704.0,8.388587412587412,-1.3813841506389806,-1.0817505795430342,2.0,True,3.850624826878595,6.398055536206633,0.25353249741006645
312,0.25532636,0.3950395308755268,0.06197035663910011,0.019018448603869587,9.50986247086247,0.5952051332922371,12.31360078861948,0.7804658864672861,9.842000007629395,0.6204047181160306,buy,81300.0,45995531.0,7.215689976689976,-1.0821226329232747,2.139773100999747,15.0,True,3.176493313323871,5.289538127317134,0.3950395308755268
313,-0.20202312,0.3257519599415457,-0.044221098509887785,-0.01,9.669752913752912,0.6074303142200896,12.239846371696837,0.7764540720882925,0.8279999494552612,0.006832391512704317,sell,83200.0,46965524.0,9.47674592074592,2.1088853175757443,0.17629953410080126,104.0,True,4.464836489895898,7.440417528193542,0.3257519599415457
314,0.01968415,0.32906685607645547,0.0,0,9.669699300699302,0.6074262438516311,12.239792758643226,0.7764511381892307,0.0,0,buy,83400.0,47048301.0,9.669699300699302,0.17625056200799546,0.0,2.0,True,4.617131264946031,7.682059711644191,0.32906685607645547
315,0.09417178,0.4198276447928515,0.04974145864464874,0.01229485651162776,11.469342657342658,0.7316486661780646,11.936632376968825,0.7594511099414043,7.721999645233154,0.4491500253466717,buy,83400.0,47048148.0,9.669342657342657,-0.0003251977154286613,1.6412973365072734,13.0,True,4.625413435068359,7.674619180321526,0.4198276447928515
316,0.023607664,0.3776148543354917,0.0018822480447768242,1.7714131613222328e-05,11.771356643356643,0.7498384506088325,11.888179073263185,0.7566581457803139,1.2960000038146973,0.016655891027079983,buy,85200.0,47820312.0,11.469258741258741,1.641220819148928,0.2710145429415015,3.0,True,5.679530012910447,9.421790504979912,0.3776148543354917
317,0.35537893,0.3663413290676421,-0.01877185159575015,-0.01,11.547706293706293,0.7364455277231006,11.898173583425919,0.7572359624303796,-0.9539999961853027,-0.01,buy,85500.0,47949366.0,11.770083916083916,0.26987276870966465,-0.19895987780109542,45.0,True,5.870409413332188,9.723374331634798,0.3663413290676421
318,-0.1332816,0.48864136658817686,0.34187658310111013,0.44255865411880546,9.018048951048952,0.5565862929795575,12.40589941833867,0.785418015985397,-10.763999938964844,-0.01,sell,85300.0,47845143.0,11.52713986013986,-0.21736053819773135,-2.249758141594435,63.0,True,5.764076516406708,9.53528927958802,0.48864136658817686
319,0.3130167,0.25218717993426887,-0.18091094793457851,-0.01,7.082498834498835,0.39444985127187326,12.573153040106313,0.7941982132607551,-8.297999382019043,-0.01,buy,82700.0,46768192.0,9.016764568764568,-2.2509097736420185,-1.7742828288080925,47.0,True,4.318023000408713,7.151223503783135,0.25218717993426887
320,-0.036737725,0.28888212518171563,-0.027827572373426257,-0.01,7.907384615384615,0.464881635529829,12.463459381739755,0.788467832022085,3.559999942779541,0.11903377942962778,sell,80900.0,45936268.0,7.077547785547786,-1.77882437704669,0.774986770801668,16.0,True,3.1768164276789146,5.27349420200238,0.28888212518171563
321,0.4930873,0.2809189079398737,0.0,0,7.905790209790211,0.4647467011904539,12.46186497614535,0.7883837501547654,0.0,0,buy,81700.0,46291584.0,7.905790209790211,0.7734977512757457,0.0,59.0,True,3.659375613723467,6.066869707909628,0.2809189079398737
322,-0.38294888,0.2887098920774569,-0.24992788266512617,-0.01,8.280403263403263,0.49623771657373505,12.135543450319151,0.7706977205695504,1.8659999370574951,0.03422033191217111,sell,81700.0,46265693.0,7.845438228438228,-0.055930252894349004,0.4033226088281007,193.0,True,3.6070725181822048,5.9664041970765185,0.2887098920774569
323,-0.117890626,0.29171681828982954,-0.030974748093138188,-0.01,8.525475524475524,0.5165644777240515,11.913325991765245,0.7581102806511608,1.100000023841858,0.01202708988737422,sell,82300.0,46447429.0,8.269065268065267,0.3928094192817992,0.23682688658612297,36.0,True,3.873065076803584,6.396916739549414,0.29171681828982954
324,-0.2382108,0.2906064581412156,-0.01395269963547318,-0.01,8.553853146853147,0.5189018793184937,11.824881184236324,0.7529780673674407,0.20999999344348907,0.00044090274626762405,sell,82700.0,46548603.0,8.504902097902098,0.217824758395131,0.04511413586354031,65.0,True,4.039659108742779,6.661912209142169,0.2906064581412156
325,-0.2615655,0.3706792027547543,0.2202150531158965,0.21531533935829583,7.845834498834499,0.4596678250949442,13.336488704441976,0.8311288548547031,-2.9639999866485596,-0.01,sell,82800.0,46562263.0,8.53674358974359,0.029345671233140982,-0.6365669984725614,54.0,True,4.067088184490598,6.69685167252225,0.3706792027547543
326,0.22840203,0.27506980253602525,-0.0812744641280484,-0.01,7.610219114219115,0.4396279549379699,13.56816303945276,0.8413334553849054,-1.0,-0.01,buy,80900.0,46264784.0,7.843319347319347,-0.638884325703843,-0.2161471239117857,94.0,True,3.6831955659428264,6.069929714647957,0.27506980253602525
327,-0.22208388,0.34331694639066446,0.2143294413529786,0.20521651485754444,6.7750932400932395,0.3680966881508746,14.835840903644641,0.889309997298937,-3.509999990463257,-0.01,sell,80500.0,46157515.0,7.593275058275058,-0.2318588583489334,-0.7604395513926605,55.0,True,3.50580238367798,5.7711022709073365,0.34331694639066446
328,-0.28059816,0.28144022083978193,0.1178402687321824,0.06707609847783336,6.430158508158508,0.33864821824818403,15.65913047077533,0.9138860337452279,-1.409999966621399,-0.01,sell,78700.0,45799538.0,6.758829836829837,-0.775555183159232,-0.3078633675300393,54.0,True,2.985406479711215,4.9210706495554595,0.28144022083978193
329,0.38133454,0.5154072715955829,0.40959272317091605,0.5677845094425236,7.223223776223777,0.4065187259837224,15.167149009868636,0.8997836661233604,3.4210000038146973,0.110443638057666,buy,77700.0,45656663.0,6.4257878787878795,-0.31195729528974725,0.7492882254666751,170.0,True,2.838534752228953,4.67594771759725,0.5154072715955829
330,-0.36244738,0.30227434338322207,-0.4380272587289151,-0.01,8.024410256410256,0.4747661041149802,13.86553175173736,0.8537634419091873,3.5820000171661377,0.12041690656600923,sell,78800.0,45984272.0,7.189445221445221,0.7175491559687575,0.7789619894384758,112.0,True,3.2948627688185352,5.420815828287353,0.30227434338322207
331,-0.3414038,0.28989177629876917,-0.014452129704317189,-0.01,8.034512820512822,0.47561753330261813,13.758811885933383,0.8493881144062159,0.13199999928474426,0.0001742248192048157,sell,80600.0,46333606.0,8.00374358974359,0.7596814841387508,0.028489040978161725,67.0,True,3.7734764418950713,6.200631094677185,0.28989177629876917
332,0.2942377,0.2937503993831454,0.0,0,8.031041958041959,0.4753250491198886,13.75534102346252,0.8492442146078958,0.0,0,buy,80700.0,46345317.0,8.031041958041959,0.025275390825397873,0.0,130.0,True,3.805030520826959,6.243086517641376,0.2937503993831454
333,0.48923513,0.2858800289072255,-0.032800628558695095,-0.01,7.930480186480186,0.46683544020169987,13.77160168180729,0.8499174989108705,-0.4139999747276306,-0.01,buy,80700.0,46343576.0,8.026983682983683,-0.0037565823532936457,-0.08933276965938063,152.0,True,3.837035636512925,6.280150888282473,0.2858800289072255
334,0.58156633,0.783129964269776,0.5624630307259895,0.7944001149850985,11.23709090909091,0.717117064103052,13.807184367034834,0.8513830964951803,14.196000099182129,0.8667148136539137,buy,80600.0,46301112.0,7.928,-0.09162866499555408,3.066017075356635,93.0,True,3.7804136245699747,6.176157763718352,0.783129964269776
335,-0.053776763,0.5464606187526956,-0.25425583265686846,-0.01,16.26344055944056,0.9289942904022639,13.576524671590093,0.8416931786249475,21.600000381469727,0.9905864031816115,sell,83400.0,47717016.0,11.228475524475524,3.0580345456929847,4.526687083701965,27.0,True,5.740556970165807,9.410121589622799,0.5464606187526956
336,-0.22959523,0.4564810036368401,-0.1542143950422824,-0.01,16.8301655011655,0.9411371259013562,13.325492603969238,0.830633035643011,2.5899999141693115,0.06488054224913797,sell,87900.0,49861141.0,16.2264358974359,4.493418029325221,0.5194425855597649,110.0,True,8.631349928784205,14.275018850968022,0.4564810036368401
337,-0.06316569,0.5409780093174665,-0.1925428086117491,-0.01,20.219571095571094,0.9832324624893529,11.808356142300067,0.7520114610593284,14.573999404907227,0.8804492828729371,sell,88600.0,50116796.0,16.8223682983683,0.5127339544837131,2.9080071279895865,23.0,True,9.018500050905795,14.894820715868537,0.5409780093174665
338,0.38174528,0.45964898723680586,0.030638809677558665,0.004682685174819179,20.41574592074592,0.984517219607102,11.770886107661807,0.7498107375144513,0.8519999980926514,0.007232756772247884,buy,92800.0,51573155.0,20.217144522144523,2.9059299800410225,0.16520222584792418,79.0,True,11.005669337516457,18.226025192625794,0.45964898723680586
339,0.057895076,0.4640636950088432,0.00813123586081993,0.00033053034592678276,21.02112587412587,0.9879522496588866,11.675331481602507,0.7441422497567876,2.5980000495910645,0.06526858026344062,buy,93000.0,51658263.0,20.41553146853147,0.16502383846790059,0.5029205105096158,7.0,True,11.138726832816392,18.419317236606194,0.4640636950088432
340,0.2939312,0.5107958716875023,0.09439078707389936,0.043570408549352235,22.547314685314685,0.9938037685054236,11.566006274099731,0.7375579573742086,6.552000045776367,0.3490269568473189,buy,93600.0,51917598.0,21.020041958041958,0.5020203640993504,1.2619998328890332,35.0,True,11.48343588192366,18.963303350862923,0.5107958716875023
341,0.26813903,0.4530620745161782,-0.016740793485415628,-0.01,22.08974825174825,0.99239971686863,11.575729560159466,0.7381478240810513,-1.959999918937683,-0.01,buy,95000.0,52572502.0,22.54662470862471,1.2614296986543947,-0.37281847457060346,22.0,True,12.387124341758403,20.440589710023104,0.4530620745161782
342,0.690155,0.4510792675583969,-0.06568727602440061,-0.01,21.09446386946387,0.9883186772564334,11.515024617127422,0.7344515367909681,-4.263999938964844,-0.01,buy,94600.0,52375925.0,22.088403263403265,-0.37391600650849754,-0.8141145001257735,43.0,True,12.150073646164609,20.045665437722793,0.4510792675583969
343,0.38847202,0.4842806471336438,0.013476478773036815,0.0009076652230902704,22.352988344988344,0.9932388404969218,11.605324793586474,0.7399381094316606,5.400000095367432,0.2529327045573605,buy,93800.0,51949432.0,21.094247086247087,-0.814292062622283,1.0394723853766101,7.0,True,11.578020278818896,19.130997410147987,0.4842806471336438
344,-0.07692125,0.48568051441085447,-0.09359445275278011,-0.01,23.733918414918413,0.9964221343133248,11.58438570463804,0.738672252407935,5.98799991607666,0.3013192954000057,sell,94800.0,52483051.0,22.338114219114217,1.0271892866894097,1.140939767392715,41.0,True,12.324095118186301,20.343801667256116,0.48568051441085447
345,0.2482165,0.4518692304459849,-0.04653802254591666,-0.01,21.465906759906762,0.9900267775266931,11.536000217850688,0.7357323887442826,-9.727999687194824,-0.01,buy,96000.0,53081674.0,23.733505827505827,1.1406025156578645,-1.8326475536547697,13.0,True,13.141307776635202,21.67409004310226,0.4518692304459849
346,0.3529304,0.4681405559432672,0.016122268500584958,0.0012987935446804322,22.201135198135198,0.9927655724247353,11.570294076639872,0.7378181809853899,3.1559998989105225,0.09480361028929185,buy,94100.0,52108687.0,21.465470862470863,-1.8329998409620616,0.6056571719030265,14.0,True,11.78471633187622,19.476660796240843,0.4681405559432672
347,0.15003029,0.452725071365074,-0.0015262146801902354,-0.01,21.95392540792541,0.9919311830678129,11.556729146243168,0.7369943819422633,-1.059999942779541,-0.01,buy,94700.0,52424234.0,22.201011655011655,0.6055554614147157,-0.20219656428360974,4.0,True,12.265541306733528,20.245135490814324,0.452725071365074
348,0.32140768,0.45224412561906613,-0.0026762962082143016,-0.01,21.703358974358974,0.9909984447201091,11.539807572489815,0.735964466446853,-1.0740000009536743,-0.01,buy,94500.0,52318141.0,21.953708624708625,-0.20237396315604725,-0.20528252332207295,7.0,True,12.184540215666104,20.089574566049535,0.45224412561906613
349,0.19971865,0.4514385570448001,-0.0017240209490379521,-0.01,21.325643356643358,0.9894098467232406,11.512559244493826,0.7343007379444395,-1.6200000047683716,-0.01,buy,94300.0,52210701.0,21.703265734265734,-0.20535897863802155,-0.31028121993611996,3.0,True,12.060081130204724,19.863672726719425,0.4514385570448001
350,0.11542545,0.5591726651026946,0.006533226294815009,0.0002133924576862567,25.613258741258743,0.9985846667078493,11.828212012286782,0.7531726054382143,18.393999099731445,0.9660678395614073,buy,94000.0,52048688.0,21.325613053613054,-0.3103061190463618,3.53399878206344,1.0,True,11.807082827842452,19.437994645101494,0.5591726651026946
351,-0.12733394,0.5012277535409161,-0.20161646037841274,-0.01,27.352013986013983,0.9994364906832544,11.69780837853735,0.745482888274597,7.567999839782715,0.4360254856058752,sell,97400.0,53877214.0,25.587911421911425,3.513106804920808,1.4046754533372865,68.0,True,14.284190176669222,23.62415133196027,0.5012277535409161
352,0.21539709,0.45663315010213845,-0.002928945494115931,-0.01,27.237505827505824,0.9994001417838168,11.70012264993573,0.7456206698520176,-0.48899999260902405,-0.01,buy,99000.0,54633790.0,27.351491841491843,1.404259693160823,-0.08950504806640726,16.0,True,15.309869651660007,25.306957206910425,0.45663315010213845
353,-0.035995796,0.5001931989827118,-0.04976070556033019,-0.01,28.991447552447553,0.9997762632257075,11.584905496372787,0.7387037227520286,7.552000045776367,0.4346594844090992,sell,98900.0,54582131.0,27.231074592074595,-0.09455503636119698,1.3836029963725673,17.0,True,15.24801389533361,25.164157202924766,0.5001931989827118
354,0.22797254,0.4607221019424095,0.0,0,28.990883449883448,0.9997761900339553,11.584341393808682,0.7386695695368345,0.0,0,buy,100500.0,55337089.0,28.990883449883448,1.3831596278276495,0.0,17.0,True,16.294664330961062,26.876408071053646,0.4607221019424095
355,0.05483099,0.4559071058761807,-0.01247058526634559,-0.01,26.35302331002331,0.9990363846676171,11.633397141799012,0.7416291416167649,-11.315999984741211,-0.01,buy,100500.0,55337047.0,28.990785547785546,-7.589846296396256e-05,-2.0449229970656004,3.0,True,16.325260757334032,26.869323655848447,0.4559071058761807
