timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,0.101342335,0.33935792057329073,-0.15481019434309218,-0.01,21.063559090909088,0.9881654873522593,-23.29127961876833,-0.01,-4.980000019073486,-0.01,buy,92500.0,27131983.0,23.327195454545453,-0.7788746199209025,-1.8354721805626961,14.0,True,11.746545823686931,18.826587207389363,0.33935792057329073
274,-0.041804757,0.34287707208607904,0.020256964962518387,0.002049619802266478,20.40500909090909,0.9844492119004927,-22.49821671554252,-0.01,-1.4399999380111694,-0.01,sell,89500.0,26633102.0,21.059554545454546,-1.8387192709062214,-0.5406805410800439,6.0,True,10.497130483768503,16.86710465268907,0.34287707208607904
275,-0.06576342,0.35291300718448754,-0.08675666596271947,-0.01,21.96658181818182,0.9919759112494655,-24.64632140762463,-0.01,3.4499998092651367,0.11221438247174664,sell,88600.0,26487648.0,20.3984,-0.5461399126545605,1.3024939020633315,10.0,True,10.145211338351857,16.313947327637,0.35291300718448754
276,-0.333,0.7328980595604381,0.8943026518592034,0.9816639491571758,19.683795454545454,0.9792356568501936,-19.025881964809386,-0.01,-4.948999881744385,-0.01,sell,90900.0,26825335.0,21.93334090909091,1.2748848066842324,-1.8448977431223132,49.0,True,11.028120594054606,17.715850150892518,0.7328980595604381
277,-0.14444007,0.5308691467316929,0.3773338361551142,0.5092910611563225,16.867086363636364,0.94186492076904,-10.390978152492668,-0.01,-6.177000045776367,-0.01,sell,86000.0,26328459.0,19.674813636363638,-1.8522639139455295,-2.346130474252215,14.0,True,9.773613678820379,15.739659250215839,0.5308691467316929
278,-0.081693515,0.36026783648367555,-0.17961894315358595,-0.01,19.26296818181818,0.9755376341881242,-18.640257624633435,-0.01,5.279999732971191,0.24329664517832095,sell,78900.0,25709853.0,16.862968181818182,-2.3495716175413075,2.053687354805179,7.0,True,8.187140332621587,13.200075838189676,0.36026783648367555
279,-0.23757309,0.3535193224815843,-0.44882318534230947,-0.01,20.96994090909091,0.9876905032043191,-26.9332848973607,-0.01,3.7819998264312744,0.13327646360072642,sell,85500.0,26235187.0,19.25085,2.043317789487167,1.4415753926206052,19.0,True,9.526808311108358,15.365752279216979,0.3535193224815843
280,-0.38604042,0.38350495137633445,0.14688696114340163,0.10226369138547975,20.66056818181818,0.9859984994918359,-24.50072214076246,-0.01,-0.6459999680519104,-0.01,sell,91700.0,26609925.0,20.954204545454548,1.4283793746162359,-0.24276656172461966,23.0,True,10.466217068662305,16.867885383523188,0.38350495137633445
281,0.52345276,0.41843498333183937,0.20193551006290822,0.18444772004501853,20.965513636363635,0.9876676282019498,-24.84093797653959,-0.01,0.687999963760376,0.004722254431495876,buy,90000.0,26543613.0,20.652786363636363,-0.24920025140995325,0.2591960634748555,134.0,True,10.321558577637184,16.62245847386629,0.41843498333183937
282,0.23281237,0.3255619128702666,-0.4314192099172063,-0.01,17.23660909090909,0.948748322486476,-21.956939296187677,-0.01,-8.199999809265137,-0.01,buy,90400.0,26612054.0,20.963881818181818,0.2578435723878283,-3.081310446762208,28.0,True,10.524830257110102,16.92013446692279,0.3255619128702666
283,0.13983554,0.3178906505775324,-0.055449032464081505,-0.01,16.170886363636363,0.9268304302215212,-21.248468475073317,-0.01,-2.3429999351501465,-0.01,buy,86300.0,25791895.0,17.235886363636364,-3.0819079203732263,-0.9084249141057685,13.0,True,8.399249475993633,13.467500810489064,0.3178906505775324
284,0.028390799,0.2888909244421603,-0.02034825629138437,-0.01,13.62986818181818,0.8439740698347438,-19.595938269794722,-0.01,-5.589999675750732,-0.01,buy,85200.0,25557571.0,16.17077727272727,-0.908517966593769,-2.1872188088609827,2.0,True,7.811962041204533,12.549578219044594,0.2888909244421603
285,-0.46705344,0.4455454949104949,0.319818528407543,0.400356193308781,13.15004090909091,0.8225800502485213,-18.785442961876832,-0.01,-0.9199999570846558,-0.01,sell,82600.0,24985009.0,13.568222727272728,-2.240283319568984,-0.3682207999204643,100.0,True,6.350090543495393,10.217019419276825,0.4455454949104949
286,-0.425615,0.2855743557683908,-0.13492885566194793,-0.01,13.333922727272727,0.8310132472065219,-19.730593401759528,-0.01,0.468999981880188,0.002197192461081632,sell,81800.0,24886563.0,13.120740909090909,-0.3940202703148916,0.18845511129841433,48.0,True,6.130683669387718,9.863436153860011,0.2855743557683908
287,-0.37923148,0.28924260479146613,-0.1303171822747634,-0.01,13.566718181818182,0.8412712363194684,-21.594572140762466,-0.01,0.5460000038146973,0.0029767207965218923,sell,82500.0,24930078.0,13.318536363636364,0.17485339377719614,0.21901255182595097,25.0,True,6.253347578626325,10.043377382026275,0.28924260479146613
288,-0.43706253,0.28910630675439486,-0.014406926794565109,-0.01,13.577281818181818,0.8417257222311335,-21.90658914956012,-0.01,0.04800000041723251,2.303973498174461e-05,sell,83800.0,24982202.0,13.555463636363637,0.20908077383472284,0.019213678602070385,18.0,True,6.406755971811119,10.272071200028327,0.28910630675439486
289,-0.2164469,0.29279324144347296,0.04201744472440963,0.008788481830897199,13.392786363636363,0.8336509963174689,-18.70398782991203,-0.01,-0.39899998903274536,-0.01,sell,84000.0,24986313.0,13.57415,0.01645571515273153,-0.1596874256718068,5.0,True,6.425525479130202,10.28439751189293,0.29279324144347296
290,0.34452084,0.2746139151104824,-0.4714361566016926,-0.01,12.749427272727273,0.8031826146013783,-17.411863049853373,-0.01,-1.403999924659729,-0.01,buy,81900.0,24945274.0,13.387609090909091,-0.16424592135702454,-0.5628320618967745,98.0,True,6.354384606707168,10.15811003934124,0.2746139151104824
291,0.08030597,0.4512398167620807,0.25399775041242045,0.27571787426633754,15.268650000000001,0.9028322806594596,-21.666833870967743,-0.01,5.543999671936035,0.264613688247348,buy,80700.0,24804703.0,12.74865,-0.5635175624849821,2.235060020674305,15.0,True,6.007776094864016,9.610995357724857,0.4512398167620807
292,-0.53225964,0.37898203372821465,0.19315862740541218,0.17018398937096457,15.027027272727272,0.8954526799423681,-20.779424340175957,-0.01,-0.4339999854564667,-0.01,sell,84900.0,25349346.0,15.2243,2.1957247381675966,-0.17120757277130544,70.0,True,7.387153380977081,11.826798635994987,0.37898203372821465
293,-0.1564485,0.3232135029940941,0.10310798124530896,0.051768187800398824,14.322740909090909,0.8714463653540989,-16.80629134897361,-0.01,-1.5369999408721924,-0.01,sell,84200.0,25304703.0,15.021377272727273,-0.17611105233247437,-0.607396972807782,9.0,True,7.299555006213703,11.67369271276074,0.3232135029940941
294,-0.41729698,0.30007352869025133,-0.03498291026919879,-0.01,14.365763636363639,0.8730232967794291,-17.408429912023458,-0.01,0.12399999797344208,0.00015374817451196954,sell,81300.0,25148068.0,14.3094,-0.6189956072592514,0.049307962742903354,22.0,True,6.932159223254989,11.096721905902044,0.30007352869025133
295,-0.5440028,0.30155594289837856,-0.11445613006291412,-0.01,14.47874090909091,0.8770944842121855,-20.198678445747802,-0.01,0.26999998092651367,0.0007287342411365083,sell,81700.0,25158323.0,14.356013636363638,0.04077848047810273,0.10732034881657256,16.0,True,7.012825844644532,11.206873619395424,0.30155594289837856
296,0.61417365,0.261588829500685,-1.945751553665986,-0.01,12.051131818181817,0.7659680842876715,-18.110158504398832,-0.01,-5.319999694824219,-0.01,buy,83500.0,25183249.0,14.469313636363637,0.0990765560963662,-2.112515347007052,175.0,True,7.083303845039241,11.300437732303308,0.261588829500685
297,0.51070106,0.6427664938148584,0.5412113786543924,0.7688177184291486,14.64084090909091,0.8827611796762698,-19.23012683284457,-0.01,5.703999996185303,0.2777299355650452,buy,80700.0,24650585.0,12.048113636363636,-2.1151520202973018,2.313941028174382,58.0,True,5.712213858586312,9.129097744373007,0.6427664938148584
298,0.51560384,0.3932148736401797,0.16654947056419678,0.12950531956761702,16.52115909090909,0.9347472427567953,-19.76916348973607,-0.01,4.139999866485596,0.15751210848254582,buy,83000.0,25220655.0,14.639340909090908,2.31260231755149,1.6415116895259065,28.0,True,7.173307962583992,11.476371043233131,0.3932148736401797
299,-0.024703972,0.32925788324051963,-0.014023002326254308,-0.01,17.253745454545456,0.9490503466009246,-20.004319061583576,-0.01,1.6200000047683716,0.025902619301960472,sell,84500.0,25633824.0,16.517381818181818,1.6382167711346116,0.6319774997284837,6.0,True,8.223283112358462,13.15171917771387,0.32925788324051963
300,0.06307662,0.31323941005406386,-0.010080426133268983,-0.01,15.646363636363636,0.9135411715830397,-19.51492668621701,-0.01,-3.5360000133514404,-0.01,buy,85100.0,25795800.0,17.253636363636364,0.6318838734322276,-1.3707657835771716,2.0,True,8.648988726649632,13.811920955798195,0.31323941005406386
301,1.0216869,-0.05,0,0,0,0,0,0,0,0,not_order,83800.0,25442200.0,15.646363636363636,-1.3707657835771716,0.32072698115728987,0,False,7.749949501134159,12.407501282937263,-0.05
302,-0.1426869,0.5665867460167502,0.5204226381982315,0.7418459067642684,12.2707,0.778138238031551,-17.729300000000002,-0.01,-8.1899995803833,-0.01,sell,84100.0,25518554.0,15.993427272727272,0.30010769508926116,-3.2094294998062973,38.0,True,7.958852040717397,12.721284880690881,0.5665867460167502
303,0.19352412,0.2905040049429391,0.03684696502987439,0.006765504384487198,13.055936363636365,0.8181502974634555,-18.07309589442815,-0.01,1.7289999723434448,0.029451990769348124,buy,80600.0,24699406.0,12.270027272727273,-3.210009469972319,0.7000168344129409,13.0,True,5.830093880797398,9.287000591160735,0.2905040049429391
304,0.37535566,0.25221810653285326,-0.10133008616485562,-0.01,11.593018181818183,0.7391945900938666,-17.600530205278588,-0.01,-3.2159998416900635,-0.01,buy,81300.0,24872064.0,13.054836363636364,0.6990370537655844,-1.2930169365919932,21.0,True,6.311530675182369,10.039606771991215,0.25221810653285326
305,0.08349009,0.3801466407215859,0.04155227392431149,0.008595800366913209,15.781045454545456,0.9171243474320718,-18.896373900293256,-0.01,9.21399974822998,0.5721479897359547,buy,80100.0,24550430.0,11.592863636363635,-1.2931536361437475,3.7530910863883036,3.0,True,5.485681200205129,8.74717124153359,0.3801466407215859
306,0.43465444,0.4263896948400845,0.148418800912538,0.10429190177899428,19.278022727272727,0.9756791580476561,-19.7542353372434,-0.01,7.694999694824219,0.4468522881180712,buy,83500.0,25471665.0,15.780295454545454,3.7524190004004003,3.0210039273051055,14.0,True,7.798737827283122,12.504163580405503,0.4263896948400845
307,0.13867067,0.28550634768342464,-0.034301759082104866,-0.01,13.407459090909091,0.8343038505240704,-18.366734457478003,-0.01,-12.914999961853027,-0.01,buy,86200.0,26241141.0,19.277913636363635,3.020909704960394,-4.921660990274775,2.0,True,9.734471600588364,15.65288018525805,0.28550634768342464
308,0.5249483,0.3529881479689636,0.06493969564930291,0.020865068743884496,15.828804545454545,0.9183660894916451,-18.848614809384166,-0.01,5.328000068664551,0.24713989149334048,buy,81700.0,24949537.0,13.406986363636364,-4.922057314504731,2.135510570797366,9.0,True,6.381616213716275,10.057879461309607,0.3529881479689636
309,-0.0893985,0.326026138363767,0.10188324599199339,0.05057712507489209,14.585331818181817,0.8808436809537433,-18.47918431085044,-0.01,-2.700000047683716,-0.01,sell,83500.0,25478773.0,15.812604545454544,2.121225736573789,-1.0597056616501903,26.0,True,7.720158907629794,12.173747857567523,0.326026138363767
310,0.4955553,0.33737021443155646,0.06744582776019814,0.02248798771087257,15.888972727272726,0.9199092204508927,-18.788446627565985,-0.01,2.869999885559082,0.07906792189395007,buy,82500.0,25208574.0,14.584427272727273,-1.0604867039711843,1.1385015272978154,17.0,True,7.040649154825077,11.12509182520641,0.33737021443155646
311,-0.20743078,0.6538642659858224,0.9014028403829197,0.9827963791580695,11.81039090909091,0.7521306123502702,-16.57670586510264,-0.01,-8.892000198364258,-0.01,sell,83500.0,25487486.0,15.852209090909092,1.106417205511109,-3.488770920756955,59.0,True,7.755240437425089,12.241245057223216,0.6538642659858224
312,0.35780945,0.12323979467599694,-0.48952248756147787,-0.01,6.805318181818182,0.3706851276457056,-14.646294721407623,-0.01,-11.007999420166016,-0.01,buy,79600.0,24597970.0,11.808954545454545,-3.490010744880841,-4.475166040124449,28.0,True,5.47074494143022,8.597140733594534,0.12323979467599694
313,-0.17591354,0.31646045887118524,-0.9373689011464172,-0.01,11.479577272727273,0.7322782123888982,-17.875261436950144,-0.01,10.33899974822998,0.6566308453507086,sell,75300.0,23491607.0,6.780031818181818,-4.497781727516538,4.4011463328158005,45.0,True,2.6468418960887643,4.10713078173852,0.31646045887118524
314,-0.14128375,0.25442355880625667,0.0,0,11.462222727272728,0.7312101680178762,-17.89261598240469,-0.01,0.0,0,sell,80200.0,24521689.0,11.462222727272728,4.384893719701679,0.0,29.0,True,5.183050572511307,8.102494265430925,0.25442355880625667
315,-0.07912105,0.30198272917020175,-0.14260205031648665,-0.01,13.362936363636363,0.832317116673425,-20.02416041055718,-0.01,4.199999809265137,0.1617173833450305,sell,80200.0,24519846.0,11.453845454545455,-0.00751579550658195,1.7128981968320682,14.0,True,5.177373692506482,8.07786575945949,0.30198272917020175
316,0.411636,0.37589923161661526,0.19488925183566475,0.1729656940440425,14.268236363636364,0.8694273744359737,-20.57047331378299,-0.01,1.997999906539917,0.03913372946407434,buy,82700.0,24939212.0,13.360054545454544,1.71031253622066,0.8011480074029605,54.0,True,6.227314837453222,9.71328380217459,0.37589923161661526
317,0.30733162,0.27388188718211887,-0.12810258767730276,-0.01,12.707904545454547,0.8010911062346254,-19.872740615835774,-0.01,-3.429999828338623,-0.01,buy,83600.0,25138739.0,14.266995454545455,0.8000533457111636,-1.3644280248106317,23.0,True,6.744176381607164,10.505662719183796,0.27388188718211887
318,0.30771613,0.17123838897880855,-0.2468469753665814,-0.01,8.419731818181818,0.5078239685108816,-18.35446173020528,-0.01,-9.432000160217285,-0.01,buy,82200.0,24795541.0,12.707004545454545,-1.3652156538162077,-3.8039097432881177,17.0,True,5.8773012318971105,9.177043037514984,0.17123838897880855
319,0.51574093,0.13305265628823656,-0.08805331249666226,-0.01,7.132304545454546,0.3987218751092474,-18.0289857771261,-0.01,-2.8299999237060547,-0.01,buy,78600.0,23852107.0,8.418668181818182,-3.804853461354201,-1.1864779912315504,21.0,True,3.5165274411360983,5.459018162154581,0.13305265628823656
320,0.37251225,0.2108065682097275,0.04158548052600408,0.008609485230862246,8.977409090909092,0.5533315757635788,-18.441945747800585,-0.01,4.059999942779541,0.1519672260013002,buy,77600.0,23569030.0,7.131954545454546,-1.186800813865207,1.7225995299764139,7.0,True,2.819695322012599,4.386524628758693,0.2108065682097275
321,0.29294592,0.10069959448182937,-0.027532341979672026,-0.01,6.04725909090909,0.3062845556623697,-17.823708651026394,-0.01,-6.445999622344971,-0.01,buy,79000.0,23974997.0,8.977259090909092,1.7224595157289035,-2.6886343301732216,3.0,True,3.8205806542419407,5.942127494873196,0.10069959448182937
322,-0.3108276,0.43661941533404364,1.0519821600496444,0.996047204881234,3.5160090909090913,0.11628723823300002,-16.000119941348974,-0.01,-5.453999996185303,-0.01,sell,76800.0,23318922.0,5.9951,-2.7364966927837364,-2.3388731262963187,91.0,True,2.190702662127817,3.4083177214950204,0.43661941533404364
323,0.3640672,0.21673542021768633,0.26700625371425346,0.29985071165467847,5.25965,0.2416719332428966,-16.837124193548387,-0.01,3.8399999141693115,0.13709958920801124,buy,74100.0,22773123.0,3.5141954545454546,-2.340584183093884,1.686198243429327,38.0,True,0.8201372643606547,1.2779627977348447,0.21673542021768633
324,0.87454414,0.23198880033955235,0.24185941547278889,0.25358974052355077,6.602372727272727,0.3533261816166603,-17.107304692082113,-0.01,2.9600000381469727,0.08388740564300945,buy,75700.0,23156522.0,5.2569181818181825,1.6835591675327093,1.2782575898055848,56.0,True,1.7586880272120684,2.739642654504335,0.23198880033955235
325,0.2165792,0.07413623015418226,-0.004690921099125056,-0.01,5.117327272727272,0.23038922901194936,-16.81815659824047,-0.01,-3.2669999599456787,-0.01,buy,76700.0,23452512.0,6.602327272727273,1.2782144054275508,-1.393027749010426,1.0,True,2.5104582052048094,3.9074855180168218,0.07413623015418226
326,0.17458364,0.2828286625556128,0.015136553957048271,0.0011449204064044594,9.85819090909091,0.6216135609305216,-17.722454252199412,-0.01,10.429999351501465,0.6630594806736849,buy,75600.0,23125802.0,5.117281818181818,-1.3930703883660736,4.510113854645993,1.0,True,1.7090476992272663,2.6662256344311785,0.2828286625556128
327,-0.06103266,0.22983443170525703,-0.03718207217827396,-0.01,10.48393181818182,0.6668386139741753,-17.90316495601173,-0.01,1.399999976158142,0.01940916814295668,sell,79100.0,24166465.0,9.847568181818183,4.500008259173023,0.579315179112874,18.0,True,4.252489771098829,6.6837431961046505,0.22983443170525703
328,-0.69194853,0.23649206044972101,-0.8730211503201117,-0.01,10.804272727272728,0.6888011218661954,-19.35701759530792,-0.01,0.9569999575614929,0.00911667796552651,sell,79600.0,24281240.0,10.369272727272726,0.47493499773342934,0.3941314364505273,193.0,True,4.534971132251462,7.117469686071517,0.23649206044972101
329,0.18516558,0.3130689863065901,0.17599639605785683,0.14347661372662468,11.432245454545455,0.7293590816682253,-20.503238416422285,-0.01,1.3859999179840088,0.019026622320613695,buy,80700.0,24376494.0,10.802245454545455,0.3922946274572468,0.5685805350022854,39.0,True,4.769109733133223,7.4739891089654025,0.3130689863065901
330,0.11250813,0.30972112233052623,0.12401372803758726,0.07401479678112566,12.485790909090909,0.789643116669489,-22.030338123167155,-0.01,2.319999933242798,0.052401127837548134,buy,81800.0,24514874.0,11.431245454545454,0.5676780262165675,0.9463642358512633,19.0,True,5.1090652400420105,7.99561352985925,0.30972112233052623
331,0.6254146,0.23820604476136528,-0.5318451511821832,-0.01,10.959822727272728,0.6991601278896151,-21.298241788856302,-0.01,-3.3459999561309814,-0.01,buy,83400.0,24745761.0,12.480731818181818,0.9418241350128906,-1.3521507784707045,94.0,True,5.677555554549603,8.875045382931855,0.23820604476136528
332,-0.026965793,0.2322709172085547,0.00981894647315662,0.00048194237765908365,10.532518181818181,0.670223257878546,-21.080385043988265,-0.01,-0.9319999814033508,-0.01,sell,82000.0,24410354.0,10.956154545454545,-1.3554119430798672,-0.3818051962704023,6.0,True,4.8778882089632445,7.642416291458973,0.2322709172085547
333,-0.01329872,0.3454600484081892,-0.04312480397881391,-0.01,14.189786363636363,0.8664795154320549,-23.068278152492667,-0.01,8.050000190734863,0.4769221800697001,sell,81600.0,24316753.0,10.530695454545455,-0.38344794180371167,3.3104748812475084,3.0,True,4.662544657841753,7.303655992020524,0.3454600484081892
334,0.12112917,0.2633813133401382,-0.05294815883356452,-0.01,12.142586363636363,0.7710894666861092,-22.050962023460414,-0.01,-4.502999782562256,-0.01,buy,85100.0,25121669.0,14.189404545454545,3.310129440390335,-1.7924764473252155,7.0,True,6.630395210104009,10.41961968593178,0.2633813133401382
335,0.24014004,0.22275802673850068,-0.09080438902405796,-0.01,10.316381818181817,0.6550229335385734,-21.29652140762463,-0.01,-4.015999794006348,-0.01,buy,83200.0,24671204.0,12.141836363636363,-1.793133250820238,-1.627808679300775,14.0,True,5.533325109929472,8.715777355024816,0.22275802673850068
336,-0.058928907,0.21894426515667173,0.01728296264541207,0.0014923892669472805,9.984677272727273,0.6309923127139795,-21.144354985337245,-0.01,-0.7109999656677246,-0.01,sell,81600.0,24267729.0,10.30785909090909,-1.6354086326715145,-0.29298167949708026,14.0,True,4.549213061749214,7.182516996716491,0.21894426515667173
337,0.06750417,0.27951764258620915,0.02810630719912033,0.003942032233007486,11.84674090909091,0.7542529936385763,-22.02422683284457,-0.01,4.0970001220703125,0.15452281919504418,buy,81300.0,24196583.0,9.984468181818182,-0.29317123163852704,1.6932142856700056,4.0,True,4.360538996888791,6.880525400365146,0.27951764258620915
338,-0.35499293,0.290671635164012,-0.6557691338472564,-0.01,13.141363636363637,0.822174826419393,-23.794120234604108,-0.01,2.9639999866485596,0.08410445917224496,sell,83000.0,24594700.0,11.79409090909091,1.6453438900856372,1.2051376922670332,85.0,True,5.343118577763357,8.427928091555422,0.290671635164012
339,0.19820094,0.24239574959339888,-0.26035705394581354,-0.01,11.143522727272726,0.7111307131239969,-21.92099340175953,-0.01,-4.3919997215271,-0.01,buy,84900.0,24890775.0,13.139886363636363,1.2038162693588457,-1.7645091404345585,27.0,True,6.0801219905756385,9.58188736831567,0.24239574959339888
340,0.026178038,0.31931094764763945,0.023722417271661023,0.0028098104784562983,13.582054545454545,0.841930750935705,-24.15988093841642,-0.01,5.364999771118164,0.250112606287602,buy,82500.0,24451552.0,11.143418181818182,-1.7646015441463756,2.194134752673368,2.0,True,5.00685036878746,7.908578587233469,0.31931094764763945
341,-0.23829111,0.299804381064322,-0.175944813976726,-0.01,14.194922727272727,0.8666740387015481,-25.159915982404698,-0.01,1.409999966621399,0.01968467518780137,sell,85400.0,24981883.0,13.554013636363639,2.168905270307586,0.564409015925661,44.0,True,6.299244408524423,9.95484017468105,0.299804381064322
342,-0.05599878,0.33396595429153536,-0.08631014562935713,-0.01,16.078595454545454,0.9246199266375966,-28.276243255131963,-0.01,4.1539998054504395,0.15848979968376586,sell,86400.0,25121891.0,14.190413636363635,0.5604381383100705,1.6535379442574605,7.0,True,6.655635375818762,10.503876052546307,0.33396595429153536
343,0.0080258995,0.3238081144004729,0.0011748271615877326,6.901070485509919e-06,16.26263181818182,0.9289756097679962,-28.576077859237532,-0.01,0.4050000011920929,0.0016389055348009496,buy,89500.0,25537279.0,16.07854090909091,1.6534901771526673,0.15859168081297934,1.0,True,7.691046489778082,12.133693683883964,0.3238081144004729
344,-0.24027383,0.3241084100403046,0.03751029058313857,0.007010421044582382,16.100731818181817,0.9251549760642048,-28.2541068914956,-0.01,-0.3089999854564667,-0.01,sell,89800.0,25573061.0,16.241186363636366,0.14011672895925992,-0.12083027526505333,32.0,True,7.781284710057035,12.258286630409824,0.3241084100403046
345,0.07502601,0.3923778233659217,0.15778744405291256,0.11704795365571308,17.734527272727274,0.9569388713320194,-31.620311436950143,-0.01,3.5959999561309814,0.121300369374297,buy,89500.0,25541996.0,16.099981818181817,-0.12147548547277935,1.4078774423110865,13.0,True,7.716219539268084,12.13917833864269,0.3923778233659217
346,-0.58504784,0.725257696685903,1.0861069555017768,0.9972554594468925,16.752772727272728,0.9395871797347028,-25.827872434017593,-0.01,-2.057999849319458,-0.01,sell,92600.0,25891410.0,17.68822727272727,1.3679980217677585,-0.7948582174551327,67.0,True,8.589737158591975,13.503886181232895,0.725257696685903
347,-0.23519006,0.3503720347047789,0.11988575830272419,0.06934158966054571,16.261881818181816,0.9289582824016018,-21.80263431085044,-0.01,-1.0640000104904175,-0.01,sell,88400.0,25684014.0,16.74551818181818,-0.8010224240394788,-0.4142654648918973,11.0,True,8.08713851663708,12.729497518498782,0.3503720347047789
348,-0.053341135,0.3183029760181751,0.03908898423966567,0.00761063477924262,15.442427272727272,0.9078820631613659,-14.557572727272728,-0.01,-1.7999999523162842,-0.01,sell,85600.0,25577334.0,16.260609090909092,-0.4153556371679286,-0.7037480919629856,2.0,True,7.841487491763314,12.342376877056772,0.3183029760181751
349,0.59211075,0.819417892820905,3.8334266289310124,1.0,20.8243,0.9869179563774342,-18.691829032258063,-0.01,11.858999252319336,0.7549660808880303,buy,80600.0,25395446.0,15.433845454545455,-0.711129627505353,4.669734880812883,165.0,True,7.3949344345397385,11.65089678424362,0.819417892820905
350,0.2496476,0.38533746345207387,0.1271701647736584,0.07767834903221804,22.164213636363638,0.9926460938738038,-19.448689589442818,-0.01,2.9509999752044678,0.08339990983355339,buy,86500.0,26581027.0,20.822850000000003,4.668478750087712,1.1101903624716982,26.0,True,10.257781933064978,16.285493059496755,0.38533746345207387
351,0.13317737,0.3397556322920644,-0.029769448451162805,-0.01,21.301831818181817,0.9893018065487555,-19.02074882697947,-0.01,-1.8959999084472656,-0.01,buy,87800.0,26876003.0,22.163649999999997,1.1097238643187113,-0.7054620435933125,10.0,True,10.999047127395396,17.445484127102326,0.3397556322920644
352,0.09498641,0.3634002560808351,0.03597741563393897,0.006450974719935387,23.068768181818182,0.9951154623960112,-19.834457624633426,-0.01,3.888000011444092,0.1402945435425701,buy,87000.0,26686329.0,21.301495454545456,-0.7057373821546307,1.456925754006855,6.0,True,10.544687767128693,16.741072841080793,0.3634002560808351
353,0.044953052,0.34118335186769994,-0.004432613168899979,-0.01,22.400472727272728,0.9933810053362856,-19.535011143695016,-0.01,-1.46999990940094,-0.01,buy,88600.0,27075104.0,23.068654545454546,1.4568320730813145,-0.5429342025796097,2.0,True,11.526876641507366,18.289373106420022,0.34118335186769994
354,0.14372602,0.3746251852912169,0.056453166101421814,0.01580851256892757,24.585022727272726,0.9976285019265074,-20.414977272727274,-0.01,4.806999683380127,0.2063180458936832,buy,88000.0,26928005.0,22.400022727272727,-0.5432998521446123,1.7851303874906441,8.0,True,11.192457480800606,17.766870230860352,0.3746251852912169
355,0.7015815,0.5118323736773189,0.28097026194896824,0.326132274635472,27.462995454545453,0.9994697495910946,-21.08539164222874,-0.01,6.335999965667725,0.33065051466247075,buy,89900.0,27408259.0,24.582995454545454,1.783474119230147,2.3117119551446152,35.0,True,12.383606437465074,19.65425364276044,0.5118323736773189
356,-0.22416931,0.3483098771711676,0.0,0,27.419004545454545,0.9994567919176218,-21.129382551319647,-0.01,0.0,0,sell,92100.0,28032181.0,27.419004545454545,2.276401430678249,0.0,64.0,True,13.926341787312765,22.11658855138191,0.3483098771711676
357,-0.07574858,0.445763206156929,0.23945552911853518,0.24925914408568683,23.4371,0.9958844243504408,-18.337093548387095,-0.01,-8.736000061035156,-0.01,sell,92100.0,28029762.0,27.40800909090909,-0.008629367796961643,-3.1166871841437684,16.0,True,13.953462816202828,22.119377730283457,0.445763206156929
358,0.27593023,0.43958407808400046,0.1988713745132129,0.17942430501592432,25.57193181818182,0.9985544088910648,-19.42806818181818,-0.01,4.699999809265137,0.19820312965758113,buy,87900.0,27155825.0,23.43556818181818,-3.1178894776202526,1.730752057799754,27.0,True,11.734355428445882,18.5728147338832,0.43958407808400046
359,-0.027635671,0.34707540648510365,0.01084612621428166,0.0005880193181190263,25.047454545454546,0.9981148535938744,-19.14609384164223,-0.01,-1.1449999809265137,-0.01,sell,89900.0,27624940.0,25.56790909090909,1.7274930884994286,-0.41448053823827313,6.0,True,12.897770288699444,20.408962770702086,0.34707540648510365
