timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,-0.38764203,0.15181365273131653,0.3167829184903864,0.39453413182829133,-8.043608323133416,-0.01,-4.6669849465100395,-0.01,-3.797999858856201,-0.01,sell,113400.0,75508172.0,-7.578736842105263,-1.02446808834153,-0.5029919145705183,133.0,True,-3.548721371856799,-4.771923252052555,0.15181365273131653
267,-0.061910197,0.04579131505510712,-0.07782911800273484,-0.01,-6.955948592411261,-0.01,-7.47542911189178,-0.01,8.90999984741211,0.5479131505510711,sell,111600.0,75125990.0,-8.046523867809057,-0.5061465400062923,1.186007665256724,13.0,True,-3.7374763042431445,-5.029579248797235,0.04579131505510712
268,-0.09747603,-0.006438068164051704,-0.022484875792701253,-0.01,-6.763195838433292,-0.01,-8.06189713713459,-0.01,1.6109999418258667,0.025619318359482945,sell,116100.0,76013369.0,-6.960380660954712,1.181187762051455,0.21193640292406982,19.0,True,-3.325902989845374,-4.469048989826,-0.006438068164051704
269,-0.6452166,0.2601557615144206,0.4679290165460028,0.6653894037860515,-7.033075887392901,-0.01,-5.647794502111515,-0.01,-1.9839999675750732,-0.01,sell,117000.0,76152377.0,-6.7902362301101595,0.1828730943368659,-0.26053027865433537,115.0,True,-3.258927129316582,-4.37097182929819,0.2601557615144206
270,0.043891758,-0.009999999999999998,-0.023962337575531262,-0.01,-7.110701346389228,-0.01,-5.119359355047237,-0.01,-0.6299999952316284,-0.01,buy,113900.0,75953557.0,-7.033589963280294,-0.2610818044458415,-0.08294542413596245,26.0,True,-3.355388809825951,-4.501171287951978,-0.009999999999999998
271,-0.02635939,-0.00586659300318852,0.008167902072829747,0.00033351749202870096,-7.445059975520197,-0.01,-2.7697353001955216,-0.01,-2.7279999256134033,-0.01,sell,113200.0,75890186.0,-7.111155446756426,-0.0834338805225409,-0.3594667695240594,2.0,True,-3.3915761666086737,-4.548422275099347,-0.00586659300318852
272,0.3868577,-0.006772828638837417,-2.4745941314838706,-0.01,-10.612148102815178,-0.01,1.0761635854965093,0.011514475741083885,-25.838998794555664,-0.01,buy,110100.0,75613775.0,-7.449479804161567,-0.3642249605238812,-3.4172344919956714,231.0,True,-3.5259943931788973,-4.730856505135077,-0.006772828638837417
273,-0.4776919,0.024149882459675497,-0.7906061893923456,-0.01,-9.866563035495716,-0.01,-1.4682946372273182,-0.01,6.345999717712402,0.33149882459675495,sell,102000.0,73004418.0,-10.643307221542228,-3.4509016379621302,0.869262460252748,152.0,True,-4.741330531052341,-6.371090470493443,0.024149882459675497
274,0.36757538,-0.009999999999999998,-0.7904000804794785,-0.01,-11.195711138310893,-0.01,-0.2000401426398959,-0.01,-10.829999923706055,-0.01,buy,105800.0,73636104.0,-9.870129742962057,0.8652709210009728,-1.4707459264819334,194.0,True,-4.4546054512862705,-5.976121665707842,-0.009999999999999998
275,-0.106046736,0.004895980847498037,0.06803689829435722,0.02287930442737418,-11.717514075887394,-0.01,0.4036980453247274,0.0016283938436557621,-4.198999881744385,-0.01,sell,102800.0,72546691.0,-11.2035605875153,-1.4794549695350532,-0.5787996588293738,38.0,True,-4.973435149362884,-6.687302517634032,0.004895980847498037
276,-0.07019378,0.0016136907962780713,0.045720944898907545,0.01039759141792751,-12.274632802937576,-0.01,1.1452806169758443,0.013031028194047112,-4.514999866485596,-0.01,sell,101500.0,72123125.0,-11.722001223990208,-0.5838529561603298,-0.6260128079586125,22.0,True,-5.187552806995586,-6.981478902118802,0.0016136907962780713
277,-0.29076228,0.3833232709377059,0.6794335933258773,0.9005549490077375,-13.758947368421055,-0.01,4.509450899977214,0.184008608897406,-11.983999252319336,-0.01,sell,100000.0,71657340.0,-12.292117503059975,-0.6458192154042133,-1.6724036923502883,87.0,True,-5.41943420593029,-7.300990659850687,0.3833232709377059
278,0.67899907,0.48690034528925313,0.973581260508194,0.9912552552064388,-12.427660954712362,-0.01,4.19571566866426,0.16141581205416877,10.925000190734863,0.6968587139855231,buy,94400.0,70454101.0,-13.764870257037945,-1.67915666420216,1.5506549434219592,361.0,True,-6.002904324277855,-8.106125179760351,0.48690034528925313
279,0.12546238,0.032372023378313804,0.016774189186533617,0.0014058779407224442,-11.991030599755202,-0.01,4.112865504140903,0.1556233587730793,3.569999933242798,0.11966168386062925,buy,96300.0,71546328.0,-12.427995104039168,1.5502674571065778,0.49897738986688456,20.0,True,-5.484495542789833,-7.397664969915585,0.032372023378313804
280,-1.1426591,-0.05,0,0,0,0,0,0,0,0,not_order,96900.0,71903328.0,-11.991030599755202,0.49897738986688456,-0.4964999672894139,0,False,-5.324049679942146,-7.168959248526926,-0.05
281,0.3004985,0.016411133773067167,-0.04920489307789233,-0.01,-13.05443451652387,-0.01,4.261582799493446,0.16607422515378112,-5.111999988555908,-0.01,buy,96300.0,71545727.0,-12.428730722154222,-0.49733581177216163,-0.7145080795670719,44.0,True,-5.48968593144498,-7.397164430982572,0.016411133773067167
282,0.62029356,0.01641688617123375,-0.027027118746265955,-0.01,-13.313635250917994,-0.01,4.262122324839581,0.1661125744748917,-2.1089999675750732,-0.01,buy,95500.0,71033656.0,-13.055500611995106,-0.7157254828090572,-0.2968958827066426,64.0,True,-5.748445611574125,-7.7546451464483175,0.01641688617123375
283,-0.0876138,0.0877539066733675,0.18921860755355535,0.16390949084866868,-15.05406854345165,-0.01,4.426450937067832,0.17793406889266683,-14.12399959564209,-0.01,sell,95200.0,70813226.0,-13.325304773561811,-0.31031768940627247,-1.99454265789275,61.0,True,-5.865091823183944,-7.91413161986549,0.0877539066733675
284,0.10355073,0.12793705661669622,0.06340768401321384,0.019901960445607658,-11.542847001223992,-0.01,4.128148669771679,0.1566861714497082,28.687999725341797,0.9997334672099693,buy,93000.0,69400694.0,-15.05423011015912,-1.994729063748628,4.133676242488296,10.0,True,-6.536040215578918,-8.840789713319124,0.12793705661669622
285,0.13616343,0.049981958904218075,0.014945952708939059,0.0011162840028496879,-10.81159241126071,-0.01,4.080182480514182,0.15335931129726288,5.97599983215332,0.3003154860848877,buy,97400.0,72269329.0,-11.543048959608324,4.1334384927044105,0.8269068057903235,12.0,True,-5.171799363817403,-7.014995605450147,0.049981958904218075
286,0.1606168,0.09369822957738963,0.027999854088722298,0.0039122861343365845,-9.405187270501836,-0.01,4.014726149411585,0.1488613694377784,11.491999626159668,0.7330410970798824,buy,98300.0,72866762.0,-10.811796817625458,0.8266757257425208,1.5771251095252454,12.0,True,-4.895508924491442,-6.629869692146549,0.09369822957738963
287,-0.043806054,0.017875818018384962,0.003912450630414982,7.653342084545933e-05,-9.490206854345166,-0.01,4.01628665214834,0.14896803100031186,-0.6469999551773071,-0.01,sell,100000.0,74011201.0,-9.411014687882496,1.5705912662895603,-0.08741920023700196,29.0,True,-4.336022639823172,-5.865774690855571,0.017875818018384962
288,0.30116653,0.01502918438779503,-0.1098180632563297,-0.01,-11.886653610771114,-0.01,4.130662406544902,0.15686122925196688,-19.57499885559082,-0.01,buy,99900.0,73946100.0,-9.490697674418605,-0.08796101011791445,-2.6471930230262313,28.0,True,-4.376859798176453,-5.919322083559019,0.01502918438779503
289,-0.002214361,0.016437763348763467,-0.00013870538551616352,-0.01,-11.80435006119951,-0.01,4.126385869536421,0.15656345112140013,0.6739999651908875,0.0045324568055344905,sell,97000.0,71988446.0,-11.886847001223991,-2.6474066921717303,0.0936261355051337,1.0,True,-5.298557647946775,-7.181814075511843,0.016437763348763467
290,-0.20250031,0.09850816601996584,0.20736952045496881,0.1934671011066419,-12.55524724602203,-0.01,4.327869637094853,0.17080883718206064,-5.917999744415283,-0.01,sell,97100.0,72034163.0,-11.830889840881273,0.06350602428617504,-0.8215546281838522,136.0,True,-5.2769191836185545,-7.140194845185012,0.09850816601996584
291,-0.002477333,0.10838919033390353,-0.005172888286562927,-0.01,-10.123493268053856,-0.01,3.5561604115998247,0.11879304261333368,19.868999481201172,0.9807023394190347,sell,96000.0,71442206.0,-12.5554394124847,-0.8217725803241442,2.781129126947732,1.0,True,-5.560742280465862,-7.5339532053859015,0.10838919033390353
292,0.0046144873,0.016145376514417102,0.0,0,-11.043689106487149,-0.01,3.8480857852877435,0.13763584342944735,-7.517999649047852,-0.01,buy,99700.0,73429106.0,-10.123493268053856,2.781129126947732,-1.0238446863291513,0.0,True,-4.596008870678973,-6.228848571686067,0.016145376514417102
293,-0.10291912,0.04179123088649035,0.10583438157003477,0.05446519619271384,-11.880501835985312,-0.01,4.223394267910793,0.16336768272936542,-6.747999668121338,-0.01,sell,98300.0,72668430.0,-11.054553243574052,-1.0359325360709144,-0.928601319720269,55.0,True,-4.96311944434012,-6.737288755878161,0.04179123088649035
294,0.2574881,0.021122149604151264,-0.22004250627463073,-0.01,-13.491405140758875,-0.01,4.690413041059308,0.19748099736100844,-13.151999473571777,-0.01,buy,96900.0,71992722.0,-11.881613219094248,-0.929850830683971,-1.8268513308886971,66.0,True,-5.2795090056179985,-7.177176741283777,0.021122149604151264
295,-0.22341016,0.040327154559241754,-0.20694421834051246,-0.01,-12.888871481028152,-0.01,4.25398566182899,0.16553455111483173,5.111999988555908,0.22996971892016993,sell,94500.0,70658592.0,-13.514575275397798,-1.8531456554733408,0.723478894116656,122.0,True,-5.930935040834121,-8.081263859901627,0.040327154559241754
296,-0.10688219,0.03251166093749869,0.06317588751414183,0.01975816153370047,-13.363865361077112,-0.01,4.644792647580898,0.19405597549345666,-3.809999942779541,-0.01,sell,95700.0,71162722.0,-12.897525091799267,0.7134730338243933,-0.5353926737091367,45.0,True,-5.693086421313055,-7.745175112456164,0.03251166093749869
297,-0.13419692,0.03758522260234333,0.06480024066166917,0.02077648787721942,-13.73709547123623,-0.01,5.050783316642555,0.22516418300970376,-2.9700000286102295,-0.01,sell,94700.0,70773793.0,-13.373570379436964,-0.5465347432887685,-0.4196468599612854,51.0,True,-5.872315387344676,-7.994951666769701,0.03758522260234333
298,-0.13395181,0.0409928911309852,0.056153590679821896,0.015642493923798795,-14.060444308445533,-0.01,5.506655258654035,0.2615726237431045,-2.5739998817443848,-0.01,sell,93800.0,70470017.0,-13.745389228886168,-0.42922102535892065,-0.36526172542288443,44.0,True,-6.034850733669719,-8.220317995126795,0.0409928911309852
299,-0.6665966,0.015157348163820911,-0.8387055384762141,-0.01,-13.731658506731947,-0.01,3.1514583763849373,0.094544275442767,2.9759998321533203,0.08475706847405862,sell,92900.0,70183635.0,-14.095917992656059,-0.4063884360919056,0.42403047377070163,190.0,True,-6.200541254426958,-8.449795382066675,0.015157348163820911
300,-0.20861323,0.011833700313972812,0.008511457429466796,0.00036215894248048386,-13.763423500611996,-0.01,3.3794336422451465,0.10792557824653748,-0.2280000001192093,-0.01,sell,96000.0,70478083.0,-13.735516523867808,0.4195393983227002,-0.03235048263160052,20.0,True,-6.058461163390448,-8.242857558998116,0.011833700313972812
301,-0.23982278,0.01863380768441619,0.02043585310316516,0.0020859418534041607,-13.823676866585066,-0.01,4.011820968912771,0.14866287295369685,-0.46399998664855957,-0.01,sell,95700.0,70452456.0,-13.766883720930231,-0.036361658701755555,-0.06586001771180269,18.0,True,-6.089612395474275,-8.281689200046639,0.01863380768441619
302,-0.008353718,0.06622725339436529,0.0,0,-14.178634026927783,-0.01,7.98586813757438,0.47151502262910194,-2.8999998569488525,-0.01,sell,94900.0,70406056.0,-13.823676866585066,-0.06586001771180269,-0.41189638573136383,0.0,True,-6.1178146252238,-8.317248753027513,0.06622725339436529
303,0.1338569,0.0727538237038112,0.06845984790291612,0.023161315696440643,-14.08588616891065,-0.01,7.645715562691082,0.44265434425280625,0.7699999809265137,0.005911457873140069,buy,89900.0,70114831.0,-14.18013341493268,-0.4136362928779876,0.10981984681671698,96.0,True,-6.21865477266744,-8.458438044563987,0.0727538237038112
304,-0.24587405,0.06638199747643436,0.021079858453723677,0.0022193357866588936,-14.149889840881272,-0.01,7.9280322370408065,0.466628421078472,-0.46799999475479126,-0.01,sell,90400.0,70186340.0,-14.092607099143207,0.10198840813008593,-0.06667964165106771,37.0,True,-6.187725764106974,-8.402592159524941,0.06638199747643436
305,-0.42608353,0.02144298850187088,-0.5029252400515876,-0.01,-13.559487148102814,-0.01,2.2846686960530302,0.05085823741088458,4.895999908447266,0.21314252890238194,sell,90000.0,70132299.0,-14.158752753977968,-0.07699646398430235,0.6981091550984233,49.0,True,-6.224970583744573,-8.450787315755052,0.02144298850187088
306,-0.21166444,-0.0008838646133824667,-0.0039642920818668895,-0.01,-13.549002447980415,-0.01,2.121993223015256,0.04402981378559778,0.10799999535083771,0.00011663318777865861,sell,97200.0,70619665.0,-13.562221542227663,0.6949237469029783,0.015293190643144512,14.0,True,-5.985843322588375,-8.113976006679104,-0.0008838646133824667
307,0.0055562854,-0.001404528856016459,0.006371258679362404,0.00020294408985832568,-13.44440146878825,-0.01,0.9278929035061232,0.008572893770083079,0.8549999594688416,0.007283594425277484,buy,97400.0,70630424.0,-13.549052631578947,0.01523513316014739,0.12105265005913032,3.0,True,-5.99431796585714,-8.11226426406891,-0.001404528856016459
308,-0.5108522,0.0005003302456128558,0.02870455986929335,0.004111284221934741,-13.474155446756425,-0.01,1.5041995315985535,0.02237211037892639,-0.19599999487400055,-0.01,sell,98900.0,70711215.0,-13.45016523867809,0.11438555147283273,-0.027718375366623242,29.0,True,-5.9404937596175476,-8.026438454887074,0.0005003302456128558
309,0.509859,0.4825709702337565,1.892304004447606,0.9999999832366725,-11.712720930232559,-0.01,-0.02440924192087124,-0.01,14.4399995803833,0.875709769390875,buy,98200.0,70686707.0,-13.480162790697674,-0.03465928283087768,2.0428169047399534,352.0,True,-5.964512489571981,-8.056000868868946,0.4825709702337565
310,0.48867625,-0.008498204875251651,-0.06613710400026748,-0.01,-11.913457772337821,-0.01,0.03459417571412615,1.1967498322329462e-05,-1.6169999837875366,-0.01,buy,102000.0,72128405.0,-11.715538555691554,2.0395602811148072,-0.22418352381423104,159.0,True,-5.263051317229937,-7.104854609892094,-0.008498204875251651
311,0.54369223,0.17143343735317296,0.24028035708406636,0.25074301487217776,-10.44994981640147,-0.01,-0.1469195133711665,-0.01,11.969999313354492,0.7613623140430185,buy,101700.0,71965391.0,-11.915066095471236,-0.22600527489828728,1.6632995157352788,91.0,True,-5.336260116862345,-7.204544757790725,0.17143343735317296
312,-0.03065604,-0.005341485563189424,0.01815292103271704,0.0016462860920264388,-10.977405140758874,-0.01,-0.06831423166796569,-0.01,-4.2769999504089355,-0.01,sell,103600.0,73159160.0,-10.45390452876377,1.6588098576439332,-0.584615788371545,19.0,True,-4.752921478096292,-6.4113002766572365,-0.005341485563189424
313,0.15431759,-0.008492101503128133,-0.026951822829599736,-0.01,-12.048646266829866,-0.01,0.07256585438225471,5.265664581244334e-05,-8.75,-0.01,buy,102900.0,72731256.0,-10.977654834761323,-0.5848946324698097,-1.20305910845263,14.0,True,-4.973988390293614,-6.7152903542112306,-0.008492101503128133
314,-0.592791,-0.00668628660002111,-0.3087672548640741,-0.01,-11.936851897184821,-0.01,-0.3351202954532191,-0.01,1.5299999713897705,0.023137133999788895,sell,101500.0,71794592.0,-12.124122399020807,-1.2878424648681992,0.21310797336935908,370.0,True,-5.438277315041744,-7.355456331190474,-0.00668628660002111
315,0.29384583,-0.008486397471116312,-0.20030025088017578,-0.01,-12.458882496940024,-0.01,0.09523005717252886,9.068352589125528e-05,-4.245999813079834,-0.01,buy,102100.0,71945693.0,-11.939176254589963,0.21046292734695116,-0.5901673641534039,131.0,True,-5.375463992967319,-7.259076899793438,-0.008486397471116312
316,0.48938113,-0.008444101045382327,-0.10976977833883717,-0.01,-12.793951040391677,-0.01,0.1930619466213077,0.0003726596974511498,-2.7149999141693115,-0.01,buy,101000.0,71518842.0,-12.461637698898409,-0.5932961129445233,-0.3796202404955047,157.0,True,-5.596559405617526,-7.5641854305984095,-0.008444101045382327
317,0.50001836,0.05448928462761821,0.1151064185795535,0.06410074139360344,-12.03038922888617,-0.01,0.09082289232595109,8.248457566484291e-05,6.25,0.32336615383827105,buy,100500.0,71246172.0,-12.795383108935129,-0.38125617302360687,0.8772401133354927,82.0,True,-5.732520030411473,-7.751475467687719,0.05448928462761821
318,0.19488162,-0.008485398925446579,-0.002226490937954309,-0.01,-12.109128518971849,-0.01,0.09866368882035914,9.734049702281311e-05,-0.640999972820282,-0.01,buy,101500.0,71870942.0,-12.030670746634026,0.8769172889737852,-0.08918764415248655,16.0,True,-5.437849820720082,-7.342980439125311,-0.008485398925446579
319,0.71210545,0.07341281764534713,0.09164734996913881,0.04112656016425298,-10.931008567931457,-0.01,0.06466242773954001,4.1811421489845735e-05,9.631999969482422,0.6045592186642246,buy,101400.0,71806166.0,-12.10995593635251,-0.09012821899565474,1.341388983224644,47.0,True,-5.487860470253175,-7.409172912530204,0.07341281764534713
320,-0.4910883,-0.004661682672801573,-0.27763776951181995,-0.01,-10.742861689106487,-0.01,-0.2666712129160107,-0.01,2.1059999465942383,0.043383173271984266,sell,102800.0,72712482.0,-11.000634026927784,1.2621701595932584,0.289633903571054,337.0,True,-5.047984750530159,-6.807495762612426,-0.004661682672801573
321,0.56353533,-0.009999999999999998,-0.21833639080685951,-0.01,-11.284992656058751,-0.01,-0.11616148722758268,-0.01,-4.400000095367432,-0.01,buy,103400.0,72920161.0,-10.746436964504284,0.2856167115846768,-0.6033996551378981,199.0,True,-4.9490573420375314,-6.66386029483011,-0.009999999999999998
322,0.16968581,0.031167712328920086,0.039463632511459346,0.007756652156682531,-10.509935128518972,-0.01,-0.29348491206875593,-0.01,6.335999965667725,0.33065051466247075,buy,102600.0,72479783.0,-11.285455324357404,-0.6039180302961755,0.8741748026480709,26.0,True,-5.184455109119314,-6.987059411430719,0.031167712328920086
323,-0.16828439,0.033535708027880154,0.14427172050255965,0.09883927006970039,-11.176208078335373,-0.01,-0.007376909504204221,-0.01,-5.279999732971191,-0.01,sell,103700.0,73097038.0,-10.529941248470012,0.8516236865665008,-0.7223274902055539,96.0,True,-4.874681156437199,-6.560671810253658,0.033535708027880154
324,-0.087644584,-0.004432719154045224,0.0057817081408200605,0.00016712677789199049,-11.23847735618115,-0.01,0.016933899230105354,2.867565319863985e-06,-0.43799999356269836,-0.01,sell,102600.0,72561964.0,-11.18486658506732,-0.7320050369209216,-0.060362202985575195,42.0,True,-5.151977249199818,-6.941534085117395,-0.004432719154045224
325,-0.037580654,-0.0037498333848196078,0.01763346799201454,0.0015534880534124884,-11.654991432068543,-0.01,0.2930605159834041,0.0008584759587693114,-3.375999927520752,-0.01,sell,102500.0,72515472.0,-11.241772337821297,-0.06407213564395803,-0.46555581959116255,16.0,True,-5.177449742466753,-6.974331339727257,-0.0037498333848196078
326,0.028850932,-0.007186186395567649,-0.02106088929418104,-0.01,-12.655132190942473,-0.01,0.9379414021311199,0.008758757362882341,-8.170000076293945,-0.01,buy,101700.0,72177757.0,-11.655132190942473,-0.46571440643729106,-1.1319276657488817,8.0,True,-5.351221456994483,-7.213033173222996,-0.007186186395567649
327,0.0709168,0.18391586910804603,0.2242328746750788,0.22229026091391502,-8.249113831089351,-0.01,-1.5824471644226845,-0.01,36.0,0.9999976474248,buy,99800.0,71360474.0,-12.655478580171359,-1.1323197533001752,5.044809539802104,20.0,True,-5.749226753116472,-7.761933912417018,0.18391586910804603
328,0.39353663,0.1502865619548082,0.23054718184370326,0.23337691674745065,-7.047974296205631,-0.01,-1.9397491879805226,-0.01,9.82800006866455,0.6193579525582793,buy,107800.0,74959005.0,-8.25091187270502,5.042750977242668,1.3111166563643688,96.0,True,-3.9343524718879515,-5.338175730136141,0.1502865619548082
329,-0.4847271,0.027748933223755996,-0.8337651962823813,-0.01,-6.277727050183598,-0.01,-3.247424019880568,-0.01,6.767999649047852,0.36748933223756,sell,109600.0,75894297.0,-7.106123623011015,1.2477380135982328,0.8917666106058009,264.0,True,-3.4614909072298707,-4.691302647264949,0.027748933223755996
330,-0.4003005,0.009099243123649986,0.08772573213927398,0.037748107809124964,-6.4277845777233775,-0.01,-2.8780010279398276,-0.01,-1.0199999809265137,-0.01,sell,112000.0,76550500.0,-6.302937576499389,0.8646275490238745,-0.13324537396881797,112.0,True,-3.1435145773480015,-4.254702657569359,0.009099243123649986
331,0.27511477,-0.009999999999999998,-0.6640191235203826,-0.01,-7.800893512851897,-0.01,-1.1342268461852303,-0.01,-11.196000099182129,-0.01,buy,111400.0,76446270.0,-6.430514075887393,-0.13615848361539115,-1.4645580484175356,141.0,True,-3.219797489983383,-4.357811486973023,-0.009999999999999998
332,-0.43135235,-0.004588874048343274,-0.21338139712499632,-0.01,-7.569948592411261,-0.01,-1.942242964705633,-0.01,2.123999834060669,0.04411125951656725,sell,107800.0,75302952.0,-7.829924112607099,-1.495583760986638,0.2820606554707178,134.0,True,-3.7920002022039707,-5.14196455494509,-0.004588874048343274
333,-0.392606,-0.008708824780931325,-0.045674379786063216,-0.01,-7.518966952264382,-0.01,-2.324161757459187,-0.01,0.5399999618530273,0.002911752190686734,sell,109000.0,75503004.0,-7.585062423500612,0.26566289194081,0.07152033315124785,69.0,True,-3.686747038097071,-4.991836822290605,-0.008708824780931325
334,-0.028701141,-0.005873962983661979,0.007939045193598449,0.0003150925408450522,-7.776663402692778,-0.01,-0.8502564762858515,-0.01,-2.0999999046325684,-0.01,sell,109500.0,75556466.0,-7.519625458996328,0.07080777872096321,-0.27793782731976907,3.0,True,-3.6822026888642685,-4.978242206151748,-0.005873962983661979
335,-0.21217576,-0.004999999999999999,0.0,0,-7.781414932680539,-0.01,-0.8550080062736125,-0.01,0.0,0,sell,107500.0,75342584.0,-7.781414932680539,-0.2830757065847945,0.0,22.0,True,-3.7946727415689545,-5.131775661598978,-0.004999999999999999
336,-0.00374946,0.07037461343377942,0.0,0,-9.00050917992656,-0.01,8.315508136090756,0.49916408955852953,-9.960000038146973,-0.01,sell,107500.0,75342584.0,-7.781414932680539,0.0,-1.3219615616050546,0.0,True,-3.7854581450490934,-5.111713150822894,0.07037461343377942
337,0.108421415,0.1441765342282443,0.2118517493858903,0.20100917676068553,-8.595634026927785,-0.01,6.902201470907711,0.37898736525470644,3.317999839782715,0.10424758735764117,buy,95500.0,74345567.0,-9.001753977968177,-1.3233113958501874,0.44629426257519833,75.0,True,-4.295608167943179,-5.810821760918236,0.1441765342282443
338,0.2407557,0.0616018181414425,-0.4105893217152604,-0.01,-9.379505507955937,-0.01,7.936511808061379,0.4673454542762834,-6.383999824523926,-0.01,buy,97600.0,74675344.0,-8.598110159118727,0.4435731857421976,-0.8549006483317974,146.0,True,-4.140543099193826,-5.593067928083263,0.0616018181414425
339,0.008192461,0.07786008707478108,-0.010941088857908232,-0.01,-10.394119951040391,-0.01,9.259559702639262,0.5757339138318739,-8.288999557495117,-0.01,buy,95500.0,74036904.0,-9.37955446756426,-0.8549542135353271,-1.1195767991595111,3.0,True,-4.463379298383249,-6.036743635384869,0.07786008707478108
340,0.3571717,0.5180018696415416,0.6774432233752239,0.8992029918145316,-8.700182374541003,-0.01,8.44267476831614,0.5097243879503026,13.86199951171875,0.853620147231836,buy,92800.0,73205751.0,-10.396877600979192,-1.1226198761633792,1.8935670778105942,171.0,True,-4.906609352248895,-6.646588352248567,0.5180018696415416
341,-0.28102186,0.16100534378697173,0.21541660229797432,0.2070709745905669,-9.23121664626683,-0.01,8.950601535551353,0.5511796930049666,-4.127999782562256,-0.01,sell,95700.0,74570896.0,-8.725953488372094,1.8648056762644236,-0.5535671718360472,134.0,True,-4.208219726402468,-5.697188797805651,0.16100534378697173
342,-0.3448754,0.28852262350686453,0.3658017785823513,0.4878074785024873,-9.889856793145654,-0.01,10.28330338001452,0.6526642140391308,-5.197999954223633,-0.01,sell,94500.0,74139787.0,-9.253626682986535,-0.5781196460345601,-0.7011080298895382,118.0,True,-4.4361915567060315,-6.010788549172879,0.28852262350686453
343,0.22787952,0.09969323115632214,0.0529780983750702,0.01393538545841655,-9.761217870257038,-0.01,10.152202043162877,0.6432328900833286,1.0679999589920044,0.011341434604562273,buy,92200.0,73618285.0,-9.891940024479805,-0.7034036933502386,0.1450726541646549,130.0,True,-4.713111039614938,-6.39252099856859,0.09969323115632214
344,-0.36904275,0.09299153516943331,0.017760476428753443,0.0015759295317577804,-9.813110159118727,-0.01,10.186889840881273,0.645741089044868,-0.22499999403953552,-0.01,sell,92500.0,73705189.0,-9.785570379436964,0.11804675971465513,-0.03052702300241032,131.0,True,-4.670198214944185,-6.325153027971157,0.09299153516943331
345,0.15700023,0.3058821534976756,0.33822588254357666,0.43559530366925825,-8.738406364749082,-0.01,8.837351211008492,0.5420465622178083,8.791999816894531,0.5383704769730103,buy,92400.0,73681522.0,-9.814538555691554,-0.032110357928802,1.193243538047436,89.0,True,-4.687379910793332,-6.346732445855915,0.3058821534976756
346,0.37422898,0.07694218828341738,-0.3051474803047364,-0.01,-9.519391676866586,-0.01,9.181907024432114,0.5696145885561159,-6.35699987411499,-0.01,buy,95200.0,74558357.0,-8.741301101591187,1.1900337780753227,-0.8526207196330787,175.0,True,-4.245795879870698,-5.742580142383553,0.07694218828341738
347,0.25593185,0.07958988724686132,-0.13366682067085778,-0.01,-10.419652386780905,-0.01,9.407187440058921,0.5872659149790755,-7.34499979019165,-0.01,buy,93900.0,73921644.0,-9.520631578947368,-0.853979386911651,-0.9936196765320858,76.0,True,-4.577526452542463,-6.198893025788881,0.07958988724686132
348,0.16792722,0.08372477025029618,-0.14157020981563306,-0.01,-12.483405140758874,-0.01,9.767677110323378,0.6148318016686413,-16.855998992919922,-0.01,buy,92600.0,73186658.0,-10.420247246022033,-0.9942771294426299,-2.3031520307977447,37.0,True,-4.9689171740957265,-6.7382991889361925,0.08372477025029618
349,-0.1887401,0.31124910248439985,0.3947005506891592,0.5411090246341994,-14.000126070991431,-0.01,10.415458344592984,0.662036617538134,-12.22499942779541,-0.01,sell,89800.0,71484397.0,-12.503798041615665,-2.3259171090993114,-1.7101634081070867,113.0,True,-5.843611504117949,-7.938670417963466,0.31124910248439985
350,-0.33090046,0.12231130718031855,0.11449465663682562,0.06344322286712212,-14.229106487148101,-0.01,10.619378361336747,0.676226786889798,-1.6399999856948853,-0.01,sell,87300.0,70238820.0,-14.028372093023256,-1.74244597740679,-0.23348911613264572,161.0,True,-6.498666306801684,-8.845058321439492,0.12231130718031855
351,0.26972452,0.3102207426060553,0.33138674526016043,0.4225225440537136,-13.224198286413708,-0.01,10.065845003629581,0.6369491443682209,8.22599983215332,0.49169353329336674,buy,86800.0,70073230.0,-14.231052631578947,-0.2357528215878342,1.173914774586529,129.0,True,-6.612205991204598,-9.000919815367464,0.3102207426060553
352,-0.47673777,0.4409041508756896,0.6118641586417256,0.8461671634620604,-13.850352509179928,-0.01,11.171292512465094,0.7129152366057696,-4.799999713897705,-0.01,sell,88600.0,70864262.0,-13.262837209302326,1.128864760479858,-0.6773513001518311,217.0,True,-6.215158448959172,-8.451202587278848,0.4409041508756896
353,0.17042196,0.11820992730583048,0.08269380509687682,0.03361340890548692,-13.604320685434518,-0.01,10.897843816729987,0.6950568760261755,2.0219998359680176,0.04006032339709387,buy,86600.0,70383070.0,-13.851811505507955,-0.6790333892138748,0.28728499623560044,97.0,True,-6.463050522538429,-8.796535625538969,0.11820992730583048
354,0.05608878,0.10626262189022118,-0.09946049255355849,-0.01,-14.804346389228886,-0.01,12.035480450597955,0.7650841459348079,-9.800999641418457,-0.01,buy,87200.0,70584949.0,-13.60471358629131,0.2868289206481047,-1.3885396446202716,26.0,True,-6.3658231855977645,-8.652187806995572,0.10626262189022118
