timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,0.16589856,0.35562114818378776,0.004222858443876376,8.915869231262974e-05,21.274003006012023,0.9891742967191718,-15.41565216640177,-0.01,3.3929998874664307,0.1087448085515258,buy,98800.0,120692159.0,20.934027054108217,3.0433152316784917,0.28112513920643345,17.0,True,6.6815877966698265,8.409300157907905,0.35562114818378776
276,0.2959519,0.3842663244430347,0.012877683431137155,0.0008288299832834856,21.96922845691383,0.991985236414969,-15.54801292239652,-0.01,6.941999912261963,0.38239959704482185,buy,99100.0,121031098.0,21.27364529058116,0.28082934534297294,0.57356498575267,26.0,True,6.808798805610619,8.55397467989522,0.3842663244430347
277,0.18722449,0.33864210599898303,-0.009945011257751935,-0.01,20.681702404809617,0.9861203028542374,-15.318297595190383,-0.01,-12.847999572753906,-0.01,buy,99700.0,121725139.0,21.969077154308618,0.5734402244289315,-1.0554927359746125,11.0,True,7.0429662420870836,8.832631232843521,0.33864210599898303
278,-0.33432394,0.3599768036082371,-0.19408377373242347,-0.01,21.08617134268537,0.9882777463097655,-15.74141486421118,-0.01,4.667999744415283,0.19579592399819168,sell,98600.0,120377199.0,20.618435871743486,-1.1073636974856935,0.3877810780428609,390.0,True,6.570556685105994,8.256538608602742,0.3599768036082371
279,-0.493476,0.476192395364213,0.2850918425657271,0.3339475071719592,20.6674498997996,0.9860382642726551,-14.918756996752123,-0.01,-3.554999828338623,-0.01,sell,99200.0,120781615.0,21.023662324649298,0.33595731032086895,-0.29433287508202305,383.0,True,6.721301568920332,8.430959877064227,0.476192395364213
280,0.19667542,0.6304840882376336,0.3654759286196967,0.48719687120610955,22.174789579158315,0.9926804975805146,-17.13555524842789,-0.01,15.065999984741211,0.8966716560200969,buy,98300.0,120423840.0,20.665170340681364,-0.29621643989443264,1.2510811812677622,163.0,True,6.605761827113003,8.293112078414696,0.6304840882376336
281,-0.15824835,0.3498712536128372,-0.04327569312696847,-0.01,22.442731462925853,0.993505255419364,-17.69519957155691,-0.01,2.819999933242798,0.0764441421605987,sell,101000.0,121915846.0,22.160166332665334,1.2389623184246574,0.23130709358322463,88.0,True,7.129484195401868,8.937141389842786,0.3498712536128372
282,-0.16164666,0.3760533692711431,0.12881983017461707,0.0796237666394537,21.599032064128256,0.990582464615319,-15.642347246216577,-0.01,-8.295000076293945,-0.01,sell,101600.0,122185334.0,22.430194388777554,0.2210442767218299,-0.6788867148327311,75.0,True,7.244694654052676,9.06552607651567,0.3760533692711431
283,0.5378661,0.33663889382091006,-0.7666634036093888,-0.01,19.82943386773547,0.9803968394883145,-14.515393718471426,-0.01,-17.597999572753906,-0.01,buy,99500.0,121349575.0,21.592760521042084,-0.6840092608823248,-1.4501904930445781,443.0,True,6.970653755912177,8.735402136947227,0.33663889382091006
284,0.36045486,0.3068937335475951,-0.5736925089324991,-0.01,15.025690380761523,0.8954106672788431,-12.5605165157902,-0.01,-47.9219970703125,-0.01,buy,97400.0,119587839.0,19.827493987975952,-1.4517858838813404,-4.007263648271126,140.0,True,6.377908814522957,8.010535985504736,0.3068937335475951
285,-0.5541284,0.6571169384964527,0.6593994031121367,0.8862824872479823,14.330328657314627,0.8717255531350281,-11.324843756478476,-0.01,-6.118000030517578,-0.01,sell,92500.0,114713468.0,14.943354709418838,-4.0759754844303195,-0.5333288328446316,541.0,True,4.666066082089571,5.866070134822775,0.6571169384964527
286,-0.7101709,0.3364147244846833,0.1358211367298328,0.08811090796438004,14.22023647294589,0.8676296037112323,-10.74528076843342,-0.01,-0.6349999904632568,-0.01,sell,91100.0,114055296.0,14.283863727454909,-0.5737530313354313,-0.05567474920235182,310.0,True,4.462690602279963,5.617337154186094,0.3364147244846833
287,-0.68560517,0.29844721701693516,-0.05342210826594986,-0.01,14.235324649298597,0.8681967078315377,-11.695709833460022,-0.01,0.2800000011920929,0.0007836927589698339,sell,90600.0,113978854.0,14.207268537074146,-0.0670218768271839,0.024565960278912786,87.0,True,4.436464350638959,5.586418345961879,0.29844721701693516
288,-0.11422642,0.3000779015782216,0.011226865130778307,0.000630013961133824,14.119294589178358,0.8637882742679088,-7.3979467901319875,-0.01,-1.1519999504089355,-0.01,sell,91300.0,114006256.0,14.234725450901802,0.02404130155581315,-0.10104708639848677,4.0,True,4.432808629785373,5.57215428451048,0.3000779015782216
289,0.11986156,0.30282424907661964,0.02634150021762223,0.0034633618473318695,14.154689378757515,0.8651446173136565,-7.638414069518349,-0.01,0.37199997901916504,0.0013828827790715037,buy,88100.0,113889180.0,14.11741482965932,-0.102692610131851,0.032663331143485276,150.0,True,4.404701418411678,5.539321861725754,0.30282424907661964
290,-1.0121031,-0.05,0,0,0,0,0,0,0,0,not_order,88300.0,113926380.0,14.154689378757515,0.032663331143485276,-0.8326429752266332,0,False,4.429527268876133,5.560966477762045,-0.05
291,0.000717707,0.3090751008310314,0.0,0,13.614208416833668,0.8433069853030372,-4.1788950314421935,-0.01,4.0920000076293945,0.15417655974968392,buy,83200.0,112977780.0,13.204188376753507,-0.8326429752266332,0.36219511482700406,0.0,True,4.107816539312224,5.165184911631157,0.3090751008310314
292,-0.14591333,0.3112482475522375,-0.061899699354717286,-0.01,14.024644288577154,0.8601110624209827,-7.354666056250434,-0.01,4.133999824523926,0.15709375704893624,sell,85400.0,113383195.0,13.610415831663328,0.3588448985278344,0.3646042960775625,27.0,True,4.25000346343448,5.3349289025733455,0.3112482475522375
293,-0.04165274,0.3075105672500805,-0.01001593038522175,-0.01,14.315059118236473,0.8711632494412836,-9.684940881763527,-0.01,2.9069998264312744,0.08103429945631302,sell,88000.0,113795729.0,14.023776553106213,0.3638405144607188,0.2554577421794099,6.0,True,4.4046347874828236,5.519713142623875,0.3075105672500805
294,-0.57881814,0.35398574909795694,0.16968163432497976,0.134076996721176,14.158757515030059,0.8652998583128186,-6.8067597263492505,-0.01,-1.4299999475479126,-0.01,sell,89900.0,114073440.0,14.302044088176352,0.24404342978460994,-0.12535783965136846,88.0,True,4.499539121769222,5.629108051234557,0.35398574909795694
295,-0.57852435,0.2985540891348704,-0.07469205660416092,-0.01,14.21794889779559,0.8675434628138594,-9.919982136687167,-0.01,0.6439999938011169,0.004138771500196703,sell,87700.0,113925113.0,14.15341983967936,-0.13002763833544426,0.05652836174935372,37.0,True,4.44797610083286,5.56748320710164,0.2985540891348704
296,0.013916578,0.30357038607416403,0.016405100557392634,0.0013447316584949132,14.267330661322644,0.8693936239334719,-11.38784175247046,-0.01,0.4949999749660492,0.0024472503405092993,buy,90000.0,113989296.0,14.217731462925851,0.05633788574780698,0.043425130022734765,17.0,True,4.458419804513099,5.571153650652901,0.30357038607416403
297,0.053861745,0.36990321434270645,0.16836583524995352,0.13214902981417043,14.594157314629259,0.8811501416769042,-15.198946133646599,-0.01,3.2699999809265137,0.10141052830121866,buy,91100.0,114037969.0,14.266502004008016,0.0426996233049812,0.2867466010377649,64.0,True,4.481412168576036,5.590482883401519,0.36990321434270645
298,-0.24283588,0.30870763243918997,-0.05228287709969964,-0.01,14.781415831663328,0.8875113037187059,-18.184101409715982,-0.01,1.9089999198913574,0.035786761376429554,sell,94100.0,114360953.0,14.590133266533067,0.28322496694061605,0.16692760508912513,26.0,True,4.617117576371271,5.750180585776312,0.30870763243918997
299,0.37727427,0.29103054564339786,-0.726351942818124,-0.01,13.775710420841683,0.8500872732668512,-16.431186130882455,-0.01,-9.979999542236328,-0.01,buy,96400.0,114546159.0,14.775710420841683,0.16194863293942646,-0.8712644829932708,416.0,True,4.7056569209858266,5.850679498404372,0.29103054564339786
300,-0.5915372,0.2963401710880003,-0.20778342399959765,-0.01,13.893419839679359,0.8548911528852028,-17.416924987906846,-0.01,1.6319999694824219,0.026282675781793552,sell,94400.0,113502433.0,13.729892785571144,-0.9111837612992332,0.14378546405256354,295.0,True,4.329136328974982,5.391580380419744,0.2963401710880003
301,-0.54258287,0.29746832289311825,0.0,0,13.876190380761521,0.8541952082660522,-17.434154446824685,-0.01,0.0,0,sell,95200.0,113648438.0,13.876190380761521,0.12863600906246653,0.0,110.0,True,4.385236912964019,5.452401803592975,0.29746832289311825
302,-0.15866934,0.29603000231627535,0.004926934334812047,0.00012136604424339836,13.84193386773547,0.8528041597102229,-16.916686821919704,-0.01,-0.3199999928474426,-0.01,sell,95200.0,113646250.0,13.873997995991985,-0.0019252354352639674,-0.0281575502931245,14.0,True,4.371717249844999,5.43722729394647,0.29603000231627535
303,-0.386832,0.29703872933015113,-0.07656965649249858,-0.01,13.98254609218437,0.8584519370668418,-20.776074597470803,-0.01,1.4499999284744263,0.020805513567565326,sell,94800.0,113609581.0,13.837255511022045,-0.0322659128655807,0.12763008077637394,30.0,True,4.352195677126707,5.414909855037897,0.29703872933015113
304,-0.22010836,0.2978813728006672,0.0009669408579666256,4.674862186804241e-06,13.976870741482966,0.85822715101655,-20.643818913689447,-0.01,-0.039000000804662704,-0.01,sell,97700.0,113752817.0,13.98077855711423,0.12607739482817035,-0.00342848652266783,11.0,True,4.415031219677391,5.4840782822801595,0.2978813728006672
305,0.7761814,0.8356023876869619,3.530799571017633,1.0,18.16835470941884,0.9631496855990955,-22.79716253196047,-0.01,41.95199966430664,0.9999999772727856,buy,97600.0,113736818.0,13.964747494989979,-0.014064706634913491,3.6885153583248655,873.0,True,4.424753783360127,5.4980125855846635,0.8356023876869619
306,0.14829011,0.31792607136792717,-0.062327899463048064,-0.01,16.175165330661322,0.926931632479792,-21.89380018658005,-0.01,-19.886999130249023,-0.01,buy,102200.0,117931511.0,18.167846693386775,3.6880695923812463,-1.6863143557958822,35.0,True,5.92713131608942,7.3728024814697495,0.31792607136792717
307,0.59438604,0.5517859453685403,0.2587823137213219,0.28454847311746945,18.7513376753507,0.9702856934207555,-22.627972669476886,-0.01,25.727998733520508,0.9986656342428808,buy,100100.0,115941035.0,16.173381763527054,-1.6878237064222807,2.2190590242703974,125.0,True,5.218731344729333,6.506078983296345,0.5517859453685403
308,-0.57953423,0.43268679588309966,-1.9375181992586272,-0.01,20.318658316633268,0.9838926366059915,-26.16410030405639,-0.01,16.687000274658203,0.9382437307100264,sell,102500.0,118409321.0,18.646614228456915,2.1289149264537786,1.4092640561632814,621.0,True,6.116682444859669,7.619782687764936,0.43268679588309966
309,-0.07946219,0.375999654487583,-0.046608175290014486,-0.01,20.979477955911825,0.9877396518668627,-27.710177216501968,-0.01,6.655999660491943,0.3579077633418102,sell,106200.0,120071919.0,20.312544088176352,1.404110745639695,0.5543344401783068,35.0,True,6.720828474293923,8.361853152866882,0.375999654487583
310,0.0589438,0.3442077468391489,0.0,0,20.978849699398797,0.9877364195404255,-27.710805473014997,-0.01,0.0,0,buy,107800.0,120736892.0,20.978849699398797,0.5538122531380547,0.0,41.0,True,6.971519515954335,8.660171652522449,0.3442077468391489
311,0.69509166,0.3378851863218516,-0.2667233106855895,-0.01,20.328612224448896,0.9839576752052903,-27.395525706585587,-0.01,-6.418999671936035,-0.01,buy,107800.0,120729851.0,20.97179458917836,-0.005831688958831242,-0.5316796092128036,460.0,True,6.9895312888707295,8.68541060958168,0.3378851863218516
312,0.071657665,0.33342500061515873,-0.018655267248191665,-0.01,18.835806613226453,0.9712142874718821,-26.681434766083896,-0.01,-14.895999908447266,-0.01,buy,107100.0,120087735.0,20.328391783567135,-0.5318618342368368,-1.240426426562213,14.0,True,6.761736186822887,8.412283426493508,0.33342500061515873
313,0.46172872,0.39690356245277664,0.06004238104152537,0.01786395114899164,19.652110220440882,0.9789752373297108,-26.96857943473153,-0.01,8.15999984741211,0.4861664892778118,buy,105500.0,118596806.0,18.8344749498998,-1.2415331174328503,0.6880455111076095,89.0,True,6.218835748935867,7.7518401728824635,0.39690356245277664
314,0.50889933,0.34638258087447354,0.008710462464020435,0.0003792888334825939,19.866154308617233,0.9806805104265008,-27.030397415520696,-0.01,2.1440000534057617,0.044926866918052366,buy,106300.0,119412022.0,19.651324649298594,0.687384447773408,0.17954641116453082,52.0,True,6.51455761570417,8.10815352594961,0.34638258087447354
315,0.8966806,0.31499505589630705,-0.1354408080100522,-0.01,15.836210420841685,0.9185573025608774,-26.094824061916935,-0.01,-40.211997985839844,-0.01,buy,106500.0,119625738.0,19.865468937875754,0.17897360451697233,-3.361483964261938,45.0,True,6.607598213210923,8.210942787307166,0.31499505589630705
316,0.55369127,0.29475735851761653,-0.004152609081787162,-0.01,14.040580160320642,0.860735310050333,-25.68355777071384,-0.01,-17.920000076293945,-0.01,buy,102900.0,115604499.0,15.83617134268537,-3.3615165659416872,-1.5501126820332485,3.0,True,5.135595890616531,6.392052960866879,0.29475735851761653
317,-0.2530726,0.41069850838783883,-0.5215320543350963,-0.01,15.754636272545088,0.9164312506853168,-26.866053382627324,-0.01,17.57699966430664,0.9544757064797799,sell,101300.0,113765423.0,13.993409819639279,-1.5908342805931799,1.5450248007252607,283.0,True,4.476144472898051,5.583086263280245,0.41069850838783883
318,0.43991125,0.27329214368896415,-0.34075254857903836,-0.01,12.67467134268537,0.7994061248256119,-25.53222520903877,-0.01,-30.719999313354492,-0.01,buy,103400.0,115521322.0,15.752827655310622,1.5434382026602231,-2.6592493461942897,123.0,True,5.110453616246489,6.367070386317441,0.27329214368896415
319,-0.7221493,0.37695154344082543,-3.080183059746502,-0.01,13.898097194388779,0.8550796584654035,-31.205351081473292,-0.01,13.34999942779541,0.8317366297793427,sell,100200.0,112335301.0,12.560421843687376,-2.7579506058630456,1.18840648319445,693.0,True,3.9533654531879825,4.93568990634303,0.37695154344082543
320,0.30944866,0.28418847728901087,-0.2429119928108155,-0.01,13.32339879759519,0.8305385065400311,-30.26280809895654,-0.01,-5.697999954223633,-0.01,buy,105200.0,113666552.0,13.894340681362728,1.185069152928161,-0.5012908282816567,251.0,True,4.448444394183573,5.5465292895903024,0.28418847728901087
321,1.3097497,-0.05,0,0,0,0,0,0,0,0,not_order,104100.0,113096752.0,13.32339879759519,-0.5012908282816567,-1.4198462569464416,0,False,4.250516610647732,5.3053956689911965,-0.05
322,0.36627334,0.2976628494864458,0.0959809502046372,0.045016975460715924,12.078039078156312,0.7674826143438549,-27.921960921843688,-0.01,3.6599998474121094,0.12537144281810253,buy,101000.0,111487883.0,11.711305611222445,-1.4225598627270923,0.32828679687101064,214.0,True,3.669173917884617,4.588888268179654,0.2976628494864458
323,0.20987004,0.4301965781842292,0.144575028737165,0.09923393526677748,13.77923246492986,0.8502326925779896,-29.117319259208074,-0.01,16.98900032043457,0.9442156167522183,buy,101500.0,111852778.0,12.076931863727456,0.32729565777116787,1.5188679533734961,77.0,True,3.803126611046876,4.749135026715402,0.4301965781842292
324,0.2335982,0.3213235241789229,0.029508855544079504,0.004344398457496013,14.217123246492985,0.8675123617400732,-29.369083650058744,-0.01,4.380000114440918,0.17456438186898904,buy,103600.0,113550689.0,13.778245490981963,1.5179873315260888,0.3857308166575722,67.0,True,4.429314970358253,5.5249310283944295,0.3213235241789229
325,-0.06597005,0.2944742617693906,0.044945708755841585,0.010049744096303215,13.468784569138275,0.8370124689453411,-28.87604301706862,-0.01,-7.370999813079834,-0.01,sell,104100.0,113978951.0,14.207365731462925,0.3771549109666785,-0.6467018633993219,57.0,True,4.590867295213034,5.717759767787187,0.2944742617693906
326,-0.44242188,0.3518677885220719,-0.6069535503247604,-0.01,14.277361723446894,0.8697670589591215,-30.688155517932415,-0.01,8.682999610900879,0.5294931788637938,sell,103200.0,113180507.0,13.407321643286574,-0.7005188177245113,0.7671815783613692,362.0,True,4.3008762818014326,5.363668693807898,0.3518677885220719
327,0.22041883,0.4163226084554515,0.1694143446691948,0.1336844851318716,15.109967935871744,0.8980335366278808,-31.786583788266185,-0.01,8.329999923706055,0.5003707658294461,buy,105100.0,114046748.0,14.27529859719439,0.7653623604990566,0.7304022382120006,138.0,True,4.625167103435992,5.759855940545577,0.4163226084554515
328,-0.41390994,0.37935514660269576,-0.5992648412759995,-0.01,16.046022044088176,0.9238270018742732,-34.712598645567,-0.01,9.77199935913086,0.6151569594670017,sell,106500.0,114836730.0,15.06686372745491,0.6926826181839046,0.8509472535485816,246.0,True,4.915023136201558,6.1119853437712575,0.37935514660269576
329,0.61987567,0.8307264476846067,0.9879027849464606,0.9924011591459411,18.094694388777555,0.9621520949824377,-36.25013319742935,-0.01,20.513999938964844,0.98512750782377,buy,109300.0,115807097.0,16.039175350701402,0.8449970667050517,1.7714009358165674,440.0,True,5.264984702278338,6.538028935184691,0.8307264476846067
330,0.018667642,0.3290675905350026,-0.0010182779504118444,-0.01,17.856250501002005,0.9587645443857219,-36.07478398175661,-0.01,-2.378999948501587,-0.01,buy,111900.0,117858442.0,18.09463126252505,1.7713465350055362,-0.20185571433228347,4.0,True,6.03582444172524,7.488289387558146,0.3290675905350026
331,-0.02446111,0.30707824175288817,0.09035132868711182,0.039995025706195064,13.50967635270541,0.838800661344029,-32.69722019901872,-0.01,-43.343997955322266,-0.01,sell,111600.0,117617057.0,17.8527625250501,-0.20480925753286303,-3.6851797779636675,19.0,True,5.966305007396966,7.406620900491915,0.30707824175288817
332,-0.44368044,0.43014491645383124,0.30258184915178266,0.3673126376458289,13.017996993987976,0.8163424611299992,-31.809589212908577,-0.01,-4.309999942779541,-0.01,sell,106000.0,113222961.0,13.449860721442885,-3.7359343211588776,-0.38066483705544496,343.0,True,4.343841746502301,5.398358504135819,0.43014491645383124
333,0.7308299,0.8350913099544603,2.328811758265049,0.9999999999983277,18.06109118236473,0.9616894570173107,-34.4906329555663,-0.01,50.39999771118164,0.9999999999907055,buy,105000.0,112784969.0,13.010990981963927,-0.38684026290391754,4.468680573915838,469.0,True,4.194550664209084,5.217373716471573,0.8350913099544603
334,-0.49111623,0.36324940714742804,-0.48732804131865104,-0.01,18.577256513026054,0.9682906787476895,-35.76757107318085,-0.01,5.953999996185303,0.2984766958573678,sell,110600.0,117744702.0,17.980663326653307,4.397512402561373,0.5056703103295467,442.0,True,5.998538565086373,7.4783471193478315,0.36324940714742804
335,0.35742456,0.37682557682880996,0.10851062522459498,0.05717329105274094,18.97785771543086,0.972719710521232,-36.19455607767259,-0.01,4.0320000648498535,0.15004361725282456,buy,111900.0,118336702.0,18.5738496993988,0.502782706945065,0.34072269480689094,214.0,True,6.22627718674279,7.750978798395428,0.37682557682880996
336,-0.49770293,0.42924262036475636,-1.2651259334950726,-0.01,20.44008617234469,0.984670423734205,-40.939224172482895,-0.01,15.210000038146973,0.9010797205778467,sell,112500.0,118678206.0,18.916038076152304,0.2885867142046937,1.2816169465857952,334.0,True,6.355518363437613,7.900185608291496,0.42924262036475636
337,-1.0138823,-0.05,0,0,0,0,0,0,0,0,not_order,117000.0,120199206.0,20.44008617234469,1.2816169465857952,0.25307987475391475,0,False,6.9208003319702565,8.59258505583778,-0.05
338,0.15002114,0.33740545470336475,-0.11851011590297239,-0.01,20.12595090180361,0.9825870134381851,-40.56370427061019,-0.01,-6.159999847412109,-0.01,buy,117900.0,120501699.0,20.743185370741482,0.2516597322614594,-0.5111961118490123,102.0,True,7.039472579533045,8.727068326157832,0.33740545470336475
339,-0.16231842,0.38016641742643753,0.1479705137159586,0.10369665144204354,19.18799398797595,0.9748221624274861,-38.05338532236888,-0.01,-9.22499942779541,-0.01,sell,116500.0,119872118.0,20.11234268537074,-0.5224664923604105,-0.7695701180486357,71.0,True,6.827366262445106,8.473310417060375,0.38016641742643753
340,0.13975346,0.334200692007874,-0.02370900941167857,-0.01,19.04729158316633,0.9734305485939257,-37.78029462373023,-0.01,-1.3889999389648438,-0.01,buy,114000.0,118948097.0,19.18646993987976,-0.7708389702432721,-0.11677362101892223,94.0,True,6.477930817783423,8.050819246946753,0.334200692007874
341,-0.19171709,0.34704765865729326,-0.06662222176671295,-0.01,19.369007014028057,0.9765194844456809,-38.699958503213324,-0.01,3.375,0.10765839101304975,sell,113700.0,118792769.0,19.030830661322646,-0.13058468686556624,0.2841082019057911,88.0,True,6.432117798296932,7.997670886666726,0.34704765865729326
342,0.3062205,0.3343023291385919,-0.0852075747617135,-0.01,19.076118236472947,0.973720940395977,-38.30319210835464,-0.01,-2.8899998664855957,-0.01,buy,114600.0,119126966.0,19.36569739478958,0.28132772963647307,-0.24259830473647753,203.0,True,6.564239620020999,8.150105819575854,0.3343023291385919
343,-0.076827444,0.43879474530003665,-0.14057734309793957,-0.01,21.101126252505008,0.9883514700472025,-41.5195634026674,-0.01,20.29199981689453,0.9837173078351581,sell,114100.0,118829724.0,19.06785971943888,-0.24951697334422165,1.7076535497128646,44.0,True,6.476429884834416,8.046486792213855,0.43879474530003665
344,0.39018524,0.3387475664675579,-0.07902898203069,-0.01,20.73469639278557,0.9864216184787369,-41.196338089973054,-0.01,-3.625,-0.01,buy,117900.0,120855731.0,21.097926853707417,1.704966511577524,-0.2999477120369244,191.0,True,7.23007879833759,8.974538697959927,0.3387475664675579
345,0.13985741,0.3361584750881594,-0.0488046006346875,-0.01,19.658043086172345,0.9790242145375984,-40.34195691382766,-0.01,-10.73799991607666,-0.01,buy,117400.0,120492527.0,20.73399498997996,-0.30052691502068696,-0.8911755996286806,42.0,True,7.103987364279725,8.824669557806615,0.3361584750881594
346,-0.22222997,0.3431473603938045,0.04265949289566859,0.009057889574378475,19.44613527054108,0.9772120130401519,-40.14007162601064,-0.01,-1.7910000085830688,-0.01,sell,116000.0,119386347.0,19.625598196392787,-0.9180486354975358,-0.15002050443841788,170.0,True,6.692570593140299,8.326268240090062,0.3431473603938045
347,0.15551303,0.304202307449943,-0.3934716738986501,-0.01,14.78772244488978,0.8877208784284085,-35.14331203786884,-0.01,-46.47999954223633,-0.01,buy,115700.0,119206147.0,19.445037074148296,-0.15093853235998586,-3.899127785750847,67.0,True,6.63561667956409,8.25959408217554,0.304202307449943
348,0.03506866,0.41683022899626637,0.026099116349731943,0.003400026147147406,16.34774248496994,0.9309197801764003,-36.75570579089212,-0.01,15.570999145507812,0.9114829547566731,buy,108700.0,114557951.0,14.787526052104209,-3.8992922068020532,1.359221238166175,13.0,True,4.8887368383687235,6.089349662573662,0.41683022899626637
349,-0.07785411,0.4376813624273237,-0.2505397220667893,-0.01,19.845260521042086,0.9805195455401797,-40.98232568585447,-0.01,35.0,0.9999952148826079,sell,111000.0,116105570.0,16.338246492985974,1.350948569252954,3.0144979263268765,52.0,True,5.475789279333802,6.813037136382183,0.4376813624273237
350,-0.01259999,0.33656343045663734,0.01228159424063402,0.0007539034573333936,18.543518036072143,0.9678910544962971,-39.38751644668648,-0.01,-12.977999687194824,-0.01,sell,116600.0,119604231.0,19.84391883767535,3.013344665548776,-1.0850786708373217,7.0,True,6.789187494529857,8.449625415722855,0.33656343045663734
351,-0.64606375,0.7246991281740106,0.8765700357631534,0.9785466643596398,17.897810621242485,0.9593727498004422,-36.44701696496442,-0.01,-5.693999767303467,-0.01,sell,114500.0,118231415.0,18.468351703406814,-1.1477988600587214,-0.48159789003624803,399.0,True,6.280286209961713,7.829505641198215,0.7246991281740106
352,-0.13324112,0.33086632339911265,-0.0073918666782366305,-0.01,17.949587174348697,0.9601198589604191,-36.80903351530647,-0.01,0.5699999928474426,0.003243727629659965,sell,111900.0,117656688.0,17.892472945891782,-0.4861034607426461,0.048446034788944596,29.0,True,6.053230733618961,7.553793741155318,0.33086632339911265
353,-0.09198876,0.33323394555171554,0.025988241084338837,0.003371247912901554,17.634425851703405,0.9553869896758713,-34.64143621726211,-0.01,-3.113999843597412,-0.01,sell,112200.0,117710557.0,17.9464498997996,0.04578490259729222,-0.2645472147413252,17.0,True,6.0738109287675615,7.568764624623288,0.33323394555171554
354,0.4178958,0.3144408063746898,-1.0745321062608488,-0.01,15.775291583166332,0.9169737324991137,-31.81091531338539,-0.01,-18.496000289916992,-0.01,buy,110400.0,117393341.0,17.628598196392787,-0.2694881479492107,-1.5755578504235603,371.0,True,5.966412361173575,7.43986624748047,0.3144408063746898
355,-0.5315959,0.7011188367666492,1.475145722393317,0.9999811740535908,14.21689879759519,0.8675039061291798,-25.231377064473776,-0.01,-15.045000076293945,-0.01,sell,107000.0,115492965.0,15.724413827655312,-1.6188107296477745,-1.3026767474538383,289.0,True,5.259275148575021,6.570790927656141,0.7011188367666492
356,0.41713968,0.27741627278710396,-0.6688039283944978,-0.01,12.911276553106212,0.8111893508202971,-23.64044758482482,-0.01,-12.977999687194824,-0.01,buy,101100.0,113983254.0,14.211677354709417,-1.3071887105850992,-1.1385883052610517,363.0,True,4.691830031742235,5.872164750157221,0.27741627278710396
357,-0.49458957,0.39566149655850025,-1.4338760939519368,-0.01,14.523821643286572,0.8786909613853022,-29.33824732223067,-0.01,16.588998794555664,0.9361966007364448,sell,99000.0,112635874.0,12.861597194388777,-1.182085922902324,1.4727989769937773,305.0,True,4.185989379180581,5.247769584005373,0.39566149655850025
358,-0.8834874,0.3025389452232534,-0.3863479418467854,-0.01,14.535777555110222,0.8791116989215069,-31.53318796213116,-0.01,0.5920000076293945,0.00349850600726076,sell,104300.0,114247506.0,14.476458917835672,1.4308336613963684,0.05181732369720175,276.0,True,4.787039050599877,5.995115116204112,0.3025389452232534
359,0.014243299,0.30017158014815526,-0.019596531731690237,-0.01,14.45380360721443,0.8762045147090152,-29.408265358302813,-0.01,-0.8159999847412109,-0.01,buy,105900.0,114306496.0,14.535567134268538,0.05163351224489749,-0.07138701898446786,14.0,True,4.833079817122305,6.044362977115971,0.30017158014815526
