timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.35817185,0.3430588081252397,-0.04622291884427632,-0.01,25.838360169491526,0.9987394517863992,-2.9065791017635334,-0.01,-1.6079999208450317,-0.01,buy,96000.0,29858653.0,26.519716101694918,-0.8955417776663439,-0.5385373546489187,23.0,True,17.771227740747033,25.9057919620255,0.3430588081252397
273,-0.24948917,0.3607955763850383,-0.4662030013582201,-0.01,27.592012711864406,0.9995061069957966,-3.9869346565566453,-0.01,4.242000102996826,0.16468438936509489,sell,95400.0,29687515.0,25.794555084745763,-0.5731604838302653,1.4288834885641322,66.0,True,17.35987441142681,25.354628255587496,0.3607955763850383
274,-0.8275577,0.35341684089892,0.05544981322728786,0.015255841326254238,27.463898305084744,0.9994700124811953,-3.9800962968045965,-0.01,-0.03500000014901161,-0.01,sell,97500.0,30084980.0,27.47872881355932,1.3388287972233446,-0.011633712237801056,167.0,True,18.534903543714,27.059866052833613,0.35341684089892
275,-0.031451825,0.3444441224975592,-0.003323707102003054,-0.01,27.607292372881354,0.9995102551034024,-5.186229894325123,-0.01,0.3400000035762787,0.0011553321136835715,sell,97400.0,30081321.0,27.463224576271188,-0.012162215165175447,0.11302695117677844,1.0,True,18.558050143715118,27.057102366003214,0.3444441224975592
276,0.07181457,0.3484130113634307,0.006309235879642031,0.0001990124813131544,27.62862711864407,0.9995159926012112,-5.2998479150941264,-0.01,0.05299999937415123,2.808960481626155e-05,buy,98400.0,30115056.0,27.606169491525424,0.11214600582201825,0.017599170328622335,19.0,True,18.744791790083482,27.279995839807466,0.3484130113634307
277,-0.38803777,0.39131158989396253,0.15269357971376019,0.11003811803771713,27.293313559322037,0.9994181219396447,-2.5312478441867334,-0.01,-0.7590000033378601,-0.01,sell,98500.0,30117122.0,27.61492372881356,0.006860355829987498,-0.2520161122965202,20.0,True,18.757578620856894,27.249668582997543,0.39131158989396253
278,0.25495362,0.3462863690187114,-0.9454123364059824,-0.01,25.526495762711864,0.9985204537991,1.1000450204716472,0.012028067926842856,-4.159999847412109,-0.01,buy,96200.0,30040253.0,27.289207627118646,-0.255233551200543,-1.384808576678765,71.0,True,18.532662109202857,26.932107825337624,0.3462863690187114
279,-0.122915976,0.34622699768077564,-0.028341818325713447,-0.01,25.791682203389833,0.9987087037353315,0.4205620954276199,0.0017671614892661447,0.6439999938011169,0.004138771500196703,sell,92200.0,29622437.0,25.51880084745763,-1.3908537987346512,0.21740277479533504,12.0,True,17.322937619477784,25.25067045985912,0.34622699768077564
280,0.5032665,0.348194616491256,-1.1137267570698612,-0.01,23.253957627118645,0.9955170118325467,1.7964677485761342,0.03175774899909789,-5.973999977111816,-0.01,buy,92900.0,29685334.0,25.78531355932203,0.21232891811028243,-2.012441564578657,114.0,True,17.49505435668134,25.45647945529121,0.348194616491256
281,-0.17090455,0.6648192909849225,0.5169471170762385,0.737149962557144,20.11636440677966,0.9825197073947403,4.461843489100847,0.18051605582603836,-7.352999687194824,-0.01,sell,90000.0,29082762.0,23.232042372881356,-2.0298643094263316,-2.5283018167256603,35.0,True,15.620631358530293,22.75228711067449,0.6648192909849225
282,-0.030963246,0.39466051661886614,0.05992078861788874,0.017792318346763203,17.721864406779662,0.9567451010077919,6.655737551179122,0.3578853595162249,-5.644000053405762,-0.01,sell,85700.0,28346760.0,20.113389830508474,-2.5307156177257166,-1.9910564734735114,5.0,True,13.321387897016333,19.361329744242354,0.39466051661886614
283,0.5155601,0.37317987057439345,-0.6969194748922773,-0.01,15.349711864406778,0.9052142827700437,7.252545872503944,0.40903247736585446,-5.5879998207092285,-0.01,buy,82300.0,27781332.0,17.71750847457627,-1.9946829902253378,-2.0114226344510766,88.0,True,11.463476657645192,16.683028724311423,0.37317987057439345
284,-0.77738345,0.802696167492995,1.8810109820898329,0.9999999792560578,14.61196186440678,0.8817665590031208,10.023567802328508,0.6338525342631978,-1.4819999933242798,-0.01,sell,80100.0,27196623.0,15.239927966101696,-2.104683101587786,-0.54492059547246,197.0,True,9.713935449566026,14.148453904427504,0.802696167492995
285,-0.8592206,0.8085170203729964,0.709807994142527,0.9194709220284734,14.43353813559322,0.8754776711687619,15.243254734783504,0.9020764443502692,-0.35999998450279236,-0.01,sell,77500.0,27042315.0,14.586080508474577,-0.5673792661684504,-0.13312469734932086,48.0,True,9.322752308017607,13.601071005118119,0.8085170203729964
286,-0.2449403,0.4532477286326769,0.0288812353255935,0.004161943775651489,14.316843220338981,0.8712290453293182,20.389717714266105,0.9843519017143669,-0.27300000190734863,-0.01,sell,73500.0,27006075.0,14.432521186440677,-0.13401219533164968,-0.10108836622870965,2.0,True,9.186305754209467,13.393376951900112,0.4532477286326769
287,0.2909655,0.8907879527348054,1.794079763101709,0.999999897521312,16.493593220338983,0.9341506797256938,16.628545986870698,0.9370292796123573,5.1479997634887695,0.23280863880434155,buy,69600.0,26977688.0,14.312237288135593,-0.1051133865250689,1.9082435826227955,110.0,True,9.006176854604238,13.120196707319018,0.8907879527348054
288,0.092142135,0.4024155324405674,-0.6944085461353189,-0.01,11.568843220338982,0.7377301476742135,22.90487560900295,0.9947332050306179,-11.619999885559082,-0.01,buy,74000.0,27492247.0,16.492572033898306,1.907350251808087,-4.22664615227704,23.0,True,10.577223742094546,15.42832804738725,0.4024155324405674
289,-0.20958157,0.48632738350308424,-2.1027079063051914,-0.01,20.53906779661017,0.985279777635882,6.099121777716782,0.31064083863596226,21.201000213623047,0.9888333553513119,sell,65700.0,26327120.0,11.555593220338983,-4.238020268041386,8.052912737891575,29.0,True,6.894068796435209,9.836884102273814,0.48632738350308424
290,-0.57442325,0.3482375270425114,-1.084912548585967,-0.01,21.498512711864407,0.9901655179080932,0.4458811329170409,0.001986124885436813,2.3519999980926514,0.053816770418632864,sell,84800.0,28438449.0,20.501902542372882,8.019597282194178,0.8270493232595069,63.0,True,12.538019720617811,18.792547831366917,0.3482375270425114
291,-0.4093093,0.6738122077610491,0.44389550204803974,0.6266414584726703,20.663351694915256,0.9860145955528375,8.65255547359272,0.5270034395232527,-1.9429999589920044,-0.01,sell,89700.0,28670851.0,21.48665677966102,0.8172105307149488,-0.6776917783151954,19.0,True,13.252839658548716,19.83822668810162,0.6738122077610491
292,0.73190016,0.41906175411278296,-1.2868100293640008,-0.01,18.902766949152543,0.9719325849800768,9.051214992337428,0.5592356624650409,-4.127999782562256,-0.01,buy,83000.0,28473853.0,20.651919491525426,-0.6871020326533035,-1.4497511102554332,229.0,True,12.808277383583139,19.210929324868946,0.41906175411278296
293,0.061118476,0.4177263095784568,-0.012474136164291716,-0.01,18.1224406779661,0.9625305206453101,9.215558086872983,0.5722708490173218,-1.840999960899353,-0.01,buy,81400.0,28060996.0,18.902525423728815,-1.449951293911646,-0.6560707966317375,5.0,True,11.617411701823471,17.471786275645588,0.4177263095784568
294,-0.27637073,0.8055040533637908,0.799935914088334,0.9592168932370352,15.573118644067796,0.9115413655004959,10.849771815457808,0.6918521209586874,-5.921000003814697,-0.01,sell,80700.0,27867356.0,18.082016949152543,-0.6900681643659405,-2.1247082069788035,72.0,True,11.062521501463314,16.669703660880256,0.8055040533637908
295,0.26711833,0.40882053395070483,-0.1848002308946285,-0.01,14.386415254237289,0.8737750237853767,11.28250162400787,0.7199951708388203,-2.7960000038146973,-0.01,buy,77600.0,27274794.0,15.571161016949153,-2.1263660607055797,-1.025122316230876,42.0,True,9.37031105409413,14.128727985276223,0.40882053395070483
296,0.2304621,0.4076099054630448,-0.010002822125624075,-0.01,14.27500847457627,0.8696795249571779,11.306047610878563,0.7214804781868838,-0.25999999046325684,-0.01,buy,76400.0,26994902.0,14.385177966101695,-1.0261929017685707,-0.09631448189735974,27.0,True,8.588541804646475,12.983679700410132,0.4076099054630448
297,-0.6761476,0.4046185779927965,-0.25945564145453714,-0.01,14.326177966101694,0.8715728872032759,10.817406036277132,0.6896835617352108,0.3400000035762787,0.0011553321136835715,sell,76300.0,26946978.0,14.182110169491525,-0.17752981655573338,0.12617370304009598,175.0,True,8.484673684979025,12.82163799568576,0.4046185779927965
298,-0.19116345,0.39256310134377337,-0.09485111531827273,-0.01,14.785440677966102,0.8876450879580104,9.117424483634117,0.5645060139774902,1.1039999723434448,0.012114184618462254,sell,76700.0,26978964.0,14.317644067796609,0.11869976663060325,0.40920770716028976,16.0,True,8.569696071999083,12.928484621483523,0.39256310134377337
299,-0.037424702,0.3752891574854127,-0.012547077929403294,-0.01,15.266983050847458,0.9027828083908901,7.304769825476337,0.41350821747797084,1.1389999389648438,0.012889419269055291,sell,78300.0,27089108.0,14.784355932203388,0.40825881972339634,0.4204641954249656,2.0,True,8.900279071715747,13.406064071026213,0.3752891574854127
300,-0.1412092,0.3919978297298905,0.03638284303271483,0.006596701933177074,14.99163559322034,0.8943360366563816,8.513902799698073,0.5156102408459073,-0.6380000114440918,-0.01,sell,80000.0,27201826.0,15.261974576271186,0.4161008180852614,-0.2345430781007128,9.0,True,9.210867375539582,13.852163534216057,0.3919978297298905
301,0.004765313,0.3916678840321467,-0.0022109727099367815,-0.01,14.841588983050846,0.8894986604438991,9.173572788718861,0.5689556858452135,-0.3540000021457672,-0.01,buy,78900.0,27138015.0,14.991588983050846,-0.2345835165624543,-0.13044432321229094,1.0,True,9.089770468071382,13.669553460283538,0.3916678840321467
302,-0.7858305,0.48646410763303904,0.20365782339585609,0.1872913072563741,14.75043220338983,0.8864773045193368,10.701849207438412,0.6818701876581438,-0.15600000321865082,-0.01,sell,78300.0,27096702.0,14.816533898305085,-0.15223294703020837,-0.057571581958571934,46.0,True,9.035581880951625,13.581507367499212,0.48646410763303904
303,-0.5465999,0.4414542331098762,0.05686463060099338,0.01603793161974043,14.69075,0.8844649527465603,13.611127867746289,0.8431755133378929,-0.13199999928474426,-0.01,sell,77100.0,27080217.0,14.74668220338983,-0.06083766208891399,-0.048744070256157845,7.0,True,8.99907374146509,13.513018875631156,0.4414542331098762
304,0.84250724,0.9510338266809637,4.750631003072598,1.0,20.234478813559324,0.9833332794389413,13.351887720441916,0.8318214484298,13.114999771118164,0.8209396161286419,buy,74900.0,27063837.0,14.677275423728814,-0.060486959908777685,4.845949966370252,299.0,True,8.949801632363398,13.425921071677436,0.9510338266809637
305,0.5119603,0.747326520646659,0.3616290861006588,0.4799747857136406,25.578957627118644,0.9985595946801749,13.568161405796108,0.8413333850457306,12.615999221801758,0.7964074046628205,buy,79200.0,28375034.0,20.233194915254238,4.844830391196932,4.446162073321216,27.0,True,12.524971934648496,19.07847326218102,0.747326520646659
306,0.3272152,0.47639983142800346,0.005399451502144659,0.00014575975863406754,25.866694915254236,0.9987577848209056,13.585993160868272,0.8420998016697469,0.6800000071525574,0.004613325867708906,buy,83000.0,29636540.0,25.5785593220339,4.445830796185126,0.22944648734298945,8.0,True,15.934086772274151,24.56579178912277,0.47639983142800346
307,-0.16307738,0.5892336116258897,0.2588798132317447,0.2847290009835691,24.144182203389832,0.9970602047493856,13.752819180447862,0.8491395971345143,-3.990000009536743,-0.01,sell,83200.0,29697027.0,25.834860169491524,0.20409602470463825,-1.3435688360319704,55.0,True,16.111285395740556,24.798871050485243,0.5892336116258897
308,0.8307924,0.4703682826026467,-0.12289195303512701,-0.01,23.26411440677966,0.995538142818952,13.682467983027975,0.8461995507734233,-2.069999933242798,-0.01,buy,81800.0,29297331.0,24.141233050847458,-1.3459125049790337,-0.7065490027060827,60.0,True,14.991516647382438,23.13404414533906,0.4703682826026467
309,-0.23245245,0.47147494538946866,-0.0824014018654255,-0.01,23.555783898305087,0.9961076786475609,13.56927917495826,0.8413815067167045,0.7949999570846558,0.006300318553166817,sell,81200.0,29079665.0,23.218919491525426,-0.7429550493865806,0.2733869183155996,80.0,True,14.389441835950294,22.24912735451595,0.47147494538946866
310,0.11309543,0.4700487051308592,-0.030868428886929755,-0.01,22.50656779661017,0.9936889672045134,13.734637972048768,0.8483837773951971,-2.4749999046325684,-0.01,buy,81500.0,29159050.0,23.555296610169492,0.2729914529620613,-0.8487930848227222,10.0,True,14.586021821735264,22.51739092352075,0.4700487051308592
311,-0.3796879,0.6936554394396591,0.39537975163198613,0.5423386322225097,21.651216101694914,0.9907926351391235,14.363766708982364,0.8729504283464137,-1.8809999227523804,-0.01,sell,80600.0,28897787.0,22.44825,-0.8959928392728843,-0.6509148953170705,104.0,True,13.857191818425896,21.441354693323753,0.6936554394396591
312,-0.16272111,0.47810422934869007,-0.300746740087227,-0.01,23.588830508474576,0.9961678498926457,11.98289258674718,0.7620981647804544,4.607999801635742,0.19130757169195955,sell,79500.0,28706164.0,21.636288135593222,-0.6631061402729559,1.605230151963181,27.0,True,13.334473323407405,20.66850586892929,0.47810422934869007
313,-0.39727494,0.4663251956334654,0.03906948270465587,0.007603071701057451,23.4823093220339,0.9959708043396921,12.146276933369931,0.7712945695610015,-0.17399999499320984,-0.01,sell,82700.0,29159225.0,23.556038135593223,1.578270785326803,-0.059672367835564906,57.0,True,14.588894422914478,22.61264468377341,0.4663251956334654
314,-0.17446111,0.4839223681226075,0.07203726736731536,0.025613112824003803,23.046584745762715,0.995065237260902,13.59989108854274,0.8426952663446023,-1.0080000162124634,-0.01,sell,82500.0,29139794.0,23.473703389830508,-0.0666375735294748,-0.3459187117108652,15.0,True,14.567792998098662,22.558904724294813,0.4839223681226075
315,-0.44228548,0.5127420640242814,0.12807952315548218,0.07874814439803712,22.820618644067796,0.9945263321775094,14.99335818522839,0.8943906000195881,-0.4919999837875366,-0.01,sell,81100.0,29034866.0,23.029093220338982,-0.3600849065714054,-0.16945144503163886,31.0,True,14.320903076645925,22.190499973088322,0.5127420640242814
316,-0.03344406,0.45550765263123205,-0.010348086535371948,-0.01,23.328542372881355,0.9956700916021965,11.452698918090531,0.7306229276794314,1.1999999284744263,0.014296814185485451,sell,79900.0,28985536.0,22.820067796610168,-0.16989918258964928,0.41399958931240743,1.0,True,14.216231519426147,22.021579439221043,0.45550765263123205
317,0.16700655,0.8147302326343213,1.0689081397427938,0.9966966661273434,25.678118644067798,0.9986309767792527,5.570156430842427,0.2667484275554033,5.550999641418457,0.26518460177334957,buy,82900.0,29104936.0,23.326,0.4119295913658454,1.907236628178808,51.0,True,14.569349123944283,22.534838535681313,0.8147302326343213
318,0.10087632,0.3855643721977321,-0.00809209227700899,-0.01,25.628105932203386,0.9985953935704049,5.6550964855097305,0.27370656298726925,-0.11499999463558197,-0.01,buy,89000.0,29659733.0,25.67683474576271,1.9061955676521674,-0.03877310695952657,24.0,True,16.145532642905152,24.991830785146487,0.3855643721977321
319,-0.05722498,0.3712616526330598,-0.04045288647437795,-0.01,26.548127118644064,0.9991308810278231,3.8760623413161284,0.13949735775079397,2.179999828338623,0.04641240610702624,sell,88900.0,29647358.0,25.624398305084746,-0.04172323466296882,0.7353100401054287,6.0,True,16.171689777390995,25.007124598638015,0.3712616526330598
320,-0.020786189,0.41246709635108836,0.0261033203209049,0.0034011197034351515,24.778648305084747,0.9978446757835431,7.369741422493654,0.41907341296982814,-4.172999858856201,-0.01,sell,90900.0,29865061.0,26.546868644067796,0.7343082645003308,-1.3972849410888528,2.0,True,16.785326233707337,25.923221355971243,0.41246709635108836
321,0.12000729,0.4232317884548109,0.1008622246073913,0.049593928245663554,25.401813559322033,0.9984234578155218,6.508426244882084,0.34531175720365836,1.4739999771118164,0.021492433405640776,buy,87000.0,29447428.0,24.77723728813559,-1.3983999563905125,0.5005530533940009,27.0,True,15.627069334613449,24.190538144672495,0.4232317884548109
322,-0.43493178,0.392940595108998,-0.05877221263433513,-0.01,25.462877118644066,0.998471672244538,6.16463150460898,0.31615692888463787,0.2280000001192093,0.0005197049071404836,sell,88100.0,29586439.0,25.366266949152543,0.4720649966441891,0.07706233250983668,58.0,True,16.065816583418975,24.833834040588215,0.392940595108998
323,-0.12379688,0.4129670090282963,0.033424538864558595,0.0055704263089976225,25.145059322033898,0.9982049817376564,7.331294139847664,0.41578063264345055,-0.7369999885559082,-0.01,sell,88400.0,29607934.0,25.457347457627115,0.07265152795170787,-0.248919765897884,9.0,True,16.15917902899665,24.939574516891952,0.4129670090282963
324,-0.10445118,0.4376069662351013,0.036556920304740226,0.006659766909675846,24.67616525423729,0.9977326223069422,9.291549869621905,0.5782442777586749,-1.097999930381775,-0.01,sell,87300.0,29533375.0,25.141419491525426,-0.2518210152724604,-0.3717827711868352,6.0,True,15.969159873936281,24.64999106524486,0.4376069662351013
325,0.56113225,0.6375485781287504,0.3759230264791401,0.5066767346556849,25.317614406779658,0.9983546727732386,8.988329656442279,0.5542070623515383,1.5329999923706055,0.02322689443112269,buy,85500.0,29421657.0,24.66803813559322,-0.3782771186835233,0.5210447528499159,158.0,True,15.665353135918433,24.198648577889006,0.6375485781287504
326,-0.23138036,0.4313756893874234,-0.6250231774446937,-0.01,27.937203389830508,0.9995922569382086,6.614666277819708,0.3543760720988173,6.252999782562256,0.3236198864422777,sell,86200.0,29567880.0,25.287627118644068,0.4969910430265705,2.1147948381825143,50.0,True,16.10710445896035,24.845971226478827,0.4313756893874234
327,0.7666196,0.5470547943239973,0.2944741980549801,0.35181249609041443,28.80830084745763,0.9997512797972838,6.5410943697248385,0.3480967747068733,2.072000026702881,0.042023317527512094,buy,89900.0,30191559.0,27.930334745762714,2.1093125377943904,0.6862845340315152,127.0,True,17.887036007854036,27.62797700427296,0.5470547943239973
328,0.56821096,0.39689286975926685,-0.1375241170436774,-0.01,26.24693220338983,0.998981082511358,6.543828289759599,0.3483299392019439,-6.041999816894531,-0.01,buy,90600.0,30398476.0,28.807101694915254,0.6853471859469065,-1.987599641508344,22.0,True,18.511581578593944,28.556211010706836,0.39689286975926685
329,0.12019491,0.46093827490984873,0.0194694399478319,0.0018935005211304645,30.179029661016948,0.9998891949617158,6.562295517967016,0.3499052936644659,9.279999732971191,0.5773386241512612,buy,88700.0,29794251.0,26.246826271186443,-1.987681882473319,3.1146948449887195,2.0,True,16.758443336718198,25.870197149216256,0.46093827490984873
330,-0.039115544,0.4145469413433671,-0.05460107268055614,-0.01,31.998504237288135,0.9999642529473021,6.492431362794207,0.34394893495150947,4.311999797821045,0.16967112569084986,sell,91600.0,30720447.0,30.17138559322034,3.1086399856133315,1.4036254094870428,12.0,True,19.329261795396604,29.979908533622684,0.4145469413433671
331,0.12629049,0.4089052920297047,0.008668403370480249,0.00037563551627362024,33.18435593220339,0.9999834977659021,6.463708158924035,0.34150294601613473,2.7990000247955322,0.07535371702709326,buy,93000.0,31151608.0,31.99833898305085,1.4034984582092833,0.8985089951054854,3.0,True,20.552129146064622,31.865592453670224,0.4089052920297047
332,0.42357448,0.39605464763160153,-0.048683877670713915,-0.01,30.878762711864404,0.9999277212124085,6.452311969624187,0.3405329680483906,-5.440000057220459,-0.01,buy,93900.0,31431388.0,33.18384745762712,0.8981237822458474,-1.7307539838838808,9.0,True,21.361312384665624,33.08483371515223,0.39605464763160153
333,-0.6536517,0.3848095095660886,-0.7439113874508301,-0.01,31.26206779661017,0.9999430404293821,5.3511366225211034,0.24899775023408854,1.2209999561309814,0.014797828806916047,sell,92200.0,30855748.0,30.74469491525424,-1.8314176898583037,0.39571233210745693,209.0,True,19.703369524166526,30.557663969551317,0.3848095095660886
334,-0.089108914,0.3681220912797042,-0.13648034463023961,-0.01,33.28758474576271,0.9999845921429725,1.0338735446830896,0.010632021289562088,4.793999671936035,0.2053268083622949,sell,93300.0,30976470.0,31.25622881355932,0.39124638948956936,1.5476263111968536,9.0,True,20.054143181265893,31.057090735005133,0.3681220912797042
335,0.042589903,0.41391925279094316,0.14306457103070436,0.09727504067062664,35.63875,0.9999969525488817,-3.362599527665317,-0.01,5.549999713897705,0.26510303130583956,buy,98000.0,31455745.0,33.28705508474577,1.5472227790965207,1.7643835808053505,9.0,True,21.40452264780012,33.1459361573222,0.41391925279094316
336,0.42697614,0.8471052964996617,2.7818137239274363,1.0,44.39202118644068,0.9999999972358025,-8.914321593586315,-0.01,20.670000076293945,0.9860529746713093,buy,103000.0,32009517.0,35.63354661016949,1.7604796834409737,6.457454512668842,84.0,True,22.98249387911304,35.602351681561565,0.8471052964996617
337,-0.050634217,0.3821218099604325,0.1345597809277641,0.08655459831132872,40.36541949152542,0.9999999161025743,-6.0583321953841605,-0.01,-9.486000061035156,-0.01,sell,113600.0,34074839.0,44.384911016949154,6.452212321729191,-2.783872287701785,9.0,True,28.11915310310498,44.64790112058195,0.3821218099604325
338,-0.13557965,0.38946604111436556,-0.3619369596088595,-0.01,43.62112711864407,0.9999999945520547,-9.280357361787779,-0.01,7.727999687194824,0.4496604302114645,sell,108500.0,33121786.0,40.34655084745763,-2.7969405812893204,2.3332075148363076,25.0,True,25.373441939331077,40.112637135456055,0.38946604111436556
339,-0.018914465,0.3496354929242031,0.03272024898968051,0.005338771303509682,41.14164830508474,0.9999999554365693,-6.766583813673691,-0.01,-5.845999717712402,-0.01,sell,113300.0,33894029.0,43.618766949152544,2.3315258422356813,-1.724787572465935,3.0,True,27.450065821875366,43.46498122095637,0.3496354929242031
340,0.15615329,0.3434997523598296,-0.30384339960880125,-0.01,37.63172457627119,0.9999992924566561,-4.068680282028403,-0.01,-8.279999732971191,-0.01,buy,109600.0,33309087.0,41.14019915254237,-1.7257965997491769,-2.4858081519916775,22.0,True,25.819365041906455,40.95118494235174,0.3434997523598296
341,-0.02839646,0.34842555831189115,0.021531007977414918,0.0023152372169288338,36.589940677966105,0.9999984669289133,-3.221125448889495,-0.01,-2.450000047683716,-0.01,sell,105000.0,32480226.0,37.62807627118644,-2.4883930322076973,-0.7543050962761157,5.0,True,23.507230864280235,37.215799310189844,0.34842555831189115
342,-0.7013248,0.438363634888175,0.22701722332237528,0.22716066528824785,36.367262711864406,0.9999981964939311,-2.634086815800913,-0.01,-0.3179999887943268,-0.01,sell,103600.0,32214474.0,36.50200847457627,-0.8181962773288585,-0.09871339199888844,122.0,True,22.797322159310752,36.16325907146992,0.438363634888175
343,0.08635959,0.3467341132759339,-0.24610351859151813,-0.01,35.22183474576271,0.9999959051334454,1.0787848132390963,0.0115703098615203,-2.700000047683716,-0.01,buy,103000.0,32182353.0,36.36590254237288,-0.09970983850302818,-0.8389691083184625,22.0,True,22.75119645951041,36.063594594485636,0.3467341132759339
344,-0.108647525,0.41734265041477425,0.11277037336554419,0.061606384760056754,33.938766949152544,0.9999900545860271,5.868591510556055,0.29135718270428035,-3.0149998664855957,-0.01,sell,99400.0,31911049.0,35.2163093220339,-0.8430210183823413,-0.9448138166814887,8.0,True,22.020209249908397,34.97461292662795,0.41734265041477425
345,-0.00056287274,0.36206992927708037,0.0,0,35.556987288135595,0.9999967698870429,-0.20549584276858468,-0.01,3.819000005722046,0.13571059816615405,sell,94900.0,31609549.0,33.938766949152544,-0.9448138166814887,1.208179211921056,0.0,True,21.181691976485553,33.71471070224017,0.36206992927708037
346,0.04457306,0.3459864111157323,-0.034385384643462635,-0.01,35.225813559322035,0.9999959165952057,0.8128580937349952,0.006585602049402173,-0.7799999713897705,-0.01,buy,100600.0,31991292.0,35.556322033898304,1.207682526568158,-0.24381634852384204,11.0,True,22.26509229912247,35.41477287549929,0.3459864111157323
347,-0.1295293,0.3462310190302741,-0.021926792148776186,-0.01,35.42058050847457,0.9999964415134702,0.06295567716553307,3.9633387450277446e-05,0.47599998116493225,0.0022631949244196203,sell,99600.0,31911657.0,35.21888559322034,-0.24892711429097641,0.14916179376081912,10.0,True,22.07065643836042,35.10660325011227,0.3462310190302741
348,0.7002656,0.35030008841535565,-3.1762625317530317,-0.01,29.43798728813559,0.999827644431413,1.9076229156659572,0.03573608576240761,-14.093999862670898,-0.01,buy,100300.0,31956765.0,35.41002118644067,0.14135273514628213,-4.410333774398003,175.0,True,22.252764537069407,35.345565282167634,0.35030008841535565
349,0.030526284,0.3959737073530701,0.020298465806414256,0.0020580179415191635,32.65609745762712,0.999976633495942,0.9421973226743532,0.00883807054853114,7.59499979019165,0.4383296787060308,buy,94500.0,30547339.0,29.437877118644067,-4.410415134322889,2.486304944597629,2.0,True,18.14453038357672,28.185715396544094,0.3959737073530701
350,-0.43315387,0.35855335615771544,-0.947360755782833,-0.01,34.233271186440675,0.9999918636473946,-1.2593064114000825,-0.01,3.8919999599456787,0.1405620388112736,sell,97600.0,31289852.0,32.58411864406779,2.4306961729137844,1.2438537580810545,106.0,True,20.13562018108678,31.336246374943656,0.35855335615771544
351,0.39331743,0.640520156888873,0.4792258295936712,0.6828203602645845,36.16808898305085,0.9999979161774926,-2.2934494784876165,-0.01,4.575999736785889,0.18892742120916828,buy,100400.0,31678069.0,34.22910593220339,1.2407121644423247,1.4445324934420718,69.0,True,21.214303299363632,32.993751392684395,0.640520156888873
352,0.29087713,0.34349575477862415,-0.2334107040840563,-0.01,33.645050847457625,0.9999878707960691,-1.4426684507879841,-0.01,-5.949999809265137,-0.01,buy,102600.0,32135232.0,36.16623728813559,1.4431529901648992,-1.8515503482283868,30.0,True,22.487513133318856,34.96180901120101,0.34349575477862415
353,0.21618457,0.38743511443508943,0.09639584570254067,0.045398015320768925,35.68900423728814,0.9999970598508143,-1.9628176250600404,-0.01,4.825999736785889,0.20776937358996872,buy,100100.0,31540005.0,33.64408898305085,-1.852256738025106,1.5301202393595055,16.0,True,20.85290456907677,32.4660427765103,0.38743511443508943
354,0.7605782,0.34348163529281567,-0.4672329286638979,-0.01,31.39308474576271,0.9999475294080449,-1.670343054507196,-0.01,-10.131999969482422,-0.01,buy,102000.0,32021968.0,35.68630508474576,1.5281005821020002,-3.1640778605487334,44.0,True,22.186865214328424,34.535838871461834,0.34348163529281567
355,0.59338695,0.3686508054621167,0.040639300607393514,0.008223762095023734,33.21373728813559,0.9999838165824251,-1.7390292435783152,-0.01,4.297999858856201,0.16866964820258468,buy,98600.0,31008642.0,31.392550847457628,-3.164471340424799,1.3860652136910736,9.0,True,19.297103693260492,29.856521580063802,0.3686508054621167
356,-0.87202907,0.7492757002585856,1.6982020973691825,0.9999994533471162,32.68898305084746,0.9999771302648115,0.43527184976784383,0.0018928221803669043,-0.7999999523162842,-0.01,sell,100000.0,31394600.0,33.027966101694915,1.2446788221167504,-0.2548208927649978,267.0,True,20.35578131348049,31.47466749228609,0.7492757002585856
357,0.31394115,0.35629283646075555,0.055568270062695546,0.015320590315100913,32.79148305084746,0.9999786148458233,0.2678663167044064,0.0007172662777208405,0.2540000081062317,0.0006449519701891004,buy,98000.0,31313390.0,32.683855932203386,-0.2586750587680684,0.08111545891390233,87.0,True,20.142575655170045,31.146905845185902,0.35629283646075555
358,-0.46305624,0.3445690327228753,-0.07400337453309787,-0.01,32.8688093220339,0.9999796735235374,-0.1946184782360092,-0.01,0.2759999930858612,0.0007614698963722688,sell,98200.0,31329439.0,32.75186016949153,0.05125283464996923,0.08809605559805907,58.0,True,20.23063924744957,31.239508861717127,0.3445690327228753
359,0.0024815407,0.3484977821091534,0.0,0,32.89804661016949,0.9999800606363594,-0.30033395663213724,-0.01,0.0689999982714653,4.760886427668254e-05,buy,98600.0,31357039.0,32.8688093220339,0.08809605559805907,0.022004628689590237,0.0,True,20.327853174196086,31.345996635066605,0.3484977821091534
