timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.4852406,0.1385820599156302,-0.05484278429682066,-0.01,-5.256663157894737,-0.01,19.848822074172773,0.9805470661042013,-1.1749999523162842,-0.01,buy,180000.0,9118117.0,-4.0198210526315785,-0.4916531051269605,-1.2886432582516765,2.0,True,-3.9588541004257167,-5.730961828509017,0.1385820599156302
268,-0.049967688,0.1617438273886688,0.0998476554543406,0.048625760247323346,-7.394368421052631,-0.01,19.609850988230065,0.9786234885982631,-2.0249998569488525,-0.01,sell,177500.0,9000035.0,-5.262789473684211,-1.2950261550712718,-2.249991250034028,2.0,True,-4.772171085979899,-6.9268883624951,0.1617438273886688
269,0.59894806,0.17412622882212905,0.11368308164338359,0.0625756476872752,-4.9212,-0.01,19.973314767932493,0.9814879429766263,2.3499999046325684,0.05372778300725034,buy,173000.0,8797486.0,-7.394884210526316,-2.2505356923611965,2.6712176637734917,2.0,True,-6.238015090823202,-9.053514984972576,0.17412622882212905
270,-0.06996677,0.1938613164137158,0.16583099726728356,0.12846529988416133,-7.24621052631579,-0.01,19.75800888296691,0.9798346430670084,-2.200000047683716,-0.01,sell,178000.0,9031610.0,-4.930421052631579,2.6612602736736384,-2.435889060754395,3.0,True,-4.54706306021402,-6.62955776477052,0.1938613164137158
271,-0.3194342,0.14030053994010303,-0.6349104058360242,-0.01,-6.024905263157895,-0.01,19.291550433044637,0.9758057234770299,1.1999999284744263,0.014296814185485451,sell,173000.0,8807634.0,-7.288063157894737,-2.479912219416029,1.3624544344145089,14.0,True,-6.175244073547439,-8.990718584117271,0.14030053994010303
272,-0.19186911,0.13875180035315418,-0.02798016423886296,-0.01,-5.9086105263157895,-0.01,19.196874705751718,0.9749078438252916,0.125,0.00015623779360451895,sell,177000.0,8926182.0,-6.040189473684211,1.3459687357580936,0.14003747626924928,5.0,True,-5.351730913692306,-7.790142856585051,0.13875180035315418
273,0.4198766,0.23165604447318838,0.22376871110236618,0.22148123218933857,-5.174421052631579,-0.01,19.087182322895845,0.9738316677042912,0.699999988079071,0.004888014418092945,buy,177500.0,8938430.0,-5.911263157894737,0.1372143207476612,0.7831352933345118,10.0,True,-5.285147532692894,-7.679320971523937,0.23165604447318838
274,-0.1762346,0.161239814047622,0.09981168547837205,0.04859159701372118,-5.650915789473684,-0.01,19.243598978458806,0.9753545016142235,-0.4350000023841858,-0.01,sell,179500.0,9006663.0,-5.193021052631579,0.7633667210013392,-0.48297577027140903,6.0,True,-4.808989220334868,-6.978414731505125,0.161239814047622
275,-0.052970465,0.1426207916604174,0.016719897746364953,0.0013967984709015724,-6.0960947368421055,-0.01,19.431331423495447,0.977080481813712,-0.41999998688697815,-0.01,sell,178000.0,8962871.0,-5.653989473684211,-0.4862178145224263,-0.468599849311677,1.0,True,-5.1284898596687665,-7.450303890186063,0.1426207916604174
276,-0.20369264,0.13879362556254363,-0.22402593317102193,-0.01,-5.142915789473684,-0.01,18.696746657783702,0.9696719834738242,0.9199999570846558,0.008428280414700229,sell,176500.0,8919423.0,-6.111336842105263,-0.48475538697366055,1.0314568554490577,5.0,True,-5.440890691165457,-7.912799309751169,0.13879362556254363
277,-0.2143084,0.24561788572691856,0.24398207105986747,0.25742860273337453,-6.25538947368421,-0.01,19.904948079058407,0.9809762975571249,-1.0449999570846558,-0.01,sell,180500.0,9010238.0,-5.1553894736842105,1.0181712426913714,-1.159791783524475,4.0,True,-4.782973892253503,-6.949896602222744,0.24561788572691856
278,-0.09602101,0.14481182616142638,0.02805556168259271,0.003927838489881763,-6.732084210526315,-0.01,20.483105662891404,0.9849379384364911,-0.44999998807907104,-0.01,sell,175000.0,8905452.0,-6.2584,-1.162965950510963,-0.5053084335303812,1.0,True,-5.583874853724086,-8.134781495538435,0.14481182616142638
279,-0.3148098,0.14422686778917077,0.0,0,-6.7469789473684205,-0.01,20.468210926049302,0.9848457852611384,0.0,0,sell,172500.0,8859037.0,-6.7469789473684205,-0.5211975764958364,0.0,5.0,True,-5.948877432993124,-8.67705654573166,0.14422686778917077
280,-0.22530943,0.1389881263715943,-0.09027159099731114,-0.01,-6.2897684210526315,-0.01,19.23765773928492,0.9752980910507218,0.4399999976158142,0.0019341271398602977,sell,172500.0,8858472.0,-6.752926315789473,-0.006377668362825441,0.4966996565547647,2.0,True,-5.9125284982808575,-8.611729266604527,0.1389881263715943
281,-0.031560484,0.14220952965675474,0.0,0,-6.405557894736842,-0.01,19.543809193870754,0.9780635310450316,-0.10999999940395355,-0.01,sell,176500.0,8902472.0,-6.2897684210526315,0.4966996565547647,-0.12356118615144199,0.0,True,-5.620654809791665,-8.17393918601745,0.14220952965675474
282,0.38118213,0.1390989771267104,-0.7873262438410188,-0.01,-7.72501052631579,-0.01,20.334061203642015,0.9839931808447361,-1.25,-0.01,buy,175500.0,8891124.0,-6.40922105263158,-0.1274702127678694,-1.4058964873282613,14.0,True,-5.701135172718613,-8.285616265160838,0.1390989771267104
283,-0.13120295,0.14000760552197275,-0.017099314319703962,-0.01,-7.618052631578948,-0.01,20.230048634243836,0.9833033750274958,0.10999999940395355,0.00012099267848408868,sell,170500.0,8765285.0,-7.733842105263158,-1.4153328645512087,0.1254950637657532,3.0,True,-6.561348498726255,-9.55904684433748,0.14000760552197275
284,0.6434338,0.13899444529948957,-0.8204834656260673,-0.01,-9.306863157894737,-0.01,20.229001821008218,0.9832963019965971,-1.5999999046325684,-0.01,buy,171000.0,8775848.0,-7.622652631578947,0.12050948714160464,-1.8231856340264783,18.0,True,-6.479724069392543,-9.423711432532304,0.13899444529948957
285,-0.08943908,0.15261122570498137,0.06955716156136671,0.02390073678064908,-10.094463157894737,-0.01,20.285283677548303,0.9836728732848117,-0.7400000095367432,-0.01,sell,167000.0,8615026.0,-9.315515789473684,-1.8325522502212892,-0.8589643258186336,3.0,True,-7.642654608161266,-11.132635690135128,0.15261122570498137
286,-0.3404818,0.13990731163062883,-0.21058033087986744,-0.01,-9.733947368421052,-0.01,20.01288807461692,0.9817785697416646,0.375,0.0014052616937915152,sell,165000.0,8537775.0,-10.128684210526316,-0.8967007180245306,0.43922450521359485,12.0,True,-8.226943916941767,-12.009940451537032,0.13990731163062883
287,0.37941152,0.16524740496921694,0.10496270471692987,0.053596101381879424,-9.378284210526317,-0.01,19.946610304241617,0.9812895413673121,0.3400000035762787,0.0011553321136835715,buy,166500.0,8575063.0,-9.73617894736842,0.436741422677454,0.3964985446754152,9.0,True,-7.955246050816091,-11.595274144558086,0.16524740496921694
288,0.030894872,0.14290147693897204,0.0,0,-10.451968421052632,-0.01,20.138748878525426,0.9826765129264803,-1.0199999809265137,-0.01,buy,167500.0,8609063.0,-9.378284210526317,0.3964985446754152,-1.1847979274864175,0.0,True,-7.772290625405247,-11.310720438741138,0.14290147693897204
289,-0.021843117,0.1504455952203524,0.0,0,-7.58881052631579,-0.01,19.62637934710193,0.9787616689769191,2.7200000286102295,0.07131344873814527,sell,164500.0,8507063.0,-10.451968421052632,-1.1847979274864175,3.1973431958832323,0.0,True,-8.516279308154285,-12.424095686261277,0.1504455952203524
290,0.061631076,0.14239346885814208,0.0,0,-7.946705263157895,-0.01,19.69042553852987,0.9792897923876139,-0.3400000035762787,-0.01,buy,172500.0,8779063.0,-7.58881052631579,3.1973431958832323,-0.38728506675484614,0.0,True,-6.467505856630359,-9.502670221254691,0.14239346885814208
291,-0.49480444,0.13894758528295997,-0.27428142988122384,-0.01,-7.709915789473684,-0.01,19.294303619809014,0.9758314123923089,0.26999998092651367,0.0007287342411365083,sell,171500.0,8740558.0,-7.994126315789474,-0.4386003380998633,0.3089047632885681,16.0,True,-6.742058447737064,-9.914232425024332,0.13894758528295997
292,0.28081587,0.14692553698550148,0.04562605258313514,0.010354700486097546,-7.575136842105263,-0.01,19.21811210304242,0.9751117214684774,0.12999999523162842,0.00016898570790879752,buy,173000.0,8767362.0,-7.711978947368421,0.30666234352543625,0.14827721268951824,8.0,True,-6.555825944052635,-9.624768166569,0.14692553698550148
293,0.11635355,0.14295274418065415,0.01138994188773998,0.0006484435505814679,-7.428284210526316,-0.01,19.153994270486336,0.974491791206195,0.14000000059604645,0.0001959807949234449,buy,173500.0,8780313.0,-7.575652631578947,0.14771832165707313,0.15944761878078834,2.0,True,-6.4700411798623385,-9.482874775278392,0.14295274418065415
294,0.07416326,0.14872567564263156,0.05117348154674306,0.013008277459956807,-6.054852631578948,-0.01,18.628691672218523,0.9688917286137565,1.3049999475479126,0.016886053665853717,buy,174000.0,8794289.0,-7.428536842105263,0.15917428000573555,1.4839175742348245,1.0,True,-6.384747202767824,-9.342232168902576,0.14872567564263156
295,0.2752655,0.17964306265302382,0.14007277981936195,0.09344349559037857,-5.161442105263158,-0.01,18.467249877859203,0.9669717882266239,0.8499999642372131,0.007198961828788097,buy,178500.0,8924663.0,-6.056178947368421,1.4824848262321149,0.9524169147899478,5.0,True,-5.411760305952126,-7.920100597170842,0.17964306265302382
296,0.5077674,0.3576897845767781,0.3885170059108629,0.5298612050222551,-3.0054315789473685,-0.01,18.513555762824783,0.9675325577872999,2.049999952316284,0.04115418899781087,buy,181000.0,9009484.0,-5.163326315789474,0.950411236816449,2.2753800328631475,7.0,True,-4.816841299601856,-7.0430175857446615,0.3576897845767781
297,0.14776969,0.13657458146393697,-0.016280648640966566,-0.01,-3.668863157894737,-0.01,18.483035576282475,0.9671638764262466,-0.6299999952316284,-0.01,buy,186000.0,9214458.0,-3.0057052631578944,2.2750914480784914,-0.6837081464802379,1.0,True,-3.261514426862343,-4.7816093361852525,0.13657458146393697
298,0.09816503,0.14046338340536496,0.0,0,-4.995178947368421,-0.01,18.42254257161892,0.9664225560357664,-1.2599999904632568,-0.01,buy,184500.0,9151458.0,-3.668863157894737,-0.6837081464802379,-1.3768297904006115,0.0,True,-3.689944896086114,-5.419010574820943,0.14046338340536496
299,0.16021314,0.13631877132817055,-0.02770272455588607,-0.01,-6.127021052631579,-0.01,18.34555278703087,0.9654584755211371,-1.0749999284744263,-0.01,buy,181500.0,9025433.0,-4.995442105263158,-1.37710297091458,-1.1910785886948583,1.0,True,-4.625868756868053,-6.809899657902198,0.13631877132817055
300,0.08333337,0.14020095813026576,0.0,0,-7.032284210526315,-0.01,18.284171485676218,0.9646730542017717,-0.85999995470047,-0.01,buy,179000.0,8917933.0,-6.127021052631579,-1.1910785886948583,-0.9643490257215435,0.0,True,-5.3961653663415765,-7.963314609715925,0.14020095813026576
301,0.059528526,0.13970666743900714,0.0,0,-10.653336842105263,-0.01,18.038646280257602,0.9613777829267143,-3.43999981880188,-0.01,buy,177000.0,8831933.0,-7.032284210526315,-0.9643490257215435,-3.8949570835738903,0.0,True,-5.989987440482172,-8.859489690173927,0.13970666743900714
302,0.53667045,0.17317615796417454,0.12372089584924506,0.0736788593942288,-8.959347368421053,-0.01,18.255842504996668,0.9643054711582086,1.6100000143051147,0.02558793532751713,buy,169000.0,8487862.0,-10.654084210526316,-3.895760984599861,1.8968263150366962,3.0,True,-8.440575678331081,-12.294380241978308,0.17317615796417454
303,0.120027855,0.14125927879981365,0.0,0,-8.717242105263159,-0.01,18.286977304019537,0.9647092852955292,0.22999998927116394,0.0005288600548428724,buy,172500.0,8648862.0,-8.959347368421053,1.8968263150366962,0.2659309398161284,0.0,True,-7.254956033920224,-10.581392010648946,0.14125927879981365
304,-0.0025412403,0.139897607731632,0.0,0,-9.927768421052631,-0.01,18.131303308905174,0.9626507182108801,-1.149999976158142,-0.01,sell,173000.0,8671862.0,-8.717242105263159,0.2659309398161284,-1.3261281141235874,0.0,True,-7.073272600398522,-10.300155936992205,0.139897607731632
305,0.2514159,0.13582272863753705,-0.005844033854910113,-0.01,-10.17538947368421,-0.01,18.094652720408618,0.9621515242502471,-0.23499999940395355,-0.01,buy,170500.0,8556838.0,-9.928021052631578,-1.3264048712952305,-0.27463415808503094,1.0,True,-7.955933746663961,-11.613284165364037,0.13582272863753705
306,-0.18500748,0.14038622966668482,-0.46815160881348206,-0.01,-8.146263157894737,-0.01,18.01407439484788,0.9610341151471926,1.9499999284744263,0.0373111239460594,sell,170000.0,8531105.0,-10.198894736842105,-0.3007302463830681,2.2857531351448612,8.0,True,-8.081171359019994,-11.797779109395616,0.14038622966668482
307,0.3982678,0.13554647751375432,-0.08595920446972394,-0.01,-9.252305263157895,-0.01,17.962884610259827,0.9603098500916954,-1.0499999523162842,-0.01,buy,175000.0,8726031.0,-8.147042105263157,2.284885721134601,-1.2032962064883794,3.0,True,-6.653249667098347,-9.738517273500898,0.13554647751375432
308,-0.23905525,0.13651429094336726,-0.23174695212715957,-0.01,-8.608421052631579,-0.01,17.762886964246057,0.9573701911883349,0.6399999856948853,0.004087622651170575,sell,172500.0,8618200.0,-9.282105263157895,-1.2357393642080805,0.7426144670580863,10.0,True,-7.449234692106858,-10.929500151471789,0.13651429094336726
309,0.13912444,0.20069325948288216,0.17278384694535243,0.13866458747303678,-5.924726315789473,-0.01,17.282024739062845,0.9495455227993956,2.549999952316284,0.06295596073758103,buy,174500.0,8682151.0,-8.608936842105264,0.742045902856745,2.937060182436357,2.0,True,-6.93618693794083,-10.164998330680381,0.20069325948288216
310,0.12035872,0.1345397191294575,-0.05035654626264052,-0.01,-7.5828842105263154,-0.01,17.522601021541192,0.9535981275297167,-1.5749999284744263,-0.01,buy,182000.0,8937126.0,-5.92498947368421,2.9367722353596477,-1.762311508196259,1.0,True,-5.057357363263053,-7.450401839837872,0.1345397191294575
311,0.12743919,0.13489814097618377,-0.03986911044088237,-0.01,-8.909463157894738,-0.01,17.672815323117916,0.9559876065078918,-1.2599999904632568,-0.01,buy,177500.0,8779601.0,-7.583147368421053,-1.7625912401816872,-1.4351449456529972,1.0,True,-6.230253929406736,-9.194312199385822,0.13489814097618377
312,0.19303237,0.19543764318765913,0.16179976638983762,0.12269083407193926,-6.109978947368421,-0.01,17.51871303575394,0.9535348664741794,2.6599998474121094,0.06831079587756517,buy,174000.0,8653552.0,-8.90997894736842,-1.4357030575763068,3.0738822624513036,2.0,True,-7.095397990131068,-10.49488275277289,0.19543764318765913
313,-0.14062777,0.3120348318214889,0.3359701232836727,0.431287143837756,-8.209821052631579,-0.01,17.95051650011104,0.9601331619092431,-1.9799998998641968,-0.01,sell,181000.0,8918067.0,-6.12561052631579,3.056721679144009,-2.2202120706202364,5.0,True,-5.176440130807423,-7.6999109941381185,0.3120348318214889
314,-0.3265522,0.27499692327259423,0.2864777212654568,0.336580277778853,-8.845326315789475,-0.01,18.369863557628246,0.9657654144070204,-0.574999988079071,-0.01,sell,175000.0,8717194.0,-8.240063157894737,-2.2524275720287816,-0.65961592686821,10.0,True,-6.6345531015020045,-9.868392250717632,0.27499692327259423
315,0.0800154,0.1369340624393916,-0.04619420902849214,-0.01,-9.372147368421052,-0.01,18.686924361536754,0.9695604162626107,-0.5,-0.01,buy,172500.0,8659646.0,-8.845831578947369,-0.6601665627723784,-0.5773908078921471,2.0,True,-7.0742299516087535,-10.53741003521225,0.1369340624393916
316,0.0004650168,0.14212766896688342,0.0,0,-10.687936842105263,-0.01,19.48083952920275,0.9775177931125563,-1.25,-0.01,buy,170500.0,8609646.0,-9.372147368421052,-0.5773908078921471,-1.4518599254835796,0.0,True,-7.574777631796676,-11.29608591149555,0.14212766896688342
317,-0.455096,0.1381846627324595,-0.3239695546944975,-0.01,-10.350968421052631,-0.01,18.76295562958028,0.9704149182483223,0.3499999940395355,0.0012242499521116779,sell,165500.0,8481658.0,-10.71938947368421,-1.4865651851423392,0.41265516718547246,11.0,True,-8.475217015854295,-12.666148814965679,0.1381846627324595
318,-0.27492395,0.3554584315158912,0.38733795929228654,0.5277059374648894,-11.633357894736843,-0.01,22.121916366866532,0.9925070435329029,-1.209999918937683,-0.01,sell,168000.0,8515831.0,-10.359673684210527,0.40290471509226145,-1.4208830588582604,3.0,True,-8.180464507999124,-12.208146226363775,0.3554584315158912
319,0.2924348,0.1412349486344105,-2.4302149294288835,-0.01,-15.751957894736842,-0.01,25.176312147457253,0.99823299089607,-3.9099998474121094,-0.01,buy,157000.0,8394564.0,-11.63616842105263,-1.4240183958559065,-4.657776151328407,12.0,True,-9.108509271863003,-13.623092469867025,0.1412349486344105
320,0.025257146,0.15365168368858162,0.0,0,-12.725642105263157,-0.01,22.92836633355541,0.9947896061301628,2.875,0.07933242769057203,buy,140000.0,8003564.0,-15.751957894736842,-4.657776151328407,3.592149697309849,0.0,True,-11.89881382259857,-17.377359799052783,0.15365168368858162
321,0.010338136,0.1657512225699407,0.0,0,-7.278273684210526,-0.01,18.882063868532093,0.9717121631315133,5.174999713897705,0.2349439810021372,buy,152500.0,8291064.0,-12.725642105263157,3.592149697309849,6.241659695305693,0.0,True,-9.721446377404614,-14.310620410468479,0.1657512225699407
322,-0.50791526,0.13274541638022247,-1.1234662310765322,-0.01,-6.174694736842105,-0.01,16.18817446147013,0.9272386174462902,1.0799999237060547,0.011596237632789386,sell,175000.0,8805404.0,-7.311536842105264,6.203546372335324,1.226519532777826,11.0,True,-5.969339805095234,-9.013147798553963,0.13274541638022247
323,0.003412883,0.13559064954812514,0.0,0,-6.30101052631579,-0.01,16.48379960026649,0.9339376636541676,-0.11999999731779099,-0.01,buy,184000.0,8913404.0,-6.174694736842105,1.226519532777826,-0.13462870077469843,0.0,True,-5.213842128188687,-7.8683872668574555,0.13559064954812514
324,-0.5300657,0.15709599590593218,0.10108717311691602,0.049809779991996095,-6.414715789473684,-0.01,17.00300572951366,0.9444805593942249,-0.08999999612569809,-0.01,sell,183000.0,8899602.0,-6.319978947368421,-0.15484544400769898,-0.10112811786414717,6.0,True,-5.277639643779771,-7.959558307531265,0.15709599590593218
325,0.66887593,0.5203895838377639,0.7874257985349757,0.9549596687674841,-5.5275684210526315,-0.01,16.835300777259604,0.941238800985943,0.8499999642372131,0.007198961828788097,buy,181500.0,8889881.0,-6.422305263157894,-0.10922960375081943,0.9561432824578867,28.0,True,-5.257404926776206,-7.922271086843566,0.5203895838377639
326,0.046040855,0.13760958302891854,0.0,0,-5.169673684210526,-0.01,16.77125458583167,0.9399603321170013,0.3400000035762787,0.0011553321136835715,buy,184000.0,8974881.0,-5.5275684210526315,0.9561432824578867,0.37883510656018726,0.0,True,-4.687932351535182,-7.057756223466271,0.13760958302891854
327,0.2720261,0.895080564538572,1.4653772821099835,0.9999782664388333,11.966347368421053,0.7611536195702042,15.34187479458139,0.9049860182719425,16.279998779296875,0.9293758837267588,buy,185000.0,9008803.0,-5.170494736842105,0.3779660142569021,18.07121323443303,3.0,True,-4.477124787312419,-6.730766499365731,0.895080564538572
328,0.16501775,0.12998460968357436,-0.2914742703483988,-0.01,-0.4339894736842105,-0.01,16.021706728847434,0.9232307312238293,-11.779999732971191,-0.01,buy,229000.0,10636771.0,11.96601052631579,18.07085802631049,-11.074789520240683,1.0,True,5.782107590861551,10.412336983712049,0.12998460968357436
329,0.13119204,0.13010933166644095,-0.03172025568894998,-0.01,-1.665863157894737,-0.01,16.055655829447034,0.9240622111096064,-1.1699999570846558,-0.01,buy,198000.0,9458743.0,-0.4342842105263158,-11.075052758022148,-1.23695082951297,1.0,True,-1.0419335053603347,-1.576262805568395,0.13010933166644095
330,0.038951557,0.1352195031788598,0.0,0,-1.255336842105263,-0.01,16.04424121696647,0.9237834586895162,0.38999998569488525,0.0015198437543240129,buy,195000.0,9341743.0,-1.665863157894737,-1.23695082951297,0.41748097758630265,0.0,True,-1.6774821286992538,-2.5426645065694955,0.1352195031788598
331,-0.32250664,0.157266223692713,-1.6614406041534093,-0.01,2.398757894736842,0.05591624605759815,14.213103886298024,0.8673608798289543,3.509999990463257,0.11591405598210514,sell,196000.0,9376882.0,-1.2959789473684211,0.3761503608052587,3.743248555330013,12.0,True,-1.5005861262439877,-2.2712296252349287,0.157266223692713
332,0.21748587,0.15804205228844972,0.04112278538209174,0.008419770885742861,2.7238315789473684,0.07150713690205734,14.116236642238508,0.8636706145214506,0.3100000023841858,0.0009605384021494912,buy,209000.0,9727764.0,2.397515789473684,3.7419901412857706,0.31867549418345265,4.0,True,0.4489507509331304,0.6824247338678436,0.15804205228844972
333,-0.040610418,0.1430193146943147,0.030709087290645476,0.00470414091812843,1.7728421052631578,0.03094091265861032,14.431069953364423,0.8753889259769981,-0.8999999761581421,-0.01,sell,210000.0,9758420.0,2.7202105263157894,0.3151392241834814,-0.9222804511386065,1.0,True,0.5999287139189414,0.9105833672817455,0.1430193146943147
334,0.20782813,0.18397876073418026,0.10861186488762264,0.05727690865004764,2.9877052631578946,0.08539575591399917,14.169139862314012,0.8656954429793444,1.1549999713897705,0.013251662573598555,buy,207000.0,9668332.0,1.7719157894736843,-0.9231822364686085,1.194621781709606,3.0,True,0.13743667014320868,0.2089590564514952,0.18397876073418026
335,-0.0011396706,0.15284542375877938,0.0,0,2.640336842105263,0.06733927810650486,14.243712369531423,0.8685111761433513,-0.32999998331069946,-0.01,sell,210500.0,9783832.0,2.9877052631578946,1.194621781709606,-0.33729115544911237,0.0,True,0.817057351082425,1.2411090575262032,0.15284542375877938
336,-0.500268,0.1611419994236649,-0.9839406787055907,-0.01,3.6560947368421055,0.12512152435549728,12.727824694648012,0.8020963958526143,1.0199999809265137,0.010350065213487247,sell,209500.0,9745329.0,2.5824105263157895,-0.393537010856278,1.0466552745422961,16.0,True,0.6010575702460607,0.9136080739661375,0.1611419994236649
337,0.46908334,0.17581008893662003,0.06601388820148901,0.021553498055695175,3.8098105263157893,0.13510447739805598,12.670570019986675,0.7991975010584277,0.14999999105930328,0.00022497466258231125,buy,215500.0,9846932.0,3.6519157894736844,1.042581528032558,0.1523317110344623,13.0,True,1.1537513581661276,1.7518544004556278,0.17581008893662003
338,-0.1187577,0.1623432061146037,0.030390461688482917,0.004607254698123064,3.5144,0.11618726197676299,12.797100421940929,0.8055650836232496,-0.26999998092651367,-0.01,sell,216000.0,9860868.0,3.7986105263157897,0.14152631499841778,-0.27380956727135985,3.0,True,1.235745051129875,1.873593907560881,0.1623432061146037
339,0.40318635,0.13251526212217205,-0.2847602367851838,-0.01,2.080578947368421,0.042364532543414435,13.05104308238952,0.81791783821318,-1.3600000143051147,-0.01,buy,215000.0,9833655.0,3.512157894736842,-0.2759696205242784,-1.3830056067657448,7.0,True,1.1137716455075957,1.6892250722116215,0.13251526212217205
340,0.4333164,0.1469220573489641,0.04125189341152935,0.008472497914990051,2.479326315789474,0.0596193978872418,13.027849522540528,0.8168131542179202,0.3799999952316284,0.0014429578974543,buy,211000.0,9697536.0,2.0793263157894737,-1.3842157366716648,0.39185211583643514,4.0,True,0.34017150715690014,0.5169255637465557,0.1469220573489641
341,0.68207544,0.14335910679432706,0.0,0,2.478063157894737,0.05956050973319027,13.026586364645791,0.8167528559180699,0.0,0,buy,212000.0,9735416.0,2.478063157894737,0.39061468810221484,0.0,4.0,True,0.5492596768717617,0.8334815953813914,0.14335910679432706
342,-0.14616168,0.15259833032528627,-0.12310264412003202,-0.01,3.213978947368421,0.09814056378166414,12.918620297579391,0.8115471628000663,0.7199999690055847,0.005170585816939077,sell,212000.0,9733328.0,2.456084210526316,-0.021447465624478707,0.7397264327268125,6.0,True,0.5309229113466117,0.805232722405071,0.15259833032528627
343,0.341089,0.1560548417164782,0.0,0,3.213021052631579,0.09808504009315566,12.917662402842549,0.8115005178924916,0.0,0,buy,214000.0,9805237.0,3.213021052631579,0.7387915007076716,0.0,3.0,True,0.8953203275736338,1.3562113741053659,0.1560548417164782
344,0.05302495,0.13727505040323043,0.0,0,2.1867052631578945,0.04669158193929024,12.94619893404397,0.812886644829859,-0.9749999642372131,-0.01,buy,214000.0,9805237.0,3.213021052631579,0.0,-0.9943665818582458,0.0,True,0.8896865430483735,1.3457232556872358,0.13727505040323043
345,0.6060846,0.1475087719995613,0.030907196844648377,0.004764885825269238,2.627863157894737,0.06672618929588392,12.96541590051077,0.8138160461349748,0.41999998688697815,0.001762444956480036,buy,211500.0,9707647.0,2.185757894736842,-0.9952844587030379,0.4326486119653918,3.0,True,0.3415807384147081,0.5175734430539685,0.1475087719995613
346,0.26656577,0.12462040432989419,0.0,0,1.0804947368421054,0.011606804019143047,12.894840728403286,0.8103868194879609,-1.46999990940094,-0.01,buy,212500.0,9749647.0,2.627863157894737,0.4326486119653918,-1.5077468958619733,0.0,True,0.56238506051688,0.8509725956209406,0.12462040432989419
347,0.12137169,0.13265639260400008,0.0,0,1.7436526315789476,0.0299457148671195,12.925087230735066,0.8118618600901161,0.6299999952316284,0.003961133869908595,buy,209000.0,9602647.0,1.0804947368421054,-1.5077468958619733,0.6560691026130607,0.0,True,-0.25649232667175054,-0.3888371200296914,0.13265639260400008
348,0.28946906,0.11623638688910604,0.0,0,-1.3510842105263159,-0.01,12.783936886520097,0.8049092459273737,-2.93999981880188,-0.01,buy,210500.0,9665647.0,1.7436526315789476,0.6560691026130607,-3.041700157268313,0.0,True,0.12085719699028631,0.18298468469862583,0.11623638688910604
349,0.057847306,0.12353367183235058,0.0,0,0.19628421052631578,0.0003852007041706962,12.85451205862758,0.8084075468237432,1.46999990940094,0.021377195623293654,buy,203500.0,9371647.0,-1.3510842105263159,-3.041700157268313,1.5685610010705695,0.0,True,-1.5228145611030415,-2.3008802187796316,0.12353367183235058
350,-0.11727094,0.14761668458906002,0.12589732157541622,0.0761916829114242,-1.018021052631579,-0.01,12.906029580279814,0.8109334094966024,-1.1399999856948853,-0.01,sell,207000.0,9517288.0,0.18197894736842107,1.5540598146729172,-1.1978202193734182,4.0,True,-0.7088272216478766,-1.0705001622116714,0.14761668458906002
351,-0.016229467,0.13515167464594796,0.0,0,1.5819789473684212,0.02471600541456276,12.76341354652454,0.8038836657225124,2.4700000286102295,0.05918522892474121,sell,204000.0,9403288.0,-1.018021052631579,-1.1978202193734182,2.6267407740781734,0.0,True,-1.3364218704286381,-2.0220757127249382,0.13515167464594796
352,0.009597205,0.12923315175347383,0.0,0,1.5819789473684212,0.02471600541456276,12.76341354652454,0.8038836657225124,0.0,0,buy,210500.0,9650288.0,1.5819789473684212,2.6267407740781734,0.0,0.0,True,0.08333569692334133,0.126260441575471,0.12923315175347383
353,0.14189485,0.13147564605666437,0.0,0,1.7819789473684209,0.03125561037737701,12.752443082389519,0.8033339262716939,0.1899999976158142,0.00036093483828358863,buy,210500.0,9650288.0,1.5819789473684212,0.0,0.196885315754307,0.0,True,0.06419250604057875,0.09711948394366436,0.13147564605666437
354,0.22379486,0.16468040383022306,0.041372931228534915,0.008522076661692468,3.4237789473684206,0.11061282674438055,12.70647936930935,0.8010190484367463,1.559999942779541,0.0240422653950092,buy,211000.0,9669259.0,1.7816736842105263,0.19658480658815572,1.6133604446835068,1.0,True,0.1916343910074557,0.2895264910441979,0.16468040383022306
355,-0.058273308,0.17263174205679008,-0.040657272267268674,-0.01,4.195294736842105,0.16138619237445917,12.634113302242948,0.7973364753830652,0.7400000095367432,0.005461034182695945,sell,215000.0,9824553.0,3.416347368421053,1.6060589544659005,0.7532149299820562,2.0,True,1.0850341735941547,1.6386505804226974,0.17263174205679008
356,0.15043199,0.1810778385918347,0.005051825093513096,0.00012759654274585586,4.394978947368421,0.17564861303256885,12.622827048634242,0.7967579461967262,0.1899999976158142,0.00036093483828358863,buy,217000.0,9898523.0,4.194978947368421,0.7529095725780094,0.19194782898418278,1.0,True,1.5100667187120995,2.277834480057192,0.1810778385918347
