timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,-0.14663078,0.6192943466513948,0.4782014646549899,0.6812611629017202,24.900314381270903,0.9979710899734476,-12.626800586191138,-0.01,-10.718899726867676,-0.01,sell,6710.0,38417084.0,28.485230769230768,1.0569565989506484,-2.790138887168011,497.0,True,20.406243241374817,28.075050752378488,0.6192943466513948
268,0.41474244,0.847809982718904,1.7931805651645414,0.9999998958551061,32.36808695652174,0.9999718209152928,-16.872693954541162,-0.01,22.339799880981445,0.9931988705650904,buy,6340.0,37344078.0,24.89658193979933,-2.79304384476448,5.982153314911135,1240.0,True,17.561564429566626,24.016280736960912,0.847809982718904
269,0.2035641,0.34332679454735054,-0.2652266373276624,-0.01,27.588421404682272,0.9995051272781446,-14.710927836098634,-0.01,-14.288000106811523,-0.01,buy,6880.0,39577738.0,32.367016722408025,5.981296418671791,-3.610110309992956,328.0,True,22.477462200986366,31.78833297418297,0.34332679454735054
270,0.050796673,0.367636181891093,0.017826835942018615,0.0015877186375578,29.10426421404682,0.9997904570765552,-15.364282423697212,-0.01,4.5329999923706055,0.18574434459275602,buy,6560.0,38148875.0,27.588210702341136,-3.6102694903887635,1.1882394959222258,68.0,True,18.761171040413807,26.129699960086594,0.367636181891093
271,0.148025,0.3432868545412427,-0.0578272265710178,-0.01,27.209765886287624,0.9993910129749791,-14.655743875100665,-0.01,-5.662799835205078,-0.01,buy,6660.0,38602000.0,29.103678929765884,1.1877807667984968,-1.4669706232837678,186.0,True,19.871566938870004,27.65666371203082,0.3432868545412427
272,-0.08030706,0.43164145321163383,-0.3275529175263965,-0.01,31.987260869565215,0.9999639948501869,-17.036600301801382,-0.01,14.325299263000488,0.8715405501406844,sell,6540.0,38031661.0,27.196190635451504,-1.477485622506606,3.7666774532934544,378.0,True,18.460551741777216,25.748003540179152,0.43164145321163383
273,-0.021114435,0.34983259276429424,0.0345463608715304,0.005949486540774096,29.85172575250836,0.9998651375656703,-15.918339323413544,-0.01,-6.375,-0.01,sell,6870.0,39463166.0,31.983832775919733,3.763982330406237,-1.6154304497515481,91.0,True,21.710718272686982,30.61056963151634,0.34983259276429424
274,-0.30622068,0.3671188529658479,0.10044200637618386,0.04919186085880123,29.507829431438125,0.9998345960637927,-15.61147642539484,-0.01,-0.8847000002861023,-0.01,sell,6720.0,38811311.0,29.803715719063543,-1.6518061424671298,-0.22794901208052468,1301.0,True,20.136002076422322,28.437409078748047,0.3671188529658479
275,-0.00969251,0.347518338975545,0.007947404705730854,0.0003157563462519164,28.432190635451505,0.9996915326772694,-14.300998084722032,-0.01,-3.213099956512451,-0.01,sell,6690.0,38722535.0,29.50680602006689,-0.2287374420307523,-0.8297752200366014,28.0,True,19.957414188363344,28.207396220799748,0.347518338975545
276,-0.22407487,0.49708420549405774,0.3063571850020186,0.37454358015462463,27.043812709030103,0.9993336383777368,-11.78482069660981,-0.01,-4.080599784851074,-0.01,sell,6580.0,38394160.0,28.4085618729097,-0.848020409820793,-1.0628178868869642,654.0,True,19.155418927015003,27.139716676408494,0.49708420549405774
277,0.08505839,0.3426524405650551,-0.2374435654061906,-0.01,24.54246822742475,0.9975784016144433,-7.9954927270221035,-0.01,-7.476199626922607,-0.01,buy,6400.0,37985818.0,27.04286956521739,-1.0635523735901502,-1.9681555890148263,311.0,True,18.17478620112916,25.815125306152623,0.3426524405650551
278,-0.14349529,0.35590073727209365,0.06932298450819296,0.023741997721489883,24.012933110367893,0.9968683948099935,-7.006589666204775,-0.01,-1.546299934387207,-0.01,sell,6110.0,37234497.0,24.530090301003344,-1.9778986989302165,-0.415286931363676,369.0,True,16.3617343155261,23.246901158459337,0.35590073727209365
279,0.027919829,0.39583283690506094,0.08231320749088544,0.03330990971233472,26.18332441471572,0.9989465289174854,-10.909951073353696,-0.01,6.4903998374938965,0.3437758789900719,buy,6040.0,37079774.0,24.012622073578598,-0.41553669974378865,1.7503882305215774,109.0,True,16.024615748005125,22.79980711014942,0.39583283690506094
280,0.13448295,0.501995229592446,0.27275403197478276,0.31062770290870234,28.15403010033445,0.9996389500013858,-13.494559921357524,-0.01,5.8968000411987305,0.29370515928480034,buy,6320.0,37728375.0,26.18185618729097,1.749204296660492,1.5629615640747847,490.0,True,17.55770225773882,24.999385011002836,0.501995229592446
281,-0.100744,0.3924458421529755,-0.23533612218557876,-0.01,30.847331103678933,0.9999263052032892,-17.742690588295034,-0.01,8.083199501037598,0.4797163533182427,sell,6530.0,38315032.0,28.143919732441468,1.5549490270916784,2.1096680801414966,282.0,True,18.928359462425007,26.955323607622233,0.3924458421529755
282,0.5658245,0.3528801485438375,0.04603883806671984,0.010541913454748864,30.986190635451504,0.9999323687295306,-17.82075079621878,-0.01,0.432699978351593,0.0018705410660226907,buy,6850.0,39121601.0,30.841474916387963,2.1050980722135377,0.1106038579556087,1801.0,True,20.819251264952005,29.70328073337357,0.3528801485438375
283,-0.2591397,0.481693399915873,0.28596190551742673,0.3356001035087224,29.871722408026756,0.9998667386068116,-16.7660216266804,-0.01,-3.2059998512268066,-0.01,sell,6860.0,39152245.0,30.943963210702343,0.07833012764482722,-0.818854704244929,1121.0,True,20.96148180693629,29.853524743853153,0.481693399915873
284,0.07759176,0.34344285318682716,-0.015143561692845503,-0.01,29.52975585284281,0.9998367233909349,-16.45722896277541,-0.01,-1.0205999612808228,-0.01,buy,6760.0,38831457.0,29.871093645484947,-0.8193348810521593,-0.2628281498682885,196.0,True,20.273559093357033,28.94141199790443,0.34344285318682716
285,0.36689472,0.8393921565676292,0.9348920589267631,0.9873502244774828,35.51656856187291,0.9999966757498367,-19.581045320990434,-0.01,17.90880012512207,0.9595323026419317,buy,6730.0,38728574.0,29.527003344481606,-0.26494756557808274,4.624182651289975,862.0,True,20.069930806548243,28.675120860521012,0.8393921565676292
286,-0.15050197,0.7077107788972755,0.6795270831806106,0.900618100936569,30.28107023411371,0.9998958243504228,-15.488994841808196,-0.01,-15.578899383544922,-0.01,sell,7150.0,40511930.0,35.49140468227424,4.604755135058678,-3.8455092117309646,641.0,True,23.907292100392503,34.71261461910076,0.7077107788972755
287,-0.15352625,0.3863229425422536,-0.3422599375544024,-0.01,32.72236120401338,0.9999776241706296,-18.253777624620028,-0.01,7.360799789428711,0.4183077408253322,sell,6720.0,38947906.0,30.260555183946487,-3.8606504306262375,1.8899090492823927,556.0,True,19.968017503667028,28.498396294302395,0.3863229425422536
288,0.05947233,0.3433605841955108,-0.1729803635674969,-0.01,27.97896989966555,0.9996016691300309,-13.452700382330114,-0.01,-14.18120002746582,-0.01,buy,6960.0,39683832.0,32.72184615384615,1.8895136493345752,-3.573546022470814,156.0,True,21.624341637029197,30.89158903634997,0.3433605841955108
289,-0.38197201,0.436810674849494,0.22506300918319422,0.22373924480982188,27.46854180602007,0.9994713626444721,-12.444690298101406,-0.01,-1.3944000005722046,-0.01,sell,6520.0,38252534.0,27.934896321070234,-3.6067535010227845,-0.36452487043080595,1231.0,True,18.09936074614041,25.538924715248875,0.436810674849494
290,0.3170323,0.34300800359266886,-0.5535797806919115,-0.01,25.62658193979933,0.998594295979054,-10.599014589484838,-0.01,-5.496099948883057,-0.01,buy,6450.0,38111958.0,27.464742474916388,-0.36749460833104547,-1.442093318847591,1241.0,True,17.786531941156888,25.126459892526242,0.34300800359266886
291,0.06374254,0.36069234182298693,0.04193367742237919,0.008753628441920291,26.65187959866221,0.9991775532848338,-11.525994587888764,-0.01,3.067199945449829,0.08978746796527004,buy,6280.0,37562192.0,25.6260602006689,-1.4425026391979128,0.8165657637871613,175.0,True,16.521267134761658,23.38915111435315,0.36069234182298693
292,-0.38418326,0.5004040773383306,0.310919092178433,0.3832881669062692,25.974284280936455,0.9988251730737797,-10.251312248347713,-0.01,-1.8890999555587769,-0.01,sell,6370.0,37855221.0,26.606090301003345,0.7801168792279215,-0.4990328810918843,1309.0,True,17.235689610236136,24.36837258390359,0.5004040773383306
293,0.04312943,0.3427098149302012,-0.07582777227048099,-0.01,24.684856187290972,0.9977423283720035,-7.85310476715588,-0.01,-3.8538999557495117,-0.01,buy,6280.0,37666162.0,25.97378595317726,-0.49942648597930517,-1.0231730007426825,168.0,True,16.81791695626712,23.814061475843246,0.3427098149302012
294,0.005746305,0.3426479424415451,-0.001180295653776392,-0.01,24.53168227424749,0.9975655498329862,-7.572439200806738,-0.01,-0.4578000009059906,-0.01,buy,6110.0,37280753.0,24.68479264214047,-1.0232234438964076,-0.12279794885044301,22.0,True,15.908105548537947,22.578554754482504,0.3426479424415451
295,-0.12803935,0.34957345843412135,0.03932364568750413,0.007701932491294805,24.18810702341137,0.9971219583931528,-6.8314157531612985,-0.01,-0.9979999661445618,-0.01,sell,6090.0,37232044.0,24.52188628762542,-0.13065454981555763,-0.26804867334170535,293.0,True,15.806720037228086,22.438495459636915,0.34957345843412135
296,0.22642659,0.39429477903227,0.1517382515381583,0.10874302829942306,24.774377926421405,0.9978401100689065,-7.546663288329132,-0.01,1.7609999179840088,0.030535291883835525,buy,6040.0,37131439.0,24.185414715719062,-0.2702107893942111,0.4742611779737381,939.0,True,15.64851021884499,22.230437845046236,0.39429477903227
297,0.002061922,0.3486233271465599,0.00048250790460699355,1.1640687125336058e-06,25.06944481605351,0.9981355154296173,-7.902355617785972,-0.01,0.8822999596595764,0.007754311187088581,buy,6100.0,37307534.0,24.774361204013378,0.4742477122957718,0.23649378701899726,6.0,True,16.059509592279976,22.77882315760599,0.3486233271465599
298,0.012056966,0.34221196116569585,-0.014227194385243447,-0.01,23.674484949832774,0.9963198890448454,-6.260439128258334,-0.01,-4.170599937438965,-0.01,buy,6130.0,37395731.0,25.069334448160536,0.23640533303541317,-1.1152609906194908,38.0,True,16.305234198167152,23.08908427153113,0.34221196116569585
299,0.08147604,0.37582605964371185,0.0843792437215598,0.03497308211912309,24.973678929765885,0.9980439856927873,-7.564282024680967,-0.01,3.8867998123168945,0.14021431803587037,buy,5990.0,36978450.0,23.673745819397993,-1.1158519671670544,1.051098680447666,260.0,True,15.409526903834923,21.871069653686053,0.37582605964371185
300,0.036624026,0.3414058621932803,-0.05901365763442401,-0.01,22.624745819397994,0.994016749123658,-5.357900601426305,-0.01,-7.02239990234375,-0.01,buy,6110.0,37367039.0,24.9733745819398,1.0508525911713444,-1.8793033079233277,105.0,True,16.346326948332834,23.179750560464807,0.3414058621932803
301,-0.11508845,0.5264875039843282,0.35581241843879896,0.4690101567838495,19.246421404682273,0.9753812607736811,-1.3609538664674012,-0.01,-10.064000129699707,-0.01,sell,5900.0,36661080.0,22.61230769230769,-1.8892559295372586,-2.7451455330830408,384.0,True,14.694857899071225,20.857068693038975,0.5264875039843282
302,-0.3139722,0.36808672020209005,-0.7291741637084634,-0.01,21.12,0.9884439249276102,-5.561127982646418,-0.01,5.686800003051758,0.2763134647742649,sell,5560.0,35646200.0,19.218060200668894,-2.768276330102659,1.5953453664065174,929.0,True,12.263745835695989,17.341679205322524,0.36808672020209005
303,-0.06962076,0.3568018650197334,-0.08172108550508872,-0.01,22.44290635451505,0.9935057652446304,-8.79353616175393,-0.01,3.9689998626708984,0.1457484718411277,sell,5840.0,36213529.0,21.11548160535117,1.5915553411022774,1.095999232772923,141.0,True,13.5864454494952,19.21569500212697,0.3568018650197334
304,0.039423704,0.34068537730881526,-0.031358686956592496,-0.01,21.96156856187291,0.9919582208823294,-7.756435776521883,-0.01,-1.4377999305725098,-0.01,buy,6050.0,36610289.0,22.4424381270903,1.0956126369236203,-0.39273112539483096,164.0,True,14.46332695624322,20.43918903659017,0.34068537730881526
305,-0.034159962,0.34304648020165224,-0.00959273023959506,-0.01,22.291046822742473,0.9930492637136656,-8.511556214133886,-0.01,0.9919999837875366,0.009792379018692787,sell,5980.0,36465823.0,21.95927424749164,-0.3946049155744168,0.2720355440764356,70.0,True,14.167041244787852,20.042715239903103,0.34304648020165224
306,0.08368846,0.3409804909710512,-0.009326358238194415,-0.01,22.212314381270904,0.9928014027744321,-8.37336891590914,-0.01,-0.23249998688697815,-0.01,buy,6030.0,36564732.0,22.29007357859532,0.2712375365832275,-0.06358586191743454,341.0,True,14.40009549539774,20.33983659603424,0.3409804909710512
307,-0.24982698,0.4006342882169753,0.17451368134821266,0.14124801580684065,21.551170568561872,0.9903859482692544,-6.648395591958735,-0.01,-1.9194999933242798,-0.01,sell,6020.0,36535750.0,22.193143812709028,-0.07926216989639087,-0.5253758305221597,580.0,True,14.375832463953898,20.303415758463963,0.4006342882169753
308,-0.12361228,0.34122204789239163,-0.005913311781056231,-0.01,21.59536789297659,0.9905675475227417,-6.8211180072403295,-0.01,0.15299999713897705,0.0002340625943211272,sell,5910.0,36341715.0,21.544197324414714,-0.5310825698117597,0.042100379687639945,215.0,True,13.939931538964196,19.717209422550326,0.34122204789239163
309,-0.0628352,0.3510512194695615,-0.055428863393372496,-0.01,22.599408026755853,0.9939477939170671,-10.37239240708363,-0.01,3.011399984359741,0.08669491598588064,sell,5920.0,36356083.0,21.592250836120403,0.039535833683137955,0.8283070538704622,96.0,True,13.996803608570403,19.765711944614456,0.3510512194695615
310,-0.22969551,0.34670845337344086,0.026916947618629505,0.0036160566089289414,22.477464882943142,0.9936058020853409,-9.843576331807395,-0.01,-0.33149999380111694,-0.01,sell,6130.0,36653912.0,22.588334448160534,0.8191999121577537,-0.0904405510658726,329.0,True,14.703762545083446,20.73973068387728,0.34670845337344086
311,0.07048449,0.3410046510754832,-0.04710603774623445,-0.01,22.23399331103679,0.9928704316442378,-9.002449205232189,-0.01,-0.7249999642372131,-0.01,buy,6100.0,36620464.0,22.476468227424746,-0.09125356114785238,-0.19797673781522812,345.0,True,14.651325671231232,20.664992582854268,0.3410046510754832
312,0.11107712,0.7638233870647575,0.6685221738688927,0.8929660799315697,25.377414715719066,0.9984038036744699,-16.271175305972907,-0.01,9.403200149536133,0.5869562380606519,buy,6050.0,36547527.0,22.23253177257525,-0.19917005966936957,2.572869020659045,509.0,True,14.471441505950338,20.41984274915968,0.7638233870647575
313,0.2519821,0.3409232126719273,-0.8380918804806565,-0.01,22.16165551839465,0.992637750491221,-12.328583093319015,-0.01,-9.60629940032959,-0.01,buy,6530.0,37486965.0,25.374464882943144,2.570455724678718,-2.5625707495925583,952.0,True,16.64781505809738,23.56815515409283,0.3409232126719273
314,0.11840995,0.4082758946764974,0.14456457405482404,0.09922032070320053,23.797578595317724,0.9965287741273946,-13.946456111840632,-0.01,4.894499778747559,0.2130269545062906,buy,6200.0,36526026.0,22.160622073578594,-2.5633950361145534,1.3400034265977907,352.0,True,14.383414145438929,20.315892054985277,0.4082758946764974
315,0.11171547,0.3412756777640803,-0.08499880026650997,-0.01,22.49106688963211,0.9936447936116581,-12.866850680866804,-0.01,-3.903899908065796,-0.01,buy,6350.0,37015219.0,23.79671906354515,1.339299818710089,-1.0546742949163694,286.0,True,15.531890853592778,21.930362026470185,0.3412756777640803
316,0.3564929,0.3406123842573937,-0.0903307930710936,-0.01,21.90320066889632,0.9917496693068393,-12.587037942817343,-0.01,-1.7503999471664429,-0.01,buy,6240.0,36624097.0,22.48861872909699,-1.0566518598741776,-0.47793669834371616,827.0,True,14.65763520003167,20.74134122924494,0.3406123842573937
317,-0.024701,0.41753664301633603,-0.07990674044583557,-0.01,25.753571906354516,0.9986830866598798,-14.593499677159585,-0.01,11.523599624633789,0.7349756268537808,sell,6200.0,36447958.0,21.89952508361204,-0.48093745492209683,3.161658603754976,108.0,True,14.315402650055844,20.28365555673837,0.41753664301633603
318,-0.0010748953,0.3456625995972968,0.0021251684412804117,2.2581449554248678e-05,22.901260869565217,0.994724477192786,-13.107415920022635,-0.01,-8.527999877929688,-0.01,sell,6470.0,37600277.0,25.753434782608696,3.1615461145998904,-2.2680683974748375,4.0,True,16.934421593858655,24.13176931308285,0.3456625995972968
319,0.21795185,0.5657959761767397,0.2833163056733974,0.3305780132609908,27.526652173913043,0.9994879896913451,-14.989616806564179,-0.01,13.832999229431152,0.852439744803726,buy,6270.0,36747169.0,22.90023076923077,-2.268887540376365,3.7643716173074453,347.0,True,14.90128419761985,21.221433192056377,0.5657959761767397
320,-0.10181457,0.5698337559048813,0.4054203010385442,0.5603727641859471,22.938297658862876,0.994813286372864,-12.419619911636037,-0.01,-13.668600082397461,-0.01,sell,6570.0,38125411.0,27.509735785953175,3.750607291680075,-3.5851679080915346,469.0,True,17.970973066451194,25.810915394938196,0.5698337559048813
321,-0.15800565,0.6593186892423838,0.5687833556175734,0.8016203238498575,19.182913043478262,0.9747730277212594,-9.233572856738657,-0.01,-11.161600112915039,-0.01,sell,6240.0,36751851.0,22.915889632107024,-3.602741489134373,-3.0370171015331993,654.0,True,14.653750673636297,20.828882679395083,0.6593186892423838
322,-0.05526465,0.340036918094628,-0.026915079918980456,-0.01,19.727846153846155,0.9795930375276842,-9.773238444852325,-0.01,1.6480000019073486,0.026793549599385513,sell,5920.0,35633826.0,19.17667558528428,-3.0420916758723253,0.46248191255129323,192.0,True,12.111428684549358,17.131622529742494,0.340036918094628
323,-0.1734358,0.3691895219656865,0.12750743861420333,0.07807438311503978,18.980030100334446,0.972742196341916,-8.785696580793537,-0.01,-2.179999828338623,-0.01,sell,5970.0,35793029.0,19.709127090301003,0.4467749267227156,-0.6090571435013226,571.0,True,12.464321268818432,17.605382819783383,0.3691895219656865
324,0.0967573,0.39691565424593594,0.13493573836653816,0.08701722728508998,20.506729096989968,0.9850830836209323,-10.5127936795827,-0.01,4.567500114440918,0.1882968406457366,buy,5890.0,35574762.0,18.979137123745822,-0.6098030988101063,1.283915827743275,320.0,True,11.983366544373405,16.951902475166133,0.39691565424593594
325,-0.22849707,0.3421335274792024,-0.11565716359997769,-0.01,20.955250836120403,0.9876144570297779,-11.365790378630134,-0.01,1.409999966621399,0.01968467518780137,sell,6040.0,36024620.0,20.483678929765887,1.2645425428285368,0.3913989932440648,695.0,True,13.063004442889792,18.469688414465374,0.3421335274792024
326,0.103926584,0.33720184872048126,-0.10259029192799574,-0.01,20.04414381270903,0.982005282058518,-10.107700005078385,-0.01,-2.7209999561309814,-0.01,buy,6100.0,36165299.0,20.95417725752508,0.39050793596157296,-0.7523786821173524,371.0,True,13.376980630142787,18.886068036075603,0.33720184872048126
327,0.008516092,0.426450161294579,0.033100350828024094,0.005463188335400382,24.087946488294314,0.996979375437581,-15.608365876130847,-0.01,12.09119987487793,0.7682210455726556,buy,6000.0,35893176.0,20.044066889632106,-0.7524422789923568,3.3686626115225917,27.0,True,12.747233949332283,18.029342046129052,0.426450161294579
328,0.1915525,0.3317216542044465,-0.7918217077251981,-0.01,18.41648829431438,0.9663475834412757,-10.216917345598855,-0.01,-16.95240020751953,-0.01,buy,6440.0,37101770.0,24.0861872909699,3.367197151904306,-4.5691620642357496,576.0,True,15.46861039921915,22.013007547537992,0.3317216542044465
329,0.29396558,0.6027398535590596,0.39505039126795616,0.5417425148570211,20.88313043478261,0.9872350400727538,-11.654830519664241,-0.01,7.381799697875977,0.4201058359078733,buy,5930.0,35405876.0,18.414301003344484,-4.570924783372869,2.084908166090849,777.0,True,11.420580306339582,15.939526477069382,0.6027398535590596
330,-0.38913158,0.7208930435929236,2.513601011881335,0.9999999999999809,16.052290969899666,0.9239801245512324,-4.121244821857385,-0.01,-14.284199714660645,-0.01,sell,6110.0,36128055.0,20.829615384615387,2.0397151026569715,-3.953769445933361,1595.0,True,13.013495615956156,18.183218299643535,0.7208930435929236
331,0.20423983,0.21383944545008562,-1.2931786566508112,-0.01,9.646578595317726,0.6056690651069179,2.162847575794949,0.04570181775109594,-19.147048950195312,-0.01,buy,5540.0,34699032.0,16.05027424749164,-3.955438508937168,-5.518035776905823,767.0,True,9.714911916603372,13.425840111663408,0.21383944545008562
332,-0.19625416,0.5118978747588084,0.5968771658909531,0.831582919776196,6.945317725752509,0.3826840941557643,6.07763876696726,0.3088351592920834,-8.02454948425293,-0.01,sell,4955.0,32779105.0,9.629113712374583,-5.53308518808248,-2.448068670575356,642.0,True,5.240652183294176,7.048637249894186,0.5118978747588084
333,-0.1832492,0.18186527698086588,0.04519729771183972,0.010161993066417518,6.717394648829432,0.3631581380852946,6.5004749091331195,0.34463420949630497,-0.6446999907493591,-0.01,sell,4650.0,31972971.0,6.933013377926421,-2.459292283910741,-0.2016390656970852,482.0,True,3.508790834689053,4.719709831543262,0.18186527698086588
334,0.26682284,0.11008973389046253,-2.0681834758752573,-0.01,0.7702642140468228,0.005915503694078117,11.833170938558753,0.7534620506502347,-17.77359962463379,-0.01,buy,4620.0,31907669.0,6.714612040133779,-0.2042412636598582,-5.570322294618262,1269.0,True,3.4259542167976047,4.6095278366380175,0.11008973389046253
335,0.35906708,0.1312280700348978,-3.8404116607402443,-0.01,-12.475892976588629,-0.01,16.374432403020915,0.9315204668993189,-39.59779739379883,-0.01,buy,4100.0,30129488.0,0.7675183946488294,-5.572895343749492,-13.142539959524038,1411.0,True,-0.46870558256665984,-0.6160911344799186,0.1312280700348978
336,0.0742392,0.3713720757365033,0.3027435490286168,0.367622202380835,-6.720133779264215,-0.01,14.754920450670708,0.8866275400827951,17.210800170898438,0.948290637717501,buy,3280.0,26169600.0,-12.476254180602005,-13.14289841234607,6.576638542430913,233.0,True,-8.214068881635036,-9.46846068968952,0.3713720757365033
337,0.07599866,0.12856662395894156,-0.15777397202933585,-0.01,-10.592180602006689,-0.01,15.655107901247106,0.9137774930596104,-11.576399803161621,-0.01,buy,3620.0,27890578.0,-6.72047491638796,6.576248777207142,-4.1506490112897625,200.0,True,-4.747081698639096,-5.581605037658321,0.12856662395894156
338,0.040196516,0.2347942105468553,0.10115838911894226,0.049878206048660445,-5.926260869565217,-0.01,14.681114401584457,0.8841375075245647,13.951600074768066,0.8572230199870642,buy,3400.0,26732888.0,-10.592347826086957,-4.150828283300547,5.218889930635254,104.0,True,-6.967410069792314,-8.17098323884733,0.2347942105468553
339,-0.096990414,0.20151806433822675,-0.5355647169577509,-0.01,-1.2365752508361205,-0.01,13.080127569120497,0.819296438523433,14.053400039672852,0.861235985597118,sell,3660.0,28124924.0,-5.936709030100334,5.207203950429897,4.9967779468488525,520.0,True,-4.278467080783186,-5.074169327567253,0.20151806433822675
340,-0.31180826,0.12843172175515033,-0.7669553763804229,-0.01,0.40372909698996656,0.0016286441549274722,11.466635821501898,0.7314820114000421,5.002500057220459,0.22139394590919392,sell,3950.0,29520465.0,-1.2693478260869564,4.961936963811884,1.6945871279466636,1511.0,True,-1.6163843727919212,-1.935723469576402,0.12843172175515033
341,0.091518566,0.11028381906537622,0.0,0,0.40302341137123743,0.0016229602744110005,11.465930135883168,0.7314385531288825,0.0,0,buy,4100.0,30020504.0,0.40302341137123743,1.6938723695578644,0.0,364.0,True,-0.6092269264443282,-0.7294448063069542,0.11028381906537622
342,0.4830914,0.6166703215096934,1.107060368713011,0.9978188724254619,3.8615585284280933,0.1385311165342631,10.80299019871009,0.6887148706947476,10.351200103759766,0.657496511483044,buy,4100.0,30019486.0,0.39961872909699003,-0.0033910156871450256,3.4481603049432623,1749.0,True,-0.6286620545865975,-0.7527417971480984,0.6166703215096934
343,0.14377162,0.34307325692598706,0.144838467010465,0.099577253519892,7.200080267558528,0.40453434054562565,10.345416493155058,0.657086285322003,9.983749389648438,0.6309239352876084,buy,4290.0,31054450.0,3.8610367892976587,3.4476406424813533,3.2149144486538965,257.0,True,1.271527184770807,1.5282671384219144,0.34307325692598706
344,0.010356259,0.22694322308651904,-0.0007051528896645509,-0.01,6.913096989966555,0.379921440393299,10.383812825107553,0.6598047929924296,-0.8579999804496765,-0.01,buy,4465.0,32052816.0,7.200053511705685,3.214888687450591,-0.26768318889672593,15.0,True,3.114860565826939,3.7551651566933484,0.22694322308651904
345,-0.14231619,0.23113542655532654,0.0,0,6.8932073578595325,0.37821635028154155,10.36392319300053,0.65839802637858,0.0,0,sell,4450.0,31961069.0,6.8932073578595325,-0.2862369409289967,0.0,814.0,True,2.953110844354732,3.562587605541497,0.23113542655532654
346,0.19796832,0.5227747845878647,0.2816223655244561,0.32736724636842174,10.474866220735786,0.666204992164886,9.607187261950536,0.6026669649990808,10.711999893188477,0.6825609403292382,buy,4450.0,31960785.0,6.892257525083611,-0.0008885810421422388,3.3516072899961626,450.0,True,2.971778350670293,3.585267592936022,0.5227747845878647
347,0.41886887,0.9288686361430429,1.3722307933498588,0.999918514604581,23.095127090301006,0.995174538751285,8.778424270344388,0.537268046515489,37.73939895629883,0.9999993476093747,buy,4650.0,33031503.0,10.473254180602007,3.350099191869036,11.425274835359446,731.0,True,4.918782443593325,5.9542037989575665,0.9288686361430429
348,-0.061839137,0.4346440822309511,-0.06121298900232808,-0.01,24.23026755852843,0.9971801135465554,8.612046300393938,0.5236838263044495,3.4265999794006348,0.1107846854398924,sell,5270.0,36802190.0,23.084247491638795,11.415426661027201,0.9310858946165975,376.0,True,11.271444996990938,14.37056861952022,0.4346440822309511
349,0.46900597,0.421972799683488,-0.12687098764988392,-0.01,22.543160535117057,0.9937921513058604,8.660297194553065,0.527636978176246,-5.039999961853027,-0.01,buy,5330.0,37144405.0,24.228779264214047,0.9298767274447527,-1.3568665321197095,589.0,True,11.864558526225911,15.109423755104604,0.421972799683488
350,-0.14997137,0.42793960423335264,-0.128657187345124,-0.01,23.411598662207357,0.9958349604982836,8.444136623161803,0.5098454027791588,2.677999973297119,0.06920557642079617,sell,5250.0,36632268.0,22.515946488294315,-1.3787729269051423,0.7310494670982425,944.0,True,11.009986132083206,14.04804536919196,0.42793960423335264
351,0.17217937,0.4216703908444387,-0.11220775836999364,-0.01,20.58548829431438,0.9855581246657,8.871822350713513,0.5448336480762914,-8.447999954223633,-0.01,buy,5300.0,36899861.0,23.410906354515053,0.7304843915206124,-2.2894395184849072,276.0,True,11.5318216376404,14.6954140317974,0.4216703908444387
352,0.2354769,0.41364494725729867,-0.1384438515568438,-0.01,17.498180602006688,0.9531995866486825,9.14677062369866,0.5668339462017322,-9.228699684143066,-0.01,buy,5150.0,36054826.0,20.584702341137124,-2.290076377252478,-2.5596296040923896,322.0,True,10.037746299371191,12.810270635907065,0.41364494725729867
353,0.12108034,0.45633691001723836,0.035157488980444684,0.006161186724091494,19.430916387959865,0.9770767847774705,9.018768882536872,0.5566438677221786,5.779799938201904,0.2839898049716034,buy,4995.0,35131864.0,17.497872909698998,-2.5598847710428556,1.6451731681529906,130.0,True,8.395195639818365,10.725684410158884,0.45633691001723836
354,0.005369991,0.4901768036735673,0.0017923756689275372,1.6062923682724772e-05,22.688702341137123,0.9941876606040064,8.805839000573132,0.5394933603495622,9.740799903869629,0.6128069324025762,buy,5090.0,35709842.0,19.430909698996658,1.6451674753152865,2.727763399233186,4.0,True,9.414442304636852,12.022517387398747,0.4901768036735673
355,-0.18567568,0.4251941770517359,-0.0923033729705367,-0.01,23.153585284280936,0.9953032528948308,8.619962724628008,0.5243331542763615,1.487399935722351,0.021880653970909103,sell,5250.0,36674182.0,22.656127090301005,2.700488005519599,0.40557141806189434,1130.0,True,11.11819160484666,14.21612921307795,0.4251941770517359
356,-0.10873623,0.43272605476808434,-0.14622393551934598,-0.01,24.61588628762542,0.997664241444043,7.9130663310093645,0.46536242288152474,4.418999671936035,0.1773920683044059,sell,5280.0,36818250.0,23.137959866220736,0.39283221095428933,1.2002199995925933,539.0,True,11.37171873201604,14.520479546466623,0.43272605476808434
