timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.1572055,0.031492939517998766,0.14030010392811765,0.09373234879499692,-19.23226175349428,-0.01,-7.529022464048095,-0.01,-4.8429999351501465,-0.01,sell,87400.0,64048510.0,-18.61688691232529,0.0549135385148831,-0.7561456152531886,31.0,True,-11.018258307271774,-15.823597064704659,0.031492939517998766
271,0.09288819,-0.0019185830775762806,0.03398280227948128,0.005757515864769802,-19.120758576874206,-0.01,-7.835492119193955,-0.01,0.8840000033378601,0.007784105765157978,buy,84500.0,63563563.0,-19.233083862770012,-0.7571557870745159,0.139073387059816,54.0,True,-11.371447631398377,-16.350349359748833,-0.0019185830775762806
272,-0.15155894,-0.00481353439567084,-0.05700540161984363,-0.01,-18.863832274459973,-0.01,-8.727991104136043,-0.01,2.067999839782715,0.04186465604329159,sell,84900.0,63647364.0,-19.126602287166456,0.1318381098303127,0.3249152627907732,33.0,True,-11.338063255158383,-16.272797866085412,-0.00481353439567084
273,-0.22107856,-0.006862280437670634,-0.06418793896397856,-0.01,-18.684402795425665,-0.01,-9.593493704516574,-0.01,1.46999990940094,0.021377195623293654,sell,86000.0,63848375.0,-18.871188055908515,0.315819835052399,0.23023295424511586,41.0,True,-11.230731030340062,-16.09056561422472,-0.006862280437670634
274,0.09455767,0.1799099727708187,0.3008147095783211,0.36393050166060337,-17.78691740787802,-0.01,-12.353270594920861,-0.01,7.069999694824219,0.3933777210657734,buy,87000.0,63994696.0,-18.685265565438375,0.22916949726598368,1.1047790585644783,55.0,True,-11.14006106695606,-15.93234475767324,0.1799099727708187
275,-0.17605704,-0.008305200009972882,-0.02703683171273416,-0.01,-17.687425667090213,-0.01,-12.776244893840474,-0.01,0.8349999785423279,0.006947999900271173,sell,90500.0,64696496.0,-17.793524777636595,1.0966533851492943,0.1290641768296076,35.0,True,-10.672719671560253,-15.247448148529308,-0.008305200009972882
276,0.13209827,-0.004999999999999999,0.0,0,-17.68859085133418,-0.01,-12.77741007808444,-0.01,0.0,0,buy,91000.0,64779079.0,-17.68859085133418,0.12764678940262855,0.0,71.0,True,-10.641077123535187,-15.175052746045134,-0.004999999999999999
277,-0.16027798,0.015668760341961102,0.10554093027769884,0.054171900854902755,-18.153238881829733,-0.01,-11.361180365633285,-0.01,-3.5999999046325684,-0.01,sell,91000.0,64773401.0,-17.695805590851336,-0.00876517555922646,-0.5557836927537586,38.0,True,-10.659268092708059,-15.166839515548064,0.015668760341961102
278,0.06536769,-0.009999999999999998,-0.06862241405332836,-0.01,-18.540316391359593,-0.01,-10.389846171923857,-0.01,-3.0419998168945312,-0.01,buy,89200.0,64412971.0,-18.153785260482845,-0.5564475454978812,-0.4722651280904276,34.0,True,-10.915750045853173,-15.539527958949183,-0.009999999999999998
279,0.15471938,0.00839341849863719,0.07113340308949773,0.024982447103395367,-18.30518043202033,-0.01,-10.781669460233495,-0.01,1.8599998950958252,0.03400439657279042,buy,87900.0,64107823.0,-18.541520965692506,-0.47373688134956543,0.2901361975745144,76.0,True,-11.108383076590751,-15.81632415079548,0.00839341849863719
280,-0.121145755,0.006758366316502025,0.08051791412713749,0.03189591579125506,-18.797651842439645,-0.01,-9.811235959472038,-0.01,-3.8219997882843018,-0.01,sell,88500.0,64288448.0,-18.312010165184244,0.28175188541342294,-0.5945080522086954,37.0,True,-10.990998260626155,-15.622301399375758,0.006758366316502025
281,-0.28575423,0.006438426187662537,-0.2562011067407225,-0.01,-18.29149428208386,-0.01,-11.499435765887412,-0.01,4.09499979019165,0.15438426187662535,sell,87100.0,63895094.0,-18.811824650571793,-0.6118579810792757,0.6408942758578616,78.0,True,-11.292027234794501,-16.061875981421732,0.006438426187662537
282,-0.12427689,-0.004999999999999999,0.0,0,-18.295959339263025,-0.01,-11.503900823066576,-0.01,0.0,0,sell,89200.0,64301080.0,-18.295959339263025,0.6353946360889617,0.0,24.0,True,-11.025243425697708,-15.658788631092522,-0.004999999999999999
283,-0.12696213,-0.004638006844098357,0.02611816623237667,0.0034049828897541046,-18.452343074968233,-0.01,-10.824338895239915,-0.01,-1.1999999284744263,-0.01,sell,89200.0,64298006.0,-18.299865311308768,-0.004780635099752601,-0.1866309819934385,21.0,True,-11.042961377131036,-15.650791274544611,-0.004638006844098357
284,0.17534427,-0.009999999999999998,-0.12465939043611521,-0.01,-18.708067344345615,-0.01,-10.244117501085427,-0.01,-2.0,-0.01,buy,88400.0,64176751.0,-18.453937738246506,-0.1885828310134532,-0.3116393349361048,100.0,True,-11.129481983803853,-15.756368215596316,-0.009999999999999998
285,-0.1936666,0.15042380887908588,0.31497134906138524,0.39105952219771467,-19.794857687420585,-0.01,-6.942193110618076,-0.01,-8.484000205993652,-0.01,sell,87600.0,63969847.0,-18.71683989834816,-0.3223971247780991,-1.3262498501833215,48.0,True,-11.293149244630232,-15.98148752423963,0.15042380887908588
286,-0.08876048,-0.007775459242891927,-0.016152842290121927,-0.01,-19.65677255400254,-0.01,-7.431067224848935,-0.01,1.1100000143051147,0.012245407571080724,sell,83400.0,63119120.0,-19.797814485387548,-1.32988750152865,0.1758579650666866,17.0,True,-11.901559221999083,-16.885162409013564,-0.007775459242891927
287,-0.039684325,-0.005801656382375058,0.009959739181456873,0.0004958590440623523,-19.86155654383736,-0.01,-6.695412343210402,-0.01,-1.6019999980926514,-0.01,sell,84000.0,63229155.0,-19.65799872935197,0.17432910978480054,-0.2533641324164462,7.0,True,-11.841639022071098,-16.771466589708396,-0.005801656382375058
288,-0.3734654,-0.004034606660788092,0.031386602857218046,0.004913483348029768,-19.91569123252859,-0.01,-6.436067408077179,-0.01,-0.335999995470047,-0.01,sell,83100.0,63059951.0,-19.87299745870394,-0.26760439863540797,-0.05328262941403174,66.0,True,-11.972258703259607,-16.94536746397528,-0.004034606660788092
289,0.15247342,-0.009999999999999998,-0.0932979652888441,-0.01,-20.07725667090216,-0.01,-5.970673598801847,-0.01,-1.2599999904632568,-0.01,buy,82800.0,63025199.0,-19.91715501905972,-0.05510946242251282,-0.1999200351592702,98.0,True,-12.02914059710963,-16.997361427072544,-0.009999999999999998
290,0.14053772,-0.009999999999999998,-0.40400120478657375,-0.01,-21.281828462515882,-0.01,-3.726969528346604,-0.01,-9.470999717712402,-0.01,buy,82200.0,62898301.0,-20.078397712833546,-0.20134486207651642,-1.5057640428157193,77.0,True,-12.106369157199193,-17.091051712436947,-0.009999999999999998
291,0.13347745,-0.009999999999999998,-0.04261690480981287,-0.01,-21.46218297331639,-0.01,-3.4893512073811763,-0.01,-1.4119999408721924,-0.01,buy,78900.0,61950462.0,-21.28276747141042,-1.5069389553145482,-0.227924046797262,66.0,True,-12.739905631809894,-18.032744238492736,-0.009999999999999998
292,0.30243894,-0.003868478667770975,0.021196084311903722,0.002243848750012045,-21.40253875476493,-0.01,-3.5342001967711987,-0.01,0.48399999737739563,0.00233981832224206,buy,78500.0,61807802.0,-21.464038119440914,-0.23028076852760196,0.07830726612798818,131.0,True,-12.865863066563275,-18.197162993307284,-0.003868478667770975
293,-0.012619467,0.05449111248374899,-0.020349544949112897,-0.01,-20.12804447268107,-0.01,-4.454063281458497,-0.01,10.038000106811523,0.6349111248374899,sell,78600.0,61855429.0,-21.4035209656925,0.07705661495615068,1.6228163254675674,6.0,True,-12.850490539398491,-18.14468833110162,0.05449111248374899
294,0.07820968,0.019866993022254625,0.03659302943207754,0.00667288577239078,-19.491783989834815,-0.01,-4.862734878027084,-0.01,5.009999752044678,0.22197838713298312,buy,80700.0,62858966.0,-20.12837865311309,1.6223911404769336,0.7970223372748447,23.0,True,-12.13972008038439,-17.138606110436754,0.019866993022254625
295,-0.033726454,0.0018762053097967591,0.06306655911271997,0.019690513274491894,-21.035170266836086,-0.01,-3.7937909564912573,-0.01,-12.125,-0.01,sell,81700.0,63357821.0,-19.49450952986023,0.7936099362499853,-1.9137337440945135,16.0,True,-11.804473829667987,-16.643736115709793,0.0018762053097967591
296,-0.2807672,0.009013957733501072,0.08747281558362474,0.03753489433375268,-21.235024142312582,-0.01,-3.57567200020182,-0.01,-1.3959999084472656,-0.01,sell,79200.0,62127636.0,-21.0576416772554,-1.9416466358588944,-0.22469871539937558,136.0,True,-12.68882983964206,-17.937099815014943,0.009013957733501072
297,0.09850852,0.16162686562589407,0.22199402102355292,0.21839573917216426,-19.641734434561624,-0.01,-5.326164946578341,-0.01,12.543999671936035,0.7926856995702836,buy,78800.0,61987555.0,-21.23563532401525,-0.22547292802191926,2.0236320016170986,43.0,True,-12.77939248661665,-18.051204651944516,0.16162686562589407
298,0.048613615,0.062384435692374715,0.0654677996698314,0.02120216956106713,-18.443778907242695,-0.01,-6.5315532019135425,-0.01,9.429999351501465,0.5890356786794786,buy,82000.0,63241746.0,-19.642,2.023294837165299,1.4911036769920931,18.0,True,-11.865910608733856,-16.772264017001326,0.062384435692374715
299,-0.09232951,0.008654593920590922,0.08639960228919774,0.0366364848014773,-19.161212198221094,-0.01,-5.6815883737696815,-0.01,-5.59499979019165,-0.01,sell,84300.0,64179626.0,-18.45028462515883,1.4830077588306938,-0.8717719857077385,37.0,True,-11.159283502233134,-15.76726576677573,0.008654593920590922
300,0.058921605,0.06496918087153108,0.08315586391166807,0.033983620118664626,-18.004249047013975,-0.01,-6.927969005216692,-0.01,9.107999801635742,0.5637573282406523,buy,82800.0,63619856.0,-19.161555273189325,-0.872192679963576,1.4316285154747914,23.0,True,-11.585697390823405,-16.395429351418464,0.06496918087153108
301,-0.21835774,-0.00813882959687662,-0.039954156998046914,-0.01,-17.901346886912325,-0.01,-7.138546468939493,-0.01,0.9299999475479126,0.008611704031233791,sell,85100.0,64518640.0,-18.019517153748414,1.4127413303167489,0.1441443899003451,86.0,True,-10.948844785579888,-15.486401849113227,-0.00813882959687662
302,-0.06567764,0.010859579673784089,0.0928040865642874,0.042148949184460216,-19.010373570520965,-0.01,-5.11277691430362,-0.01,-8.699999809265137,-0.01,sell,85400.0,64608836.0,-17.904909783989833,0.13979835904786586,-1.3465650425895306,20.0,True,-10.946424849331828,-15.457707713837602,0.010859579673784089
303,-0.30248594,0.023047120275600547,0.1227921018599838,0.07261780068900137,-19.257476493011435,-0.01,-4.419440965320735,-0.01,-1.8269999027252197,-0.01,sell,82400.0,63727066.0,-19.0253290978399,-1.364782365062265,-0.28669137223420893,87.0,True,-11.566763889262432,-16.37389131560405,0.023047120275600547
304,-0.18038097,0.12611797038095215,0.2831670360394818,0.3302949259523804,-20.32458831003812,-0.01,-0.26189238527323155,-0.01,-8.34999942779541,-0.01,sell,81500.0,63539549.0,-19.263597204574335,-0.29425016993564396,-1.3141421573514789,36.0,True,-11.740007661572431,-16.611872189439225,0.12611797038095215
305,-0.010025036,-0.0062820204174719695,-0.0015942571083741863,-0.01,-20.11381829733164,-0.01,-1.096054451981587,-0.01,1.659999966621399,0.027179795825280295,sell,76500.0,62704425.0,-20.3247458703939,-1.314337311396403,0.2647341076805983,1.0,True,-12.316659149409388,-17.469030319891495,-0.0062820204174719695
306,-0.03696124,-0.008362043713722124,-0.004770174692572543,-0.01,-20.013135959339262,-0.01,-1.5178381536966299,-0.01,0.7999999523162842,0.006379562862778743,sell,77500.0,62869662.0,-20.114787801778906,0.2635172876555363,0.12724738364268603,6.0,True,-12.24265123034939,-17.336721662843104,-0.008362043713722124
307,-0.012897879,-0.008975039118157493,-0.0003176121028635702,-0.01,-19.99338500635324,-0.01,-1.6025804086520914,-0.01,0.15799999237060547,0.0002496088184250622,sell,78000.0,62949406.0,-20.01346124523507,0.12684019201502944,0.025099521987546638,2.0,True,-12.207607342739227,-17.259324275990412,-0.008975039118157493
308,-0.11005747,-0.002735014702427335,0.040486932560962974,0.008162463243931661,-20.2648958068615,-0.01,-0.30669309003809175,-0.01,-2.115000009536743,-0.01,sell,78100.0,62963027.0,-19.99615374841169,0.021638011961542577,-0.3359114230642056,17.0,True,-12.219713668957247,-17.248519674240146,-0.002735014702427335
309,-0.15004866,-0.003402748939995772,-0.06691455111482264,-0.01,-19.963294790343074,-0.01,-2.094956232349343,-0.01,2.3999998569488525,0.05597251060004227,sell,76600.0,62748887.0,-20.268250317662005,-0.3401043599762127,0.3824769035345599,21.0,True,-12.4118356563181,-17.51573392390922,-0.003402748939995772
310,0.2545952,-0.009999999999999998,-0.6042649259051038,-0.01,-20.784806861499362,-0.01,-0.6176177287929896,-0.01,-6.445999622344971,-0.01,buy,78600.0,62986957.0,-19.96574714104193,0.37940115176863615,-1.0233864766637322,173.0,True,-12.295266728164451,-17.325080028534575,-0.009999999999999998
311,0.2045194,0.13617695165958665,0.2550609866254674,0.27767531177323324,-20.025783989834817,-0.01,-1.4259929762507007,-0.01,5.984999656677246,0.3010682695029335,buy,76400.0,62341208.0,-20.786266836086405,-1.0252106638522003,0.9600391445735219,106.0,True,-12.775294410471503,-18.035544715958792,0.13617695165958665
312,0.16499972,0.01059743191306341,0.06387587914708975,0.020193954523645474,-19.671452350698857,-0.01,-1.698620584763642,-0.01,2.7960000038146973,0.07519850103605219,buy,77900.0,62938967.0,-20.026725540025414,0.9588505246802403,0.4442398935463939,67.0,True,-12.357016503280134,-17.426776958748864,0.01059743191306341
313,-0.20404883,-0.008862453687785656,-0.015015862635811346,-0.01,-19.639869123252858,-0.01,-1.7715305652591269,-0.01,0.3709999918937683,0.0013754631221434277,sell,78500.0,63206323.0,-19.687010165184244,0.42478612653429787,0.058696659193416455,95.0,True,-12.191813727831143,-17.168511127463614,-0.008862453687785656
314,-0.20812985,0.08295784887386329,-0.6570651816764319,-0.01,-17.635214739517156,-0.01,-5.409509410363551,-0.01,15.875999450683594,0.9195784887386328,sell,78600.0,63233486.0,-19.652495552731892,0.04297513082670542,2.5106950453435384,77.0,True,-12.199251508882874,-17.151782468676025,0.08295784887386329
315,0.00516025,-0.009999999999999998,-0.0037026933382564575,-0.01,-18.086578144853878,-0.01,-4.606954320402465,-0.01,-3.551999807357788,-0.01,buy,84000.0,64821063.0,-17.635243964421853,2.5106586722104804,-0.5479700325185967,2.0,True,-10.992058203736642,-15.483980260124357,-0.009999999999999998
316,-0.04532999,0.020755801931455917,-0.04232273923891716,-0.01,-17.333675984752222,-0.01,-6.048409527071971,-0.01,5.942999839782715,0.29755801931455916,sell,82800.0,64464097.0,-18.088822109275732,-0.5506944555969407,0.9219085159914674,13.0,True,-11.280763348321594,-15.900253191367316,0.020755801931455917
317,-0.19351593,0.045960376723566454,-0.32355033262740185,-0.01,-16.208424396442187,-0.01,-8.998393048479805,-0.01,8.930999755859375,0.5496037672356645,sell,84900.0,65050870.0,-17.34324015247776,0.9102322491231049,1.3729255273603567,54.0,True,-10.876029949742385,-15.313083269792797,0.045960376723566454
318,-0.14057624,-0.007116326261515274,-0.033953436539312404,-0.01,-16.039129606099113,-0.01,-9.560550713727118,-0.01,1.378999948501587,0.018836737384847257,sell,88800.0,65939305.0,-16.21435196950445,1.3657542166615144,0.20913171590146423,32.0,True,-10.306902456065446,-14.504222761585808,-0.007116326261515274
319,0.07577451,-0.009999999999999998,-0.07869940728239588,-0.01,-16.431261753494283,-0.01,-8.594271157882996,-0.01,-3.0809998512268066,-0.01,buy,89500.0,66076697.0,-16.0397750952986,0.20836131045057268,-0.4662763333948124,40.0,True,-10.200246962659392,-14.332155531754685,-0.009999999999999998
320,-0.23752703,0.0010706328556027035,-0.1532035497644344,-0.01,-16.02758831003812,-0.01,-10.071475457373543,-0.01,3.257999897003174,0.10070632855602701,sell,88200.0,65760488.0,-16.44156543837357,-0.4785484359183389,0.49543427962395903,56.0,True,-10.430501870557814,-14.661043597608705,0.0010706328556027035
321,0.24449416,0.017797909604047774,0.10214543183483632,0.050831030552275,-15.829017789072427,-0.01,-10.39537097611527,-0.01,1.5799999237060547,0.024654973831377713,buy,90000.0,66084563.0,-16.029780177890725,0.492811123907718,0.2390876065867304,135.0,True,-10.202091276098491,-14.31985682254117,0.017797909604047774
322,0.03783764,-0.009999999999999998,-0.04529099934116232,-0.01,-16.67043074968234,-0.01,-9.146919777895505,-0.01,-6.619999885559082,-0.01,buy,90500.0,66242371.0,-15.829261753494281,0.23879706974834652,-0.9993603640787555,15.0,True,-10.095708802095817,-14.149160457992272,-0.009999999999999998
323,0.401598,0.3764152198100818,0.5502167844800767,0.7799042389021139,-15.289312579415501,-0.01,-10.064652182341312,-0.01,10.889999389648438,0.6945352424923621,buy,88500.0,65578311.0,-16.673048284625157,-1.0024701561482452,1.660610014795898,164.0,True,-10.603851418435209,-14.889137504456913,0.3764152198100818
324,-0.21485673,0.14035283113896865,0.3018345058982286,0.36588207784742166,-16.248506988564166,-0.01,-9.038475640601785,-0.01,-7.390999794006348,-0.01,sell,90700.0,66651525.0,-15.309371029224906,1.636538031606212,-1.1089018593348015,106.0,True,-9.802414925749728,-13.762970595670405,0.14035283113896865
325,0.20867579,-0.009999999999999998,-0.04430512070921999,-0.01,-16.484491740787803,-0.01,-8.856487561059485,-0.01,-1.847999930381775,-0.01,buy,88800.0,65911505.0,-16.249675984752223,-1.110282172838506,-0.28037593740273414,73.0,True,-10.344351263672245,-14.553895822041499,-0.009999999999999998
326,-0.049997687,0.0018417423661644854,0.06292705354015093,0.01960435591541121,-17.49279796696315,-0.01,-7.983916044288122,-0.01,-7.9019999504089355,-0.01,sell,88400.0,65723368.0,-16.488731893265566,-0.285438786445553,-1.2023120908837175,23.0,True,-10.505281439756615,-14.774546704247255,0.0018417423661644854
327,-0.19404896,0.03946565319179702,-0.30084536284100105,-0.01,-16.473593392630242,-0.01,-9.368055252609343,-0.01,8.142000198364258,0.4846565319179702,sell,86600.0,64921082.0,-17.50815501905972,-1.22070128846714,1.254138062578809,85.0,True,-11.1146357367443,-15.666024785915498,0.03946565319179702
328,-0.021605235,-0.0056740541399796065,0.01276868695456257,0.0008148646500509837,-17.003988564167727,-0.01,-8.644531928849023,-0.01,-4.164000034332275,-0.01,sell,88900.0,65734261.0,-16.47489072426938,1.2525653839225908,-0.6334596200906556,7.0,True,-10.525808448701854,-14.826532256141514,-0.0056740541399796065
329,-0.51216996,0.3905558803961135,0.9751713934437838,0.9913897009902837,-17.814011435832274,-0.01,-5.692799314620153,-0.01,-6.119999885559082,-0.01,sell,87700.0,65292373.0,-17.036374841168996,-0.6722339207555706,-0.9373223423813988,177.0,True,-10.894316533585144,-15.36099988587148,0.3905558803961135
330,-0.31389385,-0.007897315684893904,-0.07372883662309379,-0.01,-17.689509529860228,-0.01,-6.508736280121461,-0.01,1.0529999732971191,0.01102684315106095,sell,84100.0,64673056.0,-17.82330876747141,-0.9485288580336941,0.16281896436129445,53.0,True,-11.36859988202178,-16.057098593868012,-0.007897315684893904
331,-0.3030694,-0.006844983709562071,-0.09723752602987007,-0.01,-17.508167725540027,-0.01,-8.208272218747968,-0.01,1.4759999513626099,0.021550162904379278,sell,85000.0,64773472.0,-17.69571537484117,0.15526713319376775,0.2278710642529707,35.0,True,-11.237257547031506,-15.847999455771877,-0.006844983709562071
332,-0.06215425,-0.00569652208583759,0.012320574174529308,0.0007586947854060222,-17.66561626429479,-0.01,-6.69382943043899,-0.01,-1.2319999933242798,-0.01,sell,86800.0,64920360.0,-17.50907242693774,0.22677184882107293,-0.18977097477586385,5.0,True,-11.15125906792972,-15.703684891849912,-0.00569652208583759
333,0.066981725,-0.009999999999999998,-0.013889813766843957,-0.01,-17.69731130876747,-0.01,-6.516538059028704,-0.01,-0.24399998784065247,-0.01,buy,85200.0,64796616.0,-17.66630749682338,-0.19060892453461442,-0.037656287482667306,45.0,True,-11.286212168627172,-15.881315160025546,-0.009999999999999998
334,0.032046787,-0.0011013988434899597,0.03087825240653394,0.004755986666222678,-17.51718551461245,-0.01,-7.38134434428852,-0.01,1.4199999570846558,0.019962064900209686,buy,85000.0,64771975.0,-17.69761753494282,-0.038028220486082176,0.21923061632750895,20.0,True,-11.33938615085096,-15.932881973202369,-0.0011013988434899597
335,0.11602457,0.1544567971719732,0.28438775583831677,0.33261085563248904,-16.814602287166455,-0.01,-9.395584523321105,-0.01,5.537999629974365,0.26412454918977546,buy,86000.0,64913108.0,-17.518287166454893,0.2178920744658473,0.8531404781912462,71.0,True,-11.266777794130041,-15.807849669679202,0.1544567971719732
336,-0.016058408,0.015090246102901906,-0.011450841046568905,-0.01,-16.148064803049557,-0.01,-11.341377237741302,-0.01,5.25,0.24090246102901902,sell,88600.0,65466473.0,-16.81515501905972,0.8524703515967837,0.8019371992134049,3.0,True,-10.861560020506085,-15.22304280095215,0.015090246102901906
337,-0.1592103,-0.005800158711997611,0.009997280262930154,0.000499603220005973,-16.199316391359595,-0.01,-11.183642410168373,-0.01,-0.3540000021457672,-0.01,sell,91100.0,65986538.0,-16.15433545108005,0.7943989895407989,-0.05364730606112416,33.0,True,-10.487665341501364,-14.682576903900543,-0.005800158711997611
338,0.046977688,-0.009999999999999998,-0.03411751230904511,-0.01,-16.430729351969507,-0.01,-10.47461649930493,-0.01,-1.8179999589920044,-0.01,buy,90900.0,65950816.0,-16.199725540025415,-0.054135284381793145,-0.27565997060597397,25.0,True,-10.54861638827604,-14.748255439595907,-0.009999999999999998
339,0.12603459,-0.009999999999999998,-0.1404989991332743,-0.01,-16.908547649301145,-0.01,-9.489529885455795,-0.01,-3.751999855041504,-0.01,buy,90000.0,65768173.0,-16.43180050825921,-0.27693819588221624,-0.5704887073569764,66.0,True,-10.73072553996229,-14.99791967046375,-0.009999999999999998
340,-0.11102921,0.0015917438198464126,-0.062053175229836666,-0.01,-16.48874841168996,-0.01,-10.532635559025385,-0.01,3.3459999561309814,0.10591743819846411,sell,88600.0,65388755.0,-16.913907242693774,-0.5769021438378713,0.5117087792847562,29.0,True,-11.037874694220175,-15.438753794397083,0.0015917438198464126
341,-0.2320116,-0.005860079767558352,0.008364948004600626,0.0003498005811041205,-16.52245489199492,-0.01,-10.461848831388858,-0.01,-0.18400000035762787,-0.01,sell,90000.0,65715228.0,-16.4990749682338,0.4992800367586139,-0.027999598510104844,55.0,True,-10.84816401664661,-15.153499441454448,-0.005860079767558352
342,-0.02238769,-0.00592592530641442,0.006086113425568751,0.00018518673396394902,-16.75192121982211,-0.01,-9.64638307980121,-0.01,-1.7999999523162842,-0.01,sell,89900.0,65696238.0,-16.523204574332908,-0.028897411723200594,-0.273988291384356,4.0,True,-10.875456440169517,-15.170695362683132,-0.00592592530641442
343,0.19246776,0.10192644286692051,0.22865824422357128,0.23004481202039795,-16.243090216010163,-0.01,-10.600456987170038,-0.01,4.01800012588501,0.14908518058761344,buy,88900.0,65514888.0,-16.75363659466328,-0.27604320356973866,0.6132957137925658,107.0,True,-11.028436982870879,-15.379663956847356,0.10192644286692051
344,0.009998597,-0.0008994493063485716,0.004248025331022032,9.02245255877121e-05,-15.984324015247775,-0.01,-11.073143241998036,-0.01,2.0369999408721924,0.04064460883416343,buy,90300.0,65916637.0,-16.24315501905972,0.6132178688911137,0.3090266877541098,4.0,True,-10.727993564711852,-14.94229272350185,-0.0008994493063485716
345,0.19375773,0.2245508441825873,0.33033104398790014,0.4205019569150843,-14.7468208386277,-0.01,-12.55246347185654,-0.01,9.75,0.6135006141655358,buy,91000.0,66119252.0,-15.985702668360863,0.3073806693141824,1.4746083334397067,84.0,True,-10.60984134431624,-14.757268278962908,0.2245508441825873
346,-0.26580882,0.004725845304964788,0.07373016189893328,0.026814613262411968,-14.941501905972046,-0.01,-12.224678499493468,-0.01,-1.3799999952316284,-0.01,sell,93600.0,67079038.0,-14.766152477763658,1.4515983937628332,-0.20572745840511308,99.0,True,-9.933039025697378,-13.811852956784229,0.004725845304964788
347,0.000461258,-0.005999999999999999,0.0,0,-15.502620076238882,-0.01,-11.113905342696562,-0.01,-4.415999889373779,-0.01,buy,93100.0,66941038.0,-14.941501905972046,-0.20572745840511308,-0.6596850201217376,0.0,True,-10.059918590833187,-13.980705890913622,-0.005999999999999999
348,0.22258478,0.27030831858074156,0.39100946508918644,0.5344063444001169,-14.262085133418042,-0.01,-12.5901938063543,-0.01,9.776000022888184,0.6154578082069477,buy,91500.0,66498139.0,-15.504270648030497,-0.6616255338018512,1.4701163291201276,100.0,True,-10.396884133259883,-14.463851119131528,0.27030831858074156
349,-0.047645457,-0.008871202017773675,-0.0025173533860759142,-0.01,-14.219805590851333,-0.01,-12.652407471729077,-0.01,0.35899999737739563,0.0012879798222632521,sell,94100.0,67473113.0,-14.265421855146124,1.4661673464275444,0.05320637866523218,17.0,True,-9.638008189898668,-13.404580441270317,-0.008871202017773675
350,0.17085195,0.06967341173473177,0.1422150319044999,0.0961804727318547,-13.368982210927575,-0.01,-13.473475418869059,-0.01,6.703999996185303,0.3620122264198987,buy,94200.0,67508211.0,-14.220824650571792,0.05201775705828186,0.9930643844198448,60.0,True,-9.627233570615115,-13.370554671217096,0.06967341173473177
351,0.05437524,0.10215172326297142,0.08361117044945976,0.03435029921251054,-11.273688691232527,-0.01,-15.348923800950395,-0.01,16.49199867248535,0.9341160357796721,buy,95800.0,68178407.0,-13.369241423125795,0.9927621989568054,2.418947688232141,15.0,True,-9.178739041302725,-12.73643891883653,0.10215172326297142
352,-0.33910176,0.021458555264644387,-0.4417915010732236,-0.01,-10.538415501905972,-0.01,-16.808007978394997,-0.01,6.0269999504089355,0.3045855526464438,sell,99600.0,69803567.0,-11.304235069885642,2.383687257462616,0.8634229250777399,147.0,True,-7.91292804650814,-10.9973120559254,0.021458555264644387
353,-0.070893034,0.04148341922519837,0.1589760285721611,0.11870854806299591,-12.442531130876747,-0.01,-12.860503962642682,-0.01,-14.95199966430664,-0.01,sell,101700.0,70402928.0,-10.542658195679797,0.8586395019039643,-2.1237753066179295,20.0,True,-7.463050955551889,-10.36152536666804,0.04148341922519837
354,-0.04452023,-0.004892440489449547,-0.012763217636835522,-0.01,-12.184506988564166,-0.01,-13.438425483861971,-0.01,2.047999858856201,0.041075595105504514,sell,96100.0,68905993.0,-12.444735705209657,-2.126239692758233,0.2972165280311685,11.0,True,-8.605040458301769,-11.970483855456148,-0.004892440489449547
355,0.004518084,-0.004733428133483115,0.0005788099681378334,1.6751034931372644e-06,-12.11897585768742,-0.01,-13.581880768868194,-0.01,0.515999972820282,0.002659018251196299,buy,96900.0,69110766.0,-12.184541296060992,0.297177344211555,0.07466275225483682,2.0,True,-8.44807314214673,-11.736226192294469,-0.004733428133483115
356,0.050459016,0.03305709131275979,0.0668030588145565,0.022066144194222592,-11.372219822109276,-0.01,-15.029482100061209,-0.01,5.87999963760376,0.29230633635070746,buy,97100.0,69162063.0,-12.119360864040662,0.07422432562822412,0.8501770688939687,22.0,True,-8.411395033915626,-11.668950917357371,0.03305709131275979
357,-0.08856996,0.02029723050388727,-0.07909240175977916,-0.01,-10.629029224904702,-0.01,-16.68963528551076,-0.01,5.888000011444092,0.2929723050388727,sell,99200.0,69746154.0,-11.377186785260482,0.8445251264410665,0.8442042553342797,24.0,True,-8.003293204439984,-11.091539456880577,0.02029723050388727
358,0.0838857,-0.009999999999999998,-0.07166139717065412,-0.01,-11.149128335451081,-0.01,-15.746829484876368,-0.01,-4.0879998207092285,-0.01,buy,101500.0,70334436.0,-10.629687420584498,0.8434615620525828,-0.5812231152319185,36.0,True,-7.525063829504153,-10.418203531455125,-0.009999999999999998
359,-0.0440444,0.01791886979740894,-0.03429960191742021,-0.01,-10.440069885641677,-0.01,-17.12763519389664,-0.01,5.599999904632568,0.2691886979740894,sell,100100.0,69923665.0,-11.151632782719187,-0.5840254409660725,0.8008733523907822,12.0,True,-7.8498012604069665,-10.876725283172425,0.01791886979740894
