timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.0036171377,0.14427051912260422,0.0,0,-15.724457746478873,-0.01,21.918127804851924,0.9918034608173616,-0.3349999785423279,-0.01,sell,164500.0,12000627.0,-15.488542253521127,1.993009254447109,-0.279152080970436,0.0,True,-9.816308311614451,-13.464190200778734,0.14427051912260422
181,-0.56457925,0.5446623368718441,1.6993428580229313,0.9999994638386771,-16.956591549295773,-0.01,22.777248754886735,0.9944170089091544,-1.649999976158142,-0.01,sell,164000.0,11957164.0,-15.79461971830986,-0.3621727431408375,-1.3799258753998858,37.0,True,-9.96810909827649,-13.677876020342099,0.5446623368718441
182,0.22019829,0.14073919659332162,-0.15265506962432307,-0.01,-17.50730985915493,-0.01,22.98698671879184,0.9949279772888109,-0.7799999713897705,-0.01,buy,158500.0,11791962.0,-16.95801408450704,-1.38161523919886,-0.6614675318661983,9.0,True,-10.635998586083987,-14.643938243943696,0.14073919659332162
183,0.6070746,0.52083019467741,0.7171744962186615,0.9235941710171098,-15.820450704225353,-0.01,23.1529333261929,0.9953018347370785,2.3999998569488525,0.05597251060004227,buy,156500.0,11713496.0,-17.510591549295775,-0.6654193763514502,2.0489186149036973,21.0,True,-10.98155494815944,-15.14450980439908,0.52083019467741
184,0.3389802,0.14077171817667486,-0.03346708967140766,-0.01,-16.271795774647888,-0.01,23.081816392652488,0.9951447878444992,-0.6399999856948853,-0.01,buy,160500.0,11953405.0,-15.821091549295774,2.048141733262213,-0.5354122946557905,4.0,True,-10.082785074157115,-13.91462030891433,0.14077171817667486
185,0.8918104,0.1457712895240725,0.0,0,-16.27307042253521,-0.01,23.080541744765167,0.9951419301604835,0.0,0,buy,159500.0,11889224.0,-16.27307042253521,-0.5369265075516139,0.0,8.0,True,-10.32720204736604,-14.268268454047519,0.1457712895240725
186,-0.025805056,0.14478551726132072,0.004198933956804984,8.815134630979493e-05,-16.524908450704228,-0.01,23.018817785037218,0.995001711485312,-0.35499998927116394,-0.01,sell,159500.0,11888963.0,-16.274908450704224,-0.002195265225047488,-0.298596269498021,1.0,True,-10.346866651377956,-14.273588852647729,0.14478551726132072
187,0.44822603,0.14058202647410611,-0.029531181835106945,-0.01,-18.299711267605634,-0.01,22.57481344722326,0.9938801764940409,-2.5199999809265137,-0.01,buy,159000.0,11853441.0,-16.52506338028169,-0.29878131507348454,-2.1259649413195714,1.0,True,-10.516259056836732,-14.50884025951114,0.14058202647410611
188,0.082051426,0.20157657841162982,0.0,0,-11.96168309859155,-0.01,24.15998990521073,0.9970825668928264,9.0,0.5551419337770589,buy,155500.0,11601441.0,-18.299711267605634,-2.1259649413195714,7.757657001401809,0.0,True,-11.384991510612958,-15.753613478793834,0.20157657841162982
189,0.45615125,0.15069483042962936,0.0,0,-10.440556338028168,-0.01,24.540432255127726,0.9975759804671113,2.1599998474121094,0.04558433359562697,buy,168000.0,12501441.0,-11.96168309859155,7.757657001401809,1.7278008191215717,0.0,True,-7.706242592668189,-11.108384514093581,0.15069483042962936
190,-0.02038484,0.15407041641547878,-0.039254625125266784,-0.01,-7.942528169014085,-0.01,25.137319739731158,0.9981979825514717,3.549999952316284,0.11840719032758018,sell,171000.0,12717161.0,-10.442528169014084,1.7255610773190064,2.7915035439120417,1.0,True,-6.934512555052867,-9.990957565111819,0.15407041641547878
191,0.024204977,0.14622969738272076,0.0,0,-7.942528169014085,-0.01,25.137319739731158,0.9981979825514717,0.0,0,buy,176000.0,13072161.0,-7.942528169014085,2.7915035439120417,0.0,0.0,True,-5.637110167788404,-8.144164676894478,0.14622969738272076
192,0.13407317,0.14517659814717976,0.0,0,-9.442528169014084,-0.01,24.778004150377548,0.9978439876478652,-2.129999876022339,-0.01,buy,176000.0,13072161.0,-7.942528169014085,0.0,-1.6294168959516335,0.0,True,-5.690436046420886,-8.199883715999091,0.14517659814717976
193,0.0014682189,0.14515687103156827,0.0,0,-9.942528169014086,-0.01,24.658232287259683,0.9977124735437886,-0.7099999785423279,-0.01,buy,173000.0,12859161.0,-9.442528169014084,-1.6294168959516335,-0.5521355553445516,0.0,True,-6.529469274735995,-9.440130111851811,0.14515687103156827
194,0.13109021,0.1450908765083023,0.0,0,-11.442528169014086,-0.01,24.29891669790607,0.9972725100553487,-2.129999876022339,-0.01,buy,172000.0,12788161.0,-9.942528169014086,-0.5521355553445516,-1.6656030526985075,0.0,True,-6.813588429172756,-9.862576722873763,0.1450908765083023
195,0.36077654,0.14626441755060346,0.003976615839811792,7.906424194525918e-05,-11.189169014084507,-0.01,24.36216178439458,0.9973551720633396,0.35999998450279236,0.001295160443244181,buy,169000.0,12575138.0,-11.44269014084507,-1.6657829065492686,0.28627916449107754,1.0,True,-7.599636208789118,-11.035799604679383,0.14626441755060346
196,0.23690051,0.1449778072990066,0.0,0,-13.470859154929576,-0.01,23.791498259519095,0.9965187153267108,-3.240000009536743,-0.01,buy,169500.0,12611138.0,-11.189169014084507,0.28627916449107754,-2.5691575177434425,0.0,True,-7.487085599439585,-10.8455075623975,0.1449778072990066
197,0.2279501,0.14487508528460766,0.0,0,-14.99198591549296,-0.01,23.411055909602098,0.9958339018973845,-2.1599998474121094,-0.01,buy,165000.0,12287138.0,-13.470859154929576,-2.5691575177434425,-1.7579358187398888,0.0,True,-8.632309892307482,-12.523857442155752,0.14487508528460766
198,-0.4328751,0.14585788253034873,0.0,0,-15.05005633802817,-0.01,23.35298548706689,0.9957192168689917,0.0,0,sell,162000.0,12062892.0,-15.05005633802817,-1.8250466463386346,0.0,31.0,True,-9.438414284013682,-13.735692873237,0.14585788253034873
199,-0.43014187,0.5436872543685491,1.056400889101285,0.9962271107527896,-16.34950704225352,-0.01,24.905245809457504,0.9979760671162211,-1.7999999523162842,-0.01,sell,162000.0,12058370.0,-15.081901408450705,-0.03748686467556868,-1.4927390683815474,17.0,True,-9.409713645484983,-13.67422274370467,0.5436872543685491
200,-0.04160486,0.14539266530765663,0.0,0,-17.95514084507042,-0.01,26.911779307020833,0.9992844353843775,-2.2799999713897705,-0.01,sell,154500.0,11878370.0,-16.34950704225352,-1.4927390683815474,-1.9194552787966699,0.0,True,-10.020018854705608,-14.605494072942566,0.14539266530765663
201,0.47518343,0.14139877652794267,-0.8927543475395175,-0.01,-19.367359154929577,-0.01,27.020473544690194,0.9993251768529512,-2.0,-0.01,buy,145000.0,11649835.0,-17.958908450704225,-1.9239592637710392,-1.7167625120870813,26.0,True,-10.875567676952322,-15.898097588663196,0.14139877652794267
202,-0.29095197,0.1426776616652016,-0.18327522087731835,-0.01,-19.009901408450705,-0.01,26.807589085845873,0.9992432429742195,0.5399999618530273,0.002911752190686734,sell,141000.0,11446594.0,-19.39018309859155,-1.744582648595452,0.4717560524991102,14.0,True,-11.647071294213857,-17.076523678396903,0.1426776616652016
203,0.14450815,0.14638643457511075,0.0,0,-19.010753521126762,-0.01,26.806736973169816,0.999242897167405,0.0,0,buy,142500.0,11500473.0,-19.010753521126762,0.47069896949258444,0.0,6.0,True,-11.483119764949903,-16.79821062557343,0.14638643457511075
204,0.23210827,0.14138890789661707,-0.10435266420358369,-0.01,-19.54005633802817,-0.01,26.847776361591603,0.9992593859774472,-0.75,-0.01,buy,142500.0,11500312.0,-19.011887323943665,-0.0013999424197596046,-0.6521562197616899,8.0,True,-11.528800375741193,-16.836118916119897,0.14138890789661707
205,0.7017267,0.5273704508823516,0.7353010610237543,0.9330184621280568,-17.543014084507043,-0.01,27.32390606758421,0.9994277636358512,2.8399999141693115,0.07748901485751147,buy,141000.0,11424892.0,-19.543014084507043,-0.6558082945923553,2.4858003034076823,21.0,True,-11.822519338118491,-17.287602341782033,0.5273704508823516
206,0.25415,0.15086282050660865,0.03416643724430024,0.0058197265698521905,-16.5151338028169,-0.01,27.591330075510097,0.9995059209104846,1.459999918937683,0.02109041742095108,buy,145000.0,11708851.0,-17.543302816901406,2.4854414378709224,1.2469199582435544,2.0,True,-10.73603561094123,-15.727776408803557,0.15086282050660865
207,-0.5449902,0.4993755679804295,0.6575026853540942,0.8848533684939931,-17.060295774647887,-0.01,27.806624377443367,0.9995614705522148,-0.6800000071525574,-0.01,sell,147000.0,11845438.0,-16.581422535211267,1.166527783127482,-0.5740606636917942,39.0,True,-10.260583371270313,-15.00988341674017,0.4993755679804295
208,0.18013653,0.4657240393055167,0.5434516304958703,0.771609494902896,-14.69525352112676,-0.01,27.129841535907467,0.9993639815703675,3.359999895095825,0.10675644108803173,buy,145000.0,11777274.0,-17.061450704225354,-0.5754451629395215,2.852952219673245,8.0,True,-10.509537428190002,-15.390139498009557,0.4657240393055167
209,0.45363542,0.18016343354284448,0.13210021940140715,0.08355418932643499,-14.289246478873238,-0.01,27.15562044127885,0.9993728201494673,0.5799999833106995,0.003358347898503977,buy,153000.0,12112927.0,-14.69769718309859,2.850005867232095,0.4788272892257998,16.0,True,-9.236998638080237,-13.567840594302393,0.18016343354284448
210,-0.15436311,0.14339727407100136,-0.13132429336589457,-0.01,-13.59926056338028,-0.01,27.08515008300755,0.9993483829727879,1.0,0.009950166250831893,sell,154000.0,12168905.0,-14.303485915492958,0.4621343792462383,0.8217666256742081,8.0,True,-9.08481522267147,-13.314915617907635,0.14339727407100136
211,0.23106682,0.1514717529952962,0.0489090306367056,0.011889224323300862,-13.20582394366197,-0.01,27.098358565843732,0.9993530298300024,0.5600000023841858,0.0031310879147551374,buy,156000.0,12268773.0,-13.60019014084507,0.8206818937283182,0.4564433623476447,6.0,True,-8.723492142508972,-12.761341550880811,0.1514717529952962
212,-0.12529764,0.14529395598359246,-0.19858291548582518,-0.01,-12.010781690140846,-0.01,26.962602340277407,0.9993037621723464,1.7149999141693115,0.028983916577405067,sell,157000.0,12322969.0,-13.218528169014085,0.44173936546058845,1.391710065975172,7.0,True,-8.543711547207975,-12.470880874421717,0.14529395598359246
213,-0.63238776,0.5154864907751199,0.7200299141349945,0.9251459743187576,-12.467859154929577,-0.01,27.64620928613506,0.9995206736507788,-0.5699999928474426,-0.01,sell,160500.0,12486564.0,-12.066450704225353,1.3275615641003398,-0.4564906726942656,30.0,True,-8.013600540416876,-11.683684225322594,0.5154864907751199
214,-0.16331008,0.1427799375214599,-0.09651190713739521,-0.01,-12.022612676056339,-0.01,26.57054321747978,0.9991411683756192,0.6399999856948853,0.004087622651170575,sell,157500.0,12428789.0,-12.47331690140845,-0.4626973441212491,0.5149335144397414,3.0,True,-8.293266186702196,-12.099601780972375,0.1427799375214599
215,-0.05228171,0.1454101152143151,0.0,0,-12.304302816901409,-0.01,27.239423418840037,0.9994007680954341,-0.3999999761581421,-0.01,sell,161500.0,12492789.0,-12.022612676056339,0.5149335144397414,-0.3201847081544401,0.0,True,-8.06686410972494,-11.744321632018169,0.1454101152143151
216,-0.5614811,0.14240523580074207,-0.19269558944890322,-0.01,-12.149992957746479,-0.01,26.253048867348582,0.9989843492595395,0.23999999463558197,0.0005758341181115734,sell,159000.0,12450701.0,-12.31900704225352,-0.33689834992010187,0.19276023092996933,8.0,True,-8.31010048497939,-12.10032557491359,0.14240523580074207
217,-0.22442785,0.14228360726720504,-0.028052596783917222,-0.01,-11.979330985915492,-0.01,25.09291236009211,0.9981573352237753,0.2449999898672104,0.0006000698363874957,sell,162000.0,12474435.0,-12.151866197183098,0.19062380503716217,0.19640168071740324,1.0,True,-8.206483376500357,-11.922418096998914,0.14228360726720504
218,-0.03678476,0.14540190509658832,0.0,0,-12.275105633802816,-0.01,27.07850653349756,0.9993460339772555,-0.41999998688697815,-0.01,sell,165500.0,12498935.0,-11.979330985915492,0.19640168071740324,-0.3360286296392453,0.0,True,-8.13363581096801,-11.789995089967757,0.14540190509658832
219,0.219806,0.14141310361332696,-0.12041965956267542,-0.01,-12.432422535211268,-0.01,27.30141776897124,0.9994206907555132,-0.2199999988079071,-0.01,buy,159500.0,12456596.0,-12.277492957746478,-0.33874086072133347,-0.17661325774714054,15.0,True,-8.321702530801218,-12.064966764828846,0.14141310361332696
220,-0.18022117,0.15264246110235735,0.06029162686841344,0.018011224907332757,-12.772422535211266,-0.01,27.911988111176566,0.9995864742628284,-0.4749999940395355,-0.01,sell,158500.0,12433816.0,-12.437915492957746,-0.1828750005218119,-0.3820227032473378,3.0,True,-8.509399730682647,-12.330758649935737,0.15264246110235735
221,0.030084379,0.1414639831112749,-0.032294849352640154,-0.01,-13.335957746478874,-0.01,28.869365447437474,0.9997598874084993,-0.7999999523162842,-0.01,buy,156000.0,12386294.0,-12.772577464788732,-0.3821996400783155,-0.6458751907552008,1.0,True,-8.724973839184218,-12.648258859735018,0.1414639831112749
222,-0.5570863,0.20452724764487384,0.17873767752962433,0.14763103368734698,-13.482049295774647,-0.01,29.483730171905965,0.9998322277995672,-0.17999999225139618,-0.01,sell,152000.0,12303549.0,-13.355288732394365,-0.6680367832379887,-0.1462992507283874,11.0,True,-9.107113460871274,-13.221251301875954,0.20452724764487384
223,0.16589391,0.26796729891083054,0.26861756709317247,0.3028655486517926,-13.061161971830987,-0.01,28.763933085203238,0.9997448447731595,0.5999999642372131,0.003593527341395397,buy,150000.0,12285315.0,-13.483697183098592,-0.14820114098785644,0.4883879656321389,11.0,True,-9.180888578801143,-13.319778386332215,0.26796729891083054
224,-0.001018405,0.145464278495939,0.0,0,-13.131584507042254,-0.01,28.883624618433025,0.9997618566395933,-0.09999999403953552,-0.01,sell,153000.0,12345315.0,-13.061161971830987,0.4883879656321389,-0.08100238835542066,0.0,True,-8.989295678418749,-13.015145969223996,0.145464278495939
225,0.18099199,0.1751711178880067,0.12160847124939253,0.07127546453438982,-12.816204225352113,-0.01,28.628662694799974,0.9997242465192122,0.44999998807907104,0.0020229509636893184,buy,152500.0,12335099.0,-13.133105633802817,-0.08275203994389774,0.3648126374988965,10.0,True,-9.041814532783741,-13.079041075355233,0.1751711178880067
226,0.08145181,0.15517859918496124,0.06462369862361417,0.020664611242211306,-12.337943661971831,-0.01,28.346466984416,0.9996761473420389,0.6800000071525574,0.004613325867708906,buy,154000.0,12380012.0,-12.816816901408451,0.3641073330663986,0.549272488588864,4.0,True,-8.886617772001355,-12.827552151396803,0.15517859918496124
227,0.24402432,0.34220311414717863,0.3615317475795965,0.47979172697107364,-10.945133802816901,-0.01,28.02825022760135,0.9996125129419117,1.9799998998641968,0.038445464174624244,buy,156000.0,12447791.0,-12.339500000000001,0.5474873530009502,1.5906436732429072,10.0,True,-8.598149259199632,-12.386625769487484,0.34220311414717863
228,0.23820429,0.5388340966452398,0.6959488135049186,0.9112315295997896,-6.91824647887324,-0.01,27.872628045841584,0.9995772941208052,5.71999979019165,0.2790489068720311,buy,160500.0,12645609.0,-10.946415492957746,1.5891815664321483,4.523309237222185,8.0,True,-7.8782491034082565,-11.343614508360504,0.5388340966452398
229,-0.058138855,0.14619995670221486,-0.09069328480923744,-0.01,-5.543908450704225,-0.01,27.726053526482087,0.9995414037852656,1.959999918937683,0.037687461344250384,sell,171500.0,13216765.0,-6.92419014084507,4.516634983732297,1.4829650069438323,3.0,True,-5.609727567174727,-8.163576238399008,0.14619995670221486
230,0.34478378,0.14143006501695124,-0.06710748041651105,-0.01,-5.95393661971831,-0.01,27.696253494350128,0.999533766779675,-0.5799999833106995,-0.01,buy,175500.0,13412541.0,-5.545485915492958,1.4812701897930394,-0.4324311105554123,9.0,True,-4.926397157620959,-7.1633808699353,0.14143006501695124
231,0.29828045,0.15358268369670533,0.05616718976799662,0.01565001172964242,-5.28930985915493,-0.01,27.790538049590314,0.9995575309550406,0.9449999928474426,0.008890493615922646,buy,174500.0,13354418.0,-5.954802816901409,-0.43334816273814186,0.7076309877375412,5.0,True,-5.133268399486712,-7.469445007228255,0.15358268369670533
232,0.3143535,0.16011687767791252,0.07436459206528445,0.027271687849533488,-4.110429577464789,-0.01,28.018847989075137,0.9996104656187571,1.6749999523162842,0.027666326952855647,buy,176000.0,13448819.0,-5.290007042253521,0.706889660036102,1.245462519794489,4.0,True,-4.780931632556277,-6.943979321933381,0.16011687767791252
233,-0.36362782,0.14248482704762275,-0.0880479346889024,-0.01,-4.0085563380281695,-0.01,27.930607160070693,0.9995907515639822,0.2149999886751175,0.0004621431302542778,sell,178500.0,13609285.0,-4.1599647887323945,1.1931605295602534,0.15798037883694846,24.0,True,-4.166484063688523,-6.043873587695482,0.14248482704762275
234,-0.61884946,0.14243921272090596,-0.09533737409975541,-0.01,-4.002507042253521,-0.01,27.746542387404276,0.9995465865450055,0.08500000089406967,7.224739155142768e-05,sell,179000.0,13623144.0,-4.062366197183099,0.10183488699075668,0.06239382039858053,26.0,True,-4.04488449341214,-5.855022158351868,0.14243921272090596
235,-0.3774016,0.14252622263237663,-0.1540167040435525,-0.01,-3.7438239436619716,-0.01,26.67442700690837,0.9991873829247041,0.38499999046325684,0.0014811519367101678,sell,179500.0,13629877.0,-4.0149507042253525,0.04942324620513444,0.28246769945172656,6.0,True,-4.027490049089959,-5.817487725212109,0.14252622263237663
236,-0.71083057,0.14228617441900776,-0.17923010661760375,-0.01,-3.660035211267606,-0.01,25.427417260215282,0.9984438422634363,0.14000000059604645,0.0001959807949234449,sell,183000.0,13666275.0,-3.75862676056338,0.2670456967439985,0.10244196022690893,7.0,True,-3.83881941575449,-5.533492649857358,0.14228617441900776
237,-0.02255823,0.14622275536524398,0.0,0,-3.6318661971830988,-0.01,25.075358137417666,0.9981410358541031,0.03999999910593033,1.5999871285421463e-05,sell,186500.0,13680275.0,-3.660035211267606,0.10244196022690893,0.029239178305991657,0.0,True,-3.7484763574205,-5.3919373360467935,0.14622275536524398
238,-0.157617,0.14538818257017255,0.0,0,-3.772711267605634,-0.01,26.835653751405776,0.9992545504678171,-0.19999998807907104,-0.01,sell,187500.0,13684275.0,-3.6318661971830988,0.029239178305991657,-0.1461531575476231,0.0,True,-3.747608584090397,-5.379402200266592,0.14538818257017255
239,-0.54882526,0.14228560959688136,-0.051226235129921055,-0.01,-3.72762676056338,-0.01,25.549939779360578,0.9985380647792511,0.07000000029802322,4.899879993680578e-05,sell,182500.0,13663677.0,-3.7769225352112676,-0.15052313695829703,0.05123071922733537,2.0,True,-3.8625779370666344,-5.542002506280652,0.14228560959688136
240,0.08544101,0.15480915228977649,0.06583535469832923,0.021438330535858086,-3.644232394366197,-0.01,25.062991940234568,0.9981294740855142,0.11999999731779099,0.00014398962606132493,buy,186000.0,13670519.0,-3.7287394366197186,0.05007436870763265,0.08778013475567387,6.0,True,-3.858037911939968,-5.524000238515543,0.15480915228977649
241,-0.07078256,0.14612169941950318,0.0,0,-3.5033873239436617,-0.01,24.253266668451772,0.997211382821354,0.19999998807907104,0.0003999199630009276,sell,187500.0,13682519.0,-3.644232394366197,0.08778013475567387,0.14617191468910073,0.0,True,-3.8005257664062815,-5.430423444470417,0.14612169941950318
242,-0.2514431,0.14557033055348967,0.01459386548589963,0.0010643377394705666,-3.5500281690140842,-0.01,24.586853960263486,0.9976306363846763,-0.05999999865889549,-0.01,sell,190000.0,13701896.0,-3.5077746478873237,0.14161865954653527,-0.04378956021852742,2.0,True,-3.7078739130228953,-5.287187296362423,0.14557033055348967
243,0.40520716,0.14120593134458076,-0.4746244531924071,-0.01,-4.118316901408451,-0.01,24.969135570074435,0.9980395422972052,-0.7999999523162842,-0.01,buy,189000.0,13695199.0,-3.5549366197183097,-0.04887644746391302,-0.5841463128794258,26.0,True,-3.7379513078694444,-5.325364167736996,0.14120593134458076
244,0.3810235,0.1412298832033865,-0.3856337077985821,-0.01,-5.27956338028169,-0.01,25.138687570288653,0.9981992213559101,-1.6449999809265137,-0.01,buy,186500.0,13614802.0,-4.121112676056338,-0.58704513895709,-1.2082437923078133,15.0,True,-4.0253637315517885,-5.742540839911536,0.1412298832033865
245,-0.21584949,0.14225289511141825,-0.03714316060603545,-0.01,-5.17043661971831,-0.01,25.057700262410965,0.9981245064441431,0.1850000023841858,0.00034219144796820977,sell,183000.0,13447298.0,-5.300718309859155,-1.230308013293179,0.13757410596537684,10.0,True,-4.690798319897862,-6.709621658929571,0.14225289511141825
246,0.35046083,0.1502276941212649,0.04456154528333317,0.009879530200134767,-5.000098591549296,-0.01,25.03792422213892,0.9981058337171483,0.2449999898672104,0.0006000698363874957,buy,183500.0,13465486.0,-5.172633802816901,0.13525393725936616,0.18194664492614676,12.0,True,-4.620700573411902,-6.596041662990838,0.1502276941212649
247,-0.025876725,0.1454711300477901,0.011107410353162428,0.0006166825968446643,-5.509267605633803,-0.01,25.099097413377606,0.998163046727015,-0.7199999690055847,-0.01,sell,184000.0,13489684.0,-5.002225352112676,0.17970387403766935,-0.5337411906757786,1.0,True,-4.595105669370315,-6.546402099675026,0.1454711300477901
248,-0.37915364,0.36711886311322983,0.4021842484266145,0.5545903455178904,-6.181049295774648,-0.01,25.568000133883146,0.9985514993738244,-0.8999999761581421,-0.01,sell,182500.0,13412291.0,-5.547246478873239,-0.573719888471813,-0.6710262996828804,18.0,True,-4.911199783432279,-7.005684753530257,0.36711886311322983
249,0.2539563,0.40856204788213457,0.4541616717776684,0.6434618814926303,-4.594992957746479,-0.01,25.0628017190596,0.9981292957226013,2.254999876022339,0.049579009266923046,buy,179500.0,13322011.0,-6.183021126760564,-0.6731139370596716,1.6926873878125457,11.0,True,-5.230626833158298,-7.473037218205012,0.40856204788213457
250,0.35790193,0.15946026520029213,0.08120388657674332,0.03243275824940939,-4.230823943661972,-0.01,25.046742596261986,0.9981141811454913,0.5199999809265137,0.0027003472870467116,buy,185000.0,13547223.0,-4.597021126760564,1.69052555203565,0.383842504105823,11.0,True,-4.30689787344307,-6.1517662112726335,0.15946026520029213
251,-0.37549692,0.14345218011278416,-0.48863601849728566,-0.01,-3.458302816901408,-0.01,24.488465243935092,0.9975134257028287,1.1549999713897705,0.013251662573598555,sell,186000.0,13593421.0,-4.2716830985915495,0.34101453855155406,0.8496757365198945,19.0,True,-4.119886783929347,-5.873379036397038,0.14345218011278416
252,0.11507973,0.14657552876970126,0.014590093532180423,0.00106378792241979,-3.328774647887324,-0.01,24.42787934450811,0.9974386297062435,0.1850000023841858,0.00034219144796820977,buy,189500.0,13708814.0,-3.4590563380281694,0.8488885910323825,0.1349496754423833,4.0,True,-3.642138318270384,-5.184280061668606,0.14657552876970126
253,-0.049469218,0.14611538315061864,0.0,0,-3.3309647887323943,-0.01,24.42568920366304,0.9974358876707909,0.0,0,sell,190000.0,13727003.0,-3.3309647887323943,0.13268106197954105,0.0,1.0,True,-3.622620232702775,-5.1463897994366645,0.14611538315061864
254,0.3094623,0.14113751585621406,-0.2003535203336423,-0.01,-4.160514084507042,-0.01,24.54671025009372,0.9975834390414272,-1.1749999523162842,-0.01,buy,190000.0,13726707.0,-3.3330492957746474,-0.0021563337605448184,-0.855995542120918,11.0,True,-3.5897816290813793,-5.094352583763215,0.14113751585621406
255,0.011512585,0.14515044387409437,0.0,0,-4.656992957746478,-0.01,24.620573582177478,0.9976696258272958,-0.7049999833106995,-0.01,buy,187500.0,13609207.0,-4.160514084507042,-0.855995542120918,-0.5180316531301199,0.0,True,-4.087446075228706,-5.8124499870963895,0.14515044387409437
256,0.08579607,0.1461503808370263,0.0,0,-4.657359154929577,-0.01,24.62020738499438,0.9976692055801755,0.0,0,buy,186000.0,13538655.0,-4.657359154929577,-0.5184137473990953,0.0,2.0,True,-4.318241428648701,-6.147435751008775,0.1461503808370263
257,-0.18788266,0.14352181364630293,-0.1992490253314857,-0.01,-3.8316408450704227,-0.01,24.30524128420715,0.9972808815183626,1.1999999284744263,0.014296814185485451,sell,186000.0,13535907.0,-4.676711267605634,-0.020297437226962353,0.8865309136654086,9.0,True,-4.361464197191412,-6.203170876404167,0.14352181364630293
258,0.61123383,0.5653003208190307,1.1132002702459944,0.9979625865828017,-0.511281690140845,-0.01,24.583775344079687,0.9976270469852986,4.71999979019165,0.19971229138115065,buy,189000.0,13655398.0,-3.8352253521126762,0.8827705450399446,3.4565085543460543,19.0,True,-3.9088443516939617,-5.551300672570857,0.5653003208190307
259,0.44273454,0.27849266022790975,0.23007841274033813,0.2325487965015003,2.4173169014084506,0.056759705879970146,25.040891045895144,0.9981086458854525,4.159999847412109,0.15890947686502221,buy,197000.0,14127259.0,-0.5122605633802817,3.4554906418692446,2.944661805945513,5.0,True,-2.023662958629997,-2.8889830646484524,0.27849266022790975
260,0.19639894,0.28762818860823564,0.055015187125836196,0.01501942032702086,6.079091549295774,0.3089572157095418,25.660840598725432,0.9986187790192518,5.199999809265137,0.23692578126199926,buy,203500.0,14543231.0,2.417119718309859,2.944463607554728,3.5755465893376788,1.0,True,-0.42156105861969556,-0.6037194603354745,0.28762818860823564
261,-0.25644484,0.25677404584628316,0.0,0,6.039964788732394,0.30567265186502324,25.62171383816205,0.9985907846235,0.0,0,sell,211500.0,15057675.0,6.039964788732394,3.5373432492408328,0.0,16.0,True,1.5860011860629741,2.2833445123980627,0.25677404584628316
262,0.12730482,0.26798952582670543,0.013283612638964215,0.00088188273636014,6.398697183098591,0.3359735237365704,25.60021809564612,0.9985751826735539,0.5099999904632568,0.0025976202332865794,buy,211500.0,15057615.0,6.039542253521127,-0.0003984678909592616,0.33869905692236124,2.0,True,1.5661209701961902,2.2525414479714625,0.26798952582670543
263,-0.11526278,0.2661940558676635,0.14876358132949274,0.10475066745006556,4.928676056338028,0.21566454720714223,25.84122358485514,0.9987413157675832,-2.069999933242798,-0.01,sell,212500.0,15106872.0,6.386422535211269,0.32712351856519106,-1.370237333049489,5.0,True,1.7545189799650662,2.5188505255069153,0.2661940558676635
264,-0.3500818,0.238601618478503,-0.321928829872003,-0.01,5.524,0.26298406088135073,25.295863117870724,0.9983364591543766,0.8999999761581421,0.008067282968737488,sell,208000.0,14894408.0,4.890197183098591,-1.406406303038776,0.6042536232390036,16.0,True,0.8914298581450715,1.283179435254209,0.238601618478503
265,-0.32963848,0.2414094549528894,-0.06003327425668464,-0.01,5.64993661971831,0.2732827746141314,25.041571600706902,0.998109290422111,0.20999999344348907,0.00044090274626762405,sell,211000.0,14981291.0,5.502049295774648,0.5833263060874927,0.14017483539969952,9.0,True,1.3026486347089554,1.871911132582859,0.2414094549528894
266,0.042454816,0.1993213316384397,-0.12665314830932428,-0.01,4.110781690140845,0.15547864933926592,27.114583971509667,0.9993586957979776,-2.184999942779541,-0.01,buy,212000.0,15002231.0,5.649514084507042,0.13977433586998608,-1.4564500439967896,2.0,True,1.3693189202540808,1.9640404087403445,0.1993213316384397
267,-0.3445398,0.20468595036864684,0.047332308464184,0.011139231274522765,3.981718309859155,0.14661186112143776,27.365748728110106,0.9994407097755634,-0.1599999964237213,-0.01,sell,202500.0,14781404.0,4.094394366197183,-1.4719610703234738,-0.10824411537632013,7.0,True,0.4861323049083177,0.6991247951033602,0.20468595036864684
268,-0.042223804,0.19628608890310487,0.0,0,3.8127042253521126,0.13529522864523924,27.76707684892626,0.9995517258484744,-0.23999999463558197,-0.01,sell,201500.0,14765404.0,3.981718309859155,-0.10824411537632013,-0.16254211533934323,0.0,True,0.3745718805961198,0.5384364036308769,0.19628608890310487
269,-0.0819605,0.1858652518438965,0.04068810157079006,0.008243442983010496,3.176591549295775,0.09598320363299717,29.412332994162696,0.999825022527622,-0.8999999761581421,-0.01,sell,200000.0,14741076.0,3.8103943661971833,-0.1647635242489809,-0.6105388778946665,1.0,True,0.261671153683323,0.37607229152265403,0.1858652518438965
