timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,0.12592271,0.4317897390731923,0.12741370646177597,0.07796423266375252,35.4855079113924,0.9999966016234215,-25.497440935147218,-0.01,8.579999923706055,0.5210523543949377,buy,157500.0,84768841.0,34.12791297468355,0.14672516912646785,1.0121643635542923,36.0,True,26.266209646161716,37.86406687008462,0.4317897390731923
279,-0.30273056,0.3525045137940562,0.050186978936191465,0.01251469593165977,35.29141930379747,0.9999961012039779,-25.190025029201536,-0.01,-1.0,-0.01,sell,160500.0,85604177.0,35.44964715189873,0.9854281244685178,-0.1168167296322468,86.0,True,27.360617550703655,39.405984788770844,0.3525045137940562
280,-0.31330544,0.3873927755814558,0.1449606534943731,0.09973665716481928,34.82893829113924,0.9999946077586516,-23.64648798769727,-0.01,-2.759999990463257,-0.01,sell,160000.0,85487889.0,35.26564715189873,-0.13584383855474716,-0.3228527493526013,62.0,True,27.2287781842282,39.22950903745555,0.3873927755814558
281,0.20162836,0.3484981089802349,0.0,0,34.82609968354431,0.9999945970863856,-23.6493265952922,-0.01,0.0,0,buy,158000.0,85210095.0,34.82609968354431,-0.3249512922233932,0.0,80.0,True,26.971079289678904,38.906840999115055,0.3484981089802349
282,0.1208999,0.4273039004412007,0.13379597706928803,0.08561796860466431,36.0399414556962,0.9999977141527197,-25.444511904384036,-0.01,7.679999828338623,0.4455751304588309,buy,158000.0,85209243.0,34.82475158227848,-0.000999881528121756,0.9013106711909176,38.0,True,27.07655641961774,39.04163741898798,0.4273039004412007
283,0.35305083,0.3434968412303597,-0.39490898689608844,-0.01,34.081528481012654,0.9999909749438849,-23.892393284283237,-0.01,-12.354999542236328,-0.01,buy,161000.0,85975026.0,36.0364335443038,0.8987088407768157,-1.4370452182241853,97.0,True,28.083826119666224,40.45153193621894,0.3434968412303597
284,0.02666355,0.38861499269703637,0.009441579716618853,0.00044561782059926447,35.21113449367089,0.9999958741558773,-24.768805325787483,-0.01,7.139999866485596,0.39938189614239605,buy,157500.0,84739437.0,34.08138765822785,-1.4371487366575497,0.8425828932519341,4.0,True,26.449228255278864,38.159912407094865,0.38861499269703637
285,-0.14924288,0.4409096719677557,-0.3717857291765587,-0.01,38.07524841772152,0.9999994942611566,-27.92274556422432,-0.01,18.239999771118164,0.9640984897635092,sell,159500.0,85439557.0,35.18917246835443,0.8262032706212104,2.1348425296727607,53.0,True,27.383537080397332,39.46198729125818,0.4409096719677557
286,-0.023589432,0.4420930837163483,-0.05209270113843445,-0.01,41.12682911392405,0.9999999548899479,-31.39072354404987,-0.01,19.30500030517578,0.9759309950486659,sell,165500.0,87261656.0,38.072240506329116,2.1326175649529646,2.212311900200473,7.0,True,29.68078600852772,42.89749469183693,0.4420930837163483
287,0.31033218,0.5104284681648864,0.22874251405484292,0.23019318766182995,42.85679746835443,0.9999999894490601,-32.66978227086322,-0.01,10.949999809265137,0.6985119679298342,buy,172000.0,89190496.0,41.12420253164557,2.2104095755414037,1.2277092841820276,68.0,True,32.026860693785046,46.43701737660857,0.5104284681648864
288,-0.09683201,0.3471857709441662,-0.019362600887968928,-0.01,43.10196202531645,0.9999999914539043,-32.92612222744182,-0.01,1.649999976158142,0.0268577393529974,sell,175000.0,90275440.0,42.84088607594937,1.2164345402900327,0.1827739637713203,35.0,True,33.42069950408135,48.43869645914033,0.3471857709441662
289,-0.08499825,0.3630522891159645,-0.04639471593087796,-0.01,43.80596835443038,0.9999999953649954,-33.72662943894977,-0.01,4.529999732971191,0.18552290738216137,sell,175500.0,90432372.0,43.089196202531646,0.17383687080339902,0.5009268141280204,28.0,True,33.66789294515182,48.71286387062145,0.3630522891159645
290,0.23479721,0.7085474924106152,0.45831402952739886,0.6501527849761289,48.52474841772152,0.9999999999405872,-37.533426105849195,-0.01,29.834999084472656,0.9998637844095817,buy,177000.0,90884141.0,43.804020569620256,0.499565575920092,3.2827509477148493,49.0,True,34.23981076947921,49.462695559509264,0.7085474924106152
291,0.25771624,0.34349999990911295,-0.1038810249112826,-0.01,46.98040189873417,0.9999999997403227,-36.570250057133435,-0.01,-9.75,-0.01,buy,185500.0,93866614.0,48.52312341772152,3.281620937584699,-1.0387079691614316,39.0,True,37.69933242393667,54.96932924559009,0.34349999990911295
292,-0.12742463,0.3554774955264985,-0.05269145620619431,-0.01,47.496662974683545,0.9999999998405562,-37.056998008265296,-0.01,3.4099998474121094,0.1097749558230382,sell,183000.0,92876891.0,46.95710601265823,-1.0543929921665225,0.36715268602175755,49.0,True,36.44675829274094,53.275013370965894,0.3554774955264985
293,0.090533964,0.36079166946105273,0.015020067369158396,0.0011273761523485915,48.05779430379747,0.9999999999067294,-37.49887570623262,-0.01,3.549999952316284,0.11840719032758018,buy,184000.0,93217526.0,47.49608544303797,0.36675969267748204,0.38082967359592873,14.0,True,36.91600848137226,53.87213351050772,0.36079166946105273
294,0.11863658,0.343499999942681,-0.018169620742096382,-0.01,47.46848101265822,0.9999999998362314,-37.08517997029062,-0.01,-3.7199997901916504,-0.01,buy,185000.0,93572080.0,48.05708860759494,0.38035122279473493,-0.39755448420084283,17.0,True,37.44101987392825,54.549057153334076,0.343499999942681
295,0.07430578,0.40930075324934956,0.024139895248826426,0.002909432088379349,48.975223101265826,0.9999999999617059,-38.085960449386135,-0.01,9.524999618530273,0.5963698042740075,buy,184000.0,93199845.0,47.46810917721519,-0.3978056274905934,1.0219931159756757,9.0,True,37.051462605607874,54.06503317921222,0.40930075324934956
296,0.07484519,0.4782244639295462,0.12427157883830908,0.07431115982558811,56.997004746835444,0.9999999999999922,-43.10329615587267,-0.01,50.69999694824219,0.9999999999931372,buy,186500.0,94152107.0,48.974852848101264,1.0217420425967447,5.384903388301231,9.0,True,38.313676497700044,55.860227655710474,0.4782244639295462
297,-0.09434828,0.4439981384124613,-0.23555890255545942,-0.01,60.61916930379747,0.9999999999999999,-46.00069027493874,-0.01,23.010000228881836,0.9949813841246138,sell,199500.0,99210315.0,56.978346518987344,5.372378973951162,2.319315284907623,36.0,True,43.55742413756628,65.26657234796161,0.4439981384124613
298,0.2777994,0.3484999999999999,0.0,0,60.61741139240506,0.9999999999999999,-46.00244818633115,-0.01,0.0,0,buy,206000.0,101510204.0,60.61741139240506,2.31819544167358,0.0,38.0,True,46.2928927882965,69.58125162950643,0.3484999999999999
299,-0.0657258,0.37064379878331266,-0.036900860506812516,-0.01,61.475069620253166,1.0,-46.6493034991049,-0.01,5.50499963760376,0.261437987833127,sell,206000.0,101501748.0,60.60403164556962,-0.008330197031226536,0.5423512509360923,25.0,True,46.40063955855501,69.71834648282193,0.37064379878331266
300,0.011421412,0.4484626331256861,0.0068520110635512665,0.00023472272638458413,65.55097943037975,1.0,-49.59445687854702,-0.01,25.760000228881836,0.9986874403513227,buy,207500.0,102052219.0,61.475030063291136,0.5423266208183922,2.5241979304732216,1.0,True,47.126899816206304,70.70206810012711,0.4484626331256861
301,0.6313388,0.44196261715844654,0.14338321828868716,0.09768693140038298,66.94927056962025,1.0,-50.20218379346902,-0.01,8.859999656677246,0.543878445982934,buy,214500.0,104625939.0,65.54737183544303,2.5219637801310326,0.8468263305144625,75.0,True,50.155146292068096,75.54451087602088,0.44196261715844654
302,0.3214444,0.47315773988644766,0.1128063103618957,0.06164441965580514,73.09494462025316,1.0,-52.58208647302668,-0.01,38.84499740600586,0.9999997202412563,buy,216500.0,105511501.0,66.94857753164557,0.8464076962788358,3.6815929668179015,14.0,True,51.337631029035634,77.23298763894282,0.47315773988644766
303,-0.08197207,0.3744913450197214,0.11820568855422264,0.06747836254930362,70.74736708860759,1.0,-51.41913240988791,-0.01,-14.699999809265137,-0.01,sell,225000.0,109382336.0,73.0733164556962,3.668637980991286,-1.3439098612777844,37.0,True,55.556261435695696,84.46157501064064,0.3744913450197214
304,0.38168758,0.34349999999999997,-0.011588677326246993,-0.01,70.3940664556962,1.0,-51.270928529258654,-0.01,-2.2249999046325684,-0.01,buy,221500.0,107911554.0,70.74612974683544,-1.3446247847550084,-0.20619108126271632,25.0,True,53.71543536906934,81.81340857178435,0.34349999999999997
305,0.1968327,0.34349999999999997,-0.00742977660957328,-0.01,69.67689715189873,1.0,-50.9850888059749,-0.01,-4.529999732971191,-0.01,buy,221000.0,107688799.0,70.39366930379747,-0.20642367915487528,-0.42065656243413024,8.0,True,53.51350624929381,81.56730532499496,0.34349999999999997
306,0.17491409,0.45420982948485317,0.0536235684844355,0.014274573712356853,78.01051107594937,1.0,-54.18607869335857,-0.01,52.66999816894531,0.9999999999991044,buy,220000.0,107235643.0,69.6766503164557,-0.4208014242966903,4.911613203083978,5.0,True,53.02729584355984,80.95809122989924,0.45420982948485317
307,0.025689773,0.4484474680415615,0.0,0,82.35861234177216,1.0,-55.856031590023235,-0.01,27.479999542236328,0.999474680415615,buy,231500.0,112502643.0,78.01051107594937,4.911613203083978,2.44260928163261,0.0,True,58.35651291471311,90.87767277500929,0.4484474680415615
308,-0.004369907,0.4444999992921641,-0.016460401898455324,-0.01,89.21181012658228,1.0,-58.53141956248494,-0.01,43.31999969482422,0.999999992921641,sell,237500.0,115249864.0,82.35737974683545,2.4419168534556115,3.7587896849926,2.0,True,61.48786467359593,96.05020197030564,0.4444999992921641
309,0.06995173,0.449116480349287,0.017563540331989813,0.0015412008732175186,104.39688132911394,1.0,-64.40953792865938,-0.01,95.97000122070312,1.0,buy,247000.0,119581829.0,89.21175474683545,3.7587593161932062,8.025466812353239,1.0,True,66.02317633073737,104.1706829725077,0.449116480349287
310,0.47238347,0.4074392838664246,0.017032999069367172,0.0014495636526974387,105.87723259493671,1.0,-64.9352047169991,-0.01,9.359999656677246,0.5835945840534562,buy,268000.0,129178411.0,104.39621993670886,8.025117260917627,0.7245792797373859,11.0,True,73.61188809466084,122.20983194800307,0.4074392838664246
311,0.017443225,0.3475,0.0,0,98.84242246835443,1.0,-62.441429086309554,-0.01,-44.459999084472656,-0.01,buy,270000.0,130114411.0,105.87723259493671,0.7245792797373859,-3.4169927572434693,0.0,True,74.76652349863552,123.95146375866223,0.3475
312,0.13405885,0.4485443811047666,0.005176297114905637,0.00013396128549447717,103.66594145569621,1.0,-64.13746877499585,-0.01,30.48499870300293,0.9999079659056882,buy,260500.0,125668371.0,98.84235917721519,-3.4170234994185233,2.425832352040276,1.0,True,69.08740643815781,112.2675555246355,0.4485443811047666
313,-0.22473723,0.4811255711826481,0.28515315217326165,0.3340639279566202,101.57728322784808,1.0,-62.71559540805964,-0.01,-12.739999771118164,-0.01,sell,267000.0,128670843.0,103.59310601265823,2.389202610098288,-0.9901233024485586,105.0,True,72.29811863764333,117.73427382727911,0.4811255711826481
314,0.19314891,0.35230549182238324,0.00863541556747291,0.00037278250944217106,101.88136075949367,1.0,-62.913022389954676,-0.01,1.9299999475479126,0.036563788186064206,buy,263500.0,127396020.0,101.57598101265823,-0.990762918993233,0.15149609854373788,22.0,True,70.87799953050592,115.69296821990069,0.35230549182238324
315,-0.4292785,0.6737487140230501,0.5815094350162315,0.8156217850576254,100.19461392405063,1.0,-60.086228603532106,-0.01,-9.944999694824219,-0.01,sell,264000.0,127517496.0,101.76818987341771,0.09535305734040984,-0.7798929803326753,165.0,True,71.11065034239161,115.8906455620713,0.6737487140230501
316,0.31200442,0.34349999999999997,-0.6481607857946854,-0.01,95.39552373417722,1.0,-54.855228522593094,-0.01,-30.299999237060547,-0.01,buy,259500.0,126519971.0,100.18982753164556,-0.7822652038274026,-2.3948788290506324,82.0,True,70.05810163411964,114.43941742983854,0.34349999999999997
317,0.07344146,0.4406018872155343,0.05101437521642915,0.0129280380147333,97.65186550632912,1.0,-57.11242737230678,-0.01,14.264999389648438,0.86930672009641,buy,249500.0,123489483.0,95.39475158227847,-2.3952645389082488,1.1551558605197174,14.0,True,66.36904182492877,107.87082932636282,0.4406018872155343
318,0.046297666,0.34349999999999997,-0.019214713848703435,-0.01,96.10868829113925,1.0,-55.64657750625294,-0.01,-9.75,-0.01,buy,254000.0,124915691.0,97.65140981012658,1.1549226422787762,-0.780526443231219,8.0,True,68.01903330672847,110.4544580910336,0.34349999999999997
319,0.26303685,0.5163090981668284,0.1952753966085925,0.17358846455435661,99.31743512658228,1.0,-57.95438031975674,-0.01,20.295000076293945,0.9837371234508567,buy,251000.0,123939123.0,96.10620727848101,-0.7817816898599231,1.6374942398132024,44.0,True,66.964519321788,108.98933537945138,0.5163090981668284
320,-0.075476825,0.3511501457120746,0.04281881703115886,0.00912536428018651,98.21717088607595,1.0,-57.048626506100575,-0.01,-6.839999675750732,-0.01,sell,256500.0,125957252.0,99.29944936708861,1.6283228016709461,-0.543041380420081,27.0,True,69.22412743473626,112.66503404738319,0.3511501457120746
321,0.15149374,0.48168265004094285,0.1317259050937527,0.08310156463126361,102.53553322784809,1.0,-60.25283186743776,-0.01,27.299999237060547,0.9994202418843745,buy,254500.0,125272457.0,98.21591297468353,-0.5436725469367972,2.1792499846953586,22.0,True,68.57229968613163,111.8127008927624,0.48168265004094285
322,0.01283705,0.4183621848666999,0.0023439522863637485,2.7470184291278343e-05,104.26806962025317,1.0,-61.5293225562764,-0.01,10.949999809265137,0.6985119679298342,buy,262000.0,128002420.0,102.53547468354431,2.1792204490728557,0.8554525765997236,1.0,True,71.52974697584045,116.80005340276269,0.4183621848666999
323,0.3488428,0.36587741230847093,0.032537428912548405,0.0052794359340024855,104.9095569620253,1.0,-61.89084424158554,-0.01,4.069999694824219,0.15265637934869958,buy,265000.0,129095840.0,104.26556962025317,0.8542182249366848,0.31526964772838534,42.0,True,72.85451495247698,118.81540115035332,0.36587741230847093
324,-0.26230294,0.7465961972613798,1.1038667219370306,0.9977404931534495,98.40670569620254,1.0,-54.85307364181152,-0.01,-40.6349983215332,-0.01,sell,266000.0,129456542.0,104.83630063291139,0.27940636971725813,-3.138894286238543,106.0,True,73.36795352484377,119.46874366950195,0.7465961972613798
325,7.581338e-05,0.4484954086894586,0.0,0,103.40750316455696,1.0,-60.383870957810146,-0.01,31.604999542236328,0.999954086894586,buy,252500.0,125393038.0,98.40670569620254,-3.138894286238543,2.520478050783011,0.0,True,68.29253117192356,109.72761146938932,0.4484954086894586
326,0.33746174,0.3485,0.0,0,103.40378164556962,1.0,-60.38759247679748,-0.01,0.0,0,buy,263000.0,128551190.0,103.40378164556962,2.5186023485610103,0.0,63.0,True,71.65054179691072,115.40626532580646,0.3485
327,0.16850618,0.3522403138282266,0.007779869022231822,0.00030258602162835935,103.70639873417721,1.0,-60.58647990173051,-0.01,1.9199999570846558,0.03619279419575283,buy,263000.0,128550444.0,103.4026012658228,-0.0005803135700260728,0.1493577105031236,20.0,True,71.75145531407823,115.52166750870319,0.3522403138282266
328,0.01933131,0.3485,0.0,0,103.70628164556963,1.0,-60.586596990338094,-0.01,0.0,0,buy,263500.0,128742370.0,103.70628164556963,0.1493001455522005,0.0,2.0,True,72.10186366191087,115.90979978758699,0.3485
329,-0.14823559,0.4444993433758669,-0.4643710234456737,-0.01,109.1332420886076,1.0,-65.69123133165317,-0.01,34.54499816894531,0.9999934337586691,sell,263500.0,128717713.0,103.66726740506328,-0.019152202961620172,2.6837767075616084,57.0,True,72.17349693719515,115.99236980043732,0.4444993433758669
330,0.4584934,0.6667741714304666,0.3972496611632319,0.5457176992989385,113.86389556962024,1.0,-68.48314555374986,-0.01,29.924999237060547,0.9998709171089113,buy,274000.0,132169486.0,109.12893354430379,2.68166122559993,2.2641353088109915,70.0,True,75.7922389257805,122.17448504208473,0.6667741714304666
331,0.088313416,0.36375025260476535,0.005173663440043941,0.00013382501158842874,114.5058655063291,1.0,-68.84418464412225,-0.01,4.059999942779541,0.1519672260013002,buy,281500.0,135161707.0,113.86346044303797,2.26392724263148,0.3003809355559559,7.0,True,79.00338034515654,127.54904407238962,0.36375025260476535
332,-0.12292233,0.4838996374591875,0.2888010973441988,0.34099909364796877,109.95090981012659,1.0,-65.37506812367481,-0.01,-28.559999465942383,-0.01,sell,282500.0,135544975.0,114.46989715189872,0.2835625625829067,-2.1070497080397117,49.0,True,79.56422613725381,128.2616827514706,0.4838996374591875
333,-0.19426915,0.3485,0.0,0,109.90171044303798,1.0,-65.42426749076341,-0.01,0.0,0,sell,274500.0,132657881.0,109.90171044303798,-2.129989695302242,0.0,69.0,True,76.16262890328157,122.51916420633876,0.3485
334,-0.04507035,0.35542446131269684,0.06326140236985678,0.0198111532817421,106.83619145569621,1.0,-61.46872328853648,-0.01,-19.31999969482422,-0.01,sell,274500.0,132652473.0,109.89315348101265,-0.004076651880184939,-1.4564372275215705,12.0,True,76.27936066898316,122.66204805047225,0.35542446131269684
335,0.41052836,0.3485,0.0,0,106.83095727848102,1.0,-61.47395746575167,-0.01,0.0,0,buy,267500.0,130717165.0,106.83095727848102,-1.4589309616564783,0.0,87.0,True,74.0563427388369,119.25832085086697,0.3485
336,-0.08097286,0.38049595983649026,-0.04432082396664183,-0.01,107.86777215189873,1.0,-62.44316064649645,-0.01,6.679999828338623,0.35995959836490277,sell,267500.0,130704432.0,106.81081012658228,-0.009740878330707373,0.5110767781768869,29.0,True,74.1436410743626,119.35726300033916,0.38049595983649026
337,0.23344064,0.6872842700044084,0.4263147056291441,0.596960675011021,117.20743196202532,1.0,-69.15164526966977,-0.01,59.03999710083008,0.9999999999999992,buy,269500.0,131371097.0,107.86565981012659,0.5100553897055304,4.494139224551044,35.0,True,74.97158089220618,120.51854101180976,0.6872842700044084
338,-0.17663026,0.4443740519669062,-0.4020555943494315,-0.01,121.24781803797468,1.0,-73.63683592391097,-0.01,25.84000015258789,0.9987405196690622,sell,285500.0,137244621.0,117.15921044303796,4.470940818892606,1.8827695986715576,65.0,True,80.59920666851656,131.06728720958355,0.4443740519669062
339,0.2696447,0.5296986163691972,0.21385553009836666,0.20440971164371358,124.84446360759493,1.0,-76.5597490303188,-0.01,22.75,0.9943473171171183,buy,294000.0,139826701.0,121.24478006329113,1.881370636740656,1.6270139992790076,46.0,True,83.39917968791652,135.6808962598545,0.5296986163691972
340,0.18004419,0.48988700899812687,0.1477978708624783,0.10346778568437054,130.71330537974683,1.0,-80.72099752897935,-0.01,37.099998474121094,0.9999989472437866,buy,300500.0,142100809.0,124.84305221518987,1.6263760667570923,2.610822574556912,21.0,True,85.89668910772077,139.7281606901348,0.48988700899812687
341,0.32337573,0.6483330278522104,0.3721055409755092,0.49958256963052605,141.8424667721519,1.0,-87.14449411049603,-0.01,70.3499984741211,1.0,buy,310500.0,145809439.0,130.71113765822784,2.6098584702638816,4.824790526764183,31.0,True,89.7736148096428,146.3958302526489,0.6483330278522104
342,0.15376131,0.4976569863773618,0.16194176627829027,0.12289246594340453,159.7255,1.0,-96.84420912738216,-0.01,113.02499389648438,1.0,buy,328000.0,152844020.0,141.84180379746834,4.824503165395211,7.394791107954371,9.0,True,96.24887232568047,159.00837193998836,0.4976569863773618
343,0.14203161,0.3485,0.0,0,159.72496044303796,1.0,-96.84474868434421,-0.01,0.0,0,buy,355500.0,164146175.0,159.72496044303796,7.394568004688702,0.0,7.0,True,105.07075975810555,179.23653892087486,0.3485
344,-0.13842645,0.3759090268305352,0.12138437482397724,0.07102256707633803,157.6730933544304,1.0,-95.38608417816741,-0.01,-12.63499927520752,-0.01,sell,355500.0,164112899.0,159.67230854430377,-0.020272175090281574,-0.7698992630676763,57.0,True,105.17796722039978,179.37831513797042,0.3759090268305352
345,0.0329976,0.34349999999999997,-0.016581576737189296,-0.01,152.48931329113924,1.0,-91.54278299772736,-0.01,-32.7599983215332,-0.01,buy,352000.0,162849246.0,157.6728575949367,-0.7699900542248053,-2.0116764925027653,3.0,True,103.91015317796379,177.59730014346957,0.34349999999999997
346,-0.056824535,0.3568692175607983,0.0688501614849577,0.0234230439019959,149.47781962025317,1.0,-89.03772701966659,-0.01,-18.920000076293945,-0.01,sell,343000.0,159561982.0,152.4714905063291,-2.018593319124118,-1.1857461133818203,20.0,True,100.25907799004466,171.08826980941728,0.3568692175607983
347,0.2565674,0.34349999999999997,-0.30478274071783273,-0.01,140.2784762658228,1.0,-82.69043045433767,-0.01,-58.125,-0.01,buy,337500.0,157668493.0,149.47546360759495,-1.1866792930661891,-3.686529812903076,31.0,True,98.28122700942576,168.04133374762267,0.34349999999999997
348,0.4592054,0.44273876045373517,0.08694068666751587,0.03708815650289343,142.26423101265823,1.0,-83.71370278874599,-0.01,12.569999694824219,0.7940349785257785,buy,322000.0,151853986.0,140.27529430379747,-3.687805273815866,0.8277741224389066,44.0,True,91.42899341299515,153.20920829466283,0.44273876045373517
349,0.08289569,0.34349999999999997,-0.039192237936491736,-0.01,132.22437025316455,1.0,-78.708428142021,-0.01,-63.44999694824219,-0.01,buy,325000.0,153110810.0,142.2639398734177,0.8276529534101265,-4.144062721632783,4.0,True,92.87222713044322,155.4358541850615,0.34349999999999997
350,-0.021244634,0.44429707719111244,-0.03265809382802365,-0.01,136.15780063291137,1.0,-80.79305192476164,-0.01,24.899999618530273,0.9979707719111247,sell,310000.0,146761730.0,132.2179272151899,-4.146722233394232,1.6966275881321375,8.0,True,85.36199319530135,139.30047824268848,0.44429707719111244
351,0.32581133,0.4024234560957246,0.024123460722032974,0.0029054776920491854,137.52677689873417,1.0,-81.43009371310131,-0.01,8.65999984741211,0.5276126501890493,buy,316000.0,149250923.0,136.15652373417723,1.696077717263213,0.5802309175669218,18.0,True,87.93080059716122,143.4689332989123,0.4024234560957246
352,0.36385947,0.4708596553082195,0.1072588210756229,0.05589913827138404,145.6594731012658,1.0,-84.83200132200403,-0.01,51.404998779296875,0.999999999996659,buy,318000.0,150116291.0,137.52577689873416,0.5798074695993672,3.424342531884164,14.0,True,88.9509627662235,144.93687997142186,0.4708596553082195
353,0.0907123,0.34349999999999997,-0.006452039418965105,-0.01,142.10711075949368,1.0,-83.36931852836989,-0.01,-22.44999885559082,-0.01,buy,329500.0,155256702.0,145.65933860759495,3.42428590911562,-1.445997480997632,2.0,True,93.84978792896726,153.6232746528887,0.34349999999999997
354,-0.07153782,0.3946202972976512,-0.041766126405162196,-0.01,143.39975316455696,1.0,-84.08269417746914,-0.01,8.34000015258789,0.501202972976512,sell,324500.0,152994644.0,142.0801329113924,-1.4569792935573243,0.5451171218778089,32.0,True,91.49867900380599,150.01199100508362,0.3946202972976512
355,0.26048696,0.43119745874012017,0.027296208817152223,0.003718484329503391,145.44461234177214,1.0,-85.0468620814977,-0.01,12.929999351501465,0.8121006500831882,buy,326500.0,153828003.0,143.39873892405063,0.5446981529627926,0.8405439677975928,14.0,True,92.4819481148639,151.41818200776405,0.43119745874012017
356,0.22322452,0.40245238197934086,0.010315893655578279,0.0005319467756853546,146.83326107594937,1.0,-85.66423140148294,-0.01,8.779999732971191,0.537396032690667,buy,329500.0,155120621.0,145.44402056962025,0.840300839113149,0.5660111430317185,8.0,True,93.90984720159773,153.57102296607223,0.40245238197934086
357,-0.14893612,0.34793646496827596,-0.020808891740327407,-0.01,147.07317246835444,1.0,-85.92582452261848,-0.01,1.8700000047683716,0.034364649682759985,sell,331500.0,155963245.0,146.77728639240507,0.5432056644487002,0.11990004439828114,65.0,True,94.9199414659649,155.01308234287185,0.34793646496827596
358,0.45233566,0.6062689167549351,0.3167246081908641,0.3944222919130742,154.65778797468354,1.0,-89.87581282772368,-0.01,47.95499801635742,0.9999999998970542,buy,332000.0,156148218.0,147.06996518987341,0.11860037921114042,3.0711231043315523,43.0,True,95.26075936836708,155.3548022467104,0.6062689167549351
359,0.210033,0.4857509980345325,0.13982375095006638,0.09312749508633134,169.85875158227847,1.0,-97.24255232945674,-0.01,96.07499694824219,1.0,buy,343500.0,160943227.0,154.65700474683544,3.070806097831997,5.969498797237364,10.0,True,99.8823362663923,163.42367567923694,0.4857509980345325
