timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
178,-0.44855294,0.38559121636642923,0.14147250329972672,0.09522804091827786,51.678681967213116,0.9999999999974802,-21.3860052013977,-0.01,-0.8240000009536743,-0.01,sell,82400.0,46344398.0,51.94884590163934,-1.2067534913085116,-0.17779926713040917,82.0,True,19.470530792615,31.791145861603074,0.38559121636642923
179,0.22321051,0.34349999998656955,-0.8906257135317361,-0.01,48.97313114754098,0.9999999999616274,-15.607992924569302,-0.01,-8.239999771118164,-0.01,buy,81600.0,46260805.0,51.67477049180328,-0.18037347253922686,-1.7812054935057875,103.0,True,19.45827780960569,31.759320896316552,0.34349999998656955
180,0.013152393,0.3521345972171658,0.007923495112848455,0.0003138596097810309,49.59265901639344,0.9999999999791636,-16.897266752429474,-0.01,1.8899999856948853,0.03509053380546201,buy,77600.0,45436761.0,48.9729868852459,-1.781300606420489,0.4159627487531517,4.0,True,18.381280100672328,30.13462338125396,0.3521345972171658
181,-0.36065683,0.3445728734172208,-0.03286362311389619,-0.01,49.64948852459016,0.9999999999803062,-17.264615399057767,-0.01,0.26999998092651367,0.0007287342411365083,sell,78500.0,45616094.0,49.560963934426226,0.39468702445581455,0.05918963600872973,75.0,True,18.65817277104798,30.504704709117096,0.3445728734172208
182,0.014314204,0.3434999999522915,-0.05652747816734105,-0.01,47.6614,0.9999999998636901,-10.13287359490986,-0.01,-6.062999725341797,-0.01,buy,78700.0,45643027.0,49.649268852459016,0.059042758023078436,-1.3283518641303085,6.0,True,18.687984469749708,30.470356104257036,0.3434999999522915
183,0.16071415,0.34349999992855645,-0.09859117222192329,-0.01,47.235888524590166,0.9999999997958756,-9.285850605844615,-0.01,-1.2899999618530273,-0.01,buy,74400.0,45035946.0,47.65883934426229,-1.3300629688736463,-0.2864378601040156,74.0,True,17.913231062378443,29.327513670825866,0.34349999992855645
184,0.15476109,0.3754370662783728,0.10689454728721282,0.055530817737061366,47.95514098360656,0.9999999998970683,-10.263310766128328,-0.01,2.200000047683716,0.04724739219574359,buy,73800.0,44906318.0,47.23382950819672,-0.2878323017795607,0.48990879189872566,60.0,True,17.77665264101502,29.110359827475918,0.3754370662783728
185,0.17764363,0.34349999991721625,-0.1028305140129761,-0.01,47.079685245901636,0.9999999997634751,-9.442053884533145,-0.01,-2.6640000343322754,-0.01,buy,74600.0,45125704.0,47.953127868852455,0.4885415009976993,-0.5903509006751452,58.0,True,18.102037674660927,29.564238196992253,0.34349999991721625
186,0.28424504,0.6686654874047496,0.44632692801548,0.63066036320666,50.57212459016394,0.9999999999921882,-11.463930552996189,-0.01,10.65999984741211,0.6790134212481972,buy,73800.0,44858498.0,47.07704262295082,-0.5921370223941548,2.3763613306892264,77.0,True,17.762037200119753,29.061670937314876,0.6686654874047496
187,0.44231468,0.34349999989669383,-0.42073957812438767,-0.01,46.84389180327869,0.9999999997048395,-10.31411455939363,-0.01,-11.36199951171875,-0.01,buy,76400.0,45923587.0,50.569137704918035,2.3743305003212547,-2.4741098729940236,84.0,True,19.166436513513617,31.340314106677532,0.34349999989669383
188,0.34499216,0.3434930975088919,-0.6609827365991681,-0.01,32.914747540983605,0.9999802785968341,-7.276132628687655,-0.01,-42.47999954223633,-0.01,buy,74100.0,44786998.0,46.84261639344262,-2.4749569322622818,-9.48489559402932,37.0,True,17.573969962631164,28.821262345788405,0.3434930975088919
189,-0.45508242,0.7001809440939125,0.6534301577008609,0.8817382457625448,31.78308524590164,0.9999589879682701,-6.074815072231978,-0.01,-3.18999981880188,-0.01,sell,66100.0,40512841.0,32.828986885245904,-9.543298704682105,-0.7874046651035903,241.0,True,11.279787046060756,16.74197966307597,0.7001809440939125
190,0.123808436,0.34343003772025577,-0.2388606528832986,-0.01,29.185154098360655,0.9998001077721593,-3.5826083618726443,-0.01,-7.919999599456787,-0.01,buy,65000.0,40193472.0,31.781875409836065,-0.7883154874278009,-1.9704692344070203,40.0,True,10.940021018627107,16.27652559282793,0.34343003772025577
191,0.4310207,0.3433606734836502,-0.2599156027291103,-0.01,27.980114754098363,0.9996019242390006,-3.090935086834829,-0.01,-3.6639997959136963,-0.01,buy,62600.0,39400335.0,29.181426229508194,-1.9732980519821728,-0.9299413317171034,128.0,True,9.866204235977865,14.738859741397663,0.3433606734836502
192,-0.22450481,0.3594095718147207,0.07832075872701993,0.030205132097220533,27.596016393442625,0.9995071970738073,-2.838766215253031,-0.01,-1.0679999589920044,-0.01,sell,61800.0,39023585.0,27.946180327868852,-0.9562101438985227,-0.2736806472291052,102.0,True,9.43631041835395,14.135942854762366,0.3594095718147207
193,0.40272552,0.5781547281849192,0.3708300074901656,0.49720586764665775,29.58333114754098,0.9998418133381055,-3.60860946751734,-0.01,6.070999622344971,0.30827746457919236,buy,61500.0,38915816.0,27.592839344262295,-0.2761637609666052,1.5600341002742946,111.0,True,9.372109052986982,14.043627569033527,0.5781547281849192
194,0.11911165,0.3433841557287861,-0.03846290723088097,-0.01,28.308022950819673,0.9996690163679604,-3.187205044938544,-0.01,-3.888000011444092,-0.01,buy,62800.0,39522747.0,29.582777049180326,1.5595998295397429,-0.9837372893134175,19.0,True,10.21978053496715,15.286767978970914,0.3433841557287861
195,-0.099944636,0.3500438281808954,0.036754770061808106,0.006731804808460473,27.861183606557375,0.9995745893071749,-2.997777156963302,-0.01,-1.3140000104904175,-0.01,sell,62000.0,39129061.0,28.292003278688526,-0.9960997903308695,-0.33581178960568464,48.0,True,9.68511246461205,14.528282650179019,0.3500438281808954
196,0.3863432,0.34239609165814994,-0.4364866081984098,-0.01,23.998075409836066,0.9968459761661428,-1.9828365731968063,-0.01,-11.776000022888184,-0.01,buy,61700.0,38997013.0,27.859059016393445,-0.3374678477462058,-3.0197184589496637,74.0,True,9.53505466174691,14.311193926144407,0.34239609165814994
197,0.25491673,0.33919297942339716,-0.13936326975240165,-0.01,20.97066229508197,0.987694226923992,-1.4047353719381768,-0.01,-9.230999946594238,-0.01,buy,59400.0,37819152.0,23.99721967213115,-3.0203877409790336,-2.4408268064815415,31.0,True,7.927801625384813,11.920915751902347,0.33919297942339716
198,-0.08228241,0.3436699849537405,0.0238202307333073,0.002832996431323953,20.62978360655738,0.9858193896606027,-1.3214359056377454,-0.01,-0.9979999661445618,-0.01,sell,57700.0,36891884.0,20.956996721311473,-2.451847677599963,-0.27052020438967006,44.0,True,6.671397834647758,10.064554186078684,0.3436699849537405
199,0.34173244,0.2593248820303881,-0.6260255624473805,-0.01,11.856724590163935,0.7548338610445096,0.2978698711819625,0.0008868710987319783,-26.753999710083008,-0.01,buy,57500.0,36791701.0,20.62852786885246,-0.27155837310992303,-7.271748593521131,47.0,True,6.634509960736482,10.010075849950478,0.2593248820303881
200,0.14784682,0.49986856280681874,0.1802878658967293,0.14999969693262472,19.397668852459017,0.9767789380411576,-0.8568380404359992,-0.01,23.000999450683594,0.9949605571936369,buy,52600.0,34116189.0,11.85635737704918,-7.272053009998097,6.741960539613613,15.0,True,3.001891155141713,4.37662270697859,0.49986856280681874
201,-0.30088666,0.34185314792553767,-0.23043416446293008,-0.01,19.990652459016395,0.9816157665124526,-1.3242998209411887,-0.01,1.9649999141693115,0.0378762964617928,sell,56700.0,36400649.0,19.346390163934426,6.6961172011328705,0.5398255399237525,168.0,True,5.893181373192417,8.713414333380912,0.34185314792553767
202,0.0444634,0.4082502684753888,0.06011933417201387,0.017909358276340215,22.897272131147542,0.9947148311458774,-3.08363985188533,-0.01,8.866000175476074,0.5443633426379559,buy,57200.0,36597068.0,19.9903868852459,0.5396030164187458,2.4225984442250947,10.0,True,6.144975187854936,9.06389355728054,0.4082502684753888
203,0.4419545,0.3466478481991141,0.0,0,22.89450819672131,0.9947081377117546,-3.0864037863115605,-0.01,0.0,0,buy,59400.0,37482825.0,22.89450819672131,2.420294981007768,0.0,100.0,True,7.255666580010565,10.696860484271385,0.3466478481991141
204,0.25721103,0.3676266442775249,0.059767874122515496,0.01770243176345887,24.12149508196721,0.9970278368260844,-3.344040442953254,-0.01,3.744999885559082,0.1308592868301185,buy,59400.0,37482556.0,22.893626229508197,-0.0007176620225396564,0.9991314359671736,32.0,True,7.226545134096658,10.642970741017747,0.3676266442775249
205,-0.20640132,0.5050580753793362,0.3192692125645573,0.3993027111523788,22.55312131147541,0.9938199740525279,-2.57943436190741,-0.01,-4.674999713897705,-0.01,sell,60100.0,37846202.0,24.085908196721313,0.9701739657242158,-1.2352626559462956,110.0,True,7.6922395051560875,11.304232580697255,0.5050580753793362
206,0.08250436,0.4436797562328967,0.11371234309051115,0.06260683489795149,26.17560655737705,0.9989422632409394,-4.2591760513186046,-0.01,11.050000190734863,0.7050723013938728,buy,59000.0,37378560.0,22.552655737704917,-1.2356378587209358,2.9562401547839188,17.0,True,7.0284796102951175,10.36010051621652,0.4436797562328967
207,0.29157498,0.3429371206367817,-0.06886829416104234,-0.01,25.36261639344262,0.9983917732479479,-4.011720828190462,-0.01,-2.4749999046325684,-0.01,buy,61500.0,38483098.0,26.17409180327869,2.955004152112869,-0.6431394894454703,53.0,True,8.494876461039887,12.528263064936064,0.3429371206367817
208,0.34763417,0.37486842271333654,0.08239401858552664,0.033374241624801404,26.60068524590164,0.9991548230595246,-4.258275517619037,-0.01,3.7799999713897705,0.13314537992582354,buy,61000.0,38235209.0,25.361340983606556,-0.6441503228248412,0.9886175854302247,45.0,True,8.25572320119844,12.19458801344033,0.37486842271333654
209,-0.5685092,0.3496217019979168,-0.7919880108433532,-0.01,27.26625901639344,0.9994094692253873,-5.713592521252366,-0.01,2.3399999141693115,0.05328387769031251,sell,61700.0,38582209.0,26.499045901639345,0.9075404818631958,0.6064971552043585,306.0,True,8.747946710439958,12.893643059210712,0.3496217019979168
210,-0.061870247,0.35005460883443196,-0.03965101788826331,-0.01,28.05498032786885,0.9996182784767647,-7.257851061314607,-0.01,2.419999837875366,0.05688211367564355,sell,62700.0,38814769.0,27.26153770491803,0.6027648650184856,0.6234740183562603,14.0,True,9.055535616340165,13.316365556032517,0.35005460883443196
211,0.21810575,0.7015323252753696,0.5441183137854024,0.7724359853245916,30.55245573770492,0.9999116783696516,-10.062602586791368,-0.01,7.625,0.4408884371615488,buy,63800.0,39055999.0,28.052455737704918,0.6214902373887631,1.952324916845681,85.0,True,9.446768359964008,13.860031700736599,0.7015323252753696
212,-0.6388444,0.3488293593650594,-0.9254193211997657,-0.01,31.174688524590167,0.9999398465671722,-13.470062270743874,-0.01,2.1089999675750732,0.04350413066549175,sell,66300.0,39797380.0,30.483213114754097,1.8982512776078269,0.529934382615137,194.0,True,10.391244120428137,15.227008838778138,0.3488293593650594
213,0.051063962,0.3978361172114133,0.1439748942518424,0.09845367481343548,32.23622295081967,0.9999693151251708,-17.498665702414684,-0.01,3.240000009536743,0.09965386992229353,buy,68200.0,40008048.0,31.17392786885246,0.5293514296669781,0.8098370607833704,24.0,True,10.731688019905095,15.689899390307176,0.3978361172114133
214,0.15609948,0.44064080202631184,0.21919158675838651,0.21354892038650308,33.09923606557377,0.9999825399349386,-19.392810594023267,-0.01,2.6389999389648438,0.06727344894482146,buy,70600.0,40331367.0,32.23399016393443,0.8081349032574646,0.6543294205723302,68.0,True,11.1735381376552,16.300380384310888,0.44064080202631184
215,0.0856078,0.48148084363581756,0.22910415791010652,0.23083023711226058,35.466429508196725,0.9999965553085448,-23.60037855118822,-0.01,7.2230000495910645,0.40649954432922675,buy,71900.0,40594961.0,33.09823278688525,0.6535707058974718,1.7792848723268881,30.0,True,11.521501772185516,16.770540491897155,0.48148084363581756
216,0.15610439,0.3434854924131973,-0.47441243495859897,-0.01,31.766360655737707,0.9999585497519924,-18.8168843071467,-0.01,-11.279999732971191,-0.01,buy,75000.0,41316740.0,35.46472131147541,1.7780014618070457,-2.730128272462929,49.0,True,12.487801339783688,18.15244866263619,0.3434854924131973
217,-0.032495473,0.38874803088504273,-0.0626545302368553,-0.01,34.26915409836065,0.9999920612063394,-22.25258503207413,-0.01,7.6439995765686035,0.4425080946282397,sell,71000.0,40187692.0,31.762924590163934,-2.7326647746167776,1.9020748939750012,9.0,True,10.971256640618149,15.994403652237883,0.38874803088504273
218,0.011077397,0.34349572772726095,-0.005128300280849152,-0.01,33.63560983606557,0.9999877935064599,-21.401505752481626,-0.01,-1.931999921798706,-0.01,buy,73800.0,40952061.0,34.26905245901639,1.9019977559298504,-0.4717711277095431,3.0,True,11.993875995093367,17.46453666374079,0.34349572772726095
219,-0.09512611,0.34849569824014925,0.0,0,33.62538360655738,0.9999877092575693,-21.411731981989817,-0.01,0.0,0,sell,73100.0,40755742.0,33.62538360655738,-0.47938735000419147,0.0,26.0,True,11.78542906699993,17.178921782314248,0.34849569824014925
220,0.20775639,0.3484956920420917,0.0,0,33.62324262295082,0.9999876915488335,-21.413872965596376,-0.01,0.0,0,buy,73100.0,40755089.0,33.62324262295082,-0.0016022282209952156,0.0,63.0,True,11.854128711281831,17.26325072014472,0.3484956920420917
221,0.40517753,0.3434709736744279,-0.5290690542096343,-0.01,30.655318032786887,0.9999170676412227,-19.715837852685006,-0.01,-9.041999816894531,-0.01,buy,73100.0,40754072.0,33.61990819672131,-0.002495393888110513,-2.2186740014592896,98.0,True,11.95021558929973,17.388184599395988,0.3434709736744279
222,0.38949665,0.3434649430858538,-0.029112696536486987,-0.01,30.345865573770492,0.9998998373881538,-19.60111215687638,-0.01,-0.937999963760376,-0.01,buy,70900.0,39849289.0,30.65340655737705,-2.220104533358041,-0.23538688481995249,58.0,True,10.746090555624052,15.689229211791659,0.3434649430858538
223,-0.25499117,0.42613466429685776,0.2093166189914687,0.1967322913102585,29.497298360655737,0.9998335650650126,-18.96505582810354,-0.01,-2.450000047683716,-0.01,sell,70700.0,39741676.0,30.300577049180326,-0.27004998759199944,-0.6164812978697728,119.0,True,10.654291379503904,15.559147572461653,0.42613466429685776
224,0.23496056,0.3432933031422847,-0.21522964812811063,-0.01,27.266160655737703,0.9994094375493849,-17.590679217008844,-0.01,-6.799999713897705,-0.01,buy,70000.0,39496179.0,29.495668852459016,-0.61773187421688,-1.7216855331752472,50.0,True,10.336647396085857,15.117427119611557,0.3432933031422847
225,-0.019847333,0.421812894168237,-0.055841128947339946,-0.01,31.258016393442624,0.9999428959712944,-20.17358487909184,-0.01,12.182999610900879,0.7733288057828397,sell,68300.0,38815395.0,27.263590163934424,-1.7236705353193784,3.13870308417575,7.0,True,9.461812964482267,13.884259667290666,0.421812894168237
226,0.19823483,0.36360286106363415,0.05770760829104915,0.01651298124918621,32.234626229508194,0.9999692835212894,-20.681598584913857,-0.01,2.9819998741149902,0.08508419331508354,buy,71400.0,40033361.0,31.25692131147541,3.1378426008546354,0.7448787524984475,33.0,True,11.085463379964441,16.283448568524182,0.36360286106363415
227,0.40886694,0.3763623484521738,0.09373452900659052,0.042979828247881824,33.334455737704914,0.9999850658406226,-21.066392618604738,-0.01,3.359999895095825,0.10675644108803173,buy,72100.0,40331009.0,32.23281639344262,0.7434999024938226,0.8331058615468807,54.0,True,11.518264364566134,16.88417235358364,0.3763623484521738
228,-0.06066805,0.37902225349679725,0.12818947500130617,0.078877926971894,30.66145573770492,0.9999173791658277,-19.921789225179488,-0.01,-8.118000030517578,-0.01,sell,72800.0,40663544.0,33.32309508196721,0.8245144573496785,-1.9963828042140155,29.0,True,11.979998135630337,17.525452815932304,0.37902225349679725
229,0.12122043,0.37399144205617174,0.035887206803379756,0.006418769182892081,32.33446885245901,0.9999712012553325,-20.58175596196304,-0.01,5.104000091552734,0.22934013943648568,buy,71000.0,39851613.0,30.6610262295082,-1.9967049600989033,1.280751170598791,13.0,True,10.906094442031774,16.00820803802529,0.37399144205617174
230,0.026914991,0.3434819168415717,-0.002973435805050828,-0.01,31.417681967213113,0.9999483338330621,-20.226008382733866,-0.01,-2.7960000038146973,-0.01,buy,72100.0,40361993.0,32.33440327868852,1.2807009844243944,-0.6927309065238676,2.0,True,11.666459854677004,17.095015307140297,0.3434819168415717
231,0.03463598,0.3484819157239043,0.0,0,31.417583606557375,0.9999483306397267,-20.226106743389604,-0.01,0.0,0,buy,71500.0,40082363.0,31.417583606557375,-0.692805233874353,0.0,3.0,True,11.315082314231834,16.607304136608175,0.3484819157239043
232,-0.22596171,0.38251278557272295,-0.49719433630639753,-0.01,33.64470819672131,0.99998786799913,-22.02867462406342,-0.01,6.915999889373779,0.38017031773027476,sell,71500.0,40070036.0,31.377167213114753,-0.030754174847426038,1.7259779851458081,105.0,True,11.329760923152453,16.61619923043092,0.38251278557272295
233,0.15295379,0.34349158785042655,-0.056921977773459975,-0.01,32.61289836065574,0.9999759652869331,-21.363771840828882,-0.01,-3.1439998149871826,-0.01,buy,73400.0,40761334.0,33.643718032786886,1.7252243047647873,-0.7713192114860618,29.0,True,12.242473654890812,17.932246710778454,0.34349158785042655
234,0.18190067,0.343487960079038,-0.028682628140043076,-0.01,32.05847868852459,0.9999656002258229,-21.069835203309978,-0.01,-1.687999963760376,-0.01,buy,72600.0,40446636.0,32.61192131147541,-0.7720502964893151,-0.4173400230367737,29.0,True,11.845091119459434,17.382304411041066,0.343487960079038
235,0.22936444,0.3434854436512467,-0.01489824090671199,-0.01,31.76107868852459,0.9999584104321335,-20.943057048484945,-0.01,-0.9039999842643738,-0.01,buy,72200.0,40277529.0,32.05747213114754,-0.41809904784170426,-0.22444276559269563,30.0,True,11.64319785022032,17.09927575740842,0.3434854436512467
236,0.02726527,0.34321944418865996,-0.016922752074528535,-0.01,26.70002950819672,0.9991984119676,-18.79307759678737,-0.01,-15.435999870300293,-0.01,buy,72000.0,40187109.0,31.7610131147541,-0.22449242107180906,-3.8410327052886535,2.0,True,11.578325476053717,17.00539960128058,0.34321944418865996
237,-0.1702295,0.36643108498438215,0.09951913085950875,0.048314148943700674,26.053560655737705,0.9988726440197196,-18.37910106218382,-0.01,-1.8849999904632568,-0.01,sell,68600.0,38634836.0,26.67159344262295,-3.8626142527445806,-0.4879016439981782,77.0,True,9.46728716774795,13.88392303917027,0.36643108498438215
238,0.30423117,0.3426889922088806,-0.1456734214466553,-0.01,24.63211475409836,0.9976828348825161,-17.679656189698036,-0.01,-4.329999923706055,-0.01,buy,68100.0,38445795.0,26.051786885245903,-0.48930193465814115,-1.126261012420214,56.0,True,9.25007496144003,13.578208820872291,0.3426889922088806
239,-0.032647148,0.34726115688776,0.022070993392455218,0.002432679973139118,23.802796721311477,0.9965373854242981,-17.23643975800984,-0.01,-2.5139999389648438,-0.01,sell,67100.0,38011253.0,24.627059016393442,-1.1302718541780707,-0.6613830909494092,14.0,True,8.671091983327612,12.759877322891304,0.34726115688776
240,0.39427364,0.3420936888632728,-0.030724118580729487,-0.01,23.488216393442624,0.9959819681807794,-17.126841931053665,-0.01,-0.9539999961853027,-0.01,buy,66500.0,37759306.0,23.801003278688523,-0.6628221384862003,-0.2526529486532406,58.0,True,8.344350952472222,12.296586904085762,0.3420936888632728
241,-0.22567564,0.3798347478200293,-0.5108178850426601,-0.01,25.633632786885247,0.9985993674157627,-18.79902893103628,-0.01,6.659999847412109,0.3582496922451237,sell,66300.0,37652258.0,23.450026229508197,-0.2835009732435231,1.7688182206761678,107.0,True,8.23249309441336,12.134548594893644,0.3798347478200293
242,0.30906183,0.47590756661723116,0.23098537640233485,0.23415173823786806,27.7416,0.9995453413796668,-19.87239787910923,-0.01,6.434999942779541,0.33906001839200617,buy,68100.0,38317688.0,25.63176393442623,1.7673043672440576,1.6793810733048402,59.0,True,9.160274646514717,13.487129000410011,0.47590756661723116
243,-0.09256409,0.3467837350584383,-0.03999404793162764,-0.01,28.238465573770494,0.9996557386255355,-20.223888614988784,-0.01,1.559999942779541,0.0240422653950092,sell,69600.0,38956732.0,27.726990163934428,1.6677519791903936,0.40044426724500404,39.0,True,10.029006329413734,14.748202496147908,0.3467837350584383
244,0.009533152,0.3712453441358024,0.003324024928611502,5.5244182614044846e-05,29.904993442622953,0.9998693627719857,-21.314518752498998,-0.01,5.0829997062683105,0.22768969492561797,buy,70000.0,39112723.0,28.23843606557377,0.4004211646911245,1.2995771222576347,1.0,True,10.287252173849202,15.097450081096438,0.3712453441358024
245,-0.103049755,0.3602300696448543,0.08068144544845723,0.032023509039458165,28.9689868852459,0.9997733315116317,-20.55381269057595,-0.01,-2.807999849319458,-0.01,sell,71300.0,39616341.0,29.889642622950817,1.2876065928726057,-0.7087984223479902,40.0,True,10.999313491105264,16.117146344838837,0.3602300696448543
246,0.05651114,0.36790900637948226,0.03356052680875221,0.005615717374882867,30.392888524590163,0.9999026576808588,-21.674979980181845,-0.01,4.343999862670898,0.17196789241228516,buy,70500.0,39335431.0,28.9686262295082,-0.7090760855476279,1.1043478842268184,11.0,True,10.64439913218371,15.621669914472923,0.36790900637948226
247,0.20424214,0.36096926057487444,0.058844609622131894,0.017164424033256243,31.180439344262297,0.9999400618869376,-22.159963624984783,-0.01,2.4059998989105225,0.05624469301143775,buy,71700.0,39769434.0,30.391586885245903,1.1033386160177068,0.6049872371832096,39.0,True,11.240308701798515,16.468348023009096,0.36096926057487444
248,0.089488864,0.3484790159549617,0.0,0,31.180003278688524,0.999940045585605,-22.160399690558556,-0.01,0.0,0,buy,72300.0,40009901.0,31.180003278688524,0.6046528094918324,0.0,13.0,True,11.504214883355072,16.82241126834092,0.3484790159549617
249,-0.00871402,0.34750583921425265,0.004493417634746977,0.00010094891451661869,30.37031475409836,0.9999013132812744,-21.69755375067365,-0.01,-2.4659998416900635,-0.01,sell,72300.0,40009546.0,31.178839344262293,-0.0008872803759249492,-0.6163529073786541,3.0,True,11.542195560788908,16.864707383301173,0.34750583921425265
250,0.05556207,0.34338456962625996,-0.026409309717400742,-0.01,28.314344262295084,0.9996701989321715,-20.572188081289223,-0.01,-6.269999980926514,-0.01,buy,71700.0,39762875.0,30.370081967213114,-0.616530365028386,-1.5768477505713556,7.0,True,11.254035482317645,16.46569459240724,0.34338456962625996
251,-0.08477649,0.3790199166539847,-0.15186295548514317,-0.01,30.435875409836065,0.9999051700357093,-22.056171249760972,-0.01,6.51099967956543,0.3455310714148645,sell,70200.0,39131842.0,28.30112131147541,-1.586990377330613,1.6638623860333484,35.0,True,10.373726087277445,15.221561469540779,0.3790199166539847
252,0.4117102,0.7176898110906679,0.5030376998316402,0.7178269199457723,34.73127213114754,0.999994228696762,-23.911357773412377,-0.01,13.107999801635742,0.8206106306849227,buy,71900.0,39782238.0,30.433567213114753,1.6620633396199445,3.2949378061636456,69.0,True,11.24414945179625,16.479581103150448,0.7176898110906679
253,0.102346726,0.34348632417951086,-0.04161781597666803,-0.01,31.85915737704918,0.999960926227174,-22.753780056672987,-0.01,-8.758999824523926,-0.01,buy,74800.0,41092943.0,34.730960655737704,3.294699006124291,-2.1315095392413244,9.0,True,13.039941754726089,19.139846950096143,0.34348632417951086
254,0.28678828,0.3631923133813677,0.04351931707628287,0.009424958809418738,32.973721311475416,0.9999810302124107,-23.123839664134344,-0.01,3.4019999504089355,0.10928969283256484,buy,72900.0,40216785.0,31.858311475409835,-2.132137384270579,0.8459154554497581,25.0,True,11.812410537344755,17.38724309428902,0.3631923133813677
255,0.035777427,0.348493360287221,0.0,0,32.97365573770492,0.99998102939206,-23.123905237904843,-0.01,0.0,0,buy,73600.0,40556965.0,32.97365573770492,0.8458657249703078,0.0,2.0,True,12.279528025203165,18.042592883645185,0.348493360287221
256,0.17683765,0.3434373598610105,-0.0596767676578307,-0.01,29.373937704918035,0.9998210281743157,-22.05766356761643,-0.01,-10.977999687194824,-0.01,buy,73600.0,40556851.0,32.97328196721311,-0.00028108612170560593,-2.706817647159046,11.0,True,12.267492441831735,18.010572273880722,0.3434373598610105
257,-0.042837933,0.34804634675475765,-0.021257668887802728,-0.01,29.992754098360656,0.9998760525638252,-22.287203483823866,-0.01,1.9119999408721924,0.035897283574188754,sell,71400.0,39456590.0,29.365868852459016,-2.712885672509436,0.4845831836963103,21.0,True,10.804017960270903,15.893512989357125,0.34804634675475765
258,0.09974453,0.34078289481620877,-0.08828825672393847,-0.01,22.041701639344264,0.9922368423320251,-19.63380207221459,-0.01,-24.25,-0.01,buy,71800.0,39647719.0,29.99252131147541,0.48440323910403815,-6.116366997052214,7.0,True,11.115303414435171,16.320548579054694,0.34078289481620877
259,0.37874553,0.34762236267693425,0.014509161093006262,0.0010520250113833507,22.3766,0.993309872024147,-19.723081866383882,-0.01,1.0239999294281006,0.010430974639294321,buy,66800.0,37222463.0,22.04086229508197,-6.117012683630048,0.27510269806702475,27.0,True,7.691113557257174,11.105949521932697,0.34762236267693425
260,0.06325979,0.37070450970522245,0.005359059586589332,0.00014358728862140513,24.061783606557377,0.9969410828655803,-20.158789033951635,-0.01,5.139999866485596,0.2321769578682079,buy,67000.0,37324844.0,22.376537704918032,0.27505165362109435,1.377098856729314,2.0,True,7.8450287028157195,11.306588931103402,0.37070450970522245
261,0.15492806,0.34742928271179097,0.0,0,24.061596721311478,0.9969408077479742,-20.158975919197534,-0.01,0.0,0,buy,68000.0,37838787.0,24.061596721311478,1.3769461434319725,0.0,6.0,True,8.599925181266096,12.37754177393622,0.34742928271179097
262,0.4234709,0.5358632413123807,0.22202456351833,0.21844873575343404,33.884075409836065,0.9999896787498203,-22.213485565773695,-0.01,29.959999084472656,0.9998735944857006,buy,68000.0,37838643.0,24.061124590163935,-0.00038056188217661417,7.917831514200972,15.0,True,8.622367563951272,12.400144243709017,0.5358632413123807
263,0.4667939,0.4679344930365236,0.09992894723489432,0.04870300963032259,42.963475409836065,0.9999999903721143,-23.950628513811864,-0.01,27.6929988861084,0.9995329255415459,buy,73600.0,40834560.0,33.883803278688525,7.917612161725779,6.781755454203499,8.0,True,12.526128376438475,18.34023352044971,0.4679344930365236
264,0.63612187,0.39859598326542856,0.02064327644411068,0.0021284559300782657,45.663255737704915,0.9999999991202024,-24.432184347130715,-0.01,8.234999656677246,0.492446012013264,buy,78700.0,43603793.0,42.96325573770492,6.7815913774998435,1.88859716859953,6.0,True,16.06737816487538,23.808840711684912,0.39859598326542856
265,0.044839174,0.35878250104408255,0.0,0,46.74325573770492,0.9999999996756894,-24.62471881160578,-0.01,3.2939999103546143,0.10282501157591284,buy,80200.0,44427293.0,45.663255737704915,1.88859716859953,0.7414361257617024,0.0,True,17.22629704940413,25.501592530369468,0.35878250104408255
266,0.15320897,0.3488009471091734,0.0,0,46.92325573770491,0.9999999997260072,-24.656807889018303,-0.01,0.5489999651908875,0.0030094720507095607,buy,80800.0,44756693.0,46.74325573770492,0.7414361257617024,0.12266321821408922,0.0,True,17.663042709332927,26.101760938345464,0.3488009471091734
267,0.44270653,0.34349996780077324,-0.008257906689537187,-0.01,40.25108852459016,0.9999999080022093,-23.48167923787007,-0.01,-20.350000381469727,-0.01,buy,80900.0,44811582.0,46.92321967213115,0.12263864088439241,-4.5412366829629,1.0,True,17.744625851916872,26.17337417318112,0.34349996780077324
268,0.035059445,0.34749965421450113,0.0,0,37.18551475409836,0.9999990120414319,-22.941738692349148,-0.01,-9.34999942779541,-0.01,buy,77200.0,42776582.0,40.25108852459016,-4.5412366829629,-2.185775385232976,0.0,True,14.990570006510444,22.01098718235843,0.34749965421450113
269,-0.051389903,0.35384349249136937,-0.04008934485844451,-0.01,38.201019672131146,0.9999995405239599,-23.198768238791445,-0.01,3.131999969482422,0.09343653307983446,sell,75500.0,41838111.0,37.17413442622951,-2.1938896380267128,0.7485997635027068,28.0,True,13.790116547068244,20.303937273214895,0.35384349249136937
