timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
185,0.35021335,0.22161431586553723,-0.019701258055958057,-0.01,10.27058695652174,0.6517551881872493,-37.39650005482757,-0.01,-0.32999998331069946,-0.01,buy,2345000.0,45685023.0,10.350297101449275,-0.12460752444672263,-0.07223373839606034,3.0,True,14.271041850800088,18.07668194580815,0.22161431586553723
186,0.06752456,0.23264574294003426,0.0,0,10.483147342995169,0.6667838105715868,-37.688353287521856,-0.01,0.8799999952316284,0.007714092399789263,buy,2342000.0,45652023.0,10.27058695652174,-0.07223373839606034,0.19276254197979353,0.0,True,14.183305883661319,17.97622807111933,0.23264574294003426
187,0.031368654,0.2536158734288621,0.0,0,11.120828502415458,0.7096674433083445,-38.56391298560472,-0.01,2.6399998664855957,0.06732268270941555,buy,2350000.0,45740023.0,10.483147342995169,0.19276254197979353,0.5771750486439414,0.0,True,14.591107936583242,18.446834755551237,0.2536158734288621
188,0.053611323,0.24812878782330508,0.0,0,11.173968599033817,0.7130868558135426,-38.636876293778286,-0.01,0.2199999988079071,0.00048388288565170967,buy,2374000.0,46004023.0,11.120828502415458,0.5771750486439414,0.04782190461908081,0.0,True,15.754498549767892,19.910553225056077,0.24812878782330508
189,-0.36589316,0.32044170677393746,0.21713943565019733,0.21002001759696076,10.71357004830918,0.682667713529009,-37.52098228460381,-0.01,-1.75,-0.01,sell,2376000.0,46010418.0,11.136275362318841,0.013900958183591902,-0.3803486419097518,4.0,True,15.837844750919494,19.963459959580547,0.32044170677393746
190,-0.1510877,0.2393338962528387,0.10030837049197971,0.0490643134959301,10.037582125603866,0.6348804881556191,-35.29659189709474,-0.01,-2.759999990463257,-0.01,sell,2351000.0,45831559.0,10.704248792270532,-0.3887358728190646,-0.602205131184824,1.0,True,15.14342710634683,19.18293437513339,0.2393338962528387
191,-0.1852776,0.2191728968464565,0.0021942100380278884,2.4072498707616852e-05,10.016364734299517,0.6333236224199242,-35.25475758600313,-0.01,-0.04999999701976776,-0.01,sell,2305000.0,45551775.0,10.028442028985507,-0.6104614508094739,-0.01097652067345345,1.0,True,13.92107367173024,17.728047201873668,0.2191728968464565
192,-0.3655975,0.21747323419272585,-0.013168893857111806,-0.01,10.065198067632851,0.636901859374042,-35.58423446704559,-0.01,0.23999999463558197,0.0005758341181115734,sell,2304000.0,45542992.0,10.007227053140097,-0.01928135621498833,0.052697460017558796,1.0,True,13.900685860034958,17.69087805881616,0.21747323419272585
193,0.019742701,0.22295188383127665,0.0,0,10.123169082125603,0.6411265726270443,-35.90457366692863,-0.01,0.23999999463558197,0.0005758341181115734,buy,2310000.0,45566992.0,10.065198067632851,0.052697460017558796,0.0526697044211301,0.0,True,14.06253972532174,17.850678265620218,0.22295188383127665
194,-0.07479957,0.22495438165114479,0.0,0,10.200463768115942,0.646720097333219,-36.33169260010601,-0.01,0.3199999928474426,0.0010234758451816983,sell,2316000.0,45590992.0,10.123169082125603,0.0526697044211301,0.07018930406252183,0.0,True,14.17985448644677,17.953383328112547,0.22495438165114479
195,0.09859139,0.21303613222747697,-0.04822304433082969,-0.01,9.933966183574878,0.6272460920785057,-35.21105273193584,-0.01,-1.100000023841858,-0.01,buy,2324000.0,45622662.0,10.199666666666667,0.06946547686437707,-0.24110824572226847,1.0,True,14.33818890298117,18.10753470131514,0.21303613222747697
196,-0.0057994723,0.23224694111933705,0.0,0,10.36874879227053,0.6587396199348058,-37.04613140949492,-0.01,1.7999999523162842,0.031880741421550396,sell,2302000.0,45512662.0,9.933966183574878,-0.24110824572226847,0.3954943351808338,0.0,True,13.821568631591324,17.513584917343923,0.23224694111933705
197,-0.5553719,0.2268764604238741,-0.052511605660104654,-0.01,10.437161835748793,0.6635626982272849,-37.734338794768234,-0.01,0.35999998450279236,0.001295160443244181,sell,2338000.0,45684985.0,10.350205314009662,0.37862650178537127,0.07880050743148981,2.0,True,14.597717403312526,18.466836720652598,0.2268764604238741
198,-0.05256801,0.24327167266074348,0.0,0,10.842958937198068,0.6913963727203772,-40.85943702749298,-0.01,1.6799999475479126,0.02782942208611483,sell,2350000.0,45720985.0,10.437161835748793,0.07880050743148981,0.36744615191470614,0.0,True,14.839938616600634,18.726147561445845,0.24327167266074348
199,0.0016865134,0.2505096120953846,0.0,0,11.19078502415459,0.7141638957729763,-43.53809265554277,-0.01,1.4399999380111694,0.02052248574842852,buy,2406000.0,45888985.0,10.842958937198068,0.36744615191470614,0.3138007955503919,0.0,True,15.613499658854755,19.669201934333277,0.2505096120953846
200,-0.058466434,0.2553550938124147,0.0,0,11.45165458937198,0.7305584858546738,-45.5470843765801,-0.01,1.0799999237060547,0.011596237632789386,sell,2454000.0,46032985.0,11.19078502415459,0.3138007955503919,0.23461437488792006,0.0,True,16.342675098216976,20.54804410261063,0.2553550938124147
201,0.380019,0.24487011720586205,-0.10837016975481087,-0.01,11.254149758454107,0.7182003348738916,-45.11407218353833,-0.01,-0.7999999523162842,-0.01,buy,2490000.0,46139218.0,11.447386473429951,0.23077582303211489,-0.17338828759516473,5.0,True,16.828495833099545,21.11186385671671,0.24487011720586205
202,-0.3813782,0.2454852146246334,-0.006510474253552806,-0.01,11.236719806763285,0.717093470446232,-45.19455383762512,-0.01,0.04999999701976776,2.499968452240875e-05,sell,2480000.0,46047002.0,11.224642512077294,-0.19986467911094638,0.010858470221362077,3.0,True,16.45266825718315,20.698715951268905,0.2454852146246334
203,-0.24772473,0.2542520121803123,-0.07380345944739852,-0.01,11.555384057971015,0.736912606486028,-47.019647467880176,-0.01,1.3600000143051147,0.01832599910202526,sell,2481000.0,46047929.0,11.226881642512078,0.0020131603790405294,0.29534444426371487,1.0,True,16.51343287960234,20.724640269971793,0.2542520121803123
204,-0.32419604,0.2529996425398569,-0.010823372842932132,-0.01,11.581642512077295,0.7385061287817106,-47.30864752575372,-0.01,0.14999999105930328,0.00022497466258231125,sell,2515000.0,46179800.0,11.545410628019322,0.28637770006985547,0.03248173443800103,1.0,True,17.12939271944818,21.454749983228144,0.2529996425398569
205,0.24845529,0.6767367656174447,0.6754320712192188,0.8978223602365236,13.086297101449276,0.8195879212600873,-52.36136998556208,-0.01,6.239999771118164,0.3225204908180469,buy,2520000.0,46193727.0,11.57905072463768,0.030158207701202693,1.3508327656696764,3.0,True,17.2257527732628,21.523118200464996,0.6767367656174447
206,0.17354569,0.275167835993366,-0.03844911387345945,-0.01,12.78105072463768,0.8047652456953315,-51.53168571924631,-0.01,-1.2599999904632568,-0.01,buy,2624000.0,46817355.0,13.085398550724639,1.3500274615209118,-0.2691309664973598,1.0,True,19.75263887757845,24.95846650672124,0.275167835993366
207,0.021503555,0.2817558889047478,0.0,0,12.865591787439614,0.8089527540272476,-51.7624031684242,-0.01,0.3499999940395355,0.0012242499521116779,buy,2606000.0,46691355.0,12.78105072463768,-0.2691309664973598,0.07496034330123852,0.0,True,19.17357345634742,24.317505738485053,0.2817558889047478
208,0.07255223,0.2937381653485014,0.0,0,13.35592995169082,0.832002914634578,-53.10056437365596,-0.01,2.0299999713897705,0.040371452263991636,buy,2611000.0,46726355.0,12.865591787439614,0.07496034330123852,0.43444433018582335,0.0,True,19.400166782215653,24.546004000110965,0.2937381653485014
209,-0.40319526,0.28750370335064723,-0.0425975640838729,-0.01,13.455763285024155,0.8364400445439808,-53.63124806428228,-0.01,0.5,0.0024968776025399153,sell,2640000.0,46920686.0,13.334990338164252,0.41589163117902095,0.10656280686092272,2.0,True,20.28823647409332,25.634451291022426,0.28750370335064723
210,-0.08863214,0.2991871921226817,0.0,0,13.830159420289856,0.8523237787400497,-55.21145470329148,-0.01,1.5499999523162842,0.023738695636643103,sell,2650000.0,46970686.0,13.455763285024155,0.10656280686092272,0.329993051410831,0.0,True,20.58039094243337,25.942326877968515,0.2991871921226817
211,-0.22260974,0.35848163141782685,0.2078768429280472,0.19431619032216552,12.872669082125604,0.8093004436827448,-49.98987820665119,-0.01,-3.919999837875366,-0.01,sell,2681000.0,47121285.0,13.819528985507246,0.32062337773819183,-0.831895819479456,1.0,True,21.28474319017117,26.78119375565195,0.35848163141782685
212,0.29108867,0.28217886921696195,0.008560480128472459,0.0003663419805335355,12.888449275362317,0.8100740932280864,-50.03714971581044,-0.01,0.07999999821186066,6.399794918288126e-05,buy,2583000.0,46727818.0,12.869125603864735,-0.8350090622528651,0.0171204227854166,4.0,True,19.381274498490573,24.4649221641144,0.28217886921696195
213,-0.42036527,0.3107381300048015,0.13473904871756728,0.08677506192091144,12.604082125603867,0.7957945863898197,-48.99743111525364,-0.01,-1.0499999523162842,-0.01,sell,2584000.0,46723090.0,12.857705314009662,-0.010118169866181212,-0.22472828744845427,3.0,True,19.313003493392625,24.361059578629355,0.3107381300048015
214,0.15341043,0.27728593533792406,0.0021451902478729044,2.3008941288149565e-05,12.617698067632851,0.7964946623610543,-49.046866875620616,-0.01,0.05999999865889549,3.599935039855229e-05,buy,2563000.0,46617727.0,12.60320531400966,-0.2255052052422047,0.01287064038965263,1.0,True,18.814171767164805,23.80523352550497,0.27728593533792406
215,-0.08376281,0.3139822633408933,0.0,0,13.71914734299517,0.8477376163638387,-52.73734698235161,-0.01,4.559999942779541,0.18774097613549745,sell,2564000.0,46623727.0,12.617698067632851,0.01287064038965263,0.9780427892433395,0.0,True,18.912066669106142,23.87400301986971,0.3139822633408933
216,0.3442927,0.6967929326166968,0.5862815824548853,0.8206884475544036,15.716432367149757,0.9154204243007757,-56.54081857862577,-0.01,8.279999732971191,0.49620405089663766,buy,2640000.0,47078603.0,13.716432367149759,0.9756319995610819,1.7587607686659692,3.0,True,20.780218567279498,26.345030068406892,0.6967929326166968
217,-0.05834274,0.32099751135646803,0.0,0,15.89034541062802,0.9199441507850689,-56.87131915431522,-0.01,0.7199999690055847,0.005170585816939077,sell,2732000.0,47906603.0,15.716432367149757,1.7587607686659692,0.15029243463578495,0.0,True,23.984275678532033,31.008514207145495,0.32099751135646803
218,-0.15638281,0.32541701767710823,0.08330794974695022,0.03410589453968038,15.106531400966183,0.8979275996035317,-55.133065068138485,-0.01,-3.1999998092651367,-0.01,sell,2740000.0,47974104.0,15.879478260869565,0.14090124486597388,-0.6670265274782412,1.0,True,24.387237681909575,31.458647438850967,0.32541701767710823
219,0.012750566,0.3109327294838709,0.0,0,15.029236714975847,0.8955220842396312,-54.958152944544956,-0.01,-0.3199999928474426,-0.01,buy,2700000.0,47654104.0,15.106531400966183,-0.6670265274782412,-0.06715056482858224,0.0,True,22.9449667383232,29.732654719713558,0.3109327294838709
220,-0.07711402,0.33203708376422614,0.0,0,15.879478260869565,0.9196672823562214,-56.882186304073684,-0.01,3.5199999809265137,0.11653534939548693,sell,2696000.0,47622104.0,15.029236714975847,-0.06715056482858224,0.7391525582322024,0.0,True,22.8416405400644,29.61244374617692,0.33203708376422614
221,-0.034834854,0.31903674626298045,0.0,0,15.840830917874396,0.9186764178942299,-56.79473024227693,-0.01,-0.1599999964237213,-0.01,sell,2740000.0,47974104.0,15.879478260869565,0.7391525582322024,-0.033351326373912055,0.0,True,24.347442904912693,31.59870155951168,0.31903674626298045
222,-0.3536337,0.5040795652416176,0.3709485032425539,0.49742679109101373,14.52925845410628,0.8788824251577487,-52.494701192804186,-0.01,-5.339999675750732,-0.01,sell,2738000.0,47949113.0,15.819113526570048,-0.05209268733815227,-1.113680663915514,2.0,True,24.306661954276034,31.552296033535388,0.5040795652416176
223,0.012000504,0.31970727558229,0.0,0,15.152446859903382,0.8993359413863041,-54.58273599003357,-0.01,2.5799999237060547,0.06439696097083558,buy,2649000.0,47415113.0,14.52925845410628,-1.113680663915514,0.5441303071448971,0.0,True,21.73311399245694,28.138768258590588,0.31970727558229
224,0.53505504,0.4264851267900408,0.241247392497774,0.25248545965122327,15.758942028985507,0.9165445680506156,-55.42642997605862,-0.01,2.5299999713897705,0.062003441118360536,buy,2692000.0,47671202.0,15.147830917874398,0.540099946614068,0.5307187345517321,5.0,True,22.782174310388434,29.47956928393976,0.4264851267900408
225,-0.4474533,0.33862728763642413,0.10843399630798839,0.05709491894911434,15.496062801932368,0.9093980573050813,-54.86963707196422,-0.01,-0.9099999666213989,-0.01,sell,2715000.0,47906370.0,15.71586956521739,0.4933125034271214,-0.18995386208556397,4.0,True,23.855123255034815,30.84005815137525,0.33862728763642413
226,-0.08956498,0.31460913540797997,0.0,0,15.377705314009663,0.9060261011656572,-54.546632643115174,-0.01,-0.4899999797344208,-0.01,sell,2702000.0,47815370.0,15.496062801932368,-0.18995386208556397,-0.10247750880104034,0.0,True,23.496998126889817,30.451555537190533,0.31460913540797997
227,-0.2308891,0.34829426252415335,0.15692697243113218,0.1158516143687679,14.280062801932367,0.8698674765047034,-50.91539747549512,-0.01,-4.5,-0.01,sell,2695000.0,47761946.0,15.367019323671496,-0.11172976388136283,-0.9421726660802305,1.0,True,23.231034796686068,30.143910145590375,0.34829426252415335
228,-0.46203306,0.3046576952849575,-0.14367462918143314,-0.01,14.587782608695651,0.8809288439278714,-52.75143555019464,-0.01,1.3600000143051147,0.01832599910202526,sell,2620000.0,47303342.0,14.259280193236714,-0.9601870074556845,0.28750611320443276,2.0,True,21.043148759301122,27.326359751928873,0.3046576952849575
229,-0.09975581,0.31579663491542687,0.0,0,15.05155072463768,0.8962210157024332,-55.31414914925891,-0.01,1.9199999570846558,0.03619279419575283,sell,2654000.0,47439342.0,14.587782608695651,0.28750611320443276,0.4047273674242784,0.0,True,21.685056431417486,28.108865765037397,0.31579663491542687
230,-0.35808864,0.3144154511011462,-0.10914130880842615,-0.01,15.417647342995169,0.9071749273189866,-58.22674105549159,-0.01,1.559999942779541,0.0240422653950092,sell,2702000.0,47626906.0,15.040835748792269,0.3953764788727466,0.32754594640264895,1.0,True,22.558462148628404,29.200525257500143,0.3144154511011462
231,0.0051180534,0.3328643577948513,0.0,0,16.19300966183575,0.9273524504516883,-64.19791089301924,-0.01,3.2099997997283936,0.09791000136760386,buy,2754000.0,47782906.0,15.417647342995169,0.32754594640264895,0.6717883587909032,0.0,True,23.185947369011117,29.96276131254474,0.3328643577948513
232,-0.28204417,0.32159234634488976,0.0,0,16.135038647342995,0.9259781324139709,-63.75146828834427,-0.01,-0.23999999463558197,-0.01,sell,2861000.0,48103906.0,16.19300966183575,0.6717883587909032,-0.04989199837535023,0.0,True,24.61805800951836,31.82714676052874,0.32159234634488976
233,-0.22839591,0.31946545765081796,0.0,0,15.888661835748794,0.9199013075737656,-61.854087218475684,-0.01,-1.0199999809265137,-0.01,sell,2853000.0,48079906.0,16.135038647342995,-0.04989199837535023,-0.21214683739190338,0.0,True,24.60169280000792,31.808315089964953,0.31946545765081796
234,0.14702438,0.32044823867313554,0.0,0,15.886729468599034,0.919852110494673,-61.85601958562544,-0.01,0.0,0,buy,2819000.0,47977106.0,15.886729468599034,-0.21381073415576143,0.0,2.0,True,24.191249697782638,31.36096802482558,0.32044823867313554
235,0.65994203,0.3115735263133733,-0.20428454407572233,-0.01,15.474164251207728,0.9087815037524952,-61.38586096947324,-0.01,-1.6799999475479126,-0.01,buy,2819000.0,47974304.0,15.879961352657004,-0.005840285572873028,-0.35018746702401354,7.0,True,24.187826178909113,31.332493044156426,0.3115735263133733
236,-0.48184925,0.32243559240338876,-0.34490989955809864,-0.01,15.976512077294686,0.9221124673221082,-62.964219322453104,-0.01,2.309999942779541,0.051962288406509294,sell,2805000.0,47783276.0,15.418541062801932,-0.39818816339680513,0.4834327391031122,5.0,True,23.383556677819364,30.41733196633342,0.32243559240338876
237,0.15599494,0.3125069221539391,-0.043739921421362016,-0.01,15.569743961352659,0.9114483490112546,-62.046901688079885,-0.01,-1.6799999475479126,-0.01,buy,2838000.0,48013874.0,15.975541062801932,0.48259144057012754,-0.34989886464899705,1.0,True,24.41816569802759,31.73514842846143,0.3125069221539391
238,-0.21108024,0.313930880907679,-0.006265890028789987,-0.01,15.609297101449277,0.9125336875230065,-62.19650365517115,-0.01,0.20999999344348907,0.00044090274626762405,sell,2817000.0,47841249.0,15.558572463768117,-0.3595314970835305,0.043895175061169495,1.0,True,23.68264061595962,30.900203522894014,0.313930880907679
239,-0.24074365,0.31664933930049555,0.002088116519897175,2.1800915359970752e-05,15.58362077294686,0.9118303398124332,-62.15912828127762,-0.01,-0.05999999865889549,-0.01,sell,2820000.0,47857619.0,15.598113526570048,0.03421733408339737,-0.012537188697164397,1.0,True,23.754863875444247,30.929963476544106,0.31664933930049555
240,0.009998716,0.3133001764542205,0.0,0,15.250287439613528,0.90228621844063,-61.04227245950375,-0.01,-1.3799999952316284,-0.01,buy,2819000.0,47851619.0,15.58362077294686,-0.012537188697164397,-0.28839149622084886,0.0,True,23.742226605715278,30.893655126515245,0.3133001764542205
241,-0.5770211,0.37191506458069074,0.18228522835976868,0.1530719394822394,15.006874396135267,0.8948179679651286,-59.45718613349903,-0.01,-0.8700000047683716,-0.01,sell,2796000.0,47699846.0,15.217019323671495,-0.3171742214197601,-0.1823905259568343,3.0,True,23.04835739857922,30.097538694569028,0.37191506458069074
242,0.20592317,0.33243686765388786,0.09241584427885688,0.04180449091549565,15.270678743961351,0.902892463711292,-60.58051923838417,-0.01,1.100000023841858,0.01202708988737422,buy,2767000.0,47612061.0,15.004978260869564,-0.1840362335761,0.2310338970623431,2.0,True,22.769592054101576,29.79736439393372,0.33243686765388786
243,0.046403553,0.3147723676121042,0.0,0,15.294833333333333,0.9036067660379415,-60.68246805380413,-0.01,0.09999999403953552,9.999498824697639e-05,buy,2789000.0,47722061.0,15.270678743961351,0.2310338970623431,0.020954669162339824,0.0,True,23.312063044774906,30.450876527750133,0.3147723676121042
244,-0.06724002,0.3097215553480932,0.0,0,14.920437198067631,0.8920615867088378,-59.10226141479491,-0.01,-1.5499999523162842,-0.01,sell,2791000.0,47732061.0,15.294833333333333,0.020954669162339824,-0.32472932606031824,0.0,True,23.394756524856913,30.496779477502695,0.3097215553480932
245,-0.04606477,0.31130311923767806,0.0,0,14.968746376811595,0.8936089349753656,-59.306159045634814,-0.01,0.19999998807907104,0.0003999199630009276,sell,2760000.0,47577061.0,14.920437198067631,-0.32472932606031824,0.04203706487880787,0.0,True,22.772048020308752,29.790541782518385,0.31130311923767806
246,0.14825852,0.33059224766033035,0.07143651184171418,0.025193097309016976,15.46055314009662,0.9083966131808617,-60.95811016381259,-0.01,2.0399999618530273,0.040761941234219834,buy,2764000.0,47596669.0,14.967799516908212,0.04121313840718324,0.42860142166671367,1.0,True,22.911108726576316,29.911785338057147,0.33059224766033035
247,0.11322388,0.30550899512113755,-0.06904070431643561,-0.01,14.901623188405797,0.8914542717746787,-59.43633393643658,-0.01,-2.309999942779541,-0.01,buy,2798000.0,47800272.0,15.459594202898549,0.4277673296843525,-0.4832608483901514,1.0,True,23.847483268839362,31.100559501239115,0.30550899512113755
248,0.17569312,0.3131920571532047,0.01681868792028239,0.0014133416074846306,15.055265700483092,0.8963370235574109,-59.78710504352699,-0.01,0.6399999856948853,0.004087622651170575,buy,2765000.0,47568880.0,14.900676328502415,-0.4840809274056014,0.1345417424164706,1.0,True,22.852528763916524,29.92780298718235,0.3131920571532047
249,0.096844405,0.27098481017131676,0.0,0,12.33062801932367,0.781385171918048,-53.62145268685539,-0.01,-11.279999732971191,-0.01,buy,2773000.0,47632880.0,15.055265700483092,0.1345417424164706,-2.3681121107940566,0.0,True,23.1537743607326,30.262842071459986,0.27098481017131676
250,-0.1507582,0.28245259208132995,-0.06876522444621164,-0.01,12.861253623188407,0.8087394123602119,-55.10848155966153,-0.01,2.240000009536743,0.048937977552558576,sell,2632000.0,46500559.0,12.320190821256038,-2.3771835757149264,0.48171463917240215,1.0,True,17.450958092111936,21.579572267059707,0.28245259208132995
251,0.38939494,0.26131463510473957,-0.21831827661241143,-0.01,12.03725845410628,0.7651846717278273,-53.78871884728086,-0.01,-3.3999998569488525,-0.01,buy,2664000.0,46723425.0,12.858514492753622,0.47927595881159196,-0.7276863800117394,3.0,True,18.509497742255828,22.869876511745193,0.26131463510473957
252,0.015149746,0.21519930456732603,0.0,0,9.86334541062802,0.621998013049503,-50.28797867512229,-0.01,-9.0,-0.01,buy,2630000.0,46383425.0,12.03725845410628,-0.7276863800117394,-1.9403483033001552,0.0,True,17.02063812458242,21.108092062876434,0.21519930456732603
253,0.21199465,0.21764712208669978,0.004397589079417709,9.668927384787196e-05,9.915615942028985,0.62588588025313,-50.36181154851326,-0.01,0.2199999988079071,0.00048388288565170967,buy,2540000.0,45483065.0,9.862475845410627,-1.9411244426214753,0.04836965142960352,1.0,True,12.865337317723034,15.588987755949756,0.21764712208669978
254,0.08755163,0.24150982381929365,0.0,0,10.579867149758455,0.6735034474299113,-51.273852900682904,-0.01,2.75,0.0728361721882469,buy,2542000.0,45505065.0,9.915615942028985,0.04836965142960352,0.6043283313626736,0.0,True,12.962436763414862,15.67582474193228,0.24150982381929365
255,0.11697394,0.23064043471851464,0.0,0,10.47358695652174,0.6661155277671847,-51.12792628433577,-0.01,-0.4399999976158142,-0.01,buy,2567000.0,45780065.0,10.579867149758455,0.6043283313626736,-0.09611170276844298,0.0,True,14.12961134797985,17.08634453960608,0.23064043471851464
256,-0.207432,0.3175987279193757,0.27089628769070395,0.3071376948647606,9.105432367149758,0.5635532856384899,-48.586875325157926,-0.01,-5.579999923706055,-0.01,sell,2563000.0,45727649.0,10.45325845410628,-0.11449525027978881,-1.2202682888857899,2.0,True,13.904031888818427,16.830884982990224,0.3175987279193757
257,0.15423438,0.24373707316167542,0.07970579836852909,0.03126586136235332,9.974140096618358,0.6302154375854536,-49.98802888194407,-0.01,3.5999999046325684,0.12155325461825361,buy,2501000.0,45169294.0,9.104574879227053,-1.2210446244459232,0.7970016091019709,1.0,True,11.521285125261256,13.927969869419302,0.24373707316167542
258,-0.32035232,0.2580152882847522,-0.4148514352554302,-0.01,11.009173913043478,0.7024042040027696,-52.92525231646473,-0.01,4.409999847412109,0.17673816883782822,sell,2537000.0,45516798.0,9.94395652173913,0.769336797692698,0.9688730740681715,3.0,True,12.936832747596533,15.657812904975037,0.2580152882847522
259,-0.5447343,0.25033944011389014,0.07177831966449688,0.025431661604926825,10.871958937198068,0.693333644205484,-52.36889856595452,-0.01,-0.4399999976158142,-0.01,sell,2600000.0,45944991.0,10.978239130434783,0.9407362090804366,-0.09576669630863568,3.0,True,14.682476795143584,17.81970868649137,0.25033944011389014
260,-0.5176006,0.23858905199952538,-0.06970235503116469,-0.01,10.928717391304348,0.6971048697571636,-53.32096735018368,-0.01,0.3199999928474426,0.0010234758451816983,sell,2589000.0,45892489.0,10.85142270531401,-0.11427143385445435,0.06972818580399943,2.0,True,14.495915930282024,17.610386239187036,0.23858905199952538
261,0.33789775,0.2214701585639449,-0.4246339940735092,-0.01,10.264830917874395,0.6513433101826998,-51.525837430170995,-0.01,-2.7300000190734863,-0.01,buy,2605000.0,45922640.0,10.92425120772947,0.06569920406801208,-0.5944780178143069,5.0,True,14.695108098755131,17.818334643785082,0.2214701585639449
262,0.105649576,0.2150701631955822,-0.028479587745506296,-0.01,10.012743961352658,0.6330576091302349,-50.95825225554519,-0.01,-1.0399999618530273,-0.01,buy,2566000.0,45649276.0,10.263951690821257,-0.5952706551713925,-0.22782398564218193,1.0,True,13.548937152075252,16.494120729551632,0.2150701631955822
263,-0.11260912,0.20791022112012442,0.0,0,9.587623188405797,0.6011720603432127,-49.996235575780844,-0.01,-1.7599999904632568,-0.01,sell,2553000.0,45545276.0,10.012743961352658,-0.22782398564218193,-0.38642866057063746,0.0,True,13.137988229819019,16.02890853004772,0.20791022112012442
264,-0.017287593,0.2287653082174189,0.0,0,10.148009661835749,0.6429291298104689,-51.264348471833856,-0.01,2.319999933242798,0.052401127837548134,sell,2531000.0,45369276.0,9.587623188405797,-0.38642866057063746,0.5113592731786154,0.0,True,12.439776809782032,15.227975605070057,0.2287653082174189
265,-0.25948715,0.22670896485162229,-0.07890148856790877,-0.01,10.388572463768115,0.6601409745381239,-52.15871631302886,-0.01,1.0799999237060547,0.011596237632789386,sell,2560000.0,45592869.0,10.127702898550725,0.49282911193028517,0.2368791487984667,2.0,True,13.388182354296243,16.37748696776599,0.22670896485162229
266,-0.049389165,0.216045491443768,0.0,0,9.895818840579711,0.6244156898393372,-50.507712054754464,-0.01,-2.0399999618530273,-0.01,sell,2578000.0,45700869.0,10.388572463768115,0.2368791487984667,-0.44638100864121427,0.0,True,13.833588371609398,16.894413117047723,0.216045491443768
267,-0.009124182,0.181446559943064,0.0,0,8.634949275362318,0.5255615998373258,-46.28308351152293,-0.01,-5.21999979019165,-0.01,sell,2544000.0,45496869.0,9.895818840579711,-0.44638100864121427,-1.1473316988032736,0.0,True,12.953896601915009,15.877238678471851,0.181446559943064
268,0.44001973,0.3658254735575764,0.3113115100885348,0.3840406337893103,9.37469806763285,0.5847396635115634,-47.30878238633941,-0.01,3.0799999237060547,0.09050337812805109,buy,2457000.0,44973125.0,8.630736714975844,-1.1511649296130684,0.6848534541462262,5.0,True,10.655349192430828,13.055843615788593,0.3658254735575764
269,0.06723339,0.14454137984245524,0.0,0,7.381944444444444,0.42011822812130073,-44.57265832983046,-0.01,-8.25,-0.01,buy,2485000.0,45281125.0,9.37469806763285,0.6848534541462262,-1.8219511993131796,0.0,True,11.91622015080311,14.608173774337464,0.14454137984245524
270,0.20941232,0.26557560506452654,0.13047775611124557,0.08159997316645784,9.062277777777778,0.5601180067569671,-46.54932373546308,-0.01,6.960000038146973,0.38394313433004934,buy,2410000.0,44455783.0,7.381118357487923,-1.8227064809012583,1.5656005878920183,1.0,True,8.329360041390125,10.061785648468684,0.26557560506452654
271,-0.41744915,0.25190946173817697,-0.8853439640979648,-0.01,10.365992753623187,0.6585445484021943,-50.28974495129484,-0.01,5.599999904632568,0.2691886979740894,sell,2468000.0,45131521.0,9.01333574879227,1.5200227156048516,1.2408179196974105,5.0,True,10.990052324944095,13.407850020113429,0.25190946173817697
272,-0.22360691,0.22584836099573496,-0.006562162752841071,-0.01,10.399367149758454,0.6609027607050193,-50.44552566234747,-0.01,0.17999999225139618,0.0003239474897822614,sell,2548000.0,45687338.0,10.35588888888889,1.231549452986528,0.039398224514634664,1.0,True,13.227431883017548,16.227866000784285,0.22584836099573496
273,-0.16234398,0.2434703518913222,0.0,0,10.834149758454107,0.6908065078547634,-51.90229412553076,-0.01,1.7999999523162842,0.031880741421550396,sell,2551000.0,45705338.0,10.399367149758454,0.039398224514634664,0.39382708426748747,0.0,True,13.29108407498944,16.2761742851649,0.2434703518913222
274,-0.113796934,0.22988660267814423,0.0,0,10.442845410628019,0.663961721937555,-50.5912025086658,-0.01,-1.6200000047683716,-0.01,sell,2581000.0,45885338.0,10.834149758454107,0.39382708426748747,-0.3530539537487988,0.0,True,14.006086683459728,17.131678217631244,0.22988660267814423
275,-0.16886497,0.2480566367848151,-0.113675328881643,-0.01,11.060736714975846,0.7057716071430145,-53.251999728908146,-0.01,2.5999999046325684,0.06536574284760055,sell,2554000.0,45719145.0,10.43271739130435,-0.36219194898379087,0.5686895500779815,1.0,True,13.318747355234402,16.34050747020375,0.2480566367848151
276,0.42901123,0.2376436899905004,-0.054376852511273,-0.01,10.935495169082126,0.6975533999728584,-53.06198276282203,-0.01,-0.5,-0.01,buy,2606000.0,45977295.0,11.056268115942029,0.5646431052024268,-0.10874932942444744,5.0,True,14.382729642984346,17.639016292103676,0.2376436899905004
