timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
184,0.1352528,-0.009999999999999998,-0.13337842835991176,-0.01,-5.510080858085809,-0.01,-23.028329033268292,-0.01,-7.739999771118164,-0.01,buy,82300.0,58034891.0,-4.2328531353135315,-0.6632764939977724,-1.3336804578473318,43.0,True,-3.0469429825702323,-5.998203062103691,-0.009999999999999998
185,0.6671518,-0.009999999999999998,-0.5879081581102839,-0.01,-7.346280528052805,-0.01,-22.23679147695791,-0.01,-11.105999946594238,-0.01,buy,80500.0,57258754.0,-5.513607260726073,-1.3373627254680291,-1.9396160803638862,187.0,True,-3.6676331726382037,-7.242337067623323,-0.009999999999999998
186,-0.5505469,0.3937246523824116,1.2067464905871532,0.999311630956029,-8.336059405940594,-0.01,-20.306862325648623,-0.01,-5.559999942779541,-0.01,sell,78700.0,56104348.0,-7.418567656765676,-2.0161214126315077,-0.9910105362956896,339.0,True,-4.578746084403917,-9.051997283861498,0.3937246523824116
187,-0.38875836,0.06956362546205286,-1.4187569844969778,-0.01,-6.3106485148514855,-0.01,-28.938385741128858,-0.01,12.40999984741211,0.7856362546205284,sell,76700.0,55534747.0,-8.358503300330034,-1.0152528641808651,2.2346369922239857,108.0,True,-5.0387466508099035,-9.9880460869388,0.06956362546205286
188,0.5662293,0.10813826266510838,0.25101144082417237,0.27023573169745596,-5.940844884488449,-0.01,-29.29850911806509,-0.01,2.2749998569488525,0.05043969986125996,buy,84000.0,56772348.0,-6.316257425742575,2.2285164997690545,0.4007232535106704,285.0,True,-4.03967152819748,-8.01131454500192,0.10813826266510838
189,0.68986994,0.494798274953618,1.2452498047487408,0.9995706488237031,-1.2438333333333333,-0.01,-31.462811435523115,-0.01,28.481998443603516,0.9997001542413676,buy,84500.0,56998037.0,-5.943833333333334,0.397533320270636,4.997014195418695,151.0,True,-3.872971060899825,-7.661272981509449,0.494798274953618
190,0.29039672,0.034755090152748344,0.033089137353852216,0.005459497532248614,-0.11153465346534652,-0.01,-31.936352171713523,-0.01,6.863999843597412,0.37571291139848895,buy,89200.0,59846010.0,-1.244207920792079,4.996615936089167,1.1469436308285215,18.0,True,-1.5659095177201625,-3.1364183132952266,0.034755090152748344
191,-0.05475944,0.04932117138339086,-0.07852193649168981,-0.01,1.2431848184818481,0.015336268000067488,-32.62542832020428,-0.01,8.260000228881836,0.49453477583367234,sell,90300.0,60527370.0,-0.11985148514851486,1.1385220167560044,1.3646718831497222,34.0,True,-1.0401747022844785,-2.079526191474515,0.04932117138339086
192,0.30855298,0.003863283008915326,0.0,0,1.2426699669966996,0.015323665739758074,-32.62594317168943,-0.01,0.0,0,buy,91700.0,61353058.0,1.2426699669966996,1.3641564138669828,0.0,24.0,True,-0.37918254231858645,-0.7569055891793274,0.003863283008915326
193,-0.2388503,0.1689242241395266,-1.1409289803992295,-0.01,4.91332508250825,0.21447864383228332,-35.962587326250876,-0.01,22.463998794555664,0.9935669879822745,sell,91700.0,61331075.0,1.2063943894389437,-0.03583032487150029,3.6627435602588085,146.0,True,-0.3879717916054753,-0.7721728603739622,0.1689242241395266
194,-0.07366491,0.19989107990575744,-0.14423460812522526,-0.01,6.838100660066007,0.3734935480980782,-37.97941758810918,-0.01,11.717999458312988,0.746683380714301,sell,96500.0,63572089.0,4.904437293729373,3.6539617151664143,1.8432617496650143,34.0,True,1.3592139003612083,2.719142399109637,0.19989107990575744
195,0.74518746,0.0836520229852692,-0.35034873775627406,-0.01,5.45743894389439,0.25757720852934063,-37.31628368384284,-0.01,-8.343999862670898,-0.01,buy,99200.0,64741608.0,6.834336633663367,1.8396736970528058,-1.2888156871234955,162.0,True,2.2973048572108237,4.592645878799172,0.0836520229852692
196,-0.26297435,0.3334984597272779,-1.7799876873075284,-0.01,10.716430693069306,0.6828621900892436,-42.714226241237256,-0.01,32.119998931884766,0.9999669319604265,sell,97800.0,63882157.0,5.416100660066006,-1.3275095051701526,5.028008055520104,156.0,True,1.6169182515470744,3.242383955730364,0.3334984597272779
197,0.43690655,0.2084764407266746,-0.14101237522209253,-0.01,9.75952805280528,0.6142184020762131,-42.0652894654429,-0.01,-5.785999774932861,-0.01,buy,105100.0,67092874.0,10.714313531353135,5.0259996699860965,-0.8623866671742219,86.0,True,4.1087668173020715,8.33528158295143,0.2084764407266746
198,0.3269343,0.07941448419302753,-0.2598262378748446,-0.01,5.307166666666667,0.24546995483722156,-39.510351581508516,-0.01,-26.97599983215332,-0.01,buy,104000.0,66513743.0,9.75865181518152,-0.8631781074097378,-4.055703195052487,36.0,True,3.660508122671573,7.443356756031058,0.07941448419302753
199,-0.5870839,0.36052182672786814,-9.016641987246352,-0.01,11.947285478547855,0.7600623792725574,-58.41767802510178,-0.01,40.77499771118164,0.999999939824731,sell,99200.0,63762555.0,5.218737623762376,-4.136270003629175,6.39481902818982,329.0,True,1.5026681042056989,2.978732902662632,0.36052182672786814
200,0.42101467,0.2258732937792481,-0.5165568263880367,-0.01,10.442303630363037,0.6639236965121376,-56.4190102382501,-0.01,-9.095999717712402,-0.01,buy,116700.0,67837636.0,11.943293729372938,6.39102526553398,-1.3408486109392137,146.0,True,4.570070215117772,9.234638046605586,0.2258732937792481
201,0.51312137,0.49984776227126176,0.3294970113693392,0.41890521976864437,12.116719471947194,0.7696485073314095,-57.81028782732288,-0.01,10.163999557495117,0.6440869679781067,buy,114300.0,66926332.0,10.439491749174918,-1.3433604909227674,1.5186847532597483,105.0,True,3.869662008006719,7.842779103137472,0.49984776227126176
202,-0.36282,0.2638902366470711,-0.025734585608992062,-0.01,12.112514851485148,0.7694137177847229,-57.96047784924478,-0.01,0.3089999854564667,0.0009543542241814418,sell,116400.0,67909284.0,12.061524752475247,1.4687074139966314,0.045501878653292825,175.0,True,4.654994219945245,9.420826108519359,0.2638902366470711
203,0.63110006,0.19693228050379327,-0.8861773168490288,-0.01,9.329767326732673,0.5812350871536951,-55.63373632290236,-0.01,-16.834999084472656,-0.01,buy,116500.0,67937339.0,12.1078201320132,0.04131246620123399,-2.4780187519561223,172.0,True,4.691165037501553,9.470737661536916,0.19693228050379327
204,0.009191349,0.2071671557021631,0.0,0,9.488513201320133,0.5935599452735851,-55.766961251234605,-0.01,0.9619999527931213,0.009211748564083133,buy,113000.0,66253839.0,9.329767326732673,-2.4780187519561223,0.14519913329097806,0.0,True,3.3796986078478564,6.813132212195029,0.2071671557021631
205,0.09367503,0.1764098912990478,-0.014922628452991304,-0.01,8.598836633663366,0.5225996894258509,-55.05079840283299,-0.01,-5.389999866485596,-0.01,buy,113200.0,66349895.0,9.488275577557756,0.14498178739499157,-0.8123599894167128,9.0,True,3.4694546745721975,6.977097530657768,0.1764098912990478
206,-0.2791539,0.4965961109415429,0.8257921453386334,0.9669476739857501,6.220896039603961,0.3209058324206937,-51.58932293849823,-0.01,-14.15999984741211,-0.01,sell,112100.0,65785863.0,8.557529702970298,-0.8500872533407928,-2.152438130970479,136.0,True,3.057063169254636,6.16088997692563,0.4965961109415429
207,0.44608614,0.5864219638225138,0.5486089159076788,0.7779513358094718,8.728582508250824,0.5332126722640381,-53.899154718026544,-0.01,15.21299934387207,0.9011699420631168,buy,108100.0,64368221.0,6.218186468646865,-2.1549341079556865,2.3634333470238365,107.0,True,1.957155099751914,3.9470630147186485,0.5864219638225138
208,0.7190573,0.23594657886903828,0.09881489034511481,0.047649283901116,9.366089108910892,0.5840691472802755,-54.283545927585465,-0.01,3.878000020980835,0.13962663760495464,buy,111400.0,65888050.0,8.72615511551155,2.3611480578281014,0.5885741041053727,93.0,True,3.1209522855591616,6.296394024579657,0.23594657886903828
209,-0.20977172,0.4080585582194956,-1.3810232914094325,-0.01,15.040757425742573,0.8958833984780322,-60.14172432608224,-0.01,34.60199737548828,0.9999936875218436,sell,112100.0,66254499.0,9.330856435643565,0.5561691384097723,5.222588733181728,116.0,True,3.4281750157736544,6.900583563417441,0.4080585582194956
210,0.032119006,0.2964435362336035,-0.006885947187141528,-0.01,14.165397689768977,0.8655529606674386,-59.26525924453759,-0.01,-5.303999900817871,-0.01,buy,120000.0,69714631.0,15.040645214521453,5.222486098642146,-0.7608159039097546,4.0,True,6.049420815421279,12.313394356116413,0.2964435362336035
211,0.39022487,0.3525399419409167,0.08586808824603054,0.036195343022068394,15.064226072607262,0.8966164139390882,-59.97227027775771,-0.01,5.455999851226807,0.25746059853408476,buy,118800.0,69183321.0,14.16389603960396,-0.7621212253135213,0.7886293865540221,54.0,True,5.659202305402059,11.5396398320331,0.3525399419409167
212,-0.09231787,0.323000913993453,-0.04511741331474195,-0.01,15.570564356435643,0.9114709687271303,-60.487829804148305,-0.01,3.1569998264312744,0.09486074938957423,sell,119900.0,69720062.0,15.049607260726072,0.7758242770681679,0.45281084230820107,45.0,True,6.104906200119556,12.422184073380416,0.323000913993453
213,0.23614064,0.30218211943499407,-0.05140834752740764,-0.01,14.617242574257425,0.8819489126714116,-59.68932676880828,-0.01,-5.771999835968018,-0.01,buy,120600.0,70035249.0,15.569717821782177,0.4520750426182925,-0.8241564187199506,30.0,True,6.361584000417748,12.915044842887358,0.30218211943499407
214,-0.18063998,0.6113103489228162,0.7668015468010445,0.947130203662651,10.548166666666667,0.671309335593588,-54.70730778588807,-0.01,-24.489999771118164,-0.01,sell,119400.0,69441189.0,14.589420792079208,-0.8482300105765314,-3.5267253272405803,86.0,True,5.9085161409285805,12.020457986144455,0.6113103489228162
215,0.34849697,-0.005756275379820724,-1.3400065408039152,-0.01,0.46121452145214525,0.002124927486226502,-45.524186938401876,-0.01,-61.115997314453125,-0.01,buy,113200.0,66991096.0,10.54636303630363,-3.5282993210268905,-9.1230034510855,68.0,True,4.065563864960396,8.166647081895503,-0.005756275379820724
216,-0.11020436,0.0029789618315792126,-0.05020736843726703,-0.01,0.8553168316831684,0.007288974455810893,-46.00599703692997,-0.01,2.4719998836517334,0.059278207720454,sell,100000.0,60871122.0,0.4473960396039604,-9.135503619764632,0.4061038993169864,51.0,True,-0.6030123270647396,-1.0427534901416229,0.0029789618315792126
217,0.26901618,0.2187046072475986,0.2467612515626223,0.2624752089600869,3.074554455445545,0.09019851443073557,-48.020336055503364,-0.01,13.455999374389648,0.8364504361280637,buy,100600.0,61117580.0,0.854092409240924,0.4048849304929848,2.2016578535995697,52.0,True,-0.4338139175543488,-0.7484949833893636,0.2187046072475986
218,0.5472658,-0.009999999999999998,-0.5719294887835762,-0.01,-1.1154059405940595,-0.01,-45.34898258292982,-0.01,-25.3799991607666,-0.01,buy,103500.0,62462064.0,3.0727128712871288,2.199831865070574,-4.063266305128821,76.0,True,0.57723670693013,0.9958111496295856,-0.009999999999999998
219,-0.36746967,0.11188861620713061,-2.046695015936945,-0.01,2.3306006600660067,0.052868176542547385,-50.95407087278071,-0.01,21.203998565673828,0.9888475441723902,sell,98800.0,59891944.0,-1.1684092409240925,-4.114689517784747,3.5403759811169264,198.0,True,-1.3121413722716047,-2.239853710186589,0.11188861620713061
220,0.09741779,-0.0055616533460717595,-0.11611610929062599,-0.01,0.5181303630363036,0.0026809904397949724,-48.38697912601479,-0.01,-10.979999542236328,-0.01,buy,105000.0,62011987.0,2.3300115511551156,3.5397799076283114,-1.7706254115031017,24.0,True,0.23257643025519023,0.3983015140467229,-0.0055616533460717595
221,0.6674142,0.11516374686996281,0.22756207640470527,0.22811715301889623,1.2867277227722773,0.01642037376995842,-48.9322503794175,-0.01,4.679999828338623,0.19669754842918863,buy,102000.0,60911757.0,0.5144504950495049,-1.7742214904353897,0.7683245781270108,154.0,True,-0.5761590847643734,-0.9894694374050137,0.11516374686996281
222,0.4222324,-0.009999999999999998,-0.09906845952623611,-0.01,-0.4447359735973598,-0.01,-47.88999144804991,-0.01,-10.48799991607666,-0.01,buy,102900.0,61379290.0,1.285957095709571,0.7675578952680678,-1.7087196674969682,32.0,True,-0.24168726848327443,-0.41423110422634274,-0.009999999999999998
223,0.3124054,-0.009999999999999998,-0.02088776123642655,-0.01,-1.2856600660066007,-0.01,-47.41704692732046,-0.01,-5.093999862670898,-0.01,buy,101000.0,60330290.0,-0.4450660066006601,-1.7090455103016016,-0.844351983058593,14.0,True,-1.0120429263912747,-1.7394583025683732,-0.009999999999999998
224,-0.4947926,0.2875057177712403,0.5144654024115947,0.7337642944281006,-1.8807458745874588,-0.01,-46.40629331984294,-0.01,-3.1459999084472656,-0.01,sell,100100.0,59774868.0,-1.3616039603960395,-0.92063538895636,-0.5263081467616122,280.0,True,-1.4146139576280523,-2.436257969955384,0.2875057177712403
225,-0.51674217,-0.007086445460304116,-0.24712992936645894,-0.01,-1.6908036303630363,-0.01,-47.67620509021705,-0.01,1.3899999856948853,0.01913554539695883,sell,99000.0,59436373.0,-1.9201765676567655,-0.5662831409347486,0.23386352999702725,147.0,True,-1.6615229499725122,-2.86387853469745,-0.007086445460304116
226,0.31468055,-0.004999999999999999,0.0,0,-1.6941534653465347,-0.01,-47.67955492520055,-0.01,0.0,0,buy,100000.0,59573343.0,-1.6941534653465347,0.23044811297620738,0.0,143.0,True,-1.553310298877382,-2.6715083494390157,-0.004999999999999999
227,0.21656781,0.5036576630204308,0.8098254848024302,0.9623373570574248,2.4508118811881188,0.05829648020473066,-54.04553848377538,-0.01,25.128000259399414,0.9981895212580514,buy,100000.0,59572392.0,-1.695722772277228,-0.0015963515762410715,4.218061279124061,67.0,True,-1.5610180597086405,-2.679475937724808,0.5036576630204308
228,-0.02212412,0.10697107345508491,-0.0315389420382417,-0.01,4.028978547854786,0.149836573400297,-56.55496305798464,-0.01,9.576000213623047,0.6002827276498097,sell,107200.0,62083961.0,2.448780528052805,4.215994885684631,1.5424273589760162,7.0,True,0.2772463265464782,0.4785119529702349,0.10697107345508491
229,0.59255934,0.01783635203326707,-0.36678561796668696,-0.01,2.684549504950495,0.06953243438076306,-55.4176402760714,-0.01,-8.125999450683594,-0.01,buy,110000.0,63039437.0,4.025473597359737,1.5390061855106183,-1.2890343547960303,136.0,True,0.9622622323408078,1.6588166308109138,0.01783635203326707
230,-0.1413129,0.3102549338191766,0.5592293428302728,0.7906373345479415,-0.8618432343234324,-0.01,-51.37279213943292,-0.01,-21.371999740600586,-0.01,sell,108300.0,62214923.0,2.664889438943894,-1.3079336352575612,-3.4351886925906827,67.0,True,0.3499872968447804,0.6049395330868915,0.3102549338191766
231,1.1681193,-0.05,0,0,0,0,0,0,0,0,not_order,103100.0,60077723.0,-0.8618432343234324,-3.4351886925906827,0.0684113810371941,0,False,-1.216260060300602,-2.093539417150465,-0.05
232,0.08475498,-0.009999999999999998,-0.03726340209495338,-0.01,-1.9164719471947194,-0.01,-50.2376398304064,-0.01,-6.799999713897705,-0.01,buy,103200.0,60118618.0,-0.7943597359735974,0.06807015638725189,-1.13109719188821,14.0,True,-1.1789082331326928,-2.0248886318566943,-0.009999999999999998
233,0.8066146,0.5091959300907661,0.9550631252851152,0.9895455532670479,2.1028993399339937,0.04325832527949247,-52.641626207511266,-0.01,24.375999450683594,0.997372949361246,buy,101600.0,59436757.0,-1.919542904290429,-1.1341927387618922,4.101165882923255,129.0,True,-1.6863710126757838,-2.9033589151659043,0.5091959300907661
234,0.13535914,-0.0016303238715212548,-0.004849189940532961,-0.01,1.1836831683168316,0.013913360367082128,-52.10098836452988,-0.01,-5.569999694824219,-0.01,buy,106000.0,61874312.0,2.1028250825082506,4.101090172197653,-0.9002120298323479,3.0,True,0.10676300040515062,0.1847169030993687,-0.0016303238715212548
235,0.5545212,0.04282544131803775,0.02283520997677757,0.0026038381905890695,2.1255841584158417,0.0441756146569684,-52.618941389029416,-0.01,5.710000038146973,0.2782244091186318,buy,105000.0,61317104.0,1.1833399339933994,-0.9005481951863965,0.9312246710151217,14.0,True,-0.3294077653932774,-0.57099216914149,0.04282544131803775
236,-0.39451525,0.049121688078969196,0.14528215515651086,0.10015659301453361,1.8325808580858087,0.03302585963758786,-52.32800308352003,-0.01,-1.3839999437332153,-0.01,sell,106000.0,61848944.0,2.060963696369637,0.867359945766519,-0.22377099922676122,225.0,True,0.06521152680185306,0.11283150591393172,0.049121688078969196
237,0.26901722,0.1469840617734307,0.19706860156215789,0.1764904796623047,3.116476897689769,0.0925567802220233,-53.81782967165329,-0.01,7.789999961853027,0.4549299683080068,buy,105600.0,61709585.0,1.8309983498349836,-0.22532155116504496,1.2623646715498087,64.0,True,-0.03402551321460168,-0.05883033365000738,0.1469840617734307
238,0.088536665,0.019268898524498597,-0.012003432858076979,-0.01,2.765440594059406,0.07362542435571029,-53.438938967984384,-0.01,-2.125,-0.01,buy,107500.0,62488357.0,3.1161006600660066,1.2619951989630136,-0.3400633497212929,15.0,True,0.5398580648348783,0.9320540202228902,0.019268898524498597
239,0.43636543,0.12996425113593954,0.1528866136258641,0.1103005617550733,3.902679867986799,0.14127719281077233,-54.345495314494954,-0.01,6.9019999504089355,0.3789700895013991,buy,107000.0,62274824.0,2.7637359735973597,-0.34171645767546743,1.1083130479822794,68.0,True,0.40511354380203224,0.6993415819040146,0.12996425113593954
240,0.36446303,0.03319508314704682,-0.024619993524089834,-0.01,3.469549504950495,0.11341452327727664,-54.04869867023199,-0.01,-2.619999885559082,-0.01,buy,108400.0,62964547.0,3.9018927392739275,1.1075470883707355,-0.4161071785365183,31.0,True,0.9300564774174687,1.6029792314298583,0.03319508314704682
241,0.16195047,0.03819021538947072,0.0,0,3.469323432343234,0.11340061539848778,-54.048924742839255,-0.01,0.0,0,buy,107900.0,62702410.0,3.469323432343234,-0.41632476129781415,0.0,9.0,True,0.7400258387756191,1.2757645655628325,0.03819021538947072
242,0.070233345,0.020806795522820533,-0.0033495830098714263,-0.01,2.8501072607260727,0.07801941577948723,-53.64624310423743,-0.01,-3.751999855041504,-0.01,buy,107900.0,62702365.0,3.4692491749174916,-7.176757639778121e-05,-0.5983825330990307,3.0,True,0.7329350064308731,1.2612330529569198,0.020806795522820533
243,-0.012765907,0.011057871204974541,0.009612227091545078,0.0004618678544860977,1.973778877887789,0.038208925894800294,-53.062717472477175,-0.01,-5.299999713897705,-0.01,sell,107200.0,62326110.0,2.8483663366336636,-0.6000650852643278,-0.8503659220830564,6.0,True,0.4442187639616429,0.7651578693601306,0.011057871204974541
244,0.19364649,0.01825306546461647,0.004369778698307014,9.547027178435918e-05,2.240387788778878,0.04895450117376665,-53.23406476596565,-0.01,1.6169999837875366,0.02580801945084399,buy,106200.0,61795975.0,1.9735561056105613,-0.8505825247235869,0.26166752769901275,9.0,True,0.056931053798861785,0.09823096724166962,0.01825306546461647
245,-0.25003958,0.08888102575022279,0.21602936781863646,0.20811843603687474,1.533404290429043,0.023239003815636816,-52.48119424971694,-0.01,-4.049999713897705,-0.01,sell,106500.0,61934243.0,2.201721122112211,0.2237492004940451,-0.6539193512060848,134.0,True,0.16661923283577612,0.28691054375935354,0.08888102575022279
246,-0.05162765,0.1385710785001426,-0.12987856120864016,-0.01,4.068942244224423,0.1525834493356344,-55.78507235431573,-0.01,15.399999618530273,0.9066687123267055,sell,105500.0,61525779.0,1.5276881188118812,-0.6595123799284994,2.503015849665227,20.0,True,-0.1394270626296552,-0.24036640144905708,0.1385710785001426
247,-1.0498866,-0.05,0,0,0,0,0,0,0,0,not_order,109500.0,63065779.0,4.068942244224423,2.503015849665227,0.12209474174575724,0,False,1.0331413927888897,1.7820340922643998,-0.05
248,-0.53730613,0.05025608215397674,-0.032607806834308375,-0.01,4.164315181518152,0.15921156082872956,-56.12765562140156,-0.01,0.17899999022483826,0.0003203586392139801,sell,109700.0,63105675.0,4.134777227722773,0.06326093268426923,0.028365119301869444,206.0,True,1.0729828051336012,1.8470356417320892,0.05025608215397674
249,0.11440036,0.3321148017500761,0.3279463226320418,0.4159355558320914,5.863488448844884,0.2909327945672132,-61.14381082122811,-0.01,10.303999900817871,0.6541410131871497,buy,109800.0,63122874.0,4.163158415841584,0.027254284182840927,1.6323718086727168,45.0,True,1.0826175977758237,1.8598901455283703,0.3321148017500761
250,0.53589046,0.6570551921160053,1.010184284850688,0.9939176335914601,8.258663366336634,0.4944231406991092,-64.00411035629111,-0.01,14.543999671936035,0.8794003943473299,buy,114400.0,64150350.0,5.858663366336634,1.6277395734547828,2.2671739125351613,180.0,True,1.8574652436036276,3.1880179439253364,0.6570551921160053
251,-0.0001584217,0.20576087370643678,0.0,0,8.9253300330033,0.5491475532052016,-64.79729770422297,-0.01,4.039999961853027,0.15059230084616249,sell,118000.0,65604750.0,8.258663366336634,2.2671739125351613,0.6158090687031046,0.0,True,2.9683105877797673,5.094866458111747,0.20576087370643678
252,-0.25687948,0.4634499305841995,1.356337390484586,0.9998987841896069,4.570833333333333,0.1885440483095907,-56.45106447688565,-0.01,-26.187000274658203,-0.01,sell,119000.0,65988625.0,8.892120462046204,0.5851329362584264,-3.968411222388707,103.0,True,3.254373942907569,5.575468475789409,0.4634499305841995
253,0.8840067,0.6553042496872483,1.369287103880418,0.9999151593582677,7.784407590759076,0.45445501713276726,-58.49296467201465,-0.01,19.511999130249023,0.9777892994747271,buy,110300.0,63366151.0,4.564605610561056,-3.9741303898967435,3.079246520748909,241.0,True,1.2662752383450098,2.1511010216590387,0.6553042496872483
254,0.5025532,0.07164527146277444,-0.06890388291748639,-0.01,5.026582508250825,0.22327220417935556,-56.871227710727275,-0.01,-16.709999084472656,-0.01,buy,113900.0,65317109.0,7.7840082508250825,3.0788646133800994,-2.558288365151005,15.0,True,2.7227218388023395,4.633507043624036,0.07164527146277444
255,0.51477957,0.010469760632909757,-0.037713741402515044,-0.01,2.2293465346534656,0.04848503037974217,-55.28890164052902,-0.01,-16.94999885559082,-0.01,buy,110900.0,63645984.0,5.026376237623762,-2.5584797392058487,-2.663168818318529,8.0,True,1.4698085388477944,2.503119960088332,0.010469760632909757
256,0.28374177,0.0041930333473022665,-0.0016144009690330363,-0.01,1.7614752475247526,0.030551523849435047,-55.02684592035847,-0.01,-2.8350000381469727,-0.01,buy,107900.0,61950954.0,2.22929702970297,-2.663215954049827,-0.45762007151657424,2.0,True,0.19774050232140858,0.33687761077642425,0.0041930333473022665
257,-0.2683267,0.10358867219872674,-0.6400958064219233,-0.01,3.497770627062706,0.11515606450263582,-57.086170978776714,-0.01,10.789999961853027,0.687840496228042,sell,107400.0,61640649.0,1.7172425742574258,-0.5008881703419773,1.7504682664843456,152.0,True,-0.033566774126240456,-0.05721562832844142,0.10358867219872674
258,0.06836328,0.01055584206856968,-0.02870217395146457,-0.01,2.2351369636963696,0.04873097733877052,-55.721067415865676,-0.01,-7.649999618530273,-0.01,buy,110000.0,62719493.0,3.497513201320132,1.750215186734974,-1.219716492287334,10.0,True,0.7530753647697533,1.2826748738913105,0.01055584206856968
259,0.12682952,-0.009999999999999998,-0.0958873355997838,-0.01,-0.1776947194719472,-0.01,-53.316380850858806,-0.01,-14.618999481201172,-0.01,buy,108200.0,61954217.0,2.234681518151815,-1.2201565468649436,-2.359645671899945,18.0,True,0.17998686109359588,0.30727110650976924,-0.009999999999999998
260,0.41459617,0.045776616954362484,0.10002496137648398,0.0487943221620748,0.7249141914191419,0.005241222460469874,-54.01961135602612,-0.01,5.477999687194824,0.25924460228368107,buy,104900.0,60491498.0,-0.17904620462046206,-2.360967615812173,0.9055818058927884,55.0,True,-0.9226977944396826,-1.5773348473422368,0.045776616954362484
261,-0.28967077,0.3234903437780487,0.5891884043295019,0.8237258594451217,-0.7768399339933993,-0.01,-51.87173044494231,-0.01,-8.84999942779541,-0.01,sell,106000.0,61014235.0,0.683556105610561,0.8641495371795884,-1.4504811868902396,144.0,True,-0.5271332458570244,-0.8996556401554067,0.3234903437780487
262,-0.20930248,0.03526377327863717,0.14756501833800473,0.10315943319659293,-1.352046204620462,-0.01,-50.69511189805112,-0.01,-3.359999895095825,-0.01,sell,103500.0,60116660.0,-0.7975907590759076,-1.4710911314384258,-0.558913286267068,74.0,True,-1.1891270973171595,-2.034468222091177,0.03526377327863717
263,0.9010034,-0.009999999999999998,-0.5024038688420125,-0.01,-2.362384488448845,-0.01,-50.09961076582111,-0.01,-6.0829997062683105,-0.01,buy,102300.0,59776695.0,-1.358589108910891,-0.5655087957314995,-1.0176206630359876,273.0,True,-1.457710956808695,-2.4957178148517616,-0.009999999999999998
264,-0.6901697,-0.008881734001885879,-0.12872269311073387,-0.01,-2.4100940594059406,-0.01,-50.439291139697914,-0.01,0.343999981880188,0.0011826599811411986,sell,101200.0,59105083.0,-2.4668597359735975,-1.1235348491581878,0.058201424063646104,381.0,True,-1.969248647272106,-3.378560664270623,-0.008881734001885879
265,0.3742775,0.3697161652738584,0.595081032578685,0.8297704020008898,-1.18023102310231,-0.01,-52.56709233697092,-0.01,7.474999904632568,0.4280800447350249,buy,101400.0,59137280.0,-2.413729372937294,0.05447416426096551,1.264008084240601,153.0,True,-1.949930692813029,-3.3391255061858467,0.3697161652738584
266,0.36922908,-0.009999999999999998,-0.32615978127346046,-0.01,-2.6310049504950497,-0.01,-50.952172833706726,-0.01,-8.777999877929688,-0.01,buy,103700.0,59883411.0,-1.182490099009901,1.2616931316421722,-1.4658483632470436,93.0,True,-1.3791756580900243,-2.358768696417809,-0.009999999999999998
267,0.100617155,-0.009999999999999998,-0.02440703908498687,-0.01,-3.2759389438943893,-0.01,-50.28323821396738,-0.01,-3.9059998989105225,-0.01,buy,101600.0,59005381.0,-2.6313844884488446,-1.4662324429047637,-0.661973524075711,16.0,True,-2.04534816284769,-3.5065110212630106,-0.009999999999999998
268,0.6025709,-0.009999999999999998,-0.015185819746557139,-0.01,-3.364341584158416,-0.01,-50.225655452771555,-0.01,-0.5230000019073486,-0.01,buy,100700.0,58613509.0,-3.27803795379538,-0.6641292596687072,-0.08922857698214247,89.0,True,-2.342409543036893,-4.019781539152393,-0.009999999999999998
269,-0.44534788,0.3253721561706924,0.5937619401748945,0.8284303904267308,-4.147876237623763,-0.01,-48.81940908433909,-0.01,-4.364999771118164,-0.01,sell,100600.0,58522887.0,-3.427579207920792,-0.15460940924045344,-0.7458620419734249,232.0,True,-2.4125943915926507,-4.135904553992716,0.3253721561706924
270,0.48124287,0.027967134234536478,0.12138365216807123,0.07102175218743445,-3.794714521452145,-0.01,-49.19617437546674,-0.01,2.1599998474121094,0.04558433359562697,buy,99100.0,58084403.0,-4.151150165016502,-0.7492521686430131,0.3718726350686603,141.0,True,-2.757389174704414,-4.7328587358898515,0.027967134234536478
271,0.81740874,-0.009999999999999998,-0.1501049961134533,-0.01,-4.441029702970297,-0.01,-48.82059174676592,-0.01,-3.8989999294281006,-0.01,buy,99600.0,58298636.0,-3.7976303630363035,0.3688305103178903,-0.6687978085799469,125.0,True,-2.5928666587725364,-4.442507949147315,-0.009999999999999998
272,0.11137136,-0.009999999999999998,-0.0036268868131414944,-0.01,-5.087963696369637,-0.01,-48.445627929946276,-0.01,-3.919999837875366,-0.01,buy,98900.0,57908694.0,-4.441099009900991,-0.6688698514318586,-0.6769277165877717,3.0,True,-2.88576306784061,-4.949327901353043,-0.009999999999999998
273,-0.5957107,0.006376142636161984,-1.041468412782926,-0.01,-4.5023102310231025,-0.01,-50.48771169087712,-0.01,4.085999965667725,0.15376142636161982,sell,98200.0,57463000.0,-5.176567656765677,-0.7696495451960979,0.7110662513269408,333.0,True,-3.229656403238961,-5.546259345051236,0.006376142636161984
274,0.5054477,-0.004999999999999999,0.0,0,-4.506457095709571,-0.01,-50.49185855556359,-0.01,0.0,0,buy,100000.0,57869087.0,-4.506457095709571,0.7066930024537528,0.0,177.0,True,-2.9231852712557607,-5.011799124372906,-0.004999999999999999
