timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,0.67791486,-0.009999999999999998,-0.7708243376254051,-0.01,-3.265011873350924,-0.01,-16.36024996858902,-0.01,-13.922999382019043,-0.01,buy,5830.0,74717421.0,-1.4282044854881266,-1.0856424031468983,-1.8634208479974168,4430.0,True,-1.0388317565784286,-1.1832025039467957,-0.009999999999999998
267,-0.33036327,0.003066906123290124,-0.24103334384642033,-0.01,-2.835608179419525,-0.01,-16.922909766721112,-0.01,3.5859999656677246,0.12066906123290122,sell,5700.0,73292009.0,-3.308695250659631,-1.9077371527585245,0.4892757135365194,3538.0,True,-1.7211791143146464,-1.9655660188184751,0.003066906123290124
268,0.040692646,0.10364478404242489,0.07773543658417603,0.029762110363258043,-0.3948905013192612,-0.01,-19.442509548938308,-0.01,18.502498626708984,0.9673993989712166,buy,5750.0,73650425.0,-2.83585092348285,0.48902466297519553,2.512202746963103,229.0,True,-1.5436708254208669,-1.7596696089650474,0.10364478404242489
269,0.014823686,-0.009999999999999998,-0.009060277415582685,-0.01,-1.2827427440633246,-0.01,-18.544647505968086,-0.01,-6.729300022125244,-0.01,buy,6000.0,75500609.0,-0.3949749340369393,2.512115849976426,-0.8912881749073044,76.0,True,-0.6438317333409771,-0.73370266367674,-0.009999999999999998
270,-0.2355888,0.10774769795162498,0.25868550410932456,0.28436924487906245,-2.134787598944591,-0.01,-17.21415267830967,-0.01,-6.287600040435791,-0.01,sell,5910.0,74810591.0,-1.3052889182058047,-0.9139237539130313,-0.8404692324914262,1761.0,True,-0.9703967602572471,-1.1076696199491423,0.10774769795162498
271,0.48305088,-0.009999999999999998,-1.105288318368599,-0.01,-5.02989709762533,-0.01,-15.347357415085646,-0.01,-21.916799545288086,-0.01,buy,5800.0,74179018.0,-2.1384986807387865,-0.8442293952737254,-2.954582116468568,3416.0,True,-1.2854085036527343,-1.4694882686289186,-0.009999999999999998
272,0.37648714,0.44906192255319527,0.6579029712911106,0.8851561154068858,-0.43097889182058047,-0.01,-17.296058256899947,-0.01,34.871097564697266,0.9999947639044094,buy,5560.0,71986206.0,-5.031390501319262,-2.956108154464919,4.844139167439939,1435.0,True,-2.361611830273785,-2.707388046696587,0.44906192255319527
273,0.1221707,-0.009999999999999998,-0.09439190381934859,-0.01,-4.1498298153034305,-0.01,-15.856179021652636,-0.01,-28.186599731445312,-0.01,buy,5890.0,75473085.0,-0.4312862796833773,4.843815494318453,-3.7346505711274425,274.0,True,-0.6550456072356304,-0.753945542034801,-0.009999999999999998
274,0.43131697,0.11072814304879995,0.13461621840819382,0.08662397923149379,-2.4485263852242745,-0.01,-16.337415274113162,-0.01,12.902999877929688,0.8107855135620243,buy,5630.0,72653717.0,-4.150769129287599,-3.7355939537916063,1.7759586890784953,889.0,True,-2.0362322339237027,-2.349286905076984,0.11072814304879995
275,0.2410299,0.10315290907230486,0.05994528212744754,0.017806736758719577,0.08563060686015832,7.332332002629727e-05,-16.977861456631906,-0.01,19.211198806762695,0.9750455120680781,buy,5740.0,73943788.0,-2.4488284960422164,1.7756434952942601,2.598081667117189,277.0,True,-1.4181988293497723,-1.6345037665452926,0.10315290907230486
276,-0.0629738,0.02610364343783372,0.1293547744644188,0.0802591085945843,-1.85361345646438,-0.01,-16.337740440591364,-0.01,-14.626299858093262,-0.01,sell,5900.0,75857589.0,0.07597493403693932,2.588183607796777,-1.9281234999440862,756.0,True,-0.4804850856505933,-0.5536576037781765,0.02610364343783372
277,-0.29408267,0.0866244732707487,-0.8884076116905386,-0.01,0.20081926121372032,0.00040320244878044864,-18.251561691167232,-0.01,15.88599967956543,0.9198335241367553,sell,5770.0,74363621.0,-1.8949591029023747,-1.9694377579018496,2.136259610058526,3308.0,True,-1.2265304902485772,-1.416997258743068,0.0866244732707487
278,0.30746686,-0.0013611813501205037,0.0,0,0.1991741424802111,0.00039662471394141807,-18.253206809900743,-0.01,0.0,0,buy,5970.0,75950974.0,0.1991741424802111,2.1345827148465513,0.0,1469.0,True,-0.4556453096235228,-0.5260260082957324,-0.0013611813501205037
279,0.02550184,0.13353395090208736,0.026546243474738773,0.0035173149177881724,3.205729551451187,0.09766282410314142,-20.008556162834527,-0.01,22.7903995513916,0.9944503649887259,buy,5970.0,75950903.0,0.19908047493403694,-9.348135548597442e-05,3.0006753178431596,84.0,True,-0.46390078113297195,-0.5355472219491766,0.13353395090208736
280,0.18139362,0.004002555698639515,-0.07903239896806658,-0.01,1.7454722955145119,0.0300073019961129,-19.28627373623152,-0.01,-11.063799858093262,-0.01,buy,6210.0,78229448.0,3.205076517150396,3.000023581023125,-1.4142756062908688,562.0,True,0.6484877983110705,0.7489066078309246,0.004002555698639515
281,-0.05654209,0.009002085122941244,0.07355774752503264,0.026691037379306226,0.48598812664907654,0.002359057632053574,-18.56163092096997,-0.01,-9.489999771118164,-0.01,sell,6100.0,77117379.0,1.737967018469657,-1.4215478038398022,-1.2305916154126555,568.0,True,0.12635853424944446,0.1462404531994346,0.009002085122941244
282,0.020915959,-0.009999999999999998,-0.014075584181244327,-0.01,-1.5313957783641161,-0.01,-17.404411651379988,-0.01,-15.291199684143066,-0.01,buy,6000.0,76168322.0,0.4859129287598945,-1.2306655287130546,-2.0075537439304494,67.0,True,-0.33847464544255756,-0.3924917718013078,-0.009999999999999998
283,0.12400152,-0.009999999999999998,-0.1229623599412637,-0.01,-4.552781002638522,-0.01,-15.862304812162332,-0.01,-22.898799896240234,-0.01,buy,5840.0,74638872.0,-1.5318311345646438,-2.0079869949084608,-3.0679456141834516,399.0,True,-1.0825012578522535,-1.258462527460631,-0.009999999999999998
284,0.42158517,-0.009999999999999998,-1.0619062925852756,-0.01,-13.710945910290237,-0.01,-12.718882418226745,-0.01,-69.40899658203125,-0.01,buy,5610.0,72348007.0,-4.554080474934037,-3.0692653018657623,-9.593773605954341,1239.0,True,-2.205507593861765,-2.57077984304027,-0.009999999999999998
285,0.10484791,0.10557353557265553,0.07339553855618597,0.026575025951080078,-10.103216358839049,-0.01,-13.873057628680318,-0.01,27.347999572753906,0.9994352519222348,buy,4990.0,65406962.0,-13.711131926121373,-9.59396849729392,4.181206275870144,200.0,True,-5.506251914611602,-6.324989436570269,0.10557353557265553
286,0.82479644,-0.009999999999999998,-0.03952307686424511,-0.01,-10.440708443271769,-0.01,-13.813724316287642,-0.01,-2.5481998920440674,-0.01,buy,5230.0,68140767.0,-10.104529023746702,4.179685031082777,-0.37396702622968714,1346.0,True,-4.176564352075357,-4.8085920150573696,-0.009999999999999998
287,0.084839664,-0.009999999999999998,-0.0024750687522665515,-0.01,-11.619554089709764,-0.01,-13.603681073836748,-0.01,-8.935500144958496,-0.01,buy,5210.0,67885926.0,-10.440730870712402,-0.37399197458402544,-1.3162492620340775,24.0,True,-4.30848498037488,-4.963514581397091,-0.009999999999999998
288,-0.107314534,0.02834506294529736,-0.12243491874773782,-0.01,-10.73273746701847,-0.01,-13.907340641621644,-0.01,6.837599754333496,0.3734506294529736,sell,5140.0,66980825.0,-11.634795514511874,-1.3332675170402772,1.0208294687322828,1369.0,True,-4.734734491072673,-5.464960365576782,0.02834506294529736
289,-0.009215169,0.0182918475382544,-0.007744855338810752,-0.01,-9.989127968337732,-0.01,-14.155794635004398,-0.01,5.6454997062683105,0.272918475382544,sell,5200.0,67663689.0,-10.733919525065962,1.0194917724587595,0.8343500160034135,105.0,True,-4.41695449238618,-5.0905906211595715,0.0182918475382544
290,0.26283735,0.18290908760491284,0.22278691821267138,0.2197727492633056,-4.724503957783641,-0.01,-15.637202370482054,-0.01,39.90919876098633,0.999999878995906,buy,5250.0,68227906.0,-9.989569920844326,0.8338549203251392,5.849395407210651,447.0,True,-4.155684260068846,-4.781997419746295,0.18290908760491284
291,-0.5507787,-0.00464877986478385,-0.3578382135725489,-0.01,-4.524527704485489,-0.01,-16.230876910834695,-0.01,2.1092000007629395,0.043512201352161495,sell,5590.0,72159488.0,-4.802786279683377,5.762425128509733,0.292296974169218,6465.0,True,-2.246628189524422,-2.6002720866617737,-0.00464877986478385
292,-0.18053049,0.08224452275244909,0.2232690723515247,0.22061130688112274,-5.505439313984168,-0.01,-13.838772647317501,-0.01,-7.347399711608887,-0.01,sell,5630.0,72361617.0,-4.536125329815303,0.28011423806111263,-1.0153725558675673,951.0,True,-2.145454976995124,-2.478969091289149,0.08224452275244909
293,0.08043511,-0.009999999999999998,-0.16780927208894902,-0.01,-6.634038258575198,-0.01,-11.594355718892658,-0.01,-8.549300193786621,-0.01,buy,5460.0,71626329.0,-5.5061622691292875,-1.0161298634329856,-1.1935973990793245,707.0,True,-2.494979754061936,-2.8873379856976813,-0.009999999999999998
294,0.14546178,-0.009999999999999998,-0.03430991560942814,-0.01,-6.799963060686016,-0.01,-11.36345512417808,-0.01,-1.2486000061035156,-0.01,buy,5290.0,70770488.0,-6.635240105540897,-1.19486927774841,-0.17642947438768544,1214.0,True,-2.9039880584081614,-3.3665775601679835,-0.009999999999999998
295,0.44957542,-0.009999999999999998,-0.09114003570400528,-0.01,-7.052796833773087,-0.01,-11.219463500439753,-0.01,-1.8923999071121216,-0.01,buy,5270.0,70643220.0,-6.803139841688655,-0.17983202263632828,-0.2678813338350092,3219.0,True,-2.9841032768300715,-3.460383160353082,-0.009999999999999998
296,0.3851237,-0.009999999999999998,-0.34591142324053337,-0.01,-9.373030343007915,-0.01,-10.365093835071407,-0.01,-17.576000213623047,-0.01,buy,5250.0,70452843.0,-7.054296833773087,-0.2694908301178797,-2.4947183465683564,1523.0,True,-3.083922554119111,-3.5776743535171005,-0.009999999999999998
297,0.027325023,0.07243329867647146,0.010889934908559384,0.0005927776494304426,-7.769094986807387,-0.01,-10.94369816141056,-0.01,12.158299446105957,0.7719618761669927,buy,5090.0,68695194.0,-9.373094986807388,-2.4947878966360517,1.7698938298361893,68.0,True,-3.944146043137975,-4.587174460144336,0.07243329867647146
298,-0.15334836,-0.0013410253540703404,0.04840619662179363,0.011647436614824147,-8.035114775725594,-0.01,-10.81289255350337,-0.01,-1.8717999458312988,-0.01,sell,5200.0,69896563.0,-7.7881754617414245,1.7488399552376255,-0.2677957140753831,1694.0,True,-3.358184359638315,-3.901799367181149,-0.0013410253540703404
299,-0.119681604,0.006608438905203172,-0.0802527606154676,-0.01,-7.504213720316623,-0.01,-11.274054990157893,-0.01,4.119499683380127,0.1560843890520317,sell,5180.0,69699858.0,-8.04768073878628,-0.28142299357409034,0.5910313332345669,1120.0,True,-3.4626426429714283,-4.0249199024113755,0.006608438905203172
300,0.12308123,-0.00405166291182359,0.009054956612927989,0.000409877173701223,-7.387761213720316,-0.01,-11.356015181974284,-0.01,0.8873999714851379,0.007843862186959205,buy,5230.0,70111337.0,-7.504832453825857,0.5903584480760348,0.12657011518693476,635.0,True,-3.277053759874201,-3.8031479351025173,-0.00405166291182359
301,0.30018216,-0.009999999999999998,-0.09666563862420607,-0.01,-8.063963060686016,-0.01,-11.040153536876492,-0.01,-5.115499973297119,-0.01,buy,5240.0,70199068.0,-7.389092348284961,0.12513097560812456,-0.7287162274006258,1357.0,True,-3.231766921420779,-3.744386763686014,-0.009999999999999998
302,0.17168759,0.13081915347910256,0.14156225671667944,0.0953429547542809,-5.504832453825857,-0.01,-12.052451501444907,-0.01,19.402198791503906,0.9768197157739018,buy,5190.0,69687113.0,-8.064494722955146,-0.7292903090964113,2.7841933988569734,548.0,True,-3.4817253071225833,-4.0385888828740795,0.13081915347910256
303,-0.018933862,-0.0040468993137681535,0.0312880529725148,0.004882751715579614,-7.041837730870712,-0.01,-11.406917095950076,-0.01,-11.632499694824219,-0.01,sell,5370.0,71625539.0,-5.507204485488126,2.78161329484262,-1.624074340299205,204.0,True,-2.5436678643133708,-2.9506993081456394,-0.0040468993137681535
304,-0.39516076,0.02458292898928701,-0.5924761417358827,-0.01,-6.24551055408971,-0.01,-12.594716903296058,-0.01,6.396999835968018,0.3358292898928701,sell,5260.0,70426203.0,-7.089441952506596,-1.6744530187758868,0.908326691984232,4178.0,True,-3.132460574048022,-3.641461777638614,0.02458292898928701
305,0.38957533,-0.0013629741036360115,0.03760255379916651,0.007044828294961114,-6.1285514511873345,-0.01,-12.676170498806382,-0.01,0.9068999886512756,0.008190945783795422,buy,5360.0,71063870.0,-6.248192612137203,0.9054399823315762,0.12761477808624833,2672.0,True,-2.8345680799665494,-3.2903577797313313,-0.0013629741036360115
306,0.028387837,0.10414012526118728,0.06799353542691122,0.022850485441356705,-1.1594445910290236,-0.01,-15.841984273568707,-0.01,37.66669845581055,0.9999993108464459,buy,5370.0,71154473.0,-6.128663588390501,0.1274951673754891,5.293648931951193,118.0,True,-2.7941914171171245,-3.23821068471507,0.10414012526118728
307,-0.16083154,0.012930601212956777,0.09847135575490673,0.04732650303239194,-1.6865118733509235,-0.01,-15.376988063827115,-0.01,-3.8550000190734863,-0.01,sell,5780.0,74907124.0,-1.1779366754617415,5.273949537929963,-0.5146372993842349,1477.0,True,-0.95538168702915,-1.1121785062072864,0.012930601212956777
308,0.7607202,0.3396906796169037,0.48641246377183545,0.6936372509036401,-0.2972532981530343,-0.01,-15.77344377434351,-0.01,10.563300132751465,0.6723577925544761,buy,5730.0,74518346.0,-1.6908364116094987,-0.5190133851621376,1.417551591926101,4027.0,True,-1.1329244558237201,-1.3199632369016139,0.3396906796169037
309,-0.1543318,0.12096178053857051,-0.5743910836836155,-0.01,2.822707124010554,0.07658521271111707,-17.415388114084685,-0.01,23.822399139404297,0.9965695608967953,sell,5820.0,75557372.0,-0.320089709762533,1.3943224128995027,3.1528889067237538,1811.0,True,-0.6165540638977506,-0.7174762018629888,0.12096178053857051
310,0.27783304,0.045345429055606,0.03137159342121493,0.004908796652989378,3.246885224274406,0.10005590710794043,-17.586448109058928,-0.01,3.222299814224243,0.09862342906631094,buy,6060.0,77938911.0,2.821782321899736,3.1519611349108327,0.413436620894023,815.0,True,0.5496252278827792,0.6399226631926658,0.045345429055606
311,0.31963035,0.0006729877601778953,-0.10335923781263667,-0.01,1.4389986807387865,0.020494250743365416,-17.013382271642165,-0.01,-13.697999954223633,-0.01,buy,6090.0,78260561.0,3.2461226912928764,0.4126950144325214,-1.7503069010711538,674.0,True,0.6993613574220034,0.8129766892434811,0.0006729877601778953
312,-0.021320514,0.0062580875922365895,0.07889816603447652,0.03064521898059147,-2.2488430079155672,-0.01,-15.74090649997906,-0.01,-27.92999839782715,-0.01,sell,5970.0,76888377.0,1.435853562005277,-1.7533531353040008,-3.632538634545505,243.0,True,0.03327621395765586,0.0387672237030465,0.0062580875922365895
313,0.20263436,-0.004999999999999999,0.0,0,-2.2492282321899735,-0.01,-15.741291724253465,-0.01,0.0,0,buy,5720.0,74095085.0,-2.2492282321899735,-3.6329184058599653,0.0,360.0,True,-1.3193044127914688,-1.5403280726328015,-0.004999999999999999
314,-0.27322835,0.10708337052158813,-1.6137747204323905,-0.01,1.9138007915567283,0.03596370503106017,-19.117945240189304,-0.01,31.851598739624023,0.9999607376071707,sell,5720.0,74065501.0,-2.2882572559366756,-0.03992707478505491,4.300463720619401,3150.0,True,-1.331044016919783,-1.554026759829544,0.10708337052158813
315,0.037647154,-0.0021006879387783506,-0.014592853810359241,-0.01,1.124683377308707,0.012569463032061856,-18.518173765548436,-0.01,-5.980099678039551,-0.01,buy,6100.0,77250522.0,1.9136174142480211,4.300276048898934,-0.7741203353939796,161.0,True,0.22528751706439246,0.26364986070349217,-0.0021006879387783506
316,0.05523244,0.0028973431813350005,0.0,0,1.124430079155673,0.012563837660957144,-18.51842706370147,-0.01,0.0,0,buy,6030.0,76652318.0,1.124430079155673,-0.7743688774038316,0.0,230.0,True,-0.07570857082505503,-0.08870475450147383,0.0028973431813350005
317,0.568048,-0.0031773121306734814,-0.029174263267351064,-0.01,0.9766649076517151,0.00949339391236148,-18.467779536792733,-0.01,-1.1008999347686768,-0.01,buy,6030.0,76650404.0,1.121905013192612,-0.00249698906691902,-0.14362872764506238,2236.0,True,-0.06935043243140342,-0.08125005481815921,-0.0031773121306734814
318,-0.21588287,0.001831539830743547,0.031007845042568163,0.0047958950639179765,0.8317862796833773,0.006894805157646733,-18.41424546634837,-0.01,-0.8632999658584595,-0.01,sell,6020.0,76516826.0,0.9456807387862797,-0.17426914018613654,-0.11282747143745873,2376.0,True,-0.1244867061222089,-0.14588396451359847,0.001831539830743547
319,0.59736586,0.2123800778267133,0.2872349695581693,0.3380198038576435,2.1436609498680737,0.04491298042608449,-18.888085081877957,-0.01,9.964799880981445,0.6295261313452631,buy,6010.0,76428415.0,0.8290435356200528,-0.11554452088747122,1.3038082760188079,2439.0,True,-0.1736273937165999,-0.20350277673256165,0.2123800778267133
320,0.37894395,-0.003615442507455757,-0.06334712803432874,-0.01,0.9097110817941952,0.008241592835840694,-18.53473336265025,-0.01,-9.347999572753906,-0.01,buy,6100.0,77424361.0,2.1429564643799472,1.3031095829999875,-1.2073719278096464,613.0,True,0.31158247090740177,0.364751272330605,-0.003615442507455757
321,-0.39146942,0.09161616527496884,-1.0156589789930435,-0.01,2.4448825857519787,0.058023082650376256,-20.372577731708336,-0.01,12.088699340820312,0.7680808634733716,sell,6020.0,76444353.0,0.8500699208443272,-1.2657618188156567,1.5813699149236047,4574.0,True,-0.16993530890202427,-0.19927469657290636,0.09161616527496884
322,-0.66196847,0.3994521722321691,0.8483466859431484,0.972634180224469,1.9377585751978892,0.03685285754966139,-18.10192396448465,-0.01,-3.3655998706817627,-0.01,sell,6190.0,77605381.0,2.381769129287599,1.518788444713503,-0.4336812675399403,4707.0,True,0.4062470758102036,0.47587151582217396,0.3994521722321691
323,-0.24555916,0.008059351257596091,-0.015267799087753872,-0.01,1.9778905013192614,0.03836518286359569,-18.458617435188675,-0.01,0.3628000020980835,0.001315372553375993,sell,6050.0,77262961.0,1.930027704485488,-0.4412322903227548,0.04695652293212009,590.0,True,0.23318874309883358,0.2733427435122594,0.008059351257596091
324,-0.1193629,0.021315858876647692,-0.05028767607162232,-0.01,2.354523746701847,0.05392915217112626,-21.653412761234662,-0.01,2.8763999938964844,0.079406556167535,sell,6070.0,77297089.0,1.975051451187335,0.0441712297306338,0.37212268110122493,216.0,True,0.24553351779330493,0.2873700995384502,0.021315858876647692
325,-0.13097864,0.015038920093746227,0.021546674721595244,0.0023186038338044446,2.205098944591029,0.047461367314927005,-20.215535976043892,-0.01,-1.111199975013733,-0.01,sell,6250.0,77582585.0,2.3516952506596307,0.36934896733303885,-0.14322801953556974,209.0,True,0.37058897619362735,0.4330780033807446,0.015038920093746227
326,0.01976344,-0.0017839999527118951,-0.13915052974209885,-0.01,1.16472691292876,0.013474285849394585,-11.533685785483938,-0.01,-7.884099960327148,-0.01,buy,6170.0,77471273.0,2.204845646437995,-0.14347549775506965,-1.0176804504038548,220.0,True,0.3227842635704127,0.37729531852554543,-0.0017839999527118951
327,0.033689838,-0.0024054444906185628,-0.015649198024332775,-0.01,1.0847902374670184,0.011698730026804105,-11.018384365707584,-0.01,-0.6026999950408936,-0.01,buy,5680.0,76682541.0,1.164302110817942,-1.0180960883397385,-0.07859676950454733,400.0,True,-0.07844547921854915,-0.09182590411904584,-0.0024054444906185628
328,-0.19757292,-0.0007170921548922023,-0.015501602978813533,-0.01,1.1437836411609499,0.012997207407088096,-11.554629057251748,-0.01,0.4838999807834625,0.0023388525262696414,sell,5650.0,76618598.0,1.0799445910290237,-0.08338664729433001,0.06315698963846872,396.0,True,-0.10618028997797574,-0.12430563497468458,-0.0007170921548922023
329,-0.3554602,0.1936559607102145,0.3661738778428858,0.4885045270015239,0.4644393139841689,0.0021547140274426058,-2.511751162206307,-0.01,-5.095999717712402,-0.01,sell,5680.0,76661645.0,1.1367348284960423,0.05618348693877171,-0.6647391925910278,573.0,True,-0.09774907334294625,-0.11426166896851189,0.1936559607102145
330,0.25390622,0.016661490879146076,0.09087479216958183,0.04045027331956741,0.5798100263852243,0.0033561521555581786,-2.7932058466306486,-0.01,0.8999999761581421,0.008067282968737488,buy,5190.0,76149496.0,0.46107651715039577,-0.6680641929872494,0.1181885694949314,3460.0,True,-0.3382592871165328,-0.3958016387395571,0.016661490879146076
331,0.33633673,-0.009999999999999998,-0.7150647810311068,-0.01,-1.0925356200527705,-0.01,-1.2909483184654689,-0.01,-12.651199340820312,-0.01,buy,5210.0,76236978.0,0.5764881266490766,0.11488191596172877,-1.659457173131915,3407.0,True,-0.29134839504816257,-0.34039721915825244,-0.009999999999999998
332,0.3236932,0.34573795593028833,0.4492148543595158,0.6354056549563359,0.9143100263852243,0.008324783714672601,-2.2602931482179502,-0.01,15.227999687194824,0.9016201964761854,buy,5050.0,74970247.0,-1.094660949868074,-1.66157032090123,2.031205792879407,2245.0,True,-0.9361760221195391,-1.0959466099262856,0.34573795593028833
333,-0.18134603,0.11591847499216573,-0.45686173019310594,-0.01,2.9768034300791557,0.08480084954014366,-3.967641014365289,-0.01,15.790899276733398,0.9173817765311545,sell,5200.0,76477329.0,0.8935738786279684,2.010240142332731,2.064779223657249,1841.0,True,-0.19557473064665495,-0.22880074046738022,0.11591847499216573
334,-0.101825856,0.0300436564452143,-0.021668542699344234,-0.01,3.1638931398416883,0.09525504981644539,-4.1773767014281535,-0.01,1.4929999113082886,0.022043890094584184,sell,5390.0,78048935.0,2.9669327176781,2.054995932193186,0.1912851213152364,846.0,True,0.6021178606900792,0.7039709404933387,0.0300436564452143
335,-0.1706098,0.10623311593672136,-0.22775279705354312,-0.01,4.292620052770449,0.16828535285802815,-5.82642756627717,-0.01,8.66879940032959,0.528332424364115,sell,5410.0,78186926.0,3.1489788918205806,0.1768006187400251,1.1087275639919645,1273.0,True,0.6686861278906846,0.7806384271682121,0.10623311593672136
336,0.277083,0.5646011735784602,0.6206420737892677,0.8542675567214435,6.734682058047493,0.3646374030437167,-7.749444926079493,-0.01,18.528400421142578,0.9677105982458188,buy,5550.0,79052049.0,4.290302110817942,1.1064803852245069,2.3438228653630473,2230.0,True,1.0967411630633952,1.2787657959926595,0.5646011735784602
337,-0.15725829,0.13051361954037716,0.1144590383347569,0.06340503425819832,6.062646437994723,0.3075760166774224,-7.0325916572433735,-0.01,-4.968599796295166,-0.01,sell,5770.0,80892346.0,6.718134564643799,2.327956103958798,-0.6142237486844553,1324.0,True,2.013562512297101,2.346876466135885,0.13051361954037716
338,0.04939561,0.06253886148976902,-0.06025665374963807,-0.01,4.687395778364116,0.19725388997076865,-5.6300645390962005,-0.01,-10.421599388122559,-0.01,buy,5700.0,80395206.0,6.0622770448548815,-0.6145698877369684,-1.2962961995519982,346.0,True,1.7419530979536362,2.0322430658719974,0.06253886148976902
339,0.22686176,0.05634011044187908,-0.03901900564094593,-0.01,4.448527704485488,0.1795431726910831,-5.472107216149433,-0.01,-1.7983999252319336,-0.01,buy,5560.0,79351824.0,4.68578364116095,-1.2978161906818175,-0.22663625224292264,1548.0,True,1.2078823654554014,1.4115797594353396,0.05634011044187908
340,0.09672237,0.1757444164698933,0.07114297944673131,0.0249890893364908,5.82720580474934,0.28791876139100814,-6.275968798425263,-0.01,10.454400062561035,0.6647721424844413,buy,5540.0,79171582.0,4.447997361477572,-0.22714285685480903,1.3204738033401935,512.0,True,1.093708271707283,1.2786172089150567,0.1757444164698933
341,0.04856758,0.058773974714958564,-0.028305941805457868,-0.01,4.543189973614776,0.18649707061416732,-5.575857645432842,-0.01,-9.730999946594238,-0.01,buy,5650.0,80216842.0,5.826968337730871,1.3202464490352106,-1.2130918841207934,227.0,True,1.638187211441346,1.9130059858390718,0.058773974714958564
342,-0.0038809627,0.02089272641454623,0.0069934268112403775,0.0002445101953294504,2.624410290237467,0.06655692096118415,-4.518446852619675,-0.01,-14.540999412536621,-0.01,sell,5550.0,79243403.0,4.54274802110818,-1.2135095021566669,-1.83497924742076,37.0,True,1.1545824772938702,1.350451844717724,0.02089272641454623
343,0.13819666,0.014496926437443231,-0.008356755963804682,-0.01,2.4872889182058047,0.059991218392694945,-4.45715552623864,-0.01,-1.0343999862670898,-0.01,buy,5400.0,77788805.0,2.6237532981530345,-1.8356076909014116,-0.13297543264740988,650.0,True,0.4197704094089533,0.4919855727353705,0.014496926437443231
344,-0.07958121,0.01656084938552113,0.010579955078099251,0.0005595206571771261,2.352075197889182,0.05382011749328652,-4.3939565481425635,-0.01,-0.9520999789237976,-0.01,sell,5390.0,77678085.0,2.477684696569921,-0.14233410578810152,-0.12257253767262671,823.0,True,0.347141931462098,0.4069479906152387,0.01656084938552113
345,-0.05555729,0.012302207355663577,0.074785243373648,0.027576785221060995,1.0408733509234829,0.010775695049254796,-3.5226187125685806,-0.01,-9.89229965209961,-0.01,sell,5380.0,77578210.0,2.3459234828496043,-0.12857551779243787,-1.2751364075041174,528.0,True,0.30359200788256097,0.3559632788311718,0.012302207355663577
346,-0.46865386,0.02402023046957495,-0.5499072321267297,-0.01,1.623240105540897,0.02600497621441855,-4.924378942078151,-0.01,4.7789998054504395,0.20418488794528455,sell,5270.0,76552516.0,0.9927651715039577,-1.3221418746320648,0.624277326169136,4214.0,True,-0.20182022147369258,-0.23702941256876506,0.02402023046957495
347,-0.008802488,0.10366567579118371,-0.013623594694962549,-0.01,3.1850870712401056,0.09647165455940276,-8.322849436696401,-0.01,11.842499732971191,0.7540059669539274,sell,5370.0,77030046.0,1.6227519788918205,0.6237939978354207,1.5373871125560539,42.0,True,0.040690487608777165,0.047724042799080234,0.10366567579118371
348,0.14184481,0.022571671306248355,-0.04990443688543969,-0.01,2.9447467018469657,0.08306191801785245,-7.967951710851447,-0.01,-1.8113999366760254,-0.01,buy,5620.0,78213258.0,3.183717678100264,1.536039586423199,-0.23159756367648054,1301.0,True,0.6369166235730553,0.7462942450276625,0.022571671306248355
349,0.13247882,0.01911164281458569,-0.026883180176322713,-0.01,2.7566596306068605,0.07317612232738768,-7.759213385266156,-0.01,-1.4174000024795532,-0.01,buy,5590.0,78031284.0,2.943646437994723,-0.2326638790574355,-0.18163996891298112,1049.0,True,0.5502396189191822,0.6449650107938503,0.01911164281458569
350,0.32344186,0.09452498876288547,0.14317013181865906,0.09741141026819256,3.3689089709762534,0.1072917654744232,-8.139027536960254,-0.01,4.658499717712402,0.19508306739560322,buy,5570.0,77887781.0,2.7543284960422163,-0.18390444529914438,0.5981066529549738,2230.0,True,0.4833053948180637,0.5666697394262987,0.09452498876288547
351,0.016391225,0.02598488391802615,-0.001914578029766273,-0.01,3.1210211081794195,0.09281395405150328,-7.990090002931691,-0.01,-1.8783999681472778,-0.01,buy,5620.0,78353574.0,3.368831134564644,0.5980309029474085,-0.239733799507346,75.0,True,0.72858733307209,0.8531014050453467,0.02598488391802615
352,0.026855707,0.034415750422897504,0.0015609372572544244,1.2182551397565966e-05,3.2464076517150393,0.10002799924244088,-8.063116157808771,-0.01,0.9513999819755554,0.009010776674841736,buy,5600.0,78165637.0,3.1208931398416886,-0.23985759730628242,0.12171588904213754,122.0,True,0.6246746216869855,0.7317076813388067,0.034415750422897504
353,0.2714513,-0.0040297709956921834,-0.2613446436819542,-0.01,0.8415949868073879,0.007057797155165191,-7.094912949700548,-0.01,-18.21889877319336,-0.01,buy,5610.0,78259817.0,3.245141160949868,0.12048772787459021,-2.3279993102973906,1203.0,True,0.6756866435227182,0.7903425453025642,-0.0040297709956921834
354,-0.5151241,0.39378457152159657,1.2269140848805913,0.9994614288039914,-0.38900923482849603,-0.01,-4.952501298320559,-0.01,-8.83489990234375,-0.01,sell,5440.0,76388621.0,0.7765448548812665,-2.3910048243532183,-1.1565727832683352,5520.0,True,-0.2779195162366648,-0.32576529622981215,0.39378457152159657
