timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,-0.09997056,0.3823727106231277,-0.4656471161499294,-0.01,24.0560234375,0.9969325928054291,1.5669404680676848,0.02425405070381681,6.423500061035156,0.33808195535654995,sell,26600.0,15236821.0,19.0376640625,4.366355486380534,4.215774405960404,49.0,True,7.951354708987192,15.549983842154527,0.3823727106231277
273,-0.0685483,0.38746648095652764,0.1320903653947867,0.08354226016798771,21.786640625,0.991318640144748,2.3543262145196486,0.053920352257805226,-2.8910000324249268,-0.01,sell,28050.0,15877790.0,24.045234375,4.206710835547652,-1.8207823632885936,30.0,True,10.533142650450161,20.73675105802112,0.38746648095652764
274,0.17467391,0.5511382758731684,0.31179838630461276,0.38497426622275666,27.973328125000002,0.9996004097312201,0.680751705786026,0.004623507379101444,7.919999599456787,0.46594899871273465,buy,27350.0,15588586.0,21.785828125000002,-1.821437366283343,5.0806404121579725,27.0,True,9.381712219989716,18.491927276037167,0.5511382758731684
275,0.32214627,0.3458704815557446,-0.0696029704484773,-0.01,26.851789062499996,0.9992609801365614,0.869256311408293,0.007527590052987865,-1.434000015258789,-0.01,buy,29150.0,16380429.0,27.9721015625,5.079633265005563,-0.8754349473997293,38.0,True,12.498495936930379,24.89067176362975,0.3458704815557446
276,0.7377446,0.5944422013123944,0.39452217001159484,0.5407858927811611,31.271328124999997,0.9999433693175577,0.7036425354803484,0.00493889154563143,5.659499645233154,0.2740683120694011,buy,28850.0,16236780.0,26.84984375,-0.8769550541075573,3.485604904420704,61.0,True,11.930437309480844,23.80939561251324,0.5944422013123944
277,0.9195647,0.35131980047910216,0.011904490853484384,0.0007083335256831136,31.707390625,0.9999569688464083,0.7030238127729227,0.004930231128801199,0.5590000152587891,0.0031199330326581176,buy,29900.0,16802646.0,31.270671875,3.485087560464575,0.3326856972407798,20.0,True,14.163444645236808,28.369526863886712,0.35131980047910216
278,0.5753454,0.35198370903756127,0.001186499559722054,7.038881253085272e-06,32.582359374999996,0.9999754819609704,0.7046301173580716,0.004952730605563227,1.1200000047683716,0.01246565207885908,buy,30000.0,16858542.0,31.707359375,0.33266189146637976,0.6643516384750235,1.0,True,14.492348236540687,28.97690167352208,0.35198370903756127
279,-0.5241655,0.7437218499937741,0.862586572151964,0.9757727675895349,31.425890625,0.9999485996725934,1.731567480895194,0.02953822048368282,-1.334999918937683,-0.01,sell,30200.0,16956014.0,32.468859375,0.5781757402271205,-0.7873312678321686,293.0,True,14.909917161429165,29.761543003137024,0.7437218499937741
280,0.40425205,0.7654358473784105,0.927418654955718,0.9864385871280263,35.35240625,0.9999962656107617,-0.01877278930130899,-0.01,5.030999660491943,0.2236171956343349,buy,29700.0,16822008.0,31.421937500000002,-0.7903154597536898,2.990725007383185,120.0,True,14.39756795150612,28.793632386639985,0.7654358473784105
281,0.4227028,0.5483123920642627,0.35328562593249146,0.464231796418766,38.397984375,0.9999996048704063,-0.6849850573144138,-0.01,3.9014999866485596,0.14119811792114223,buy,31000.0,17324792.0,35.3499375,2.9888465158261726,2.251975088647529,72.0,True,16.36112514880092,32.79034163452411,0.5483123920642627
282,0.40716383,0.3512320150427245,0.03302715956125085,0.005439120470876024,38.980203125,0.9999997481827867,-0.7577881413755421,-0.01,0.746999979019165,0.005564549903987248,buy,31850.0,17714766.0,38.396609375000004,2.2509592034351695,0.421682115360711,39.0,True,17.93146378697026,35.950311050107715,0.3512320150427245
283,0.44828117,0.3434819469737643,-0.2600198678701,-0.01,31.4203359375,0.9999484199250409,-0.23905270878821128,-0.01,-9.67549991607666,-0.01,buy,32000.0,17789353.0,38.9793203125,0.421044229429844,-5.438927430356799,25.0,True,18.26586863295815,36.55764413214372,0.3434819469737643
284,-0.7738591,0.752223095588573,1.3204416648715713,0.9998363582468729,30.752765625000002,0.9999218848029751,1.4951237036026193,0.022105950725217705,-0.6545000076293945,-0.01,sell,30150.0,16801804.0,31.26409375,-5.551348607225907,-0.38954150399564236,404.0,True,14.129324009528597,26.787552106028148,0.752223095588573
285,0.85415775,0.34905540372112087,-0.9083163982640323,-0.01,29.1809140625,0.9997996124778135,1.6699970319323185,0.027503595692574545,-1.9959999322891235,-0.01,buy,29600.0,16734757.0,30.740289062499997,-0.399046435727973,-1.192727208408225,380.0,True,13.901973343089903,26.36759505646034,0.34905540372112087
286,0.5817465,0.3493664716219565,-0.16089093786335606,-0.01,26.24296875,0.9989789605358875,1.7888202783842786,0.03149223622930564,-3.758999824523926,-0.01,buy,29200.0,16535000.0,29.1796875,-1.1936653756012112,-2.273359540368914,38.0,True,13.139827052969741,24.98207533139228,0.3493664716219565
287,0.56748873,0.34829650805404544,-0.06932027873313062,-0.01,23.21825,0.9954419999200816,1.820870087336246,0.03261205388011257,-3.870999813079834,-0.01,buy,28500.0,16159036.0,26.242468749999997,-2.273746598125189,-2.395563695755118,16.0,True,11.617268362570133,22.07619484391964,0.34829650805404544
288,0.21063747,0.3475556991827866,-0.0025364626431477744,-0.01,22.3510078125,0.9932328516698778,1.8269903452510903,0.03282800732219626,-1.1100000143051147,-0.01,buy,27800.0,15771929.0,23.2181953125,-2.3956070151709543,-0.7037820167716962,2.0,True,10.056454330918951,19.088157107785573,0.3475556991827866
289,0.21941209,0.37263448586756426,0.010217779359733559,0.000521878849056634,25.832203124999996,0.9987354351181787,1.8147358760916994,0.032396287073141794,4.455999851226807,0.18008888975607773,buy,27600.0,15660922.0,22.350953125,-0.7038263994214023,2.845298635674196,2.0,True,9.64731246983097,18.338916962897216,0.37263448586756426
290,0.54125905,0.34874514710993787,-0.012419063171593914,-0.01,24.075796874999998,0.9969616478050692,1.8050545169213947,0.03205713585442449,-2.247999906539917,-0.01,buy,28400.0,16106502.0,25.832046874999996,2.8451709292722356,-1.3957096332897112,5.0,True,11.430695273928253,21.765652025406283,0.34874514710993787
291,0.1329483,0.3636758966586226,0.0,0,26.490640625,0.9991039733545706,1.81815154203057,0.03251634695444028,3.0909998416900635,0.09112053941356868,buy,28000.0,15881702.0,24.075796874999998,-1.3957096332897112,1.946264953214712,0.0,True,10.530705853959171,20.097958888413782,0.3636758966586226
292,0.8320779,0.34938956674215144,-0.003706325971814195,-0.01,25.827234375000003,0.9987321850278245,1.8097671260917068,0.032222013216085865,-0.8489999771118164,-0.01,buy,28550.0,16190786.0,26.490515625,1.9461642083449242,-0.5243723189226267,4.0,True,11.799023415295025,22.514496008501837,0.34938956674215144
293,0.69869673,0.35030486845312153,0.0,0,21.626453125,0.9906934306612198,1.7574574918122288,0.030414451477963844,-5.376999855041504,-0.01,buy,28400.0,16105886.0,25.827234375000003,-0.5243723189226267,-3.338531019032421,0.0,True,11.490874661600726,21.9449848729527,0.35030486845312153
294,-0.18876399,0.34767054588575674,-0.10199532100421882,-0.01,22.1281953125,0.9925278333712411,1.6041778452510904,0.025405571790998005,0.6899999976158142,0.004749684371727181,sell,27450.0,15563409.0,21.5891328125,-3.368190983097732,0.4433475982029387,106.0,True,9.29801442606687,17.590397108442662,0.34767054588575674
295,-0.58906525,0.64926262054657,0.5178686744835156,0.7384003036278189,21.587289062500002,0.9905345834963691,2.373315263373364,0.05476929914475459,-0.5699999928474426,-0.01,sell,27600.0,15620173.0,22.032601562500002,0.36472729078828425,-0.3649127317603973,270.0,True,9.522130519160019,17.984553407197712,0.64926262054657
296,0.3409586,0.36760715902342306,0.0828945671181915,0.0337740276410331,21.832601562500003,0.9914909494372791,2.181946540665944,0.04649337612841653,0.3190000057220459,0.001017092446996437,buy,27300.0,15562673.0,21.5833828125,-0.3681137206354885,0.20497764105176533,129.0,True,9.201022410643214,17.380196789034567,0.36760715902342306
297,-0.1094085,0.3481219788289819,-0.054461340308985806,-0.01,22.377296875,0.9933119582073541,1.6349387963973783,0.02637615757871048,0.7124999761581421,0.005063698196013933,sell,27400.0,15593044.0,21.82065625,0.19515285067031865,0.4569345151594519,34.0,True,9.357037630744424,17.645314966298347,0.3481219788289819
298,-0.39024675,0.6475534538294176,0.49578240611310453,0.7074152676628864,21.386374999999997,0.9896810199523625,3.7007854803493423,0.12799326520624166,-1.2179999351501465,-0.01,sell,27650.0,15659256.0,22.3379375,0.4246252367401772,-0.7778147314278533,111.0,True,9.674281813058467,18.213959360520654,0.6475534538294176
299,-0.4028456,0.3463261424440522,-0.2927540217077391,-0.01,21.8903125,0.9917029712772013,1.3662950327510899,0.01849446029980617,0.6759999990463257,0.004559334520608749,sell,26950.0,15534360.0,21.362187499999997,-0.7975857856848371,0.43516437111023565,70.0,True,9.156190286639891,17.267669502101715,0.3463261424440522
300,0.0026800707,0.348501991102748,0.00801197565702405,0.00032090726788791546,22.915679687500003,0.9947592138087267,-3.066853063591701,-0.01,1.3125,0.017079033625384876,buy,27600.0,15601957.0,21.890289062500003,0.43514505908193196,0.8412406212887268,1.0,True,9.398073120805673,17.695334623432455,0.348501991102748
301,-0.4127764,0.4210891345609793,0.2049422076352262,0.18942105713992896,22.536492187500002,0.9937734620143078,-0.17093139328602547,-0.01,-0.4649999737739563,-0.01,sell,28850.0,15731171.0,22.899773437500002,0.8281909762986783,-0.29559147249750195,43.0,True,9.946368805801052,18.701216077577424,0.4210891345609793
302,0.45553553,0.589203995710216,0.43038788831366803,0.6039317254209503,23.202140625000002,0.9954077872746123,-0.8153266239082946,-0.01,0.8610000014305115,0.007385799957216332,buy,28100.0,15683774.0,22.529484375,-0.30129352735406667,0.5489750107340235,225.0,True,9.738898986928731,18.30786960473147,0.589203995710216
303,-0.47485176,0.6179631080377058,0.4741102719738669,0.6749911122020376,22.503773437499998,0.9936810245054926,0.8880529134825288,0.007855363866456355,-0.8305000066757202,-0.01,sell,28400.0,15763533.0,23.1526015625,0.5085446908378047,-0.5268488986574266,136.0,True,10.04910310775831,18.86139967537414,0.6179631080377058
304,0.06349945,0.3578873153443831,-0.1409457774280416,-0.01,21.3275859375,0.9894186178090111,3.423655806495635,0.11060532740819473,-1.504499912261963,-0.01,buy,27850.0,15680381.0,22.5029765625,-0.527495961723809,-0.9594792371435363,26.0,True,9.683380398016576,18.190231290558675,0.3578873153443831
305,0.6515371,0.3586492804033518,-0.6671707171856108,-0.01,19.957328125,0.981369391991096,3.8001228848253277,0.13446662137645493,-1.74399995803833,-0.01,buy,27000.0,15528938.0,21.319828125,-0.9658119914305654,-1.1230645650076005,259.0,True,9.158712167294826,17.239244767899066,0.3586492804033518
306,1.0620596,-0.05,0,0,0,0,0,0,0,0,not_order,26600.0,15354538.0,19.957328125,-1.1230645650076005,-2.2716411265516423,0,False,8.493707026341928,16.022241538948343,-0.05
307,-0.7248085,0.34592782897555374,-0.6315441280626354,-0.01,17.409,0.9517197550868733,3.4352008733624455,0.11130932433882434,0.35999998450279236,0.001295160443244181,sell,25800.0,14992352.0,17.12775,-2.3588205649691316,0.24012243042319178,316.0,True,7.0314073327415505,13.252268722828138,0.34592782897555374
308,-0.055831138,0.3344759536395116,-0.035920453777518846,-0.01,18.2085625,0.963684748816994,0.30463236899563384,0.0009275783353995815,1.0260000228881836,0.010471548032537914,sell,26100.0,15028096.0,17.407,0.2384148931401824,0.6827212176446038,6.0,True,7.186756293392797,13.523291755885774,0.3344759536395116
309,-0.010789111,0.3382408034268534,0.002312435609964303,2.673643482631327e-05,17.8992421875,0.9593935642475988,1.5236963359716178,0.02294907577508898,-0.3955000042915344,-0.01,sell,27000.0,15130653.0,18.2082265625,0.68243508691986,-0.26138990828750086,1.0,True,7.6639866313794816,14.400366830037715,0.3382408034268534
310,0.02050472,0.33902958692720486,0.023855843710184232,0.0028414617795363695,18.280226562499998,0.9646220605247184,0.15795582014191822,0.0002494692885278704,0.48799997568130493,0.0023786063845973038,buy,26650.0,15091069.0,17.8989765625,-0.26161461769032707,0.3233700674219964,9.0,True,7.522642360304971,14.12897150355054,0.33902958692720486
311,0.15839136,0.37402452877882303,0.1367317178600902,0.08924177611932615,18.7258125,0.9700000792158429,-0.7065019104803518,-0.01,0.5730000138282776,0.003277906055475732,buy,27050.0,15139604.0,18.27815625,0.321614061932922,0.37847753481530955,69.0,True,7.755896002451073,14.544101547651314,0.37402452877882303
312,-0.34129852,0.33911732117800103,-0.4489374403407126,-0.01,19.736609375,0.9796634902042209,-4.280857873908296,-0.01,1.3229999542236328,0.0173509960652376,sell,27350.0,15193986.0,18.703015625,0.3592035828678214,0.8707392517012981,65.0,True,7.992726437966465,14.964790106202061,0.33911732117800103
313,-0.07538541,0.34115065087184127,0.03522106252067747,0.0061834197114502,19.1848984375,0.9747922371064606,-2.212481475163756,-0.01,-0.7019999623298645,-0.01,sell,28400.0,15325867.0,19.733335937499998,0.8679815816600067,-0.4580491270086058,9.0,True,8.601168847972813,16.082739634856317,0.34115065087184127
314,0.5751065,0.33253006003454233,-0.3238445948946889,-0.01,18.60853125,0.9686573143844067,-1.9154862172489118,-0.01,-0.7279999852180481,-0.01,buy,27800.0,15254692.0,19.17728125,-0.4644109204392809,-0.4772302187418796,247.0,True,8.27879470534337,15.488522055285555,0.33253006003454233
315,-0.5081669,0.7309646736170339,1.0901867803425542,0.997374636930122,17.277765625,0.9494712021068309,0.6838791621179041,0.004665987383962178,-1.6200000047683716,-0.01,sell,27600.0,15173554.0,18.543390625,-0.5318888116521788,-1.067647039052288,184.0,True,7.925848907811503,14.840309166090238,0.7309646736170339
316,0.12268993,0.3269164634975151,-0.12257923360256301,-0.01,16.57015625,0.9357967073035132,1.7229946779475966,0.02925077294190348,-0.9039999842643738,-0.01,buy,26700.0,15011380.0,17.27640625,-1.068793771057196,-0.6022097901725224,46.0,True,7.324390631616742,13.74244740519827,0.3269164634975151
317,0.034995884,0.3330228923804689,0.014745212757436454,0.001086515810108879,16.9401484375,0.9432832836575656,1.2196244200327495,0.014764753370219319,0.4739999771118164,0.0022442377074449738,buy,26300.0,14920939.0,16.5698359375,-0.6024829162941715,0.3176743769276183,11.0,True,7.0232369986995105,13.19116537666758,0.3330228923804689
318,0.14573546,0.3269948388387515,-0.015700920240493937,-0.01,16.827835937499998,0.9410909543310666,1.32565253138646,0.017420032152521747,-0.1419999897480011,-0.01,buy,26500.0,14968163.0,16.9387734375,0.31649482649851995,-0.09486802087871438,47.0,True,7.198464847140176,13.499441502396987,0.3269948388387515
319,0.33187228,0.816371413088198,1.7726075450120469,0.9999998497082667,25.21925,0.9982708160822706,-2.728348253275108,-0.01,10.744500160217285,0.6847668757609657,buy,26450.0,14953614.0,16.825109375,-0.09719963632143772,7.1852195730075685,93.0,True,7.1760530436181,13.440405638040422,0.816371413088198
320,0.60378945,0.3419960186016026,-0.31823142086840317,-0.01,23.34484375,0.9957029102902932,-2.4193483897379906,-0.01,-2.3949999809265137,-0.01,buy,29300.0,16027640.0,25.215937500000003,7.182384138041814,-1.4942936077925384,102.0,True,11.374541584805119,21.73316422934162,0.3419960186016026
321,0.3803763,0.3184778778570601,-0.2964636934842817,-0.01,16.242453125,0.9285082224487433,-1.6614770060043647,-0.01,-9.09000015258789,-0.01,buy,28800.0,15788034.0,23.344015625,-1.4949549652974485,-5.757524971126867,26.0,True,10.384487422730354,19.88004578780677,0.3184778778570601
322,-0.104228735,0.3395420416176875,-0.2094079986318218,-0.01,18.3478828125,0.9654879947430279,-2.1761346547489104,-0.01,2.7179999351501465,0.07121243457627724,sell,27000.0,14876729.0,16.2244453125,-5.772124635657613,1.8270145271853782,52.0,True,6.6390472257806,12.139576438688982,0.3395420416176875
323,-0.21965334,0.3413709744606062,-0.3590601144174317,-0.01,19.8339296875,0.9804317645652058,-3.0918345046397384,-0.01,1.9469999074935913,0.03719856862784199,sell,27600.0,15144043.0,18.3128359375,1.7968600490067408,1.2856540357155615,99.0,True,7.679121676114145,14.036626941988231,0.3413709744606062
324,-0.0469013,0.33843640810400255,-0.010420499820614715,-0.01,20.092226562500002,0.9823492266798229,-3.27021885234716,-0.01,0.33799999952316284,0.0011417876606454325,sell,28150.0,15338005.0,19.8281640625,1.2807808324368861,0.22036764233679673,16.0,True,8.491802440865529,15.507355580732247,0.33843640810400255
325,0.45957586,0.35070288717876796,0.06115781148799998,0.0185276035773293,20.42678125,0.9845868451376588,-3.372345387554585,-0.01,0.43199998140335083,0.0018644994965566486,buy,28250.0,15371428.0,20.08928125,0.2179096955568863,0.28104090264092574,94.0,True,8.655058828234413,15.781358082381002,0.35070288717876796
326,0.35362285,0.2989086537860802,-0.41751195977547706,-0.01,14.3540703125,0.8725961536745149,-2.2398161503820972,-0.01,-7.7714996337890625,-0.01,buy,28350.0,15414471.0,20.4255546875,0.2800195271382724,-5.041691018783583,39.0,True,8.871128730541088,16.150855045810705,0.2989086537860802
327,0.39274955,0.28187417736325693,-0.06149458855035572,-0.01,13.178968750000001,0.823926221037877,-2.104874044759823,-0.01,-1.503000020980835,-0.01,buy,26700.0,14637208.0,14.3531875,-5.042424096162625,-1.0268351723908002,30.0,True,5.6336649725289485,9.98115976379624,0.28187417736325693
328,-0.9285041,0.2816902741641891,-0.9628345262134119,-0.01,13.105867187500001,0.820510316701175,-3.4880192753820953,-0.01,0.10799999535083771,0.00011663318777865861,sell,26400.0,14466751.0,13.0214921875,-1.1645458614785005,0.07465394268554149,465.0,True,4.9534522826039415,8.793842746962016,0.2816902741641891
329,0.5086187,0.2855532219021303,0.0,0,13.0982578125,0.8201520625775152,-3.4956286503820966,-0.01,0.0,0,buy,26700.0,14476577.0,13.0982578125,0.06792126303964173,0.0,257.0,True,4.988403002494862,8.842462915740585,0.2855532219021303
330,0.2184032,0.3054848134404472,0.07461002680242962,0.027449503579095924,13.638851562500001,0.8443558114491893,-3.8283973457969402,-0.01,0.6940000057220459,0.004804780015925991,buy,26700.0,14476373.0,13.096664062499999,-0.0014091729004722595,0.47940185017338255,54.0,True,4.973675905803425,8.802996457711732,0.3054848134404472
331,-0.16645654,0.3085586915524242,0.11745645213259659,0.0666547378913086,12.9395078125,0.8125622754168594,-3.217697427674672,-0.01,-0.8700000047683716,-0.01,sell,26900.0,14543257.0,13.619195312499999,0.4620218061526875,-0.5982153791272478,57.0,True,5.246684721777182,9.272805351378477,0.3085586915524242
332,0.9130268,0.26294547895627596,-0.31824451424918154,-0.01,12.1202265625,0.7698442255893599,-3.163616232259825,-0.01,-1.0399999618530273,-0.01,buy,26600.0,14455389.0,12.9327265625,-0.6041837808408392,-0.719454869045724,230.0,True,4.868667004616876,8.613331365861804,0.26294547895627596
333,-0.752735,0.6430875228630891,2.859582816520068,1.0,10.9296171875,0.6971644374535189,0.2309272311681223,0.0005331316957164489,-1.3544999361038208,-0.01,sell,26400.0,14334441.0,11.9878203125,-0.8366983413590598,-0.9449269769222254,391.0,True,4.406171291513075,7.8072875446488315,0.6430875228630891
334,0.59940124,0.6140829485226382,0.6360230325613041,0.8676924959800727,11.9805703125,0.7619657362002559,-0.24650392330786097,-0.01,1.3544999361038208,0.018179424605195504,buy,25350.0,14198063.0,10.922367187499999,-0.951400895228492,0.9540033735587735,258.0,True,3.8264026231443156,6.791846324852545,0.6140829485226382
335,0.41858196,0.2651476084107295,0.0,0,11.978546875,0.7618503097449414,-0.2485273608078611,-0.01,0.0,0,buy,25700.0,14333254.0,11.978546875,0.9521791810615293,0.0,71.0,True,4.371315007423682,7.749986048430157,0.2651476084107295
336,0.014951117,0.2723186253783494,0.0006977453063479189,2.434239599891086e-06,12.3371171875,0.7817348356200472,-0.3266382710152822,-0.01,0.45899999141693115,0.002104592154929419,buy,25700.0,14333251.0,11.9785234375,-2.0930348405184194e-05,0.32023439762549333,1.0,True,4.300566050464962,7.6132686822328495,0.2723186253783494
337,0.6211424,0.2832006723076443,0.04173257843248235,0.008670235344227617,12.740874999999999,0.8027530846502995,-0.3595616812227078,-0.01,0.5189999938011169,0.002689985423483865,buy,25800.0,14378932.0,12.33540625,0.3187064818721168,0.3609447488867741,60.0,True,4.483107185936161,7.924892556009012,0.2832006723076443
338,-0.22684129,0.4714773496443636,0.40490168384767533,0.5594480330473601,11.1316953125,0.7103686597710878,0.2146647448144101,0.0004607033702590524,-2.009999990463257,-0.01,sell,25900.0,14425857.0,12.7020078125,0.3263455171774927,-1.3933314325797075,117.0,True,4.700078820589699,8.296418626403282,0.4714773496443636
339,0.97532576,0.3518960652965884,0.2165528888745415,0.20901459949865275,11.996109375,0.76285094260086,0.20571636189956344,0.0004231026823366957,1.1119999885559082,0.012289301844758183,buy,25400.0,14224302.0,11.127359375,-1.39717869101295,0.7817606797156023,154.0,True,3.8693333208402625,6.843674487333555,0.3518960652965884
340,0.12575777,0.2800649870330683,0.0,0,12.647671875,0.7980299860872597,0.20225702783842792,0.0004089953916729394,0.8339999914169312,0.006931425937764413,buy,25600.0,14335502.0,11.996109375,0.7817606797156023,0.5817724415929069,0.0,True,4.346429267123609,7.67784437361972,0.2800649870330683
341,0.7463846,0.21712877547198536,-0.008323536263211917,-0.01,10.0319921875,0.6344706391956648,0.20666467658297094,0.0004270116900177978,-3.3479998111724854,-0.01,buy,25750.0,14418895.0,12.647617187499998,0.5817236117716701,-2.3219532426028486,2.0,True,4.726106378146076,8.337236419533394,0.21712877547198536
342,0.31646648,0.19782683612786664,0.0,0,9.1601171875,0.567891026418317,0.2081521219978164,0.0004331792097047593,-1.1159999370574951,-0.01,buy,25150.0,14084095.0,10.0319921875,-2.3219532426028486,-0.7923831811699651,0.0,True,3.319881323168339,5.8567261831906,0.19782683612786664
343,0.52026546,0.2110340932614695,0.000715777691485675,2.5616852370458076e-06,9.5968125,0.6018745417363041,0.20816621179039352,0.0004332378426831207,0.5590000152587891,0.0031199330326581176,buy,24950.0,13972492.0,9.16009375,-0.7924044817931148,0.4000717982160949,1.0,True,2.802457487877982,4.950970769130927,0.2110340932614695
344,0.1891338,0.21658223902267973,0.0,0,9.815171875,0.61839757681319,0.2081849754366818,0.0004333159314984236,0.27950000762939453,0.0007808974833848348,buy,25050.0,14028392.0,9.5968125,0.4000717982160949,0.19923880085472376,0.0,True,2.9878999739632204,5.2711885032264405,0.21658223902267973
345,0.018225402,0.25132349018397615,0.0,0,11.125328125,0.7099579187845299,0.2082975573144097,0.0004337846120695543,1.6769999265670776,0.027731509175802804,buy,25100.0,14056342.0,9.815171875,0.19923880085472376,1.1930557751084883,0.0,True,3.138960262605244,5.529729056923161,0.25132349018397615
346,-0.10459356,0.24135296704599274,0.04071614706208815,0.008254763929314235,10.71503125,0.682767059500526,0.23468190502183361,0.0005506043272198724,-0.5009999871253967,-0.01,sell,25400.0,14221624.0,11.1064375,1.1758535755604125,-0.35228044279612514,58.0,True,3.8371327341626724,6.753272119990907,0.24135296704599274
347,0.64179486,0.19035064443260302,-0.10444892510532955,-0.01,9.03275,0.557761400917743,0.2991255458515294,0.0008943607426199485,-2.1519999504089355,-0.01,buy,25300.0,14171392.0,10.714,-0.35320860683702504,-1.5185523059414345,37.0,True,3.674435091110163,6.467756909898269,0.19035064443260302
348,-0.23743574,0.23479099696260736,-0.45444718144661,-0.01,10.59765625,0.6747311409190389,-0.31937431768558966,-0.01,2.055000066757202,0.041350976409437745,sell,24900.0,13951000.0,8.9921875,-1.5551894972632188,1.473012687262562,127.0,True,2.7478782919582994,4.845875038874306,0.23479099696260736
349,0.35123456,0.15192914190389267,-0.2882405810255615,-0.01,7.7087265625,0.4480206551493321,0.28514577647379813,0.0008127506775095217,-3.69599986076355,-0.01,buy,25400.0,14156317.0,10.5962265625,1.4717009533366785,-2.6108485702884443,51.0,True,3.5762880160902726,6.302746826649207,0.15192914190389267
350,-0.38239583,0.15903837795181136,0.06377605026840369,0.020131522482853548,7.541476562500001,0.43376080691542485,0.336236387827511,0.0011299102551416418,-0.14299999177455902,-0.01,sell,24600.0,13779609.0,7.653195312499999,-2.6610593701737533,-0.10377652950820301,176.0,True,2.119248308486042,3.729286432075707,0.15903837795181136
351,0.27104613,0.10656989287658838,-0.26881605552570864,-0.01,6.13321875,0.31351006990590524,1.1113846888646295,0.0122757893968104,-1.7999999523162842,-0.01,buy,24550.0,13765052.0,7.53946875,-0.10564160419936444,-1.3076594262048558,74.0,True,2.156290653786334,3.7908039794493416,0.10656989287658838
352,0.43460786,0.6352413121190803,0.7774123509743429,0.9512889715297871,10.330875,0.6560537152061234,0.06886626637554549,4.742450186778768e-05,5.375999927520752,0.2509980950974209,buy,24050.0,13584752.0,6.1308750000000005,-1.3098388585818637,3.957378095676682,88.0,True,1.458164751512229,2.568452669094451,0.6352413121190803
353,0.38649642,0.2828253345874193,0.10410320886900437,0.05274541662571586,11.669546875,0.743796503655407,-0.1208461381004362,-0.01,1.7149999141693115,0.028983916577405067,buy,25250.0,14122202.0,10.329703125,3.9562739165205225,1.2143998506748452,42.0,True,3.5912398157394634,6.35403600354157,0.2828253345874193
354,0.82296884,0.24926990254795311,-0.019241896785417434,-0.01,11.4551015625,0.7307711501370089,-0.11695083924672645,-0.01,-0.2724999785423279,-0.01,buy,25600.0,14293503.0,11.6679921875,1.2129907219851408,-0.19064605786279262,55.0,True,4.302908517432124,7.606409491495148,0.24926990254795311
355,0.8189411,0.27836600007044376,0.01752632683478972,0.0015346818311970933,12.538804687499999,0.7924153830513866,-0.12495077101528373,-0.01,1.3874999284744263,0.019067432699796494,buy,25550.0,14266217.0,11.454820312499999,-0.1908979205447398,0.9725773833385543,10.0,True,4.191607059548014,7.405496295763761,0.27836600007044376
356,0.29102072,0.27979928501582996,0.0,0,12.755601562499999,0.8034923097315716,-0.1264945073689958,-0.01,0.2775000035762787,0.0007697660977987741,buy,25800.0,14404967.0,12.538804687499999,0.9725773833385543,0.19264188526082704,0.0,True,4.81442359045048,8.496687620069551,0.27979928501582996
357,0.46099657,0.1834669978829807,-0.00623655278282742,-0.01,8.846203125,0.5427628510942306,-0.10576194050218213,-0.01,-5.003999710083008,-0.01,buy,25850.0,14432714.0,12.755578125,0.19262105911106914,-3.4671233698665405,1.0,True,4.934293850354139,8.696134846631825,0.1834669978829807
358,-0.24072826,0.18797115671046918,-0.04767138042188421,-0.01,8.968875,0.5526469556242446,-0.201430676855896,-0.01,0.21149998903274536,0.0004472224198360797,sell,24950.0,13926866.0,8.803640625,-3.5048709480420657,0.15186474832169708,133.0,True,2.870292467939781,5.023055094589798,0.18797115671046918
359,-0.2457253,0.19099791078842265,0.0,0,8.9358515625,0.5499940308240647,-0.2344541143558967,-0.01,0.0,0,sell,25000.0,13943789.0,8.9358515625,0.12151333975641038,0.0,103.0,True,2.9541063534640855,5.162557924748551,0.19099791078842265
