timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,-0.071359895,0.03947890180215001,0.0877937387761556,0.03780553564065836,-34.86061280487805,-0.01,4.622348417213601,0.19237791697257778,-2.5249998569488525,-0.01,sell,26250.0,21618219.0,-34.09079573170732,-1.370015821333808,-1.167996309039149,38.0,True,-15.098492002862885,-17.178851546444797,0.03947890180215001
269,0.17185192,0.026269300906005946,0.025744637146048438,0.0033084466978796634,-34.69049390243902,-0.01,4.5574496933306605,0.18755208956919045,0.5600000023841858,0.0031310879147551374,buy,25750.0,21365518.0,-34.8612256097561,-1.1689260803584236,0.262104574295835,55.0,True,-15.433399244244656,-17.594882029447803,0.026269300906005946
270,0.13076293,0.02573296379680083,0.02451055662220658,0.002999329925399974,-34.41878048780488,-0.01,4.476636668481838,0.18159893139088623,0.8924999833106995,0.007933921180079073,buy,25850.0,21421390.0,-34.69088414634146,0.26150547812601593,0.416639629827943,35.0,True,-15.395070128571996,-17.519668133796472,0.02573296379680083
271,0.28023386,0.019665628469223772,-0.07555253260319583,-0.01,-34.92255792682927,-0.01,4.5604032952623825,0.18777085646149183,-1.649999976158142,-0.01,buy,26000.0,21510401.0,-34.41950914634147,0.41552392258392196,-0.7670707765977957,65.0,True,-15.284101192083135,-17.36309504009948,0.019665628469223772
272,0.36683273,0.0748326157830901,0.14290556668607035,0.09706978058758198,-33.82415243902439,-0.01,4.483720651457396,0.18211824678709476,3.6050000190734863,0.12186966529993093,buy,25750.0,21345178.0,-34.92323780487805,-0.7681074843746521,1.6889060377008804,61.0,True,-15.53410212228099,-17.672363948931096,0.0748326157830901
273,-0.30675578,0.17414758256087062,0.30514667281271146,0.37222437390519103,-34.310506097560975,-0.01,4.7024198718867325,0.19838555332529473,-1.5,-0.01,sell,26250.0,21696154.0,-33.85318902439025,1.644287060993354,-0.691366774037463,221.0,True,-15.114707265476936,-17.181781758684657,0.17414758256087062
274,0.40310413,0.4298982920491503,0.7099483059779432,0.91955109252458,-32.09264024390244,-0.01,4.217583022842568,0.16295719225874417,7.2795000076293945,0.41134276200506625,buy,25950.0,21545664.0,-34.312,-0.693625238832652,3.3786380405820866,133.0,True,-15.330578196743232,-17.44995778159647,0.4298982920491503
275,0.71828866,0.015972965333368123,-0.30308933178038755,-0.01,-33.26495426829268,-0.01,4.22035713006219,0.16315310222245416,-3.8399999141693115,-0.01,buy,27100.0,22273095.0,-32.09422256097561,3.3762292032401504,-1.7240531681834068,135.0,True,-14.344113050981505,-16.363676138520674,0.015972965333368123
276,-0.08016536,0.08160524473262808,0.18088497910736612,0.1509157628488258,-34.67414024390244,-0.01,4.338785725545264,0.17159293062065173,-4.5954999923706055,-0.01,sell,26600.0,21886432.0,-33.273073170731706,-1.736009297315887,-2.0997026833793653,61.0,True,-14.855958672386384,-16.98966318676355,0.08160524473262808
277,0.057041124,0.023934459491981665,0.0056011248596986585,0.0001568506961128202,-34.2394512195122,-0.01,4.3034394972915635,0.16905852605159066,1.4259999990463257,0.02012940305797939,buy,25950.0,21426860.0,-34.67420731707317,-2.0998032022761866,0.665519819516252,6.0,True,-15.471779850169762,-17.740180876009248,0.023934459491981665
278,0.038957506,0.017833470248510615,-0.010200792969717654,-0.01,-35.44178048780488,-0.01,4.393707173769741,0.1755564683234041,-3.943499803543091,-0.01,buy,26150.0,21569446.0,-34.23949390243902,0.6654544809645464,-1.828280615088584,4.0,True,-15.307628313368498,-17.524068680792794,0.017833470248510615
279,-0.6745527,0.4298444174786299,1.1399604351959165,0.9984928713113576,-35.86038414634146,-0.01,5.150191646843027,0.23298179302724575,-1.1699999570846558,-0.01,sell,25600.0,21154794.0,-35.503676829268294,-1.9224044975471322,-0.5530661277060888,483.0,True,-15.8735468132286,-18.218061722764908,0.4298444174786299
280,-0.909915,0.01932749260520399,-0.30230003294963487,-0.01,-35.866896341463416,-0.01,4.4386265727551475,0.17882091133415667,0.06599999964237213,4.3559050804886645e-05,sell,25100.0,21029058.0,-35.887018292682924,-0.5943617319081435,0.031385143357348676,212.0,True,-16.073503359918288,-18.46736772539116,0.01932749260520399
281,-0.32862964,0.01103253945396857,-0.011646544987161306,-0.01,-35.85177743902439,-0.01,3.6311837830672644,0.12353188828083261,0.05249999836087227,2.75621184367969e-05,sell,25400.0,21035367.0,-35.86778353658537,0.030001343854774664,0.024957967217781367,7.0,True,-16.117757638829023,-18.485505650400345,0.01103253945396857
282,-0.015865486,0.01862723869595255,0.0,0,-35.8609237804878,-0.01,4.092072694247797,0.15418159130635034,-0.029999999329447746,-0.01,sell,25750.0,21040617.0,-35.85177743902439,0.024957967217781367,-0.014258137011856638,0.0,True,-16.141440684314215,-18.480075854456803,0.01862723869595255
283,0.5780306,0.421312082506829,1.2210097189936993,0.9994210669221598,-35.05785670731708,-0.01,3.6025428226476635,0.12171413158491173,2.6510000228881836,0.06786536000228338,buy,25550.0,21035923.0,-35.86608841463415,-0.022309231711218354,1.2602251871714876,467.0,True,-16.159647538436413,-18.49960299652803,0.421312082506829
284,-0.34816885,0.11420365532068566,0.23505088185293183,0.24137264103147782,-35.36778353658537,-0.01,3.9976688723452938,0.14769732605396357,-0.9449999928474426,-0.01,sell,26100.0,21293867.0,-35.0796737804878,1.226207188531732,-0.4437897541108902,167.0,True,-15.820345439105237,-18.090218579467845,0.11420365532068566
285,0.24851456,0.18254217227425693,0.324326745069058,0.40899995641930964,-34.63137195121951,-0.01,3.4414835129402945,0.11169318892645785,2.419999837875366,0.05688211367564355,buy,25800.0,21198910.0,-35.3691768292683,-0.4459359119693948,1.1415681277952499,125.0,True,-15.986723740291705,-18.295472790761206,0.18254217227425693
286,0.19867091,0.2534249019393295,0.39694028417960814,0.5451592612470555,-32.830079268292685,-0.01,2.540073493164421,0.062482386430661174,5.910999774932861,0.29488839475908124,buy,26350.0,21440634.0,-34.632213414634144,1.1402661740627231,2.756914744218851,74.0,True,-15.690748157503272,-17.934814995314536,0.2534249019393295
287,-0.26724145,0.008341704442464268,-0.6213497972261248,-0.01,-31.699545731707317,-0.01,1.3204307665300519,0.017284257489868615,3.7699999809265137,0.13249065818983974,sell,27500.0,22025549.0,-32.848935975609756,2.7280676494920812,1.711648595002104,137.0,True,-14.928609005546713,-17.07906309795252,0.008341704442464268
288,0.110999316,0.0005164854878721833,-0.2209738330513007,-0.01,-33.11534451219512,-0.01,2.4898258755839606,0.06010990325248122,-4.6419997215271,-0.01,buy,28500.0,22402367.0,-31.7001006097561,1.7108222818872758,-2.0721024702434345,45.0,True,-14.457058292451391,-16.528717536487292,0.0005164854878721833
289,0.12205778,0.002907734181137974,-0.07339414016240109,-0.01,-33.61527743902439,-0.01,2.8124546408816045,0.0760515612075865,-1.6380000114440918,-0.01,buy,27400.0,21937989.0,-33.11588719512195,-2.0728970291398223,-0.7466500233909316,46.0,True,-15.07252312221828,-17.276339009180386,0.002907734181137974
290,0.5638748,0.2907361374599656,0.4774553579001346,0.6801227958731008,-32.51581097560975,-0.01,2.6193241595253838,0.06630793551476877,3.613499879837036,0.12240828783509983,buy,27050.0,21773464.0,-33.617487804878046,-0.7499547930304824,1.659588938168038,189.0,True,-15.304325072762419,-17.56542615588442,0.2907361374599656
291,0.16729164,0.0017475951514218128,-0.016265932040997855,-0.01,-32.82753048780488,-0.01,2.660131086813216,0.06831730100947875,-1.0214999914169312,-0.01,buy,27600.0,22134720.0,-32.51609756097561,1.659157219999537,-0.4614921715747929,24.0,True,-14.834730405906273,-17.014513036925262,0.0017475951514218128
292,0.520935,0.0019867962581645382,-0.11439114601417377,-0.01,-33.73559451219512,-0.01,2.6921375677108728,0.06991197505443025,-2.9759998321533203,-0.01,buy,27450.0,22032325.0,-32.82827743902439,-0.46259902994029284,-1.350742602063105,63.0,True,-14.994082164265095,-17.211794287574744,0.0019867962581645382
293,0.4886523,0.001975193299899599,-0.04509525747628462,-0.01,-34.55970121951219,-0.01,2.6905925525207053,0.06983462199933066,-2.7019999027252197,-0.01,buy,27050.0,21734618.0,-33.73592073170732,-1.3512282521250025,-1.2431780489539774,28.0,True,-15.399880577797287,-17.71417179088838,0.001975193299899599
294,0.18471959,0.0083695094340644,0.0034946101896687898,6.105963767311096e-05,-34.204420731707316,-0.01,2.6933466008426237,0.06997253324212316,1.1654999256134033,0.013492055926766833,buy,26700.0,21464400.0,-34.55975609756097,-1.2432608661445073,0.5429921171800749,5.0,True,-15.781809143559398,-18.18874122618172,0.0083695094340644
295,0.28473365,0.024764756035600563,0.017842214989742367,0.0015904570592217837,-32.889865853658534,-0.01,2.7153045341205484,0.07107640428551243,4.311999797821045,0.16967112569084986,buy,26850.0,21580924.0,-34.204499999999996,0.5428709863774436,1.9980608800624107,7.0,True,-15.65062853696682,-18.009580264376215,0.024764756035600563
296,0.74079657,0.0020976827391205348,-0.0063610207053317325,-0.01,-33.13332317073171,-0.01,2.7068648433693525,0.07065121826080356,-0.7979999780654907,-0.01,buy,27400.0,22012070.0,-32.89003048780488,1.9978106590802136,-0.36252837647708736,14.0,True,-15.068624923312239,-17.335459010817242,0.0020976827391205348
297,-0.2740239,0.0783253033181,0.19855807334974485,0.17891327559711623,-33.5167743902439,-0.01,2.7934488765011025,0.07506662052835678,-1.159999966621399,-0.01,sell,27300.0,21922498.0,-33.16311585365854,-0.4069222022281412,-0.5291367799417749,218.0,True,-15.220555258138512,-17.522856492482248,0.0783253033181
298,-0.40802136,0.00232591966840659,-0.1622229294089456,-0.01,-33.39147256097561,-0.01,2.566224266286433,0.06373345228857974,0.515999972820282,0.002659018251196299,sell,27100.0,21795997.0,-33.548789634146345,-0.5770373430984006,0.23674071894944745,236.0,True,-15.427737588244634,-17.779477437539473,0.00232591966840659
299,0.25825292,0.003554411300153067,-0.18905225618318466,-0.01,-33.8858506097561,-0.01,2.8944079096328537,0.08036274200102045,-1.6169999837875366,-0.01,buy,27250.0,21847141.0,-33.39286280487805,0.23464859166570814,-0.7401426117952916,118.0,True,-15.395851674909512,-17.71381011865641,0.003554411300153067
300,-0.9716499,0.4156254294086523,1.032921613068063,0.9951783317156325,-33.967518292682925,-0.01,3.9878283583158947,0.1470273114826619,-0.07000000029802322,-0.01,sell,26900.0,21665654.0,-33.946176829268296,-0.8307128150086092,-0.032309202390105554,448.0,True,-15.656181124335394,-18.038771300466408,0.4156254294086523
301,-0.41299507,0.01874665722784203,0.0011542523009127636,6.661469683089116e-06,-33.969548780487806,-0.01,4.1033066836720025,0.1549599509331253,-0.0044999998062849045,-0.01,sell,26400.0,21658438.0,-33.968176829268295,-0.03330617206385738,-0.0020777121600366565,5.0,True,-15.699762585126052,-18.08817828665127,0.01874665722784203
302,-0.013054758,0.015102492045186214,0.0,0,-33.964060975609755,-0.01,3.6387592359061074,0.12401445363825991,0.017999999225139618,3.2399944722705243e-06,sell,26350.0,21657988.0,-33.969548780487806,-0.0020777121600366565,0.008311021319247198,0.0,True,-15.72186576625075,-18.111774395297985,0.015102492045186214
303,0.93218994,0.41820420315511025,1.040313987316828,0.9955340171291807,-33.27757012195122,-0.01,3.620197210598718,0.12283334699946213,2.2799999713897705,0.05065594253518679,buy,26550.0,21656957.0,-33.97269207317073,-0.004760368322302146,1.0527794832856712,751.0,True,-15.760616227357612,-18.154844134237948,0.41820420315511025
304,0.46284932,0.01516198055706424,0.00571246441256229,0.0001631479382513401,-33.158195121951216,-0.01,3.622063397437735,0.12295189167047416,0.39249998331069946,0.0015393763119257997,buy,26850.0,21884862.0,-33.27785975609756,1.0523408251676354,0.17934771532943639,25.0,True,-15.469453898166416,-17.797920565256714,0.01516198055706424
305,1.2497331,-0.05,0,0,0,0,0,0,0,0,not_order,26900.0,21924112.0,-33.158195121951216,0.17934771532943639,-2.506372892092505,0,False,-15.435124343768118,-17.72984713727137,-0.05
306,-0.4677118,0.2563414114020006,0.42888617471023177,0.6013680641181705,-35.20023170731707,-0.01,3.812694262130634,0.13529457169821624,-1.0449999570846558,-0.01,sell,26200.0,21358824.0,-34.88163414634146,-2.578384930710078,-0.48925914647735286,367.0,True,-16.190034922826648,-18.639992825055376,0.2563414114020006
307,0.76869005,0.39893139927826393,0.7222967459742511,0.9263597071778887,-34.098496951219516,-0.01,3.739340886618322,0.1304910940793862,3.625,0.12313852295200478,buy,25950.0,21253193.0,-35.20367987804878,-0.4945543818330073,1.7056260675748816,307.0,True,-16.356821023620782,-18.84813015771905,0.39893139927826393
308,0.26608533,0.04275026371516496,0.06662692308016771,0.0219512214720764,-32.7286493902439,-0.01,3.6990826896620916,0.1278833817148689,4.49399995803833,0.18287267869104062,buy,26450.0,21615603.0,-34.09877134146341,1.705202601792587,2.079053727994542,24.0,True,-15.881512875668644,-18.290084108473053,0.04275026371516496
309,0.15204413,0.01626192379533061,0.004532656143339198,0.00010271958255114733,-32.49736280487805,-0.01,3.695351648705966,0.1276427408137032,0.7590000033378601,0.0057442484025467255,buy,27050.0,22064965.0,-32.728765243902444,2.07887792905893,0.3439842302038548,10.0,True,-15.273983695704528,-17.58875626055755,0.01626192379533061
310,-0.69425035,0.014959945458635323,0.0,0,-32.5688506097561,-0.01,3.6238638438279196,0.12306630305756883,0.0,0,sell,27150.0,22117417.0,-32.5688506097561,0.23771621663573905,0.0,526.0,True,-15.229559360885741,-17.51002238816953,0.014959945458635323
311,0.56566393,0.4322242954867312,1.3348252033550785,0.9998648048972885,-31.033375000000003,-0.01,3.0441808166862465,0.08850609206589799,5.048999786376953,0.22502459717931067,buy,27150.0,22116153.0,-32.57270426829268,-0.005714953061652724,2.282946767459965,328.0,True,-15.25970868234455,-17.54337525174355,0.4322242954867312
312,0.3007577,0.21688059127627463,0.33888137005607755,0.43684642869804613,-29.004685975609757,-0.01,2.6051847646957675,0.06561794934684895,6.6570000648498535,0.35799327395028824,buy,28050.0,22620763.0,-31.034259146341466,2.2816355086709703,2.942871555658843,73.0,True,-14.571698155991292,-16.755704497353754,0.21688059127627463
313,-0.3562615,0.2846827318104958,0.48270770314667755,0.6880878288061333,-29.660935975609753,-0.01,3.1240228963056396,0.09298400192028333,-2.044999837875366,-0.01,sell,29100.0,23275713.0,-29.037460365853658,2.895348843891782,-0.8785982195260786,225.0,True,-13.67469485684082,-15.74345443799934,0.2846827318104958
314,0.10394937,0.02352826824888734,0.07997610277795653,0.03147490481585091,-29.04406402439024,-0.01,2.683315529076271,0.06947079988050453,2.0249998569488525,0.04017686340471294,buy,28600.0,23071047.0,-29.66144207317073,-0.879311409278848,0.877723494733464,41.0,True,-13.989611743490705,-16.129554960981668,0.02352826824888734
315,-0.8125755,0.32281122806131646,0.5488107586138988,0.778197125405895,-29.18784146341463,-0.01,3.3620997821787917,0.10688251932638981,-0.29749998450279236,-0.01,sell,29050.0,23256138.0,-29.097140243902437,0.8022652808084523,-0.1279232175178871,365.0,True,-13.745816203182114,-15.827292894059784,0.32281122806131646
316,-0.08015343,0.03705251773181453,0.027119984655983975,0.003670714235108119,-29.44159756097561,-0.01,5.57602876099854,0.2672282135851419,-0.8294999599456787,-0.01,sell,28700.0,23226106.0,-29.188701219512197,-0.12913580062175412,-0.35714122720356134,6.0,True,-13.795499582942613,-15.88769819428654,0.03705251773181453
317,0.3502599,0.042282281103538474,0.05725568700753479,0.01625746586979604,-29.392329268292684,-0.01,5.507788240520476,0.2616647675624635,0.171999990940094,0.000295796212505417,buy,27650.0,23142116.0,-29.444768292682927,-0.36161894723118887,0.07432336783723667,265.0,True,-13.921678324735028,-16.04341905695304,0.042282281103538474
318,0.27968404,0.09287727814374541,0.17748085575371392,0.1457208548920894,-28.95403048780488,-0.01,5.241034142042359,0.24018810945631264,1.4429999589920044,0.0206071976846276,buy,27700.0,23158778.0,-29.393969512195124,0.0719986020293045,0.6230898711495054,137.0,True,-13.913048359363188,-16.008445989290774,0.09287727814374541
319,-0.10945911,0.026462210470224738,-0.08918306256074582,-0.01,-28.438146341463415,-0.01,4.816847783095923,0.20706991438598066,1.715999960899353,0.02901723312327642,sell,28000.0,23300688.0,-28.961317073170733,0.6127698102205565,0.736458940611539,52.0,True,-13.757332433031861,-15.80693330596326,0.026462210470224738
320,-0.10348382,0.03201403224170091,0.03746235211499427,0.00699257649587548,-28.67915548780488,-0.01,5.045873889398411,0.22478001095567146,-0.7699999809265137,-0.01,sell,28400.0,23470237.0,-28.444399390243902,0.7276566254180992,-0.32807508505346583,44.0,True,-13.543145012858533,-15.539772598378796,0.03201403224170091
321,0.8259588,0.30199306738219667,0.469426741934114,0.6677299809442272,-27.996731707317075,-0.01,5.023244790920295,0.22301161892294474,2.253000020980835,0.04949332166064058,buy,28200.0,23391772.0,-28.68362195121951,-0.3343170331002623,0.9631591826390921,366.0,True,-13.679310564456031,-15.705639770579127,0.30199306738219667
322,0.019173741,0.090686110368109,0.005505193764781424,0.00015152431097076313,-25.016256097560973,-0.01,4.94849125849073,0.21719813215350614,9.776000022888184,0.6154578082069477,buy,28500.0,23617068.0,-27.996743902439025,0.9631420826092183,4.139379198129082,1.0,True,-13.392981893182718,-15.358315502610534,0.090686110368109
323,0.33070096,0.08297671155244839,0.08783557496304928,0.03784088438403599,-22.887295731707315,-0.01,4.962292987446624,0.21826816319397724,6.983999729156494,0.38600133319737395,buy,29800.0,24594567.0,-25.01656402439024,4.138951541317491,2.839651537674967,24.0,True,-12.00596247970816,-13.822894671775515,0.08297671155244839
324,0.31747705,0.02400060401563927,-0.019375610805406174,-0.01,-23.73046951219512,-0.01,4.941680899085725,0.21667069343759515,-2.7649998664855957,-0.01,buy,30700.0,25292906.0,-22.88748170731707,2.8394035154186694,-1.0931919013181008,14.0,True,-11.023885567018052,-12.70573310479218,0.02400060401563927
325,0.25184414,0.0419451906699351,0.014392507286544953,0.0010351851557546254,-22.635756097560975,-0.01,4.978814995270987,0.21955108091753595,3.5909998416900635,0.12098454470002862,buy,30350.0,25016372.0,-23.73057317073171,-1.0933263263620243,1.4354599459905697,8.0,True,-11.433718320149223,-13.200819835896999,0.0419451906699351
326,0.80272293,0.1694592868931931,0.1537132741070213,0.11142733709472796,-17.772911585365854,-0.01,5.258815794187612,0.24160539033208583,15.95099925994873,0.9214754350548903,buy,30800.0,25375385.0,-22.636021341463415,1.4351121737396615,6.286013000393886,20.0,True,-10.948300851312306,-12.629708728952949,0.1694592868931931
327,0.2221727,0.026082490734959538,-0.0035227968381925656,-0.01,-20.14502743902439,-0.01,5.119367390587829,0.23054993823306358,-7.7804999351501465,-0.01,buy,32750.0,26970481.0,-17.772923780487805,6.285997237086255,-2.8848206303773374,1.0,True,-8.671634361005829,-10.11097706152524,0.026082490734959538
328,-0.7687218,0.008396122709795336,-4.200956139329364,-0.01,-19.231442073170733,-0.01,1.9201442958069421,0.03619813638612812,3.3249998092651367,0.10466402251876117,sell,31800.0,26159587.0,-20.245161585365853,-3.0065982138027127,1.2710445313987564,629.0,True,-9.743497050124791,-11.38292167812159,0.008396122709795336
329,-0.28033438,0.02692841011467712,0.1000013761653546,0.048771884556370826,-19.449182926829266,-0.01,2.8774915737582774,0.07946437528085859,-0.6850000023841858,-0.01,sell,33550.0,26489168.0,-19.240341463414634,1.2598860983546873,-0.2585962684822717,53.0,True,-9.31815894385723,-10.875024029568333,0.02692841011467712
330,-0.17193307,0.02198117411380148,0.04786798180916513,0.011391340125750049,-19.644143292682926,-0.01,3.9751281526754774,0.1461642537566764,-0.6269999742507935,-0.01,sell,33050.0,26419421.0,-19.45298475609756,-0.2633038531070512,-0.23732541299826365,23.0,True,-9.427255561608773,-11.007612734076542,0.02198117411380148
331,0.19141184,0.4466235661461953,1.7409973707138553,0.9999997381147023,-17.047993902439025,-0.01,-1.5368305651887297,-0.01,8.521499633789062,0.5162367090031431,buy,32500.0,26356108.0,-19.64601219512195,-0.2396456758079596,3.2332163762570714,133.0,True,-9.53413986340806,-11.137249377622132,0.4466235661461953
332,-0.92652667,-0.008727366095525926,-2.3043523946102216,-0.01,-16.92972256097561,-0.01,-7.881543947579605,-0.01,0.5224999785423279,0.002726339044740733,sell,35950.0,27194801.0,-17.089021341463415,3.1821580029949796,0.192132312348967,228.0,True,-8.379233842606135,-9.803702124167712,-0.008727366095525926
333,-0.4174896,-0.008997084042765915,-0.011560561191455734,-0.01,-16.914612804878047,-0.01,-8.924013509930926,-0.01,0.053999997675418854,2.915957234084221e-05,sell,38700.0,27246607.0,-16.931076219512196,0.19049964734068103,0.019818981497402594,7.0,True,-8.313677539932547,-9.71256992869526,-0.008997084042765915
334,0.111920096,0.30672972952718325,0.5438229092043416,0.7720700155371389,-16.392728658536583,-0.01,-12.98497307686796,-0.01,1.715999960899353,0.02901723312327642,buy,39150.0,27251585.0,-16.9158993902439,0.01827016479519817,0.6296881447446084,76.0,True,-8.317991099957721,-9.703101277386368,0.30672972952718325
335,0.8419708,0.4231524888340132,1.7760868996944936,0.9999998587060516,-14.648344512195122,-0.01,-13.590765193746238,-0.01,5.75,0.2815254535159256,buy,41100.0,27420343.0,-16.40139329268293,0.6192593935361925,2.0969832507200947,487.0,True,-8.095707333018503,-9.430918050512792,0.4231524888340132
336,-0.6219879,0.394,2.803955135671198,1.0,-16.185777439024392,-0.01,-9.957810341492078,-0.01,-4.796000003814697,-0.01,sell,42100.0,27970665.0,-14.72358231707317,2.006984376526581,-1.7146535486374743,357.0,True,-7.348687699177872,-8.55847759886514,0.394
337,-0.41817108,0.005789027950846213,-1.0423868144430375,-0.01,-14.984286585365853,-0.01,-16.159374716975723,-0.01,4.000499725341797,0.14789027950846212,sell,39900.0,27485104.0,-16.203951219512195,-1.7359651620724785,1.4555156858784306,91.0,True,-8.039015674294236,-9.382987695407875,0.005789027950846213
338,-0.53665006,-0.008167177099182679,-0.37792237366232473,-0.01,-14.720128048780486,-0.01,-19.537989388380957,-0.01,0.9144999980926514,0.008328229008173205,sell,43050.0,27880348.0,-14.998939024390243,1.438029850642006,0.3280088182543489,68.0,True,-7.515885629468802,-8.76500422943072,-0.008167177099182679
339,0.2221255,-0.009999999999999998,-0.900945097288946,-0.01,-15.850606707317072,-0.01,-15.968115520478058,-0.01,-3.6999998092651367,-0.01,buy,44600.0,27971001.0,-14.72255792682927,0.32515017387874784,-1.3227985655572354,126.0,True,-7.39822944008135,-8.615404095137237,-0.009999999999999998
340,-0.15796909,0.07675255899138222,0.21530559988662912,0.20688139747845558,-16.83178963414634,-0.01,-12.131437107706857,-0.01,-3.197999954223633,-0.01,sell,42600.0,27598973.0,-15.856789634146343,-1.3300489317489925,-1.158738769011441,29.0,True,-7.908808282024385,-9.227815933006715,0.07675255899138222
341,0.5223962,0.014166454068501248,0.09861886893297284,0.047464980281136104,-16.706935975609756,-0.01,-12.241601075492248,-0.01,0.42499998211860657,0.0018046195604680682,buy,40550.0,27277625.0,-16.836509146341463,-1.1643476733717593,0.1558053532886386,269.0,True,-8.360898645130721,-9.772579211940103,0.014166454068501248
342,0.38692915,0.011511433945235988,0.0869417971324975,0.03708908614765394,-16.312265243902438,-0.01,-12.434474409589864,-0.01,1.2999999523162842,0.01675799486174412,buy,40650.0,27319577.0,-16.708606707317074,0.15379638073329333,0.4758492417360635,95.0,True,-8.317256299305702,-9.707481725070688,0.011511433945235988
343,0.1396135,0.01950541588130959,0.06121007921730737,0.01855899003166439,-14.993121951219512,-0.01,-12.995472127482731,-0.01,4.328000068664551,0.17081819868643833,buy,40900.0,27449456.0,-16.312634146341463,0.47540633590337067,1.5767161287276514,21.0,True,-8.166032972114653,-9.517829231275114,0.01950541588130959
344,-0.008110359,0.0008606006708509837,-0.00859631033112862,-0.01,-14.011637195121951,-0.01,-13.424093129317015,-0.01,3.2219998836517334,0.09860600670850983,sell,41700.0,27881983.0,-14.993954268292683,1.5757215734985786,1.1555849524762998,4.0,True,-7.556578699184655,-8.801361229076273,0.0008606006708509837
345,-0.03738849,0.0548092430730145,-0.138101316990479,-0.01,-10.942243902439024,-0.01,-14.937543549912585,-0.01,10.081500053405762,0.638092430730145,sell,42300.0,28202794.0,-14.015871951219513,1.1506032408096656,3.574645831189633,20.0,True,-7.127319440427865,-8.292737456853517,0.0548092430730145
346,-0.37031657,0.25343173768428806,0.4573338656914795,0.6485793442107202,-11.680283536585366,-0.01,-14.030459799805108,-0.01,-2.2819998264312744,-0.01,sell,44250.0,29197067.0,-10.984551829268293,3.525441486400248,-0.7815853558167333,191.0,True,-5.756918617721395,-6.7132376003134935,0.25343173768428806
347,0.13342929,-0.009999999999999998,-0.1786541889607265,-0.01,-12.981893292682928,-0.01,-12.629366853199967,-0.01,-4.266499996185303,-0.01,buy,43550.0,28968589.0,-11.681131097560977,-0.7825375062501997,-1.4728021444192536,45.0,True,-6.077538970577966,-7.096606191954416,-0.009999999999999998
348,0.6668748,-0.009999999999999998,-1.091683322207479,-0.01,-15.688631097560975,-0.01,-11.693331450087415,-0.01,-8.866000175476074,-0.01,buy,42400.0,28540729.0,-12.985582317073172,-1.4769790824123328,-3.1064378208419274,201.0,True,-6.68538854282652,-7.822236708827153,-0.009999999999999998
349,0.035214357,0.08266677140024536,0.02658144109492966,0.003526631828214999,-11.393713414634146,-0.01,-13.156345612048952,-0.01,14.087499618530273,0.8625611866895936,buy,40850.0,27654112.0,-15.688682926829268,-3.1064973848425526,5.094179122439368,3.0,True,-7.891112915697754,-9.249378478010692,0.08266677140024536
350,-0.0151070915,0.02322668743884889,-0.03023725009307565,-0.01,-9.493920731707316,-0.01,-13.841746818663838,-0.01,6.236999988555908,0.3222668743884889,sell,43300.0,29062294.0,-11.39544512195122,5.092125178345991,2.1460797279113617,8.0,True,-5.927262944528826,-6.989979041617141,0.02322668743884889
351,0.21033256,-0.009999999999999998,-0.10612385715268413,-0.01,-12.18334756097561,-0.01,-13.00590925310252,-0.01,-8.819999694824219,-0.01,buy,44400.0,29685862.0,-9.494323170731708,2.14562553114355,-2.9711112987050874,21.0,True,-5.093732404981018,-6.006403839590459,-0.009999999999999998
352,0.43312153,-0.009999999999999998,-0.15798572124316568,-0.01,-14.653204268292683,-0.01,-12.420536818233929,-0.01,-8.098999977111816,-0.01,buy,42900.0,28803649.0,-12.183996951219513,-2.971828811977904,-2.8117965192535155,35.0,True,-6.282976633765988,-7.422710013174536,-0.009999999999999998
353,0.29267722,0.024009113844032,0.04251515591472543,0.008996975225660786,-13.002692073170733,-0.01,-12.767674446848758,-0.01,5.414499759674072,0.25410323753767683,buy,41600.0,27993667.0,-14.653454268292682,-2.812081205405607,1.9341874717592376,14.0,True,-7.387996734555469,-8.745609737960368,0.024009113844032
354,-0.7984684,0.39266322352886157,1.0678205326596513,0.9966580588221539,-13.346618902439026,-0.01,-11.701495518185206,-0.01,-0.7739999890327454,-0.01,sell,42450.0,28499709.0,-13.110643292682928,1.8077017205355768,-0.27158172036072364,508.0,True,-6.697409312971855,-7.924391783570394,0.39266322352886157
355,-0.14180721,-0.005279101083631893,0.018994069034836705,0.001802247290920267,-13.451908536585366,-0.01,-11.101732273365624,-0.01,-0.3330000042915344,-0.01,sell,41850.0,28421074.0,-13.350384146341462,-0.2759150979401228,-0.11716657857475758,18.0,True,-6.823562750257638,-8.07722264530794,-0.005279101083631893
356,0.06758291,-0.009999999999999998,-0.15394427222678841,-0.01,-13.975000000000001,-0.01,-8.922121034077557,-0.01,-1.713499903678894,-0.01,buy,41550.0,28387550.0,-13.452591463414635,-0.11795472613033554,-0.603609681004525,38.0,True,-6.900083228660183,-8.16891738958781,-0.009999999999999998
