timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
279,0.33920366,-0.003806480715720457,0.023687745853818276,0.00280161465041473,-14.47756,-0.01,-6.064098461538462,-0.01,0.26999998092651367,0.0007287342411365083,buy,18800.0,2111061.0,-15.55756,-0.9944819267389715,1.278977727313422,2.0,True,-12.450540804707963,-16.772321038282186,-0.003806480715720457
280,0.12167395,-0.004999999999999999,0.0,0,-14.47756,-0.01,-6.064098461538462,-0.01,0.0,0,buy,19050.0,2138061.0,-14.47756,1.278977727313422,0.0,0.0,True,-11.725169080825118,-15.788849152847531,-0.004999999999999999
281,-0.48739487,-0.008999216003129177,-0.12150590113679602,-0.01,-14.43056,-0.01,-6.2574830769230765,-0.01,0.0279999990016222,7.839968708234224e-06,sell,19050.0,2136436.0,-14.542559999999998,-0.0760034442422363,0.13105939049894308,52.0,True,-11.839873775065572,-15.922367957606474,-0.008999216003129177
282,0.17006953,-0.009999999999999998,-0.021037251711561233,-0.01,-14.56152,-0.01,-6.1480584615384615,-0.01,-0.032499998807907104,-0.01,buy,19100.0,2139212.0,-14.43152,0.12993602429466644,-0.15192510139247536,9.0,True,-11.878545316459444,-15.946505020324759,-0.009999999999999998
283,0.12021981,-0.004999999999999999,0.0,0,-14.562040000000001,-0.01,-6.148578461538463,-0.01,0.0,0,buy,19050.0,2135949.0,-14.562040000000001,-0.15253280179804526,0.0,5.0,True,-12.00397029112665,-16.101449624269527,-0.004999999999999999
284,0.3148488,0.0023488028394538503,0.06086924394489801,0.018354785193160916,-14.231440000000001,-0.01,-6.2987476923076935,-0.01,0.08299999684095383,6.888762189483089e-05,buy,19050.0,2135914.0,-14.56344,-0.001638615903282335,0.388592424601365,13.0,True,-12.044744325593875,-16.129230469222726,0.0023488028394538503
285,0.036601163,-0.009999999999999998,-0.030316513547624435,-0.01,-16.41552,-0.01,-5.357827692307694,-0.01,-0.5460000038146973,-0.01,buy,19150.0,2144212.0,-14.23152,0.38849878787254544,-2.546390002481098,1.0,True,-11.839585528266042,-15.829076565736893,-0.009999999999999998
286,0.16280827,-0.004999999999999999,0.0,0,-16.41592,-0.01,-5.358227692307693,-0.01,0.0,0,buy,18500.0,2089602.0,-16.41592,-2.546856374276424,0.0,4.0,True,-13.250763581532098,-17.730762796545307,-0.004999999999999999
287,-0.31982177,0.11450408812681707,0.26775992276350613,0.3012602203170427,-16.929920000000003,-0.01,-4.910689230769233,-0.01,-0.11999999731779099,-0.01,sell,18500.0,2088752.0,-16.449920000000002,-0.04067760272051807,-0.574505733567221,28.0,True,-13.289223144181426,-17.756971550162888,0.11450408812681707
288,0.06152913,-0.009999999999999998,-0.0722332842713167,-0.01,-18.1902,-0.01,-3.7671230769230792,-0.01,-0.3149999976158142,-0.01,buy,18300.0,2076745.0,-16.9302,-0.574840861911802,-1.5167967179408162,3.0,True,-13.541592750979186,-18.11444477758954,-0.009999999999999998
289,0.1384752,0.03984251016885828,0.15402857990113739,0.11185833595520955,-16.930880000000002,-0.01,-4.671264615384619,-0.01,0.3149999976158142,0.000991757867744525,buy,17800.0,2045228.0,-18.19088,-1.5176153066457365,1.5401705824485095,7.0,True,-14.320684212950662,-19.21082508016647,0.03984251016885828
290,0.3157929,-0.009999999999999998,-0.03130241158836161,-0.01,-17.0982,-0.01,-4.5981999999999985,-0.01,-0.04149999842047691,-0.01,buy,18250.0,2076695.0,-16.9322,1.5385570704097538,-0.19983675985159108,13.0,True,-13.508374905893639,-18.125551267404635,-0.009999999999999998
291,0.545687,0.06304792931352603,0.1930230525807881,0.16996672956882164,-16.109840000000002,-0.01,-4.811763076923079,-0.01,0.2474999874830246,0.0006123748599737855,buy,18200.0,2072504.0,-17.09984,-0.20181105073205258,1.1942075865716062,16.0,True,-13.681490561015108,-18.348114407586362,0.06304792931352603
292,0.36091006,-0.009999999999999998,-0.03576565825941669,-0.01,-16.734360000000002,-0.01,-4.715129230769232,-0.01,-0.15600000321865082,-0.01,buy,18450.0,2097241.0,-16.11036,1.1935803260210838,-0.7438343995754423,5.0,True,-13.030556500068231,-17.46615179218855,-0.009999999999999998
293,-0.48401797,0.39370150770203827,1.2000396406838878,0.9992537692550957,-17.874399999999998,-0.01,-3.4513230769230763,-0.01,-0.26999998092651367,-0.01,sell,18300.0,2080140.0,-16.7944,-0.8154046196884384,-1.297989558395108,50.0,True,-13.529180596925702,-18.16825799447895,0.39370150770203827
294,0.4904449,0.36215201662303054,0.7063071976212345,0.9174498496302342,-16.217319999999997,-0.01,-4.198089230769227,-0.01,0.41499999165534973,0.0017207677093681317,buy,17800.0,2053067.0,-17.87732,-1.3014989375715096,2.0213660830357703,29.0,True,-14.255961508006507,-19.19568208455649,0.36215201662303054
295,0.18680821,-0.0038539729149030763,0.023873689236816265,0.0028457084625519435,-15.8658,-0.01,-4.327338461538462,-0.01,0.08799999952316284,7.743700076145998e-05,buy,18300.0,2094555.0,-16.2178,2.0207815916382663,0.4201369742021575,5.0,True,-13.076588058601033,-17.635766513879425,-0.0038539729149030763
296,0.06603365,-0.009999999999999998,-0.011886778822215005,-0.01,-16.75588,-0.01,-4.015495384615386,-0.01,-0.2224999964237213,-0.01,buy,18400.0,2103353.0,-15.865879999999999,0.4200414885262025,-1.0578347999598736,1.0,True,-12.868413615306975,-17.328661986941672,-0.009999999999999998
297,0.0012873262,-0.004950506003912631,0.0,0,-15.865879999999999,-0.01,-4.3274184615384605,-0.01,0.2224999964237213,0.000494939960873686,buy,18150.0,2081103.0,-16.75588,-1.0578347999598736,1.0691445834252318,0.0,True,-13.449853230619244,-18.154605422446767,-0.004950506003912631
298,0.0865118,-0.004952715549663928,0.004754827938505651,0.00011303555462416348,-15.68408,-0.01,-4.3860030769230764,-0.01,0.045499999076128006,2.070228486406034e-05,buy,18400.0,2103348.0,-15.866079999999998,1.0689043262154732,0.21632178793048037,2.0,True,-12.834955287013486,-17.31205212189996,-0.004952715549663928
299,0.10710959,-0.004811303150722319,0.009489171674496144,0.00045012056067106343,-15.312280000000001,-0.01,-4.494972307692308,-0.01,0.09299999475479126,8.64862500925545e-05,buy,18450.0,2107893.0,-15.684280000000001,0.21608407168000732,0.44119886540730485,2.0,True,-12.77417781583233,-17.202232917426443,-0.004811303150722319
300,0.026836105,-0.00489410586939884,0.0,0,-14.01028,-0.01,-4.875664615384617,-0.01,0.3254999816417694,0.0010589413060115849,buy,18550.0,2117193.0,-15.312280000000001,0.44119886540730485,1.5374129802998593,0.0,True,-12.524069617237382,-16.8404113662637,-0.00489410586939884
301,0.1905269,0.002998268895335438,0.0628056825397798,0.01952954736419943,-12.2826,-0.01,-5.311446153846154,-0.01,0.43199998140335083,0.0018644994965566486,buy,18900.0,2149735.0,-14.0106,1.5370351215028577,2.0095500143040885,3.0,True,-11.640660244989377,-15.656145792724303,0.002998268895335438
302,-0.02620332,-0.008980120975400421,-0.013661823756594194,-0.01,-11.72112,-0.01,-5.471120000000001,-0.01,0.14100000262260437,0.00019879024599578354,sell,19350.0,2192872.0,-12.28512,2.0066194205332284,0.6429923862405101,2.0,True,-10.536349841500337,-14.192059431627388,-0.008980120975400421
303,-0.30481586,-0.00899564409491951,-0.12674920222461572,-0.01,-11.49296,-0.01,-5.723729230769231,-0.01,0.06599999964237213,4.3559050804886645e-05,sell,19500.0,2206076.0,-11.75696,0.602132728221255,0.2991737365349154,28.0,True,-10.25779695055075,-13.798273946447354,-0.00899564409491951
304,0.1701481,0.07146529022223616,0.20565177420069936,0.19060098311210683,-9.59572,-0.01,-6.951489230769231,-0.01,0.47450000047683716,0.002248969773934295,buy,19600.0,2212657.0,-11.49372,0.298312478808527,2.1444805950493007,7.0,True,-10.084809492329152,-13.544417037033575,0.07146529022223616
305,0.3953393,0.29782196169111713,0.5310075775658301,0.7558189296151451,-6.78144,-0.01,-7.983363076923077,-0.01,0.7039999961853027,0.0049438984505906225,buy,20250.0,2260064.0,-9.59744,2.1425372301264947,3.11495603664321,15.0,True,-8.874547484722337,-11.941420291470163,0.29782196169111713
306,0.44699422,0.36595779750947316,0.6952241253242804,0.9107829328703736,0.20152,0.0004060206552957135,-9.65424923076923,-0.01,1.7459999322891235,0.030025171319701727,buy,21050.0,2330438.0,-6.7824800000000005,3.1138056267433134,7.492153835459257,9.0,True,-6.889249721873493,-9.32234135670179,0.36595779750947316
307,-0.18049406,-0.00020848267819879895,0.03389100648559906,0.005726542093398956,0.01604,2.5728126903379334e-06,-9.599344615384616,-0.01,-0.03999999910593033,-0.01,sell,22850.0,2504401.0,0.17604,7.464819917972501,-0.15971883096996048,17.0,True,-2.1316587946216154,-2.9954460759276067,-0.00020848267819879895
308,0.22258084,-0.009999999999999998,-0.15599196989180442,-0.01,-2.22072,-0.01,-8.711104615384617,-0.01,-0.5590000152587891,-0.01,buy,22800.0,2500382.0,0.01528,-0.1604774954170678,-2.2356583913977945,6.0,True,-2.2547942726131627,-3.166329705689901,-0.009999999999999998
309,-0.032205433,-0.008971779983357001,-0.01634314168251494,-0.01,-1.5516,-0.01,-9.003523076923077,-0.01,0.1679999977350235,0.00028220016642999113,sell,22150.0,2444410.0,-2.2236,-2.238537951401026,0.6872824117067103,2.0,True,-3.801716599645832,-5.3467303453223725,-0.008971779983357001
310,0.15016973,-0.009999999999999998,-0.2559988009339209,-0.01,-8.859960000000001,-0.01,-6.215729230769232,-0.01,-1.8269999027252197,-0.01,buy,22350.0,2461201.0,-1.55196,0.686914224700439,-7.423205175034465,3.0,True,-3.3956247295068187,-4.769411550856028,-0.009999999999999998
311,0.11205105,-0.009999999999999998,-0.03511423175624473,-0.01,-10.28416,-0.01,-5.716852307692308,-0.01,-0.35599997639656067,-0.01,buy,20250.0,2278496.0,-8.86016,-7.4234083278854515,-1.5624341670997008,2.0,True,-7.920643979948123,-10.488937556271162,-0.009999999999999998
312,0.1796307,-0.004838805816485532,0.008918059751733098,0.0003975798928370633,-10.098600000000001,-0.01,-5.7716769230769245,-0.01,0.04649999737739563,2.1622263796428065e-05,buy,19850.0,2242885.0,-10.284600000000001,-1.5629169417018947,0.20732226574255927,4.0,True,-8.795589082634784,-11.678965161493808,-0.004838805816485532
313,-0.091002,-0.008992775260844856,-0.03555079617247653,-0.01,-9.769,-0.01,-5.922846153846153,-0.01,0.08500000089406967,7.224739155142768e-05,sell,19900.0,2247275.0,-10.109,0.19573005303437316,0.37823586343460414,8.0,True,-8.716833244885981,-11.556287654459984,-0.008992775260844856
314,-0.005654484,-0.004954853947698196,0.0,0,-8.919,-0.01,-6.274769230769231,-0.01,0.21249999105930328,0.0004514605230180324,sell,20000.0,2255775.0,-9.769,0.37823586343460414,0.9420265762321153,0.0,True,-8.5094531197351,-11.264554558464916,-0.004954853947698196
315,0.3025953,-0.009999999999999998,-0.3513768796176717,-0.01,-12.639919999999998,-0.01,-5.187996923076922,-0.01,-0.9299999475479126,-0.01,buy,20250.0,2277002.0,-8.919920000000001,0.9410069709966641,-4.0843178881704985,8.0,True,-7.978742611799247,-10.551362720825457,-0.009999999999999998
316,0.1343461,-0.009999999999999998,-0.07784722117791398,-0.01,-15.870119999999998,-0.01,-4.33165846153846,-0.01,-0.8075000047683716,-0.01,buy,19250.0,2183997.0,-12.64012,-4.084537475153733,-3.6973494011209724,2.0,True,-10.170342750044941,-13.358246140358961,-0.009999999999999998
317,0.08337747,-0.0036409660136918105,0.02377493674091724,0.00282224803414588,-13.950199999999999,-0.01,-4.815584615384616,-0.01,0.47999998927116394,0.0023013477264983706,buy,18400.0,2103245.0,-15.8702,-3.6974409763383376,2.2821877622435807,1.0,True,-12.130460437084823,-15.874249841014207,-0.0036409660136918105
318,-0.34843352,-0.00860388661300914,-1.532602135778852,-0.01,-11.471119999999999,-0.01,-7.1441969230769224,-0.01,0.6299999952316284,0.003961133869908595,sell,18900.0,2150222.0,-13.991120000000002,2.2335486355607648,2.929930025829891,33.0,True,-10.894275419846258,-14.27835154814185,-0.00860388661300914
319,-0.027762145,-0.008447993249774967,-0.05417250889389713,-0.01,-8.49636,-0.01,-9.93866769230769,-0.01,0.7439999580383301,0.005520067502250314,sell,19900.0,2213191.0,-11.47236,2.9284883142298797,3.3616619622978767,1.0,True,-9.355846652723352,-12.30684103625349,-0.008447993249774967
320,0.15268612,-0.004999999999999999,0.0,0,-8.49716,-0.01,-9.93946769230769,-0.01,0.0,0,buy,21100.0,2287571.0,-8.49716,3.3607582897273662,0.0,7.0,True,-7.460372551633952,-9.86432472591648,-0.004999999999999999
321,0.1993268,-0.009999999999999998,-0.09180914340223756,-0.01,-9.40996,-0.01,-9.40996,-0.01,-0.2280000001192093,-0.01,buy,21100.0,2287551.0,-8.49796,-0.0008742898034640236,-0.9966990899875019,7.0,True,-7.46449725064285,-9.857615729582827,-0.009999999999999998
322,-0.10879985,-0.0089953761074159,-0.03528790633845197,-0.01,-9.14884,-0.01,-9.62960923076923,-0.01,0.06799999624490738,4.623892584099121e-05,sell,20800.0,2264479.0,-9.42084,-1.0085895352715635,0.3002898238402741,8.0,True,-8.019571554731659,-10.612804940678007,-0.0089953761074159
323,0.06471801,-0.009999999999999998,-0.14090063605831027,-0.01,-13.62904,-0.01,-6.417501538461539,-0.01,-1.1200000047683716,-0.01,buy,20900.0,2271274.0,-9.14904,0.3000690224992151,-4.931153176587237,2.0,True,-7.774508565118044,-10.2732105285373,-0.009999999999999998
324,0.42665505,0.09244928576433328,0.23621624824192355,0.2434529698939084,-12.58688,-0.01,-6.817649230769232,-0.01,0.26100000739097595,0.0006809780676991783,buy,19300.0,2159228.0,-13.630880000000001,-4.933178471641907,1.2087653550250368,17.0,True,-10.401633204295267,-13.571131705008247,0.09244928576433328
325,0.006837353,-0.005999999999999999,0.0,0,-15.370880000000001,-0.01,-5.755495384615385,-0.01,-0.6959999799728394,-0.01,buy,19600.0,2185328.0,-12.58688,1.2087653550250368,-3.184876595183881,0.0,True,-9.70695234940864,-12.656342232910339,-0.005999999999999999
326,0.06933394,-0.004672414557854427,0.011817246670829062,0.0006979928839510041,-14.49096,-0.01,-6.077498461538461,-0.01,0.2199999988079071,0.00048388288565170967,buy,18800.0,2115726.0,-15.37096,-3.1849681146262716,1.0398321899905754,1.0,True,-11.302440612380414,-14.72960487921062,-0.004672414557854427
327,-0.22591,-0.008970248176938558,-0.22197482577998628,-0.01,-13.82468,-0.01,-6.61314153846154,-0.01,0.17249999940395355,0.00029751823061441307,sell,19050.0,2137133.0,-14.514679999999998,1.011803985960375,0.8071561292628957,19.0,True,-10.80106506794192,-14.063370149926941,-0.008970248176938558
328,0.2894271,-0.009999999999999998,-0.22282394813851525,-0.01,-15.121960000000001,-0.01,-5.987344615384618,-0.01,-0.3240000009536743,-0.01,buy,19300.0,2154351.0,-13.82596,0.8056587961535385,-1.5039332030852912,12.0,True,-10.427539740990396,-13.561713422182335,-0.009999999999999998
329,0.5556662,-0.009999999999999998,-0.600935588998702,-0.01,-18.063760000000002,-0.01,-5.323375384615387,-0.01,-0.73499995470047,-0.01,buy,18900.0,2121906.0,-15.12376,-1.5060219992006874,-3.4638669196467706,17.0,True,-11.233585750581193,-14.647700860466802,-0.009999999999999998
330,0.16981782,-0.004949826421797605,0.004882440524074411,0.000119184024375385,-17.863960000000002,-0.01,-5.363960000000002,-0.01,0.04999999701976776,2.499968452240875e-05,buy,18150.0,2048401.0,-18.06396,-3.464102556852189,0.24409283143290791,2.0,True,-12.931631611832225,-16.83504791714012,-0.004949826421797605
331,-0.031547442,-0.008915354856579485,-0.04376898836577858,-0.01,-16.703480000000003,-0.01,-5.645787692307696,-0.01,0.29099997878074646,0.0008464514342051421,sell,18200.0,2053313.0,-17.86748,0.23979679759968875,1.417221826384969,3.0,True,-12.802706780416738,-16.64283570010976,-0.008915354856579485
332,-0.09875423,-0.008621263028628258,-0.30214721568117664,-0.01,-14.25036,-0.01,-6.558052307692308,-0.01,0.6159999966621399,0.0037873697137174034,sell,18500.0,2082141.0,-16.71436,1.4039749419596526,2.958493204830989,9.0,True,-12.105920185206488,-15.731525879248213,-0.008621263028628258
333,-0.08893211,-0.008580976361725303,-0.2609153466019971,-0.01,-11.66716,-0.01,-7.821006153846154,-0.01,0.6480000019073486,0.004190236382746959,sell,19200.0,2143521.0,-14.259160000000001,2.947927157670878,3.023063454941659,7.0,True,-10.552773234573559,-13.759558099652546,-0.008580976361725303
334,0.5678629,0.23988782378122886,0.43477311464480106,0.6113741821325755,-9.340959999999999,-0.01,-8.379421538461537,-0.01,0.5819999575614929,0.003381509281986439,buy,20000.0,2208276.0,-11.66896,3.020964105320172,2.6355401227020536,16.0,True,-8.976011197562162,-11.74513506924029,0.23988782378122886
335,0.31726378,-0.009999999999999998,-0.11472959007447647,-0.01,-11.9674,-0.01,-7.880861538461538,-0.01,-0.656499981880188,-0.01,buy,20600.0,2266465.0,-9.3414,2.635041996562024,-2.896581239948554,4.0,True,-7.549972953312556,-9.901822423785852,-0.009999999999999998
336,-0.1691972,-0.008955909725373237,-0.19286915765341117,-0.01,-11.14964,-0.01,-8.265024615384615,-0.01,0.20999999344348907,0.00044090274626762405,sell,19950.0,2200259.0,-11.98964,-2.9211128343036403,0.9544330917405632,17.0,True,-9.174128981780656,-12.039569021070141,-0.008955909725373237
337,0.30320933,0.46709787455153695,1.3237286296921322,0.9998433172386734,4.13756,0.15734194125787537,-13.170132307692306,-0.01,3.8219997882843018,0.13590868215811236,buy,20200.0,2221239.0,-11.15044,0.9535241078436676,17.20661306595103,7.0,True,-8.689410853341393,-11.392319160084016,0.46709787455153695
338,-0.034034178,0.1130749752148683,-0.07480049806126932,-0.01,6.4208,0.33785235975989736,-14.011892307692307,-0.01,0.5719999670982361,0.0032664929890423577,sell,24400.0,2603320.0,4.1328,17.20125569558251,2.197194351827666,3.0,True,0.4343810614832993,0.6516422497664485,0.1130749752148683
339,0.100703575,0.1436311981919819,0.00939760231490916,0.0004414771666104711,7.31068,0.41401460951214386,-14.323935384615387,-0.01,0.2224999964237213,0.000494939960873686,buy,25050.0,2660517.0,6.420679999999999,2.197079114361661,0.8363036206872574,1.0,True,1.6774796057822225,2.5175290036475384,0.1436311981919819
340,0.044242308,0.1104614896982897,0.0,0,6.24268,0.3227471134236849,-13.949627692307693,-0.01,-0.2669999897480011,-0.01,buy,25300.0,2682767.0,7.31068,0.8363036206872574,-0.9952411074088804,0.0,True,2.1598716927971227,3.237567021564727,0.1104614896982897
341,-0.2004784,0.1074297629023411,0.031966627609266274,0.005096295997044198,6.0708,0.3082606985814955,-13.881123076923076,-0.01,-0.035999998450279236,-0.01,sell,25000.0,2655370.0,6.2148,-1.0212217460554718,-0.13557432674165937,17.0,True,1.6205217218350083,2.4337467878061343,0.1074297629023411
342,-0.2546655,0.20322843269215185,-1.0851624757088416,-0.01,9.49736,0.5942420460488398,-18.14687076923077,-0.01,0.8639999628067017,0.007437165750579511,sell,24950.0,2651034.0,6.04136,-0.1632917446532875,3.2591056923449493,18.0,True,1.4899207014254148,2.236414794751934,0.20322843269215185
343,0.20085151,0.15474587766662545,-0.21372181618583652,-0.01,7.858039999999999,0.46070250761892995,-16.661190769230767,-0.01,-0.40950000286102295,-0.01,buy,26550.0,2737401.0,9.49604,3.2578608950319006,-1.4959445108699823,9.0,True,3.3319551685034767,5.014792239141116,0.15474587766662545
344,-0.29252765,0.2142951938383853,0.200121154759332,0.181467669217251,7.28744,0.4120232175756712,-15.789483076923077,-0.01,-0.13499999046325684,-0.01,sell,25900.0,2695686.0,7.827439999999999,-1.5238907270071136,-0.5008001673785448,18.0,True,2.4303685839816493,3.6663470162267973,0.2142951938383853
345,-0.55650043,0.3933193907391594,0.46589176699806834,0.6621913583488034,6.84544,0.3741224211418229,-13.827636923076923,-0.01,-0.09999999403953552,-0.01,sell,25600.0,2681136.0,7.24544,-0.5397512915079872,-0.3729762309707527,25.0,True,2.1788587342256847,3.2895128649952747,0.3933193907391594
346,-0.11430626,0.11874532266308446,0.052397675985238756,0.013633788663034108,6.338159999999999,0.3308337348510595,-10.969532307692308,-0.01,-0.12600000202655792,-0.01,sell,25100.0,2671054.0,6.84216,-0.3760346360647129,-0.47172389625967875,2.0,True,1.9476458105187744,2.941219195022791,0.11874532266308446
347,-0.24418029,0.1142683717742259,-0.03760797272732372,-0.01,6.4718,0.34219184794776736,-12.037815384615387,-0.01,0.03500000014901161,1.224992507331546e-05,sell,24400.0,2658295.0,6.3318,-0.4776766025696223,0.1316633405998958,4.0,True,1.671011730962553,2.5249712984976527,0.1142683717742259
348,0.049490374,0.1877595029012755,0.15779199401630417,0.11705429267632161,7.22724,0.40686306060458033,-16.330452307692305,-0.01,0.1889999955892563,0.0003571461914372298,buy,24650.0,2661781.0,6.47124,0.13113668723749622,0.710050902008843,4.0,True,1.7615219623229266,2.657929721738248,0.1877595029012755
349,0.09345892,0.10940819506019646,-0.2536758041567021,-0.01,6.34208,0.33116627160056133,-13.129073846153847,-0.01,-0.22100000083446503,-0.01,buy,25700.0,2680652.0,7.22608,0.7089614059158135,-0.8244262962891118,8.0,True,2.133540993980771,3.2152370543181568,0.10940819506019646
350,-0.014881242,0.10878812116303142,0.0,0,6.1860800000000005,0.3179660604658041,-12.56392,-0.01,-0.039000000804662704,-0.01,sell,24850.0,2658552.0,6.34208,-0.8244262962891118,-0.14669639713648633,0.0,True,1.6754366543065369,2.528661053252551,0.10878812116303142
351,0.28999895,0.2776202708275494,0.30326072284226435,0.3686123925150794,6.868879999999999,0.3761311597068435,-13.563812307692308,-0.01,0.17149999737739563,0.00029407924122493156,buy,24700.0,2654572.0,6.18288,-0.1497055540008245,0.6460551832837836,23.0,True,1.5720411276093091,2.371297600254136,0.2776202708275494
352,0.047536585,0.16350946530873992,0.03743154456258513,0.006981120611336711,7.888599999999999,0.46329146629516305,-14.94793846153846,-0.01,0.2549999952316284,0.0006500386089820509,buy,25050.0,2671715.0,6.8686,0.6457914872906065,0.9544431198686986,2.0,True,1.9303926697199343,2.9081440521417177,0.16350946530873992
353,-0.00016349182,0.16367068958173847,0.0,0,7.990600000000001,0.47191439809679125,-15.086323076923076,-0.01,0.025499999523162842,6.502478615555418e-06,sell,25550.0,2697215.0,7.888599999999999,0.9544431198686986,0.09454196272822152,0.0,True,2.439217684902207,3.6707190899265765,0.16367068958173847
354,0.13590088,0.18257644363794828,0.05186034405777318,0.01335746305379426,8.4536,0.5106285809213826,-15.58486153846154,-0.01,0.11599999666213989,0.00013455093946646013,buy,25600.0,2699740.0,7.989599999999999,0.09361508074068993,0.4296710053560714,7.0,True,2.56302473311653,3.851601570153497,0.18257644363794828
355,0.17747271,0.1683511933097057,-0.014754154645965786,-0.01,8.32044,0.4995748380277306,-15.477636923076924,-0.01,-0.032999999821186066,-0.01,buy,25800.0,2711311.0,8.45244,0.42859682784268116,-0.12171233768461089,8.0,True,2.7952397986547437,4.194911736589472,0.1683511933097057
356,-0.049137056,0.1908325995184895,-0.033202507235218004,-0.01,9.07144,0.5608482425695593,-16.16894461538461,-0.01,0.1889999955892563,0.0003571461914372298,sell,25750.0,2707886.0,8.31544,-0.12632265350599764,0.6979614355995785,3.0,True,2.708742355191314,4.062617976199643,0.1908325995184895
357,0.06019872,0.20945198988185187,0.014670508529390947,0.0010755402940341163,9.59116,0.6014425005527068,-16.610763076923078,-0.01,0.12999999523162842,0.00016898570790879752,buy,26050.0,2726779.0,9.07116,0.6977029313641712,0.4767529748468798,2.0,True,3.0670040919037573,4.594301273498625,0.20945198988185187
358,-0.8240922,0.2095944166716697,-1.0637535280319768,-0.01,9.76384,0.6145430307616835,-19.082313846153845,-0.01,0.06599999964237213,4.3559050804886645e-05,sell,26250.0,2737496.0,9.499839999999999,0.3930278178026162,0.24109624269770621,53.0,True,3.2825953669399732,4.910638162106376,0.2095944166716697
359,-0.4008099,0.24544260713337288,-0.6704449477588965,-0.01,11.22884,0.7165922136850464,-39.73269846153846,-0.01,0.36800000071525574,0.0013533234360666446,sell,26800.0,2743921.0,9.75684,0.2347035392928428,1.3411464834446765,4.0,True,3.4141628900713465,5.100433915581835,0.24544260713337288
