timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,-0.32385695,0.35240968381193044,0.4193789684018766,0.5849654858940045,-26.915777777777777,-0.01,13.084222222222223,0.819489929695524,-4.019999980926514,-0.01,sell,13900.0,45787302.0,-26.268434782608697,2.8985896781351905,-0.8779726746074709,769.0,True,-16.600636099939127,-27.177890338987623,0.35240968381193044
268,0.07635182,0.11553436473612089,-0.028866106056871843,-0.01,-27.19621739130435,-0.01,13.243343048256087,0.8268957649074726,-1.7389999628067017,-0.01,buy,13650.0,45385049.0,-26.91618518518519,-0.8785252295494502,-0.3831658306681568,131.0,True,-17.04185601050105,-27.93640383841594,0.11553436473612089
269,-0.034464285,0.16085303569483372,-0.06519547424983019,-0.01,-25.845673107890498,-0.01,12.396085133867743,0.7848950577523892,8.399999618530273,0.5061877703197537,sell,13550.0,45209837.0,-27.19833011272142,-0.38605665050620525,1.8580027174174507,59.0,True,-17.277919202831995,-28.304215892877295,0.16085303569483372
270,-0.2915681,0.4241439795315695,0.5306296639880177,0.7553286020421169,-26.822774557165864,-0.01,13.616785882394574,0.8434169247648182,-5.954999923706055,-0.01,sell,14050.0,46038557.0,-25.86383735909823,1.8330523952121303,-1.2934810272181205,489.0,True,-16.43488757047675,-26.92918594727808,0.4241439795315695
271,0.053255778,0.11944354053655368,-0.025307793753438168,-0.01,-27.033436392914655,-0.01,13.84568448620622,0.852956936910358,-1.305999994277954,-0.01,buy,13550.0,45442836.0,-26.82313043478261,-1.2939610596396407,-0.28739403500256894,115.0,True,-17.04943512378371,-27.996798914618825,0.11944354053655368
272,0.033785723,0.12317688758708112,-0.04568565665600777,-0.01,-27.697898550724638,-0.01,14.49990364707756,0.8778459172472075,-4.125,-0.01,buy,13450.0,45312105.0,-27.03364734299517,-0.287682309264325,-0.9103527633509854,69.0,True,-17.164274702493806,-28.152514400665957,0.12317688758708112
273,0.045504194,0.12712093668776267,-0.08196560935092378,-0.01,-28.64310144927536,-0.01,15.312942506768596,0.9041395779184179,-5.868000030517578,-0.01,buy,13150.0,44899434.0,-27.698173913043476,-0.9107301459510654,-1.3069207063946506,92.0,True,-17.574100486730085,-28.864192402051096,0.12712093668776267
274,0.09064742,0.1314584426826765,-0.2669847114706436,-0.01,-30.36963768115942,-0.01,16.44354913202739,0.9330562845511768,-10.718500137329102,-0.01,buy,12750.0,44312305.0,-28.643631239935587,-1.3076534550524623,-2.418854085789489,182.0,True,-18.147401526383696,-29.869379263383657,0.1314584426826765
275,0.014784746,0.13395536097107413,-0.032379240218561645,-0.01,-31.719956521739128,-0.01,17.29103248924988,0.9497024064738276,-8.385000228881836,-0.01,buy,12100.0,43240407.0,-30.36971497584541,-2.418962407845857,-1.9391584357658798,28.0,True,-19.143029166351358,-31.536060727287143,0.13395536097107413
276,-0.03596326,0.13705141963026138,-0.014140035864140199,-0.01,-31.461409017713365,-0.01,17.110019553715205,0.9464707845678467,1.6169999837875366,0.02580801945084399,sell,11600.0,42400765.0,-31.721795491143318,-1.9417994839872807,0.38136104383965713,60.0,True,-19.910893427128084,-32.86710018400002,0.13705141963026138
277,-0.044421017,0.1990384990121188,-0.11668812658178007,-0.01,-29.7209307568438,-0.01,15.773574737661697,0.9169287495308037,10.821999549865723,0.6899918658249826,sell,11700.0,42561102.0,-31.463603864734303,0.37814647919677863,2.5426973201962673,71.0,True,-19.908133789019608,-32.80784651750179,0.1990384990121188
278,0.11442237,0.13178834400197784,-0.2577899232002725,-0.01,-31.147494363929145,-0.01,16.54481332837855,0.9352556266798524,-8.854999542236328,-0.01,buy,12400.0,43642906.0,-29.72156843800322,2.541766893159862,-2.028966632056995,225.0,True,-18.837517413157585,-31.107233796378285,0.13178834400197784
279,0.05226534,0.13222614468936367,-0.02222000620807213,-0.01,-31.448235104669887,-0.01,16.683633027198244,0.9381742979290911,-1.8659999370574951,-0.01,buy,11900.0,42757246.0,-31.147752012882446,-2.0293332437578746,-0.43641725662125197,95.0,True,-19.53217583546506,-32.31509682027356,0.13222614468936367
280,0.1269042,0.1464637762147367,0.05168303823422399,0.013266890811448717,-31.112917874396135,-0.01,16.579389817911558,0.9359929257991523,2.0859999656677246,0.04258081020284343,buy,11800.0,42570278.0,-31.448827697262484,-0.43727792945317384,0.4900132435122928,220.0,True,-19.694974720693004,-32.56850109650848,0.1464637762147367
281,0.29488963,0.1321982857824253,-0.3113997216895503,-0.01,-32.33634782608696,-0.01,16.67464118490205,0.9379885718828354,-7.589999675750732,-0.01,buy,11900.0,42778128.0,-31.114125603864736,0.4882514509301537,-1.774271188304453,444.0,True,-19.560059724616643,-32.294389372125714,0.1321982857824253
282,-0.21979046,0.16969569948242158,-0.4627079513813188,-0.01,-31.240838969404187,-0.01,16.23168850312328,0.9282578699895754,6.908999919891357,0.379570189839853,sell,11600.0,42008539.0,-32.35339935587761,-1.7990244921423395,1.6446656238151964,556.0,True,-20.16864357567584,-33.37047220910296,0.16969569948242158
283,0.5918741,0.3228238996945967,0.3320148040772395,0.4237243366885619,-30.53834782608696,-0.01,16.27483898709985,0.929257152329129,4.378499984741211,0.17445592169802548,buy,11950.0,42697834.0,-31.24342351046699,1.640844972018665,1.0254665377171124,945.0,True,-19.598999724891573,-32.42476424052869,0.3228238996945967
284,0.21705717,0.1304211942036504,-0.08114917879875061,-0.01,-31.770212560386472,-0.01,16.14187535170144,0.9261412946910027,-7.647500038146973,-0.01,buy,12100.0,43135446.0,-30.538734299516907,1.0249044483146381,-1.7728992532035022,140.0,True,-19.171043167521987,-31.683084173109627,0.1304211942036504
285,-0.08989388,0.13645522939847649,0.032297015859191536,0.005201909132931393,-32.00303542673108,-0.01,16.12883270513705,0.9258297716353595,-1.3924999237060547,-0.01,sell,11850.0,42365365.0,-31.77880032206119,-1.7852626352814345,-0.32868830470361815,274.0,True,-19.866187509070826,-32.902714914175775,0.13645522939847649
286,-0.031004447,0.13316063028107888,-0.01017066201311645,-0.01,-31.78840740740741,-0.01,16.123680504680504,0.9257064194590067,1.3494999408721924,0.018046673622279075,sell,11800.0,42224449.0,-32.00571819645733,-0.3326207622665354,0.3196015654342819,86.0,True,-20.056023100588742,-33.18367086577367,0.13316063028107888
287,-0.10049737,0.1617004048196472,-0.15976248806320803,-0.01,-30.81944283413849,-0.01,15.993743979048322,0.9225403764374824,6.069999694824219,0.30819348354024845,sell,11850.0,42354126.0,-31.796898550724638,0.30711353983565304,1.4331543519514485,271.0,True,-19.96480030455575,-32.97851617498544,0.1617004048196472
288,0.23438172,0.3671241883447264,0.30495962434844204,0.37186606465670424,-28.654305958132042,-0.01,15.961078657252578,0.9217276070823879,13.449999809265137,0.8361862141968648,buy,12100.0,42960676.0,-30.820167471819648,1.4320918816740547,3.130770102407141,262.0,True,-19.473879695299424,-32.15289961495925,0.3671241883447264
289,0.031207126,0.13475887550574112,0.0,0,-28.6543768115942,-0.01,15.96100780379042,0.9217258367049409,0.0,0,buy,12600.0,44305632.0,-28.6543768115942,3.1306676831621547,0.0,25.0,True,-18.189573998280867,-30.14755502182207,0.13475887550574112
290,-0.16552944,0.17637404029821951,-0.354315419564998,-0.01,-27.392201288244767,-0.01,15.684721788678313,0.9145740171713173,7.930999755859375,0.46687937722521944,sell,12600.0,44296343.0,-28.669334943639292,-0.020965731850975514,1.790441256064863,449.0,True,-18.196449808539196,-30.077337932987405,0.17637404029821951
291,-0.08220784,0.22239648747103108,-0.37089787063165236,-0.01,-24.38407729468599,-0.01,14.736801826193133,0.8860201135319575,18.719999313354492,0.9699347044123745,sell,12950.0,45085488.0,-27.39857004830918,1.7815127537729243,4.152112094250815,186.0,True,-17.430723555909555,-28.81572075651531,0.22239648747103108
292,0.22456676,0.12565975383135838,-0.28177220611319065,-0.01,-26.105297906602253,-0.01,14.993603192298842,0.8943983588757227,-10.682999610900879,-0.01,buy,13850.0,46956910.0,-24.38500805152979,4.150830085281544,-2.275064521920203,294.0,True,-15.544873912890447,-25.895043786011325,0.12565975383135838
293,-0.046004407,0.1970511486207927,-0.118636935317046,-0.01,-24.285486312399357,-0.01,14.615612588699548,0.8818926489497775,11.324999809265137,0.7226725127832608,sell,13400.0,45886213.0,-26.109157809983895,-2.2801692019342843,2.4680615940129993,109.0,True,-16.498442089847096,-27.518065184783573,0.1970511486207927
294,0.12410894,0.13583791864405562,0.029352972989515613,0.004298719059521172,-23.89896779388084,-0.01,14.562570667657628,0.8800505223581769,2.4029998779296875,0.05610852666520605,buy,13900.0,47018441.0,-24.285924315619965,2.4674688233696687,0.5110760690683045,138.0,True,-15.435077901851793,-25.786357782857593,0.13583791864405562
295,-0.24923977,0.15888574461508714,0.12642631182771624,0.07680801184887553,-24.211763285024155,-0.01,14.68933561607475,0.8844169325035794,-1.8049999475479126,-0.01,sell,14000.0,47244995.0,-23.92110305958132,0.4818407313845221,-0.38205105112192306,598.0,True,-15.277615364105475,-25.484197276180694,0.15888574461508714
296,-0.124321245,0.13954206138024192,0.07133665983618787,0.025123609682435988,-24.60187922705314,-0.01,14.958560333386423,0.8932841167151169,-2.371500015258789,-0.01,sell,13900.0,47059383.0,-24.219995169082125,-0.39287124488001324,-0.5039377588099699,224.0,True,-15.443389391230937,-25.744557813698215,0.13954206138024192
297,0.37893856,0.12717699139583324,-0.7368992150381604,-0.01,-26.432550724637682,-0.01,15.325691033604077,0.9045132759722216,-11.354999542236328,-0.01,buy,13750.0,46820886.0,-24.604048309178744,-0.5068000997803137,-2.425199728172594,690.0,True,-15.650872499367852,-26.087788429317552,0.12717699139583324
298,0.10647767,0.17097562373518108,0.06840936223695238,0.023127565663022764,-25.468355877616748,-0.01,15.190984781723909,0.9005062236863717,5.989999771118164,0.3014866391701624,buy,13250.0,45685151.0,-26.43292914653784,-2.425701640930076,1.3111481233803954,125.0,True,-16.619645317240646,-27.724125096332802,0.17097562373518108
299,0.18533352,0.2686709700037266,0.18571628498972492,0.15840189827145923,-23.594310789049917,-0.01,15.087007892268769,0.8973241223585114,11.641499519348145,0.7421159234136621,buy,13500.0,46283785.0,-25.468945249597425,1.3103469877991647,2.5152394083586724,191.0,True,-16.10508731646026,-26.847344119854107,0.2686709700037266
300,0.20161852,0.13109619357075833,0.0,0,-23.594832528180355,-0.01,15.086486153138331,0.8973079571383888,0.0,0,buy,13950.0,47447609.0,-23.594832528180355,2.514539379179987,0.0,164.0,True,-15.0475545081339,-25.127619204910125,0.13109619357075833
301,0.24885806,0.1258880473940738,-0.050908590773181994,-0.01,-24.298723027375203,-0.01,15.04193631328414,0.8959203159604922,-4.368000030517578,-0.01,buy,13950.0,47447293.0,-23.595341384863126,-0.0006659977323620249,-0.9206004650254757,161.0,True,-14.989061581349075,-24.96172931873905,0.1258880473940738
302,0.12836541,0.13990118898144197,0.013402919199521524,0.0008977879623566221,-23.81985507246377,-0.01,15.081243828635134,0.8971454221787698,2.9749999046325684,0.08470260469683866,buy,13800.0,47010370.0,-24.29892109500805,-0.9208597000465337,0.6328390948635376,63.0,True,-15.396980410050165,-25.674572952120414,0.13990118898144197
303,-0.03337643,0.13081730258493748,0.02089771986150646,0.002181191214748912,-24.286616747181963,-0.01,15.05404259347738,0.896298840660253,-2.875999927520752,-0.01,sell,13900.0,47305611.0,-23.82349275362319,0.6280337721230443,-0.6079617066990214,99.0,True,-15.146631310289544,-25.221778628565158,0.13081730258493748
304,0.19790456,0.22320813950639584,0.08933852800366004,0.03912107156643818,-22.366818035426732,-0.01,15.215599546990852,0.9012481060104561,11.923999786376953,0.7587249497825216,buy,13800.0,47017806.0,-24.286946859903384,-0.6083950590977464,2.536060487382163,105.0,True,-15.462708051643464,-25.75639161697285,0.22320813950639584
305,0.16748591,0.12633417667419972,-0.02146707083345256,-0.01,-23.103756843800323,-0.01,15.138001397957918,0.8988945111613315,-4.574999809265137,-0.01,buy,14200.0,48210067.0,-22.367041867954914,2.5357648547020677,-0.9489719232292294,69.0,True,-14.37233787954471,-23.982269389979493,0.12633417667419972
306,-0.22750133,0.13234037003962065,-0.1449577965381137,-0.01,-22.749950080515298,-0.01,15.052247721682505,0.8962427885929424,2.3569998741149902,0.054039517506793255,sell,14050.0,47736581.0,-23.12949919484702,-0.9821309727696499,0.49375132249207376,693.0,True,-14.809036646272682,-24.746944724425997,0.13234037003962065
307,0.3454989,0.34263401323201836,0.29686753751731354,0.35638314408453153,-21.00359420289855,-0.01,15.040361841057493,0.8958710082504057,10.851999282836914,0.6920010436064488,buy,14150.0,47971568.0,-22.751098228663448,0.49225770903031363,2.2621732939811348,356.0,True,-14.577071432082413,-24.32354176790188,0.34263401323201836
308,0.009315014,0.12591279656774,-0.004893014402929108,-0.01,-22.754988727858294,-0.01,15.04720907433951,0.8960853104516,-10.875999450683594,-0.01,buy,14550.0,49056752.0,-21.00361996779388,2.2621399408916547,-2.2170240704072706,6.0,True,-13.576506931912819,-22.67807585862288,0.12591279656774
309,0.1778467,0.12587004597201318,-0.01240943572501707,-0.01,-22.983872785829305,-0.01,15.038105236148716,0.8958003064800879,-1.4189999103546143,-0.01,buy,14150.0,47968915.0,-22.755370370370372,-2.2175071843321383,-0.29581657204462514,119.0,True,-14.51046788393079,-24.27031775944487,0.12587004597201318
310,-0.23942493,0.1428728775662627,-0.28364311757603833,-0.01,-22.313855072463767,-0.01,14.82900207039338,0.8890852093245102,4.317999839782715,0.17010096167586186,sell,14100.0,47811296.0,-23.009185185185185,-0.32858571014166155,0.903133853556281,679.0,True,-14.684355139427174,-24.539653872507618,0.1428728775662627
311,0.26503065,0.16192030041180683,0.09981743272617694,0.04859705483805121,-21.715869565217393,-0.01,14.76764691829909,0.8870527016150535,3.7199997901916504,0.12923573234328323,buy,14300.0,48242445.0,-22.314903381642512,0.9017722506413547,0.7711051958498372,321.0,True,-14.32034781513827,-23.903986005195005,0.16192030041180683
312,-0.39729542,0.5261405458160321,0.9111004747493574,0.9842437847962922,-22.836835748792268,-0.01,15.624702712746199,0.9129535459834346,-6.727499961853027,-0.01,sell,14450.0,48591075.0,-21.753502415458936,0.7226623774976579,-1.384513514055822,985.0,True,-14.005813798177948,-23.34867434156728,0.5261405458160321
313,0.26999757,0.15981466605737213,0.10852704874987806,0.0571900945438667,-22.514022544283414,-0.01,15.507955477694608,0.9097315103226745,2.0149998664855957,0.03978901691424286,buy,14000.0,47917292.0,-22.83849919484702,-1.3866394188644726,0.42051625121052333,520.0,True,-14.594655043375802,-24.380123952663155,0.15981466605737213
314,0.24629486,0.289010398892348,0.2502427851854565,0.2688285153991895,-21.18557809983897,-0.01,15.297938383677511,0.903698288515179,8.256500244140625,0.49424249455395297,buy,14100.0,48118104.0,-22.51513043478261,0.41908044386147697,1.7158863948587832,344.0,True,-14.44806380803099,-24.09968387598575,0.289010398892348
315,0.012422327,0.12780452964944472,-0.007356094193802898,-0.01,-22.331030595813203,-0.01,15.4711672063846,0.9086968643296316,-7.11299991607666,-0.01,buy,14450.0,48943732.0,-21.185616747181964,1.7158365175818233,-1.4533056040761256,12.0,True,-13.674271635294126,-22.808159430001744,0.12780452964944472
316,-0.044810504,0.15220785180423868,0.09878828700423936,0.047624251487428326,-23.976297906602255,-0.01,15.803921873617526,0.9177210080617824,-10.192500114440918,-0.01,sell,14150.0,48229969.0,-22.334993558776166,-1.458333827097615,-2.1133125754237994,106.0,True,-14.307883777403203,-23.91481794272017,0.15220785180423868
317,-0.07897736,0.1529201356753041,-0.09416454138620156,-0.01,-23.142566827697262,-0.01,15.538751853621424,0.9105904779353465,5.217499732971191,0.23831563985002124,sell,13700.0,47206716.0,-23.982743961352657,-2.1216123941526894,1.1052452790827476,178.0,True,-15.206227633841369,-25.454823671238984,0.1529201356753041
318,0.06035336,0.13020587202980877,-0.10057793222974931,-0.01,-25.236541062801933,-0.01,16.08214025587938,0.9247058135320586,-13.001999855041504,-0.01,buy,13950.0,47728308.0,-23.142821256038648,1.1049105809436097,-2.724169480300873,80.0,True,-14.771886748784379,-24.705478047343117,0.13020587202980877
319,0.0840473,0.13033644165007358,-0.011847370681950214,-0.01,-25.42020933977456,-0.01,16.11825219868698,0.9255762776671573,-1.1384999752044678,-0.01,buy,13350.0,46427900.0,-25.23687600644122,-2.724605280371556,-0.24521893085838473,110.0,True,-16.02371171460835,-26.78785274061077,0.13033644165007358
320,0.32553422,0.4882156053072435,0.4655638085228797,0.6616749972974854,-23.057555555555556,-0.01,16.063323565323568,0.9242490004759535,14.679499626159668,0.8840825631685628,buy,13300.0,46313310.0,-25.421400966183576,-0.24681280006203168,3.1696028636260287,392.0,True,-16.130593731089082,-26.93125556634476,0.4882156053072435
321,0.03122729,0.13030847293006262,-0.04018755466022306,-0.01,-26.526874396135263,-0.01,16.110488241227372,0.9253898195337509,-21.54399871826172,-0.01,buy,13850.0,47781211.0,-23.05763123993559,3.169501380920517,-4.508885302216388,24.0,True,-14.724364009668957,-24.66918985651176,0.13030847293006262
322,0.15147522,0.2554039994171189,0.13260371380468472,0.08416469139658,-24.26153140096618,-0.01,16.178029038594257,0.9269992990434985,14.069999694824219,0.861882280019621,buy,13050.0,45626589.0,-26.527231884057972,-4.5093499199926095,3.083728218210658,121.0,True,-16.550983940493374,-27.35481535621713,0.2554039994171189
323,0.1106184,0.21695400086240185,0.06124003657091137,0.018576990875679766,-22.402816425120772,-0.01,16.278502256197914,0.9293414640599806,11.543999671936035,0.7362198490313283,buy,13550.0,47033451.0,-24.261753623188405,3.083425762990961,2.454423342229342,72.0,True,-15.304685032469358,-25.373652046817472,0.21695400086240185
324,-0.004859984,0.13576424143513466,0.029013510992898617,0.004200074014445998,-27.02812882447665,-0.01,16.04879425244643,0.9238947455290417,-28.719999313354492,-0.01,sell,13950.0,48187532.0,-22.403330112721417,2.4537451015448557,-5.960047922769732,14.0,True,-14.249984608883416,-23.658090724927437,0.13576424143513466
325,-0.07949214,0.15385654597385615,0.10050292008029293,0.049250049961493514,-27.887463768115943,-0.01,16.068580187928013,0.9243768399283916,-5.287999629974365,-0.01,sell,12950.0,45310685.0,-27.035933977455716,-5.970106541252206,-1.167053643086614,228.0,True,-16.583090315396067,-26.719697635317786,0.15385654597385615
326,0.34023654,0.12984274364807,-0.16470229959336535,-0.01,-29.071495974235106,-0.01,15.983449080709953,0.9222849576538001,-7.347499847412109,-0.01,buy,12750.0,44781349.0,-27.8883268921095,-1.1682365870213616,-1.6407455702149571,295.0,True,-17.089144970167144,-27.580886157668377,0.12984274364807
327,0.012348674,0.17706198028263612,0.003978060988584886,7.912171585644501e-05,-27.88552495974235,-0.01,16.070518996301605,0.9244239472169175,7.364999771118164,0.418667395137559,buy,12500.0,44046589.0,-29.071515297906604,-1.6407723670852346,1.6720931557265422,7.0,True,-17.782608538138252,-28.75847892493787,0.17706198028263612
328,0.25779694,0.2297458571528005,0.11334273445113752,0.062213415074581,-26.143837359098228,-0.01,16.273745058484188,0.9292319592679953,10.818499565124512,0.689756972327688,buy,12750.0,44782825.0,-27.885950080515297,1.6714937903591127,2.415774350992819,145.0,True,-17.062880765336452,-27.59041669462323,0.2297458571528005
329,0.111017115,0.1384737544558587,0.004910715400892829,0.00012056835979390446,-25.89147504025765,-0.01,16.306327157544548,0.9299792080856457,1.5679999589920044,0.02428645899094284,buy,13100.0,45864594.0,-26.143971014492756,2.415589012082199,0.34187591413106155,45.0,True,-16.06613466261271,-26.01093865170129,0.1384737544558587
330,-0.0732956,0.20648621337569417,-0.19876629206583374,-0.01,-24.02697584541063,-0.01,16.41258459414981,0.9323717396380437,11.627999305725098,0.7413045242998764,sell,13150.0,46016448.0,-25.89943961352657,0.33109199658455496,2.526922547346549,229.0,True,-15.942938862460819,-25.774336569326064,0.20648621337569417
331,-0.16083176,0.18351798459577542,-0.34605032630792687,-0.01,-22.66850080515298,-0.01,16.232598095945924,0.9282790517979466,8.539999961853027,0.5177612682608345,sell,13550.0,47168861.0,-24.043702093397744,2.50435018365607,1.810516476113341,467.0,True,-14.919022010479816,-24.153089808790522,0.18351798459577542
332,-0.18853484,0.3078132381002788,0.33494146496681276,0.4293213000275615,-23.801347826086957,-0.01,16.63821261347348,0.937231453928361,-6.929999828338623,-0.01,sell,13900.0,48012363.0,-22.68540579710145,1.788260267721962,-1.4433782398920878,460.0,True,-14.133384476469143,-22.881187431227733,0.3078132381002788
333,-0.0109999105,0.16106076105361983,-0.013301557518644147,-0.01,-22.855721417069244,-0.01,16.26515770380988,0.9290339404894056,5.876999855041504,0.29205669980209026,sell,13550.0,47318897.0,-23.802098228663446,-1.4443488232395476,1.2419985191117198,21.0,True,-14.738304018720068,-23.907931216610194,0.16106076105361983
334,0.55485404,0.3435654733402463,0.34696480932264884,0.45224265683342235,-21.95980193236715,-0.01,16.28195630939109,0.9294208859057205,5.579999923706055,0.26755277721019255,buy,13850.0,47904963.0,-22.85835265700483,1.238545353244392,1.1648062435618622,831.0,True,-14.214540615911998,-23.040898648003544,0.3435654733402463
335,0.32514882,0.1305243702941183,-0.11040720211761812,-0.01,-23.16982769726248,-0.01,16.170831643396863,0.9268291352941221,-7.509999752044678,-0.01,buy,14050.0,48462537.0,-21.960487922705312,1.1639169828812934,-1.5496506095006954,214.0,True,-13.7376119930569,-22.249175122637045,0.1305243702941183
336,0.4261697,0.1355222094344104,0.0,0,-23.170436392914652,-0.01,16.17022294774469,0.9268147295627361,0.0,0,buy,13800.0,47711159.0,-23.170436392914652,-1.550430593429312,0.0,193.0,True,-14.339485390794952,-23.27137623804724,0.1355222094344104
337,-0.2535259,0.4663686171595668,0.5935309329994463,0.8281949443161571,-24.545322061191627,-0.01,16.33379881792925,0.9306042628873594,-8.354499816894531,-0.01,sell,13800.0,47692805.0,-23.19999194847021,-0.0384689879363442,-1.7517317339586127,810.0,True,-14.421805261346602,-23.354212202509363,0.4663686171595668
338,0.03678032,0.2226980645193527,0.04695562746829163,0.010963611444521182,-22.395927536231884,-0.01,16.065610925306583,0.9243046497671302,13.348499298095703,0.8316692247647468,buy,13450.0,46857279.0,-24.545444444444446,-1.75189108713568,2.848756966873813,40.0,True,-15.188442549990288,-24.64513496203755,0.2226980645193527
339,0.45193577,0.6367708677048878,1.8059038391047117,0.9999999171673376,-13.57050080515298,-0.01,16.539389304737128,0.935139338919744,54.814998626708984,0.9999999999999107,buy,14000.0,48191219.0,-22.397392914653786,2.8468148993457345,11.374478823621374,458.0,True,-13.934217362190115,-22.65952751604656,0.6367708677048878
340,0.45569703,0.14960910656913645,0.04155353621064062,0.008596320374776534,-13.07082769726248,-0.01,16.59950197306719,0.9364186224632854,3.1080000400543213,0.09207785049733042,buy,15900.0,53672216.0,-13.571310789049921,11.373435065006344,0.5790705567290161,223.0,True,-8.634222452793066,-14.78676762152474,0.14960910656913645
341,0.26449975,0.2566943121374261,0.09726581469998319,0.046201831702700535,-9.232919484702093,-0.01,17.140706888924285,0.9470304641790799,23.834999084472656,0.9965900982948389,buy,16000.0,53982857.0,-13.071083735909822,0.5787743140696855,4.415290580118795,70.0,True,-8.41747388676752,-14.396499405764132,0.2566943121374261
342,0.3286493,0.1799824624677773,0.02381892159571186,0.0028326854836649984,-8.085677938808374,-0.01,17.320915467785035,0.9502199574071614,7.125799655914307,0.398163946632371,buy,16750.0,56366210.0,-9.23315619967794,4.415018271448656,1.264204210288398,61.0,True,-6.37690694581451,-10.973119601165129,0.1799824624677773
343,0.36624736,0.22721879084784063,0.03312378691659967,0.0054709060839539525,-5.8647922705314,-0.01,17.695647289908162,0.9563415892923475,13.792799949645996,0.8507919002040691,buy,16970.0,57078684.0,-8.085855072463769,1.2640090579089849,2.416453750054924,45.0,True,-5.795714608654013,-9.964664399119506,0.22721879084784063
344,0.40263033,0.13377943124903097,-0.026511719749224394,-0.01,-8.533993558776167,-0.01,17.22424819946559,0.9485295416602065,-16.57499885559082,-0.01,buy,17390.0,58457886.0,-5.864917874396135,2.4163170965889824,-2.8353676696416974,31.0,True,-4.681312770502491,-8.054881942498783,0.13377943124903097
345,0.09890951,0.18916183700124978,0.0017607827574301904,1.5501659442307414e-05,-7.197859903381643,-0.01,17.461480755959016,0.952595262210317,8.297499656677246,0.49766347005925293,buy,16890.0,56800381.0,-8.53400805152979,-2.835383065340406,1.4608141448910352,4.0,True,-6.0145878117048275,-10.344237901890361,0.18916183700124978
346,0.09121551,0.13336113861916918,-0.0021380577453649074,-0.01,-9.391140096618358,-0.01,17.070398364920106,0.9457409241277945,-13.620199203491211,-0.01,buy,17140.0,57630122.0,-7.197871175523349,1.4608018210300384,-2.3633821215925934,3.0,True,-5.365467494816871,-9.22199880547971,0.13336113861916918
347,-0.101719856,0.17986008954035038,-0.15548466502842762,-0.01,-8.15628502415459,-0.01,17.16239629452673,0.9474231024451805,7.76099967956543,0.45246624173573313,sell,16730.0,56258843.0,-9.406049919484701,-2.3794483725021442,1.3795235710766396,337.0,True,-6.460355542998168,-11.115507975873536,0.17986008954035038
348,-0.11412145,0.17053336243894568,0.1309779819271466,0.08220035034909834,-9.108600644122383,-0.01,17.1771136415919,0.9476881486620424,-5.818999767303467,-0.01,sell,16990.0,57025463.0,-8.171557165861513,1.362665776827298,-1.0204283654829773,340.0,True,-5.81755695345425,-10.002209855745729,0.17053336243894568
349,0.32934648,0.13363754475960424,-0.00840587305718428,-0.01,-9.202323671497584,-0.01,17.17130270212879,0.947583631730695,-0.5763999819755554,-0.01,buy,16770.0,56442997.0,-9.109505636070853,-1.0214138901423737,-0.10212072898963886,237.0,True,-6.273494546911423,-10.800829877496707,0.13363754475960424
350,-0.1521817,0.15747683371532786,-0.16293297319934186,-0.01,-8.395246376811594,-0.01,17.055303073737853,0.945460694170112,5.132400035858154,0.23157729589811082,sell,16750.0,56373312.0,-9.221719806763284,-0.12346084315827525,0.9104308081100503,438.0,True,-6.409125518041724,-11.01531377675482,0.15747683371532786
351,0.22441211,0.2935763118818017,0.19367027562498107,0.17100477043066198,-6.093428341384863,-0.01,16.983494735538216,0.9441111808660975,14.299200057983398,0.8705772657962232,buy,16960.0,56886061.0,-8.396037037037036,0.9095598285940695,2.5136562012968344,204.0,True,-5.999752219960886,-10.300308520028935,0.2935763118818017
352,-0.22910868,0.1341394111378045,-0.020762408748195682,-0.01,-6.055702093397746,-0.01,16.933308895613244,0.94315173064439,0.4083999991416931,0.0016665154114603453,sell,17500.0,58298569.0,-6.1214669887278585,2.483047648526763,0.07005317746306947,606.0,True,-4.8401673793662505,-8.316917372067797,0.1341394111378045
353,0.6278096,0.1326990456067269,-0.6502261055460716,-0.01,-8.215185185185184,-0.01,16.83975986975987,0.9413269707115128,-13.390299797058105,-0.01,buy,17520.0,58337402.0,-6.058933977455717,0.0666105543688388,-2.295323333047982,807.0,True,-4.836469413018411,-8.29882999662561,0.1326990456067269
354,-0.13844477,0.14179998539373131,-0.08284974728946948,-0.01,-7.758542673107891,-0.01,16.768929854364636,0.9399134997782187,2.94599986076355,0.08312960426998539,sell,17050.0,56987345.0,-8.232938808373591,-2.314222014891921,0.5169568787596615,394.0,True,-5.950662285921529,-10.22276328168396,0.14179998539373131
355,0.3892789,0.5304498232269479,0.5135355449440961,0.7324887826763654,-3.886421900161031,-0.01,16.860830847091716,0.941742134670885,24.05419921875,0.9969298995576892,buy,17170.0,57281108.0,-7.759890499194847,0.5154881316193973,4.19933217772254,342.0,True,-5.748805215864114,-9.86309753924928,0.5304498232269479
