timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
176,0.16958773,0.3272644134046396,-0.3484421535200567,-0.01,17.52349171270718,0.9536126097275417,-6.157489882384844,-0.01,-5.069999694824219,-0.01,buy,103800.0,43050504.0,18.924044198895025,1.0033681472187213,-1.1776865608820746,50.0,True,14.921364409614672,29.502680700509604,0.3272644134046396
177,-0.2003635,0.33052678759465093,-0.05426863358505482,-0.01,17.771389502762432,0.9574987949182456,-6.768487797851066,-0.01,0.9519999623298645,0.009022093732649394,sell,100800.0,42538043.0,17.508406077348067,-1.1903716620832128,0.22379967033274192,33.0,True,13.599227707018075,26.934766161880283,0.33052678759465093
178,0.051324457,0.3336216423013258,0.0,0,17.770834254143647,0.9574904065752166,-6.76904304646985,-0.01,0.0,0,buy,101500.0,42633042.0,17.770834254143647,0.2233271521212201,0.0,14.0,True,13.864996945199435,27.385297801059213,0.3336216423013258
179,0.43790135,0.3182725957201635,-0.5763655681962183,-0.01,16.2172817679558,0.92792170205761,-5.745908416093279,-0.01,-5.60699987411499,-0.01,buy,101500.0,42631356.0,17.76617679558011,-0.003954679096087021,-1.3152291003832952,117.0,True,13.872442169609084,27.272403092020113,0.3182725957201635
180,-0.29314047,0.3918786462984171,0.20379306239627082,0.18751519086662138,15.607809392265192,0.9124930570050531,-5.005687540250147,-0.01,-2.0789999961853027,-0.01,sell,99400.0,42057927.0,16.182118784530385,-1.3450874046793162,-0.494318229236548,78.0,True,12.418606990008419,24.40166132573718,0.3918786462984171
181,0.2382608,0.719742845167776,0.5620526921725051,0.7939252153707159,18.448193370165747,0.96673862237596,-7.3186777954784255,-0.01,10.289999961853027,0.6531424118790365,buy,98300.0,41849246.0,15.605651933701658,-0.49617519189664294,2.4588256619963955,56.0,True,11.89624965279973,23.44334760953229,0.719742845167776
182,0.0850234,0.3621680421138018,0.05224551843351555,0.013555259678955767,19.592383977900553,0.9784766115316306,-8.137677371792698,-0.01,4.144000053405762,0.15779124206148853,buy,102500.0,42878043.0,18.447632596685082,2.4583405875460698,0.9664620188006248,14.0,True,14.293072701300334,28.43135270930077,0.3621680421138018
183,0.33064067,0.32683833436751164,-0.2945398116473392,-0.01,17.449419889502764,0.9523952410500333,-7.213156797613799,-0.01,-7.75,-0.01,buy,104100.0,43291690.0,19.590303867403314,0.9647058752191653,-1.7901819032705817,51.0,True,15.31692177219646,30.433374851859025,0.32683833436751164
184,-0.18940306,0.33026019042742055,-0.054512844164071095,-0.01,17.70114640883978,0.9564264882480227,-7.452227824289054,-0.01,1.0080000162124634,0.010109195406126759,sell,101600.0,42507015.0,17.422693370165746,-1.812530303159798,0.23713732897969902,58.0,True,13.295001049081042,26.132441363028967,0.33026019042742055
185,0.029572085,0.3215456467470505,-0.014083129372543413,-0.01,16.64021546961326,0.9372732764201444,-6.672667965969559,-0.01,-3.8399999141693115,-0.01,buy,102000.0,42607758.0,17.70098895027624,0.23700323346628788,-0.9012443226888399,4.0,True,13.606011694405472,26.672918956520725,0.3215456467470505
186,0.1745066,0.30737921956225633,-0.13263946675586857,-0.01,15.070052486187846,0.8967977701778753,-5.788843219333627,-0.01,-5.679999828338623,-0.01,buy,100500.0,42223359.0,16.63911325966851,-0.9021807718678838,-1.3452269394294283,28.0,True,12.684338180431153,24.962948046717045,0.30737921956225633
187,0.12298622,0.34528838160686987,0.053779991338522626,0.01435737300079698,16.229657458563537,0.9282105544915659,-6.347029658000881,-0.01,4.199999809265137,0.1617173833450305,buy,98500.0,41655136.0,15.069436464088398,-1.3457550831045915,1.008279027104845,16.0,True,11.286898030338373,22.210887451916143,0.34528838160686987
188,-0.00470981,0.31569782640285254,0.0021365528008209234,2.2824028881318625e-05,15.485837016574585,0.9091105622608572,-5.986555621462227,-0.01,-2.690999984741211,-0.01,sell,99900.0,42074973.0,16.229207182320444,1.0078877188157542,-0.6395726029342906,1.0,True,12.350724354471009,24.282763889079906,0.31569782640285254
189,-0.12294049,0.3363614446667624,-0.12903634383558282,-0.01,16.559450276243094,0.9355685837281212,-6.753433159339725,-0.01,3.944999933242798,0.14412440361919965,sell,99000.0,41800021.0,15.469671270718234,-0.653481108591561,0.9437794301586595,36.0,True,11.68827021191072,23.064212792479537,0.3363614446667624
190,0.25782374,0.5285832043982153,0.2844262166698748,0.3326838541963142,19.06892541436464,0.9736487394014266,-7.924939616310208,-0.01,9.09000015258789,0.5623260392919023,buy,100500.0,42193951.0,16.557875690607734,0.9424157944801034,2.1543372413737694,40.0,True,12.64406527696303,24.92252247318658,0.5285832043982153
191,0.62528324,0.47309661355905536,0.24363376958437843,0.2567977532487219,20.611665745856353,0.9857130343186181,-8.222690082364505,-0.01,5.59499979019165,0.2687795024805031,buy,103500.0,43101923.0,19.066085635359116,2.151900873184405,1.2980859345881157,70.0,True,14.788942050636058,29.326150254748995,0.47309661355905536
192,-0.51889235,0.3433069039885171,0.0,0,20.51975414364641,0.9851625828243347,-8.314601684574448,-0.01,0.0,0,sell,105000.0,43628151.0,20.51975414364641,1.220892162978436,0.0,193.0,True,16.06723564374001,31.858668512988736,0.3433069039885171
193,-0.21401711,0.3579114026129144,-0.2611525393715636,-0.01,21.678453038674032,0.9909006587801228,-10.836884384638854,-0.01,4.259999752044678,0.16596172039871426,sell,105000.0,43621600.0,20.501657458563535,-0.015015534350745234,0.9765804097052836,38.0,True,16.11091903727953,31.80487702868307,0.3579114026129144
194,-0.14224124,0.3432168106929435,-0.04538312585339971,-0.01,22.005674033149173,0.9921126644165157,-11.736657255194384,-0.01,1.2200000286102295,0.01477378147163011,sell,108000.0,44044054.0,21.668657458563537,0.9684514093935115,0.27699539193190525,20.0,True,17.17467382976593,33.86835833757117,0.3432168106929435
195,-0.11483952,0.3486274036218009,0.047527024262641604,0.01123055136915585,21.551240331491712,0.9903862373546816,-10.350600159305834,-0.01,-1.6200000047683716,-0.01,sell,109000.0,44163549.0,21.99875414364641,0.2713079045811723,-0.3668183460527595,14.0,True,17.509061869315154,34.44142572869821,0.3486274036218009
196,0.09808432,0.33886146972868725,-0.13181979658329285,-0.01,20.79311325966851,0.9867470563676779,-8.654739501067688,-0.01,-2.740000009536743,-0.01,buy,107500.0,44001107.0,21.550019337016575,-0.3678191714166812,-0.6227116058693705,29.0,True,17.159236270875834,33.80340328415045,0.33886146972868725
197,0.23111816,0.722294398510205,0.5854894880329038,0.8198543706016437,23.01146132596685,0.9949847575991141,-11.344366894892048,-0.01,8.039999961853027,0.4760798510985764,buy,105500.0,43726149.0,20.79046685082873,-0.6248888238198189,1.8387166910125108,64.0,True,16.47597540253979,32.57150846261487,0.722294398510205
198,0.34047952,0.4572882208314367,0.23244869455448935,0.23674414633340524,24.127284530386742,0.997036127498324,-12.069034488018165,-0.01,4.049999713897705,0.1512791767366125,buy,109500.0,44529077.0,23.0085,1.8362650687578272,0.9095180661391207,69.0,True,18.410223026708724,36.51974181427077,0.4572882208314367
199,-0.18658535,0.4424609366134262,-1.0005732581884637,-0.01,29.571723756906078,0.9998407234342531,-17.667540046774906,-0.01,19.799999237060547,0.9801668341143767,sell,111000.0,44924964.0,24.102110497237568,0.8890527867891804,4.407349107725495,50.0,True,19.391664475820697,38.41586784495788,0.4424609366134262
200,-0.008764825,0.34742389071958935,0.004260019046597896,9.073469474540907e-05,28.361234806629838,0.9996788481191177,-16.424041266989796,-0.01,-4.380000114440918,-0.01,sell,120000.0,46904767.0,29.571179558011053,4.406910598748615,-0.9338070051600512,1.0,True,23.472550529081786,48.02649372753209,0.34742389071958935
201,-0.35762239,0.6759042366656597,0.5871711515612099,0.8216218967730445,26.956229281767957,0.9993013655898337,-13.53456826424431,-0.01,-4.934999942779541,-0.01,sell,118000.0,46451655.0,28.319488950276245,-0.9660254788175369,-1.062394870537982,78.0,True,22.376755805542015,45.94171459579662,0.6759042366656597
202,-0.14483044,0.34825410511919996,0.0,0,26.945842541436466,0.9992974431977142,-13.544955004575801,-0.01,0.0,0,sell,114500.0,45954395.0,26.945842541436466,-1.0704893076468427,0.0,20.0,True,21.203759056235086,43.65333940253888,0.34825410511919996
203,0.084246166,0.3429345557136198,-0.20020865312608604,-0.01,25.35365193370166,0.9983844448960567,-10.229170152187908,-0.01,-5.759999752044678,-0.01,buy,114500.0,45954022.0,26.944812154696134,-0.0008116742696754032,-1.2534267403188344,23.0,True,21.25185129371675,43.552641896398825,0.3429345557136198
204,-0.17920564,0.34793095323384676,0.0,0,25.341124309392267,0.9983741520967051,-10.2416977764973,-0.01,0.0,0,sell,110500.0,45373487.0,25.341124309392267,-1.2632952998107543,0.0,25.0,True,19.85067250026398,40.7111601993597,0.34793095323384676
205,0.26967335,0.3634775906340869,0.08595913081827966,0.0362707269079795,25.609845303867402,0.9985821898773495,-10.586473714537505,-0.01,0.98499995470047,0.009655334138227833,buy,110500.0,45372264.0,25.33774585635359,-0.002695406680998531,0.21709297997560803,78.0,True,19.86630714642327,40.56338750306918,0.3634775906340869
206,-0.33656684,0.5394847895031442,0.36267993878998916,0.48195008999521083,24.671919889502764,0.997727867157314,-8.456914466325454,-0.01,-3.2749998569488525,-0.01,sell,111000.0,45458735.0,25.576616022099447,0.19058118854285075,-0.7204335976353059,66.0,True,20.09816048531129,40.93795177731211,0.5394847895031442
207,-0.20406744,0.3476997189695667,0.0,0,24.659127071823203,0.9977134827701906,-8.469707284005015,-0.01,0.0,0,sell,108500.0,45126604.0,24.659127071823203,-0.7306208586754559,0.0,26.0,True,19.303930086335136,39.46092578625854,0.3476997189695667
208,0.7011229,0.7392474621890296,0.7213832964641163,0.9258725449706949,25.98414640883978,0.9988311777323157,-8.985178744534448,-0.01,4.829999923706055,0.20807531994441075,buy,108500.0,45123261.0,24.649892265193373,-0.007408046925046697,1.0704013612845933,217.0,True,19.35564378702219,39.40159181861875,0.7392474621890296
209,0.5842911,0.60242085108054,0.3486810737005239,0.4555027873839955,29.089596685082874,0.9997886608466383,-9.560710063383382,-0.01,11.25,0.7179370483061845,buy,110000.0,45605434.0,25.98186187845304,1.0685686036742779,2.466811301477802,53.0,True,20.54309113968378,41.787385973308155,0.60242085108054
210,0.4522607,0.383615477491941,0.0545756167024658,0.0147821450157688,30.713154696132595,0.9999199595730365,-9.777642849879673,-0.01,5.87999963760376,0.29230633635070746,buy,113000.0,46730162.0,29.088845303867405,2.4662148813231335,1.2582879554322965,17.0,True,23.068619899369086,47.271983124384064,0.383615477491941
211,0.098883614,0.3484719843293693,0.0,0,30.71306629834254,0.9999199552267696,-9.777731247669728,-0.01,0.0,0,buy,114500.0,47318130.0,30.71306629834254,1.2582194771762187,0.0,2.0,True,24.443909892482427,50.083508840988436,0.3484719843293693
212,-0.2807733,0.44197924942229116,0.2322066105819528,0.23631474912082884,29.871408839779008,0.9998667136398848,-9.392394841202588,-0.01,-2.8399999141693115,-0.01,sell,114500.0,47297450.0,30.655939226519337,-0.043704178504095574,-0.6004552042446263,110.0,True,24.461203129308245,49.954755595154474,0.44197924942229116
213,0.18969506,0.3521087251290116,0.02552729998437475,0.003252912999401225,30.295756906077347,0.9998967470613598,-9.58154370741958,-0.01,1.5399999618530273,0.023436984577751896,buy,113500.0,47013064.0,29.87034254143646,-0.6012713158954658,0.3275685243573999,24.0,True,23.82167916023485,48.801951753515056,0.3521087251290116
214,-0.030038837,0.3627043578820749,-0.028587716816220077,-0.01,31.530055248618783,0.9999518622487691,-10.187736162424162,-0.01,4.484999656677246,0.18221206095005738,sell,114000.0,47165380.0,30.29110497237569,0.32398654127286836,0.9509093322263067,9.0,True,24.248918407734447,49.56482684625686,0.3627043578820749
215,0.3386026,0.34347742884335586,-0.039908960903006996,-0.01,31.06286464088398,0.9999355109810167,-10.041429837643626,-0.01,-1.684999942779541,-0.01,buy,115500.0,47613257.0,31.528334254143648,0.9495884481371718,-0.3538930344546688,38.0,True,25.346648584507527,51.74886109606207,0.34347742884335586
216,-0.07789695,0.3640470172583776,-0.0820991186068144,-0.01,32.33797790055248,0.9999712665367343,-10.606807375521143,-0.01,4.664999961853027,0.19557073970520666,sell,115000.0,47439848.0,31.049303867403317,-0.36420318820029474,0.9833505368735583,26.0,True,24.987600148304004,51.08752010368809,0.3640470172583776
217,-0.3165699,0.34892843383586636,-0.2043917423612691,-0.01,32.874591160220994,0.9999797506414108,-11.297187980883301,-0.01,2.129999876022339,0.0443552111137262,sell,116500.0,47887602.0,32.28619337016575,0.9438352331988922,0.4447915349780931,98.0,True,26.099651273108545,53.299458242368786,0.34892843383586636
218,0.45809647,0.3675090788005213,0.09252412016890377,0.04190042323084653,33.28761878453039,0.9999845924921319,-11.497657289089247,-0.01,1.5099999904632568,0.02254302135936559,buy,117500.0,48099118.0,32.870491712707185,0.4416926117954288,0.3139350704933924,89.0,True,26.696043108736085,54.401613540636795,0.3675090788005213
219,0.28197536,0.36603596607596145,0.060110375637975166,0.01790406930159205,34.20064364640884,0.9999916799330666,-11.811626292241463,-0.01,3.309999942779541,0.10377250378751335,buy,118000.0,48249633.0,33.28627900552486,0.31292673599545007,0.6860155806780955,29.0,True,27.12057122284383,55.14394420114034,0.36603596607596145
220,0.04472378,0.41254463694178256,0.018528023865436172,0.0017149661039559394,36.96846132596685,0.9999988395135974,-12.724790207775484,-0.01,10.019999504089355,0.6335905667044119,buy,119000.0,48580583.0,34.20050552486188,0.6859119529468753,2.062552439932637,3.0,True,27.95956085849922,56.75058729652336,0.41254463694178256
221,-0.06763577,0.35377539815229847,-0.04431448507952718,-0.01,37.818165745856355,0.9999993853031416,-13.102079652916643,-0.01,3.119999885559082,0.09275613296198926,sell,122000.0,49578176.0,36.95628729281768,2.0534809143809576,0.6293091540923167,22.0,True,30.26042030305,61.668423006842495,0.35377539815229847
222,-0.05224748,0.34954644589803124,0.03203201594789329,0.005117112970136062,36.991560773480664,0.9999988591713624,-12.70169076026167,-0.01,-2.9600000381469727,-0.01,sell,123000.0,49886945.0,37.80924033149171,0.6227921737177261,-0.5933416047023926,16.0,True,31.050565356971536,63.160864028170955,0.34954644589803124
223,0.041284833,0.3434982282977038,-0.020167075942462365,-0.01,34.91954696132596,0.9999949379934396,-11.706219909839675,-0.01,-7.5,-0.01,buy,122000.0,49590876.0,36.991370165745856,-0.5934799174413266,-1.5123749780100677,4.0,True,30.367611204019198,61.967376186492984,0.3434982282977038
224,0.26343483,0.625071888341657,0.3440133626841426,0.44662864152556514,40.354698895027624,0.9999999153734026,-13.63303116632207,-0.01,19.68000030517578,0.9792046135073992,buy,119500.0,48840401.0,34.91823480662983,-1.5133328154961407,4.029450945744692,28.0,True,28.455187726516215,57.87326449253049,0.625071888341657
225,0.15107732,0.4055574968246536,0.05413134208619863,0.014544207149792432,42.69531767955801,0.9999999878859696,-14.359897044368374,-0.01,8.47499942779541,0.5123981820464731,buy,125500.0,50808205.0,40.354157458563535,4.029049638638306,1.6680376722617931,11.0,True,32.4543016813657,67.51771460601213,0.4055574968246536
226,-0.8327863,0.6573025778948365,0.5457955225154908,0.7745064586673167,42.374135359116025,0.9999999840797423,-13.45408549977968,-0.01,-0.5699999928474426,-0.01,sell,128000.0,51596437.0,42.531593922651936,1.5513872218079738,-0.11047274446489397,282.0,True,34.302930742206144,71.42778553380464,0.6573025778948365
227,0.02618139,0.354979514181972,0.043656896433706016,0.009484360067327668,42.82948895027624,0.9999999891992606,-16.06621657119615,-0.01,1.649999976158142,0.0268577393529974,buy,127000.0,51539275.0,42.37368784530387,-0.11078671963337314,0.3201442007090709,9.0,True,34.243719935973836,71.16566587224476,0.354979514181972
228,-0.49663413,0.3446155296669185,-0.06188177901530882,-0.01,42.90461602209945,0.9999999898730004,-17.21808336440362,-0.01,0.3400000035762787,0.0011553321136835715,sell,129500.0,51697471.0,42.81069337016575,0.3069426180325587,0.06576724033560559,32.0,True,34.721538930804144,72.00336379397633,0.3446155296669185
229,0.24820675,0.3484999964416691,0.0,0,42.90006077348066,0.9999999898333405,-17.222638613022404,-0.01,0.0,0,buy,130500.0,51729822.0,42.90006077348066,0.06257752917932871,0.0,89.0,True,34.86392875138443,72.14244735853336,0.3484999964416691
230,0.24823259,0.3434999865587537,-0.3885837354038394,-0.01,41.32204696132597,0.9999999615964391,-15.11967083008507,-0.01,-5.699999809265137,-0.01,buy,130500.0,51728581.0,42.89663259668508,-0.002399003035425098,-1.1019053470652906,67.0,True,34.935186705916,72.02124126058256,0.3434999865587537
231,-0.234447,0.3795562655118948,-0.386800578312513,-0.01,43.111519337016574,0.9999999915240322,-18.8516708470325,-0.01,6.569999694824219,0.3505626847848359,sell,127500.0,51149370.0,41.29660220994475,-1.1197117508404106,1.2844732984981047,44.0,True,33.552710600148835,69.30329218640827,0.3795562655118948
232,-0.15127045,0.36166801932656595,-0.1485532630974038,-0.01,44.29724309392265,0.9999999969934045,-21.960425617733783,-0.01,4.339999675750732,0.17168020378874382,sell,132000.0,51801602.0,43.09834806629834,1.2751515805571016,0.8378119271292034,22.0,True,35.10488135644994,72.4969827090681,0.36166801932656595
233,-0.12611488,0.3484999989390658,0.0,0,44.28802762430939,0.9999999969687595,-21.969641087347043,-0.01,0.0,0,sell,135500.0,52232266.0,44.28802762430939,0.8313719718552333,0.0,15.0,True,36.17546688659497,74.60099842548904,0.3484999989390658
234,-0.052498,0.3469042258145627,-0.014352581915150153,-0.01,44.715895027624306,0.9999999979287482,-23.38226448157814,-0.01,1.559999942779541,0.0240422653950092,sell,135500.0,52231154.0,44.28495580110498,-0.0021289522457248935,0.29867232112083913,5.0,True,36.2338080352507,74.4504753312397,0.3469042258145627
235,0.116791144,0.5638710033658708,0.33597717717968245,0.43130062173591444,46.780475138121545,0.9999999996867841,-28.066150628749625,-0.01,7.480000019073486,0.4285075478113062,buy,137000.0,52386532.0,44.714176795580116,0.29748146096867784,1.427847905641091,32.0,True,36.65561580396139,75.1595822950179,0.5638710033658708
236,-0.209152,0.3488847337774252,0.026335682178975237,0.0034618347639658875,46.613207182320444,0.9999999996338254,-27.619921652035394,-0.01,-0.5399999618530273,-0.01,sell,142500.0,53127981.0,46.76237845303867,1.4153427831412853,-0.10164135542813117,28.0,True,38.42416993594127,78.81336751919517,0.3488847337774252
237,-0.070477135,0.3517354914951387,0.046141497670384446,0.01058872952982326,45.632179558011046,0.9999999990948841,-24.30647074873741,-0.01,-3.5349998474121094,-0.01,sell,142000.0,53072349.0,46.60869889502762,-0.10471318305884804,-0.6660718936710338,7.0,True,38.36762533229049,78.55915280247372,0.3517354914951387
238,-0.15823919,0.34849999968047374,0.0,0,45.62275690607735,0.9999999990870678,-24.315893400671108,-0.01,0.0,0,sell,138500.0,52715438.0,45.62275690607735,-0.6724989692843631,0.0,15.0,True,37.56189101708975,77.16032590626672,0.34849999968047374
239,0.026587876,0.355960304236686,0.033198252542888385,0.005495464245610759,46.264643646408835,0.9999999994938421,-26.741491322916325,-0.01,2.325000047683716,0.05262118715596953,buy,138500.0,52715301.0,45.62237845303868,-0.0002598859180492819,0.4410484159049001,7.0,True,37.6367378863954,77.04860449700678,0.355960304236686
240,0.2920426,0.3434999997776462,-0.07743987697061896,-0.01,46.018397790055246,0.9999999993647035,-26.374240246754567,-0.01,-0.875,-0.01,buy,141000.0,52946160.0,46.26011049723757,0.4379354677307069,-0.16526222109403213,82.0,True,38.23056342720056,78.11093190583755,0.3434999997776462
241,0.18115923,0.3434999996203946,-0.06811157553945851,-0.01,45.43354143646409,0.9999999989154134,-25.732102735315046,-0.01,-2.109999895095825,-0.01,buy,140500.0,52857942.0,46.01641436464089,-0.1666183156625523,-0.39918315397145054,36.0,True,38.047274852076484,77.67962177212564,0.3434999996203946
242,-0.030436948,0.40180148925819753,-0.051239331503072805,-0.01,47.97809116022099,0.9999999998993098,-28.70902540419619,-0.01,9.22499942779541,0.5730148929343912,sell,139500.0,52645569.0,45.42974861878453,-0.4017806822671984,1.7522842235782463,6.0,True,37.56504109169518,76.83562670743247,0.40180148925819753
243,0.14485228,0.5103227664791923,0.22403360047560872,0.22194282727470038,51.139720994475134,0.9999999999956145,-31.68236489509541,-0.01,11.449999809265137,0.7304563557084711,buy,144000.0,53567579.0,47.976737569060774,1.7513534709825247,2.1374869302941617,24.0,True,39.72654229489866,81.40977803347839,0.5103227664791923
244,-0.004836781,0.355538277132213,-0.0027388121959176503,-0.01,52.083798342541435,0.999999999998345,-32.578778344575134,-0.01,3.419999837875366,0.1103827713279224,sell,149000.0,54712335.0,51.13904696132596,2.1370314308959153,0.6250875602366449,1.0,True,42.2812135218449,86.98610567405665,0.355538277132213
245,0.15264845,0.6134485243297738,0.3269811749948599,0.4140866949819645,58.24836464088398,0.9999999999999981,-37.45715683150867,-0.01,22.31999969482422,0.993138463369887,buy,150500.0,55053908.0,52.08261878453039,0.6243071146570512,4.054208104536375,20.0,True,43.174613955479856,88.67075006171676,0.6134485243297738
246,0.119419664,0.3434999999998212,-0.1588686985466481,-0.01,53.20059116022099,0.9999999999994893,-33.915973256956924,-0.01,-18.270000457763672,-0.01,buy,159500.0,57285614.0,58.24755248618785,4.0536740825011,-3.1892823912125654,13.0,True,47.57713709276108,99.73112727495482,0.3434999999998212
247,0.52845883,0.590024428270154,0.33452464226044953,0.42852450862351543,56.23333425414364,0.9999999999999816,-35.17770869064164,-0.01,10.989999771118164,0.7011462482075428,buy,152500.0,55457467.0,53.1974226519337,-3.191284639106775,1.9816988756446448,53.0,True,42.652228178633834,84.20456037712647,0.590024428270154
248,-0.7156712,0.3463059929646946,-0.5938541116739094,-0.01,56.44776519337017,0.9999999999999855,-36.80376854896111,-0.01,1.350000023841858,0.018059929646997652,sell,156000.0,56499091.0,56.074837016574584,1.878239408229734,0.23894189731300278,224.0,True,44.96936793999638,88.96187189521217,0.3463059929646946
249,-0.25572887,0.5423161399244315,0.3653924168636937,0.4870403498111613,54.76559116022099,0.9999999999999057,-27.44299779683422,-0.01,-6.029999732971191,-0.01,sell,157500.0,56628144.0,56.43133701657459,0.22841606425136998,-1.0648415388644912,23.0,True,45.3562120585073,89.54774884815646,0.5423161399244315
250,-0.53467697,0.36467770441149616,0.09369487263049728,0.042944261028838304,54.60941988950276,0.9999999999998882,-25.758678270006442,-0.01,-0.47999998927116394,-0.01,sell,148500.0,56016610.0,54.74201657458564,-1.0799117837942913,-0.08568886978344459,35.0,True,43.934707479754834,86.94750497475653,0.36467770441149616
251,0.08626485,0.4004150099692098,0.16080813942615732,0.12128642577988269,55.12150276243094,0.9999999999999363,-28.92757699217028,-0.01,1.8599998950958252,0.03400439657279042,buy,147000.0,55967984.0,54.6076906077348,-0.08680639546020369,0.3323328565845788,30.0,True,43.873667365389785,86.69340926606715,0.4004150099692098
252,-0.485246,0.3446023475844974,-0.05341702689944669,-0.01,55.18948895027624,0.9999999999999408,-30.08658466935566,-0.01,0.3199999928474426,0.0010234758451816983,sell,150000.0,56146595.0,55.101091160220996,0.31913066584638816,0.05699366096911131,30.0,True,44.33973955570289,87.44339843566533,0.3446023475844974
253,-0.1074772,0.34755701495007485,0.005339429457553023,0.00014253737524383414,55.10732596685083,0.9999999999999353,-28.941753787750393,-0.01,-0.28999999165534973,-0.01,sell,151000.0,56177852.0,55.1874364640884,0.055670339403484745,-0.051621767240228406,3.0,True,44.513548436036146,87.61510371649072,0.34755701495007485
254,-0.27869755,0.3539423915828746,0.05698612098137368,0.01610597895726018,54.869839779005524,0.999999999999916,-24.271264515473,-0.01,-0.8399999737739563,-0.01,sell,150000.0,56146882.0,55.101883977900556,-0.0551284872906853,-0.1496075953068952,8.0,True,44.52359466683781,87.46926623114838,0.3539423915828746
255,0.025654923,0.3434999999999493,-0.09632147913578118,-0.01,54.37208839779005,0.9999999999998552,-17.40705270650443,-0.01,-1.7999999523162842,-0.01,buy,146000.0,56062696.0,54.86932596685082,-0.14993886926793193,-0.3210691116245997,9.0,True,44.36974815795193,87.11412493844848,0.3434999999999493
256,-0.2620859,0.34514592985754794,-0.043837688397585256,-0.01,54.59001933701657,0.9999999999998858,-21.483600294885278,-0.01,0.8050000071525574,0.0064592985758794574,sell,140000.0,55881087.0,54.36764364640884,-0.3239391127390663,0.14405589497570082,7.0,True,43.97847710739194,86.44886625834062,0.34514592985754794
257,-0.25553495,0.34785901429207033,0.013401035457382061,0.0008975357302847264,54.512182320441994,0.9999999999998757,-19.720946513913844,-0.01,-0.26999998092651367,-0.01,sell,143500.0,55960410.0,54.58676795580111,0.14194963673487596,-0.04824839560682275,5.0,True,44.25614628198601,86.82606499633457,0.34785901429207033
258,0.3546983,0.6281244112409121,0.47559137938621543,0.6772688969359844,55.339030386740326,0.9999999999999498,-21.348086177676855,-0.01,3.0199999809265137,0.08716852466535985,buy,142000.0,55930729.0,54.50477624309392,-0.053039282592818746,0.5399536272806313,133.0,True,44.28152430594901,86.72164946753905,0.6281244112409121
259,-0.18075898,0.39742480115363876,-0.3359279368098391,-0.01,57.719185082872926,0.9999999999999966,-27.556888536758976,-0.01,8.679999351501465,0.5292480115364002,sell,144000.0,56226345.0,55.32139502762431,0.5285395082191758,1.5437603137817335,27.0,True,45.01336555886319,88.00055704817306,0.39742480115363876
260,-0.11233116,0.3485345455763713,0.02275835828142922,0.002586363940932701,57.4036546961326,0.9999999999999951,-26.645425058468625,-0.01,-1.1100000143051147,-0.01,sell,151000.0,57091123.0,57.71028453038674,1.538029903953387,-0.19442602311396118,13.0,True,47.0412634668975,92.02584672093451,0.3485345455763713
261,0.08649211,0.37897443136773346,0.10091742865242992,0.04964685988996853,58.3277182320442,0.9999999999999983,-28.788846185133714,-0.01,3.3499999046325684,0.10615687411746633,buy,150000.0,56979634.0,57.40230386740331,-0.1952825485671389,0.5879293643760506,23.0,True,46.876864018765,91.70532684550325,0.37897443136773346
262,0.59704274,0.3803509320943196,0.12476304366565752,0.07487746995009081,58.70176243093923,0.9999999999999989,-29.028298918754025,-0.01,1.3849999904632568,0.018999441142836915,buy,152500.0,57311538.0,58.31916574585635,0.5824958440413991,0.24166163539355723,143.0,True,47.74021674484724,93.23752038461046,0.3803509320943196
263,0.23751463,0.3603003599622466,0.040039322106340314,0.007983696223423875,59.529113259668506,0.9999999999999996,-29.427941955055417,-0.01,3.0,0.08606881472877181,buy,153000.0,57449539.0,58.70038397790055,0.2407909555663992,0.5221974017929021,23.0,True,48.137754403064406,93.83614889521509,0.3603003599622466
264,-0.08741942,0.4046353822729297,-0.15738795500563008,-0.01,62.16012430939226,1.0,-31.091409432939017,-0.01,9.59000015258789,0.6013538227292973,sell,154000.0,57742965.0,59.51095303867403,0.5107543160616137,1.6608083772629272,26.0,True,48.926291464469536,95.20742481240089,0.4046353822729297
265,-0.0018280633,0.3474999999999994,0.0,0,58.37559392265194,0.9999999999999984,-28.740970494525975,-0.01,-13.699999809265137,-0.01,sell,157500.0,58701965.0,62.16012430939226,1.6608083772629272,-2.333823067081315,0.0,True,51.1441277996101,99.63620017535206,0.3474999999999994
266,-0.06687002,0.3484999999999994,0.0,0,58.36314640883978,0.9999999999999983,-28.75341800833813,-0.01,0.0,0,sell,152500.0,57327459.0,58.36314640883978,-2.3414991303953796,0.0,18.0,True,47.560154916979634,90.87104758467295,0.3484999999999994
267,0.5050404,0.4150101035201939,0.1570115653491978,0.11596900811626476,59.668950276243095,0.9999999999999997,-29.288104938480828,-0.01,4.739999771118164,0.20122500273688093,buy,152500.0,57326160.0,58.35955801104973,-0.0022659298400091307,0.8268476381463542,60.0,True,47.620905356634154,90.78162802056882,0.4150101035201939
