timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.31270605,0.49475531910240267,-0.013388267578736235,-0.01,45.69887258687258,0.9999999991483706,25.334634176276555,0.9983687960031531,-0.9262999892234802,-0.01,buy,3645.0,37828640.0,46.0565250965251,-2.373634410827703,-0.2448726679045295,506.0,True,18.1274555491797,33.736545463423106,0.49475531910240267
270,0.20415588,0.49475306345767733,-0.0030213771874451067,-0.01,45.51519305019305,0.999999998993038,25.316517553504305,0.9983537587340938,-0.4745499789714813,-0.01,buy,3635.0,37735891.0,45.69842084942085,-0.2451819573740954,-0.12575826021969377,228.0,True,18.0087561058047,33.497231491702145,0.49475306345767733
271,-0.18482862,0.5071447443688992,-0.20917137464922986,-0.01,46.81910810810811,0.9999999996979078,25.130366386253808,0.9981916729575758,3.481649875640869,0.11415993530995183,sell,3630.0,37677983.0,45.47483783783784,-0.15345602943362327,0.9240568955084458,1754.0,True,17.944124126744015,33.34511222114065,0.5071447443688992
272,-0.062195916,0.5141161891292441,0.08844761352935837,0.03835979129200251,44.84681853281853,0.9999999981579216,25.475957605666213,0.9984818217144702,-5.07919979095459,-0.01,sell,3675.0,38023246.0,46.807899613899615,0.9163521306328951,-1.3358144120572977,481.0,True,18.519331158793477,34.35694629131773,0.5141161891292441
273,-0.16108894,0.4972171489368515,-0.06220807525766131,-0.01,45.29024710424711,0.9999999987648394,25.25713452146565,0.9983035686536147,1.2175999879837036,0.0147161407111559,sell,3605.0,37508414.0,44.82013127413128,-1.3539927653730564,0.3246204971503194,1168.0,True,17.710369097310544,32.93410924197062,0.4972171489368515
274,-0.23118733,0.5020234896849425,-0.2054911774852347,-0.01,46.2519498069498,0.9999999994878628,24.397645171188213,0.9974005383133622,2.574549913406372,0.06413409117186153,sell,3625.0,37621799.0,45.2579111969112,0.3022921736973469,0.6843266585949279,1407.0,True,17.917459330036255,33.258776845860915,0.5020234896849425
275,-0.053120885,0.5011753421160277,-0.03598635710801601,-0.01,47.18754054054054,0.999999999786341,23.51204385179882,0.9960267149617473,2.438149929046631,0.057713349465462915,sell,3680.0,37877758.0,46.24616988416989,0.680347582527885,0.6436891011342329,248.0,True,18.379818373380232,34.057982644915626,0.5011753421160277
276,0.031262293,0.5488773877930248,0.0731889082399404,0.026427595461623876,49.94784942084942,0.9999999999853689,21.139902400981875,0.9885407124178045,7.150149822235107,0.4002524275082544,buy,3735.0,38121479.0,47.187177606177606,0.6434409343868769,1.8756197785505646,180.0,True,18.810850378641756,34.796184542161924,0.5488773877930248
277,0.06945709,0.501813489478621,0.02873789198703952,0.004120818210203936,50.52447104247104,0.9999999999918028,20.72314653915978,0.986356444929168,1.4954999685287476,0.022116954580333692,buy,3890.0,38836288.0,49.94705791505791,1.8750820239686925,0.3850779971556499,372.0,True,19.972189617041558,36.91138175160093,0.501813489478621
278,0.16226116,0.8070420461813643,0.42280380636949744,0.5909080343816007,55.10476833976834,0.999999999999935,18.51536436625841,0.9675542941592675,11.867449760437012,0.7554568830485657,buy,3920.0,38985391.0,50.52274517374518,0.383927011767963,3.0440736120871534,804.0,True,20.260524664947607,37.37761312100511,0.8070420461813643
279,-0.18904655,0.49508136941319825,0.0,0,55.07616988416988,0.9999999999999329,18.486765910659948,0.9672091294214786,0.0,0,sell,4125.0,40164728.0,55.07616988416988,3.025074187405226,0.0,1094.0,True,22.1534089192753,40.899573501962216,0.49508136941319825
280,0.10019852,0.4951061787582069,0.0062895772935897265,0.00019777435273393706,55.17541312741313,0.9999999999999399,18.42044623999591,0.9663966124382827,0.25999999046325684,0.0006757715139197318,buy,4125.0,40164432.0,55.075027027027026,-0.0007369650306109381,0.06473389191710716,505.0,True,22.17760086591072,40.87600028522487,0.4951061787582069
281,-0.055817187,0.494945379299672,0.0,0,55.1678223938224,0.9999999999999394,18.41285550640518,0.9663025286646215,0.0,0,sell,4130.0,40188466.0,55.1678223938224,0.05983901378214436,0.0,290.0,True,22.251983340204873,40.94050897109319,0.494945379299672
282,0.17751011,0.5361760745809904,0.1276592944210465,0.07825298221822552,56.50140926640926,0.9999999999999863,17.759687412104626,0.9573217121680974,3.4589998722076416,0.11276624868490359,buy,4130.0,40187965.0,55.165888030888034,-0.0012466263330379417,0.8607054375607225,855.0,True,22.289098200335793,40.94287856104483,0.5361760745809904
283,0.028064243,0.4890576262425106,-0.005378676552548478,-0.01,56.04757142857143,0.9999999999999772,17.968101229895936,0.960384174950124,-1.174799919128418,-0.01,buy,4190.0,40533801.0,56.50116216216217,0.8605461859041631,-0.28983218228164687,109.0,True,22.89762856916893,41.99253413369364,0.4890576262425106
284,-0.07429041,0.4899758506761154,-0.005388891529313891,-0.01,56.14102702702702,0.9999999999999795,17.89599391444424,0.959346322588734,0.2718999981880188,0.0007390228781243291,sell,4170.0,40413336.0,56.03604633204633,-0.2971964065250135,0.06727977121215631,436.0,True,22.72593194458761,41.67076810365994,0.4899758506761154
285,-0.1831477,0.49384423820051426,0.0,0,56.114691119691116,0.9999999999999789,17.869658007108335,0.9589615880034776,0.0,0,sell,4175.0,40433705.0,56.114691119691116,0.0504016792872531,0.0,995.0,True,22.799194829028124,41.732184055677635,0.49384423820051426
286,0.40764034,0.544341555023585,0.15849692728342957,0.11803806349044299,56.87185714285714,0.999999999999991,17.633446546830648,0.9553715785734915,1.973699927330017,0.03820592841387238,buy,4175.0,40432439.0,56.10980308880309,-0.003131051186132955,0.48815259450462534,2136.0,True,22.838398687383837,41.74086846789397,0.544341555023585
287,-0.118032895,0.49565150485516585,0.03816088533379386,0.007254821652454724,56.403065637065644,0.9999999999999847,17.82690669666829,0.9583305079612625,-1.160599946975708,-0.01,sell,4205.0,40624454.0,56.851173745173746,0.4749033319508625,-0.28568999351966673,776.0,True,23.183342795650425,42.298801674671694,0.49565150485516585
288,0.3273972,0.9333645132785744,0.6574133822281376,0.8847857425352179,62.13339382239382,1.0,16.60359249789051,0.9365049188545395,14.849099159240723,0.8897447843630634,buy,4185.0,40507641.0,56.4001583011583,-0.28754355689309696,3.6657479017353785,1268.0,True,23.0318316871877,42.01604119877144,0.9333645132785744
289,-0.017092943,0.4906551400388379,0.01284408016601557,0.0008245118796798012,60.922355212355214,0.9999999999999999,16.882620113017467,0.9421689019131073,-3.1279499530792236,-0.01,sell,4395.0,41991684.0,62.13005405405405,3.663612502144966,-0.7448951082790584,120.0,True,25.405387012155444,46.439095539095625,0.4906551400388379
290,0.080444746,0.4890704946659944,-0.10126101676716415,-0.01,55.39135135135135,0.9999999999999527,17.974132808304986,0.9604699644400734,-14.323999404907227,-0.01,buy,4350.0,41678760.0,60.92185328185328,-0.7452046933864334,-3.4367625140479223,211.0,True,24.934758311349444,45.64251777636758,0.4890704946659944
291,0.47809938,0.4940646407381088,0.0,0,55.38860617760618,0.9999999999999526,17.971387634559818,0.9604309382541695,0.0,0,buy,4150.0,40245649.0,55.38860617760618,-3.438468418926091,0.0,1211.0,True,22.54857684435399,41.11544012489415,0.4940646407381088
292,-0.001926966,0.589391295803459,-0.01349804320585779,-0.01,66.35875289575289,1.0,17.683256207011162,0.9561497781475571,28.413799285888672,0.9996882908132542,sell,4150.0,40245541.0,55.388189189189184,-0.0002683519900499058,7.060101391108148,16.0,True,22.585912940106248,41.12312369177049,0.589391295803459
293,0.20321907,0.500491116351103,0.017473858645312035,0.0015255138987102512,67.3552084942085,1.0,17.68633432202307,0.956197492636829,2.582399845123291,0.06451286896094588,buy,4490.0,43086759.0,66.35814285714285,7.059708801032144,0.5993488626053308,251.0,True,26.870684537486337,49.54004929693235,0.500491116351103
294,0.25600538,0.4884027345856429,-0.005796122099320761,-0.01,67.01253281853282,1.0,17.674784474161953,0.9560182305709528,-0.8858999609947205,-0.01,buy,4520.0,43344838.0,67.35458687258688,0.598975197925655,-0.2043888132653766,251.0,True,27.33114344684371,50.30584955105712,0.4884027345856429
295,0.041127563,0.49340259952049204,0.0,0,67.01247490347491,1.0,17.674726559104045,0.9560173301366139,0.0,0,buy,4510.0,43256231.0,67.01247490347491,-0.2044234194623129,0.0,30.0,True,27.236071161181176,50.10720526180206,0.49340259952049204
296,0.12402949,0.4883297439819183,-0.004013841518146266,-0.01,66.3191274131274,1.0,17.64363072438568,0.9555316265461223,-1.795199990272522,-0.01,buy,4510.0,43256174.0,67.01225482625482,-0.00013177292307320996,-0.41501590038915603,87.0,True,27.288336560758236,50.13400847138333,0.4883297439819183
297,0.31446186,0.5766540822681251,0.05855469624505094,0.016997152664401383,70.92135521235521,1.0,17.941222762024083,0.9599999566838769,11.920999526977539,0.7585522769978307,buy,4490.0,43076531.0,66.31865250965251,-0.4153002528610135,2.7674001882834993,194.0,True,27.053015217544797,49.72081594942632,0.5766540822681251
298,-0.012171172,0.5195495446144185,-0.016266175673426364,-0.01,73.19160617760618,1.0,18.05915584648035,0.9616626667421869,5.888350009918213,0.2930014460309053,sell,4620.0,44267790.0,70.91810810810811,2.765447849085155,1.3301680522113257,111.0,True,28.97351376412581,53.26483649746285,0.5195495446144185
299,0.14708081,0.5480679278201626,0.015883781664545404,0.001260677277735489,76.54172200772202,1.0,18.263576312357777,0.9644061424653697,8.677299499511719,0.5290273553926292,buy,4685.0,44856578.0,73.19142084942085,1.3300596212279854,1.9344498369893486,75.0,True,29.96580592587906,55.01759454602924,0.5480679278201626
300,-0.23839483,0.539044465917891,-0.5706547521949767,-0.01,79.69907335907335,1.0,17.447417729934287,0.9523619684409502,8.348400115966797,0.5019017065174854,sell,4780.0,45707220.0,76.47575289575289,1.8963595484256512,1.8264948076037002,2177.0,True,31.38458277947647,57.574763261763856,0.539044465917891
301,0.07250128,0.48918594918346836,-0.041515270525327885,-0.01,76.80358301158302,1.0,18.02874857449693,0.9612396612231224,-7.498049736022949,-0.01,buy,4900.0,46541932.0,79.69857915057915,1.8262147643195101,-1.611028953417748,184.0,True,32.76642784433735,60.05581512828823,0.48918594918346836
302,0.1041068,0.665121572881033,0.2047653486695662,0.18912732934044685,87.50418532818533,1.0,16.312132348052884,0.9301116714630209,27.716249465942383,0.9995389042540115,buy,4795.0,45791956.0,76.80291891891892,-1.6113985126358743,6.052652566315359,250.0,True,31.56208927628463,57.97968880759985,0.665121572881033
303,-0.15678726,0.6442046041678591,0.30965160751784304,0.3808579751398493,84.33769111969112,1.0,17.450273901148066,0.9524094274127959,-8.102899551391602,-0.01,sell,5170.0,48553752.0,87.46622393822395,6.031181546383387,-1.6688514617778663,1158.0,True,35.7656527792496,66.23971872135851,0.6442046041678591
304,0.5804192,0.7905690112838322,0.4329705288606951,0.6083228573779471,87.7777528957529,1.0,17.247951571249587,0.9489483969879987,8.923199653625488,0.5489760878445354,buy,5040.0,47742118.0,84.33250193050193,-1.6716195279821013,1.8690415033534957,1879.0,True,34.4813122292036,64.00318746190156,0.7905690112838322
305,0.15019044,0.48744832073905064,-0.016369069216793375,-0.01,86.4936332046332,1.0,17.28833519138817,0.9496554715936714,-3.324399948120117,-0.01,buy,5150.0,48634291.0,87.77718532818533,1.8687335991252,-0.6835506248050373,199.0,True,35.95390238387574,66.67875930412697,0.48744832073905064
306,0.0004573837,0.491554620564292,0.0,0,85.21008108108109,1.0,17.329286379094327,0.9503641370952804,-3.324399948120117,-0.01,buy,5110.0,48301851.0,86.4936332046332,-0.6835506248050373,-0.6882551975078554,0.0,True,35.48586387369779,65.89018544972355,0.491554620564292
307,0.034792148,0.48781951869571233,-0.010007596180633627,-0.01,81.34078378378379,1.0,17.43349901557187,0.9521301246380823,-10.021200180053711,-0.01,buy,5070.0,47969383.0,85.20997297297296,-0.6883131663008111,-2.0890825299962685,40.0,True,34.99476166296317,65.05698800394133,0.48781951869571233
308,-0.16498289,0.49881821630081513,0.058557305744226906,0.01699865470965589,80.7590501930502,1.0,17.51401708046742,0.9534583627796857,-1.3947999477386475,-0.01,sell,4950.0,46956074.0,81.29758301158301,-2.1124078247994142,-0.2970435731062184,1377.0,True,33.371945421859124,62.138331866505325,0.49881821630081513
309,-0.09904903,0.6135155727176604,0.2650022908371432,0.2961085117724376,76.37022779922779,1.0,19.085459587307255,0.9738144533912363,-11.311200141906738,-0.01,sell,4930.0,46811009.0,80.73748648648649,-0.30893766800009725,-2.4163546656300445,690.0,True,33.18033728177506,61.7791823085955,0.6135155727176604
310,0.121201485,0.4960705989836584,0.0,0,76.36918146718146,1.0,19.084413255260927,0.9738039932243896,0.0,0,buy,4750.0,45679618.0,76.36918146718146,-2.4169335892759753,0.0,403.0,True,31.355567946973213,58.42718878490793,0.4960705989836584
311,-0.20778796,0.5986015080873043,0.2430394033831732,0.25572207439593453,74.69091119691119,1.0,20.05514960750721,0.9820845221928703,-4.238399982452393,-0.01,sell,4750.0,45668786.0,76.32735907335906,-0.02371298288877985,-0.9280737175715598,1389.0,True,31.40257627105456,58.44076973699476,0.5986015080873043
312,0.21011735,0.840242243910972,0.45854602076906437,0.6505246558336253,80.09202702702703,1.0,18.005934311795244,0.9609196972304077,13.994999885559082,0.8589442699296082,buy,4670.0,45244335.0,74.68855212355211,-0.9294116116859337,3.0932049283075993,922.0,True,30.74012581541154,57.30301561130656,0.840242243910972
313,-0.05083014,0.5146997241290668,-0.0642946008245564,-0.01,82.24778378378377,1.0,17.015995704313582,0.9447253618208711,5.608799934387207,0.26990919855936235,sell,4895.0,46641296.0,80.08222393822393,3.087593176029662,1.2025394834654681,316.0,True,32.97709435115556,61.51934026645837,0.5146997241290668
314,-0.2492829,0.5151226737661981,0.10899153217928687,0.05766625248967172,81.60220077220077,1.0,17.52935309008157,0.9537078184688629,-1.5515499114990234,-0.01,sell,4990.0,47190124.0,82.20125096525096,1.1766997212084331,-0.32878489575488296,1471.0,True,33.91976825001041,63.193882088058054,0.5151226737661981
315,0.16021994,0.6217502921285223,0.23250911566627708,0.23685135055952788,84.33283783783784,1.0,15.78979148022195,0.9173528675063694,7.078049659729004,0.3940682177875571,buy,4955.0,47034399.0,81.59999613899613,-0.32999489469449156,1.5048688088902762,810.0,True,33.70252171952683,62.791761947690695,0.6217502921285223
316,0.4384246,0.4828114923052189,-0.03797884105140413,-0.01,84.05534749034749,1.0,15.843426960546154,0.9187432820347927,-0.7055999636650085,-0.01,buy,5090.0,47740895.0,84.32777992277992,1.502083613314587,-0.1477978156882061,1813.0,True,34.89977547085888,64.9500068508093,0.4828114923052189
317,-0.17922682,0.4876534786120994,0.0,0,84.01464478764478,1.0,15.802724257843451,0.9176898574139963,0.0,0,sell,5080.0,47659793.0,84.01464478764478,-0.1698795131511464,0.0,1264.0,True,34.813750417338696,64.75337626225581,0.4876534786120994
318,0.20339404,0.48325283607064623,-0.030594838435514804,-0.01,83.50906563706563,1.0,15.959396762893448,0.9216855738043085,-1.3041999340057373,-0.01,buy,5080.0,47659268.0,84.01261776061776,-0.0011015574490640361,-0.27365086681566325,729.0,True,34.87772416273835,64.78947377854986,0.48325283607064623
319,0.30006522,0.4892692707814122,0.018117333427876803,0.0016398428387143227,83.79169884169883,1.0,15.910904139712073,0.9204658432891681,0.7382000088691711,0.005434571525512855,buy,5060.0,47528230.0,83.50667953667954,-0.2749475715825094,0.15531821824629277,861.0,True,34.71311597289499,64.47647560137894,0.4892692707814122
320,0.10405356,0.48806769231451225,0.0,0,83.79112355212355,1.0,15.910328850136793,0.9204512820967485,0.0,0,buy,5070.0,47601901.0,83.79112355212355,0.1550047203525147,0.0,208.0,True,34.888842849102176,64.70192419996216,0.48806769231451225
321,0.23483446,0.48806324967240544,0.0,0,83.78995366795367,1.0,15.90915896596691,0.9204216644827031,0.0,0,buy,5070.0,47601598.0,83.78995366795367,-0.0006365292007980941,0.0,422.0,True,34.94388727081647,64.72485192714012,0.48806324967240544
322,-0.43057775,0.5723929841341241,0.2171931025710006,0.2101120815942381,83.15057142857142,1.0,16.263154210028375,0.9289876766428589,-1.368899941444397,-0.01,sell,5070.0,47572888.0,83.67910424710425,-0.06031310125344952,-0.28774792903050156,3449.0,True,34.944018229066366,64.66503435827282,0.5723929841341241
323,0.27506453,0.4874638332285979,-0.28103521267982134,-0.01,80.87044015444016,1.0,17.294281214042805,0.9497588881906529,-5.895999908447266,-0.01,buy,5040.0,47435044.0,83.14688803088804,-0.28975327291460634,-1.2429629031228473,1333.0,True,34.74860802931733,64.30293235055062,0.4874638332285979
324,0.06720046,0.505425096499098,0.03074220050656884,0.004714267254322224,82.29125868725869,1.0,16.728344779973924,0.9390910523112388,3.6815998554229736,0.1267573175068324,buy,4940.0,46845276.0,80.86979150579151,-1.2433170716569801,0.7859063526490909,240.0,True,33.803714308999375,62.67741938930612,0.505425096499098
325,0.039682984,0.496054723526503,0.011099581451745832,0.0006158138507900146,83.25877606177606,1.0,16.37135884323301,0.9314515101923206,2.5067999362945557,0.06090671457338925,buy,5000.0,47213343.0,82.29089961389961,0.7857078267614435,0.5309515998475262,131.0,True,34.45552414092307,63.793883707821145,0.496054723526503
326,0.005778812,0.4898107369658004,0.00037926808255162037,7.192211335382837e-07,83.50139382239382,1.0,16.282850776036213,0.9294414412906229,0.6284999847412109,0.003942330837535701,buy,5040.0,47464011.0,83.25872972972974,0.5309261833037325,0.132416116286506,18.0,True,34.94620652147275,64.60522734301532,0.4898107369658004
327,0.054239124,0.4854963963485913,-0.014224918533183972,-0.01,82.50416988416988,1.0,16.610130149070542,0.9366426423239422,-2.5815999507904053,-0.01,buy,5050.0,47526740.0,83.50092664092664,0.13216118629333706,-0.5431889500521181,169.0,True,35.101138197637276,64.79277012295819,0.4854963963485913
328,-0.26122078,0.48685310801916737,-0.10685329872795052,-0.01,83.0030501930502,1.0,16.11563297450715,0.9255134168446957,1.4306999444961548,0.020260954924630203,sell,5010.0,47254720.0,82.45065637065638,-0.5723514804507946,0.3027634064914574,1685.0,True,34.683225702489366,64.07732950547198,0.48685310801916737
329,0.25630817,0.4848666238872028,-0.07513683784444242,-0.01,82.30988803088803,1.0,16.41584829578869,0.9324441592480188,-1.7867999076843262,-0.01,buy,5040.0,47396941.0,82.9997722007722,0.30096676056910293,-0.3769863544569258,1187.0,True,34.97528198261201,64.51907824193981,0.4848666238872028
330,0.39680514,0.4919243854294079,0.029144484290037742,0.004237999051375008,82.58920077220078,1.0,16.364035209286868,0.9312869734893067,0.733199954032898,0.005361397854618977,buy,5010.0,47217283.0,82.30611196911197,-0.3790497787610386,0.155282124132386,1376.0,True,34.72991876785878,64.08610816162434,0.4919243854294079
331,-0.2491742,0.5010115361385692,0.0771505148693844,0.029322511688307018,82.10591891891892,1.0,16.54300501163415,0.9352168764216425,-1.101199984550476,-0.01,sell,5020.0,47275553.0,82.53109266409267,0.12340820203483541,-0.23293223032208632,1826.0,True,34.8938864941013,64.29175728588478,0.5010115361385692
332,0.07884841,0.4902798125738489,0.0,0,82.10507335907336,1.0,16.542159451788592,0.9351987504923264,0.0,0,buy,5000.0,47165214.0,82.10507335907336,-0.2333954718625925,0.0,309.0,True,34.76120623332385,64.03545776620209,0.4902798125738489
333,0.12080108,0.48570135885842247,-0.013867453867815127,-0.01,81.74185714285714,1.0,16.67563197729423,0.93800905905615,-0.9376499652862549,-0.01,buy,5000.0,47164905.0,82.1038803088803,-0.0006551438524163169,-0.19880035802043913,436.0,True,34.81763229405099,64.06903569388086,0.48570135885842247
334,-0.049911924,0.5524791278972998,-0.12870167324803994,-0.01,86.2042277992278,1.0,14.681048991280775,0.8841352822620405,11.583000183105469,0.7385883555799375,sell,4985.0,47068595.0,81.73202702702703,-0.20419843949648578,2.4608765143722686,311.0,True,34.714739443270034,63.86299790396999,0.5524791278972998
335,0.006047886,0.47862764962531745,-0.0008294844673466806,-0.01,85.74394208494208,1.0,14.883014932624206,0.8908509975021165,-1.191999912261963,-0.01,buy,5180.0,48226881.0,86.20417374517373,2.460846770548388,-0.2471650613275198,20.0,True,36.64297057568541,67.40612858619365,0.47862764962531745
336,0.10891459,0.553244336453557,0.10652131368098638,0.05515458921556271,89.1623667953668,1.0,13.665678053644939,0.8454917161081511,8.856399536132812,0.5435874335110924,buy,5160.0,48107413.0,85.74290733590733,-0.247720768009028,1.8409636785083412,366.0,True,36.48802630539217,67.11518880354735,0.553244336453557
337,0.23834959,0.47882929590264456,-0.29793558586931956,-0.01,83.46763706563706,1.0,14.92459070802117,0.8921953060176305,-14.744099617004395,-0.01,buy,5300.0,48992530.0,89.16034749034749,1.839876527968777,-3.0094628711764835,695.0,True,38.00982572159504,69.86281381253208,0.47882929590264456
338,0.23012406,0.4819817341592747,-0.2015462537329369,-0.01,78.21698069498069,1.0,15.634199238027051,0.9132115610618318,-13.595399856567383,-0.01,buy,5090.0,47517734.0,83.46615444015444,-3.0102466641343075,-2.8611128636731706,532.0,True,35.48241589990407,65.09185211532768,0.4819817341592747
339,0.18918619,0.5696006588140855,0.09830854435288572,0.04717388198662531,82.18228957528957,1.0,15.294872356746524,0.903607916691301,10.272600173950195,0.6518991851574015,buy,4910.0,46157953.0,78.21603474903475,-2.861628460650081,2.225531968456227,349.0,True,33.16884970426597,60.776779384777704,0.5696006588140855
340,0.4340806,0.4855334500464604,0.0,0,82.18054054054053,1.0,15.293123321997484,0.9035563336430699,0.0,0,buy,5040.0,47184760.0,82.18054054054053,2.224550555783962,0.0,633.0,True,34.89737880807217,63.922879354438706,0.4855334500464604
341,0.01965611,0.4805547065215076,-0.0016956739285352018,-0.01,80.52971814671814,1.0,15.297930067247947,0.9036980434767177,-4.2754998207092285,-0.01,buy,5040.0,47184749.0,82.18049806949807,-2.3312611953520585e-05,-0.9061232899638823,16.0,True,34.9476637181203,63.94620831831209,0.4805547065215076
342,0.09962187,0.4863116138884706,0.0017282933735940087,1.4934878399652796e-05,80.86278764478764,1.0,15.299873737502878,0.9037552991886443,0.8631999492645264,0.007423450588141645,buy,4990.0,46757142.0,80.5295057915058,-0.9062398530508238,0.18461350781448532,81.0,True,34.270206334729146,62.8018577063329,0.4863116138884706
343,0.10294671,0.4803716902087807,-0.013613078739169504,-0.01,78.0050694980695,1.0,15.256725127208568,0.9024779347252045,-7.400949954986572,-0.01,buy,5000.0,46843409.0,80.86258301158301,0.18450015614726836,-1.5799362510102541,75.0,True,34.46675577460091,63.07017539922797,0.4803716902087807
344,0.13778444,0.4800021554837708,-0.018959939803715242,-0.01,74.77739382239382,1.0,15.174744815771298,0.9000143698918055,-8.359049797058105,-0.01,buy,4915.0,46103249.0,78.0048223938224,-1.580072876421099,-1.813112997741222,92.0,True,33.25882701907232,60.9728922078666,0.4800021554837708
345,-0.035398208,0.5105161246514146,0.11661735362243641,0.06573769137412455,69.19662162162162,1.0,15.223111687846782,0.9014736540117657,-14.42959976196289,-0.01,sell,4820.0,45264885.0,74.76789575289575,-1.8184488472818912,-3.1878132464050224,311.0,True,31.855507896950048,58.496510848603805,0.5105161246514146
346,0.099724546,0.49171591520437025,0.006372084508332487,0.00020299669828816036,70.19032432432432,1.0,15.223436907105778,0.901483409414419,2.5743000507354736,0.06412205112892166,buy,4650.0,43821862.0,69.19637837837837,-3.187952427140818,0.587451076360014,93.0,True,29.36221662202064,53.77531011580001,0.49171591520437025
347,0.20709562,0.4802051106952981,-0.0019603607880134544,-0.01,70.02089575289575,1.0,15.219571249584497,0.9013674046353208,-0.4377000033855438,-0.01,buy,4680.0,44079180.0,70.18988416988417,0.5871909322337786,-0.0992940431287515,173.0,True,29.844308681767266,54.58215145005472,0.4802051106952981
348,-0.04517117,0.48435105506292475,0.00897059953858595,0.0004022773451708428,69.68644787644787,1.0,15.21624920095119,0.9012676274990429,-0.8359000086784363,-0.01,sell,4675.0,44032378.0,70.00918146718146,-0.10617711128020077,-0.1898330360445216,395.0,True,29.808368806137675,54.478969026476165,0.48435105506292475
349,0.02687255,0.4803373610575135,-0.0028673248510934224,-0.01,68.22917374517374,1.0,15.249041294842613,0.902249073716757,-3.7741498947143555,-0.01,buy,4665.0,43948772.0,69.68637837837838,-0.1898739150540541,-0.8587634712523936,28.0,True,29.717374552591426,54.29300048826009,0.4803373610575135
350,-0.23406467,0.6083998511427924,0.2700127931997587,0.3054801548442434,66.68349806949807,1.0,15.690120586054356,0.9147185947006335,-3.8543999195098877,-0.01,sell,4620.0,43556466.0,68.17168339768341,-0.8926438263166944,-0.884920277967455,1963.0,True,29.093647049190896,53.22914770725922,0.6083998511427924
351,0.14734216,0.6191505287177156,0.18162199453328398,0.1520492684719591,71.32562162162162,1.0,14.537542151422947,0.8791737019450416,12.026000022888184,0.7645476603717571,buy,4560.0,43170736.0,66.68237837837839,-0.8855860803766771,2.7856833388247075,448.0,True,28.470474680991348,52.16205547163826,0.6191505287177156
352,0.3003121,0.4805232490473032,-0.34652751342371424,-0.01,65.29081853281853,1.0,15.290818532818534,0.9034883269820216,-15.625099182128906,-0.01,buy,4735.0,44372830.0,71.32366795366795,2.7845112485457744,-3.521316986092616,750.0,True,30.495275252172195,55.89645386098048,0.4805232490473032
353,-0.03437249,0.49542761396119395,-0.033495783410063096,-0.01,66.84647104247105,1.0,15.025278989490914,0.8953977364073511,4.048550128936768,0.15117953500091308,sell,4530.0,42808382.0,65.28332818532819,-3.525689030877679,0.9457353468766935,261.0,True,27.804880262569892,50.73885173038183,0.49542761396119395
354,0.37105912,0.607491127789206,0.19474181262468382,0.1727281071523208,70.29574131274131,1.0,14.832165153800915,0.88918922160825,8.938599586486816,0.5502150168704021,buy,4585.0,43212741.0,66.84455984555984,0.9445790312747628,2.0685010469481675,765.0,True,28.52360885818162,51.98550264777082,0.607491127789206
355,0.14673924,0.4835323285693779,0.0021042542827870298,2.213918535776127e-05,70.45573359073359,1.0,14.826594517885908,0.8890059907645457,0.4156000018119812,0.0017257428055296176,buy,4695.0,44106475.0,70.29527027027027,2.068218722806776,0.09422652796443153,186.0,True,30.074405912886796,54.78802313988391,0.4835323285693779
356,-0.111641616,0.5191362025819065,0.1363100587291428,0.08871734467496084,68.57474131274131,1.0,15.097920120688329,0.8976617647461484,-4.800250053405762,-0.01,sell,4700.0,44140882.0,70.42811583011583,0.07800895446756967,-1.08748166835452,927.0,True,30.17089911738843,54.88691440934044,0.5191362025819065
357,0.15770948,0.575516508335952,0.1062859865236141,0.05491797343407834,72.88753667953668,1.0,14.609390984172443,0.8816777032332365,11.172249794006348,0.7129766347733523,buy,4635.0,43660648.0,68.5739305019305,-1.0879574177969529,2.5588809401088137,320.0,True,29.388597136574266,53.55157934571661,0.575516508335952
358,0.28257307,0.6249825531261906,0.17807426954318073,0.14662160707921534,78.25148262548262,1.0,14.3441978572707,0.8722346782520489,13.89579963684082,0.8549870855669721,buy,4780.0,44777554.0,72.88630888030887,2.5581525954447586,3.1032959058013754,469.0,True,31.29223757624724,57.0280550803138,0.6249825531261906
359,-0.017459884,0.5231684755832906,-0.030714360565553323,-0.01,81.34818918918918,1.0,14.129646142831575,0.8641860033720742,8.031999588012695,0.4754057507747952,sell,4950.0,46165981.0,78.24703088803089,3.10072095496775,1.7398092331234116,142.0,True,33.61625653300697,61.31820794240835,0.5231684755832906
