timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,0.40617576,0.38240941741435686,0.02353618153778858,0.0027659269628141914,25.73376054732041,0.9986695849517374,-79.93255634669848,-0.01,6.359999656677246,0.33268691896123137,buy,97400.0,109632508.0,25.008561003420755,-1.911354407776352,0.5801199038518757,43.0,True,15.91461432548291,23.15193286413594,0.38240941741435686
272,0.49519974,0.41959237720859455,0.029024068138326586,0.004203124698427763,26.978407069555306,0.9993096725309334,-80.78654571113725,-0.01,10.920000076293945,0.6965274194339675,buy,98000.0,110268063.0,25.733253135689854,0.5797140023468221,0.9903139406738287,32.0,True,16.444845120881862,23.884690739530555,0.41959237720859455
273,0.5165982,0.3431834120710561,-0.0057479237377423,-0.01,26.472792474344352,0.9990954630601605,-80.45270595167872,-0.01,-4.431999683380127,-0.01,buy,99000.0,111359839.0,26.978151653363742,0.9901107993526648,-0.3979890811444151,16.0,True,17.368431403023312,25.19874638548667,0.3431834120710561
274,0.17930877,0.34255562258798145,-0.003065794626056606,-0.01,24.321107183580388,0.9973017788228041,-79.03671023509747,-0.01,-18.869998931884766,-0.01,buy,98600.0,110916611.0,26.472760547320412,-0.39801422485892785,-1.7012780889960655,2.0,True,17.03112891015801,24.740513578811143,0.34255562258798145
275,0.2269988,0.3422192764388638,-0.0013723149794178102,-0.01,23.686510832383124,0.9963407898253251,-78.6219886429579,-0.01,-5.565000057220459,-0.01,buy,96900.0,109029566.0,24.321055872291904,-1.701318660015676,-0.5104083418987471,3.0,True,15.470929718270222,22.518537683290113,0.3422192764388638
276,-0.17463751,0.4043581300381159,0.17860632466711146,0.1474309670670394,22.603605473204105,0.9939592663180004,-77.60625811546328,-0.01,-9.1899995803833,-0.01,sell,96400.0,108442362.0,23.651496009122006,-0.5385731793154162,-0.8474547981535112,194.0,True,15.033830533478259,21.921132362004595,0.4043581300381159
277,-0.16693185,0.44314100814636953,-0.41219019856786865,-0.01,25.109231470923604,0.9981723696658448,-81.18667618909738,-0.01,22.213998794555664,0.9928067876332384,sell,95400.0,107499396.0,22.576278221208664,-0.8695550176230946,2.0664302151055804,153.0,True,14.29131594844141,20.89310016027686,0.44314100814636953
278,0.74760854,0.5834474735302774,0.3092835553990133,0.38015236937413677,26.62742645381984,0.9991667679603097,-82.39670785887692,-0.01,13.35099983215332,0.8317815699451427,buy,98300.0,109717149.0,25.105072976054732,2.063037637904496,1.2168599094750447,261.0,True,16.05359218437158,23.511278413996457,0.5834474735302774
279,0.26875287,0.35259187637273537,0.004142747628319954,8.58081078334294e-05,26.866508551881413,0.9992668005687316,-82.57735293815006,-0.01,2.0999999046325684,0.043141729305459564,buy,99600.0,111051928.0,26.627055872291905,1.2165636932472608,0.1891007241225024,23.0,True,17.13463099320946,25.078534707547426,0.35259187637273537
280,-0.3055297,0.36178215043814427,0.08619007225262232,0.03646227982339889,26.557001140250858,0.9991349671679564,-82.25726958377852,-0.01,-2.190000057220459,-0.01,sell,99800.0,111209490.0,26.806716077537057,0.14188137282947488,-0.19692564006902646,320.0,True,17.285783794355414,25.25475922904375,0.36178215043814427
281,0.057486046,0.466175248803423,0.09515237004249855,0.04426047612659989,30.672497149372862,0.9999179367949063,-88.2152258306901,-0.01,36.09600067138672,0.9999978047456578,buy,99500.0,110990180.0,26.556647662485748,-0.19720439325816527,3.2521796072409286,22.0,True,17.124576477824572,25.024039727673973,0.466175248803423
282,0.18742423,0.34342192651245984,-0.10053434447218712,-0.01,28.996616875712654,0.9997769328927425,-86.11356150833771,-0.01,-14.687999725341797,-0.01,buy,104300.0,114598833.0,30.671417331813,3.251326378603945,-1.2816884444189758,64.0,True,19.93198808472988,29.336727424631697,0.34342192651245984
283,0.3250034,0.3430694609605417,-0.2466407048498418,-0.01,25.88561459521095,0.9987698884586906,-82.92865612881843,-0.01,-27.26999855041504,-0.01,buy,102500.0,113128676.0,28.995069555302166,-1.282872575150918,-2.410522332993626,93.0,True,18.723623200822182,27.634274116719975,0.3430694609605417
284,-0.22166008,0.4315506855094707,0.21824592153901734,0.2119205831059775,24.879407069555302,0.9979498636202276,-81.41650059046569,-0.01,-8.495999336242676,-0.01,sell,99500.0,110368840.0,25.848164196123147,-2.4395547597498624,-0.7697824857088287,201.0,True,16.38235845336385,24.126331735799308,0.4315506855094707
285,-0.09376703,0.34782390602260216,0.024082545523809118,0.0028956445052724655,24.574444697833524,0.9976161377728376,-80.88200860751799,-0.01,-2.567999839782715,-0.01,sell,98300.0,109508588.0,24.86726111744584,-0.7794337604707996,-0.23450215612313435,66.0,True,15.703765214933863,23.18184508934231,0.34782390602260216
286,-0.3267032,0.4014811112942933,0.17206137308484465,0.13759094622873713,24.091781071835804,0.9969849508651386,-79.47589993550943,-0.01,-3.8969998359680176,-0.01,sell,97900.0,109218192.0,24.536136830102624,-0.26518102854179804,-0.3568086898929805,209.0,True,15.468669509699549,22.845649874693677,0.4014811112942933
287,0.1946795,0.4144507719117329,0.1344413328781246,0.08640906272986537,24.799613454960088,0.9978669625349369,-81.07656702772616,-0.01,6.22599983215332,0.32133709932558874,buy,97000.0,108826661.0,24.089693272519956,-0.35848515053243146,0.5721024556657123,133.0,True,15.184501740962872,22.446777694186924,0.4144507719117329
288,0.47919622,0.8406980887487181,0.889185328287982,0.9808078270172774,28.292928164196123,0.9996661763976054,-85.34820509918269,-0.01,30.672998428344727,0.9999179620264526,buy,98100.0,109445594.0,24.795432155074117,0.5687328769555835,2.802583354794529,263.0,True,15.745560875071876,23.240634561792415,0.8406980887487181
289,0.2571396,0.3431423801846585,-0.12444453818934975,-0.01,26.24160433295325,0.9989782290990243,-83.20225715707821,-0.01,-17.979999542236328,-0.01,buy,101800.0,112511887.0,28.29177537058153,2.8016596081519736,-1.5980533683520926,70.0,True,18.142625744775795,26.90451885048761,0.3431423801846585
290,0.14379801,0.34228921150862823,-0.062322987735619506,-0.01,23.804750285062713,0.9965406043103664,-80.81224866561935,-0.01,-21.36699867248535,-0.01,buy,99800.0,110713462.0,26.241119726339797,-1.598431106217248,-1.9299333264458842,30.0,True,16.64861651534301,24.74073312619843,0.34228921150862823
291,-0.3479412,0.444383321748601,0.23777553358170594,0.24624358624581066,23.1929897377423,0.995388249286505,-79.74510050360084,-0.01,-4.8480000495910645,-0.01,sell,97500.0,108525052.0,23.745783352337515,-1.9766430933213885,-0.44671713218805925,323.0,True,14.851132537764222,22.08475479317597,0.444383321748601
292,-0.19380303,0.5242729444398624,0.3462884447989618,0.45095695535868163,21.387543899657924,0.9896861779896848,-74.83491150432948,-0.01,-15.64799976348877,-0.01,sell,96700.0,108021676.0,23.171808437856328,-0.4638339173520968,-1.4485981498750307,117.0,True,14.459055571279945,21.529819933006568,0.5242729444398624
293,0.09115347,0.35093003806648815,0.022170115388116113,0.002454552728550552,21.63659407069555,0.9907341717697822,-75.42531568796132,-0.01,2.191999912261963,0.0469125685564421,buy,93500.0,106456093.0,21.386651083238313,-1.4493230043940442,0.2059064857847075,59.0,True,13.172189956593558,19.660238085172075,0.35093003806648815
294,0.13731906,0.5218023802762803,0.2099994904767184,0.19788150287396777,23.64039566704675,0.9962600501358208,-79.29769457429639,-0.01,17.583999633789062,0.9545876157915605,buy,93900.0,106674227.0,21.635378563283922,0.20490513398796253,1.6483831656919343,80.0,True,13.358061403780685,19.90412207902701,0.5218023802762803
295,0.20729488,0.46509782219516527,0.15052211224816292,0.10710343312182191,24.970612314709236,0.9980409875675498,-81.32529534531176,-0.01,11.679999351501465,0.7444210329779413,buy,96700.0,108431227.0,23.638799315849486,1.6470707587128801,1.0771804694232594,102.0,True,14.79674264495057,22.056663363691463,0.46509782219516527
296,-0.23536555,0.5915746470464363,0.4365046678029325,0.6142946816620473,23.154420752565564,0.9953050696617639,-77.26530642476916,-0.01,-15.651999473571777,-0.01,sell,98300.0,109571627.0,24.93914139110604,1.0517265473718194,-1.428471989377323,171.0,True,15.723595525401471,23.4174120994251,0.5915746470464363
297,-0.03792508,0.4083804304264386,-0.036913398435128086,-0.01,24.3162314709236,0.9972953726226841,-80.09090389109109,-0.01,10.222000122070312,0.648270500084992,sell,95500.0,108003135.0,23.150667046750286,-1.4314764167917302,0.9464540080248597,21.0,True,14.443413033815837,21.562779956829953,0.4083804304264386
298,-0.04693146,0.3466696534903139,0.011456599566078973,0.0006560530711020585,24.019199543899656,0.9968778064624946,-79.33861787477821,-0.01,-2.56499981880188,-0.01,sell,97400.0,109021338.0,24.311673888255417,0.9427531895254706,-0.23527504312963027,25.0,True,15.269728216252904,22.772509030115266,0.3466696534903139
299,-0.19019166,0.35169152961208494,-0.06239027128432412,-0.01,24.333644241733182,0.9973181875368784,-80.49321829761625,-0.01,2.9119999408721924,0.08130163974177529,sell,96900.0,108749406.0,24.001603192702394,-0.24943007028587375,0.2677715775293522,97.0,True,15.087461772403634,22.507230498240386,0.35169152961208494
300,-0.272512,0.3823313098057182,-0.2382454134453571,-0.01,25.107636259977195,0.9981709050286478,-84.54608881872164,-0.01,6.968999862670898,0.38471493045691507,sell,97600.0,109022497.0,24.31299543899658,0.25111953255174563,0.6392258654651801,113.0,True,15.332689714957812,22.835582671677308,0.3823313098057182
301,0.05535338,0.3425711460301366,-0.0761977844404228,-0.01,24.355157354618015,0.9973461315146761,-81.31115953940088,-0.01,-6.5929999351501465,-0.01,buy,99900.0,109718773.0,25.10692474344356,0.638653506532693,-0.6008999025171381,44.0,True,15.942795687258005,23.711064631200685,0.3425711460301366
302,-0.11378516,0.3471233154116839,0.01787202724559106,0.0015957721887346343,24.17240364880274,0.9971000186748287,-80.44459530187932,-0.01,-1.5399999618530273,-0.01,sell,98000.0,109053198.0,24.34800228050171,-0.6066190696463586,-0.1412154827408179,39.0,True,15.417683529919032,22.970787806223385,0.3471233154116839
303,0.42654315,0.34236706661090105,-0.09477439280240642,-0.01,23.94394070695553,0.9967630474597173,-80.04346747772442,-0.01,-1.9559999704360962,-0.01,buy,97500.0,108894436.0,24.16697377423033,-0.14558215890193335,-0.17962350252679576,344.0,True,15.328630041854383,22.83220796321553,0.34236706661090105
304,0.26765987,0.3421011728690859,-0.057043948016925694,-0.01,23.499572405929303,0.9960033510545313,-79.43851783541383,-0.01,-3.879999876022339,-0.01,buy,97200.0,108697125.0,23.941989737742304,-0.1811947490136227,-0.35695516325753784,124.0,True,15.211028517713794,22.6559954891756,0.3421011728690859
305,0.088179976,0.34161473386274827,-0.019390924794700393,-0.01,22.855774230330674,0.994613525322138,-78.61327089034089,-0.01,-5.6419997215271,-0.01,buy,96700.0,108308714.0,23.499103762827822,-0.3573332781340813,-0.5209183815071426,30.0,True,14.918457897135466,22.238555557498636,0.34161473386274827
306,0.24189244,0.3413367579629939,-0.021163531577204603,-0.01,22.552882554161915,0.993819308465697,-78.28657180050755,-0.01,-2.6459999084472656,-0.01,buy,96000.0,107743478.0,22.8545929304447,-0.5218749065749224,-0.24558331038840234,76.0,True,14.467850676774964,21.59840360417167,0.3413367579629939
307,0.013779059,0.4149147778429616,0.0033498998423409088,5.610757067997518e-05,23.763778791334094,0.9964725209892585,-79.59403862734378,-0.01,10.619999885559082,0.6762695246844914,buy,95700.0,107478834.0,22.55283238312429,-0.2456241481270913,0.9881015270411289,3.0,True,14.296657367830026,21.349129157605706,0.4149147778429616
308,0.4932062,0.34003263727023947,-0.21192860655312806,-0.01,21.481477765108323,0.9900932493435415,-77.6790678802222,-0.01,-20.0,-0.01,buy,96900.0,108539256.0,23.76197947548461,0.9866333309868249,-1.8426512892257156,115.0,True,15.178254961418428,22.644650712489337,0.34003263727023947
309,0.47881332,0.33775976265765134,-0.05444730707029133,-0.01,20.27420182440137,0.9835993218790039,-76.7877079342555,-0.01,-10.579999923706055,-0.01,buy,94900.0,106538475.0,21.480587229190423,-1.8433708445541583,-0.9930684665797965,58.0,True,13.515991182905086,20.18570746648758,0.33775976265765134
310,0.26831406,0.35348595628253654,0.004839476899367423,0.00011709582704599875,20.64167502850627,0.9858888142404173,-77.04982549615269,-0.01,3.2249999046325684,0.09878032967572037,buy,93900.0,105480245.0,20.273939566704673,-0.9932843510290531,0.30574824698217185,17.0,True,12.650490063945005,18.938505013330357,0.35348595628253654
311,0.15694043,0.35427480588554255,0.001981314608148599,1.9627845253666898e-05,21.011694412770808,0.9879043938564234,-77.30939687789026,-0.01,3.245999813079834,0.10000416897692943,buy,94200.0,105802656.0,20.64156898517674,0.30566007881381013,0.30679759116822175,7.0,True,12.913683682968134,19.302412498761438,0.35427480588554255
312,0.050848074,0.4365336158403195,0.0026386923593406664,3.48128808538295e-05,22.742109464082098,0.9943269899481455,-78.5170720679221,-0.01,15.175999641418457,0.9000524420612702,buy,94500.0,106127230.0,21.011664766248575,0.3067730171159408,1.4299817304192335,2.0,True,13.213323253575455,19.71963636790271,0.4365336158403195
313,-0.3244645,0.41447404205141763,0.19542608198552025,0.17383169538312615,22.177598631698974,0.9926896111376206,-77.82240136830103,-0.01,-4.3979997634887695,-0.01,sell,95900.0,107589562.0,22.67909007981756,1.3779046150549674,-0.4087831494285663,351.0,True,14.39555159764464,21.480192960365486,0.41447404205141763
314,0.2485271,0.33897220729607613,-0.12675921305061977,-0.01,20.85113568985177,0.9870634494173605,-76.2107740688051,-0.01,-11.619999885559082,-0.01,buy,95300.0,107148446.0,22.17610718358039,-0.40999888074644264,-1.0844767641333781,97.0,True,14.077861208144258,21.027232485078333,0.33897220729607613
315,-0.02459002,0.38955394702309754,-0.018848105849514463,-0.01,21.771223489167618,0.9912601453697965,-77.3893221561629,-0.01,8.09999942779541,0.4811289614366884,sell,93900.0,105983363.0,20.847620296465223,-1.0873540807115394,0.764270897876679,20.0,True,13.110058168846683,19.629274937480744,0.38955394702309754
316,-0.01474053,0.43722845271100536,-0.021609159759794938,-0.01,23.68249714937286,0.9963338261641885,-79.88518385797238,-0.01,16.77899932861328,0.9401161355353937,sell,94900.0,106791654.0,21.769274800456103,0.7626583806365911,1.5711864524544212,11.0,True,13.801326245285178,20.6398575938245,0.43722845271100536
317,-0.030007487,0.3461239363707714,0.0063576738916351905,0.0002020796657150603,23.412871151653363,0.9958374414413868,-79.52521908968977,-0.01,-2.3279998302459717,-0.01,sell,97000.0,108465888.0,23.678321550741163,1.5677573455318898,-0.21462969076508184,23.0,True,15.187669662134443,22.71925071770084,0.3461239363707714
318,-0.03436383,0.3466429496101985,0.026395378625720944,0.00347751943854524,22.467457240592932,0.993576976670801,-78.16213352540917,-0.01,-8.25,-0.01,sell,96700.0,108228960.0,23.408164196123145,-0.21843549559101938,-0.7622728704036331,26.0,True,15.042754169312358,22.505237853962914,0.3466429496101985
319,0.38039732,0.6442124614657109,0.36762560668644584,0.49122170825293476,25.309972633979477,0.9983482949274409,-81.19579861470888,-0.01,24.947999954223633,0.998018749399326,buy,95600.0,107402046.0,22.4652748004561,-0.7640413434629696,2.322860776786319,141.0,True,14.388886045758564,21.571069803117346,0.6442124614657109
320,-0.088718176,0.44444663872885504,-0.3374552954856158,-0.01,29.647072976054734,0.9998476742686319,-86.72228693999985,-0.01,38.163997650146484,0.9999995273483393,sell,98400.0,109884083.0,25.295419612314706,2.310977390505205,3.4731144819218267,79.0,True,16.424054390011168,24.684646778704167,0.44444663872885504
321,0.31400463,0.7123481589317517,0.4642632355020684,0.6596231045164753,35.617508551881414,0.9999969060722398,-92.92393950688039,-0.01,52.374000549316406,0.9999999999987778,buy,103100.0,113699147.0,29.6455496009122,3.471898655240177,4.606374047819374,91.0,True,19.425575790086,29.422410989479385,0.7123481589317517
322,0.12287359,0.4447022900044639,0.03481943050306646,0.0060436270715298335,37.517669327251994,0.9999992291369592,-94.80132332752241,-0.01,16.667999267578125,0.9378510897791624,buy,108900.0,118936196.0,35.6170992018244,4.606058302266771,1.4014236675267469,23.0,True,23.393196240203963,35.94921519743074,0.4447022900044639
323,-0.039396938,0.35260251006357657,0.05067695352842683,0.012758677177790001,35.7850102622577,0.9999972548356016,-92.96630138517146,-0.01,-15.129999160766602,-0.01,sell,110700.0,120596454.0,37.51020980615735,1.3959232393812224,-1.2545974195891365,36.0,True,24.73065025765052,37.99483033131276,0.35260251006357657
324,0.03264215,0.34349602211989366,-0.010078129277249603,-0.01,33.74157582668187,0.9999886346282677,-90.81246404739998,-0.01,-17.920000076293945,-0.01,buy,109000.0,119083362.0,35.78490535917902,-1.2546737070726806,-1.504828189180618,6.0,True,23.51281733614076,36.208604206157716,0.34349602211989366
325,-0.20790492,0.3479972569413201,0.015841074721917495,0.0012539114369898297,33.623354618015966,0.9999876924757835,-90.72082166739851,-0.01,-0.7099999785423279,-0.01,sell,107000.0,117258682.0,33.704312428734326,-1.5322711496842019,-0.06054988747016618,186.0,True,22.017703842061596,33.970316060075035,0.3479972569413201
326,0.10821599,0.3434881346474754,-0.0629888121869262,-0.01,32.081249714937286,0.999966098992787,-88.4853819744646,-0.01,-13.517999649047852,-0.01,buy,106900.0,117187064.0,33.62264994298746,-0.06107692733575156,-1.1535471184771726,41.0,True,22.022879221087127,33.952245249189495,0.3434881346474754
327,0.15270692,0.34343218030618716,-0.1418574257669616,-0.01,29.238392246294186,0.9998062294462491,-84.82246819441934,-0.01,-24.923999786376953,-0.01,buy,105100.0,115834470.0,32.08035347776511,-1.1542178409726178,-2.1516911157792666,53.0,True,20.948415511540436,32.37128822383944,0.34343218030618716
328,-0.347267,0.5629854398392241,0.39354632125709166,0.5390167334843363,28.227299885974915,0.9996535612728273,-82.47574313606077,-0.01,-8.399999618530273,-0.01,sell,102000.0,113295342.0,29.185110604332955,-2.1920314393461635,-0.7414250093353353,279.0,True,18.84894188921111,29.1008173130379,0.5629854398392241
329,-0.19922838,0.3471860517948927,-0.0369696294475077,-0.01,28.399769669327252,0.9996857963365844,-83.14272770737789,-0.01,1.684000015258789,0.027960230770882166,sell,100400.0,112438198.0,28.20775142531357,-0.7565571407163412,0.14977116584525837,104.0,True,18.193296876976262,28.14295906429875,0.3471860517948927
330,-0.4483637,0.3559090986127573,-0.25034358801548207,-0.01,28.762807297605477,0.9997446794737378,-85.92764390911016,-0.01,3.494999885559082,0.11498460796949106,sell,100800.0,112575482.0,28.36428962371722,0.1220972965077224,0.31045836428219775,188.0,True,18.29855069602318,28.263013541912084,0.3559090986127573
331,-0.06285873,0.358823216840185,-0.02230843209492195,-0.01,29.209613454960092,0.9998029425370941,-89.25838234776813,-0.01,3.941999912261963,0.1439218695220209,sell,102300.0,112922631.0,28.760126567844924,0.3083699877030062,0.34908857197987175,14.0,True,18.628096778257646,28.72973321249966,0.358823216840185
332,0.3159444,0.349843619827887,0.024181546402000022,0.002919465978479696,29.261209806157357,0.9998087987449309,-89.41664958523823,-0.01,0.49300000071525574,0.002427538757693415,buy,104100.0,113312781.0,29.20499543899658,0.345502045555421,0.04350788989990458,274.0,True,18.973202223423954,29.219503992644086,0.349843619827887
333,-0.45324945,0.35051012768484724,0.039326923816991516,0.007703211695404555,29.156131128848344,0.9997966943048155,-89.1020010852125,-0.01,-0.5399999618530273,-0.01,sell,104200.0,113323927.0,29.217704675028504,0.009836489671893236,-0.047651013717517926,223.0,True,19.003514788766758,29.222473330475854,0.35051012768484724
334,-0.4955241,0.4355057972143399,0.2230493149448489,0.2202289940260469,28.83342645381984,0.9997548560112032,-85.43729757556106,-0.01,-2.6029999256134033,-0.01,sell,104000.0,113247215.0,29.130233751425315,-0.06769267711663399,-0.22985112702330032,133.0,True,18.96702117698014,29.1444823780459,0.4355057972143399
335,-0.31114653,0.3444233628787303,-0.003716720680590077,-0.01,28.8362314709236,0.999755252246279,-85.64435614712468,-0.01,0.0949999988079071,9.024592532647091e-05,sell,102100.0,112979875.0,28.825399087799315,-0.23606761543760701,0.008408577191291813,42.0,True,18.779492721103885,28.860938744286738,0.3444233628787303
336,-0.43015608,0.3541057885074857,-0.2053122685713215,-0.01,29.1923181299886,0.999800942011865,-97.46035763076691,-0.01,3.18999981880188,0.09675458803332992,sell,102200.0,112982663.0,28.828578107183578,0.0024676961272970077,0.2823442035527167,40.0,True,18.838946083703238,28.909470588218113,0.3541057885074857
337,-0.100193925,0.3487535912970491,-0.018533141761902322,-0.01,29.43076054732041,0.9998269096185803,-106.0361859374645,-0.01,2.0999999046325684,0.043141729305459564,sell,108000.0,113300777.0,29.191307867730902,0.28156001244190887,0.1853473608570222,5.0,True,19.104856827743138,29.274983201111432,0.3487535912970491
338,-0.45965603,0.34843925339883003,0.0,0,29.426140250855187,0.9998264382823716,-106.04080623392971,-0.01,0.0,0,sell,112200.0,113506725.0,29.426140250855187,0.18177103939896194,0.0,22.0,True,19.29151050757726,29.5175735279714,0.34843925339883003
339,-0.08766468,0.34749932875073475,0.005638195436894741,0.0001589336076388559,29.33085290763968,0.9998164437362264,-99.42045873978948,-0.01,-0.8319999575614929,-0.01,sell,112200.0,113506358.0,29.425721778791335,-0.00032332886003009955,-0.07329985867399605,2.0,True,19.326723742902917,29.539030172476743,0.34749932875073475
340,-0.4457237,0.3444359601932409,-0.0009697966381057464,-0.01,29.330319270239453,0.9998163862671545,-99.6308559658571,-0.01,0.014999999664723873,2.2499973681977536e-06,sell,109000.0,113421190.0,29.32860889395667,-0.07503368225416941,0.0013225041987304136,11.0,True,19.280499894813946,29.449654815100352,0.3444359601932409
341,0.34623188,0.7334559030958232,0.6242451877217132,0.8574995714584149,30.165571265678448,0.9998882914039028,-102.9928757437654,-0.01,7.37999963760376,0.41995172521091195,buy,109100.0,113417206.0,29.324066134549604,-0.003512571151827979,0.6506949218974765,354.0,True,19.321223363484577,29.481615118195823,0.7334559030958232
342,0.3424508,0.34339823510163087,-0.473079013335594,-0.01,28.535982896237172,0.9997092431475169,-99.58573798518991,-0.01,-14.255999565124512,-0.01,buy,111100.0,114151657.0,30.161524515393385,0.6475657670494899,-1.248864920112373,225.0,True,19.942215831493485,30.39207079102504,0.34339823510163087
343,-0.25475782,0.7081712143958537,0.6826813150465734,0.9027304112049243,25.92908437856328,0.99879728546824,-91.48959348082812,-0.01,-22.592998504638672,-0.01,sell,108700.0,112699107.0,28.505253135689852,-1.2724738634323984,-2.004718635436925,151.0,True,18.760512143672887,28.652503038244415,0.7081712143958537
344,0.08467752,0.634055873891754,0.353156794717564,0.4639879346996244,30.161394526795892,0.9998880095768607,-102.99705248264796,-0.01,37.125,0.9999989666000298,buy,103600.0,110439043.0,25.928213226909918,-2.0053965467534716,3.3615829141148934,52.0,True,16.859538943740315,25.74995034955669,0.634055873891754
345,0.14333709,0.34340174568863935,-0.15980018969477228,-0.01,28.59742873432155,0.9997192733961126,-99.52429214710553,-0.01,-13.703999519348145,-0.01,buy,111100.0,114150345.0,30.16002850627138,3.3604981528135838,-1.2005219957942308,76.0,True,19.7501405411389,30.364067883179874,0.34340174568863935
346,0.1697905,0.5943373878785756,0.30123282160604425,0.36473056567851014,31.78303990877993,0.9999589867863252,-105.36281528534388,-0.01,27.94999885559082,0.9995951623195775,buy,108700.0,112778726.0,28.596038768529077,-1.201589885689789,2.4783042858632753,79.0,True,18.655233949451237,28.74307542048038,0.5943373878785756
347,-0.18379848,0.3483300452992272,0.02057535798702699,0.0021144880951788902,31.636769669327254,0.9999550001747305,-105.08935834746184,-0.01,-1.0619999170303345,-0.01,sell,113000.0,115551647.0,31.757864310148232,2.458727012043034,-0.09190695481822081,119.0,True,20.86013652650627,32.22735498390015,0.3483300452992272
348,0.000635101,0.34748165253062485,0.0,0,31.394580387685288,0.9999475786589282,-104.49209327443432,-0.01,-2.123999834060669,-0.01,buy,112800.0,115445447.0,31.636769669327254,-0.09190695481822081,-0.18398300281170898,0.0,True,20.787959995241593,32.09790913806818,0.34748165253062485
349,0.17563356,0.34342212462860583,-0.2537683285833716,-0.01,29.00099771949829,0.9997774989388739,-99.75031392793088,-0.01,-20.977998733520508,-0.01,buy,112400.0,115231675.0,31.39301596351197,-0.1851714429240332,-1.8205063842038225,86.0,True,20.64057536899624,31.868262558191656,0.34342212462860583
350,-0.18489286,0.3483982312318602,-0.040274151548215814,-0.01,29.207151653363738,0.9998026589439303,-100.3836143487349,-0.01,2.0119998455047607,0.03967300601484658,sell,109000.0,113113472.0,28.977733181299886,-1.8382124533033128,0.17787447988511926,114.0,True,18.890946124202824,29.18744737443398,0.3483982312318602
351,0.11512757,0.3434166929778784,-0.026918276537550967,-0.01,28.88452109464082,0.9997619799367956,-99.65692696412098,-0.01,-2.819999933242798,-0.01,buy,109400.0,113313725.0,29.206071835803876,0.1770372674971908,-0.24886658699111694,61.0,True,19.065511726213273,29.415479613384125,0.3434166929778784
352,-0.121852905,0.37427447056546886,-0.07213547504551165,-0.01,29.54933523375142,0.9998386011823214,-101.51047588901879,-0.01,5.951999664306641,0.29830960151656405,sell,108900.0,113019567.0,28.870657924743444,-0.259596090411819,0.52663447206447,68.0,True,18.8611352757852,29.107834137351997,0.37427447056546886
353,0.007302037,0.3434008755004988,-0.0044891554081638585,-0.01,28.582007981755986,0.9997167871442824,-98.91012213366898,-0.01,-8.482999801635742,-0.01,buy,110100.0,113614721.0,29.54928278221209,0.5265937711476102,-0.7466462026518553,3.0,True,19.36816411292963,29.852364215808667,0.3434008755004988
354,-0.0067156106,0.3482727059498481,-0.001063314974972751,-0.01,28.807625997719498,0.9997511830708595,-99.52395847237494,-0.01,1.9839999675750732,0.038597918750472915,sell,108400.0,112765888.0,28.581400228050168,-0.747115331999979,0.1759397309938268,3.0,True,18.70373733471849,28.88015304350875,0.3482727059498481
355,-0.39804342,0.3795669860990346,-0.3834795990403691,-0.01,29.517553021664767,0.9998355426618369,-103.43103039911172,-0.01,6.578000068664551,0.3512454616739171,sell,108800.0,112929094.0,28.767496009122006,0.14472993818839966,0.5824893981705016,197.0,True,18.86684073381213,29.0911411606078,0.3795669860990346
356,0.0067018606,0.354173499940228,0.0028173447943412866,3.9686370926106385e-05,29.793877993158496,0.9998604031117996,-104.83361413695692,-0.01,2.4240000247955322,0.057064843027277434,buy,111000.0,113586831.0,29.517481185860888,0.5824336109523733,0.21340502051685903,4.0,True,19.43038265093341,29.9235529027313,0.354173499940228
357,0.12474672,0.34343287106846776,-0.0938298837941739,-0.01,29.25589395667047,0.9998082030527651,-102.85323510943658,-0.01,-4.703999996185303,-0.01,buy,111800.0,113827819.0,29.79226795895097,0.21216191866467335,-0.4132557437474929,89.0,True,19.681632458571823,30.268496465938448,0.34343287106846776
358,0.18476881,0.3433693898591022,-0.20467678566587744,-0.01,28.09532269099202,0.9996268281688635,-99.81653460176769,-0.01,-10.15999984741211,-0.01,buy,110600.0,113355598.0,29.253817559863172,-0.41485552841876033,-0.8962945085429306,116.0,True,19.33889551782832,29.768019169278222,0.3433693898591022
359,-0.18521634,0.3450580472178182,-0.01672397336395516,-0.01,28.170623717217786,0.9996423087615651,-100.16096075287666,-0.01,0.8279999494552612,0.006832391512704317,sell,108600.0,112322837.0,28.07621094640821,-0.9110807213949856,0.07371608678295759,94.0,True,18.489670022111177,28.518260761314774,0.3450580472178182
