timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.37587208,0.4718317547845545,0.13239195754888833,0.08390769718383695,33.30256199677939,0.9999847450475299,1.7352330784570924,0.02966153791852677,13.496999740600586,0.8382478445660532,buy,58500.0,81431195.0,31.129138486312403,0.9790095583916535,1.6574680010529135,98.0,True,13.841103623992508,27.896739360387684,0.4718317547845545
269,-0.3714297,0.3916270648242489,-0.5491418499351323,-0.01,34.474014492753625,0.9999931040532911,0.6991800556675329,0.004876598098850438,7.71999979019165,0.4489798869076951,sell,59600.0,82736363.0,33.230858293075684,1.6027862540884976,0.9330842836299197,455.0,True,14.834562551584375,29.870910547770478,0.3916270648242489
270,-0.06730579,0.35078202307703044,-0.018305782525459502,-0.01,34.81415458937198,0.9999945519542836,0.37706849665674724,0.0014207962236995053,2.1629998683929443,0.0457081045947626,sell,60600.0,83503290.0,34.46584541062802,0.9269527595744087,0.25903171000807274,51.0,True,15.457591616928061,31.076224493875685,0.35078202307703044
271,0.4523648,0.3502065920951457,0.0,0,34.81004669887279,0.9999945363501005,0.3729606061575552,0.0013900291507371598,0.0,0,buy,60900.0,83717039.0,34.81004669887279,0.25597674055716846,0.0,295.0,True,15.61049831579774,31.326091775117142,0.3502065920951457
272,0.15781912,0.3607070505308161,0.02006982031758192,0.002011961724007194,35.327141706924316,0.9999961983273302,0.2278039585799405,0.0005188118060349689,3.2159998416900635,0.09825774655742414,buy,60900.0,83716555.0,34.809267310789046,-0.0005781379821615526,0.3841534090837828,56.0,True,15.64154794117091,31.302451453901334,0.3607070505308161
273,-0.067175746,0.3589813867011271,0.06845834503791992,0.02316031067759472,34.027247987117555,0.9999906350452675,0.6939146537842262,0.0048036010949708,-8.0,-0.01,sell,61200.0,84030921.0,35.31549275362319,0.37551234639313574,-0.952030503152524,72.0,True,15.928240373371395,31.818763211435982,0.3589813867011271
274,0.4179321,0.41341260161809196,0.11319257983070996,0.062053905937325626,35.14295491143317,0.9999956714277255,0.48511826684156034,0.002350630259837394,6.941999912261963,0.38239959704482185,buy,60400.0,83229575.0,34.02508051529791,-0.9536322944740782,0.8340785111542381,157.0,True,15.318809415436357,30.661966458467603,0.41341260161809196
275,0.27866042,0.34596366640144754,-0.09295314001484623,-0.01,32.59444766505636,0.9999756743737693,0.8063681948576793,0.006481202470855263,-15.820999145507812,-0.01,buy,61000.0,83923256.0,35.1421191626409,0.8334549347392438,-1.8851794787370975,60.0,True,15.85786791971469,31.689947765660204,0.34596366640144754
276,-0.0897133,0.444348301090874,-0.30406839429441135,-0.01,36.68095330112721,0.999998565828677,-0.18438886222819661,-0.01,25.483999252319336,0.9984880305083705,sell,59700.0,82330472.0,32.57724959742351,-1.897905391087305,3.095330244189539,109.0,True,14.64062134941408,29.30631562175623,0.444348301090874
277,0.36565742,0.34349911821444923,-0.04477526461963577,-0.01,35.90472785829308,0.9999974806127122,-0.07761209755680909,-0.01,-4.811999797821045,-0.01,buy,62000.0,84878036.0,36.67960708534622,3.094314824285229,-0.5669311198482491,95.0,True,16.58113325338501,33.25185548395181,0.34349911821444923
278,0.1753861,0.3450026840692627,-0.02061951225050107,-0.01,34.71398228663446,0.9999941589831725,0.056145642042849886,3.152283434904035e-05,-7.3919997215271,-0.01,buy,61600.0,84396583.0,35.90432045088567,-0.5672291946057753,-0.8758648439593817,29.0,True,16.260562790032562,32.63055573936723,0.3450026840692627
279,0.07456265,0.3450064891928876,-0.0011955043801016585,-0.01,34.513843800322064,0.9999932909563198,0.07675770760683065,5.891572117133759e-05,-1.2419999837875366,-0.01,buy,61000.0,83657297.0,34.71384380032207,-0.8759667438194743,-0.14846284120320072,10.0,True,15.702783289044214,31.566286260087388,0.3450064891928876
280,0.027495757,0.3515410748157701,0.0003639793503556199,6.624046180458976e-07,34.71428663446054,0.999994160217269,0.05644998986893057,3.186550584599601e-05,1.2450000047683716,0.015380739520019171,buy,60900.0,83533068.0,34.51379710144927,-0.14849750643987458,0.1490475604224186,3.0,True,15.64654309582799,31.401916124180556,0.3515410748157701
281,-0.4294517,0.6982505677478771,0.6377726959820527,0.869158689289228,33.48323349436393,0.9999864790368689,1.0329023685361136,0.010612162461878683,-7.109999656677246,-0.01,sell,61000.0,83604088.0,34.62816103059581,0.08502022217117657,-0.8504368829428532,534.0,True,15.717915051108498,31.48919791290005,0.6982505677478771
282,-0.19711293,0.3514992879589542,0.01687776181070204,0.0014232803930690485,33.369075684380036,0.999985406759564,1.139495110428605,0.012900556239194394,-0.5709999799728394,-0.01,sell,60000.0,82879296.0,33.46102415458937,-0.8669336839126814,-0.06889537285644898,140.0,True,15.19376870486033,30.491184062127125,0.3514992879589542
283,0.39183143,0.3508124510953193,-0.4210607957038067,-0.01,31.79178743961353,0.9999592142371031,1.9904629363022686,0.03884484074888783,-9.767999649047852,-0.01,buy,59900.0,82819500.0,33.364734299516904,-0.07214829624035417,-1.1794323800554218,317.0,True,15.159274032479374,30.35840006307124,0.3508124510953193
284,0.53816557,0.3518009808926869,-0.16497005410054832,-0.01,30.85579066022544,0.9999266888739459,2.1582189162960788,0.04551093191203903,-5.789999961853027,-0.01,buy,58800.0,81840446.0,31.788157809983897,-1.1821539613255332,-0.707474150373032,270.0,True,14.410607621784898,28.9237533892158,0.3518009808926869
285,0.026399603,0.40401471379264775,0.005169107276480567,0.00013358942631669368,32.167789049919485,0.9999679324686325,1.9249634428554678,0.03637671367119877,8.14799976348877,0.48515994607419877,buy,58300.0,81261397.0,30.855711755233493,-0.707534022969523,1.00269012111618,6.0,True,14.000102663067638,28.133395426286654,0.40401471379264775
286,-0.36052123,0.5073871974621443,0.30603126036099904,0.37391908659286077,31.382616747181963,0.9999471834695215,2.464294451376226,0.05892032407111669,-4.46999979019165,-0.01,sell,59000.0,82035605.0,32.102423510466984,0.9527377433592485,-0.5448853580100982,419.0,True,14.615200851191876,29.326664484183325,0.5073871974621443
287,-0.22961757,0.39418194712596794,-0.29322534278485757,-0.01,32.650254428341384,0.9999765441620826,0.6414244062663244,0.004105800747059685,8.03600025177002,0.475742865571801,sell,58400.0,81572208.0,31.356212560386474,-0.5648730206841286,0.9851394484749022,171.0,True,14.273982717944646,28.66071977731983,0.39418194712596794
288,0.06874817,0.34933697911947353,-0.060094353573356574,-0.01,31.737908212560384,0.9999577940004286,1.7158331573727494,0.02901167479548994,-5.660999774932861,-0.01,buy,59800.0,82375341.0,32.64950241545893,0.9845669495669408,-0.6872202204298007,55.0,True,14.931959770618779,29.939208342871115,0.34933697911947353
289,0.4708717,0.34962557068016575,-0.043642499728214365,-0.01,31.574325281803546,0.9999531884303108,1.7730007784922854,0.030946364863713605,-0.9860000014305115,-0.01,buy,58900.0,81806256.0,31.733101449275363,-0.6908438776599419,-0.12052867937141629,357.0,True,14.480483859378582,29.067065810884593,0.34962557068016575
290,0.09790249,0.3511513105494735,-0.02386806754776072,-0.01,30.748520128824474,0.9999216805749752,2.0509483848951113,0.0411914823215479,-5.125,-0.01,buy,58800.0,81707331.0,31.57380193236715,-0.12092595950119023,-0.6272386990587173,39.0,True,14.40479838256237,28.86647284579731,0.3511513105494735
291,0.08294615,0.3540781471207623,-0.03325692019016935,-0.01,29.219135265700487,0.9998040358172987,2.5083184886585457,0.060978230564718405,-9.494999885559082,-0.01,buy,58300.0,81194583.0,30.74812077294686,-0.6275422213950422,-1.1694129890413996,30.0,True,14.03109916822988,28.143293635435203,0.3540781471207623
292,0.1172356,0.3546961585150792,-0.009970566923068747,-0.01,28.865953301127213,0.9997594139172019,2.596637627838028,0.06520242429372358,-2.190000057220459,-0.01,buy,57400.0,80244757.0,29.21861030595813,-1.1698144936590167,-0.27291502671009393,40.0,True,13.291156453191446,26.716032309595207,0.3546961585150792
293,0.40754908,0.35519473139460866,-0.04611585432528098,-0.01,28.275938808373592,0.9996629526573875,2.6688747907135486,0.06875131976348714,-3.6539998054504395,-0.01,buy,57200.0,80024758.0,28.86434460547504,-0.27415996785933316,-0.45660869102534496,123.0,True,13.131376484720628,26.375414326829496,0.35519473139460866
294,-0.09234795,0.3665697895742328,0.05616651411149487,0.015649638173685587,27.546690821256036,0.9994936091479748,2.822629011101508,0.07658114068644928,-4.423999786376953,-0.01,sell,56900.0,79648895.0,28.259090177133654,-0.4696833947314155,-0.5554377119732797,112.0,True,12.839770604865715,25.796335289635312,0.3665697895742328
295,0.4920323,0.35717127228938256,-0.12816728482617235,-0.01,26.1346731078905,0.9989193703349709,2.9558651608706334,0.08366328448095184,-8.756999969482422,-0.01,buy,56500.0,79205336.0,27.544824476650565,-0.5568928482937522,-1.1056123794487787,145.0,True,12.509695978884896,25.148971619592814,0.35717127228938256
296,0.41541687,0.46460585088725725,0.08847891433892685,0.038386418469338324,28.461405797101445,0.9996966175082304,2.854341779441402,0.07824209879036237,14.453999519348145,0.8762115255308693,buy,55800.0,78329133.0,26.133869565217395,-1.1062423875078315,1.8452904361905806,63.0,True,11.825304230484598,23.820789281802135,0.46460585088725725
297,0.40901986,0.3687694303855771,0.008785970947917443,0.0003858919520286497,28.895418679549113,0.9997634739496589,2.84685355813631,0.07784849962514506,2.697999954223633,0.07020582778613216,buy,56900.0,79774247.0,28.460945249597426,1.8449253102290817,0.33821441147542264,35.0,True,12.991224374749462,26.15790253214255,0.3687694303855771
298,0.12910575,0.4208869039310611,0.005257934006260845,0.0001382197968345933,30.422710144927535,0.9999044071876754,2.8288911603800706,0.07690788692046102,9.484999656677246,0.5932889045857175,buy,57100.0,80043999.0,28.895328502415456,0.33814421338254685,1.1849782767600106,6.0,True,13.216790163969334,26.568132863183553,0.4208869039310611
299,0.44847226,0.3615006513807622,0.0,0,30.422446054750402,0.9999043918260069,2.8286270702029377,0.07689409494439892,0.0,0,buy,57800.0,80992339.0,30.422446054750402,1.1847733894454724,0.0,20.0,True,13.981968867745795,28.072686811974574,0.3615006513807622
300,0.2679891,0.3560727298008001,-0.011854623434012002,-0.01,26.864235104669888,0.9992659043889816,2.802424950144502,0.07553108843104406,-22.095998764038086,-0.01,buy,57800.0,80992290.0,30.422367149758458,-6.0499549222797475e-05,-2.728160915069817,6.0,True,14.002671386692157,28.047931143607702,0.3560727298008001
301,0.19534144,0.3552459574966344,-0.004194378807188093,-0.01,24.412668276972624,0.9974195299946276,2.779114193087416,0.07432747999009837,-15.223999977111816,-0.01,buy,56200.0,78782667.0,26.86419806763285,-2.728189312834592,-1.932404750907963,3.0,True,12.228480516620746,24.418349058808186,0.3552459574966344
302,0.2951272,0.36227349639438056,0.0006420673150046574,2.0612500606365103e-06,24.6362769726248,0.9976875817272571,2.781972336863209,0.07447459825081904,1.3889999389648438,0.019108285521934554,buy,55100.0,77260232.0,24.41261191626409,-1.93244917692365,0.1797768352546495,5.0,True,11.001264551746242,21.992408258783154,0.36227349639438056
303,0.12255674,0.3548279681203713,-0.0005168666561835566,-0.01,23.740935587761676,0.9964340337565993,2.769633159505606,0.07384037537041033,-5.559999942779541,-0.01,buy,55200.0,77399121.0,24.636265700483094,0.17976777496603943,-0.7183544112858853,1.0,True,11.12911135529652,22.21143083656761,0.3548279681203713
304,0.21383137,0.37625600131919795,0.0007809176786905958,3.049157455747853e-06,24.413375201288247,0.9974204205241465,2.7798211174030385,0.07436385585918037,4.176000118255615,0.1600305609388738,buy,54800.0,76843106.0,23.7409114331723,-0.7183737913509379,0.543444977354247,2.0,True,10.720879572804773,21.421270435773298,0.37625600131919795
305,0.52717423,0.35480723470686276,-0.0019469015194879535,-0.01,23.738433172302738,0.9964297944033786,2.7671307440466677,0.0737120444378685,-4.190999984741211,-0.01,buy,55100.0,77260671.0,24.41331884057971,0.5433994300022177,-0.5424545173831069,5.0,True,11.070945836876776,22.086385981177916,0.35480723470686276
306,0.060870554,0.4110746782179655,0.0,0,25.088191626409017,0.9981529649308059,2.7923858868946674,0.07501169927381934,8.381999969482422,0.504693856011106,buy,54800.0,76841567.0,23.738433172302738,-0.5424545173831069,1.090815860119042,0.0,True,10.743166283045216,21.443894188068956,0.4110746782179655
307,-0.16682559,0.37572473008522195,0.08985698802866299,0.03956732361363002,24.491743961352658,0.997517415744108,2.8581898774674492,0.07844470086221422,-3.491999864578247,-0.01,sell,55400.0,77658573.0,25.05406280193237,1.0632344340401076,-0.4496605931710849,233.0,True,11.417590578763026,22.761719418515348,0.37572473008522195
308,0.27762645,0.38429238987072045,0.03415275902825421,0.005815081327594451,25.283183574879224,0.9983257562644229,2.7666272834884964,0.07368623742818625,4.920000076293945,0.21499407032906714,buy,55100.0,77308857.0,24.490913043478262,-0.45032504009570196,0.6364083225289439,66.0,True,11.155437419868852,22.242629288291884,0.38429238987072045
309,0.20455737,0.41601995808500813,0.030594825583212026,0.004669281614137377,26.707552334943642,0.9992016260946951,2.6457421804182566,0.06760572961014721,8.847999572753906,0.5429081686468782,buy,55500.0,77800590.0,25.282753623188402,0.6360629545978154,1.1372664397532204,34.0,True,11.563094064082753,23.020980747281634,0.41601995808500813
310,0.18223976,0.39390492543060246,0.015252594213360449,0.0011625318868231371,27.744281803542677,0.9995460174187474,2.5787188896353896,0.06433512965185284,6.440000057220459,0.3394853713153374,buy,56200.0,78685199.0,26.70724476650563,1.1370209403296299,0.8184512566334108,24.0,True,12.2893951950138,24.438297554732724,0.39390492543060246
311,0.37749654,0.36645836408843246,0.010327965451297383,0.0005331921543312301,28.171763285024156,0.999642538346984,2.5646992673641122,0.06366018981515353,2.6579999923706055,0.06821170332982596,buy,56700.0,79328873.0,27.74375684380032,0.8180369474569164,0.33505077022838836,41.0,True,12.834046049479293,25.485768372774967,0.36645836408843246
312,0.12633003,0.3544464603336953,-0.0010052275508199426,-0.01,27.95636876006441,0.9995966014562887,2.5700552942807455,0.06391766549329525,-1.3370000123977661,-0.01,buy,56900.0,79594601.0,28.171660225442835,0.3349700934236139,-0.16797119191539137,8.0,True,13.05836136413521,25.890338407821673,0.3544464603336953
313,0.18154019,0.40751078884305564,0.008307098587590822,0.00034497991545967555,29.258642512077294,0.9998085112727277,2.547825735035353,0.06285209507514877,8.08799934387207,0.48012003670144776,buy,56800.0,79460817.0,27.956227053140097,-0.16808175217814084,1.017860161191144,11.0,True,12.947020985679645,25.637912149118986,0.40751078884305564
314,-0.0103458315,0.3911258357734583,-0.008090011765364835,-0.01,30.331544283413848,0.9998989632035482,2.516974746990009,0.0613866184233558,6.674999713897705,0.3595320588871306,sell,57400.0,80268393.0,29.25667149758454,1.016319779344831,0.8315801214557765,13.0,True,13.613708792186776,26.924366078708477,0.3911258357734583
315,0.28637186,0.3542187875466442,-0.006307061798755398,-0.01,29.678186795491147,0.9998504601603498,2.5258689146964457,0.061807509936812055,-4.055999755859375,-0.01,buy,57900.0,80935754.0,30.3313268921095,0.8314119357042565,-0.5011382237817912,17.0,True,14.165511311574793,27.977299892926307,0.3542187875466442
316,0.45062816,0.35414846575366976,-0.01490331960796265,-0.01,28.35232045088567,0.9996772203770522,2.524505881349249,0.06174292414467697,-8.231999397277832,-0.01,buy,57600.0,80529991.0,29.67792431561997,-0.5013396180876996,-1.0222278554582231,20.0,True,13.859849389277327,27.385348450449204,0.35414846575366976
317,-0.05755941,0.4529490480240097,-0.26381690447360473,-0.01,33.96665217391304,0.9999902411364029,2.1785727037143623,0.046353088956982424,34.9379997253418,0.9999950028272131,sell,57000.0,79699491.0,28.340565217391305,-1.0312928012124079,4.383716829508987,78.0,True,13.210529797664154,26.150773839728704,0.4529490480240097
318,-0.11195078,0.38565593864572406,0.12099941616522547,0.07058906204114102,32.64762640901772,0.9999765038763487,2.4048008019537015,0.05619024981697085,-8.050000190734863,-0.01,sell,59700.0,83179176.0,33.94392270531401,4.366006553291538,-0.9677903036692741,144.0,True,15.957418833669875,31.76752481919735,0.38565593864572406
319,0.62724465,0.3542023802373163,-0.20567424360163433,-0.01,30.335726247987115,0.999899219217462,2.5211567115632754,0.06158435674136431,-14.343999862670898,-0.01,buy,59000.0,82372886.0,32.64554911433172,-0.9693411726031044,-1.7413496960638235,154.0,True,15.342674584204326,30.597307624347984,0.3542023802373163
320,0.24469623,0.354512169270791,-0.01902934561798353,-0.01,28.840750402576486,0.9997558893221665,2.5714347292873008,0.06398405338688462,-9.281999588012695,-0.01,buy,57900.0,80938306.0,30.335436392914655,-1.7415682145700224,-1.1467993906371108,22.0,True,14.191333035192125,28.34423524807173,0.354512169270791
321,-0.36623523,0.38056061841534167,-0.42390225758838984,-0.01,29.715384863123994,0.9998537277542366,1.9008153267001546,0.035486055568910824,5.88700008392334,0.29288905366022266,sell,57200.0,79964554.0,28.76739774557166,-1.203079293505352,0.7362011923432975,485.0,True,13.424100187409637,26.86472087207011,0.38056061841534167
322,-0.11683039,0.36129662175701455,0.04862078543074422,0.011750323230995785,29.221800322061192,0.9998043407907953,2.2902329931428724,0.05109982125225265,-2.9719998836517334,-0.01,sell,57900.0,80543938.0,29.700383252818035,0.7245510304478157,-0.36899114617415407,98.0,True,13.904845994722754,27.787972220423764,0.36129662175701455
323,0.04264938,0.3646954679084205,0.013459543237768323,0.0009053864110128984,29.717420289855074,0.9998539045944267,1.9028507534312347,0.035560726154405975,3.0799999237060547,0.09050337812805109,buy,57500.0,80246518.0,29.221446054750405,-0.36926428901452524,0.3838172766574121,27.0,True,13.686031478520388,27.345467753451832,0.3646954679084205
324,0.18994221,0.3552744118303808,0.0,0,29.715872785829305,0.9998537701639084,1.9013032494054656,0.03550394848675198,0.0,0,buy,57900.0,80553557.0,29.715872785829305,0.3826197169078414,0.0,117.0,True,13.969171844750756,27.86910769272986,0.3552744118303808
325,-0.104483634,0.4186269036000477,0.17115384708604475,0.13624679803956807,27.78149919484702,0.9995553028081317,3.278187936568873,0.10189218934249566,-11.924999237060547,-0.01,sell,57900.0,80544811.0,29.701789049919487,-0.010857372815951505,-1.48054230333969,92.0,True,13.983958692924915,27.838795804726377,0.4186269036000477
326,0.3167201,0.39599373043604646,0.09729734871380769,0.04623109071756637,28.41540418679549,0.9996885749787601,3.0290907210118263,0.08767035919299959,3.9519999027252197,0.14459739027503993,buy,56400.0,79350766.0,27.77901127214171,-1.482460490223262,0.49804182104555866,193.0,True,13.013517423846329,25.955221053253588,0.39599373043604646
327,0.30504322,0.36216183258257206,-0.18962342453668213,-0.01,26.261111111111113,0.9989886402514857,3.5238042678440067,0.11677205663034707,-13.368000030517578,-0.01,buy,56800.0,79744950.0,28.413768115942027,0.4967614301291055,-1.6763443954758266,126.0,True,13.373731519803057,26.634658599448535,0.36216183258257206
328,0.09258588,0.4035632420075016,0.02066348939255902,0.0021326216934501874,27.36318357487923,0.9994399240472523,3.301373420353844,0.10326121113109943,6.845999717712402,0.374170382439183,buy,55600.0,78407937.0,26.260768115942028,-1.6766114970289656,0.8731258928544441,27.0,True,12.303336303953675,24.54168151296227,0.4035632420075016
329,0.7526459,0.36031899839098824,-0.20232205771247913,-0.01,25.63307729468599,0.9985989684832065,3.3372715551716396,0.1053957294791068,-10.727999687194824,-0.01,buy,56200.0,79090941.0,27.36061352657005,0.8710903846379736,-1.3564132458608629,200.0,True,12.855356488079076,25.61001668197691,0.36031899839098824
330,0.27979508,0.3671924871637307,0.002297216491580545,2.6385669938067124e-05,25.851684380032207,0.9987481037195763,3.335128088641479,0.10526777344208982,1.3589999675750732,0.018299305775902663,buy,55400.0,78018000.0,25.632850241545896,-1.3565915216510067,0.17418544438462918,18.0,True,11.990728900325289,23.933625041891965,0.3671924871637307
331,0.3155903,0.3811845839913268,0.005753521565616926,0.00016550135516957276,26.515268921095007,0.9991155944730123,3.336460974075141,0.10534733364468529,4.121999740600586,0.15625825337001842,buy,55500.0,78153782.0,25.851500805152977,0.17403932425850446,0.5274216927851297,15.0,True,12.110420058405854,24.136167940386613,0.3811845839913268
332,-0.14273909,0.36522969432492025,0.0,0,26.486351046698875,0.999101934828004,3.307543099679009,0.10362678090079247,0.0,0,sell,55800.0,78548024.0,26.486351046698875,0.5044439180179405,0.0,196.0,True,12.431054371800395,24.73963576895763,0.36522969432492025
333,-0.21940216,0.4174333786837916,0.1640544482031725,0.12590770645167004,25.707545893719807,0.9986515225782759,3.632490706081839,0.12361508800484677,-4.599999904632568,-0.01,sell,55800.0,78524386.0,26.44828663446055,-0.03009369147211138,-0.5858052809225405,258.0,True,12.411315009508053,24.6504437789892,0.4174333786837916
334,0.28118387,0.4205045565022656,0.10607757397393125,0.05470880727197269,26.72802415458937,0.9992103120986028,3.3284656556931225,0.10487046220266416,6.3480000495910645,0.33166855028565945,buy,55300.0,78063303.0,25.70580193236715,-0.5871844703121907,0.8131861906996172,138.0,True,12.062434400440633,23.97427843844862,0.4205045565022656
335,0.048957,0.38090448030766627,0.008641545230499537,0.0003733118216491249,27.42023993558776,0.9994571598048495,3.137679229185995,0.09375927690697372,4.299999713897705,0.1688125811126321,buy,55900.0,78697969.0,26.72780837359098,0.8130145351395137,0.5463927537952091,17.0,True,12.609760672567404,25.02990579814918,0.38090448030766627
336,-0.12674308,0.38697366353449547,0.10301094891968299,0.05167335893356817,26.492748792270532,0.9991049736382944,3.5346913971270446,0.11745052791776778,-5.633999824523926,-0.01,sell,56300.0,79115397.0,27.399995169082125,0.5304177544912245,-0.7121243416120379,136.0,True,12.973122444032771,25.71487751596741,0.38697366353449547
337,0.14926887,0.38282759394668275,0.0356487962144007,0.006334038225812466,27.141777777777776,0.9993680883762176,3.300718175128768,0.10322241747069416,4.035999774932861,0.1503178510407751,buy,55700.0,78551444.0,26.491858293075683,-0.7128233205983913,0.5138034127036544,70.0,True,12.517398535061107,24.83885442867974,0.38282759394668275
338,0.36025053,0.4419409805826648,0.12679574117950798,0.07723972312309946,28.438494363929145,0.9996926365446174,3.0521808981454797,0.08895053192895253,8.064000129699707,0.47810088753466096,buy,56100.0,78953905.0,27.139943639291463,0.5123534075325209,1.0213554351744858,143.0,True,12.874257911586596,25.51106381254603,0.4419409805826648
339,-0.016091235,0.3636176242749553,0.009015082060002677,0.00040627597030074014,27.705357487922704,0.9995361124273107,3.2020462296445587,0.09744983024850884,-4.535999774932861,-0.01,sell,56800.0,79758627.0,28.4357922705314,1.0192301444748046,-0.5687159083117116,18.0,True,13.54019231556353,26.800162765207258,0.3636176242749553
340,-0.16718146,0.419307820128234,0.16664010453150768,0.1296367469124874,26.61195652173913,0.9991598770427406,3.6538991265956433,0.12498109598853258,-6.614999771118164,-0.01,sell,56400.0,79287525.0,27.67717391304348,-0.5906596160437917,-0.8343052705958472,189.0,True,13.208033563878608,26.161663092618355,0.419307820128234
341,-0.0990208,0.3864858953099354,0.08271495380742189,0.03363031173837805,25.637874396135267,0.998602410113522,4.225070864126437,0.1634861804990101,-5.9639997482299805,-0.01,sell,55700.0,78617520.0,26.598260869565216,-0.8450320526463653,-0.7586095313105781,93.0,True,12.685534247030544,25.162513777749634,0.3864858953099354
342,0.29963648,0.5599618071457577,0.2599561672376982,0.2867234348913841,27.60869726247987,0.9995106348628101,3.5468871079544826,0.11821241169510754,12.251999855041504,0.7771184923295438,buy,55000.0,78019801.0,25.63575040257649,-0.7602872743887114,1.5703705781049095,169.0,True,12.187520714458817,24.20405537685017,0.5599618071457577
343,0.43063384,0.36754026010945934,0.0,0,27.60655233494364,0.999510054951085,3.544742180418254,0.11807827251053093,0.0,0,buy,56200.0,79243669.0,27.60655233494364,1.5686633192002117,0.0,167.0,True,13.218812638165442,26.236345804821948,0.36754026010945934
344,0.009374235,0.45773584043413845,0.011106238809278857,0.0006165525557556562,36.03809017713366,0.9999977111005287,2.263255740047569,0.04993347017850136,52.3599967956543,0.9999999999987598,buy,56200.0,79243654.0,27.606528180354267,-1.89289569618489e-05,6.607469160874384,2.0,True,13.231232468069749,26.205626759751148,0.45773584043413845
345,0.1501405,0.3588333229967558,0.003551591946495347,6.30670379627718e-05,36.23413204508857,0.9999980134741533,2.2385470561260945,0.04887608878969363,1.2200000286102295,0.01477378147163011,buy,60600.0,84479396.0,36.037674718196456,6.607143582753011,0.14441391129264228,30.0,True,17.350250636212284,34.873510418744225,0.3588333229967558
346,0.19006044,0.3524504850711234,-0.0037829245377968834,-0.01,36.03207890499195,0.9999977011627403,2.2572444679058563,0.049675264427761934,-1.2519999742507935,-0.01,buy,60700.0,84601121.0,36.23368921095008,0.14408838813194166,-0.14798858279903881,32.0,True,17.467210573061045,35.057988740695734,0.3524504850711234
347,-0.139887,0.37701089055129966,-0.10344839285574947,-0.01,36.871190016103064,0.9999987530955674,1.9926028196350742,0.03892675935723411,5.384999752044678,0.25172313064266005,sell,60600.0,84458509.0,36.00404025764895,-0.16856987036850257,0.6375911750940335,175.0,True,17.38261955992041,34.85032694738726,0.37701089055129966
348,0.15281409,0.3742349619517859,0.02212095825236926,0.0024436932783804544,37.59452818035427,0.9999992723789726,1.8329387763807574,0.03303854583482102,4.495999813079834,0.1830195743257017,buy,61100.0,84996602.0,36.8705346215781,0.6371092816710747,0.5289623225173166,47.0,True,17.867815526382532,35.77550009734047,0.3742349619517859
349,0.096006736,0.4589308072614921,0.06144456030099832,0.018700112047993267,41.479684380032204,0.999999966295759,1.0823333866547173,0.01164610850700698,24.128999710083008,0.9970385796272813,buy,61500.0,85445988.0,37.594183574879224,0.5287105477463676,2.823884487121853,25.0,True,18.303724643362326,36.5983188207719,0.4589308072614921
350,-0.37954712,0.4583369029976508,0.24791022808726915,0.2645681534285811,40.832293075684376,0.9999999425735925,1.5386948416887876,0.023397744836406442,-3.56499981880188,-0.01,sell,63600.0,87813354.0,41.40636714975845,2.7705993638928956,-0.40597469947452414,436.0,True,20.241231061027726,40.521675713555965,0.4583369029976508
351,0.20015627,0.4033370778753826,0.10726218819061883,0.0559025479652997,41.785111111111114,0.9999999738640769,0.9462590139808711,0.00891409299087853,5.928999900817871,0.2963895388820402,buy,63100.0,87455654.0,40.83036070853463,-0.40734123422731355,0.6779435895591153,134.0,True,19.95057434642409,39.943000409229676,0.4033370778753826
352,-0.07202631,0.3814811041702437,0.110744282193739,0.05947916764911976,39.749702093397744,0.9999998626025705,2.442858826289573,0.0579299013313076,-12.57599925994873,-0.01,sell,63800.0,88042165.0,41.77482286634461,0.6706381728046994,-1.428406491366949,61.0,True,20.47844555079982,40.946429164121724,0.3814811041702437
353,-0.06976472,0.37887375913309707,-0.04973556136069435,-0.01,40.68381803542673,0.9999999351851115,1.610970353307529,0.02561838944951711,5.855999946594238,0.2903102340088043,sell,62200.0,86779051.0,39.74082286634461,-1.4346693995996123,0.674817243622542,54.0,True,19.457081770054568,38.97346751362687,0.37887375913309707
354,-0.049190417,0.3734666583216358,-0.03293811002260438,-0.01,41.57443961352657,0.9999999688465329,0.735587516396329,0.0053962774452130935,5.567999839782715,0.26657227608567324,sell,63000.0,87360927.0,40.67782125603865,0.6705258853314725,0.6373558742113623,36.0,True,19.961662708969325,39.93242466097039,0.3734666583216358
355,0.23368976,0.4271279918074751,0.1446934625424,0.09938821953268195,42.67357004830918,0.9999999876589633,0.06871353616789833,4.721438589272431e-05,6.839999675750732,0.3736562615588135,buy,63800.0,87916287.0,41.57212077294686,0.635707540053919,0.7780128385085234,159.0,True,20.451410913004263,40.858766021680765,0.4271279918074751
356,0.117468044,0.3565829177147753,0.020317884536683484,0.002061953407540007,43.11471336553945,0.9999999915473436,-0.15239480223096535,-0.01,2.744999885559082,0.07258139310189027,buy,64600.0,88599737.0,42.67268438003221,0.7773872433898397,0.3098203327623873,60.0,True,21.03037761358151,41.963383267296784,0.3565829177147753
