timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,-0.39764917,0.29497235832446594,0.30618214402158234,0.3742081846851181,-15.654626637554585,-0.01,25.626027313399092,0.998593896336125,-1.8014999628067017,-0.01,sell,2230.0,38810331.0,-15.261286026200874,-1.0817879692827546,-0.4641805296636094,1585.0,True,-6.430852679310097,-10.708977442837364,0.29497235832446594
267,0.006389655,0.14138749689751326,-0.014095473237852318,-0.01,-15.95503056768559,-0.01,26.82426098544792,0.9992499793167551,-1.3755499124526978,-0.01,buy,2155.0,38630151.0,-15.65469213973799,-0.46425782866938187,-0.35608196302416734,99.0,True,-6.576382735354244,-10.958376635918995,0.14138749689751326
268,-0.25032783,0.1779097535366112,0.130081104471036,0.08112526225987826,-16.287251091703055,-0.01,28.671876973692036,0.9997309908843993,-1.5,-0.01,sell,2100.0,38490439.0,-15.95974017467249,-0.3616656844028386,-0.3897071685776304,626.0,True,-6.677870891066172,-11.131879133470944,0.1779097535366112
269,0.1679584,0.6000087722657517,1.3858444640531313,0.9999324622861718,-14.371591703056769,-0.01,25.546664427733422,0.9985356160455099,8.781949996948242,0.5375544494445644,buy,2020.0,38339616.0,-16.2890480349345,-0.3918453619092263,2.290568064114153,2872.0,True,-6.806250604005589,-11.351215909321507,0.6000087722657517
270,0.5509368,0.6060368196873102,1.465188176740102,0.9999782061331802,-12.292834061135371,-0.01,25.445585557393237,0.9984581591874697,9.54319953918457,0.5977681335591758,buy,2205.0,39215562.0,-14.376502183406114,2.284702069003508,2.4335237118366426,7182.0,True,-6.078358511387478,-10.133362388234778,0.6060368196873102
271,-0.5045534,0.5453999966901288,1.721903816874066,0.9999996355089256,-13.82633187772926,-0.01,27.04560272717537,0.9993342832437236,-6.79764986038208,-0.01,sell,2285.0,40147305.0,-12.3421288209607,2.3759521793924563,-1.6931771634484556,6018.0,True,-5.284380939311711,-8.807268690444136,0.5453999966901288
272,-0.45833346,0.5276952429452351,0.7891166631404418,0.9555560102651919,-14.651399563318776,-0.01,29.354050027961875,0.9998189255943882,-3.682299852371216,-0.01,sell,2170.0,39457889.0,-13.847403930131005,-1.717216136923761,-0.9332227580649335,2709.0,True,-5.888080544190414,-9.831661189476595,0.5276952429452351
273,-0.15440418,0.1455542452461696,0.006317330373853562,0.00019952340781892453,-14.684600436681222,-0.01,29.457088936615783,0.9998295725536136,-0.13539999723434448,-0.01,sell,2055.0,39087993.0,-14.65503711790393,-0.937444980901031,-0.03463979335035186,494.0,True,-6.166596810812989,-10.311917192653812,0.1455542452461696
274,0.24035491,0.37513717959095444,0.4022264009890298,0.5546658538031256,-14.107445414847161,-0.01,28.94432570231905,0.9997700709795984,2.6547999382019043,0.06805327422764429,buy,2050.0,39073310.0,-14.687096069868996,-0.037563964975126755,0.6794407742778894,3929.0,True,-6.205296703599671,-10.371131515442194,0.37513717959095444
275,-0.21586059,0.1686076718036845,0.10915560970721216,0.057834882365108364,-14.45911135371179,-0.01,29.410098455552514,0.9998247923842744,-1.5614999532699585,-0.01,sell,2090.0,39333877.0,-14.11817248908297,0.6668669739011105,-0.3969860382692507,1432.0,True,-5.995169732114225,-10.003068930576429,0.1686076718036845
276,-0.05171924,0.14540369278135512,-0.024021280092710873,-0.01,-14.083890829694322,-0.01,28.831640505455542,0.9997546034151272,1.7275999784469604,0.02940502269086054,sell,2060.0,39176818.0,-14.461096069868995,-0.3992970232758902,0.44097506847033874,269.0,True,-6.110839589301295,-10.2010257979021,0.14540369278135512
277,0.18245254,0.16581270836895817,0.09625804875564017,0.045271297251085696,-13.841174672489082,-0.01,28.665637316611736,0.9997300267364276,1.119149923324585,0.012446854580597577,buy,2095.0,39348827.0,-14.08553056768559,0.43905811850263077,0.2844176269854245,2525.0,True,-5.990387370086067,-9.982530023448147,0.16581270836895817
278,0.13377327,0.14147030908267724,-0.2666375500483733,-0.01,-15.212200873362445,-0.01,29.201968063967254,0.9998020605511817,-6.274799823760986,-0.01,buy,2110.0,39460292.0,-13.842157205240174,0.2832740096674292,-1.5901554909933255,1503.0,True,-5.919141882238003,-9.8463618117835,0.14147030908267724
279,-0.8726118,0.14251128471659363,-0.40281548434145054,-0.01,-15.219537117903931,-0.01,28.649672691360372,0.9997275450975684,0.22839999198913574,0.000521529519583841,sell,2040.0,38806612.0,-15.269406113537118,-1.656551350405618,0.058855949599516705,7822.0,True,-6.448686090678791,-10.746793724427253,0.14251128471659363
280,0.72659963,0.14145129066634632,-2.981736983587189,-0.01,-17.979825327510916,-0.01,28.34170055804767,0.9996752711089755,-12.604499816894531,-0.01,buy,2060.0,38825690.0,-15.227751091703057,0.049161725326601555,-3.24643296745016,12863.0,True,-6.470851423880841,-10.764544472293716,0.14145129066634632
281,-0.21759367,0.5419233543531214,0.9724280695274552,0.9911565813504079,-20.872434497816595,-0.01,28.718846156134358,0.9997381454197212,-13.1496000289917,-0.01,sell,1970.0,37555385.0,-18.001342794759825,-3.2718156457747436,-3.501388682342093,3047.0,True,-7.550626769844236,-12.544710022405484,0.5419233543531214
282,0.28996903,0.14145768683085852,-0.41427395287567603,-0.01,-22.637187772925767,-0.01,28.588970265221374,0.9997179122057236,-8.076000213623047,-0.01,buy,1850.0,36239768.0,-20.873868995633188,-3.503138098570951,-2.228491087470538,2502.0,True,-8.664868218271389,-14.366237858248045,0.14145768683085852
283,-0.40446326,0.5454805614235214,2.1496088086903775,0.9999999999075256,-25.122427947598254,-0.01,29.918443987006654,0.9998704097367402,-11.222399711608887,-0.01,sell,1790.0,35416168.0,-22.67212227074236,-2.272641480486299,-3.1687222626682816,5444.0,True,-9.440295856621459,-15.672201480448072,0.5454805614235214
284,-0.44242167,0.1907844077059612,0.15504556230292924,0.1132530562856846,-25.28979912663755,-0.01,30.159792154016404,0.9998879012779157,-0.6704999804496765,-0.01,sell,1650.0,34284322.0,-25.14340174672489,-3.195845468092426,-0.19557044178969032,3546.0,True,-10.375884413191809,-17.210730800714806,0.1907844077059612
285,0.025464391,0.14149512943091244,-0.14694819370819867,-0.01,-26.570971615720524,-0.01,32.14837443332579,0.9999675295394164,-5.866799831390381,-0.01,buy,1635.0,34217175.0,-25.29001091703057,-0.19585336994559785,-1.714577547678907,419.0,True,-10.418820991117371,-17.279177808820528,0.14149512943091244
286,-0.048979845,0.20172301106725168,0.1740529766054415,0.1405582198419938,-29.059713973799127,-0.01,36.33538139404829,0.9999981542030278,-11.392499923706055,-0.01,sell,1515.0,33629901.0,-26.57226855895197,-1.716313517992061,-3.3876103292721558,239.0,True,-10.95364105148107,-18.197675712055027,0.20172301106725168
287,-0.24679135,0.1479834236795904,0.0352945280738482,0.006209161547408026,-29.1414192139738,-0.01,36.526155717906306,0.9999983937375145,-0.35029998421669006,-0.01,sell,1270.0,32488260.0,-29.06493449781659,-3.394720073663018,-0.10782356457378758,1147.0,True,-11.972743842477133,-19.860855763255195,0.1479834236795904
288,-0.107235596,0.15836813689803256,0.08086951898631956,0.03217055025199633,-29.62118995633188,-0.01,37.953741923777116,0.9999994453148936,-2.1895999908447266,-0.01,sell,1260.0,32452455.0,-29.14311135371179,-0.11020904166612802,-0.6747101259365432,375.0,True,-12.006071769996662,-19.907327318367937,0.15836813689803256
289,-0.21770759,0.14463404621702639,-0.12655764738794523,-0.01,-29.30338864628821,-0.01,36.63666584962459,0.9999985184961123,1.4687999486923218,0.021342684426095437,sell,1190.0,32232168.0,-29.624087336244543,-0.6787991848382503,0.4556938273590532,680.0,True,-12.25563770403649,-20.339362615371222,0.14463404621702639
290,-0.20689023,0.14584533068446442,-0.1484419528672094,-0.01,-28.902836244541486,-0.01,34.44866239306069,0.9999929824991438,1.8449000120162964,0.0334638330959286,sell,1250.0,32378011.0,-29.30565283842795,0.45247654455015257,0.5698002882264757,506.0,True,-12.147162446600788,-20.126225938326613,0.14584533068446442
291,0.06739928,0.36886552720019555,0.39156258205353955,0.5354129248418471,-28.2646615720524,-0.01,32.77076077127185,0.999978322324706,2.9256999492645264,0.08203608914750804,buy,1345.0,32562215.0,-28.90346069868996,0.568916972694833,0.8984953879826664,1500.0,True,-11.98492627920133,-19.825638654855354,0.36886552720019555
292,-0.114877954,0.14286642184915732,-0.024039970205946615,-0.01,-28.1336288209607,-0.01,32.35683439429816,0.9999716149318435,0.6093999743461609,0.0037067960938079736,sell,1430.0,32853858.0,-28.266685589519653,0.8956485300523935,0.18548810918949002,395.0,True,-11.695257542730378,-19.318307816979146,0.14286642184915732
293,0.0905665,0.1414959645374498,-0.027025134164215106,-0.01,-28.187113537117902,-0.01,32.4395894601573,0.9999730969163322,-0.24129998683929443,-0.01,buy,1450.0,32914432.0,-28.13442794759825,0.18437408477263156,-0.07331130611641727,1779.0,True,-11.674737416288243,-19.251947997452163,0.1414959645374498
294,0.46411917,0.5682752393762542,1.0121746421117415,0.9940388241713086,-27.04254366812227,-0.01,32.49424107302214,0.9999740348948013,5.259200096130371,0.24163604473510514,buy,1445.0,32888595.0,-28.190840611353714,-0.07849748098341784,1.5990953702947786,8322.0,True,-11.728639601737866,-19.331214952956024,0.5682752393762542
295,-0.12984534,0.20449725085823664,0.1786532501511986,0.14750242887429676,-27.925941048034936,-0.01,32.56452216722393,0.9999751953901197,-4.004349708557129,-0.01,sell,1485.0,33410353.0,-27.05163100436681,1.5864405274837674,-1.198532682369444,1707.0,True,-11.28607867716986,-18.58389306043279,0.20449725085823664
296,0.45501715,0.43475572006888175,0.4681804410470394,0.6657829433583365,-26.841443231441048,-0.01,32.83158129171972,0.9999791702290965,4.97760009765625,0.21945667191182605,buy,1450.0,33008859.0,-27.928255458515284,-1.2017053516315737,1.5079588179645955,5151.0,True,-11.6453718400675,-19.20571725864962,0.43475572006888175
297,0.6513607,0.5051618760482942,0.5289486317392469,0.7531398445837462,-24.826109170305678,-0.01,33.62075731470795,0.9999876709614973,9.238499641418457,0.5740778757057117,buy,1480.0,33505792.0,-26.84324890829694,1.505453429941338,2.757284471890711,3938.0,True,-11.217467641448437,-18.481098173957044,0.5051618760482942
298,0.29346615,0.20715214481426117,0.0697165738264216,0.024009087260850825,-22.98097598253275,-0.01,34.375972246350074,0.999992622492244,8.45199966430664,0.5104961653608424,buy,1525.0,34429513.0,-24.826390829694322,2.756899463830015,2.4548706221897474,600.0,True,-10.427267203460172,-17.186397812661156,0.20715214481426117
299,-0.019920673,0.24237688382061,-0.14860754510496132,-0.01,-17.33103711790393,-0.01,36.61991656057019,0.9999985002061446,25.88749885559082,0.9987710878968833,sell,1565.0,35273635.0,-22.983329694323142,2.451739587487049,7.339050823653418,420.0,True,-9.69684005169717,-15.982141985116211,0.24237688382061
300,-0.0721886,0.22148498964180716,-0.25628915638570104,-0.01,-14.61307423580786,-0.01,37.56676227645372,0.9999992570345392,12.489749908447266,0.7898510108662629,sell,1690.0,37858238.0,-17.340091703056768,7.327294167442624,3.299081166957638,1495.0,True,-7.388915066655023,-12.328937747243204,0.22148498964180716
301,0.5108892,0.14149987225701757,-0.0400592653229872,-0.01,-15.067659388646288,-0.01,37.38465668764799,0.9999991483801172,-2.0780999660491943,-0.01,buy,1755.0,39106824.0,-14.613921397379912,3.298056290945183,-0.5313957482203105,1566.0,True,-6.290172006036155,-10.50751524927164,0.14149987225701757
302,0.27948797,0.251550007359411,0.08137011257731963,0.032563487227079246,-11.595777292576418,-0.01,38.812942053472625,0.9999997131896693,15.902249336242676,0.9202465549012893,buy,1745.0,38898910.0,-15.067882096069868,-0.5316565722647281,4.088093985152797,422.0,True,-6.4490102163121135,-10.780095448881756,0.251550007359411
303,-0.011180455,0.14984810895536133,0.04675493992773028,0.01087060529346906,-15.25950655021834,-0.01,37.32904930809229,0.9999991122531581,-16.77280044555664,-0.01,sell,1820.0,40488426.0,-11.597323144104804,4.086273882738617,-4.1426159663504825,237.0,True,-5.082275306723488,-8.517370198993177,0.14984810895536133
304,-0.06989668,0.14344609076083686,-0.018854087785546536,-0.01,-15.055751091703057,-0.01,37.39656498459122,0.9999991559302693,0.9750499725341797,0.009462173712964761,sell,1740.0,38806962.0,-15.26864192139738,-4.152949783723378,0.2512538858362579,1465.0,True,-6.50571820596975,-10.851528822748643,0.14344609076083686
305,-0.24946341,0.1901950588664253,-0.6868916387977921,-0.01,-13.328458515283842,-0.01,37.6252199588306,0.9999992889846154,8.050350189208984,0.47695165518732985,sell,1745.0,38890530.0,-15.086179039301308,0.21534280369589354,2.070005217208405,4864.0,True,-6.443300489580775,-10.72999086191675,0.1901950588664253
306,0.19624099,0.16694675752305463,0.07331551334282216,0.026517881389185316,-12.626561135371178,-0.01,37.78215821067787,0.9999993683401442,3.218400001525879,0.09839699716358863,buy,1800.0,39695195.0,-13.329268558951965,2.069051257465506,0.8107782314710886,1455.0,True,-5.741842699626445,-9.556570147317903,0.16694675752305463
307,0.44823146,0.6408015191841278,0.9240682059467575,0.9860113675382471,-6.901805676855894,-0.01,39.692199772735385,0.9999998561805622,26.226200103759766,0.9989699374174452,buy,1820.0,40016353.0,-12.628050218340611,0.8090601393947051,6.553870613846294,2641.0,True,-5.487209706159624,-9.119453629332373,0.6408015191841278
308,0.76956445,0.14149988604153538,-0.6268835045347894,-0.01,-12.190456331877728,-0.01,37.53706410408958,0.9999992402769026,-24.21554946899414,-0.01,buy,1960.0,42638327.0,-6.90321615720524,6.552256273828852,-5.679294124274622,2324.0,True,-3.2274853613984105,-5.411757351782535,0.14149988604153538
309,-0.60545796,0.1506075514534793,-1.1088321393731966,-0.01,-11.639893013100437,-0.01,37.13394894875242,0.9999989734446135,2.9077999591827393,0.08107705436787271,sell,1845.0,40178149.0,-12.27478384279476,-5.769874601318199,0.7237267202130192,12749.0,True,-5.27610929718773,-8.718683324339544,0.1506075514534793
310,-0.52663255,0.3090223052254526,0.32422556821025256,0.4088060219669145,-11.926997816593886,-0.01,37.664282837357064,0.9999993095912452,-1.1798999309539795,-0.01,sell,1880.0,40455425.0,-11.669377729257642,0.6901164112861446,-0.29165433313331895,4375.0,True,-5.07952735371076,-8.381303687873551,0.3090223052254526
311,0.34488308,0.14149992119431484,-1.069399544159542,-0.01,-13.473434497816594,-0.01,38.02520310436324,0.9999994746287657,-7.066499710083008,-0.01,buy,1850.0,40335817.0,-11.930530567685588,-0.2956537967404866,-1.7519169129510876,6162.0,True,-5.193240993325804,-8.569976875322512,0.14149992119431484
312,0.07790918,0.21044924016695635,0.13144273927071826,0.08275986294195337,-12.147951965065502,-0.01,37.8520480349345,0.9999994008629125,6.073099613189697,0.30845384860738145,buy,1780.0,39628928.0,-13.473956331877728,-1.7525094384477202,1.532491618244127,947.0,True,-5.7935266661300755,-9.577111610157347,0.21044924016695635
313,-0.04420661,0.14649990991081277,0.0,0,-12.151161572052402,-0.01,37.8488384279476,0.9999993994054186,0.0,0,sell,1835.0,40234768.0,-12.151161572052402,1.5287822067758179,0.0,488.0,True,-5.300330232219677,-8.75279232251759,0.14649990991081277
314,-0.049516678,0.14275119410525225,-0.0064820558622349644,-0.01,-12.04507423580786,-0.01,37.818685982175786,0.9999993855449713,0.5015999674797058,0.0025128627350657906,sell,1835.0,40233196.0,-12.154593886462882,-0.003907068632780485,0.12467316789846872,522.0,True,-5.30390314906597,-8.752822686541194,0.14275119410525225
315,0.26501092,0.14149990664256634,-0.07800413085712937,-0.01,-12.334506550218341,-0.01,37.801733231798,0.999999377617109,-1.3173999786376953,-0.01,buy,1840.0,40282536.0,-12.04686462882096,0.12263504992245708,-0.3270399857645507,3142.0,True,-5.254296475481131,-8.657263630693336,0.14149990664256634
316,0.3038951,0.14149990391088887,-0.033168370550525406,-0.01,-12.508912663755458,-0.01,37.76356690027724,0.9999993594059259,-0.7918499708175659,-0.01,buy,1830.0,40150104.0,-12.336017467248908,-0.3287578517896688,-0.19722489386328862,2663.0,True,-5.3672817286224195,-8.845267138952702,0.14149990391088887
317,-0.3033446,0.16019694994570907,-0.4791540216132064,-0.01,-11.57675982532751,-0.01,37.60580148257439,0.9999992785213508,4.4131999015808105,0.17697058167506474,sell,1825.0,40056524.0,-12.540340611353711,-0.23307536139881482,1.1017431267875366,4804.0,True,-5.458565369442608,-8.995527676388607,0.16019694994570907
318,0.16800985,0.2469216429277588,0.19935565391348153,0.18021517667300968,-10.3175,-0.01,37.63890326975476,0.9999992962695189,5.772150039672852,0.28335677818127125,buy,1865.0,40497371.0,-11.577792576419215,1.1005622954203416,1.4253122752091734,1794.0,True,-5.080169435299416,-8.361253315483358,0.2469216429277588
319,0.23422633,0.1414998857614967,-0.09895166709685876,-0.01,-10.96756768558952,-0.01,37.533794712230645,0.9999992384099781,-2.971799850463867,-0.01,buy,1910.0,41074034.0,-10.318703056768559,1.4239516930617546,-0.7235227978824772,2032.0,True,-4.574249951179239,-7.520447027938833,0.1414998857614967
320,0.2855978,0.1414998637317594,-0.117545327757274,-0.01,-11.884410480349345,-0.01,37.29815082755256,0.9999990915450627,-4.193999767303467,-0.01,buy,1890.0,40776340.0,-10.968689956331877,-0.7247741967589548,-1.028537627457491,1917.0,True,-4.848385004659448,-7.979131332199585,0.1414998637317594
321,-0.31617972,0.145417596415898,-0.19696914904255775,-0.01,-11.544150655021834,-0.01,37.22969130683103,0.9999990439916102,1.7207999229431152,0.029177398171564728,sell,1865.0,40340699.0,-11.919871179039301,-1.0683670971941082,0.42656672855371197,5304.0,True,-5.211264489058291,-8.588638012719457,0.145417596415898
322,0.31164885,0.43277176278287954,0.426188000878422,0.5967429424530879,-9.791384279475983,-0.01,37.48382008019704,0.9999992093161856,8.036049842834473,0.47574704404216595,buy,1880.0,40511942.0,-11.545978165938866,0.42449190084683464,1.983622508148338,3139.0,True,-5.060364778614451,-8.327389375450865,0.43277176278287954
323,0.12824672,0.14149984482773897,-0.11502905556242338,-0.01,-11.650251091703057,-0.01,37.123590870149805,0.99999896551826,-8.511249542236328,-0.01,buy,1935.0,41315309.0,-9.791901746724891,1.9830374954624492,-2.0600693074811565,864.0,True,-4.372673636366363,-7.191317074840774,0.14149984482773897
324,0.058012683,0.14149980737109774,-0.03460209280242932,-0.01,-13.03255021834061,-0.01,36.831209999643036,0.9999987158073184,-6.329999923706055,-0.01,buy,1880.0,40464092.0,-11.650454148471615,-2.060294405640292,-1.5643499426602727,350.0,True,-5.103593710557839,-8.406057275331781,0.14149980737109774
325,0.115814805,0.20031036293109597,0.07615980167989811,0.028585067416713406,-11.41185152838428,-0.01,37.22575065145223,0.9999990411825317,7.424549579620361,0.42376479787030874,buy,1840.0,39830916.0,-13.032934497816594,-1.5647848961988322,1.8640193963904823,674.0,True,-5.6547060538741505,-9.329448709702591,0.20031036293109597
326,-0.030619524,0.16306456802053876,-0.03728927257211345,-0.01,-10.367622270742357,-0.01,37.45254121699606,0.9999991905642494,4.798199653625488,0.2056468943590135,sell,1885.0,40571809.0,-11.415264192139738,1.8600953088801675,1.1826438402093433,505.0,True,-5.023036603805668,-8.281411755321288,0.16306456802053876
327,-0.20750615,0.1487466315429374,0.040373281757465185,0.008116888113408938,-10.52878384279476,-0.01,37.42761942696001,0.999999175317159,-0.6337999701499939,-0.01,sell,1915.0,41041197.0,-10.390399563318779,1.1569314052523514,-0.15443019364176927,3318.0,True,-4.613684883396426,-7.597323683951217,0.1487466315429374
328,0.41924763,0.1414998502641786,-0.26936998113209465,-0.01,-11.602248908296943,-0.01,37.17159305355592,0.9999990017611907,-4.906499862670898,-0.01,buy,1910.0,40976820.0,-10.530960698689956,-0.1568594600201354,-1.1973842772572396,3679.0,True,-4.6696771135077215,-7.6878294766848665,0.1414998502641786
329,-0.4080643,0.14343286917551354,-0.1646999856254105,-0.01,-11.435825327510916,-0.01,37.06553707030925,0.9999989199901356,0.9681999683380127,0.009330311769932265,sell,1880.0,40465572.0,-11.64722270742358,-1.2476517211438076,0.23926512147165496,6673.0,True,-5.11657696731879,-8.436681530731349,0.14343286917551354
330,-0.21058717,0.14380590325503181,-0.07532130657590469,-0.01,-11.199281659388646,-0.01,36.893361392382474,0.9999987733223593,1.1466000080108643,0.013060872566779347,sell,1890.0,40556069.0,-11.449631004366813,0.223639492850861,0.28271970836226756,2038.0,True,-5.034114869677961,-8.288265158110947,0.14380590325503181
331,0.2631271,0.18315103800298432,0.13297044505074007,0.08461056871016137,-10.83299344978166,-0.01,36.85093025594041,0.9999987343321207,1.6873499155044556,0.028070003691016643,buy,1905.0,40669753.0,-11.201412663755459,0.2803131634873193,0.4148931024980654,3605.0,True,-4.948325416372854,-8.134897083980798,0.18315103800298432
332,-0.13651517,0.14460055568436342,-0.05634081166815852,-0.01,-10.525412663755459,-0.01,36.749791695917565,0.9999986365221735,1.4570999145507812,0.02100760206037422,sell,1920.0,40833651.0,-10.843556768558953,0.4029972840012085,0.3568380402722255,1535.0,True,-4.818787335505706,-7.910345288232989,0.14460055568436342
333,-0.13191544,0.16870854881257744,0.10933721002328578,0.058021781682564666,-11.17874017467249,-0.01,37.050142659114975,0.9999989075970104,-2.951550006866455,-0.01,sell,1935.0,40975292.0,-10.53429694323144,0.3468732198352775,-0.7203243359437195,1281.0,True,-4.704569438061048,-7.7115017967735495,0.16870854881257744
334,0.037588254,0.3420466153363324,0.2394430110578023,0.2492366407379205,-7.283829694323144,-0.01,35.495461858810366,0.9999966255497159,17.84000015258789,0.9585246520870682,buy,1900.0,40680006.0,-11.179026200873363,-0.720644040803907,4.385446747475898,487.0,True,-4.979061492997238,-8.169404661675767,0.3420466153363324
335,0.012691785,0.14649949379950442,0.0,0,-7.283921397379912,-0.01,35.4953701557536,0.9999966253300295,0.0,0,buy,2100.0,42463964.0,-7.283921397379912,4.385343502653368,0.0,143.0,True,-3.432108462187683,-5.6481695957218765,0.14649949379950442
336,-0.29272756,0.14740950234569133,-0.21846918676196336,-0.01,-6.813960698689956,-0.01,35.011652380329124,0.9999952537609098,2.243849992752075,0.04910214281554892,sell,2100.0,42454821.0,-7.303884279475982,-0.02153119760557446,0.5285265482570283,2652.0,True,-3.4383846991144233,-5.655295374299464,0.14740950234569133
337,0.35806814,0.6463784240663993,2.619822592001178,0.9999999999999988,-1.1565655021834063,-0.01,34.402017604083625,0.9999927534723765,25.925600051879883,0.9987951104554326,buy,2135.0,42677733.0,-6.817176855895196,0.5250569776280531,6.074736912572184,4861.0,True,-3.2692756896066637,-5.369525605504872,0.6463784240663993
338,0.3972459,0.17193914707706331,0.10355799774385038,0.05220902778510916,-0.6873384279475983,-0.01,34.46252533227039,0.9999930492189456,2.1595499515533447,0.04556578580177828,buy,2365.0,45269243.0,-1.15885807860262,6.0722766131931145,0.4770479594721741,3125.0,True,-1.020398336016372,-1.6876598714895745,0.17193914707706331
339,-0.5940332,0.14283984639934122,-0.18792711582136834,-0.01,-0.6326877729257642,-0.01,34.24469642325952,0.9999919270559753,0.5845000147819519,0.003410573409449502,sell,2380.0,45451779.0,-0.7603078602620088,0.40322300065852656,0.1285978267209299,8552.0,True,-0.8725640054983081,-1.4410759238340405,0.14283984639934122
340,0.36043477,0.1414989000778532,-0.36571591336925835,-0.01,-1.4462532751091703,-0.01,34.38480939519056,0.9999926671856881,-3.7099997997283936,-0.01,buy,2390.0,45508616.0,-0.6362096069868995,0.1250490107328912,-0.815230241236077,4755.0,True,-0.8252215340260206,-1.3608909133085274,0.1414989000778532
341,-0.48506537,0.14649886677303978,0.0,0,-1.4896572052401746,-0.01,34.34140546505955,0.9999924451535985,0.0,0,sell,2355.0,45117737.0,-1.4896572052401746,-0.8589120794181041,0.0,5141.0,True,-1.1416725959033578,-1.88501393626455,0.14649886677303978
342,-0.10838711,0.15972714349655495,0.08510839323733688,0.03556919688270033,-2.1855174672489084,-0.01,35.416662369263356,0.9999964316231655,-3.1641998291015625,-0.01,sell,2355.0,45115453.0,-1.4946441048034935,-0.0050623106384967845,-0.7013561406553981,591.0,True,-1.1457115124641848,-1.8905793348664472,0.15972714349655495
343,0.042727236,0.14149967224757193,-0.06298377131065896,-0.01,-2.725862445414847,-0.01,36.102475429244556,0.999997814983813,-2.472749948501587,-0.01,buy,2290.0,44798830.0,-2.1859606986899562,-0.7018060973476206,-0.5519675402237068,627.0,True,-1.4154735028609529,-2.337968015824718,0.14149967224757193
344,0.08356157,0.14149992685822307,-0.4302636757041096,-0.01,-5.064860262008733,-0.01,38.12315063717382,0.999999512388154,-10.708799362182617,-0.01,buy,2245.0,44551174.0,-2.726694323144105,-0.5528180088631779,-2.403707700272949,1198.0,True,-1.6341614122682584,-2.701072654035508,0.14149992685822307
345,-0.3757735,0.1978743350490437,-1.2432002169696417,-0.01,-3.1223689956331877,-0.01,34.207331276846375,0.9999917179093778,8.982699394226074,0.5537557736263703,sell,2085.0,43471685.0,-5.083657205240175,-2.4230315457006815,2.0663335226136277,2515.0,True,-2.5847553274728488,-4.2764676032359,0.1978743350490437
346,0.016357671,0.14649875753793973,0.0,0,-3.1225436681222707,-0.01,34.207156604357294,0.9999917169195982,0.0,0,buy,2300.0,44369875.0,-3.1225436681222707,2.066149494780338,0.0,247.0,True,-1.7979655834481454,-2.9732765273147033,0.14649875753793973
347,0.081600845,0.15768457988064535,0.06829240467107348,0.023049469864944827,-2.8157096069868994,-0.01,33.83279175541092,0.9999893140202523,1.409250020980835,0.01966394831629581,buy,2300.0,44369480.0,-3.123406113537118,-0.0008902436619440555,0.3176169745509751,1212.0,True,-1.803683131621393,-2.9809581120173134,0.15768457988064535
348,0.29162464,0.14649839402399525,0.0,0,-2.8185458515283845,-0.01,33.82995551086944,0.9999892934933017,0.0,0,buy,2325.0,44509106.0,-2.8185458515283845,0.3146892864194036,0.0,3938.0,True,-1.6692035366463387,-2.754801626530758,0.14649839402399525
349,-0.8961556,0.1464983144883263,0.0,0,-2.8900633187772926,-0.01,33.75843804362053,0.9999887632555087,0.0,0,sell,2325.0,44476351.0,-2.8900633187772926,-0.07359168256491154,0.0,8580.0,True,-1.7041222533886167,-2.811366538818975,0.1464983144883263
350,-0.029967487,0.1425349580961923,-0.0013039563816395414,-0.01,-2.8481200873362447,-0.01,33.25542214699618,0.9999842588305812,0.1931999921798706,0.000373192716051296,sell,2325.0,44476241.0,-2.8903034934497818,-0.0002473224478330068,0.04343892281724078,29.0,True,-1.7106473356463292,-2.820537497461847,0.1425349580961923
351,0.43559316,0.55590518570055,0.8813864761583304,0.9794359444151268,-1.8921375545851529,-0.01,32.84900685958379,0.9999794072712259,4.4045000076293945,0.17633896843815333,buy,2345.0,44492949.0,-2.8538231441048034,0.03756612434940264,0.9899366301838073,7843.0,True,-1.6964808703115533,-2.7932037158937013,0.55590518570055
352,0.29809782,0.1414969990625579,-0.19803517740605003,-0.01,-2.665626637554585,-0.01,32.89295646871244,0.999979993750386,-3.5325000286102295,-0.01,buy,2395.0,44932391.0,-1.8943427947598253,0.9876666075786525,-0.7861767249376959,2966.0,True,-1.305242523224303,-2.1464500142961764,0.1414969990625579
353,0.101107135,0.1414969962230989,-0.06416162129889003,-0.01,-3.7569825327510915,-0.01,32.891518829646735,0.9999799748206593,-4.995999813079834,-0.01,buy,2365.0,44578902.0,-2.666152838427948,-0.7867130863345331,-1.1207095230833635,715.0,True,-1.6089337945747924,-2.648697205097781,0.1414969962230989
354,-0.060624696,0.20023721685195295,0.17156140340807768,0.13684981440302146,-6.325082969432315,-0.01,33.04821403329248,0.9999819406049625,-11.732999801635742,-0.01,sell,2325.0,44076412.0,-3.7632925764192136,-1.127192410436668,-2.6619680385962448,757.0,True,-2.0445725804359354,-3.3706515335490392,0.20023721685195295
