timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.5113688,0.4377623665608053,0.9244184667369169,0.9860565791862678,-31.29727813163482,-0.01,-2.485221394046164,-0.01,8.126999855041504,0.4833973488629817,buy,77600.0,31546282.0,-33.02275583864119,-0.6722025586329776,2.576214845223282,108.0,True,-22.51375295274643,-33.17976318690835,0.4377623665608053
269,1.2018561,-0.05,0,0,0,0,0,0,0,0,not_order,80300.0,32358982.0,-31.29727813163482,2.576214845223282,-2.232455891226739,0,False,-21.357424224185458,-31.580084567742652,-0.05
270,0.52284217,0.16299552531652506,0.2902064091421448,0.34367474642468987,-31.550987261146496,-0.01,-2.118363147671321,-0.01,6.034999847412109,0.30525626746649104,buy,77900.0,31635985.0,-32.83230360934183,-2.2343008194757177,1.9076377738831272,54.0,True,-22.319358420347037,-33.05725797689402,0.16299552531652506
271,-0.16356799,0.0895106987370983,0.2335930632535581,0.23877674684274575,-32.38682590233546,-0.01,-1.8017195193567375,-0.01,-3.860999822616577,-0.01,sell,79600.0,32231905.0,-31.567080679405517,1.8836777170048602,-1.1978814159448534,58.0,True,-21.523513952049573,-31.90971738522783,0.0895106987370983
272,1.2812768,-0.05,0,0,0,0,0,0,0,0,not_order,78300.0,31845805.0,-32.38682590233546,-1.1978814159448534,-0.5595713469953107,0,False,-22.142190692847024,-32.90882972334316,-0.05
273,0.29282564,-0.009999999999999998,-0.08084897463239482,-0.01,-33.32473036093418,-0.01,-1.4984892261824108,-0.01,-2.631999969482422,-0.01,buy,77700.0,31667252.0,-32.76591932059448,-0.560679813243848,-0.8311425317233084,32.0,True,-22.42258766118879,-33.34554961326998,-0.009999999999999998
274,0.56305605,-0.009999999999999998,-0.25222943291545685,-0.01,-34.75122717622081,-0.01,-1.3292413606179707,-0.01,-6.7139997482299805,-0.01,buy,76900.0,31403572.0,-33.325749469214436,-0.8326582931793386,-2.1379733490190223,44.0,True,-22.775873577850767,-33.925461697552635,-0.009999999999999998
275,-0.15893969,0.018345222264295302,-0.3451307401906698,-0.01,-33.56667303609342,-0.01,-1.7404319013416476,-0.01,5.6519999504089355,0.273452222642953,sell,75100.0,30724897.0,-34.76667303609342,-2.161139503493424,1.8395505117559874,59.0,True,-23.66480918132925,-35.312138720492904,0.018345222264295302
276,0.37364393,-0.009999999999999998,-0.07607163489279156,-0.01,-34.08465817409766,-0.01,-1.6378496634593631,-0.01,-2.435999870300293,-0.01,buy,76900.0,31289726.0,-33.567460721868365,1.8383430219473151,-0.7785303073603137,34.0,True,-22.87883113846517,-34.169065777657536,-0.009999999999999998
277,-0.116723776,-0.0007361569732946935,0.051472249648097546,0.013159607566763265,-34.356853503184716,-0.01,-1.5554350634684013,-0.01,-1.2319999933242798,-0.01,sell,76200.0,31041122.0,-34.095282377919325,-0.794522777220868,-0.396892870045097,40.0,True,-23.195565260865518,-34.69222862126608,-0.0007361569732946935
278,-0.020359963,-0.0057699729142802105,-0.01162959085142623,-0.01,-33.973723991507434,-0.01,-1.70422044540814,-0.01,1.8119999170303345,0.03230027085719789,sell,75800.0,30917176.0,-34.35843736730361,-0.39929613369001293,0.5860819888595259,6.0,True,-23.45675206256704,-35.076105746314944,-0.0057699729142802105
279,-0.13342863,0.03882938210598641,0.1541857706174119,0.11207345526496604,-34.65189171974522,-0.01,-1.318558386411894,-0.01,-3.1439998149871826,-0.01,sell,76400.0,31093359.0,-33.98437579617835,0.5698547629317762,-1.0111483934559788,40.0,True,-23.342252588210595,-34.85438396522221,0.03882938210598641
280,0.50451416,-0.009999999999999998,-0.40876840994200636,-0.01,-35.86630785562633,-0.01,-1.0258823237114356,-0.01,-5.711999893188477,-0.01,buy,75200.0,30778169.0,-34.65356900212314,-1.0136891289229961,-1.8558608863314774,74.0,True,-23.839949322699848,-35.670115872690175,-0.009999999999999998
281,0.17627858,0.039433774866084466,0.07747486198792464,0.02956588969295637,-34.532836518046715,-0.01,-1.2881556669828882,-0.01,6.2820000648498535,0.32607418988901915,buy,73500.0,30206834.0,-35.86659447983015,-1.8562995089149066,2.0796618407609353,13.0,True,-24.545994127165628,-36.812356162771614,0.039433774866084466
282,-0.36769077,0.30050044685551186,0.5391674860427131,0.7662511171387796,-35.17641401273885,-0.01,-0.7792508921714756,-0.01,-2.872999906539917,-0.01,sell,75300.0,30819209.0,-34.56643524416136,2.0272730336453004,-0.9322108169615904,128.0,True,-23.679577623007095,-35.56323305342831,0.30050044685551186
283,0.22180456,-0.009999999999999998,-0.2613895440461784,-0.01,-36.23828450106157,-0.01,-0.15672421737362896,-0.01,-4.996999740600586,-0.01,buy,74000.0,30531468.0,-35.17735031847134,-0.9336417427196135,-1.6366720394839842,42.0,True,-24.046143097117167,-36.17902343789209,-0.009999999999999998
284,0.25772187,0.06242055234556089,0.16883859826649217,0.13284050859018626,-35.40558598726115,-0.01,-0.47650797307674964,-0.01,3.925999879837036,0.14284348909486388,buy,72100.0,30031369.0,-36.23913163481953,-1.6379788878805301,1.3072997105126976,39.0,True,-24.746236304561165,-37.32611839769491,0.06242055234556089
285,0.07674338,-0.009999999999999998,-0.05259567360904782,-0.01,-36.72211040339703,-0.01,-0.019982743822566817,-0.01,-6.199999809265137,-0.01,buy,73400.0,30423886.0,-35.40576220806794,1.3070233328357426,-2.037872479537952,8.0,True,-24.250152329252366,-36.56540993385269,-0.009999999999999998
286,0.23663752,-0.0009746771795668468,0.03355648827917762,0.00561436971453233,-36.438146496815286,-0.01,-0.09062876631882943,-0.01,1.3399999141693115,0.017795749346202205,buy,71400.0,29803633.0,-36.72264755838641,-2.0387040629852478,0.44960961638468705,25.0,True,-24.95346203417038,-37.699215041003555,-0.0009746771795668468
287,0.42564934,-0.008391146453392598,-0.397542873556032,-0.01,-39.180919320594484,-0.01,0.26943528933459504,0.0007256903107160095,-12.914999961853027,-0.01,buy,71800.0,29937287.0,-36.43888110403397,0.448448684091634,-4.314018167377691,34.0,True,-24.70408968102451,-37.266384896766816,-0.008391146453392598
288,-0.08088706,0.028022959409468667,-0.2022035370965738,-0.01,-37.74408704883227,-0.01,-0.0667820842932656,-0.01,6.799999713897705,0.3702295940946867,sell,68300.0,28642535.0,-39.1878237791932,-4.324880875144097,2.3740915390345165,29.0,True,-26.110298175774908,-38.83892369672078,0.028022959409468667
289,-1.1527578,-0.05,0,0,0,0,0,0,0,0,not_order,70300.0,29322535.0,-37.74408704883227,2.3740915390345165,3.1306979427256203,0,False,-25.212350994450457,-37.59430412665442,-0.05
290,-0.5588075,0.012987636873052122,-2.0612281832497072,-0.01,-34.78517834394905,-0.01,-2.4270223155802526,-0.01,4.982999801635742,0.2198763687305212,sell,73000.0,30217881.0,-35.84314012738854,3.0534399566749597,1.6490236360385429,189.0,True,-23.91700025074988,-35.83620474003753,0.012987636873052122
291,-0.0062687844,-0.003888969211550114,0.0,0,-34.56076220806794,-0.01,-2.8231735555856723,-0.01,1.056999921798706,0.011110307884498849,sell,76300.0,30716181.0,-34.78517834394905,1.6490236360385429,0.3441183003837619,0.0,True,-23.272112059403394,-34.88090319410687,-0.003888969211550114
292,0.73152936,-0.009999999999999998,-1.0630067743863165,-0.01,-35.8375966029724,-0.01,-2.5042632696390683,-0.01,-5.99399995803833,-0.01,buy,77000.0,30819892.0,-34.564985138004246,0.3376428860085178,-1.9448478275004986,182.0,True,-23.11201870731414,-34.58663654631856,-0.009999999999999998
293,0.26332307,0.0039158062043387724,0.03938210996230762,0.007724762402053997,-35.317811040339706,-0.01,-2.605045082892893,-0.01,2.450000047683716,0.05825901243517173,buy,75200.0,30220311.0,-35.837980891719745,-1.945435110544839,0.8107130333635547,17.0,True,-23.87994267117021,-35.8157865564048,0.0039158062043387724
294,0.76968324,-0.004999999999999999,0.0,0,-35.318702760084925,-0.01,-2.6059368026381122,-0.01,0.0,0,buy,75900.0,30464891.0,-35.318702760084925,0.8093232395920743,0.0,39.0,True,-23.579459616605728,-35.3250800908676,-0.004999999999999999
295,0.5977609,0.12605670000044306,0.12869062755743688,0.07947064459972564,-30.610581740976645,-0.01,-2.8623547906220352,-0.01,22.17599868774414,0.9926844216055278,buy,75900.0,30464816.0,-35.318861995753714,-0.00024618502656057427,7.279216785684837,7.0,True,-23.606373390051008,-35.27646055437194,0.12605670000044306
296,-0.22483301,0.04386543552091471,0.16318516879539524,0.12466358880228678,-31.02694904458599,-0.01,-2.746807200614363,-0.01,-1.8420000076293945,-0.01,sell,81500.0,32670507.0,-30.63586624203822,7.24012578969786,-0.5638112686772813,89.0,True,-20.06585057885222,-30.943802923208754,0.04386543552091471
297,-0.10560262,0.05934443195447887,-0.38372989741887586,-0.01,-28.758902335456476,-0.01,-3.936207299995484,-0.01,10.72499942779541,0.6834443195447887,sell,80900.0,32482057.0,-31.03597239915074,-0.5768199434431796,3.301822911030542,32.0,True,-20.363085314970768,-31.41934600716136,0.05934443195447887
298,0.03931739,-0.004919346590158564,0.0011922073987701703,7.106767155207194e-06,-28.699768577494694,-0.01,-3.965726024303205,-0.01,0.2789999842643738,0.0007781070297935289,buy,84800.0,33554509.0,-28.759004246284505,3.301675137138021,0.08314828865473788,4.0,True,-18.927133125993127,-29.354312407094064,-0.004919346590158564
299,-0.48999205,0.018904890687203114,-1.6189336243668733,-0.01,-27.525581740976644,-0.01,-6.3376384785652995,-0.01,5.71999979019165,0.2790489068720311,sell,84900.0,33563451.0,-28.740019108280258,0.026649175525113478,1.704234764178451,136.0,True,-18.946757555227155,-29.336002484911596,0.018904890687203114
300,-0.21456131,-0.008948937043345631,-0.017568542138753654,-0.01,-27.486893842887472,-0.01,-6.476255545015132,-0.01,0.22599999606609344,0.0005106295665436855,sell,88900.0,34131073.0,-27.534876857749467,1.6911908134833928,0.06621532232520203,30.0,True,-18.244874062637265,-28.254783392660407,-0.008948937043345631
301,0.41973177,-0.009999999999999998,-0.5294163532172004,-0.01,-28.257656050955415,-0.01,-5.828578036771017,-0.01,-3.615999937057495,-0.01,buy,89100.0,34152244.0,-27.489927813163483,0.06202852163481646,-1.058788406407497,113.0,True,-18.26900686888197,-28.245668307634695,-0.009999999999999998
302,-0.44808725,-0.0003931185271228172,-0.7169769301162017,-0.01,-27.65152016985138,-0.01,-7.350101730135069,-0.01,3.0,0.08606881472877181,sell,87500.0,33776134.0,-28.288462845010613,-1.1012746336668244,0.8882011185768033,101.0,True,-18.791203107408677,-29.11395693200709,-0.0003931185271228172
303,-0.6625014,0.3526374117561917,0.673659816292633,0.8965935293904791,-27.93284288747346,-0.01,-5.149154944211048,-0.01,-1.2039999961853027,-0.01,sell,89900.0,34064031.0,-27.677216560509553,0.8523681247830199,-0.35345200337564275,82.0,True,-18.406049578660845,-28.485083434299316,0.3526374117561917
304,-0.62937576,0.02147906239812572,0.11930742017227368,0.0686976559953143,-27.991993630573248,-0.01,-3.878518453268285,-0.01,-0.23999999463558197,-0.01,sell,87100.0,33939771.0,-27.94103821656051,-0.36478360414831706,-0.07071350009992701,27.0,True,-18.598382885287705,-28.772180000771865,0.02147906239812572
305,0.40608793,0.3952322155028194,0.8627780262627119,0.9758127492464713,-27.310191082802547,-0.01,-4.8811130686181485,-0.01,3.2300000190734863,0.0990711580423086,buy,85600.0,33913900.0,-27.99596602972399,-0.07622620671188382,0.9524118429316593,154.0,True,-18.632971517588718,-28.770714727133356,0.3952322155028194
306,0.3591926,-0.009999999999999998,-0.13845961791212075,-0.01,-27.62947133757962,-0.01,-4.668478429778201,-0.01,-1.49399995803833,-0.01,buy,87500.0,34235919.0,-27.31227388535032,0.9495192236811455,-0.43638378744849815,79.0,True,-18.25047974959133,-28.151866648620903,-0.009999999999999998
307,0.3335377,0.24220178275147075,0.37232776861602734,0.4999963279130182,-25.93388535031847,-0.01,-5.366509463793648,-0.01,7.991999626159668,0.4720325158626347,buy,86900.0,34085940.0,-27.630700636942674,-0.43807499369302755,2.344661757897831,47.0,True,-18.437445820862756,-28.440940361959427,0.24220178275147075
308,-0.3967188,0.3820390561720679,0.8378326666250497,0.9700976404301697,-26.92053503184713,-0.01,-4.1368470885847195,-0.01,-4.474999904632568,-0.01,sell,89600.0,34867928.0,-25.97042887473461,2.2941658642830447,-1.2834143743786555,117.0,True,-17.428240452605092,-26.92865329066617,0.3820390561720679
309,0.1593857,-0.009999999999999998,-0.14817915281168448,-0.01,-27.599770700636945,-0.01,-3.4862955233319823,-0.01,-3.194999933242798,-0.01,buy,87100.0,34420008.0,-26.92142675159236,-1.2846189197132678,-0.9282391799560302,34.0,True,-18.013727618148298,-27.897620751193532,-0.009999999999999998
310,-0.49084356,-0.008573197422657866,-0.18290623300683584,-0.01,-27.49195116772824,-0.01,-3.910390884040293,-0.01,0.6539999842643738,0.004268025773421336,sell,85600.0,34085891.0,-27.63080467091295,-0.9707057592781501,0.19186824249364642,104.0,True,-18.46512651931843,-28.648000140097498,-0.008573197422657866
311,-0.6809838,0.016793704953270264,0.1083257195727522,0.056984262383175666,-27.551341825902337,-0.01,-3.526519130866877,-0.01,-0.17499999701976776,-0.01,sell,86200.0,34140818.0,-27.514186836518046,0.1611429198080813,-0.05125829146800173,74.0,True,-18.432112813393047,-28.551945826854453,0.016793704953270264
312,-1.3995005,-0.05,0,0,0,0,0,0,0,0,not_order,85700.0,34123318.0,-27.551341825902337,-0.05125829146800173,-0.2769367269618974,0,False,-18.521645463181347,-28.63367141648678,-0.05
313,-0.3424694,-0.008999424001648862,-0.003232243752108747,-0.01,-27.750063694267517,-0.01,-1.4202764602249651,-0.01,0.024000000208616257,5.75998351137752e-06,sell,83000.0,34027320.0,-27.755159235668792,-0.28132668693003415,0.007053156111030784,11.0,True,-18.67497836400853,-28.850932139021968,-0.008999424001648862
314,0.56626666,-0.009999999999999998,-1.025072398985946,-0.01,-28.577605095541404,-0.01,-0.8293781451867943,-0.01,-3.871999979019165,-0.01,buy,83100.0,34027148.0,-27.75552441613588,-0.0005054761879572062,-1.1379149378020161,218.0,True,-18.715649759067308,-28.85013689642649,-0.009999999999999998
315,-0.28025153,0.06570987330972634,-1.3334962558899393,-0.01,-26.107254777070064,-0.01,-4.298744138772189,-0.01,11.72499942779541,0.7470987330972634,sell,81500.0,33630983.0,-28.59663906581741,-1.1642615478676026,3.486368507277947,67.0,True,-19.262654975486754,-29.755653866073,0.06570987330972634
316,0.7017122,-0.009999999999999998,-1.7586522364723565,-0.01,-28.89688535031847,-0.01,-3.542275421240454,-0.01,-13.119999885559082,-0.01,buy,88200.0,34801567.0,-26.11132271762208,3.4806713797214908,-3.7699451866635774,153.0,True,-17.627030391317632,-27.383694162233393,-0.009999999999999998
317,0.01906887,-0.009999999999999998,-0.00029863272449619227,-0.01,-28.966760084925692,-0.01,-3.5234976735781736,-0.01,-0.32899999618530273,-0.01,buy,84200.0,33489556.0,-28.896908704883227,-3.769976794435722,-0.09823958251342597,1.0,True,-19.156104988208867,-29.520967350471015,-0.009999999999999998
318,0.43694323,0.2707185894785098,0.3554305599498848,0.4682885982409811,-25.851146496815286,-0.01,-4.042635858517411,-0.01,14.677999496459961,0.8840315018211731,buy,84100.0,33456310.0,-28.967494692144374,-0.09927274043286809,4.387214250465757,29.0,True,-19.238383542595507,-29.600933036117247,0.2707185894785098
319,0.10719519,-0.009999999999999998,-0.012027609126063155,-0.01,-26.924261146496814,-0.01,-3.874615756425893,-0.01,-5.053999900817871,-0.01,buy,88200.0,34924073.0,-25.851225053078558,4.387103658472796,-1.4471393413935425,3.0,True,-17.210062049764893,-26.731391926438302,-0.009999999999999998
320,-0.1912721,-0.008659524945340615,-0.04004602692297965,-0.01,-26.821146496815285,-0.01,-3.9488060712833715,-0.01,0.5839999914169312,0.0034047505465938377,sell,86800.0,34408840.0,-26.94513800424628,-1.4752947057463772,0.16972382678404735,69.0,True,-17.884158694324753,-27.841273146416523,-0.008659524945340615
321,0.11394072,-0.004887858721855693,0.0031917805962259904,5.093601958916505e-05,-26.757101910828023,-0.01,-3.9734139675656124,-0.01,0.30300000309944153,0.000917668703086405,buy,87000.0,34467105.0,-26.821433121019105,0.16933148574610477,0.0879099071418966,11.0,True,-17.848861763068264,-27.744104555365585,-0.004887858721855693
322,0.77334327,0.2664403017823407,0.41168035095526867,0.5714738675030251,-25.170855626326965,-0.01,-4.160217328454625,-0.01,7.480000019073486,0.4285075478113062,buy,87100.0,34496527.0,-26.75896602972399,0.08536255075672877,2.1683342210072336,71.0,True,-17.84639115388095,-27.69771297906493,0.2664403017823407
323,-0.11289874,0.10128550405878843,0.2499067144861351,0.26821376014697107,-26.664154989384286,-0.01,-3.7918145638523733,-0.01,-6.971999645233154,-0.01,sell,89100.0,35238383.0,-25.183900212314224,2.1505237324325432,-1.9785243834826358,42.0,True,-16.865721138961018,-26.20571929016697,0.10128550405878843
324,0.31181526,0.0656084576553063,0.1216092858527893,0.0712763845563722,-25.095252653927812,-0.01,-4.0846143560554715,-0.01,7.3919997215271,0.4209790383275742,buy,87000.0,34540936.0,-26.664679405520168,-1.9792253237045525,2.140069394761045,20.0,True,-17.707345296319286,-27.56337086051545,0.0656084576553063
325,-0.00545004,-0.005855828375265387,0.008491101601120654,0.00036042906183653134,-27.33122929936306,-0.01,-3.6610165334056113,-0.01,-10.529999732971191,-0.01,sell,89100.0,35279991.0,-25.095560509554137,2.139649603010179,-2.984694638952714,1.0,True,-16.779824020189757,-26.14839467844382,-0.005855828375265387
326,0.05436522,-0.009999999999999998,-0.008766097160527231,-0.01,-28.45548407643312,-0.01,-3.4554840764331196,-0.01,-5.295000076293945,-0.01,buy,86100.0,34226967.0,-27.33128025477707,-2.984762666180952,-1.547025770644533,2.0,True,-18.05158634688353,-28.07478864936415,-0.009999999999999998
327,-0.29734248,0.001532655408763268,0.061662325354092606,0.018831638521908167,-28.59188747346072,-0.01,-3.4145825089217148,-0.01,-0.49799999594688416,-0.01,sell,84600.0,33683021.0,-28.48615498938429,-1.5892322565420418,-0.14784897114780768,104.0,True,-18.75148778429792,-29.2283582429641,0.001532655408763268
328,-1.5344754,-0.05,0,0,0,0,0,0,0,0,not_order,84400.0,33633221.0,-28.59188747346072,-0.14784897114780768,0.5182376079888393,0,False,-18.813490655887602,-29.28534845931305,-0.05
329,0.5582107,-0.009999999999999998,-0.4608986766145531,-0.01,-29.55916985138004,-0.01,-3.318035099606991,-0.01,-6.289000034332275,-0.01,buy,85100.0,33806531.0,-28.22392569002123,0.515294089733481,-1.860291433037007,82.0,True,-18.610400246963867,-28.93084258767454,-0.009999999999999998
330,0.09847781,-0.009999999999999998,-0.041599218920360226,-0.01,-31.20496602972399,-0.01,-2.924824185752364,-0.01,-7.750999927520752,-0.01,buy,83200.0,33177561.0,-29.55931847133758,-1.8604984936194724,-2.336217541729484,6.0,True,-19.430871083834965,-30.266041740298146,-0.009999999999999998
331,-0.47429204,0.367250048179965,0.7355177597975149,0.9331251204499124,-31.816685774946922,-0.01,-2.206756696932736,-0.01,-2.669999837875366,-0.01,sell,80900.0,32381341.0,-31.249806794055203,-2.399875023965746,-0.8245489277297071,159.0,True,-20.38620957795394,-31.776684562258886,0.367250048179965
332,-0.049282942,-0.004923805876578016,-0.02987257526567566,-0.01,-31.385777070063693,-0.01,-2.8396777792835515,-0.01,2.0399999618530273,0.040761941234219834,sell,79400.0,32113299.0,-31.818898089171977,-0.8277668302866147,0.6352508348643968,8.0,True,-20.756843895586286,-32.39545044131817,-0.004923805876578016
333,-0.26406997,0.04907842809846082,-1.0069900852815068,-0.01,-29.41852016985138,-0.01,-7.4327045670145,-0.01,9.323999404907227,0.5807842809846082,sell,80600.0,32311477.0,-31.398138004246285,0.6171212742733159,2.885661958442816,44.0,True,-20.561923942896815,-32.0517835883076,0.04907842809846082
334,0.094159625,0.0024917281982679896,0.05535163387410885,0.015202277594328129,-29.166050955414015,-0.01,-7.889455210733164,-0.01,1.191999912261963,0.01410817160536737,buy,88000.0,33243590.0,-29.419129511677284,2.884773729161313,0.35856536553362617,23.0,True,-19.36148055744857,-30.27517452755517,0.0024917281982679896
335,-0.7011233,0.07871204315946759,0.21816423958188103,0.21178010789866897,-29.26512314225053,-0.01,-7.367960021683153,-0.01,-0.3149999976158142,-0.01,sell,88800.0,33347627.0,-29.19824416135881,0.3129535648827338,-0.0944594948240245,104.0,True,-19.245913932784617,-30.052167879324905,0.07871204315946759
336,-0.16511437,-0.005435521804497905,0.0168059046938112,0.0014111954887552347,-29.331815286624202,-0.01,-6.725432307900796,-0.01,-0.30399999022483826,-0.01,sell,88100.0,33315115.0,-29.26727176220807,-0.09749419351487888,-0.09124987261787931,7.0,True,-19.359696757082467,-30.180993819207938,-0.005435521804497905
337,-0.88377506,-0.00891880798061039,-0.5651120923437821,-0.01,-29.281348195329088,-0.01,-11.728156705967386,-0.01,0.2849999964237213,0.0008119201938960874,sell,87300.0,33279985.0,-29.341857749469213,-0.10544763240349013,0.08563705782920275,33.0,True,-19.44973855426763,-30.27481498115643,-0.00891880798061039
338,1.0378901,-0.05,0,0,0,0,0,0,0,0,not_order,93000.0,33308485.0,-29.281348195329088,0.08563705782920275,-0.037527975229134564,0,False,-19.498638233838722,-30.306607588315746,-0.05
339,-0.5219317,-0.008992944249120075,-0.016818620394218026,-0.01,-29.29068152866242,-0.01,-12.003447486109227,-0.01,0.08399999886751175,7.05575087992516e-05,sell,90500.0,33295689.0,-29.30851592356688,-0.03841663768256046,0.025228491292070873,2.0,True,-19.568431880618686,-30.358865491236454,-0.008992944249120075
340,0.045898292,-0.009999999999999998,-0.03843400821171667,-0.01,-29.323401273885352,-0.01,-11.326947373176132,-0.01,-0.15199999511241913,-0.01,buy,93300.0,33303878.0,-29.291129511677283,0.024594775617948615,-0.0456403305344801,16.0,True,-19.59385585781897,-30.353902283860936,-0.009999999999999998
341,0.117746934,-0.004707836649573123,0.012016377012996494,0.0007217060274269382,-29.311989384288744,-0.01,-11.404187965849026,-0.01,0.05900000035762787,3.48093945610195e-05,buy,92500.0,33288153.0,-29.324515923566878,-0.04721672352991444,0.017724023318446053,40.0,True,-19.571551112882695,-30.266180786692615,-0.004707836649573123
342,-0.61984706,-0.00019794983463018983,0.054058030353092326,0.014505125413424524,-29.348025477707008,-0.01,-10.996961647919775,-0.01,-0.11499999463558197,-0.01,sell,92600.0,33288580.0,-29.3236093418259,0.0012827386367756722,-0.03454638197243619,36.0,True,-19.60966414274823,-30.281005435405724,-0.00019794983463018983
343,0.22365853,-0.009999999999999998,-0.15777231748960646,-0.01,-29.49575371549894,-0.01,-10.52412250982518,-0.01,-0.6859999895095825,-0.01,buy,92100.0,33276100.0,-29.350106157112528,-0.037490334523130754,-0.20615396636024055,75.0,True,-19.621773309392506,-30.24639723027164,-0.009999999999999998
344,0.20623705,0.0144235959070305,0.09757410975774045,0.0464882533162545,-29.303609341825904,-0.01,-10.86389302976917,-0.01,0.9120000004768372,0.00828294580528699,buy,91400.0,33206800.0,-29.497239915074307,-0.20825757826187563,0.27464254309358327,54.0,True,-19.77763397979553,-30.459907645797713,0.0144235959070305
345,0.12920406,0.04010255014472588,0.13785577767983936,0.09064623236368707,-28.65828450106157,-0.01,-11.725660387586391,-0.01,3.0429999828338623,0.08844057199251043,buy,92000.0,33297648.0,-29.304356687898085,0.2735825192430466,0.9138783616188146,27.0,True,-19.66602248116151,-30.24625012190829,0.04010255014472588
346,-0.38125625,0.027774620912503323,-1.2338247138088025,-0.01,-27.24291507430998,-0.01,-15.71809237927452,-0.01,6.770999908447266,0.3677462091250332,sell,93700.0,33591487.0,-28.680494692144375,0.8824617282277715,2.0156892727017413,68.0,True,-19.37672298316487,-29.772776973502527,0.027774620912503323
347,0.05465633,-0.009999999999999998,-0.08054432889378105,-0.01,-27.843912951167727,-0.01,-14.280083163933686,-0.01,-2.8289999961853027,-0.01,buy,99800.0,34268417.0,-27.24327600849257,2.015183192098641,-0.8255414891210178,12.0,True,-18.488094623701684,-28.43101507903781,-0.009999999999999998
348,0.4536037,0.43960875215286416,1.0505437351688027,0.9959869779678261,-26.174936305732484,-0.01,-15.713943397931065,-0.01,7.875,0.46213960965733714,buy,97500.0,33984105.0,-27.84691082802548,-0.8296619012194232,2.3172597895398455,102.0,True,-18.849151832927653,-29.02459901855478,0.43960875215286416
349,0.20081231,-0.009999999999999998,-0.12569008078752364,-0.01,-27.176059447983015,-0.01,-15.03066937706103,-0.01,-4.711999893188477,-0.01,buy,101000.0,34771276.0,-26.17563481953291,2.3162916898944372,-1.3551415254361099,23.0,True,-17.820872831656033,-27.48272827771371,-0.009999999999999998
350,0.36508185,0.255893561369245,0.36738873076608725,0.49077860559948105,-25.014046709129513,-0.01,-16.060145999909654,-0.01,10.187999725341797,0.6458211912945258,buy,99100.0,34299584.0,-27.177104033970277,-1.3565564864516333,2.970298415281072,35.0,True,-18.465641068049266,-28.535797200329434,0.255893561369245
351,0.95440614,-0.009999999999999998,-0.16141168856421817,-0.01,-25.73767940552017,-0.01,-15.897253873605274,-0.01,-3.3999998569488525,-0.01,buy,102700.0,35317553.0,-25.015811040339702,2.967875645372259,-0.9626941028445545,57.0,True,-17.143961347214304,-26.580480269350105,-0.009999999999999998
352,0.67468005,0.044395342484856014,0.013724965442630133,0.0009414299585003283,-23.995063694267515,-0.01,-16.282297736820706,-0.01,8.208000183105469,0.49018770501455877,buy,101700.0,34977525.0,-25.737738853503185,-0.9627733835353768,2.3466497415125858,2.0,True,-17.57627775172378,-27.29423892039587,0.044395342484856014
353,-0.57795537,-0.008664165210149602,-0.21996949209890682,-0.01,-23.943411889596604,-0.01,-16.58525586122781,-0.01,0.5799999833106995,0.003358347898503977,sell,104100.0,35764653.0,-24.066554140127387,2.250382209718955,0.16217129242103928,197.0,True,-16.5411759353508,-25.720189332417725,-0.008664165210149602
354,0.3997705,-0.009999999999999998,-0.21775942358691946,-0.01,-24.419329087048833,-0.01,-16.174648235985003,-0.01,-2.2300000190734863,-0.01,buy,104500.0,35821496.0,-23.945868365180466,0.15893625474291614,-0.6225312309681316,78.0,True,-16.497322798385095,-25.61648444017142,-0.009999999999999998
355,-1.0682963,-0.05,0,0,0,0,0,0,0,0,not_order,103500.0,35598496.0,-24.419329087048833,-0.6225312309681316,-0.25057238373216667,0,False,-16.78885271300099,-26.088688487822278,-0.05
356,0.25304586,0.04504643552391552,0.13518996430684038,0.08733065962182907,-23.750197452229298,-0.01,-16.56934638839951,-0.01,4.047999858856201,0.15114171675183896,buy,103100.0,35508857.0,-24.60964543524416,-0.2518055818987409,1.1399972688504167,30.0,True,-16.941817277171705,-26.309427656220347,0.04504643552391552
357,-0.4803787,-0.007598568855105117,-0.30303556051792413,-0.01,-23.542131634819533,-0.01,-17.159152911415276,-0.01,1.187999963760376,0.014014311448948824,sell,104700.0,35892856.0,-23.794360934182592,1.0814175178885652,0.33098508516569425,121.0,True,-16.474759166767807,-25.56522333070658,-0.007598568855105117
358,-0.22372448,0.0022071992133813794,0.06439163995655339,0.020517998033453444,-23.72775159235669,-0.01,-16.635553010796407,-0.01,-0.8240000009536743,-0.01,sell,105600.0,36006629.0,-23.552804670912952,0.3169795125804422,-0.22884674930274645,29.0,True,-16.320193682561232,-25.29189657331698,0.0022071992133813794
359,-0.082461,-0.0026325374385385864,-0.060099201976416605,-0.01,-23.18608704883227,-0.01,-18.48750548854858,-0.01,2.56499981880188,0.06367462561461412,sell,104800.0,35922853.0,-23.73067303609342,-0.2326682678347923,0.7140301467703581,8.0,True,-16.44486507267217,-25.46720272031558,-0.0026325374385385864
