timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.12416112,0.04586313878444796,0.0,0,-5.76163963963964,-0.01,6.31756828115244,0.32908759189631975,0.0,0,buy,44400.0,62762748.0,-5.76163963963964,-0.4889195315478409,0.0,90.0,True,-4.944507022536692,-7.428266098246974,0.04586313878444796
269,0.33302307,0.048446116411308075,0.03378134254857591,0.005689647817324173,-5.615597597597597,-0.01,6.265590521214284,0.3246851455285692,0.9860000014305115,0.009674854550930312,buy,44400.0,62761412.0,-5.763645645645646,-0.0021286512183947073,0.1571029026561735,212.0,True,-4.941989487198393,-7.4153117845842464,0.048446116411308075
270,0.20479381,0.04113044981336954,-0.027683536342193726,-0.01,-5.938644144144145,-0.01,6.338583578628133,0.33086966542246365,-2.1459999084472656,-0.01,buy,44500.0,62859463.0,-5.616421921921922,0.15622816134219542,-0.3413964894991228,87.0,True,-4.854300773557145,-7.270465154407212,0.04113044981336954
271,-0.27214745,0.04208805424913094,-0.0931393596891317,-0.01,-5.736,-0.01,6.145188118811881,0.31451822732338097,1.5619999170303345,0.024103201506238014,sell,44300.0,62623624.0,-5.970534534534535,-0.3751845605171651,0.2494266381006631,292.0,True,-5.116314151233876,-7.668308568644733,0.04208805424913094
272,-0.30436337,0.08091948849166843,0.13204157624556895,0.08348320735253212,-6.0478858858858855,-0.01,6.526371539856689,0.3468413703377039,-1.903999924659729,-0.01,sell,44500.0,62762508.0,-5.762,0.22177573115219265,-0.3033658247054117,237.0,True,-4.972138350324263,-7.438913220949055,0.08091948849166843
273,0.036778502,0.047097454511850365,-0.012785984883945362,-0.01,-6.2644024024024025,-0.01,6.804904528290668,0.37064969674566917,-1.4399999380111694,-0.01,buy,44150.0,62571908.0,-6.048186186186187,-0.3036844862859846,-0.23013522298217276,32.0,True,-5.176511836489565,-7.7478161806344845,0.047097454511850365
274,0.56395686,0.09925814957255252,0.15251191841697176,0.10979136848614368,-5.952941441441442,-0.01,6.720325885291232,0.36340893519824147,2.1039998531341553,0.04330261898358834,buy,43900.0,62424941.0,-6.268857357357358,-0.23487696747236794,0.33704477189654053,476.0,True,-5.3417730378060035,-7.995881525363216,0.09925814957255252
275,-0.12388431,0.16549440112658953,0.24879516880612274,0.26618269168857556,-7.628336336336336,-0.01,7.421168614158713,0.42347549634106196,-11.064000129699707,-0.01,sell,44100.0,62625928.0,-5.9670750750750745,0.3219658629713402,-1.7666804075142806,130.0,True,-5.141680464833716,-7.683170031402564,0.16549440112658953
276,-0.014739329,0.06785184019787427,-0.009496035056919983,-0.01,-7.015518018018017,-0.01,7.142897823566139,0.3996304478872468,4.0904998779296875,0.1540727301478726,sell,42900.0,61518613.0,-7.6297102102102095,-1.7681414637081307,0.6649239637441111,13.0,True,-6.308224768309069,-9.43819948132949,0.06785184019787427
277,-0.16744135,0.10999623337529162,0.15940535463992134,0.11931065840352406,-7.770578078078078,-0.01,7.674966476377367,0.4451464667592133,-4.920499801635742,-0.01,sell,43350.0,61916845.0,-7.031764264264265,0.6473357908768197,-0.7946948847280575,152.0,True,-5.9037057994279225,-8.82046291574114,0.10999623337529162
278,0.18655148,0.07979921478382022,0.0723712282313409,0.02584804223740289,-7.307169669669669,-0.01,7.445305577855082,0.42554054090987725,3.0939998626708984,0.0912891675237748,buy,42700.0,61424025.0,-7.771734234234234,-0.7959384881448659,0.5037116991274994,127.0,True,-6.447173123209875,-9.651045771581943,0.07979921478382022
279,0.042251438,0.05651760627769174,-0.005592277009980856,-0.01,-7.5116591591591595,-0.01,7.537845791335889,0.433450708517945,-1.3604999780654907,-0.01,buy,43050.0,61733287.0,-7.3073768768768765,0.5034870313366797,-0.22038677448035449,23.0,True,-6.165136284169745,-9.214537445776172,0.05651760627769174
280,0.11768009,0.150781406518016,0.11575652754926447,0.06480280515348047,-5.83903003003003,-0.01,6.933247197692743,0.38164908994214386,11.143499374389648,0.7111292096530224,buy,42900.0,61596858.0,-7.512225225225225,-0.22099746608341136,1.809098769291122,62.0,True,-6.323361878639744,-9.451056911462711,0.150781406518016
281,-0.4345581,0.10836636361280036,0.1677235332610346,0.1312118053873621,-6.090453453453454,-0.01,7.176873279219815,0.40254427638570345,-1.3700000047683716,-0.01,sell,44050.0,62680758.0,-5.884747747747747,1.75966767655584,-0.21856787373247785,421.0,True,-5.167017910515921,-7.730136235911455,0.10836636361280036
282,-0.043565247,0.0590215831079407,0.007350410812640068,0.0002701062103204199,-6.2505945945945935,-0.01,7.412771742039071,0.42275693749208354,-1.0499999523162842,-0.01,sell,43800.0,62542104.0,-6.092936936936937,-0.2212066420766641,-0.16788690063896794,23.0,True,-5.318178126465718,-7.95644649609559,0.0590215831079407
283,0.3315349,0.05630430549847114,-0.07208162750924496,-0.01,-6.439196696696698,-0.01,7.5211993429072646,0.43202870332314103,-1.2374999523162842,-0.01,buy,43600.0,62435247.0,-6.253382882882883,-0.17085610039598284,-0.19820855357551478,300.0,True,-5.406984539682163,-8.087555685202712,0.05630430549847114
284,-0.46739,0.3143338838743152,0.43228008437640714,0.6071511539488482,-6.942897897897899,-0.01,8.403636755567447,0.5064894819651727,-3.0799999237060547,-0.01,sell,43450.0,62284030.0,-6.480435435435436,-0.24219812888703718,-0.49450878499673184,385.0,True,-5.582726492348956,-8.35155783083389,0.3143338838743152
285,-0.6124418,0.1817508750618015,0.23867507959475734,0.24785711625267937,-7.112463963963964,-0.01,9.323179600392471,0.5807201904048649,-0.9404999613761902,-0.01,sell,42750.0,61957149.0,-6.971247747747748,-0.5248231368458335,-0.15179846316040138,269.0,True,-5.966709367551898,-8.93692758164163,0.1817508750618015
286,0.36170948,0.09000216906195752,-0.7565559632832883,-0.01,-8.076133633633633,-0.01,10.339707950524781,0.6566811270797168,-6.389999866485596,-0.01,buy,42200.0,61860295.0,-7.116674174174174,-0.15632417172714,-1.0329727654871352,468.0,True,-6.11824311568833,-9.161407084871158,0.09000216906195752
287,-0.04042913,0.09019120692179382,-0.008161552339345235,-0.01,-7.894288288288289,-0.01,10.12551369190973,0.6412969082820084,1.2279999256134033,0.014966706794925844,sell,41200.0,61219604.0,-8.078672672672672,-1.0357063444330488,0.20058934063016806,25.0,True,-6.805295896370856,-10.21170599242543,0.09019120692179382
288,-0.26455078,0.09985190905256965,0.05279181552097478,0.013838237918990637,-8.046558558558559,-0.01,10.369283025599856,0.6587774258998227,-0.9039999842643738,-0.01,sell,41400.0,61331392.0,-7.910822822822823,0.18260163852088948,-0.14739596975069472,162.0,True,-6.7053624978777115,-10.04467968117362,0.09985190905256965
289,0.43579787,0.4593546852257316,0.5878921982138984,0.8223759753431201,-6.967027027027027,-0.01,9.864656141289807,0.6220957445318784,7.215999603271484,0.4058993340870175,buy,41200.0,61238360.0,-8.05051051051051,-0.15168740993193175,1.1783463828881113,450.0,True,-6.810737027297432,-10.199524340303386,0.4593546852257316
290,-0.1292882,0.08967996258895702,0.0,0,-6.979037537537537,-0.01,9.852645630779296,0.6211997505930469,0.0,0,sell,42000.0,61951961.0,-6.979037537537537,1.1652843087241396,0.0,116.0,True,-6.0677530139759766,-9.082168253861433,0.08967996258895702
291,0.061721593,0.0871246925098208,-0.0203399572672483,-0.01,-7.3523858858858855,-0.01,10.073356688371538,0.637497950065472,-2.4839999675750732,-0.01,buy,42000.0,61951711.0,-6.979412912912913,-0.00040353847717588794,-0.4009574489395458,42.0,True,-6.026666766131804,-9.01096801940176,0.0871246925098208
292,-0.3768156,0.11330735458818,0.10107117146704181,0.049794411172540354,-7.539415915915916,-0.01,10.282366262301903,0.6525972674610925,-1.031999945640564,-0.01,sell,41700.0,61681949.0,-7.38446096096096,-0.4354391438841778,-0.16730988834350874,312.0,True,-6.310254920280751,-9.44366567692404,0.11330735458818
293,0.1611472,0.09295525064696968,-0.08810422905045573,-0.01,-7.893414414414414,-0.01,10.621437070734101,0.6763683376464645,-2.3485000133514404,-0.01,buy,41500.0,61577836.0,-7.540786786786787,-0.16879006206499733,-0.38138722510482503,155.0,True,-6.4285494191861545,-9.619019905782151,0.09295525064696968
294,-0.012610517,0.09339451231513596,-0.0019547893526445093,-0.01,-7.744899399399399,-0.01,10.472922382778817,0.6660690461436889,0.9944999814033508,0.00984155393582642,sell,41150.0,61342447.0,-7.894223723723724,-0.38226254004768856,0.16212264893834444,8.0,True,-6.689875472778626,-10.017316335727392,0.09339451231513596
295,0.11278306,0.14138600464479625,0.11230930496911007,0.061119339446657595,-6.895483483483483,-0.01,9.837189783843252,0.6200452181347006,5.662499904632568,0.2743148614592814,buy,41300.0,61441358.0,-7.745708708708708,0.16124397515475702,0.92161048914316,92.0,True,-6.576456517435807,-9.831107297448716,0.14138600464479625
296,-0.57629347,0.09129286409090756,0.035063836821122754,0.0061285068843366375,-6.964603603603603,-0.01,9.86707956471323,0.6222764089144861,-0.1599999964237213,-0.01,sell,42050.0,61977574.0,-6.9405795795795795,0.8727281060421874,-0.025815789433771642,435.0,True,-5.999254460157062,-8.959223412434389,0.09129286409090756
297,-0.4671847,0.08966883275314902,0.0,0,-6.980031531531532,-0.01,9.8516516367853,0.6211255516876601,0.0,0,sell,42000.0,61951299.0,-6.980031531531532,-0.04239436671077187,0.0,149.0,True,-5.996067072462088,-8.947453904613534,0.08966883275314902
298,0.22176304,0.11340337326954746,0.11622545706584012,0.06531133555899515,-6.810312312312313,-0.01,9.526321351054026,0.5964714285913016,1.147499918937683,0.013081247572541588,buy,42000.0,61949582.0,-6.982609609609609,-0.0027715318769990604,0.18523127403829778,288.0,True,-6.048829315219472,-9.017394747046295,0.11340337326954746
299,0.25830144,0.2774595925349035,0.3351594098648506,0.42973787195777124,-5.94898948948949,-0.01,8.803485758035261,0.539302491403133,5.751999855041504,0.2816907004132503,buy,42250.0,62062773.0,-6.812653153153153,0.18271471145681015,0.9268035767592917,260.0,True,-5.976188143462724,-8.89453912862459,0.2774595925349035
300,0.401093,0.07403157801056921,-0.14081670287339665,-0.01,-6.407990990990991,-0.01,8.938543662474356,0.5502105200704615,-3.0390000343322754,-0.01,buy,43050.0,62636174.0,-5.951690690690691,0.9239048986741214,-0.4851765051933089,294.0,True,-5.381534344411212,-8.00220273581319,0.07403157801056921
301,0.10586066,0.1616535741710567,0.08295761098904353,0.03382454043714034,-4.657671171171171,-0.01,8.510645660511997,0.5153415658265045,11.65999984741211,0.7432252312222489,buy,42750.0,62331991.0,-6.4084219219219225,-0.4856347068708251,1.8706285188291194,47.0,True,-5.714570278964891,-8.506760532128668,0.1616535741710567
302,0.098401815,0.06900189793645498,-0.0029925419924059504,-0.01,-4.740457957957958,-0.01,8.526868774715311,0.5166793195763666,-0.5489999651908875,-0.01,buy,43850.0,63497755.0,-4.658025525525526,1.870249901050008,-0.08645974963996758,38.0,True,-4.459377676702113,-6.647355437193299,0.06900189793645498
303,-0.22712596,0.06941213622622704,-0.01960822144473763,-0.01,-4.703609609609609,-0.01,8.46470722207356,0.5115473216606349,0.4244999885559082,0.0018003797713180836,sell,43800.0,63424948.0,-4.767345345345345,-0.1146607466673428,0.06692634576539187,249.0,True,-4.595789710649733,-6.84823216120823,0.06941213622622704
304,0.09634407,0.07651593328786062,-0.09880589291623432,-0.01,-6.200534534534534,-0.01,9.14600011893081,0.5667728885857375,-9.965999603271484,-0.01,buy,43850.0,63467044.0,-4.704138138138138,0.06637135910619903,-1.570263773431767,57.0,True,-4.542595962434757,-6.757892304377136,0.07651593328786062
305,0.041472662,0.08138748509284828,0.0018378320832962286,1.688799122823159e-05,-6.130998498498498,-0.01,9.116526253976748,0.5644346817321055,0.46449998021125793,0.0021552763654115736,buy,42750.0,62470307.0,-6.20074024024024,-1.5704796334929352,0.07435212380179275,23.0,True,-5.5819173220432745,-8.315907367903154,0.08138748509284828
306,0.22759813,0.07783252978560325,-0.06718883819724486,-0.01,-6.6833723723723715,-0.01,9.257221687033569,0.5755501985706883,-3.6714999675750732,-0.01,buy,42800.0,62516026.0,-6.1320930930930935,0.07318516939575789,-0.5872926087784275,120.0,True,-5.546487496806514,-8.249705255065331,0.07783252978560325
307,0.069722444,0.10264695914945947,0.020276007105626825,0.002053471058270806,-5.955918918918919,-0.01,9.09358603157613,0.5626113278122904,4.846499919891357,0.20933871554307593,buy,42450.0,62148706.0,-6.683624624624625,-0.5875613398714755,0.7798263732152364,28.0,True,-5.999687756745054,-8.935963550035812,0.10264695914945947
308,-0.0047871433,0.08846209279009548,-0.0027874880211142816,-0.01,-5.393082582582583,-0.01,8.963353060981772,0.5522037642539529,3.751999855041504,0.13131528152002558,sell,42900.0,62633007.0,-5.956445945945946,0.7792615987853391,0.599045164796255,5.0,True,-5.480651663229016,-8.154013950311704,0.08846209279009548
309,-0.11760453,0.07916872962361327,0.0,0,-5.4065165165165165,-0.01,8.949919127047838,0.5511248641574218,0.0,0,sell,43250.0,62999260.0,-5.4065165165165165,0.5847603644512869,0.0,126.0,True,-5.086429557397655,-7.55754243670864,0.07916872962361327
310,0.5343708,0.07422971478199943,-0.021590117717399146,-0.01,-5.500465465465465,-0.01,8.954980079088989,0.5515314318799962,-0.6089999675750732,-0.01,buy,43250.0,62997590.0,-5.409024024024024,-0.0026508247874657575,-0.09667036469172868,272.0,True,-5.097172768841795,-7.566500141172634,0.07422971478199943
311,0.7255912,0.2501543247256716,0.23232840124147303,0.2365307499492041,-3.7280255255255255,-0.01,9.044251702197247,0.5586799317882278,11.8149995803833,0.752400349777558,buy,43200.0,62935635.0,-5.502049549549549,-0.09834503192899918,1.8773148153665247,172.0,True,-5.182411454542254,-7.689818820633637,0.2501543247256716
312,0.28539538,0.07497896294295538,-0.005615490930103939,-0.01,-4.151016516516517,-0.01,9.017300315166652,0.5565264196197026,-2.815999984741211,-0.01,buy,44050.0,64117023.0,-3.728193693693694,1.8771368557733628,-0.43919693526631765,18.0,True,-3.8771513705669105,-5.761060116955822,0.07497896294295538
313,0.102930844,0.0734612754368907,-0.005640250521712575,-0.01,-6.059160660660661,-0.01,8.891334388844289,0.5464085029126047,-12.707999229431152,-0.01,buy,43850.0,63835399.0,-4.151052552552552,-0.43923436682330064,-1.9907449783465754,4.0,True,-4.210526931928753,-6.26240417693003,0.0734612754368907
314,0.28680182,0.07288578360519259,-0.005754849407709095,-0.01,-6.700711711711711,-0.01,8.843842743733834,0.542571890701284,-4.271999835968018,-0.01,buy,42950.0,62564526.0,-6.05927027027027,-1.9908593349592756,-0.6828150508164962,12.0,True,-5.583290189259337,-8.303502965626294,0.07288578360519259
315,0.34226406,0.06659974939158386,-0.04748206383246334,-0.01,-13.052603603603604,-0.01,8.333535010257783,0.5006649959438925,-42.30299758911133,-0.01,buy,42650.0,62137266.0,-6.700801801801802,-0.6829109518067794,-6.807991841803919,10.0,True,-6.0824062676425825,-9.059733230779722,0.06659974939158386
316,0.31057912,0.06533647646088891,-0.0066460635785374755,-0.01,-14.242674174174175,-0.01,8.232573350578301,0.4922431764059262,-7.92549991607666,-0.01,buy,39700.0,57906927.0,-13.052662162162163,-6.808054606071661,-1.3686583644820247,7.0,True,-10.359816900704404,-14.431810965151799,0.06533647646088891
317,-0.10128008,0.13562640927444664,0.19013305002216052,0.16535841312352018,-15.716132132132133,-0.01,8.244263907471828,0.4932202935002572,-9.719999313354492,-0.01,sell,39150.0,57105056.0,-14.256672672672673,-1.3847583381518414,-1.7021259903851595,145.0,True,-11.185092339386216,-15.610040397597789,0.13562640927444664
318,-0.24503677,0.12438829114797109,0.16923252236100628,0.13341773344173846,-16.187133633633632,-0.01,8.367321811910923,0.5034746518085047,-2.937000036239624,-0.01,sell,38400.0,56113069.0,-15.746142642642644,-1.737126393852061,-0.5234074792808071,317.0,True,-12.251425348901472,-17.12083076481123,0.12438829114797109
319,0.4386065,0.2215283355336976,0.24806441407552926,0.2648493006475814,-15.0255,-0.01,8.24182673267327,0.4930166311134426,7.747999668121338,0.45136120607648644,buy,38100.0,55818217.0,-16.188863363363364,-0.5254604769523478,1.3880773010001377,213.0,True,-12.553947233257398,-17.56246006091485,0.2215283355336976
320,0.41870022,0.06555239828954411,-0.07917174223038859,-0.01,-15.809608108108108,-0.01,8.24979783248595,0.4936826552636274,-5.216000080108643,-0.01,buy,38750.0,56592401.0,-15.026424924924925,1.386973718633829,-0.9216785129862224,112.0,True,-11.727237869950304,-16.40611752621621,0.06555239828954411
321,0.3174916,0.20147339800856304,0.1293177959657843,0.08021511944780879,-12.862118618618618,-0.01,8.326000193262571,0.5000378043818259,19.632999420166016,0.9788167957216564,buy,38350.0,56070529.0,-15.810016516516518,-0.9221591428856323,3.5014829269757732,50.0,True,-12.299662769440495,-17.237066300832225,0.20147339800856304
322,-0.4215842,0.32341746685508493,0.4415931543137769,0.6228161594529852,-13.447776276276278,-0.01,8.631431644515802,0.5252733538259392,-3.5279998779296875,-0.01,sell,39800.0,57996581.0,-12.918046546546547,3.435052307068478,-0.608311720996105,570.0,True,-10.198741765417767,-14.40200291959901,0.32341746685508493
323,-0.0051619206,0.08310733061041758,0.006239802345928469,0.00019465671850327215,-14.502217717717716,-0.01,9.359168420896143,0.5835297861534419,-7.019999980926514,-0.01,sell,39350.0,57643523.0,-13.448163663663665,-0.6087565748056769,-1.2178297985013857,4.0,True,-10.578637123670363,-14.95731968377337,0.08310733061041758
324,-0.3226179,0.10149154492143651,-0.6167622955767622,-0.01,-13.413998498498497,-0.01,7.675110412392591,0.44515872571810655,7.405999660491943,0.42217736063720535,sell,38450.0,56925677.0,-14.52601051051051,-1.245319443782088,1.3009946284872465,251.0,True,-11.314600521171327,-16.027391102292448,0.10149154492143651
325,-0.38879454,0.049846280354252,-0.3553630158161928,-0.01,-12.94765165165165,-0.01,6.1612592394374595,0.31587262241348435,3.240000009536743,0.09965386992229353,sell,39850.0,57652864.0,-13.434138138138138,1.277432326364779,0.5619842233683309,205.0,True,-10.657833401270016,-15.093403212808525,0.049846280354252
326,0.22292179,0.07311925422625683,0.12626443357278067,0.07661917606533075,-12.69392042042042,-0.01,5.820931064728095,0.2873981178732382,1.7039999961853027,0.028618661191388006,buy,40850.0,57975449.0,-12.949776276276276,0.5595298786891142,0.2939175167060802,244.0,True,-10.415747653750081,-14.731867517679978,0.07311925422625683
327,-0.13128704,0.040385393101654427,0.012719313025694082,0.0008085775440832554,-12.775600600600601,-0.01,5.937270686528112,0.2970797472268075,-0.49399998784065247,-0.01,sell,41150.0,58140850.0,-12.701426426426426,0.2852949012952017,-0.08496607806731411,74.0,True,-10.343052927424557,-14.607830364845293,0.040385393101654427
328,-0.16635303,0.032929869094945774,-0.05643570915242452,-0.01,-12.53645045045045,-0.01,5.38434162875747,0.2516700942333815,1.6480000019073486,0.026793549599385513,sell,41050.0,58085924.0,-12.783897897897898,-0.09447058307541083,0.2837176180583785,82.0,True,-10.404016418308657,-14.689039550002779,0.032929869094945774
329,-0.35224095,0.08704780394432732,0.1493077693274258,0.10547645097058156,-12.791807807807809,-0.01,6.317103083281301,0.3290481570406313,-1.6019999980926514,-0.01,sell,41450.0,58240856.0,-12.551267267267265,0.2667289927246401,-0.2750646384730334,145.0,True,-10.284462818542389,-14.499190673204051,0.08704780394432732
330,-0.16317083,0.05209555260881896,0.022204749494586812,0.0024622182562612505,-12.897037537537537,-0.01,6.805932759492167,0.37073776870876307,-0.671999990940094,-0.01,sell,40850.0,58077773.0,-12.796136636636637,-0.28001477176090955,-0.11570691596594104,43.0,True,-10.47328937611473,-14.770761072300736,0.05209555260881896
331,0.12456939,0.05530179746010851,-0.11636241512174961,-0.01,-13.151036036036038,-0.01,7.443023369904557,0.4253453164007235,-1.6829999685287476,-0.01,buy,40550.0,58009710.0,-12.898333333333333,-0.11719285448496795,-0.290123843060067,150.0,True,-10.593490491750888,-14.936945074335503,0.05530179746010851
332,0.18615861,0.06150380611686425,0.03423345752512613,0.005842513816103456,-13.06684234234234,-0.01,7.329197261618056,0.4156010086101243,0.5719999670982361,0.0032664929890423577,buy,40100.0,57840283.0,-13.152728228228227,-0.29206662126047517,0.09889301544392513,198.0,True,-10.779985575179168,-15.206083865932372,0.06150380611686425
333,0.07582689,0.0642693819794315,-0.08981956171650318,-0.01,-13.832564564564564,-0.01,8.147633455237418,0.48512921319621005,-5.095999717712402,-0.01,buy,40200.0,57897112.0,-13.067399399399399,0.09825159396263673,-0.8801820719485974,65.0,True,-10.738532443744688,-15.1251099251008,0.0642693819794315
334,-0.9197348,0.46334297486672266,0.7644943112558384,0.946187944646465,-13.947945945945946,-0.01,9.517400588707517,0.5957853133875777,-0.38999998569488525,-0.01,sell,39400.0,57349668.0,-13.889387387387387,-0.9455462994423625,-0.06800388103380127,585.0,True,-11.340075842001898,-15.999896084723098,0.46334297486672266
335,0.04066485,0.0818821372090908,0.025300965939253992,0.0031955776255353507,-13.907132132132134,-0.01,9.06316489757084,0.5601887316273124,0.2750000059604645,0.0007559641477978829,buy,38650.0,57310350.0,-13.948423423423423,-0.06855837421761535,0.04798435186663491,58.0,True,-11.429277033942363,-16.11913792493171,0.0818821372090908
336,0.1484694,0.07908404516965678,-0.0704616818783531,-0.01,-14.002500000000001,-0.01,9.363836633663368,0.5838936344643786,-0.6240000128746033,-0.01,buy,38900.0,57336735.0,-13.908806306306307,0.04603880450913317,-0.1088307522219394,202.0,True,-11.419523344619723,-16.081547126275513,0.07908404516965678
337,-0.030984316,0.07545433179055364,-0.004712571098089591,-0.01,-13.866870870870871,-0.01,8.905406356851904,0.5475430343074179,0.9089999794960022,0.008228766444409619,sell,38700.0,57273764.0,-14.003357357357357,-0.10982662336807285,0.1587114127857914,9.0,True,-11.481568139937652,-16.16516076528882,0.07545433179055364
338,0.07193497,0.07530830377590114,-0.014469375882879887,-0.01,-13.925518018018018,-0.01,9.044779011684955,0.5587220251726743,-0.38599997758865356,-0.01,buy,39000.0,57364205.0,-13.867560060060061,0.15790999872122952,-0.06728934881952953,83.0,True,-11.393037350720496,-16.017282934993247,0.07530830377590114
339,0.44281274,0.4837009932423965,0.7132626785693829,0.9214263001620167,-12.822977477477476,-0.01,8.46415123539381,0.5115013452572366,7.369499683380127,0.4190527138900436,buy,38900.0,57322949.0,-13.929506006006006,-0.07191941385747436,1.2856072704842871,481.0,True,-11.456105818533885,-16.100038999525,0.4837009932423965
340,-0.24410637,0.20499073895785436,0.27235890926967365,0.3098848955727016,-13.582388888888888,-0.01,9.189888338833887,0.5702452048584914,-4.920000076293945,-0.01,sell,39750.0,58046129.0,-12.843650150150149,1.261588966750472,-0.8476017410222136,211.0,True,-10.725870689228309,-15.070486432774103,0.20499073895785436
341,0.18211472,0.1244953058613338,0.12945338752565017,0.0803764686212124,-12.979273273273273,-0.01,8.80290494454851,0.5392553779326268,4.025000095367432,0.1495641172295482,buy,39000.0,57553304.0,-13.583627627627628,-0.8490230244294154,0.6993516827461373,149.0,True,-11.30423467986849,-15.908599517298217,0.1244953058613338
342,0.07515237,0.1168261858773533,0.06764332008500684,0.022618374570524513,-11.953858858858858,-0.01,8.24416094312134,0.4932116897270168,6.831999778747559,0.3729708259009098,buy,39500.0,57955530.0,-12.979684684684683,0.6988756023459575,1.178834875636544,49.0,True,-10.836259272988663,-15.233815875804751,0.1168261858773533
343,0.21151324,0.06895255174219474,-0.11819257924734072,-0.01,-12.76425075075075,-0.01,8.522877962120537,0.516350344947965,-5.389999866485596,-0.01,buy,40300.0,58638009.0,-11.954941441441441,1.1775908183395096,-0.9191990130497099,126.0,True,-10.117316226789423,-14.217795398021336,0.06895255174219474
344,0.03826356,0.12152755942286128,0.02633689448515808,0.0034621529350844504,-11.490678678678679,-0.01,8.113281717360925,0.48224514531827856,8.482999801635742,0.5130592645108571,buy,39750.0,58098908.0,-12.764402402402403,-0.9193712562785002,1.4600962895894705,18.0,True,-10.702129926833292,-15.064803557745044,0.12152755942286128
345,0.22289485,0.06486873248475827,-0.042415380030640826,-0.01,-11.903705705705706,-0.01,8.195304195284395,0.4891248832317219,-2.744999885559082,-0.01,buy,40600.0,58946632.0,-11.491543543543543,1.4591048768076673,-0.4656754604741455,100.0,True,-9.764162994830947,-13.747075071718541,0.06486873248475827
346,-0.40427673,0.07052350845131582,-0.4149665112754174,-0.01,-11.40685885885886,-0.01,7.60304213124015,0.43901577680061254,3.6024999618530273,0.12171141931223939,sell,40350.0,58642782.0,-11.947774774774775,-0.515466261074933,0.6143126020180966,443.0,True,-10.134694909030364,-14.283452122414763,0.07052350845131582
347,0.007527685,0.08291460066032219,0.008050956043674562,0.0003240369547677924,-10.46546096096096,-0.01,6.663251910326171,0.35852768992834416,6.269999980926514,0.32505832389163447,buy,40900.0,59003003.0,-11.406902402402402,0.6142631500667892,1.0626577769270489,5.0,True,-9.80367447427221,-13.801235537551147,0.08291460066032219
348,0.31889614,0.04645306370278565,-0.06113579374030251,-0.01,-10.671007507507507,-0.01,6.754735066749916,0.36635375801857106,-1.3544999361038208,-0.01,buy,41850.0,59628561.0,-10.467626126126126,1.0602138335230158,-0.2271595989042902,243.0,True,-9.086817488681916,-12.784802376645176,0.04645306370278565
349,0.35216168,0.04754997808332449,-0.0773282403860015,-0.01,-11.080672672672673,-0.01,6.840119406535248,0.37366652055549665,-2.7174999713897705,-0.01,buy,41700.0,59492020.0,-10.672642642642643,-0.2289859049256614,-0.4567805900690547,184.0,True,-9.195792883332125,-12.940980191712875,0.04754997808332449
350,0.28600103,0.05014229632774751,-0.16381457382427134,-0.01,-12.859309309309308,-0.01,7.041680789700594,0.3909486421849835,-11.84000015258789,-0.01,buy,41450.0,59219700.0,-11.081531531531532,-0.45774206355743174,-1.99933468085789,97.0,True,-9.548432536929317,-13.44922396924734,0.05014229632774751
351,0.06085132,0.050256365780954146,-0.001295903682990679,-0.01,-12.949453453453453,-0.01,7.050546546546547,0.39170910520636104,-0.5995000004768372,-0.01,buy,40450.0,58035616.0,-12.859435435435435,-1.9994765255480864,-0.1033020826383578,15.0,True,-10.79062838761408,-15.204773864968727,0.050256365780954146
352,0.16570751,0.05525205767943914,0.0,0,-12.949788288288289,-0.01,7.050211711711711,0.3916803845295943,0.0,0,buy,40400.0,57975441.0,-12.949788288288289,-0.10368632944294069,0.0,39.0,True,-10.871595781825283,-15.315076330175806,0.05525205767943914
353,-0.22613919,0.05675379885385335,-0.144213013720283,-0.01,-12.545594594594595,-0.01,6.86034599946481,0.37539977401378877,2.876999855041504,0.0794383275178504,sell,40400.0,57956934.0,-12.977576576576578,-0.03192213751336536,0.4964030705972127,279.0,True,-10.903394557946367,-15.35192863957627,0.05675379885385335
354,0.22839466,0.0527980377093106,0.0,0,-12.54652252252252,-0.01,6.859418071536885,0.37532025139540404,0.0,0,buy,40700.0,58244016.0,-12.54652252252252,0.49533676160302065,0.0,107.0,True,-10.567576392801753,-14.861117522975071,0.0527980377093106
355,-0.23477867,0.048156900024926286,-0.021441334111055657,-0.01,-12.510345345345344,-0.01,6.796585347723964,0.36993716337073757,0.40799999237060547,0.0016632551931565764,sell,40700.0,58227310.0,-12.571606606606606,-0.028682774896566197,0.07007021275755312,250.0,True,-10.59478505632694,-14.89172554912593,0.048156900024926286
356,0.15012498,0.09047701262343871,0.09474303213725244,0.04388894914309105,-11.693126126126126,-0.01,6.425685755061993,0.33826782489162033,5.447999954223633,0.25681259232459264,buy,40750.0,58267578.0,-12.511144144144144,0.06915655214022423,0.9349968176127038,92.0,True,-10.574541373591886,-14.842542706095308,0.09047701262343871
