timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.12817548,0.027912417567512067,0.0,0,-30.409547707558858,-0.01,-4.249992976575555,-0.01,6.317999839782715,0.32912417567512064,buy,78700.0,55527695.0,-31.192447335811647,1.1509057280148178,1.137810600638114,0.0,True,-20.39116695060909,-28.438634590592706,0.027912417567512067
273,-0.050759956,0.008894043479671428,0.08711605930353938,0.037235108699178565,-31.572340768277574,-0.01,-4.114084738592972,-0.01,-9.33799934387207,-0.01,sell,79600.0,56154921.0,-30.4152156133829,1.1295732696990213,-1.6628996771271392,35.0,True,-19.95735925535059,-27.810451357979726,0.008894043479671428
274,-0.047058493,-0.008596321011536304,-0.005605492455224431,-0.01,-31.498462205700122,-0.01,-4.132970554494186,-0.01,0.6359999775886536,0.00403678988463696,sell,78200.0,55217141.0,-31.57727261462206,-1.6699872126968176,0.115181624488671,31.0,True,-20.60728967507706,-28.791755400891315,-0.008596321011536304
275,0.07405907,-0.004588325434812397,0.0009045894926303644,4.091402381112275e-06,-31.41910037174721,-0.01,-4.1463730990199394,-0.01,0.640999972820282,0.004100380042351581,buy,78300.0,55280686.0,-31.498530359355637,0.11508201773793396,0.11595369854853103,5.0,True,-20.543514782901486,-28.651638445218975,-0.004588325434812397
276,0.6896792,0.053331687329884615,0.08746380846723145,0.03752731164509748,-30.486001239157375,-0.01,-4.233682129695406,-0.01,7.534999847412109,0.43320762671845614,buy,78400.0,55344297.0,-31.419706319702602,0.11506912197146034,1.3614772268224855,44.0,True,-20.516623947890736,-28.56345852086654,0.053331687329884615
277,0.09658419,-0.0031349679772513074,0.00035656819647034155,6.35704191620512e-07,-30.316002478314747,-0.01,-4.249212125810111,-0.01,1.371999979019165,0.018647777410720434,buy,79500.0,56097786.0,-30.48601486988848,1.3614573512425319,0.2445729319870128,1.0,True,-19.93448222749081,-27.741546177838234,-0.0031349679772513074
278,0.59141237,0.022212179865211394,0.015650807718015747,0.001223989224519273,-29.625201982651795,-0.01,-4.300526657976473,-0.01,5.575999736785889,0.26722584175403685,buy,79700.0,56234862.0,-30.316156133828997,0.24435188939542105,0.9915557363686603,11.0,True,-19.91527158566834,-27.667370584274586,0.022212179865211394
279,0.6101447,-0.009999999999999998,-0.00704416625550075,-0.01,-30.493907063197025,-0.01,-4.241587953735056,-0.01,-7.009999752044678,-0.01,buy,80500.0,56792417.0,-29.62525774473358,0.9914757148332648,-1.2343197156056944,4.0,True,-19.480592063072862,-27.035970739194713,-0.009999999999999998
280,0.06463825,-0.005999999999999999,0.0,0,-31.275691449814126,-0.01,-4.188492934044181,-0.01,-6.309000015258789,-0.01,buy,79500.0,56091417.0,-30.493907063197025,-1.2343197156056944,-1.1247710144316732,0.0,True,-20.050980244817065,-27.894434972008064,-0.005999999999999999
281,0.028902818,-0.0030535881795450692,0.0,0,-31.101961586121433,-0.01,-4.2002918273088135,-0.01,1.4019999504089355,0.019464118204549297,buy,78600.0,55460517.0,-31.275691449814126,-1.1247710144316732,0.2527924505283642,0.0,True,-20.48253580811393,-28.557928083226354,-0.0030535881795450692
282,-0.44038743,0.24389901702702843,0.44275416648581034,0.624747542567571,-31.540935563816603,-0.01,-3.8971507771746765,-0.01,-3.1439998149871826,-0.01,sell,78800.0,55560865.0,-31.15134448574969,0.18093592600299777,-0.565865920194007,308.0,True,-20.469092827575864,-28.490324730631546,0.24389901702702843
283,0.05228842,-0.009999999999999998,-0.02317080069261379,-0.01,-31.946607187112765,-0.01,-3.56070737264152,-0.01,-3.2719998359680176,-0.01,buy,78000.0,55246288.0,-31.541154894671624,-0.5661844897483148,-0.5922569856639056,16.0,True,-20.7483242288773,-28.900505848482492,-0.009999999999999998
284,0.16504073,0.1470940117590757,0.2141527698090384,0.20491562992989776,-30.585190830235444,-0.01,-4.4256360992521415,-0.01,10.991999626159668,0.7012775978711657,buy,77200.0,54918551.0,-31.947272614622058,-0.5932289966703284,2.0015094717265938,49.0,True,-21.00839275963155,-29.287242905814928,0.1470940117590757
285,0.66202104,-0.009999999999999998,-0.5206144010384701,-0.01,-31.970359355638166,-0.01,-4.141045812038907,-0.01,-11.15999984741211,-0.01,buy,79600.0,56015920.0,-30.58745972738538,1.9981754434853898,-1.992290763054503,162.0,True,-20.20419792093569,-28.19595241055662,-0.009999999999999998
286,-0.37708527,0.3939990789259317,1.611299764193709,0.9999976973148292,-33.82954646840149,-0.01,-2.475186542612988,-0.01,-14.705999374389648,-0.01,sell,77800.0,54870156.0,-32.007241635687734,-2.0454256575630643,-2.6801454692419684,233.0,True,-21.03504452785022,-29.42180472879116,0.3939990789259317
287,-0.23556781,0.07266293116069264,-0.7493138464670985,-0.01,-32.22936926889715,-0.01,-4.956641996169882,-0.01,13.023999214172363,0.8166293116069263,sell,74000.0,53388499.0,-33.8432478314746,-2.7002966785806115,2.4394767120161966,91.0,True,-22.10496768927673,-30.936955500392262,0.07266293116069264
288,-0.57743776,-0.007989080459387324,-0.24859647995978626,-0.01,-32.131579925650556,-0.01,-5.600967680752596,-0.01,1.0080000162124634,0.010109195406126759,sell,78400.0,54669015.0,-32.256486988847584,2.398486610384008,0.18438232333251295,170.0,True,-21.119203851174962,-29.622030257956357,-0.007989080459387324
289,-0.16287524,-0.00828347538319665,-0.029205821187920866,-0.01,-32.02972118959108,-0.01,-6.241223972522434,-0.01,0.8479999899864197,0.00716524616803349,sell,79200.0,54767215.0,-32.13480173482032,0.17962643007195211,0.15483715942101492,20.0,True,-21.11955119518124,-29.573028073122703,-0.00828347538319665
290,0.108281724,-0.009999999999999998,-0.1695529951704468,-0.01,-32.342861214374224,-0.01,-5.162898320125613,-0.01,-2.5199999809265137,-0.01,buy,80000.0,54851311.0,-32.03059355638166,0.1535517188522367,-0.459423841300712,62.0,True,-21.017462484929368,-29.380804253066817,-0.009999999999999998
291,-0.43631777,-0.008774629347530552,-0.06683566734162855,-0.01,-32.29565923172243,-0.01,-5.579518229867144,-0.01,0.4749999940395355,0.0022537065246944765,sell,78500.0,54589903.0,-32.35451920693928,-0.47657566470927193,0.08701242792096553,73.0,True,-21.26484350606651,-29.73767276618238,-0.008774629347530552
292,0.4336908,-0.009999999999999998,-0.6611335056773888,-0.01,-32.91163692688971,-0.01,-4.896794626333126,-0.01,-4.941999912261963,-0.01,buy,79000.0,54634509.0,-32.29924535315985,0.08171108125984397,-0.9045564956024407,258.0,True,-21.287347703499147,-29.719036704650613,-0.009999999999999998
293,0.061468396,-0.009999999999999998,-0.1008567367958404,-0.01,-34.116879801734825,-0.01,-3.6901636607329706,-0.01,-9.723999977111816,-0.01,buy,77600.0,54140078.0,-32.91192317224287,-0.9049793052958525,-1.7960816384490617,21.0,True,-21.736678707786716,-30.397758755894635,-0.009999999999999998
294,0.3722635,-0.009999999999999998,-0.23324765886844478,-0.01,-34.73561586121438,-0.01,-3.3812559354258767,-0.01,-4.980000019073486,-0.01,buy,75000.0,53166358.0,-34.11851548946716,-1.7985197583202595,-0.9366825540316303,124.0,True,-22.479610998861784,-31.514060213677975,-0.009999999999999998
295,-0.12360631,-0.0035975796099654675,0.03471068954710865,0.00600605097508633,-34.90725278810409,-0.01,-3.2745997268795968,-0.01,-1.3109999895095825,-0.01,sell,74000.0,52660947.0,-34.74479925650557,-0.9506218199110047,-0.24895108703609148,61.0,True,-22.89612760922109,-32.154364306569995,-0.0035975796099654675
296,0.4108655,0.2658439033618945,0.3838237875430608,0.5212628116248751,-33.6841697645601,-0.01,-3.721275515951568,-0.01,9.881999969482422,0.6233877871194444,buy,73700.0,52528675.0,-34.908705080545225,-0.25117664519022037,1.8812581889796385,112.0,True,-23.07655062121063,-32.388574869585,0.2658439033618945
297,0.04344316,-0.0022432190193059256,0.0033637971481020323,5.65740558956529e-05,-33.47792936802974,-0.01,-3.7933282548571974,-0.01,1.6649999618530273,0.027341513583358124,buy,75500.0,53516811.0,-33.68424907063197,1.8811363507646062,0.31111719268922805,6.0,True,-22.418550585656625,-31.489391771180006,-0.0022432190193059256
298,0.09191692,-0.009999999999999998,-0.1017191367866479,-0.01,-36.227929368029734,-0.01,-2.925517494189293,-0.01,-22.19099998474121,-0.01,buy,75800.0,53683161.0,-33.478115241635685,0.31083690693004856,-4.133698460863734,14.0,True,-22.343258803486847,-31.334692241799672,-0.009999999999999998
299,-0.66016257,0.01048956063228733,-1.7480142547806639,-0.01,-35.70583767038414,-0.01,-4.629770880031639,-0.01,4.655999660491943,0.19489560632287328,sell,71900.0,51419789.0,-36.28278934324659,-4.216167524114312,0.9054879630097277,375.0,True,-23.89161556604751,-33.226699036888256,0.01048956063228733
300,0.11036799,0.02286752343266893,0.10600823186210534,0.05463929519724586,-35.39800619578686,-0.01,-5.249583190221003,-0.01,2.490000009536743,0.06011805353770583,buy,74300.0,51884809.0,-35.70655638166047,0.9043599926090712,0.4799092543638351,55.0,True,-23.55955371415451,-32.73140033424034,0.02286752343266893
301,0.40860412,-0.009999999999999998,-0.8333139540299508,-0.01,-36.67921437422553,-0.01,-4.3044462851717284,-0.01,-10.319999694824219,-0.01,buy,75300.0,52131874.0,-35.400403965303596,0.47617983907389927,-1.9795950554165769,181.0,True,-23.425726751166877,-32.49867397171905,-0.009999999999999998
302,-0.53110397,0.3626366925707864,0.7135581112557257,0.9215917314269659,-37.113527881040895,-0.01,-3.2545297363284647,-0.01,-3.2319998741149902,-0.01,sell,72900.0,51072583.0,-36.7130322180917,-2.031944986286125,-0.6328248563421983,228.0,True,-24.250342947430937,-33.71756603247984,0.3626366925707864
303,-0.6275074,0.15635715099386593,0.32270594507819533,0.40589287748466485,-37.2542342007435,-0.01,-2.189299135808433,-0.01,-0.9879999756813049,-0.01,sell,71300.0,50734633.0,-37.13180545229244,-0.6617053224036074,-0.19473876947133922,126.0,True,-24.497238240040048,-34.09250716725073,0.15635715099386593
304,1.079157,-0.05,0,0,0,0,0,0,0,0,not_order,70000.0,50635833.0,-37.2542342007435,-0.19473876947133922,0.1350822055203476,0,False,-24.570129142556244,-34.165320552220784,-0.05
305,0.38186935,-0.009999999999999998,-0.04812527207292081,-0.01,-37.21217224287485,-0.01,-2.8893522057691,-0.01,-0.3199999928474426,-0.01,buy,70900.0,50701777.0,-37.17251920693928,0.13023188539230707,-0.06311415870098597,244.0,True,-24.585443805545093,-34.13216475784734,-0.009999999999999998
306,0.16440068,-0.009999999999999998,-0.01263176528798507,-0.01,-37.26055266418835,-0.01,-2.8449682486039336,-0.01,-0.3840000033378601,-0.01,buy,70800.0,50669134.0,-37.212969021065675,-0.0643823588273839,-0.07578578311600906,64.0,True,-24.66432420720974,-34.19334402639535,-0.009999999999999998
307,0.1381382,0.26187664572082714,0.3377682048867081,0.43472152952726606,-35.24103717472119,-0.01,-4.350499141326015,-0.01,16.302000045776367,0.9298803390992072,buy,70700.0,50630283.0,-37.26111152416357,-0.07667587135000176,3.219812142863195,45.0,True,-24.664675640041096,-34.14884242367161,0.26187664572082714
308,0.079127006,-0.009999999999999998,-0.004018698332030307,-0.01,-35.29707434944238,-0.01,-4.313771937568539,-0.01,-0.44999998807907104,-0.01,buy,74500.0,52260261.0,-35.241312267657996,3.2193736701017452,-0.0861074918856605,21.0,True,-23.3286472868683,-32.46007408758499,-0.009999999999999998
309,0.19664168,-0.009999999999999998,-0.2346293969856994,-0.01,-36.84356381660471,-0.01,-3.541151942764266,-0.01,-12.47499942779541,-0.01,buy,74400.0,52214744.0,-35.29771499380421,-0.08709677129243576,-2.389171916652507,49.0,True,-23.41889728709379,-32.545646071503306,-0.009999999999999998
310,0.5290588,-0.009999999999999998,-0.08634048869131944,-0.01,-37.14681412639405,-0.01,-3.47334473863895,-0.01,-2.435999870300293,-0.01,buy,71900.0,50966121.0,-36.84495539033457,-2.3913226501694616,-0.47796456787441205,110.0,True,-24.400130861156022,-33.957390000677684,-0.009999999999999998
311,-0.24283028,0.00880512017141349,0.08685062983516262,0.03701280042853372,-37.33994547707559,-0.01,-3.3881829538844954,-0.01,-1.3859999179840088,-0.01,sell,71500.0,50705264.0,-37.16819826517968,-0.5118243156076171,-0.2733444006918098,147.0,True,-24.62027302414609,-34.27968311108601,0.00880512017141349
312,0.42207584,-0.0003562839505144972,0.04113847187540787,0.00842616849444644,-37.20097521685254,-0.01,-3.4347414506187732,-0.01,1.1319999694824219,0.012732486517069264,buy,71200.0,50565613.0,-37.3412478314746,-0.2754171637879649,0.22386755204569556,104.0,True,-24.776899869138774,-34.48384317870391,-0.0003562839505144972
313,1.3063813,-0.05,0,0,0,0,0,0,0,0,not_order,71400.0,50678813.0,-37.20097521685254,0.22386755204569556,-2.9037775608517116,0,False,-24.75531495079002,-34.40146085186655,-0.05
314,-0.131347,0.036676184378087714,0.15021459974750262,0.10669046094521928,-39.644541511772,-0.01,-2.5387901203063237,-0.01,-4.920000076293945,-0.01,sell,68800.0,49198855.0,-39.034876084262706,-2.9202696598280626,-1.0000232728993388,74.0,True,-25.820481261389446,-35.87170741838003,0.036676184378087714
315,0.12753591,-0.009999999999999998,-0.11498534196419508,-0.01,-40.933598513011155,-0.01,-1.9725595519721892,-0.01,-10.399999618530273,-0.01,buy,67800.0,48706586.0,-39.64487484510533,-1.0005700335912289,-2.135234853044309,28.0,True,-26.281740059901495,-36.57449885876838,-0.009999999999999998
316,-0.21047871,0.3558027456568873,0.6853759420804599,0.9045068641422183,-42.47607187112764,-0.01,-0.7321015557287467,-0.01,-12.329999923706055,-0.01,sell,65800.0,47654810.0,-40.94819083023544,-2.1594122815341645,-2.5873568691177242,109.0,True,-27.11595727201918,-37.803895892833914,0.3558027456568873
317,0.34769407,0.018157898156170166,0.09823959086490536,0.04710931306406052,-42.21710780669145,-0.01,-0.8441950052072187,-0.01,2.0999999046325684,0.043141729305459564,buy,62800.0,46420794.0,-42.477330855018586,-2.5894888679652692,0.45238347280315805,114.0,True,-28.119793045950136,-39.23695166256943,0.018157898156170166
318,-0.65539324,0.3982581483724357,2.359720126987513,0.9999999999991898,-42.97906567534076,-0.01,1.362307237460719,0.01838765581839852,-5.791999816894531,-0.01,sell,63200.0,46595094.0,-42.26134572490706,0.3754782824266211,-1.2430493218878367,344.0,True,-27.953089169689015,-38.94946990882285,0.3982581483724357
319,-0.60562414,0.1364994960160274,0.2842057865814468,0.3322655040667526,-43.09943494423792,-0.01,2.355110510307533,0.053955295928842295,-0.8639999628067017,-0.01,sell,60000.0,46005156.0,-42.99237174721189,-1.2660946665329187,-0.1878050364615653,109.0,True,-28.492238620942725,-39.78111630177372,0.1364994960160274
320,0.3657974,-7.477993675398652e-05,-0.05618956242524509,-0.01,-43.14299628252788,-0.01,2.4043135504962336,0.056168133754973426,-0.32999998331069946,-0.01,buy,58800.0,45916602.0,-43.10210408921933,-0.1924871203566835,-0.07186942971084838,258.0,True,-28.540767319305093,-39.81595828339806,-7.477993675398652e-05
321,0.5225451,0.49683865474640776,1.6390978991431218,0.9999985343469031,-40.90502602230483,-0.01,1.6738236994020284,0.027628025356910668,18.079999923706055,0.9619503720410993,buy,58700.0,45881644.0,-43.145422552664186,-0.07613368254035871,3.9405737074286176,235.0,True,-28.530908343093174,-39.750197752691896,0.49683865474640776
322,0.4378117,-0.0032057348734129557,-0.3546270467100858,-0.01,-42.445771995043366,-0.01,1.8956009177581166,0.03529510084391363,-12.425999641418457,-0.01,buy,61900.0,47688862.0,-40.90599504337051,3.9388693221193205,-2.6056398661809124,89.0,True,-26.91189435628866,-37.79015507951117,-0.0032057348734129557
323,-0.7513311,0.040895514167733314,-5.38952584487436,-0.01,-41.475603469640646,-0.01,-1.8652138592510354,-0.01,8.312999725341797,0.4989551416773331,sell,60000.0,46397888.0,-42.50571499380421,-2.7070765496563958,1.7916763797524577,491.0,True,-27.870303321460558,-39.15272801201698,0.040895514167733314
324,0.6430859,-0.009999999999999998,-0.30577449358400566,-0.01,-41.73946592317224,-0.01,-1.7580187988679725,-0.01,-2.0959999561309814,-0.01,buy,65100.0,47225851.0,-41.4797385377943,1.784484242041362,-0.4438247179494976,361.0,True,-27.24241152959932,-38.29085831653353,-0.009999999999999998
325,-0.68012047,0.39389841380767554,1.2867254720801498,0.9997460345191888,-42.14023420074349,-0.01,-0.5817926423019344,-0.01,-2.8559999465942383,-0.01,sell,64700.0,46978431.0,-41.78633085501859,-0.5239079757398125,-0.6079385665306701,356.0,True,-27.532750788442886,-38.71492057894243,0.39389841380767554
326,-0.27034354,-0.008036416568839258,-0.0770786231183625,-0.01,-42.02406815365551,-0.01,-1.207741623043269,-0.01,0.9839999675750732,0.009635834311607416,sell,63000.0,46688177.0,-42.14600123915737,-0.6178452405104802,0.2107599960478217,45.0,True,-27.842389368175116,-39.17760581105497,-0.008036416568839258
327,-0.74200445,0.14907463097961138,0.3111780686832915,0.38378475460916783,-42.099324659231726,-0.01,0.20123192703914583,0.00040486090629487936,-0.5119999647140503,-0.01,sell,63800.0,46777045.0,-42.03587980173482,0.19034369236562823,-0.10945539633809703,91.0,True,-27.699374846967824,-38.919423070037894,0.14907463097961138
328,0.49834213,0.38786862155493007,0.7662277381103829,0.9468971528351929,-41.61997026022305,-0.01,-0.24705745873881568,-0.01,3.8999998569488525,0.14109760420852868,buy,62200.0,46722684.0,-42.10324163568773,-0.11621298438154869,0.834712320893209,358.0,True,-27.859594624387267,-39.101650002763876,0.38786862155493007
329,-0.33987656,-0.008933458155923503,-0.028002006897640604,-0.01,-41.604972738537796,-0.01,-0.3248243155322328,-0.01,0.257999986410141,0.0006654184407649533,sell,63200.0,47098987.0,-41.636942998760844,0.8053967961258389,0.05477824820308768,132.0,True,-27.572391361292617,-38.65926868769486,-0.008933458155923503
330,0.243483,0.18078430856838662,0.32554204447785196,0.4113291697544822,-41.00058612143742,-0.01,-0.9263746186544921,-0.01,4.888000011444092,0.21252640666593736,buy,63300.0,47123727.0,-41.60628624535316,0.05252766901334842,1.0372693993410156,118.0,True,-27.615536157707737,-38.66208957968264,0.18078430856838662
331,-0.053065024,0.01659433131504311,0.10367170004535353,0.0523206828012861,-42.153268897149935,-0.01,0.33281644607826877,0.0011070546301911177,-9.281999588012695,-0.01,sell,64600.0,47610512.0,-41.003083023543994,1.032993421763945,-1.9495694564259254,19.0,True,-27.3097058921019,-38.20544488118249,0.01659433131504311
332,0.4360694,0.06575552052195056,0.18424232831058246,0.15610413753729857,-41.827387856257744,-0.01,0.19487559457713388,0.0003796928720278814,2.6449999809265137,0.06756911576226943,buy,62000.0,46680798.0,-42.15514498141264,-1.9527494264291887,0.5666141354310181,172.0,True,-28.068518666507103,-39.34399107853305,0.06575552052195056
333,0.37640426,-0.008302212247641164,-0.176821957711625,-0.01,-42.58666418835192,-0.01,0.36324304726960577,0.0013185850157255707,-6.119999885559082,-0.01,buy,62500.0,46944562.0,-41.828299876084266,0.5650374700106884,-1.3036653744900208,83.0,True,-27.93144590132331,-39.10409151653121,-0.008302212247641164
334,0.2908075,0.24688402560769354,0.30975550114730854,0.38105715963225306,-39.7550136307311,-0.01,-0.05185964186282632,-0.01,22.854999542236328,0.994611617547923,buy,61500.0,46332204.0,-42.58710780669145,-1.3044279761306539,4.932854046831012,41.0,True,-28.52795892377035,-40.01852440556574,0.24688402560769354
335,-0.16708279,0.05266598654479412,-0.40307466158330074,-0.01,-38.5560458488228,-0.01,-0.522650672570478,-0.01,9.791999816894531,0.6166598654479412,sell,65000.0,48606071.0,-39.769428748451055,4.90774624060621,2.014563160227454,109.0,True,-26.42270368595331,-37.521193276601636,0.05266598654479412
336,0.4969576,-0.009999999999999998,-0.13836451523586457,-0.01,-39.114074349442376,-0.01,-0.43132852383940445,-0.01,-4.49399995803833,-0.01,buy,66800.0,49584342.0,-38.55719702602231,2.0126518763468866,-0.9063345037431373,98.0,True,-25.58121238449804,-36.360759807057676,-0.009999999999999998
337,-0.1895147,-0.008728927101177621,-0.024597712610117214,-0.01,-39.065786864931844,-0.01,-0.4758054178075426,-0.01,0.5209999680519104,0.002710728988223776,sell,66100.0,49121810.0,-39.13034696406444,-0.9328186708618619,0.10606286698311808,121.0,True,-25.91260597641739,-36.88563763179975,-0.008728927101177621
338,-0.5275328,0.3982166142484277,1.6707048796762842,0.9999991313051941,-40.02090954151177,-0.01,1.352003259972463,0.018113078175666653,-7.409999847412109,-0.01,sell,66200.0,49144126.0,-39.10269392812887,0.0454299220651682,-1.507809905908185,274.0,True,-25.954271284580948,-36.89103075178234,0.3982166142484277
339,-0.70476466,-0.006890958257904891,-0.7188492676014591,-0.01,-39.862366790582406,-0.01,-0.3447415586714584,-0.01,1.459999918937683,0.02109041742095108,sell,63200.0,48385070.0,-40.04328376703841,-1.5445508177315026,0.3017459724663,174.0,True,-26.440532584298154,-37.660860852601196,-0.006890958257904891
340,-0.41380695,-0.008983360386290398,-0.018543062064172628,-0.01,-39.85036059479554,-0.01,-0.6110284983205858,-0.01,0.1289999932050705,0.0001663961370960143,sell,65200.0,48527859.0,-39.86634572490706,0.2951096278252775,0.026582668730553313,30.0,True,-26.415753214835878,-37.574024169070164,-0.008983360386290398
341,0.61526114,-0.009999999999999998,-0.5290876747674096,-0.01,-40.205478314745974,-0.01,-0.409559947399039,-0.01,-2.8259999752044678,-0.01,buy,65500.0,48536779.0,-39.85529244114002,0.0183811941919795,-0.5822388832188473,428.0,True,-26.383328038133712,-37.47345959643428,-0.009999999999999998
342,-0.21000162,0.09815625804339882,0.24350867312681312,0.25657126578646294,-40.77306567534077,-0.01,0.1360252337501464,0.00018501152542427235,-4.47599983215332,-0.01,sell,64900.0,48243736.0,-40.21841883519207,-0.6037545260265416,-0.9277888428872921,98.0,True,-26.641707491196115,-37.86528775417137,0.09815625804339882
343,0.40544263,-0.008246328943311922,-0.31804891646065603,-0.01,-41.4253258983891,-0.01,0.4114087954884553,0.001691140377920508,-5.25,-0.01,buy,63700.0,47794762.0,-40.77476827757125,-0.9306368810243054,-1.0984467293717248,152.0,True,-27.03865241550451,-38.484655822107136,-0.008246328943311922
344,0.11511515,0.13941615358715986,0.16502743972829448,0.12730598190470988,-39.37728500619579,-0.01,-0.3234816666781697,-0.01,16.529998779296875,0.9349376082527591,buy,62700.0,47269531.0,-41.425612143742256,-1.0989300459326483,3.496967211288811,26.0,True,-27.44750613268334,-39.133251735944384,0.13941615358715986
345,-0.27085185,0.02148370272883897,-0.4564396420423813,-0.01,-38.64999008674101,-0.01,-0.9876524244033504,-0.01,6.029999732971191,0.3048370272883897,sell,65700.0,48906458.0,-39.397201982651794,3.462964335313587,1.2329660021586515,149.0,True,-26.13348985420509,-37.45800160259023,0.02148370272883897
346,-0.278687,0.029156605169233313,0.1356439020776148,0.08789151292308328,-38.880915737298636,-0.01,-0.6619918040889914,-0.01,-1.7400000095367432,-0.01,sell,67200.0,49497101.0,-38.665302354399,1.207699400353221,-0.35153573943653793,112.0,True,-25.69550939060272,-36.81112397516549,0.029156605169233313
347,0.12668227,-0.008418503760834958,-0.20802995672824465,-0.01,-39.655561338289964,-0.01,0.23312140753564137,0.0005433082611002726,-6.245999813079834,-0.01,buy,66600.0,49322562.0,-38.881583643122674,-0.35262469210065456,-1.2663575748559046,57.0,True,-25.82616780205028,-36.99244241690661,-0.008418503760834958
348,0.032241188,0.11560025083963416,0.12013635949877655,0.06962144230063427,-37.64827385377943,-0.01,-1.9339881394937137,-0.01,16.19999885559082,0.9275167391938045,buy,64800.0,48697843.0,-39.65570879801735,-1.2665988437502496,3.3266360483358577,13.0,True,-26.24641106656985,-37.66556348271675,0.11560025083963416
349,0.27110493,-0.009999999999999998,-0.2951504251055659,-0.01,-38.50264064436183,-0.01,-1.396889252896159,-0.01,-6.884999752044678,-0.01,buy,69300.0,50316869.0,-37.64948079306072,3.3246359597487714,-1.3683283830716892,99.0,True,-24.82015851544092,-35.78578040511954,-0.009999999999999998
350,-0.27170682,0.07285802987184552,-0.9737102698316678,-0.01,-36.900785625774475,-0.01,-3.4128449949767017,-0.01,13.0649995803833,0.8185802987184551,sell,67800.0,49614566.0,-38.51974473358116,-1.3957605351000677,2.6332992613499835,124.0,True,-25.375651780438844,-36.65908929231598,0.07285802987184552
351,-0.25945038,-0.003727232926619267,0.03375832100344195,0.0056819176834518315,-36.975040892193306,-0.01,-3.3015715044382077,-0.01,-0.49799999594688416,-0.01,sell,71700.0,50910942.0,-36.913330855018586,2.6128939634380757,-0.09781787184373841,86.0,True,-24.31764084815359,-35.213881091450254,-0.003727232926619267
352,0.64633167,-0.009999999999999998,-1.0547513133270559,-0.01,-38.198863692688974,-0.01,-2.8556354923179157,-0.01,-9.845999717712402,-0.01,buy,71500.0,50858117.0,-36.978789343246596,-0.10375962008324262,-1.935974153349012,298.0,True,-24.412154451268,-35.31049766552439,-0.009999999999999998
353,-0.040300775,-0.005030602651885013,0.022029229599043743,0.002423493370287466,-38.5272614622057,-0.01,-2.720211369441323,-0.01,-2.625,-0.01,sell,69700.0,49871000.0,-38.201982651796776,-1.9409232158555931,-0.5263580036494155,22.0,True,-25.110502407645317,-36.38605021264489,-0.005030602651885013
354,-0.06630582,0.017290386717887123,0.10953530299048087,0.05822596679471781,-39.50553035935564,-0.01,-2.214250210932633,-0.01,-7.855999946594238,-0.01,sell,69200.0,49604637.0,-38.532048327137545,-0.5341039882897877,-1.5837229088079003,34.0,True,-25.310048196078807,-36.690730067377594,0.017290386717887123
355,0.24681142,-0.009999999999999998,-0.14012437045285409,-0.01,-40.3210780669145,-0.01,-1.9166253767475254,-0.01,-6.575999736785889,-0.01,buy,67600.0,48818490.0,-39.50620817843866,-1.5848256282976128,-1.347030602544241,57.0,True,-25.879018992971066,-37.58946545992233,-0.009999999999999998
356,0.4770572,0.3452594326178347,0.4535361009093988,0.6424481792266118,-38.285876084262696,-0.01,-2.2932972345409866,-0.01,16.43199920654297,0.9328016092718998,buy,66400.0,48160098.0,-40.3220594795539,-1.3486529386713928,3.4119531899623627,84.0,True,-26.38963945704369,-38.4034430570311,0.3452594326178347
357,0.49171874,0.17234567523957747,0.21587780188602945,0.20785920122400725,-36.19531970260223,-0.01,-2.5218503148471285,-0.01,16.875,0.9420199474997456,buy,69000.0,49802877.0,-38.286397769516725,3.411079022305976,3.3883584677246654,43.0,True,-25.05049404458049,-36.63140745839526,0.17234567523957747
358,1.3026208,-0.05,0,0,0,0,0,0,0,0,not_order,71500.0,51490377.0,-36.19531970260223,3.3883584677246654,-1.4420170199957945,0,False,-23.604495162771194,-34.67785706449753,-0.05
359,0.20360115,-0.009999999999999998,-0.0035474191676544975,-0.01,-37.28502106567534,-0.01,-2.405614757697606,-0.01,-1.3679999113082886,-0.01,buy,70400.0,50747788.0,-37.1155043370508,-1.4421898678271476,-0.26956839971034796,9.0,True,-24.16330894148579,-35.56736988655857,-0.009999999999999998
