timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
277,0.6574044,0.3524458894096947,0.014123414362017472,0.0009968569738457722,37.36451336898396,0.999999135460285,-25.212173747580465,-0.01,1.900499939918518,0.03547449209056641,buy,7920.0,51184280.0,36.85636363636364,-0.23808126509520805,0.37130150116402927,241.0,True,9.453876027155617,17.140785175701296,0.3524458894096947
278,-0.1303302,0.42562003409419297,0.208465688969105,0.19530319912417227,35.420483957219254,0.9999964412700687,-24.4977164517787,-0.01,-7.162999629974365,-0.01,sell,7950.0,51363561.0,37.33572459893048,0.3502657456547206,-1.394568417871183,825.0,True,9.6270513098802,17.423540181666187,0.42562003409419297
279,-0.9597603,0.7474984219607249,1.7748429399437191,0.9999998555507074,35.13802406417113,0.9999956564012629,-21.30369372723991,-0.01,-0.3773999810218811,-0.01,sell,7820.0,50579361.0,35.23893315508022,-1.5267633021004912,-0.07461541477362674,5288.0,True,9.036368113250495,16.386717937722047,0.7474984219607249
280,0.04475429,0.42238689523012407,0.19736423747797727,0.17697048082365774,35.61166310160428,0.999996893163303,-27.987518902485704,-0.01,1.7745000123977661,0.030997902935049337,buy,7650.0,50541312.0,35.137197860962566,-0.0752263358961771,0.35109891884088806,285.0,True,9.017271106985094,16.32992503059531,0.42238689523012407
281,0.16094643,0.39129855522260687,0.14795792420311638,0.10367995497074844,35.9179064171123,0.9999975043466863,-29.317267407018583,-0.01,1.156000018119812,0.013274467129673284,buy,8000.0,50717697.0,35.608815508021394,0.34899173175401543,0.2279283304208391,938.0,True,9.148741316140674,16.538691254384066,0.39129855522260687
282,0.3262454,0.41559427230139784,0.18650466438641536,0.15963583320136732,36.39835561497326,0.9999982368400184,-30.0638120741883,-0.01,1.8149999380111694,0.03240556126844418,buy,8080.0,50831485.0,35.913061497326204,0.22435561299244325,0.3570621633422671,1580.0,True,9.238573364591318,16.67156051120619,0.41559427230139784
283,-0.4253848,0.40576249490003613,-1.4110755717883714,-0.01,38.956248663101604,0.9999997434373875,-38.957861766346255,-0.01,9.738399505615234,0.6126258469695048,sell,8140.0,50995797.0,36.35239839572193,0.32324847483798674,1.90964757350493,1286.0,True,9.351949624466766,16.846477211795815,0.40576249490003613
284,0.96170866,0.3434996665386109,-0.8615796706521788,-0.01,37.2342807486631,0.9999990472531741,-38.43034092822851,-0.01,-6.389899730682373,-0.01,buy,8700.0,51964609.0,38.942804812834225,1.8997879374255098,-1.2296599787751699,4070.0,True,10.14120213613123,18.24410551593793,0.3434996665386109
285,0.62287337,0.7427481489574642,0.5158234630930352,0.7356203723936607,77.85918181818182,1.0,-50.36167707752368,-0.01,151.9384002685547,1.0,buy,8590.0,51325494.0,37.23394117647059,-1.2299043758801302,29.60291039770606,103.0,True,9.663389710478919,17.41174143740592,0.7427481489574642
286,0.35399312,0.34349999999999997,-0.0026462157178211987,-0.01,76.11558556149733,1.0,-49.855784581651946,-0.01,-6.52079963684082,-0.01,buy,11160.0,66519309.0,77.85911497326204,29.60286168896884,-0.9802867916141463,16.0,True,19.17898466333776,38.59221907382874,0.34349999999999997
287,0.25973147,0.34349999999999786,-0.014455271715862139,-0.01,57.228280748663096,0.999999999999994,-44.407711071377804,-0.01,-70.63839721679688,-0.01,buy,11050.0,65867217.0,76.11555347593583,-0.9803048314888538,-10.724363836413492,8.0,True,18.75027320374759,37.77128472177733,0.34349999999999786
288,-0.048520207,0.43691175325337317,0.2249428716817814,0.2235293831427113,50.269077540106956,0.9999999999893961,-41.959961314698766,-0.01,-25.980798721313477,-0.01,sell,9860.0,58798715.0,57.21581550802139,-10.731441712498647,-4.418599964301941,288.0,True,13.6974131498853,26.206177107826722,0.43691175325337317
289,0.37096798,0.377759507422658,0.02171089921748348,0.0023540406145485804,51.81142513368984,0.9999999999978036,-42.46260349616702,-0.01,5.769999980926514,0.28317891177607324,buy,9400.0,56200473.0,50.26864438502674,-4.418875480527083,1.0266817505254804,122.0,True,11.914534105500454,22.77489493086669,0.377759507422658
290,-0.3777535,0.74745080770425,1.3419003913244443,0.999877019321609,48.35998128342246,0.999999999930304,-38.756583133755456,-0.01,-12.568499565124512,-0.01,sell,9500.0,56743483.0,51.720542780748666,0.9662018325005912,-2.214968016679554,2179.0,True,12.325445471956167,23.521344604303717,0.74745080770425
291,-0.30434966,0.7100746889445103,0.6883483582562056,0.9064367229384833,45.97748128342246,0.9999999993403342,-33.98161892107652,-0.01,-8.746500015258789,-0.01,sell,9150.0,55470228.0,48.316117647058825,-2.243878825697041,-1.5767917882003295,1092.0,True,11.457841808039639,21.91409613993331,0.7100746889445103
292,-0.60473406,0.7474999909507072,4.316363111122267,1.0,41.79803475935829,0.9999999741448776,-6.259224954343146,-0.01,-15.412799835205078,-0.01,sell,8800.0,54573745.0,45.91910427807487,-1.6161516408405605,-2.824215197252818,1511.0,True,10.850371839143643,20.79126499859951,0.7474999909507072
293,0.33583015,0.34349998419914707,-0.3208794319778552,-0.01,41.12587967914438,0.999999954854706,-5.2953882145161515,-0.01,-2.491999864578247,-0.01,buy,7240.0,53030279.0,41.79218983957219,-2.8282207863873006,-0.4699202129409879,2127.0,True,9.796962543695631,18.809981375461387,0.34349998419914707
294,0.27202156,0.34349985992649307,-0.5261409007515689,-0.01,38.381344919786095,0.9999995997899803,-3.13194751375174,-0.01,-10.252799987792969,-0.01,buy,7160.0,52779903.0,41.122735294117646,-0.47213781394587795,-1.9425575677924227,1157.0,True,9.62962134642746,18.48669185357084,0.34349985992649307
295,-0.1109812,0.35331847756978546,-0.07320772592726954,-0.01,39.17935294117647,0.9999997844810441,-3.9699313124022666,-0.01,3.0383999347686768,0.08818553001420049,sell,6920.0,51749238.0,38.36694652406417,-1.952760314849385,0.587139080192833,474.0,True,8.938035262506078,17.194315269376865,0.35331847756978546
296,0.5541159,0.5544542944616104,0.3484291979877785,0.4550245493716347,40.57284491978609,0.9999999290689422,-4.416930131338653,-0.01,5.2316999435424805,0.23944499538826836,buy,7000.0,52051076.0,39.174,0.5832704241944587,1.0051050625735385,2015.0,True,9.166549728103583,17.604521108245322,0.5544542944616104
297,0.61185455,0.800554936895194,0.652495527029886,0.8810143122330916,46.927299465240644,0.999999999727045,-5.219939798563033,-0.01,23.77549934387207,0.9964921209749157,buy,7090.0,52573258.0,40.57020855614974,1.0032107693604642,4.522360018091327,980.0,True,9.518488677023237,18.251102743650684,0.800554936895194
298,0.4203143,0.34349999967636713,-0.031596167510377526,-0.01,45.60875935828877,0.9999999990753348,-5.1069870629791225,-0.01,-4.928699970245361,-0.01,buy,7440.0,54950548.0,46.92659893048128,4.521861665868225,-0.8969373699421523,248.0,True,11.147502434939467,21.38361981939132,0.34349999967636713
299,0.20473665,0.433619001786317,0.02477113890617133,0.0030633449680510516,49.221614973262035,0.9999999999699354,-5.379612020602991,-0.01,13.512799263000488,0.8389366380961925,buy,7370.0,54457604.0,45.608566844919785,-0.8970683968429214,2.4813431013233704,71.0,True,10.832526404968458,20.796606840905113,0.433619001786317
300,-0.7524818,0.7568170544094666,4.7921595707013775,1.0,46.689732620320854,0.9999999996590588,2.3134545017114476,0.05211369685863976,-8.804999351501465,-0.01,sell,7560.0,55742460.0,49.04401069518717,2.3593693178274973,-1.5795858309805486,5351.0,True,11.717416811864291,22.469729512890726,0.7568170544094666
301,0.4242592,0.6338970416797309,0.46447494896166747,0.6599575754489408,47.835042780748665,0.9999999998845188,1.413774887088131,0.019789166580477247,4.309000015258789,0.16945636553501442,buy,7060.0,54859406.0,46.68290374331551,-1.5841676165709226,0.7854623872522426,2548.0,True,11.102886796950003,21.329554688567704,0.6338970416797309
302,-0.05939085,0.3545412350871539,-0.032256318002490736,-0.01,48.58579946524064,0.9999999999440072,0.733038729044317,0.005359046582730231,2.8378000259399414,0.07737378119341887,sell,7160.0,55287309.0,47.827029411764705,0.7799993313817507,0.5132823520131898,255.0,True,11.414067783845596,21.89197124622045,0.3545412350871539
303,-0.43084836,0.35819743098684576,0.06280743704724011,0.01953062778887904,48.40695721925133,0.9999999999334013,0.9631944380652371,0.009234532630691739,-0.4615999758243561,-0.01,sell,7230.0,55550362.0,48.53037967914439,0.4757927357253,-0.08309576812478738,1746.0,True,11.631877217372846,22.273191578736213,0.35819743098684576
304,0.446707,0.3465983712514165,-0.0433734577683628,-0.01,48.274299465240645,0.9999999999242877,1.035035661559661,0.010655808519439036,-0.4714999794960022,-0.01,buy,7210.0,55501740.0,48.4003743315508,-0.08752778244721429,-0.08495589507644265,2407.0,True,11.63629410341753,22.2567957183691,0.3465983712514165
305,-1.1980338,-0.05,0,0,0,0,0,0,0,0,not_order,7200.0,55454588.0,48.274299465240645,-0.08495589507644265,-0.8502452493200382,0,False,11.613474818783242,22.18892729198314,-0.05
306,-0.107973486,0.36337919268431645,-0.0924913673046206,-0.01,48.122339572192516,0.9999999999123436,0.8830757685115316,0.007767900832606478,4.205999851226807,0.1621400759010524,sell,7100.0,54977155.0,46.997740641711225,-0.860944093570761,0.7650450446189876,509.0,True,11.29420061116352,21.59573041888351,0.36337919268431645
307,-0.83810204,0.7763470111359491,1.272429656871993,0.9996950571446555,47.64674064171123,0.9999999998617723,4.497456388132498,0.1831265888431104,-1.3619999885559082,-0.01,sell,7200.0,55356081.0,48.01091176470588,0.689242649969792,-0.24604342926660577,3525.0,True,11.567559929246658,22.083087150450677,0.7763470111359491
308,-0.38437653,0.397644734454751,0.03780916347838659,0.007122180415508272,47.54888235294118,0.9999999998482766,6.035589919403343,0.3053057489443396,-0.335999995470047,-0.01,sell,7000.0,55216882.0,47.638721925133694,-0.2514610815747596,-0.06085095496699723,261.0,True,11.471432369676581,21.886719636846063,0.397644734454751
309,-0.47715083,0.37961835055260107,-0.0181206095907201,-0.01,47.572219251336904,0.9999999998516075,5.036431930273508,0.22404167557793397,0.10999999940395355,0.00012099267848408868,sell,6920.0,55181010.0,47.54280748663102,-0.06496563858857514,0.019934394096809756,200.0,True,11.470481838006986,21.8613284108942,0.37961835055260107
310,0.5399698,0.4250996669969236,0.15061332722152423,0.10722605538836694,47.79523262032085,0.9999999998800376,4.850447344247229,0.2096413066826368,0.8751999735832214,0.0076304888116811576,buy,6970.0,55187897.0,47.56122192513369,0.012480742922248073,0.15858549565677418,4156.0,True,11.465097381742451,21.815987046346226,0.4250996669969236
311,0.07311516,0.38606360805406176,-0.04667924292490688,-0.01,46.55551069518717,0.999999999613603,5.655715194164671,0.27375738792867144,-4.633999824523926,-0.01,buy,6990.0,55275161.0,47.79454812834224,0.15812162583401213,-0.8383512442415139,258.0,True,11.56132404514585,21.963808540400134,0.38606360805406176
312,-0.34058022,0.6950904099166181,0.4891117227539452,0.6976443745486638,45.11868983957219,0.9999999985576061,7.695376956136606,0.44688440401326945,-5.195199966430664,-0.01,sell,6890.0,54793910.0,46.5077807486631,-0.8706460393665791,-0.9481345645893859,1578.0,True,11.223288617419145,21.339157184260106,0.6950904099166181
313,0.21575023,0.7374918144978282,0.4984296845471199,0.7112403945837821,47.88197326203208,0.9999999998895914,5.346185940968688,0.24859992133731545,10.344999313354492,0.6570566850236109,buy,6720.0,54273358.0,45.11593048128342,-0.9500179855754043,1.906091751315627,1082.0,True,10.868360890100282,20.684060521524863,0.7374918144978282
314,-0.3047076,0.3866177634260945,-0.4781280509437691,-0.01,49.4594064171123,0.9999999999762236,2.6291405684415423,0.06678885981314309,6.043799877166748,0.30599434462444774,sell,6970.0,55293438.0,47.84341711229946,1.8795225458502123,1.0930410946774554,1260.0,True,11.621297596666206,22.088892619850434,0.3866177634260945
315,1.1594241,-0.05,0,0,0,0,0,0,0,0,not_order,7180.0,55897818.0,49.4594064171123,1.0930410946774554,-0.617841648130165,0,False,12.07800968594854,22.922688124085372,-0.05
316,0.24325481,0.8211720831739331,0.7861258601266368,0.9544966504749334,52.4705935828877,0.9999999999988956,0.7323522740942465,0.005349041191312409,14.72760009765625,0.8857106680564946,buy,7060.0,55551242.0,48.53273262032086,-0.62001704610366,2.651173847742234,1213.0,True,11.835173942840056,22.4695247673678,0.8211720831739331
317,0.7077724,0.3680201291136891,0.08920144473212577,0.03900347756406952,52.81818983957219,0.9999999999992341,0.670950575768515,0.0044916290774305034,1.326799988746643,0.01744993726714783,buy,7420.0,57021323.0,52.463430481283424,2.646351273298264,0.23268488526651687,2543.0,True,12.906719791815814,24.48165605135586,0.3680201291136891
318,-0.8277194,0.34513811530147304,-0.6723518285042999,-0.01,52.852762032085565,0.9999999999992615,-0.725970074253901,-0.01,0.8000999689102173,0.006381153017315122,sell,7440.0,57086923.0,52.63883155080214,0.11504468249535355,0.1401546900679863,5491.0,True,12.98109896886038,24.584134924175896,0.34513811530147304
319,0.07981132,0.3499657380776286,-0.14442361952247923,-0.01,52.14155882352941,0.9999999999984417,1.834810357271742,0.03310492052116021,-2.654399871826172,-0.01,buy,7510.0,57166383.0,52.851291443850265,0.1391912470041519,-0.4643288346579492,516.0,True,13.056435869313178,24.688154913707812,0.3499657380776286
320,0.88105756,0.49054839611453627,0.28247455139112443,0.3289820296463878,52.689390374331545,0.9999999999991225,1.7691449755585467,0.030814004262802452,2.10479998588562,0.04333483616867939,buy,7350.0,56895352.0,52.12660962566845,-0.4741090581155012,0.3699423460812757,5357.0,True,12.890520722841599,24.375559852686056,0.49054839611453627
321,-0.31295824,0.7427253709578568,0.7679613150410689,0.9475986490761541,50.040197860962564,0.9999999999866594,3.2099320122918087,0.09790607554709607,-9.642000198364258,-0.01,sell,7380.0,57079234.0,52.61827272727273,0.3231933603293288,-1.6892307980166659,2195.0,True,13.05345949630572,24.64535693288381,0.7427253709578568
322,-0.22685394,0.41698425152750995,0.15570070422814142,0.11415522964433533,49.2083128342246,0.9999999999695393,4.014038805594744,0.14881439786958084,-2.9823999404907227,-0.01,sell,7180.0,56102149.0,50.00574598930482,-1.7118046818918418,-0.5316017395340774,1093.0,True,12.348530056437362,23.357380331378305,0.41698425152750995
323,0.5224961,0.37227039621023833,-0.3867523725425863,-0.01,47.62870053475936,0.9999999998593759,4.479416281180626,0.1818026417297116,-5.88599967956543,-0.01,buy,7100.0,55801734.0,49.20249732620321,-0.5354785963724848,-1.0548059312995544,2158.0,True,12.143620564107746,22.973974005568582,0.37227039621023833
324,-0.048075683,0.38672971779752946,-0.04081217733481368,-0.01,48.818751336898394,0.999999999955374,4.03347526327876,0.15014474054765914,4.4832000732421875,0.1820800673099966,sell,7000.0,55209893.0,47.62003475935829,-1.0606139945400264,0.8120283804933293,282.0,True,11.73373171221836,22.223725599037483,0.38672971779752946
325,-0.7410339,0.3612998493526681,-0.29830204583801034,-0.01,48.84498663101604,0.9999999999565029,3.2417146473759573,0.09975392696922858,0.5807999968528748,0.0033676032250784527,sell,7080.0,55609945.0,48.68969251336898,0.7246020201488165,0.10444175048186075,4152.0,True,12.01843189592105,22.728739885645687,0.3612998493526681
326,-0.058002956,0.35316662290294304,-0.010559585069649713,-0.01,49.0984064171123,0.9999999999660637,2.0636415909364345,0.04169211174600562,0.9575999975204468,0.00912806152919965,sell,7120.0,55667044.0,48.842363636363636,0.10267767752692436,0.17202278604913887,84.0,True,12.097851446481247,22.843942685615577,0.35316662290294304
327,-0.44044402,0.4645187852424486,0.20508554608068752,0.18965922187481798,48.69026203208556,0.9999999999494176,5.540977778506829,0.26436731006816827,-1.455399990081787,-0.01,sell,7190.0,55755698.0,49.079406417112295,0.15925760311612738,-0.26103161689411547,602.0,True,12.162442097538435,22.93087306737994,0.4645187852424486
328,-0.22533157,0.3983207238918729,0.012370322170458935,0.000764831720005299,48.62144919786096,0.9999999999459144,6.290160854302677,0.3267652748186718,-0.23759999871253967,-0.01,sell,7000.0,55608182.0,48.68497860962567,-0.2645756492905891,-0.04272752524079999,172.0,True,12.07313043341944,22.752788587749706,0.3983207238918729
329,0.09638603,0.40393105682660757,0.10247713184826622,0.05115309208559937,48.89892780748663,0.9999999999587369,4.931647643887445,0.21589433022245663,1.0447999238967896,0.010856704734414357,buy,6960.0,55583719.0,48.619569518716574,-0.04399172769215868,0.18796871076582697,712.0,True,12.078035443636615,22.73966199186361,0.40393105682660757
330,-0.07266334,0.3599028372307225,-0.02025054943368987,-0.01,49.2849037433155,0.9999999999717525,2.863635849654969,0.07873182108523047,1.4543999433517456,0.020930640778245913,sell,7040.0,55687114.0,48.896026737967915,0.18601670032190543,0.2611735275058427,94.0,True,12.179848630373808,22.896682889073947,0.3599028372307225
331,0.67970157,0.35930733172708784,-0.4809520327971005,-0.01,48.36038770053476,0.9999999999303314,3.1661136719049026,0.0953822116764792,-3.4121999740600586,-0.01,buy,7160.0,55828005.0,49.27274064171123,0.2530046717809797,-0.61119862692568,4475.0,True,12.297407891164106,23.082850440695683,0.35930733172708784
332,0.13414769,0.6729287510491573,0.4058126685511976,0.5610718776767507,60.97427272727273,0.9999999999999999,-0.3754205242610169,-0.01,47.17879867553711,0.9999999997845711,buy,7100.0,55486498.0,48.35962032085562,-0.6117127058364347,8.50275322836197,285.0,True,12.05239433755425,22.63170216658037,0.6729287510491573
333,0.57189834,0.34349999999999964,-0.18898068914903243,-0.01,58.751112299465234,0.999999999999999,-0.14459322200715974,-0.01,-8.303999900817871,-0.01,buy,7890.0,60203316.0,60.97143315508021,8.50083924921699,-1.379326015862648,948.0,True,15.39182105157935,29.078774831613888,0.34349999999999964
334,0.10034393,0.3454360083535025,-0.047300402624283144,-0.01,51.459778074866314,0.999999999996842,0.5395326760933159,0.0029067223640522055,-27.268798828125,-0.01,buy,7770.0,59372837.0,58.75090106951871,-1.3794572378704189,-4.592807313553165,72.0,True,14.807511688221897,28.01792298870812,0.3454360083535025
335,-0.21165629,0.3985706158404262,-0.4172598748816112,-0.01,53.77036363636364,0.9999999999997223,-0.42186540249117144,-0.01,8.820799827575684,0.5407061584052344,sell,7380.0,56628036.0,51.41186096256685,-4.622991149976546,1.5576736583271225,1479.0,True,12.792375590976688,24.15659108299122,0.3985706158404262
336,-0.7697097,0.3490543114482236,-1.253891777356212,-0.01,54.207181818181816,0.9999999999998268,-3.4615298382598993,-0.01,2.1589999198913574,0.04554311448284243,sell,7540.0,57457586.0,53.62990909090909,1.4649104199905503,0.3757554311453321,4243.0,True,13.416885786155811,25.30273275851187,0.3490543114482236
337,-0.25120533,0.3454003235486606,-0.05529983244349379,-0.01,54.45066310160428,0.999999999999867,-5.263038329888559,-0.01,0.9509999752044678,0.009003235487072048,sell,7710.0,57669448.0,54.19638502673797,0.3687276385053838,0.16490534121290704,319.0,True,13.587123721196468,25.58593582332872,0.3454003235486606
338,0.33391342,0.8316213083553436,1.6013023681689513,0.9999972961837893,58.01075668449198,0.9999999999999976,-10.496400779720702,-0.01,13.33859920501709,0.8312238988182868,buy,7810.0,57762163.0,54.44428609625669,0.16076970252949185,2.3092279283239447,2151.0,True,13.663035597151428,25.69091213314808,0.8316213083553436
339,-0.43068594,0.7456840565299566,1.0387357119354317,0.9954601413249183,55.78914705882353,0.9999999999999696,-3.3110574401539736,-0.01,-8.128199577331543,-0.01,sell,8240.0,59077961.0,57.96246256684492,2.277958323686736,-1.3758430152997325,1335.0,True,14.638145671923215,27.49685037077096,0.7456840565299566
340,0.033732623,0.4944036869971112,0.19772418770006284,0.1775554968626225,58.93136096256685,0.9999999999999992,-12.438782186717397,-0.01,11.753999710083008,0.7488148825206249,buy,7780.0,58264929.0,55.788580213903735,-1.3762018631617974,2.0173370502176358,192.0,True,13.977767253524966,26.296187601725983,0.4944036869971112
341,0.1395369,0.349945046940791,0.024092677656751535,0.0028980780240541737,59.07213101604278,0.9999999999999993,-12.7070100882517,-0.01,0.5349999666213989,0.002858157311695586,buy,8380.0,59439477.0,58.92908288770053,2.0158747640454515,0.09000752143226294,716.0,True,14.855473539618263,27.91651726279748,0.349945046940791
342,0.61011684,0.34349999998058955,-3.2986296605268883,-0.01,48.59566577540107,0.9999999999445416,-8.255049971020192,-0.01,-39.149898529052734,-0.01,buy,8400.0,59489771.0,59.06355882352942,0.08461379968063985,-6.580949857749495,2688.0,True,14.936131903831615,28.027185217941234,0.34349999998058955
343,0.8909278,0.7834399707636472,0.6333962091055096,0.8654680805205357,52.54317112299465,0.9999999999989766,-8.602023151033976,-0.01,14.781899452209473,0.8875273855579119,buy,7670.0,55572954.0,48.590786096256686,-6.584017612036193,2.65991258985441,1676.0,True,12.046617322267178,22.375090996552956,0.7834399707636472
344,0.16237749,0.34349999996567465,-0.013463430004648114,-0.01,48.005537433155084,0.9999999999019277,-8.23168138075085,-0.01,-16.970399856567383,-0.01,buy,7880.0,57051111.0,52.54307754010695,2.6598496095780693,-2.974595884732201,32.0,True,13.15098308808473,24.406917313217445,0.34349999996567465
345,0.92395914,0.45309207453401784,0.06938138993939269,0.02378154068446725,52.645288770053476,0.9999999999990808,-8.49990550397515,-0.01,17.354398727416992,0.9507945826055264,buy,7640.0,55353898.0,48.00507486631016,-2.9748991215964224,3.1351721607753804,160.0,True,11.933670320680273,22.18186210592621,0.45309207453401784
346,0.52496874,0.3434999999400221,-0.002845023989453299,-0.01,47.42069518716578,0.9999999998286346,-8.203026694224818,-0.01,-19.539899826049805,-0.01,buy,7880.0,57089332.0,52.645272727272726,3.1351613214303353,-3.422692001370764,6.0,True,13.183202552884127,24.491895121807094,0.3434999999400221
347,0.11170435,0.3892699806015031,0.0,0,49.35573262032086,0.9999999999736587,-8.312979036120858,-0.01,7.236999988555908,0.40769980610722545,buy,7610.0,55135340.0,47.42069518716578,-3.422692001370764,1.3125955149637238,0.0,True,11.757060484938803,21.86428008094148,0.3892699806015031
348,0.081185766,0.37698011545800203,0.0,0,50.90375401069519,0.9999999999944205,-8.400949465787434,-0.01,5.789599895477295,0.284801154599549,buy,7710.0,55859044.0,49.35573262032086,1.3125955149637238,1.036466001817002,0.0,True,12.290290564862032,22.826273427942553,0.37698011545800203
349,-0.040535994,0.3664366423645921,0.09848745398869552,0.0473416060693993,47.36602941176471,0.9999999998195211,-8.05319349212077,-0.01,-13.193599700927734,-0.01,sell,7790.0,56434255.0,50.89372994652407,1.0297544655436637,-2.3378708552101912,293.0,True,12.709157044756202,23.57228272824225,0.3664366423645921
350,-0.2999923,0.34849999993253683,0.0,0,47.2965294117647,0.9999999998072481,-8.122693492120774,-0.01,0.0,0,sell,7600.0,55088902.0,47.2965294117647,-2.383929760391096,0.0,2083.0,True,11.716339378187724,21.771705081312984,0.34849999993253683
351,0.32034373,0.3434999995864232,-0.1803102517970252,-0.01,45.33911764705883,0.9999999988183521,-7.421618549260188,-0.01,-7.3125,-0.01,buy,7600.0,55088078.0,47.294326203208556,-0.0014957640651469147,-1.3274160699525586,764.0,True,11.741941976778154,21.794992865647817,0.3434999995864232
352,0.46347713,0.6129021761125182,0.33781024017050676,0.434801788091311,49.43747860962567,0.9999999999757024,-8.231233046816044,-0.01,15.335999488830566,0.9048146088449797,buy,7470.0,54356017.0,45.33694385026738,-1.3288918883682963,2.821398779090087,765.0,True,11.207407636049803,20.831790005204383,0.6129021761125182
353,-0.6717682,0.7474999317064274,1.7654270817359028,0.9999998293521746,48.00198663101604,0.9999999999015928,-4.9632485428080955,-0.01,-4.825399875640869,-0.01,sell,7710.0,55835283.0,49.29220053475936,2.7214392842654385,-0.8642205682023677,4292.0,True,12.32723487598728,22.896641958417025,0.7474999317064274
354,0.3620555,0.3434999988903493,-1.2134931899397547,-0.01,44.2373128342246,0.9999999968295695,-1.5704581269205917,-0.01,-14.059499740600586,-0.01,buy,7480.0,55350705.0,47.996537433155076,-0.867870589999517,-2.540076047811857,1919.0,True,11.984714912351581,22.277572571671858,0.3434999988903493
355,0.33470765,0.3434999892396865,-0.41811667096406824,-0.01,41.590358288770055,0.9999999692562472,-0.3319320997780011,-0.01,-9.88759994506836,-0.01,buy,7130.0,53943554.0,44.234101604278074,-2.542245848539779,-1.8329530160359848,1187.0,True,10.929673481033722,20.352410833277872,0.3434999892396865
356,0.243274,0.3484999892257734,0.0,0,41.588804812834226,0.9999999692164955,-0.33348557571383,-0.01,0.0,0,buy,6940.0,52954213.0,41.588804812834226,-1.8340300678001304,0.0,590.0,True,10.244775939147905,19.11033160468407,0.3484999892257734
357,0.21725914,0.34349997867864557,-0.03758396309016543,-0.01,40.75994919786096,0.9999999390818445,-0.13984630316153357,-0.01,-3.0959999561309814,-0.01,buy,6940.0,52953821.0,41.58775668449198,-0.0007402621581780472,-0.5846603590702171,398.0,True,10.249998958472139,19.09885154588003,0.34349997867864557
358,0.71541667,0.4072286151121985,0.13763658093761277,0.09037162505402951,42.10989037433155,0.999999980097663,-0.22139796922673582,-0.01,5.058899879455566,0.2257997205640463,buy,6890.0,52643211.0,40.757248663101606,-0.586567681301034,0.960974815916909,1035.0,True,10.031447154545335,18.696260283671716,0.4072286151121985
359,-0.1692796,0.3951652272751228,-0.3217343526028491,-0.01,44.32000802139037,0.9999999970534508,-0.8742660072394841,-0.01,8.405599594116211,0.5066522830641504,sell,6960.0,53135123.0,42.07252139037433,0.9344262833815361,1.5819291507050808,1223.0,True,10.417606577418708,19.390218076872863,0.3951652272751228
