timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.22700712,0.11684563908249249,-0.11883020945374939,-0.01,-26.249119205298015,-0.01,13.43756486780903,0.8356375938832834,-0.14000000059604645,-0.01,buy,46450.0,11150383.0,-26.156403973509935,0.030510500510362352,-0.1255562252884049,53.0,True,-23.584354448702754,-26.77442860289902,0.11684563908249249
271,1.0873191,-0.05,0,0,0,0,0,0,0,0,not_order,46200.0,11136383.0,-26.249119205298015,-0.1255562252884049,-0.025142813425148906,0,False,-23.690999761506536,-26.90200428362709,-0.05
272,-0.5387422,0.15258904277081378,0.12123331658366912,0.070852319143337,-26.360192052980132,-0.01,13.979233534487236,0.8583207674231932,-0.11699999868869781,-0.01,sell,46150.0,11131311.0,-26.28270860927152,-0.045544410604412576,-0.10510891304716938,30.0,True,-23.78041511522499,-27.000735247298305,0.15258904277081378
273,0.4128017,0.12356580297689032,-0.8804855175612096,-0.01,-27.201761589403972,-0.01,14.573695329656076,0.8804386865126023,-1.2649999856948853,-0.01,buy,45700.0,11119034.0,-26.364013245033114,-0.11029248935727337,-1.1376887596530418,89.0,True,-23.8413961999487,-27.07515681044083,0.12356580297689032
274,-0.2809009,0.37837490026055715,0.4364186561744743,0.6141498577012506,-28.04177483443709,-0.01,15.691906627703904,0.9147663812003793,-1.2450000047683716,-0.01,sell,44600.0,10990192.0,-27.21727152317881,-1.1587517404839305,-1.1328282526820277,32.0,True,-24.500920589977202,-27.895330804862454,0.37837490026055715
275,-0.7168681,0.13360363323079172,0.0,0,-28.069423841059603,-0.01,15.66425762108139,0.9140242215386115,0.0,0,sell,43100.0,10861517.0,-28.069423841059603,-1.1708166699908427,0.0,59.0,True,-25.24450610288373,-28.81486978691548,0.13360363323079172
276,-0.8969736,0.12704709467806213,-0.08700272163728533,-0.01,-28.070317880794704,-0.01,15.07589621842201,0.8969794161882927,0.013499999418854713,1.8224981823689035e-06,sell,43100.0,10860032.0,-28.079258278145698,-0.013672123332311685,0.012430902597708736,21.0,True,-25.294036466423343,-28.863342136776183,0.12704709467806213
277,1.100422,-0.05,0,0,0,0,0,0,0,0,not_order,43550.0,10861382.0,-28.070317880794704,0.012430902597708736,0.0055241588961699355,0,False,-25.347817386533016,-28.87324159794917,-0.05
278,-0.8420426,0.12548390452925334,-0.0009206362313258782,-0.01,-28.066960264900665,-0.01,14.752883077135884,0.8865593618616893,0.0004999999655410647,2.499999651739415e-09,sell,43750.0,10861839.0,-28.067291390728478,0.004207567692582768,0.0004603272061020238,2.0,True,-25.404138053157514,-28.886008579145937,0.12548390452925334
279,0.38309422,0.12609945303703946,-0.432729095472276,-0.01,-28.38539735099338,-0.01,15.087187505403485,0.8973296869135965,-0.4749999940395355,-0.01,buy,43800.0,10861305.0,-28.070827814569537,-0.004916294561169614,-0.4373323463432801,94.0,True,-25.451438609100535,-28.931357703077747,0.12609945303703946
280,-0.3112098,0.12238521595070552,-0.3082682874637779,-0.01,-27.89639735099338,-0.01,14.07488202237477,0.8620719407363391,0.7590000033378601,0.0057442484025467255,sell,43300.0,10811744.0,-28.39904635761589,-0.45630796667619594,0.7020144021168093,29.0,True,-25.72917511019599,-29.287647486817995,0.12238521595070552
281,-0.0355367,0.13071152935066427,0.02019778026298158,0.0020376727580928566,-28.36358278145695,-0.01,15.043727923503884,0.8959764016495143,-0.7039999961853027,-0.01,sell,44450.0,10887499.0,-27.89735761589404,0.7006732678835164,-0.6466131477945486,2.0,True,-25.31785813435496,-28.793699706932763,0.13071152935066427
282,0.262263,0.5257590628853148,0.9541057837165696,0.9894495760244018,-26.770834437086094,-0.01,13.829687756125395,0.8523045114090548,2.4079999923706055,0.05633555764195863,buy,43350.0,10816804.0,-28.36553642384106,-0.6493226773201082,2.226165880420871,48.0,True,-25.708981202660656,-29.293000117213875,0.5257590628853148
283,0.76155293,0.24604111041032958,0.2686265325653377,0.3028823377025175,-26.35586092715232,-0.01,13.853016357442982,0.8532552538086402,0.6329999566078186,0.0039988725802656555,buy,45500.0,11056965.0,-26.77506622516556,2.2202584053478276,0.5724898288092618,99.0,True,-24.203235996042647,-27.727597808391018,0.24604111041032958
284,0.13514239,0.12463143184934866,0.0035974886273281714,6.470752849629946e-05,-26.213649006622518,-0.01,13.86467997510072,0.8537288968328314,0.2149999886751175,0.0004621431302542778,buy,45800.0,11120239.0,-26.356033112582782,0.5722546829080132,0.19334116829683246,4.0,True,-23.88026161674458,-27.325917896968672,0.12463143184934866
285,0.31977102,0.11881848477143728,-0.05026799266409898,-0.01,-27.24776821192053,-0.01,13.744398889907146,0.8487898984762486,-1.5609999895095825,-0.01,buy,45900.0,11141687.0,-26.21399337748344,0.1928735524479285,-1.4010445635387174,8.0,True,-23.864691669800294,-27.263400057255957,0.11881848477143728
286,-0.5965847,0.5190780730415131,0.9074553785164645,0.9837128091901883,-27.76015231788079,-0.01,14.211127055487356,0.8672863291029183,-0.675000011920929,-0.01,sell,45200.0,10975717.0,-27.313132450331125,-1.4896307893050666,-0.614993990825383,133.0,True,-24.757725558626905,-28.349429224963213,0.5190780730415131
287,-0.623623,0.12706003044205919,0.02566288308503071,0.00328750213334994,-27.798470198675496,-0.01,14.238083326128681,0.8683001972581281,-0.016999999061226845,-0.01,sell,44450.0,10904131.0,-27.787211920529803,-0.6522216270700129,-0.015590421648455985,56.0,True,-25.230672462653125,-28.94454256337507,0.12706003044205919
288,0.2950389,0.12406803043206707,-0.36966280495210807,-0.01,-28.21429801324503,-0.01,14.670819480227554,0.8837868695471139,-0.6240000128746033,-0.01,buy,44400.0,10902041.0,-27.80105298013245,-0.01916704779133706,-0.5723698892711925,62.0,True,-25.225324833226512,-28.931209146883816,0.12406803043206707
289,-0.074664876,0.1221466673673436,-0.058085782336331215,-0.01,-27.68715894039735,-0.01,14.02302382722667,0.8600474682212804,0.8009999990463257,0.006395471341515524,sell,43750.0,10839139.0,-28.21762251655629,-0.5769745316496241,0.738988585717002,7.0,True,-25.6655375549525,-29.484911896469058,0.1221466673673436
290,0.24512108,0.13899515325634082,0.08471904554438023,0.035250294080206745,-27.480099337748342,-0.01,13.903712672695526,0.8553057322498913,0.3149999976158142,0.000991757867744525,buy,44650.0,10919005.0,-27.688708609271522,0.7368297426576041,0.288487824669006,37.0,True,-25.22987813400662,-28.961478026515586,0.13899515325634082
291,-0.14632806,0.11803029847027662,-0.17246936736107754,-0.01,-26.73788741721854,-0.01,13.275167413068662,0.8283505045423877,1.1339999437332153,0.012777227889184783,sell,44900.0,10949179.0,-27.488880794701988,0.2763438610019869,1.0356940917670632,18.0,True,-25.09738825241282,-28.765455489350895,0.11803029847027662
292,0.32766595,0.11737247541207588,-0.3109858704039815,-0.01,-27.539741721854305,-0.01,13.517699531409406,0.8391498360805059,-1.2079999446868896,-0.01,buy,45950.0,11062299.0,-26.739741721854305,1.0331368224046753,-1.091997242164581,43.0,True,-24.46833776176248,-28.0435993474186,0.11737247541207588
293,0.512893,0.2976311835392145,0.33637287590551934,0.4320566256206414,-26.497980132450333,-0.01,13.51507469783687,0.839035661878054,1.5759999752044678,0.024531840092498647,buy,45150.0,10941205.0,-27.541688741721853,-1.0946549175718356,1.4404263515764488,46.0,True,-25.238742063523237,-28.9956566380453,0.2976311835392145
294,0.5656687,0.13822761870052014,0.08650699358722669,0.03672592251557083,-25.913582781456956,-0.01,13.577278837342003,0.8417255941185069,0.8840000033378601,0.007784105765157978,buy,45950.0,11098649.0,-26.499013245033115,1.439000548842655,0.7964933389640487,24.0,True,-24.283082060474957,-27.935962181843113,0.13822761870052014
295,-0.17217985,0.1490735646220841,0.11873947879749336,0.06806789822720005,-26.356900662251654,-0.01,13.59088001659952,0.8423093688746939,-0.640500009059906,-0.01,sell,46350.0,11184158.0,-25.932728476821193,0.7704451235461182,-0.572685042539635,38.0,True,-23.81754596726703,-27.380571056999987,0.1490735646220841
296,-1.7388196,-0.05,0,0,0,0,0,0,0,0,not_order,46000.0,11120108.0,-26.356900662251654,-0.572685042539635,0.3291334940272163,0,False,-24.24175907068385,-27.91441036239407,-0.05
297,-0.34274644,0.11702696053938376,-0.33315732377406726,-0.01,-25.664860927152315,-0.01,13.238533328722358,0.8266751408790823,0.7260000109672546,0.005256894075214125,sell,46200.0,11152006.0,-26.145655629139075,0.28684973203497666,0.6510039539074853,62.0,True,-24.10523448770061,-27.715809925055705,0.11702696053938376
298,0.56860906,0.287985289067308,0.32833312331928954,0.41667640744135304,-24.98303973509934,-0.01,13.20233885497899,0.8250084360843526,1.0339999198913574,0.010634606781139144,buy,46800.0,11224161.0,-25.667807947019867,0.6470136404159037,0.9212269852508352,67.0,True,-23.68520973251448,-27.206486220878407,0.287985289067308
299,0.3325081,0.12429070153401654,0.042379626999120346,0.008939962678802815,-24.57845033112583,-0.01,13.215283350336307,0.8256058201173719,0.6119999885559082,0.0037384344488965437,buy,47350.0,11327454.0,-24.98374834437086,0.9202736845987864,0.540280278339687,16.0,True,-23.108754802159847,-26.53484279986899,0.12429070153401654
300,-0.36644357,0.1146910714742726,-0.8764051108494841,-0.01,-23.45453642384106,-0.01,12.57679516884824,0.7943866400460822,1.7549999952316284,0.03033075467360291,sell,47650.0,11382865.0,-24.616788079470197,0.48917435462549663,1.541791104436361,74.0,True,-22.83888463289385,-26.192546437717237,0.1146910714742726
301,-0.2176961,0.16419114199868326,0.15734993464280378,0.11643905622219752,-23.908523178807947,-0.01,12.971372382549752,0.8141034633986951,-0.6629999876022339,-0.01,sell,49000.0,11556113.0,-23.469450331125827,1.5220069815463857,-0.5737223234144561,28.0,True,-21.91772996408455,-25.17727971770977,0.16419114199868326
302,0.18032306,0.11639955178037814,-0.17756188647375692,-0.01,-24.618880794701987,-0.01,13.37067534106825,0.8326636785358543,-1.0709999799728394,-0.01,buy,48350.0,11489649.0,-23.90960927152318,-0.5751414857227513,-0.9321433579041449,24.0,True,-22.301949985790756,-25.66192507709879,0.11639955178037814
303,-0.072028875,0.11565502603336351,-0.04740305911667697,-0.01,-24.158622516556292,-0.01,13.047643801981572,0.8177562291512522,0.7019999623298645,0.004915916606756943,sell,47500.0,11381848.0,-24.623523178807947,-0.9382445016379526,0.6167715471160746,9.0,True,-22.91702253698321,-26.429969953972346,0.11565502603336351
304,0.17926353,0.13467655963319494,0.09169418084324443,0.041167723929094846,-23.702615894039734,-0.01,12.850908910137807,0.8082300108292286,0.6899999976158142,0.004749684371727181,buy,48100.0,11451905.0,-24.15956953642384,0.6155151606312086,0.6025198427685176,21.0,True,-22.528077637780537,-25.95493326895103,0.13467655963319494
305,-0.27412164,0.15827312027440918,0.14441878800010222,0.09903055262920035,-24.02315894039735,-0.01,13.117833226704477,0.8210726614848602,-0.4544999897480011,-0.01,sell,48600.0,11517953.0,-23.722165562913908,0.5767424721039862,-0.3946013671005604,37.0,True,-22.16050501240836,-25.50375172785921,0.15827312027440918
306,-0.6024147,0.12016796684778432,0.026142090629353923,0.0034112130597689916,-24.068145695364237,-0.01,13.138120623173627,0.8220232108258448,-0.020499998703598976,-0.01,sell,48150.0,11467760.0,-24.05456953642384,-0.4357805592712524,-0.01787620250162194,60.0,True,-22.4923574983627,-25.9193619744556,0.12016796684778432
307,-0.60192525,0.23567768862506966,0.2511543515749512,0.2704975419863692,-24.215788079470197,-0.01,14.557057873532411,0.8798578122034799,-0.20399999618530273,-0.01,sell,48100.0,11463816.0,-24.080688741721854,-0.034392069593364355,-0.17795121624422444,24.0,True,-22.544890518447158,-25.97531825913752,0.23567768862506966
308,0.8304433,0.5026176164299777,0.7354446310128773,0.9330891422244221,-23.616086092715232,-0.01,14.569292497363097,0.8802851769088483,0.9179999828338623,0.008391830038816162,buy,46900.0,11442171.0,-24.22403311258278,-0.18881147429442344,0.8022952986806436,187.0,True,-22.681374396617795,-26.144725831448923,0.5026176164299777
309,0.37234524,0.13182621047952062,0.03641879283185823,0.006609701544473934,-23.183596026490065,-0.01,14.610137654972071,0.8817035152292594,0.6539999842643738,0.004268025773421336,buy,47350.0,11533877.0,-23.616708609271523,0.8014737762615154,0.567025294270088,14.0,True,-22.166198065058538,-25.534814341213195,0.13182621047952062
310,1.2431006,-0.05,0,0,0,0,0,0,0,0,not_order,47650.0,11599277.0,-23.183596026490065,0.567025294270088,0.9397137425030887,0,False,-21.81097228196348,-25.098411048505202,-0.05
311,-0.112334825,0.12546971791797618,-0.07165014044767681,-0.01,-22.024635761589405,-0.01,14.659437345460201,0.8833982542271269,0.6789999604225159,0.004599797839071718,sell,48150.0,11706380.0,-22.474304635761587,0.9233592748927368,0.5800255928818302,24.0,True,-21.205906370566748,-24.393732299811205,0.12546971791797618
312,-1.1026826,-0.05,0,0,0,0,0,0,0,0,not_order,48500.0,11774280.0,-22.024635761589405,0.5800255928818302,-0.24714887024939103,0,False,-20.866795589102733,-23.97816862292176,-0.05
313,0.053706124,0.12911893209669884,0.002554516329629053,3.262723611185958e-05,-22.022735099337748,-0.01,14.661338007711858,0.8834632169836266,0.2939999997615814,0.0008639865471010699,buy,48350.0,11745167.0,-22.217437086092716,-0.24725928039761244,0.2503157256086695,2.0,True,-21.069718520235778,-24.2283911731238,0.12911893209669884
314,0.1770218,0.12397090886902531,-0.01359022867802101,-0.01,-22.293298013245032,-0.01,14.651871699548703,0.8831393924601689,-0.40799999237060547,-0.01,buy,48500.0,11774512.0,-22.023099337748345,0.2498474478906941,-0.34651117600457665,8.0,True,-20.81722836566013,-23.90315421033787,0.12397090886902531
315,-0.48708385,0.12322511938946189,-0.46371799252355855,-0.01,-21.96284105960265,-0.01,14.264312987394742,0.8692811244686218,0.5774999856948853,0.0033295071916862318,sell,48300.0,11725861.0,-22.345291390728477,-0.4131890986225161,0.49250114767691683,99.0,True,-21.14589008479679,-24.31071766682414,0.12322511938946189
316,0.6486584,0.1219840985856743,-0.5601635494778449,-0.01,-22.925490066225166,-0.01,14.280776252312698,0.869893990571162,-1.4474999904632568,-0.01,buy,48850.0,11783001.0,-21.966880794701986,0.4872989710521044,-1.228464633076073,88.0,True,-20.87175776725559,-23.967117642358257,0.1219840985856743
317,-0.25929266,0.1223484093383785,-0.17168034677379296,-0.01,-22.57282781456954,-0.01,14.111245292480067,0.8634784002631619,0.5719999670982361,0.0032664929890423577,sell,48100.0,11634303.0,-22.951635761589404,-1.2619705285605933,0.4916495642240021,50.0,True,-21.77279968606551,-25.06040088712597,0.1223484093383785
318,0.8661682,0.41638966026007596,0.502996543943745,0.7177684980995643,-21.524337748344372,-0.01,14.245897238600797,0.8685929972966581,1.5889999866485596,0.024933114257514766,buy,48500.0,11690925.0,-22.576655629139072,0.4866814969491511,1.3591738891490621,84.0,True,-21.489458284714708,-24.70521141550109,0.41638966026007596
319,-0.44065997,0.41577076156900533,0.5058979283666543,0.7218691436178397,-22.082470198675498,-0.01,14.471054605502044,0.8768206941457962,-0.7619999647140503,-0.01,sell,49200.0,11841747.0,-21.577834437086093,1.290077560158841,-0.643486134267182,100.0,True,-20.582130118116616,-23.679803485454826,0.41577076156900533
320,0.40988785,0.12333720179086524,-0.15980486669894284,-0.01,-22.545543046357615,-0.01,14.530174969308185,0.8789146786057683,-0.6959999799728394,-0.01,buy,48600.0,11765223.0,-22.084615894039736,-0.6462222170428062,-0.5915739973649459,47.0,True,-21.068326504205515,-24.2830352304697,0.12333720179086524
321,-0.3688905,0.1235863814912334,-0.1093611548206902,-0.01,-22.43339072847682,-0.01,14.381230681444851,0.8735866213511216,0.2199999988079071,0.00048388288565170967,sell,48200.0,11690558.0,-22.57908609271523,-0.6346246050754839,0.1881860557896381,64.0,True,-21.562799368615604,-24.89695384882749,0.1235863814912334
322,0.5491487,0.32192506765057305,0.3637507340419073,0.48396102457314527,-21.71741059602649,-0.01,14.313920996662809,0.8711212633881604,1.0859999656677246,0.011724683130908797,buy,48400.0,11712071.0,-22.436615894039736,0.18402030082738566,0.9272484772334457,71.0,True,-21.509871046363827,-24.79939643136802,0.32192506765057305
323,-0.15462488,0.1358222751905388,0.06845223328259786,0.02315622374783266,-22.03774834437086,-0.01,14.385228156934623,0.8737319046093717,-0.4619999825954437,-0.01,sell,49000.0,11818500.0,-21.7317880794702,0.9087120458883831,-0.3909125523543597,27.0,True,-20.894043660000218,-24.080829459586255,0.1358222751905388
324,0.041511357,0.12745146481890304,0.002548581609609274,3.2475813753540805e-05,-21.93390728476821,-0.01,14.35852091366521,0.8727588568936617,0.15699999034404755,0.0002464595935235403,buy,48700.0,11772280.0,-22.037880794701987,-0.39108177856750015,0.13336414016656076,3.0,True,-21.26374099937322,-24.53514530145776,0.12745146481890304
325,0.40022755,0.12249597356221228,-0.09799207540510319,-0.01,-22.375814569536423,-0.01,14.373532688949211,0.8733064904147486,-0.6649999618530273,-0.01,buy,48800.0,11787752.0,-21.935417218543048,0.13142738704821835,-0.5641448853012856,33.0,True,-21.198790530312902,-24.423884953812525,0.12249597356221228
326,0.11239143,0.12253705296434786,-0.0234643116834361,-0.01,-23.08630463576159,-0.01,14.381058288520396,0.8735803530956525,-1.0724999904632568,-0.01,buy,48450.0,11721218.0,-22.376039735099337,-0.5644333202802366,-0.9150072970232275,5.0,True,-21.62040389863655,-24.94970407527494,0.12253705296434786
327,-0.08870937,0.12351292173786313,-0.03654978559137739,-0.01,-22.800450331125827,-0.01,14.340541835976001,0.872100617895742,0.4449999928474426,0.001978290535018523,sell,47900.0,11612632.0,-23.095152317880796,-0.9264054298793862,0.3832033943726108,17.0,True,-22.269624259657558,-25.75498283280203,0.12351292173786313
328,-0.3779503,0.12067450643744923,-1.0050644762894805,-0.01,-21.5491059602649,-0.01,13.307290906575833,0.8298100159547683,1.9424999952316284,0.03703004044233982,sell,48150.0,11651835.0,-22.8355298013245,0.3375892734739204,1.6671193850582335,67.0,True,-22.097309012641908,-25.522149771260274,0.12067450643744923
329,-0.80218923,0.29713758481769525,0.3380349121180185,0.4352307334618365,-21.662953642384107,-0.01,13.780910587380905,0.8503019428864043,-0.0989999994635582,-0.01,sell,49900.0,11838794.0,-21.59739072847682,1.6045455501215045,-0.0836233825844085,89.0,True,-21.01980660641705,-24.324638869166,0.29713758481769525
330,1.1321793,-0.05,0,0,0,0,0,0,0,0,not_order,49450.0,11828894.0,-21.662953642384107,-0.0836233825844085,-0.055795579874162365,0,False,-21.121515174408035,-24.443290443326696,-0.05
331,-0.022718117,0.12183263131231091,0.0,0,-21.619245033112584,-0.01,13.432974288036242,0.8354347255359362,0.13199999928474426,0.0001742248192048157,sell,49150.0,11822294.0,-21.70666225165563,-0.055795579874162365,0.11165345744235426,0.0,True,-21.171179214762077,-24.499053549967947,0.12183263131231091
332,0.69774187,0.11785599157770826,-1.2675042660307956,-0.01,-22.765331125827814,-0.01,13.592371224041642,0.8423732771847218,-1.71999990940094,-0.01,buy,49750.0,11834435.0,-21.626258278145695,0.10269580506118356,-1.4533858185878752,150.0,True,-21.10702712839076,-24.38897960415839,0.11785599157770826
333,0.44347858,0.1811646063689207,0.1740838248321519,0.14060436806103382,-21.834867549668875,-0.01,13.608996680096137,0.8430845111886733,1.406999945640564,0.01960182466206195,buy,48750.0,11662235.0,-22.766655629139073,-1.455075802097861,1.2064582817958993,29.0,True,-22.12246522106488,-25.61580193234808,0.1811646063689207
334,0.3889546,0.16529265043977373,0.13642414313582352,0.0888591051690697,-20.198099337748342,-0.01,13.744459408987947,0.8487924139872336,2.4724998474121094,0.05930146274060788,buy,49450.0,11802837.0,-21.835516556291388,1.2056179625946484,2.0948353349283737,14.0,True,-21.35706121466192,-24.741534658168018,0.16529265043977373
335,-0.042396586,0.12367779947398763,0.022374682465081785,0.0025000018543003266,-20.612317880794702,-0.01,13.72188577455778,0.8478519915484501,-0.6179999709129333,-0.01,sell,50600.0,12049340.0,-20.203046357615897,2.088506348092412,-0.5128911625035064,9.0,True,-19.793058209120364,-23.024167308466865,0.12367779947398763
336,-0.2691763,0.12348887299314515,0.0,0,-20.64239072847682,-0.01,13.691812926875663,0.8465924866209676,0.0,0,sell,50300.0,11982999.0,-20.64239072847682,-0.55057787397484,0.0,55.0,True,-20.21487965732694,-23.551171883578668,0.12348887299314515
337,-0.09157045,0.1185953903385352,-0.07586879864964813,-0.01,-20.009754966887417,-0.01,13.410610568360628,0.8344438320174533,0.965999960899353,0.009288155359172046,sell,50300.0,11981927.0,-20.649490066225166,-0.008946007589585879,0.8062142258085865,13.0,True,-20.25298167941242,-23.588953034499117,0.1185953903385352
338,-0.3221639,0.33232151280112143,0.3822476607686959,0.5183638718198029,-20.687794701986757,-0.01,14.10332801341794,0.863173093821335,-0.9869999885559082,-0.01,sell,51000.0,12074843.0,-20.034152317880793,0.7754679193088057,-0.8174019322652891,44.0,True,-19.693813318319275,-22.923070918555442,0.33232151280112143
339,0.54043996,0.128029643534898,0.032568057382782206,0.005289353653679552,-20.63450331125828,-0.01,14.09134525271039,0.8627100423180177,0.085999995470047,7.395725723569058e-05,buy,49950.0,11975590.0,-20.691456953642383,-0.8219817019567045,0.07181274576033414,78.0,True,-20.28885900368344,-23.66327549558922,0.128029643534898
340,-0.89254826,0.5300357844998949,1.2126898971635458,0.9993593862991,-20.837225165562913,-0.01,15.12883227569035,0.8986135332016983,-0.18050000071525574,-0.01,sell,50000.0,11971629.0,-20.717688741721854,-0.03307561464612599,-0.15077313204410195,153.0,True,-20.391173036716577,-23.778466414512277,0.5300357844998949
341,0.20931529,0.3502310289607197,0.40407836947220654,0.5579784504153837,-20.38735761589404,-0.01,14.207942645202564,0.8671661715525644,0.6825000047683716,0.00464723061681549,buy,49050.0,11953259.0,-20.83934437086093,-0.15344611831856803,0.5709739912771906,46.0,True,-20.48118183284831,-23.890950723365876,0.3502310289607197
342,0.09473282,0.12284522308021292,-0.03993033168906823,-0.01,-20.549033112582784,-0.01,14.437912057130013,0.875634820534753,-0.24300000071525574,-0.01,buy,50100.0,12021396.0,-20.3881059602649,0.5700286423978599,-0.20213958511973154,16.0,True,-20.090648392642454,-23.412380418061435,0.12284522308021292
343,0.61634624,0.35162043989252245,0.4043068583979756,0.5583864845010673,-19.96416556291391,-0.01,14.370038092438573,0.873179166418418,0.8899999856948853,0.00788971129332805,buy,49800.0,11996411.0,-20.55356953642384,-0.2078377586097322,0.74188855316811,97.0,True,-20.27406606323299,-23.638392337485545,0.35162043989252245
344,0.061140098,0.1277056519942953,0.007447776112831761,0.0002773083880535099,-19.604701986754964,-0.01,14.337856759981324,0.8720020927361597,0.5429999828338623,0.002944147286499499,buy,50300.0,12085390.0,-19.96430463576159,0.7417135008128681,0.4493028359035166,3.0,True,-19.744706983534893,-23.00545763918019,0.1277056519942953
345,0.7245239,0.12166846953028346,-0.22491179001455364,-0.01,-20.566629139072848,-0.01,14.224493576331849,0.8677897968685564,-1.4494999647140503,-0.01,buy,50600.0,12139389.0,-19.606695364238412,0.4468122253398525,-1.1940469161998186,42.0,True,-19.399486580753862,-22.577401025931465,0.12166846953028346
346,0.34123164,0.12096590838014473,-0.025014918881606896,-0.01,-21.47282119205298,-0.01,14.101591340584097,0.8631060558676316,-1.3679999113082886,-0.01,buy,49950.0,11994404.0,-20.566860927152316,-1.1943352338408466,-1.1405318680277903,5.0,True,-20.213123170397072,-23.57526421637829,0.12096590838014473
347,0.39948952,0.1267752665960714,0.00843456198109066,0.0003556459220548369,-21.088900662251657,-0.01,14.159141113205262,0.8653144895826608,0.5799999833106995,0.003358347898503977,buy,49350.0,11857576.0,-21.473006622516554,-1.1407653102230007,0.4891387582082543,4.0,True,-21.038826653624547,-24.59118308368802,0.1267752665960714
348,-0.5043827,0.12013647537373161,-0.7849085564121654,-0.01,-20.542728476821193,-0.01,13.660926875659225,0.8452909822150773,0.9199999570846558,0.008428280414700229,sell,49600.0,11906048.0,-21.152,0.4087850670322501,0.7727165218887073,117.0,True,-20.784990137652645,-24.266056156664167,0.12013647537373161
349,-0.36462897,0.12499232408330185,0.03415478363424673,0.005815768785649378,-20.614198675496688,-0.01,13.720004979855794,0.8477734437936142,-0.07400000095367432,-0.01,sell,50400.0,11994656.0,-20.565192052980134,0.7442267996903759,-0.06169414112418063,41.0,True,-20.298976313703463,-23.682956876415133,0.12499232408330185
350,-0.1426472,0.11796511324354214,-0.025015554066087714,-0.01,-20.492509933774837,-0.01,13.450048812961452,0.8361883735789275,0.19200000166893005,0.00036857206703022616,sell,50300.0,11986431.0,-20.61966225165563,-0.06857220415491698,0.16018112480687538,10.0,True,-20.361211935254918,-23.754911025475465,0.11796511324354214
351,-0.011914334,0.12192825603683913,0.0,0,-20.492509933774837,-0.01,13.450048812961452,0.8361883735789275,0.0,0,sell,50600.0,12005631.0,-20.492509933774837,0.16018112480687538,0.0,0.0,True,-20.24003835857193,-23.58132176474434,0.12192825603683913
352,-0.20823944,0.12307432378041697,0.021648867916843714,0.0023406238684553493,-20.567205298013246,-0.01,13.636450054467172,0.8442538282202322,-0.10199999809265137,-0.01,sell,50600.0,12004552.0,-20.499655629139074,-0.00898744930607979,-0.08496776889299992,13.0,True,-20.27158473324162,-23.611879827821845,0.12307432378041697
353,0.38797352,0.26696404262869955,0.30016328294546923,0.36268419825722065,-20.163331125827817,-0.01,13.387582712292286,0.8334190178930198,0.6150000095367432,0.0037751064185834737,buy,50400.0,11993837.0,-20.570615894039733,-0.08925780820475433,0.5127633467088138,72.0,True,-20.331356521127937,-23.683248024214638,0.26696404262869955
354,0.06696268,0.12151063726545203,0.0,0,-20.16366225165563,-0.01,13.387251586464473,0.833404248436347,0.0,0,buy,50900.0,12055287.0,-20.16366225165563,0.5123464659391319,0.0,7.0,True,-20.032306111177487,-23.31099007871527,0.12151063726545203
355,0.25864485,0.12150199578008875,0.0,0,-20.164953642384106,-0.01,13.385960195735997,0.833346638533925,0.0,0,buy,50900.0,12055092.0,-20.164953642384106,-0.0016175475540316875,0.0,27.0,True,-20.10567794725191,-23.390035358654366,0.12150199578008875
356,0.82058483,0.12723499499271115,0.05309662501173398,0.013997370885355132,-20.021655629139072,-0.01,13.398709906108973,0.8339147837565022,0.22100000083446503,0.0004882907509380363,buy,50900.0,12054630.0,-20.168013245033112,-0.003832405426686084,0.18333204752033036,64.0,True,-20.064015665624577,-23.335714223798075,0.12723499499271115
357,0.8864067,0.1844348048422234,0.1614901720267321,0.12225168033887301,-17.697774834437084,-0.01,13.76436615773002,0.8496181807230914,3.509999990463257,0.11591405598210514,buy,51000.0,12076636.0,-20.022278145695363,0.18255226415078687,2.906438514831448,13.0,True,-19.960262540119697,-23.1841683925771,0.1844348048422234
358,-0.866228,0.4765102442776256,0.6500193691701195,0.8790799748983017,-17.89785430463576,-0.01,14.08647989901959,0.8625216954553662,-0.12799999117851257,-0.01,sell,52500.0,12410224.0,-17.81308609271523,2.7622592914119464,-0.1031407652271224,202.0,True,-17.80299481846719,-20.842373898811584,0.4765102442776256
359,1.0696868,-0.05,0,0,0,0,0,0,0,0,not_order,52100.0,12397424.0,-17.89785430463576,-0.1031407652271224,0.10324725523624909,0,False,-17.890604404130297,-20.94828402267945,-0.05
