timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.33701023,0.19703237649604188,-0.037193407334293105,-0.01,9.281063492063492,0.5774220682875519,-54.29691815931265,-0.01,0.6599999666213989,0.0043465259539872125,sell,178000.0,89435191.0,9.200477411477411,1.010110239421629,0.07379645446276287,111.0,True,5.379947066911462,7.4977095293073,0.19703237649604188
271,-0.041589767,0.37149014236738476,-0.12661480191352892,-0.01,12.524001221001221,0.791643779560124,-62.61361345789786,-0.01,26.58599853515625,0.9991481952134141,sell,178300.0,89498557.0,9.277847374847376,0.07085130505283989,2.9705506872027,9.0,True,5.465442097664474,7.602852697249671,0.37149014236738476
272,-0.25032398,0.5491038066881838,0.5583088397272158,0.7895577062900319,10.5821221001221,0.6736592119204888,-55.47292377143754,-0.01,-15.740999221801758,-0.01,sell,190900.0,92140858.0,12.504100122100123,2.952339220396593,-1.7083626462432118,52.0,True,7.9834892946995195,11.195183731267484,0.5491038066881838
273,-0.67664796,0.6165882519277938,1.0513100662885269,0.9960191673674114,9.978214896214896,0.6305159570880835,-47.911693360665836,-0.01,-4.627999782562256,-0.01,sell,181000.0,90534958.0,10.543294261294262,-1.7428750229349939,-0.5111837573283018,107.0,True,6.378706225565013,8.945904730276949,0.6165882519277938
274,-0.6483195,0.2169221549595215,-0.10624181517061335,-0.01,10.034107448107447,0.6346257553210265,-50.516351267488886,-0.01,0.5509999990463257,0.003031405971622325,sell,172100.0,90062834.0,9.966830280830282,-0.5214825415835506,0.061179509407842975,33.0,True,5.89601672504096,8.283936809644718,0.2169221549595215
275,0.22763047,0.18574998751670482,-0.8575739373705762,-0.01,8.927046398046398,0.5492856786191567,-45.293137088192125,-0.01,-9.038999557495117,-0.01,buy,175000.0,90115151.0,10.030709401709402,0.058089444531581144,-1.0030499754697186,112.0,True,5.963119920585143,8.36302780934092,0.18574998751670482
276,0.14276074,0.4353291225724763,0.31387745305738723,0.3889614800495377,10.067051282051281,0.6370373037518156,-48.74028816749001,-0.01,9.34999942779541,0.5828147423952579,buy,168100.0,89209915.0,8.925415140415142,-1.0045325230604119,1.0480897779131388,56.0,True,5.098473690056607,7.166094115234215,0.4353291225724763
277,0.20529321,0.20667485499000496,-0.09052720541347561,-0.01,9.691384615384615,0.609071014257157,-48.01503740296401,-0.01,-3.059999942779541,-0.01,buy,173100.0,90143244.0,10.06501098901099,1.0462166677325049,-0.3394597159161479,68.0,True,5.969743431667752,8.385275918320797,0.20667485499000496
278,0.29249907,0.2273168267984768,0.05209891835436323,0.013479809047570512,9.933017094017094,0.627175800665832,-48.32386363992785,-0.01,1.997999906539917,0.03913372946407434,buy,171900.0,89835341.0,9.68906105006105,-0.3415708003585937,0.22240690331436488,78.0,True,5.698647744518925,8.014787854666995,0.2273168267984768
279,0.46529874,0.5324958759468954,0.3479039230625256,0.4540269690990616,11.776568986568986,0.750145310212087,-49.783064040953946,-0.01,15.119999885559082,0.8983422973304037,buy,172500.0,90033010.0,9.93041514041514,0.22003478564187784,1.679384039254047,87.0,True,5.91834258520655,8.309200400604867,0.5324958759468954
280,0.082262196,0.24369660582735198,-0.009613881267063307,-0.01,11.201477411477413,0.7148474452210056,-49.34898130411892,-0.01,-4.7079997062683105,-0.01,buy,176100.0,91544810.0,11.776324786324786,1.679161898508114,-0.5142836606466276,8.0,True,7.384491715305495,10.380671661792535,0.24369660582735198
281,-0.031277094,0.16075304618789,0.11689441938142986,0.06603986755490643,7.041849816849817,0.39096314047407843,-45.985673118929995,-0.01,-34.029998779296875,-0.01,sell,175000.0,91070275.0,11.196916971916972,-0.5183636297896079,-3.7366747821943,13.0,True,6.913364975193275,9.735742548975907,0.16075304618789
282,0.800996,0.6878872286490225,0.6324769782452857,0.8646830724032588,10.908531135531135,0.6957667236255627,-47.898808314010154,-0.01,31.68899917602539,0.9999564641877207,buy,166800.0,87665191.0,7.03930525030525,-3.7389631249054647,3.614771112516027,88.0,True,3.5471277021045147,4.89400588285913,0.6878872286490225
283,0.13920769,0.2046048600299569,-0.0046331490979301115,-0.01,9.613604395604396,0.603156742942734,-47.26712954934973,-0.01,-10.604999542236328,-0.01,buy,173100.0,90834046.0,10.908481074481074,3.6147243436679446,-1.1675181792518634,2.0,True,6.518358994792929,9.102756667026702,0.2046048600299569
284,0.0013188869,0.38183140277855454,0.0,0,12.881619047619047,0.8097394999344172,-48.861500218436,-0.01,26.764999389648438,0.999225778015085,buy,171000.0,89773542.0,9.613604395604396,-1.1675181792518634,2.981395119733607,0.0,True,5.511859523573369,7.7128730541641595,0.38183140277855454
285,-0.51637274,0.42429461804617685,-3.849928911854507,-0.01,16.888006105006102,0.9422739943227793,-57.42392050049848,-0.01,33.564998626708984,0.9999872003320414,sell,176300.0,92374777.0,12.789715506715508,2.8975519312805993,3.633567635026605,260.0,True,7.910422448309386,11.145125710331385,0.42429461804617685
286,0.35272768,0.5229271085245197,0.27569358427939905,0.3161623628086093,18.07475213675214,0.9618781110253982,-58.89772492746805,-0.01,9.743999481201172,0.6130482454218671,buy,190000.0,95728822.0,16.88500854700855,3.630909983143992,1.0178752643587319,91.0,True,10.93786662479258,15.587924684777644,0.5229271085245197
287,0.18400699,0.723854503905462,0.48400504618571016,0.6900376447847174,25.045178266178265,0.9981127028330735,-66.2392254035465,-0.01,57.09599685668945,0.999999999999993,buy,192900.0,96702401.0,18.073749694749694,1.0170176334145216,5.904300142454581,30.0,True,11.835990680707118,16.854119810775096,0.723854503905462
288,0.11996675,0.48761757307484693,0.14355361499105657,0.09790748881111566,29.91646764346764,0.9998702563999825,-71.0009635491929,-0.01,39.89999771118164,0.9999998781040681,buy,208500.0,102411587.0,25.044672771672772,5.903872024852826,3.8960435209347946,14.0,True,16.665226457302296,24.494316123761983,0.48761757307484693
289,0.3286408,0.34345172586656036,-0.006391655181359562,-0.01,29.81407814407814,0.9998620739044582,-70.91986681005031,-0.01,-0.8279999494552612,-0.01,buy,219000.0,106400530.0,29.915177045177042,3.8950114111599503,-0.07781916123914044,34.0,True,20.043398647923414,29.81036449662975,0.34345172586656036
290,-0.106692575,0.3622032204446126,0.08680063127884186,0.03697099474279342,28.84605982905983,0.9997566358499864,-69.96127962048146,-0.01,-7.769999980926514,-0.01,sell,218800.0,106301923.0,29.794777777777774,-0.09267529024526475,-0.7309369182343014,44.0,True,19.985192150004448,29.732361270831102,0.3622032204446126
291,-0.10043764,0.4426338891113457,-0.21014068741945824,-0.01,31.269551892551895,0.999943306373197,-73.0423747129527,-0.01,19.979999542236328,0.9815373188072681,sell,216700.0,105511763.0,28.829991452991454,-0.7433167507233148,1.8936277275548887,37.0,True,19.314356455954787,28.79433045342698,0.4426338891113457
292,-0.21911937,0.6180101116134876,0.47507316389677645,0.6764729511097078,28.97476434676435,0.9997740890560128,-68.82340079085033,-0.01,-18.5310001373291,-0.01,sell,222700.0,107483432.0,31.23740170940171,1.8686722161964062,-1.7240796702509462,72.0,True,21.060786037617273,31.43495486450771,0.6180101116134876
293,-0.809893,0.35002693861270595,-0.9586547193076616,-0.01,29.17659951159951,0.9997991072934335,-73.02523535078582,-0.01,2.3999998569488525,0.05597251060004227,sell,215600.0,105555635.0,28.883559218559217,-1.793575962479501,0.22736824992810664,211.0,True,19.304125443460723,28.809739398402453,0.35002693861270595
294,0.01966801,0.34341186296285175,-0.04159033008649149,-0.01,28.786794871794875,0.9997481798938622,-68.36916843095742,-0.01,-3.18999981880188,-0.01,buy,220400.0,105795385.0,29.17629426129426,0.22713140800109818,-0.3015254398856812,8.0,True,19.566184844318833,29.151764446431844,0.34341186296285175
295,0.59823394,0.34336845864667725,-0.4403283822342612,-0.01,28.082676434676436,0.9996241675619351,-67.42191072128688,-0.01,-5.687999725341797,-0.01,buy,214900.0,105468512.0,28.77718192918193,-0.308967163359725,-0.5393078836648421,258.0,True,19.29121261730914,28.774255611061665,0.34336845864667725
296,0.2998071,0.34262870231813536,-0.3966113336429209,-0.01,24.486128205128203,0.9975105780518153,-63.679009409550694,-0.01,-29.439998626708984,-0.01,buy,213100.0,104898139.0,28.080755799755803,-0.5407993240674525,-2.8065321540165744,52.0,True,18.808418644398465,28.103012234399202,0.34262870231813536
297,0.39944416,0.3476279262413542,0.0,0,24.48431013431013,0.9975083606895835,-63.68082748036876,-0.01,0.0,0,buy,205100.0,101952650.0,24.48431013431013,-2.8079516262914828,0.0,51.0,True,16.100052457952053,23.866914526692543,0.3476279262413542
298,0.7564067,0.34016252293665344,-0.2845000348400948,-0.01,21.57015995115995,0.9904643512475814,-62.0078217002162,-0.01,-23.849998474121094,-0.01,buy,205100.0,101950969.0,24.48225763125763,-0.0016488046166529267,-2.33936766211609,58.0,True,16.12836789925096,23.903472469388323,0.34016252293665344
299,-0.45683664,0.44382991385360615,-2.4606791098275744,-0.01,25.07041391941392,0.9981364211757536,-68.87454020902645,-0.01,29.3799991607666,0.999821664420924,sell,200100.0,99494669.0,21.48311233211233,-2.409295393749519,2.9529220304255697,217.0,True,13.878414355079196,20.490080944463323,0.44382991385360615
300,-0.05445963,0.3483940143807411,0.030043468259398853,0.004502881418198212,24.403675213675214,0.9974081766098908,-67.52293029091194,-0.01,-5.411999702453613,-0.01,sell,211400.0,102427810.0,25.064481074481076,2.9480383516829427,-0.5283721286240525,14.0,True,16.39276975633245,24.338140619886936,0.3483940143807411
301,-0.012482695,0.3461796220580677,0.011768154503390416,0.0006922076157718227,23.215604395604394,0.9954363971764542,-65.04127633834057,-0.01,-9.719999313354492,-0.01,sell,209200.0,101885580.0,24.40241758241758,-0.529377714899889,-0.9540113527350975,3.0,True,15.936114728797339,23.69869129525464,0.3461796220580677
302,0.12878397,0.34062064555520427,-0.11981495670466402,-0.01,21.909739926739928,0.9917732730148694,-62.76915915582887,-0.01,-10.685999870300293,-0.01,buy,205200.0,100912677.0,23.21450183150183,-0.9548976410597064,-1.0589353407005544,31.0,True,15.070813756211107,22.457667891761055,0.34062064555520427
303,0.3337381,0.3333429929190959,-0.5337891227015574,-0.01,18.814274725274725,0.9709799797688455,-59.16737665087206,-0.01,-25.33099937438965,-0.01,buy,201300.0,99841995.0,21.907197802197803,-1.0609985106231994,-2.5371127650243768,73.0,True,14.15239598941294,21.130895781402568,0.3333429929190959
304,0.5494834,0.45841611573442964,0.18130051840223727,0.1515544681815708,19.91658241758242,0.9810642299799796,-59.991674463151526,-0.01,9.050999641418457,0.5592184796880841,buy,194000.0,97306577.0,18.811449328449328,-2.539430427046254,0.9301570643061465,84.0,True,11.83725218264799,17.591134099040854,0.45841611573442964
305,0.38230997,0.5447617637377107,0.23565253405690534,0.2424460962294256,24.881871794871795,0.9979523765277833,-63.19152270054106,-0.01,40.67300033569336,0.9999999346121623,buy,196100.0,98210949.0,19.915688644688643,0.9294048027195532,4.141395680842062,26.0,True,12.647421022278523,18.77638272339485,0.5447617637377107
306,0.24234149,0.35547152434288903,0.0052804123497013356,0.0001394040552659126,25.222945054945058,0.9982740360490785,-63.40090815606412,-0.01,2.7960000038146973,0.07519850103605219,buy,205000.0,102277992.0,24.881553113553114,4.141129926358822,0.27337259417451215,9.0,True,16.053516082415616,24.130240686843727,0.35547152434288903
307,0.46150047,0.45434301298770385,0.06007200530095558,0.017881424665798895,27.801201465201466,0.9995601461428599,-64.85934899351412,-0.01,21.119998931884766,0.9884439197138332,buy,205600.0,102557184.0,25.222446886446885,0.2729736813761459,2.0593389147658345,14.0,True,16.342520765122817,24.525482279457204,0.45434301298770385
308,-0.5507436,0.3778584890183772,0.12602179968144422,0.07633651738001612,27.55818315018315,0.9994968059039165,-64.64365171220217,-0.01,-1.0799999237060547,-0.01,sell,210000.0,104578152.0,27.690051282051282,1.9705767272237118,-0.10327204863975796,264.0,True,18.09170556562546,27.18697639077662,0.3778584890183772
309,0.071654454,0.3544995760412411,0.01914550853202948,0.0018310740194752428,27.84561416361416,0.999570883571816,-65.27365189143171,-0.01,2.359999895095825,0.05417337183315418,buy,209500.0,104469558.0,27.557457875457875,-0.10384004490727662,0.22590312864155127,20.0,True,18.02734999153373,27.095185108042696,0.3544995760412411
310,0.2193702,0.3432898033945443,-0.09255296796898144,-0.01,27.235354090354093,0.9993994382701266,-64.32427893716884,-0.01,-4.980999946594238,-0.01,buy,210500.0,104703855.0,27.843534798534797,0.22427298869207432,-0.4757226942599201,57.0,True,18.274084773896934,27.422256266480137,0.3432898033945443
311,-0.016183995,0.34749555492643946,0.014572670867986082,0.001061250156456861,25.892777777777777,0.998774442468162,-62.180616717635075,-0.01,-10.981999397277832,-0.01,sell,208800.0,104204385.0,27.23368131868132,-0.4770311465609361,-1.0538903905051598,4.0,True,17.859422018636163,26.83893435078375,0.34749555492643946
312,-0.09102243,0.36648125717854035,0.10078028328141997,0.04951540789620912,24.597599511599512,0.9976431257715906,-59.80607021317114,-0.01,-10.519999504089355,-0.01,sell,205000.0,103097434.0,25.8820927960928,-1.0622883096522282,-1.0203939702320817,26.0,True,16.881719267772073,25.41925128676725,0.36648125717854035
313,0.58567923,0.3415332114673748,-0.5149309322988115,-0.01,22.7629768009768,0.9943806041924995,-58.2461975109498,-0.01,-14.984999656677246,-0.01,buy,201000.0,102041382.0,24.592652014652014,-1.024324232938717,-1.468525779080491,142.0,True,15.95045292681647,24.06409150133731,0.3415332114673748
314,-0.12735525,0.4366744480378454,-0.23307513186033435,-0.01,24.73108791208791,0.9977933220692706,-60.498269886077225,-0.01,16.284000396728516,0.9294678531360067,sell,197300.0,100526361.0,22.742809523809523,-1.4847123493486203,1.6198736170306611,51.0,True,14.599157993878215,22.051775112995173,0.4366744480378454
315,0.38541648,0.33968512052497324,-0.39180381567875466,-0.01,21.25799633699634,0.9891003443570664,-57.641086231811,-0.01,-28.42799949645996,-0.01,buy,201900.0,102153099.0,24.729058608058608,1.618220319344893,-2.7828817997973805,58.0,True,16.015165224054574,24.199556660331385,0.33968512052497324
316,0.016209766,0.4497620405518653,0.025176449334255224,0.003164251176847377,33.86480097680098,0.9999895430889326,-67.97006140852011,-0.01,103.25,1.0,buy,195000.0,99310272.0,21.25796336996337,-2.782908230713588,10.396709013142164,1.0,True,13.449909909158631,20.189684133098485,0.4497620405518653
317,-0.093946904,0.36014407400703924,-0.03808659911512674,-0.01,34.35169841269841,0.9999924983820826,-68.49233828454929,-0.01,4.125,0.15646699573310308,sell,220000.0,109621545.0,33.84804029304029,10.382886676616897,0.376290992797082,38.0,True,20.789330812340918,33.727758097167445,0.36014407400703924
318,-0.19700132,0.4322699828907506,-0.3181295883355564,-0.01,36.08930891330891,0.999997794115903,-71.15839750870944,-0.01,14.495999336242676,0.8777075495018452,sell,221100.0,110007544.0,34.31934554334554,0.3521196494721909,1.3177278096491274,73.0,True,21.152704334467682,34.26491560586675,0.4322699828907506
319,-0.67003405,0.4431783717521225,-3.768444650429585,-0.01,38.53750549450549,0.9999996450870531,-87.7927697348523,-0.01,20.799999237060547,0.9867849597165392,sell,225900.0,111382217.0,35.99782295482296,1.249617026265035,1.8674435255674608,202.0,True,22.268856650585064,36.04912194865737,0.4431783717521225
320,0.026681934,0.3620043933897662,0.026176994780162,0.003420312637473222,38.97631501831501,0.9999997474183626,-90.3814831468226,-0.01,3.5969998836517334,0.12136356738350018,buy,246700.0,113461902.0,38.53712087912088,1.867160715610464,0.31702271305129365,9.0,True,23.930215127032945,38.760483291980435,0.3620043933897662
321,0.22141695,0.8478077564719418,1.1284976568543672,0.9982836147657517,42.79048107448107,0.9999999888324401,-102.07190424661985,-0.01,31.264999389648438,0.9999431447428704,buy,250000.0,113818904.0,38.973020757020755,0.31464482236513186,2.746907490868125,76.0,True,24.246776809411102,39.21329152839758,0.8478077564719418
322,0.63266754,0.8484999999999988,4.871193749367884,1.0,57.77941025641026,0.9999999999999968,-119.74352552340623,-0.01,122.81999969482422,1.0,buy,266900.0,116939337.0,42.78307326007326,2.7415770933798487,10.502881506844869,160.0,True,26.7001013654246,43.31756260674877,0.8484999999999988
323,-0.05648057,0.38838617596402514,0.14685036620750624,0.10221543991030135,53.78742857142858,0.9999999999997274,-114.56119528178245,-0.01,-32.599998474121094,-0.01,sell,302500.0,129211904.0,57.76789255189255,10.494814931266456,-2.52298735571608,19.0,True,34.26220487968936,59.41471105251001,0.38838617596402514
324,-0.14229602,0.4062260254860019,-0.12769007252510445,-0.01,54.957035409035406,0.9999999999999236,-116.60259761848752,-0.01,9.800000190734863,0.6172602548602867,sell,292500.0,125929812.0,53.76045421245421,-2.5400848516248162,0.778211278517592,46.0,True,31.67375688651251,54.63385205599169,0.4062260254860019
325,0.38854003,0.730491339704135,0.49410675874158816,0.7049786183710066,59.48036263736264,0.9999999999999996,-122.17101350942633,-0.01,37.06999969482422,0.999998923557326,buy,296000.0,126907417.0,54.95411111111112,0.776309425444072,2.9210270665267735,57.0,True,32.409889451162016,55.83084186693268,0.730491339704135
326,0.53455883,0.8483202776161664,1.2415962691489302,0.9995506940404159,75.6536862026862,1.0,-137.64906609089178,-0.01,132.47999572753906,1.0,buy,307000.0,130612369.0,59.47786202686203,2.9194132916596987,10.142990362574315,47.0,True,35.13794777792984,60.70964149885817,0.8483202776161664
327,0.037765786,0.4485675318396235,0.005906422289359892,0.00017441390942651847,79.64935409035408,1.0,-141.45156334083856,-0.01,32.724998474121094,0.9999776627585291,buy,341500.0,143860325.0,75.65363247863249,10.142956675106321,2.2747731176055663,1.0,True,42.764366043802646,77.93552829584004,0.4485675318396235
328,0.6876186,0.34349999999999997,-0.042421952403569274,-0.01,78.34947619047618,1.0,-140.36612013979908,-0.01,-10.633999824523926,-0.01,buy,350000.0,147131629.0,79.64789865689865,2.27394453613253,-0.7227596181919524,24.0,True,45.04924256441272,82.16070738568712,0.34349999999999997
329,0.27455786,0.34349999999999997,-0.06964231525838116,-0.01,61.29582661782662,1.0,-126.31885228125596,-0.01,-139.66799926757812,-0.01,buy,347400.0,146068082.0,78.34930647130646,-0.722854091420411,-9.561842538604704,3.0,True,44.34734456687299,81.0235489140314,0.34349999999999997
330,0.72304153,0.4496058183893405,0.026347132762939873,0.0034648405626709344,64.25569597069597,1.0,-128.6800838458178,-0.01,24.243999481201172,0.9971988216427212,buy,313500.0,132101015.0,61.29550061050061,-9.562025330078614,1.835262204457702,6.0,True,32.832492649737155,51.30631252410941,0.4496058183893405
331,-0.40239653,0.7474999999999575,3.9299938635204796,1.0,54.532766788766786,0.9999999999998784,-109.50393045893964,-0.01,-78.75,-0.01,sell,319300.0,134437336.0,64.1481514041514,1.768586713735697,-5.857747731627173,168.0,True,34.44807985740111,53.81536719743262,0.7474999999999575
332,-0.51556265,0.7192057300571489,0.7278468573103185,0.9292643251432388,53.386383394383394,0.9999999999995811,-104.04480926616708,-0.01,-8.7839994430542,-0.01,sell,287800.0,126501848.0,54.45891086691087,-5.902741184933923,-0.694377207833359,128.0,True,28.566091986599705,43.08100771710975,0.7192057300571489
333,-0.2968875,0.4363241832968017,-0.5271237650987288,-0.01,55.2982442002442,0.9999999999999476,-119.0136824052604,-0.01,15.823999404907227,0.9182418329682005,sell,280600.0,125606862.0,53.36613186813187,-0.7074884787453856,1.259803783649973,36.0,True,27.988636601115935,42.278447288724415,0.4363241832968017
334,0.40400228,0.3434999999999059,-0.5881435432407419,-0.01,53.80035164835165,0.9999999999997312,-115.4657033975199,-0.01,-12.210000038146973,-0.01,buy,299000.0,127183488.0,55.29119413919415,1.255206901036983,-0.9600302831763821,136.0,True,29.077103228506367,43.88163132964323,0.3434999999999059
335,-0.461806,0.49824659115677583,0.30756932940661774,0.3768664778923946,53.18355555555555,0.99999999999948,-112.5962609582059,-0.01,-4.559999942779541,-0.01,sell,293500.0,125913332.0,53.74033211233211,-0.9986799544293046,-0.3621538662800219,102.0,True,28.25116640047252,42.712646250121644,0.49824659115677583
336,0.2656077,0.8080072045055973,0.6814722475025943,0.9019249346520825,55.73237851037851,0.9999999999999676,-119.49697928778662,-0.01,20.909000396728516,0.9873723064477559,buy,289700.0,125453918.0,53.17938705738706,-0.364865255094671,1.666667756044096,83.0,True,27.96986700879503,42.33110665705658,0.8080072045055973
337,-0.18686604,0.4444999999739736,-0.8204399132289755,-0.01,61.44614407814408,1.0,-139.74651647231465,-0.01,46.97800064086914,0.9999999997397362,sell,300000.0,127526592.0,55.71012454212454,1.6521397123683297,3.6837807129669082,37.0,True,29.37425989448341,44.436616445933595,0.4444999999739736
338,-0.14975286,0.34939754476017326,0.030838773406338227,0.00474386190043341,61.135599511599516,0.9999999999999999,-138.49742801133627,-0.01,-2.4140000343322754,-0.01,sell,328300.0,132211456.0,61.43034920634921,3.67363694624569,-0.18258629569891432,24.0,True,32.37310179229768,49.17532510975081,0.34939754476017326
339,0.019099612,0.34349999999999975,-0.04129937223497304,-0.01,59.17890720390721,0.9999999999999993,-130.45412031902856,-0.01,-16.022998809814453,-0.01,buy,326600.0,131969825.0,61.13531746031746,-0.18276101580788884,-1.2141411871994223,5.0,True,32.23405818830564,48.99360641421389,0.34349999999999975
340,-0.010590918,0.34779704417613744,0.012189227310017037,0.0007426104403579492,56.34384371184371,0.9999999999999837,-118.70202784778931,-0.01,-23.213998794555664,-0.01,sell,315700.0,130367008.0,59.178275946275946,-1.2145329434209677,-1.7806652431572256,1.0,True,31.18082237270967,47.47689479223953,0.34779704417613744
341,-0.15731718,0.34835979187504285,-0.02747709988570296,-0.01,56.572868131868134,0.9999999999999873,-119.94089333602177,-0.01,1.9839999675750732,0.038597918750472915,sell,299800.0,128034779.0,56.33062148962149,-1.7889717926179605,0.1549578962447383,22.0,True,29.60751491330527,45.12887958631952,0.34835979187504285
342,-0.33161113,0.6283921024733915,0.4922265256765971,0.7022302561835436,54.98741025641025,0.9999999999999261,-107.39791084450718,-0.01,-12.781999588012695,-0.01,sell,301400.0,128212889.0,56.548094017094016,0.13911063961769324,-0.9969356512978972,41.0,True,29.771128102938867,45.31206877614033,0.6283921024733915
343,-0.23335719,0.34894853276757304,0.026936610086145923,0.00362133191900893,54.83585714285715,0.9999999999999127,-105.8980878112713,-0.01,-1.1519999504089355,-0.01,sell,286000.0,126925767.0,54.97651648351648,-1.0038943900562136,-0.0907617127103908,19.0,True,28.90035790009387,44.0645116057935,0.34894853276757304
344,0.3105472,0.34349999997997094,-2.6242235313959474,-0.01,48.563376068376066,0.9999999999427741,-86.29900925272483,-0.01,-51.323997497558594,-0.01,buy,284200.0,126805805.0,54.83004273504274,-0.09451351198058941,-4.0474487741314364,118.0,True,28.890307741744305,44.062588070060464,0.34349999997997094
345,0.4855612,0.8484999614102613,1.797444274685188,0.9999999035295992,54.64938217338218,0.999999999999893,-94.34144351469124,-0.01,49.895999908447266,0.9999999999845915,buy,256000.0,121668244.0,48.55707448107448,-4.051518777078068,4.100987929109916,142.0,True,25.26770045098739,38.122258370397255,0.8484999614102613
346,-0.24667628,0.4444999934452285,-1.0344951716211481,-0.01,59.572210012210014,0.9999999999999997,-104.6479734740285,-0.01,40.66999816894531,0.9999999344522866,sell,271400.0,126622640.0,54.60639804639804,4.072053509706279,3.211905864543655,79.0,True,28.436444991812547,43.131580652865495,0.4444999934452285
347,0.9072246,0.8484999998581427,2.086140388018129,0.9999999996453567,67.22887423687423,1.0,-110.29406154294226,-0.01,62.78499984741211,1.0,buy,288000.0,130681952.0,59.562822954822956,3.2058342805046554,4.804409410719546,188.0,True,31.066093472717704,47.242800692254356,0.8484999998581427
348,-0.1053048,0.47637251490990984,0.2788818431366966,0.3221812872747747,63.174727716727716,1.0,-106.55004292547412,-0.01,-32.97999954223633,-0.01,sell,302500.0,136938102.0,67.20158974358974,4.787309880403378,-2.408387404113429,45.0,True,34.94693931453996,53.55486204532305,0.47637251490990984
349,-0.3403353,0.44449999998184875,-1.8256051929359645,-0.01,68.87958241758241,1.0,-117.8176652888396,-0.01,47.36000061035156,0.9999999998184875,sell,294000.0,133576378.0,63.096920634920636,-2.454922297667015,3.545537070933305,132.0,True,32.68614544045828,50.050633105877004,0.44449999998184875
350,-0.15190598,0.39775130664403535,-0.10980727709878468,-0.01,69.9204884004884,1.0,-120.44648407657583,-0.01,8.719999313354492,0.532513066440354,sell,312500.0,138292880.0,68.85577533577533,3.5309401786594337,0.6305458386577819,38.0,True,35.69762697289522,54.84340404746859,0.39775130664403535
351,0.30673334,0.34349999999999997,-0.6018567205789322,-0.01,65.56699511599511,1.0,-113.33208745281222,-0.01,-35.625,-0.01,buy,316500.0,139161865.0,69.9168070818071,0.6283656830344411,-2.5599656917503943,67.0,True,36.300193211243425,55.694799276784835,0.34349999999999997
352,-0.4223795,0.3728592547355675,-0.30955068897357213,-0.01,66.19898534798536,1.0,-115.91110639513393,-0.01,5.774999618530273,0.28359254735567563,sell,304000.0,135539469.0,65.49385714285715,-2.6030090930442764,0.42607515306113525,120.0,True,33.84390010533004,51.85810187750486,0.3728592547355675
353,-0.04662448,0.3485,0.0,0,66.19467155067154,1.0,-115.91542019244774,-0.01,0.0,0,sell,307500.0,136113436.0,66.19467155067154,0.42346853225461584,0.0,7.0,True,34.27296329085732,52.44281859867331,0.3485
354,0.8506916,0.8484999851746954,1.8593521075290476,0.9999999688966809,71.29720757020756,1.0,-120.4459116958475,-0.01,41.89500045776367,0.9999999761602298,buy,307500.0,136102909.0,66.18181807081807,-0.007733990346111019,3.078188431666806,241.0,True,34.31289591216433,52.50422989847251,0.8484999851746954
355,0.3623671,0.46468728495207207,0.09089656297426307,0.040469259303994254,75.59309401709402,1.0,-123.9481903865757,-0.01,35.189998626708984,0.9999958123047434,buy,318000.0,140291736.0,71.29638095238096,3.0776910139371085,2.5083501711034497,15.0,True,37.01056720787429,56.75034461130848,0.46468728495207207
356,0.4581781,0.5129411806674519,0.18743921021753263,0.16110295166862976,88.30614774114774,1.0,-133.71220088270547,-0.01,104.125,1.0,buy,326500.0,143810223.0,75.59245787545788,2.507978802115614,7.240453274312772,11.0,True,39.314593365456645,60.33332138509542,0.5129411806674519
357,0.17863752,0.40028980109110895,0.002614813450588671,3.418566256385702e-05,89.34876190476191,1.0,-134.50444910441237,-0.01,8.539999961853027,0.5177612682608345,buy,351000.0,154222620.0,88.30600732600733,7.240373307814147,0.5537553440604238,2.0,True,45.34785227838171,70.89280771089112,0.40028980109110895
358,-0.07114771,0.4445,-0.3670039408113066,-0.01,98.53753357753358,1.0,-142.74687009219122,-0.01,75.43000030517578,1.0,sell,353000.0,155059232.0,89.3275115995116,0.5424703587580084,4.864597807372088,30.0,True,45.9478473260248,71.73407095091197,0.4445
359,-0.3198429,0.35973116772280267,-0.11612109613628291,-0.01,98.93989255189256,1.0,-143.72065790682302,-0.01,4.065000057220459,0.15231167722802674,sell,372000.0,162525276.0,98.44356043956044,4.814962581524975,0.2501124809657299,126.0,True,50.43395977327557,79.28183876159626,0.35973116772280267
