timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
279,-0.07295564,0.34994072410148636,0.03534385916431332,0.006226476555567184,29.75960111111111,0.9998575242264557,-16.34343719800382,-0.01,-5.295000076293945,-0.01,sell,55800.0,117313141.0,30.347934444444448,-0.00648137718525398,-0.45135608465210214,83.0,True,14.668537635584356,24.96154683289661,0.34994072410148636
280,-0.5590418,0.3520080034472333,-0.304041700644664,-0.01,30.011207777777777,0.9998774174555686,-17.677035286951423,-0.01,2.802000045776367,0.07550907337784374,sell,55300.0,116729887.0,29.699874444444447,-0.49717703833366805,0.24004135290561873,592.0,True,14.369155581670668,24.480975193088703,0.3520080034472333
281,0.18857425,0.37888198526868394,0.1046118495242836,0.05324809050199841,30.35206555555556,0.9999002136178028,-18.39298067958315,-0.01,3.0920000076293945,0.091176743016536,buy,55900.0,117007659.0,30.00851,0.23796133718522317,0.26425620565573404,306.0,True,14.564477594332061,24.769906809721405,0.37888198526868394
282,0.46133205,0.3434393447278855,-0.3089427876536781,-0.01,29.428696666666664,0.9998266992225301,-17.731144812857774,-0.01,-8.26200008392334,-0.01,buy,56300.0,117312035.0,30.346705555555552,0.2601333986179486,-0.7042823867133495,604.0,True,14.767920142184593,25.07175729920567,0.3434393447278855
283,-0.028592896,0.3693640193963877,-0.013378137162649018,-0.01,30.019405555555558,0.9998780192239599,-18.19723909437839,-0.01,5.351999759674072,0.24906712668001785,sell,55700.0,116482265.0,29.42473888888889,-0.7073187333251869,0.4594690874185869,39.0,True,14.300916964620889,24.31931815025485,0.3693640193963877
284,-0.5610462,0.3600501869087557,-0.4484431829671245,-0.01,30.399974444444446,0.9999030761037583,-19.666075753706146,-0.01,4.115999698638916,0.15584110272440266,sell,56100.0,116948377.0,29.94264111111111,0.40015705395151785,0.3519501600265902,750.0,True,14.60330859245154,24.790954216722668,0.3600501869087557
285,0.5147049,0.34345114619371947,-0.25905608401515046,-0.01,29.79405333333333,0.9998604176963415,-19.215193694407752,-0.01,-5.3919997215271,-0.01,buy,56800.0,117353848.0,30.393164444444444,0.34670938614222924,-0.4594651212459604,760.0,True,14.849366647351165,25.165238306265685,0.34345114619371947
286,0.033313163,0.34340876497157846,-0.01438310933775544,-0.01,28.726728888888893,0.9997393284902242,-18.433112590635545,-0.01,-9.604000091552734,-0.01,buy,56400.0,116814456.0,29.79384,-0.4596287290042675,-0.8221585177779709,24.0,True,14.599802416282738,24.769043508846995,0.34340876497157846
287,-0.17948109,0.3891097735605819,0.14850313714152452,0.10440404312945906,27.82595333333333,0.9995661608822809,-17.484482597974463,-0.01,-7.881999969482422,-0.01,sell,55700.0,115831558.0,28.701731111111112,-0.8414181203737319,-0.6804708609721022,246.0,True,14.063138037482096,23.902892452456094,0.3891097735605819
288,-0.53723115,0.37684886718331295,-0.6297650503229012,-0.01,28.461346666666664,0.999696607296607,-20.019498775869664,-0.01,6.263999938964844,0.3245505462950048,sell,55000.0,114988812.0,27.76534666666667,-0.7275616546571877,0.5447486491120545,604.0,True,13.572595124894857,23.107630204017315,0.37684886718331295
289,0.13372962,0.34839370269255454,0.0,0,28.45953,0.9996962934072988,-20.021315442536327,-0.01,0.0,0,buy,56200.0,115613577.0,28.45953,0.543326771651489,0.0,205.0,True,13.967347980224078,23.74088436866027,0.34839370269255454
290,-0.124299645,0.4444447601054844,-0.34234616653544725,-0.01,31.56452444444444,0.9999528978558225,-28.541155872596516,-0.01,28.027999877929688,0.9996124585594648,sell,56200.0,115605272.0,28.450302222222223,-0.007183412377250467,2.4244569053909584,90.0,True,13.979562679216151,23.74649437161221,0.4444447601054844
291,-0.061078355,0.3448423092627775,-0.0032076256771980255,-0.01,31.62688,0.9999547177477746,-28.74300110964333,-0.01,0.5989999771118164,0.0035815805105642307,sell,60600.0,118404292.0,31.560324444444444,2.421187158315756,0.05058938235110599,38.0,True,15.626389490991953,26.566574941462893,0.3448423092627775
292,-0.012231551,0.34748416813902055,0.0005906018307977601,1.7440510918786956e-06,31.56032777777778,0.9999527729102395,-28.545352539263178,-0.01,-0.5920000076293945,-0.01,sell,60700.0,118463495.0,31.626105555555554,0.050000721257638193,-0.04997320060496274,7.0,True,15.679463699604646,26.61132653525,0.34748416813902055
293,-0.16056892,0.3504744541101973,-0.04010003278365354,-0.01,31.825936666666664,0.9999600907506283,-29.600747613386183,-0.01,2.484999895095825,0.0598842234747744,sell,60600.0,118394843.0,31.549825555555554,-0.05795202986371455,0.2098908987108501,95.0,True,15.674000425005673,26.59204068079965,0.3504744541101973
294,-0.8932827,0.34453244946058487,-0.14934837563598102,-0.01,31.800554444444444,0.9999594409909117,-30.682933006017905,-0.01,0.21599999070167542,0.00046645113765786395,sell,61100.0,118598899.0,31.776554444444443,0.17235210151847577,0.018212647994312325,443.0,True,15.840238373786923,26.828535791374854,0.34453244946058487
295,0.488514,0.8469049942560707,1.6199873475059618,0.9999979988629829,34.05267666666666,0.999990795774461,-33.979027428445626,-0.01,20.3489990234375,0.9840901618981615,buy,61500.0,118612509.0,31.791676666666667,0.011475654592712535,1.7155863383684096,915.0,True,15.917096386313574,26.91325980267855,0.8469049942560707
296,0.07756998,0.3434952389096672,-0.02942687544665018,-0.01,33.47418666666667,0.9999863968847635,-33.23651346543373,-0.01,-5.199999809265137,-0.01,buy,63600.0,120646768.0,34.051964444444444,1.7150459231917943,-0.4310103027376581,71.0,True,17.136258766134155,28.96135750853663,0.3434952389096672
297,-0.14927329,0.37636885963206657,-0.09025230495349068,-0.01,34.14467777777778,0.9999913555253117,-34.41542790253926,-0.01,6.194999694824219,0.31871885198207517,sell,63100.0,120110710.0,33.45634444444445,-0.44432023243258373,0.5157741553605003,155.0,True,16.821861273642558,28.45970081575303,0.37636885963206657
298,-0.12372311,0.38707241311022555,0.14435704633223345,0.09895022986771562,32.75243555555555,0.9999780604661124,-31.580457443123436,-0.01,-12.415999412536621,-0.01,sell,63800.0,120718792.0,34.13199111111111,0.5062679256495944,-1.0285059843872526,109.0,True,17.22744753348347,29.099233139648955,0.38707241311022555
299,-0.05282577,0.373792234327133,-0.026766504414514558,-0.01,33.402118888888886,0.9999857252092735,-33.04438045060913,-0.01,5.888000011444092,0.2929723050388727,sell,62200.0,119473107.0,32.74789666666666,-1.031889881734403,0.49283057483388293,40.0,True,16.518535611495913,27.957332545198913,0.373792234327133
300,0.36374974,0.5384459940504636,0.2832117377894599,0.330379698961518,34.42989444444444,0.9999928911943826,-34.13021123587259,-0.01,9.288000106811523,0.5779660254782246,buy,63000.0,120058105.0,33.39789444444444,0.48964826871038014,0.7736254041324407,425.0,True,16.890442498245367,28.541191301757735,0.5384459940504636
301,0.7299003,0.6192503685489882,0.35446355155504417,0.4664604334605076,35.932944444444445,0.9999975311669405,-34.74076757669161,-0.01,13.57599925994873,0.8416705925635601,buy,63800.0,120982050.0,34.4245,0.7695815288772049,1.1221499387719087,536.0,True,17.46897748165593,29.475916686021172,0.6192503685489882
302,-0.46585885,0.35163565421636267,-0.19356724650464252,-0.01,36.14216777777778,0.999997876750621,-35.32414662116542,-0.01,2.7209999561309814,0.0713639735364533,sell,64600.0,122255851.0,35.83983444444445,1.0528842915126666,0.2225660348967674,790.0,True,18.236297759314816,30.73265159325428,0.35163565421636267
303,0.38838586,0.3434977337988599,-0.34118290079313085,-0.01,34.56527666666667,0.9999935251395998,-33.99482901365037,-0.01,-14.156999588012695,-0.01,buy,64900.0,122524453.0,36.13828111111111,0.2197048221438498,-1.1554460887901292,380.0,True,18.434917352433516,31.01638680499102,0.3434977337988599
304,-0.97170544,0.3448924717064888,-1.7545618554700675,-0.01,34.48966222222222,0.9999931780690933,-38.561856932335246,-0.01,0.6290000081062317,0.003948593823061564,sell,63800.0,120977796.0,34.41977333333333,-1.2623251621453881,0.051993012006930586,1250.0,True,17.505486353194158,29.511301243510793,0.3448924717064888
305,-0.21115053,0.3484976109476404,0.0,0,34.48882666666667,0.9999931741361155,-38.5626924878908,-0.01,0.0,0,sell,65500.0,121039944.0,34.48882666666667,0.05137141033714981,0.0,7.0,True,17.580536474600155,29.589410416695497,0.3484976109476404
306,-0.9396879,0.34449818582699127,-0.027759381891245348,-0.01,34.488147777777776,0.9999931709389719,-41.73378088800822,-0.01,0.024000000208616257,5.75998351137752e-06,sell,65500.0,121036933.0,34.48548111111111,-0.0024876085534210096,0.001982865841453534,28.0,True,17.620283914740035,29.638613063097978,0.34449818582699127
307,0.23172548,0.35867746785972715,0.06923597339760387,0.023683146291315516,34.57729444444445,0.9999935787188942,-42.17303580654631,-0.01,0.8420000076293945,0.007064567915880615,buy,66700.0,121035365.0,34.48373888888889,-0.001295472349749642,0.06956644448504783,419.0,True,17.64141308242208,29.656852335250626,0.35867746785972715
308,-0.0014049187,0.3474966969960894,0.0,0,34.01596111111111,0.9999905628459699,-39.563959628651105,-0.01,-5.052000045776367,-0.01,sell,66900.0,121119565.0,34.57729444444445,0.06956644448504783,-0.4171084993576389,0.0,True,17.708790868870427,29.721936354726758,0.3474966969960894
309,-0.37920842,0.3445653399556667,-0.01317941995687233,-0.01,34.02601444444445,0.9999906271804054,-39.81810708792015,-0.01,0.2619999945163727,0.000686204425247916,sell,65700.0,120597213.0,33.996903333333336,-0.43126971270083414,0.02172521184216753,159.0,True,17.412342654008796,29.253812088672156,0.3445653399556667
310,0.026089799,0.34349632274269354,-0.01658091612281934,-0.01,33.857822222222225,0.999989493550553,-38.66529534713048,-0.01,-1.5099999904632568,-0.01,buy,65800.0,120623040.0,34.0256,0.021415917795712242,-0.12518338121804923,40.0,True,17.454850514868188,29.278154625940257,0.34349632274269354
311,0.60079795,0.5888033405175155,0.38435786650861975,0.5222438617681492,34.530504444444446,0.9999933676898257,-39.31361708792015,-0.01,6.139999866485596,0.3140811711881678,buy,65300.0,120463454.0,33.84828222222222,-0.13230142433816955,0.5096981529352462,926.0,True,17.376058669083097,29.145963945057144,0.5888033405175155
312,-0.09212289,0.38475636924233414,0.13985043633946947,0.09316133537550109,32.65860222222222,0.9999766716918107,-37.222507421106705,-0.01,-16.725000381469727,-0.01,sell,65800.0,121065246.0,34.51694,0.4995639590410549,-1.381489779486344,113.0,True,17.77378963829128,29.767579900944767,0.38475636924233414
313,0.37766644,0.3434646564028808,-0.3505644740977347,-0.01,30.33244333333333,0.9998990182939452,-35.585654420959926,-0.01,-20.90999984741211,-0.01,buy,64300.0,119390199.0,32.65577666666667,-1.3835902997297838,-1.7514000458278822,279.0,True,16.766839239409432,28.132040883171513,0.3434646564028808
314,0.33982688,0.4750917639276784,0.13641942441856103,0.08885323980982485,32.05752555555556,0.9999655791973255,-36.50258012476148,-0.01,15.539999961853027,0.9106251528468453,buy,62800.0,117297773.0,30.33085888888889,-1.7525944487285763,1.3248333367761382,160.0,True,15.518500692386457,26.067289361611177,0.4750917639276784
315,0.44508797,0.34344561773899673,-0.14986646763590938,-0.01,29.613595555555555,0.9998446221114193,-35.51189982093057,-0.01,-21.982999801635742,-0.01,buy,63800.0,118850532.0,32.05614666666667,1.3237753456751478,-1.849630761434034,137.0,True,16.476987236097226,27.65295067068559,0.34344561773899673
316,-0.057277575,0.3803554148207731,0.13148864945298966,0.08281522234533623,26.767093333333335,0.9992266453789675,-34.13118936151475,-0.01,-25.51999855041504,-0.01,sell,62500.0,116642384.0,29.60264888888889,-1.8579201647999355,-2.1878839513431068,96.0,True,15.140914336453143,25.432760598774053,0.3803554148207731
317,0.23662345,0.4667530909115752,0.09686881232007494,0.045834205645228554,29.90202,0.9998691302495567,-35.48767616908851,-0.01,28.219999313354492,0.9996521306613896,buy,60900.0,114089818.0,26.766464444444445,-2.1883691951975193,2.473489790298377,65.0,True,13.588954050853264,22.819539837491522,0.4667530909115752
318,0.45049283,0.5151531092203471,0.19093854543085564,0.16663840273928443,34.57576888888889,0.999993571941071,-37.15474630265669,-0.01,42.071998596191406,0.9999999794525842,buy,62600.0,116910992.0,29.90110222222222,2.4727657993108556,3.5986351052431407,93.0,True,15.262778149728607,25.657743587501248,0.5151531092203471
319,0.20629774,0.3434915351443851,-0.01816653190430806,-0.01,32.603321111111114,0.9999758146982431,-36.485186154410684,-0.01,-17.75,-0.01,buy,65000.0,121117989.0,34.57554333333333,3.598461468875399,-1.4655131039205085,22.0,True,17.709969895973767,29.893510090247336,0.3434915351443851
320,0.62456703,0.4200718311467684,0.027655240816254145,0.0038167593102522712,33.822766666666666,0.9999892412959279,-36.85094535446939,-0.01,10.979999542236328,0.7004889296909269,buy,64000.0,119342490.0,32.60276666666667,-1.4659250988719768,0.9200411353910917,55.0,True,16.648127549484954,28.149291582021775,0.4200718311467684
321,0.25332192,0.4497724996271205,0.025244195956441118,0.0031812761308003257,41.583130000000004,0.9999999690708584,-39.13021214002642,-0.01,69.84400177001953,1.0,buy,64600.0,120440417.0,33.82268555555555,0.9199799669003053,5.799049998307462,8.0,True,17.336404557985436,29.276408999326023,0.4497724996271205
322,-0.5535198,0.3451717632551453,-0.07975396133111046,-0.01,41.54743666666666,0.9999999681393756,-39.43010626596213,-0.01,0.8209999799728394,0.006717744063638453,sell,68400.0,127310593.0,41.45621444444444,5.704211402722061,0.06448795663060025,1017.0,True,21.211203410631725,36.27319449738585,0.3451717632551453
323,0.858412,0.3610557649433558,0.06995035957272552,0.02416841520561175,41.72803,0.9999999725879977,-39.51371372523118,-0.01,1.7120000123977661,0.028884084553119194,buy,68500.0,127384027.0,41.53780777777778,0.057680981817436035,0.13439675603912254,891.0,True,21.301811545389512,36.37195535291399,0.3610557649433558
324,-0.12360182,0.3666745331571992,0.09911955201385159,0.04793638882047002,40.70095666666666,0.9999999360828892,-38.95558230295024,-0.01,-9.005999565124512,-0.01,sell,68600.0,127531461.0,41.70162333333333,0.11573978580532707,-0.7061786895078385,211.0,True,21.4233981587947,36.523240983414745,0.3666745331571992
325,0.67653084,0.3987751086981284,0.07708467425850396,0.029273224583289625,41.47389444444444,0.9999999661334896,-39.23944769558199,-0.01,6.980000019073486,0.38565830718091154,buy,68000.0,126628505.0,40.69833888888889,-0.7080260767968461,0.551218700718294,244.0,True,20.892706945010957,35.674016982133324,0.3987751086981284
326,-0.39386627,0.5896553042187023,0.4312431123243271,0.6053883292334025,40.447718888888886,0.999999921500975,-38.15201691031851,-0.01,-8.46399974822998,-0.01,sell,68400.0,127249347.0,41.38816333333333,0.49028613265235976,-0.6651507610486992,687.0,True,21.29641949510017,36.309899618866304,0.5896553042187023
327,-0.49389586,0.36526162822279656,-0.37149354879300867,-0.01,40.91934555555555,0.9999999465184128,-40.05819737707324,-0.01,4.823999881744385,0.20761646941352097,sell,67600.0,126345011.0,40.38334555555556,-0.7106802677737907,0.3818116728012315,522.0,True,20.778163590322652,35.48140049986502,0.36526162822279656
328,-0.4784763,0.36693204847699024,-0.3632381563116154,-0.01,41.44735222222222,0.9999999653798537,-44.285804977249384,-0.01,5.039999961853027,0.2243206059404148,sell,68500.0,126798617.0,40.887352222222226,0.35902169496823266,0.3974806759919156,256.0,True,21.067509128534944,35.92168958510867,0.36693204847699024
329,0.6216376,0.34349998082174393,-0.29884439583046807,-0.01,40.889688888888884,0.9999999452049828,-43.7866651401732,-0.01,-4.923999786376953,-0.01,buy,70300.0,127293120.0,41.4368,0.3899908466667267,-0.38682373407140935,951.0,True,21.393993375950142,36.4242285028891,0.34349998082174393
330,0.82073855,0.35419563649199276,0.03761995320406554,0.0070513263056811715,41.07421111111111,0.9999999528960127,-43.86634371055335,-0.01,1.7079999446868896,0.028751224561158417,buy,69900.0,126795990.0,40.884433333333334,-0.3905395672601944,0.1347045754364945,477.0,True,21.101748085580297,35.955858267830315,0.35419563649199276
331,0.5351702,0.3603589615353609,0.008822421164223326,0.0003890998570031945,41.46559333333333,0.9999999658995176,-44.003363073535894,-0.01,3.5279998779296875,0.11703333527728499,buy,70000.0,126966234.0,41.073593333333335,0.13426607576469887,0.2778691537783187,56.0,True,21.24514781532677,36.14564476678606,0.3603589615353609
332,-0.13361795,0.3582252209282267,0.07372806096672047,0.026813105798391912,40.75594111111111,0.9999999388824855,-43.65621212534859,-0.01,-6.115999698638916,-0.01,sell,70200.0,127291947.0,41.435496666666666,0.2565351351604238,-0.4804703002932307,235.0,True,21.470745844353498,36.474878767566,0.3582252209282267
333,-0.7600657,0.5433600835553145,0.36678578444009374,0.4896502777344587,40.44485111111111,0.9999999213186601,-42.91049895493908,-0.01,-1.4679999351501465,-0.01,sell,69800.0,126547166.0,40.60796222222222,-0.5850967147199029,-0.1160041782365952,1162.0,True,21.030107568342046,35.77320578952071,0.5433600835553145
334,-0.03205809,0.34753780838640086,0.004349857244973471,9.460181522424893e-05,40.24568111111111,0.9999999076008891,-41.788664991927206,-0.01,-1.7799999713897705,-0.01,sell,69400.0,126399113.0,40.44345888888889,-0.11699432289143481,-0.14082377302758445,11.0,True,20.958664756787247,35.64690200651365,0.34753780838640086
335,-0.5111809,0.3445305878841082,-0.014337665230695906,-0.01,40.242374444444444,0.999999907354644,-42.05617245119624,-0.01,0.17499999701976776,0.0003062030998278731,sell,68900.0,126200637.0,40.22293,-0.1570232537945104,0.013866807978156242,181.0,True,20.88776687099808,35.52739855928678,0.3445305878841082
336,-0.7515235,0.38229900872038863,0.1349198122850343,0.08699760825456926,40.16232888888889,0.9999999011958884,-38.70160770292089,-0.01,-0.5719999670982361,-0.01,sell,69000.0,126203296.0,40.225884444444446,0.002106962423652426,-0.04532369740961441,131.0,True,20.910464710040774,35.51340488348372,0.38229900872038863
337,0.31183153,0.5213942487097711,0.3146498319655903,0.39044285896342923,40.63149555555556,0.9999999323679809,-40.08184658447087,-0.01,4.2769999504089355,0.1671712879560603,buy,67700.0,126140646.0,40.15627333333333,-0.04964212662084515,0.3390659660962891,567.0,True,20.889320229603783,35.46382646615461,0.5213942487097711
338,0.037488077,0.34349996206699324,-0.029076663535937408,-0.01,40.047,0.9999998916199808,-38.5527357992074,-0.01,-5.25600004196167,-0.01,buy,68400.0,126567900.0,40.631,0.33871239251462215,-0.41527117065227437,46.0,True,21.16345314275674,35.8769784451733,0.34349996206699324
339,-0.5563028,0.34585492515627675,-0.11580433143704356,-0.01,40.13176,0.9999998987407328,-39.524778969616904,-0.01,1.1679999828338623,0.013549605970202938,sell,67600.0,126001784.0,40.001982222222225,-0.4472824468131335,0.09269710022518411,365.0,True,20.81656024366818,35.32334645423716,0.34585492515627675
340,0.57335913,0.4415315019044132,0.21291105073882005,0.20280469309464944,40.51782,0.9999999258323211,-39.931321347424046,-0.01,3.560999870300293,0.11909650625241042,buy,68000.0,126109942.0,40.12215777777778,0.08583846717598856,0.2823694899486989,895.0,True,20.9045205720186,35.4205678801112,0.4415315019044132
341,-0.026824336,0.3513655502121764,0.044071032398301124,0.00966427728221464,38.20196333333333,0.999999540855116,-37.491563747247916,-0.01,-20.807998657226562,-0.01,sell,68300.0,126462567.0,40.513963333333336,0.27961712963122287,-1.6453880775644858,31.0,True,21.102472780270272,35.70409321522511,0.3513655502121764
342,-0.30601138,0.3470461128212804,-0.05672070657967368,-0.01,38.33758111111111,0.9999995861247573,-37.88434755467488,-0.01,1.6059999465942383,0.025462576776154155,sell,66500.0,124343223.0,38.15913666666667,-1.675866661792497,0.12915862732623554,353.0,True,19.822555436642322,33.579527446503675,0.3470461128212804
343,0.6614691,0.343499834426946,-0.05647059846257997,-0.01,38.16285,0.9999995269341315,-37.79487787318363,-0.01,-1.5059999227523804,-0.01,buy,66700.0,124497165.0,38.33018333333334,0.12380409344866347,-0.1209666099625642,703.0,True,19.938182586815735,33.72627535384361,0.343499834426946
344,0.056005683,0.34349948146381787,-0.014477350054906024,-0.01,36.63664,0.9999985184680511,-36.943280739762216,-0.01,-13.733999252319336,-0.01,buy,66600.0,124346376.0,38.162639999999996,-0.1211184206483738,-1.1044953975980771,20.0,True,19.862366510189485,33.59490342532433,0.34349948146381787
345,0.011926353,0.34348786803833475,-0.008783428102115298,-0.01,32.04659888888889,0.9999653372523851,-34.39990045060913,-0.01,-41.30999755859375,-0.01,buy,65700.0,122972939.0,36.63659888888889,-1.1045251531898284,-3.359275653320768,4.0,True,19.015030590877146,32.22014236477657,0.34348786803833475
346,0.008488923,0.4484904173980023,0.004544358449170893,0.00010325063785865396,35.11257,0.9999955780320352,-36.08954360634082,-0.01,27.5939998626709,0.9995066483164647,buy,63000.0,118841913.0,32.04657,-3.359296796183752,2.321908096514737,3.0,True,16.351223705019198,27.491228076833483,0.4484904173980023
347,0.32477787,0.34349521734416216,-0.08216722401373433,-0.01,33.46743555555556,0.9999863352690348,-35.35687091736386,-0.01,-14.795999526977539,-0.01,buy,64800.0,121600292.0,35.11143555555555,2.3210489720070395,-1.2167733939323107,111.0,True,18.035190626357345,30.34430550441121,0.34349521734416216
348,-0.06828459,0.35368474325801813,0.05586886644236466,0.015485498488601146,32.43304555555556,0.9999729824645076,-34.80605616174959,-0.01,-9.191999435424805,-0.01,sell,63900.0,120108941.0,33.45437888888889,-1.2264370220426772,-0.765305224029908,112.0,True,17.14053656629423,28.890473784894944,0.35368474325801813
349,0.33083978,0.35951876716550446,0.019292636739867308,0.0018592985208693014,32.797893333333334,0.9999787045701871,-34.969609969176574,-0.01,3.2939999103546143,0.10282501157591284,buy,63300.0,119188712.0,32.43190222222222,-0.7661619462617691,0.27636174137027336,115.0,True,16.554685218103703,27.945830707400305,0.35951876716550446
350,0.015857771,0.4374851471042344,0.002255964312034786,2.5446551116914407e-05,34.44786777777778,0.9999929786562745,-35.69744265815353,-0.01,14.84999942779541,0.8897742595409157,buy,63500.0,119518081.0,32.79786777777778,0.2763424442408607,1.2424898287983723,3.0,True,16.805852579306087,28.329781256497096,0.4374851471042344
351,0.07516574,0.39867620033144974,0.0070288025855448355,0.00024698982192339347,35.37381111111111,0.9999963217193338,-36.09250328783209,-0.01,8.335000038146973,0.5007869180091351,buy,64400.0,121002926.0,34.447695555555555,1.2423601413078245,0.6888296238390136,17.0,True,17.760799220892377,29.914015180538676,0.39867620033144974
352,-0.30357262,0.5783534660985808,0.4149020525099818,0.5771418782974781,34.023895555555555,0.9999906136559702,-34.80041091736386,-0.01,-11.609999656677246,-0.01,sell,64900.0,121782498.0,35.31388666666667,0.6442588008161059,-0.9533323909975964,506.0,True,18.260883659742824,30.71664247675153,0.5783534660985808
353,-0.2742662,0.36077503769323593,-0.13171727978432957,-0.01,34.455153333333335,0.9999930138148732,-35.69015710259797,-0.01,4.214999675750732,0.1627748285803039,sell,63900.0,120588138.0,33.98682,-0.9807320588874766,0.3495368673824286,318.0,True,17.51709643073629,29.516982439893358,0.36077503769323593
354,0.055077344,0.34349548866205226,-0.042396199402879975,-0.01,33.55457444444445,0.9999871104630065,-34.21292885806546,-0.01,-8.09999942779541,-0.01,buy,64400.0,121009117.0,34.45457444444445,0.34910481825335093,-0.6693710524307024,57.0,True,17.812767381026298,29.97370952904277,0.34349548866205226
355,-0.050822616,0.3515007669144666,0.04489214078720205,0.01002592347268727,32.40936222222222,0.999972564358262,-32.18773156905916,-0.01,-10.25999927520752,-0.01,sell,63500.0,120194426.0,33.54936222222222,-0.673247619846693,-0.8536169555816174,45.0,True,17.322725466834616,29.189503384414273,0.3515007669144666
356,0.27025396,0.35092481461623803,0.023917754618422868,0.0028562081837539832,32.53322777777778,0.9999746848897242,-32.32806680610598,-0.01,1.1399999856948853,0.01291191631333033,buy,62300.0,119165905.0,32.40656111111111,-0.8557143906157512,0.09566494711721445,285.0,True,16.70643906102331,28.196801641707594,0.35092481461623803
357,0.70318574,0.3753781282916374,0.09089003166113377,0.040463563008029224,32.90167,0.9999801081187704,-32.488026169088506,-0.01,3.363999843597412,0.10699665246856105,buy,62400.0,119275103.0,32.52789222222222,0.09163527101145247,0.282037065187024,542.0,True,16.784622505990814,28.28916525717024,0.3753781282916374
358,0.33178747,0.34348979453748146,-0.018810009352324963,-0.01,32.31526777777778,0.9999708415356614,-32.281826013503604,-0.01,-5.270999908447266,-0.01,buy,62600.0,119610837.0,32.90093,0.28147869216260496,-0.44067578926815804,75.0,True,17.007609601416192,28.625474521390807,0.34348979453748146
359,0.9158437,0.46517896795261876,0.10658209435362487,0.05521577810859801,34.21187777777778,0.9999917436322827,-32.763023146925,-0.01,17.081998825073242,0.9459554643788063,buy,62300.0,119082490.0,32.313877777777776,-0.441721681121586,1.43446782142362,141.0,True,16.683796148685794,28.10503592790845,0.46517896795261876
