timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,0.51210874,0.530835036504809,0.3212844345525143,0.4031673000359415,45.33267153284671,0.9999999988114254,-63.62790194385581,-0.01,4.863999843597412,0.21068116906433654,buy,56700.0,19424176.0,41.78230656934306,0.2719770136422134,2.504095926643169,39.0,True,29.31128635119044,40.992993310855745,0.530835036504809
274,-0.16809563,0.4230855927934028,0.20466695822051761,0.1889639859907294,43.81967153284671,0.9999999954203174,-62.27351843131099,-0.01,-2.0239999294281006,-0.01,sell,58300.0,19905695.0,45.29704379562044,2.4789674475766694,-1.0167944399831306,51.0,True,31.797181587913762,44.63051216905558,0.4230855927934028
275,0.2557888,0.4005015506078848,0.14516987050407093,0.10000984671384971,46.42785401459854,0.9999999995649048,-64.32483415744447,-0.01,3.5749998092651367,0.11997612074628194,buy,57500.0,19703116.0,43.81836496350365,-1.0176936801252103,1.8144338184884055,22.0,True,30.685632995258015,43.20597698006887,0.4005015506078848
276,-0.05700141,0.3461757994230164,-0.03733990901539985,-0.01,47.3661897810219,0.9999999998195486,-65.17861308636161,-0.01,1.2999999523162842,0.01675799486174412,sell,58800.0,20059168.0,46.41728467153285,1.8070847271061083,0.64808271210451,15.0,True,32.606328059967645,45.952205746512455,0.3461757994230164
277,0.17335807,0.3741090197046118,0.08371774454636016,0.03443639718194791,49.95590510948905,0.9999999999854863,-67.24839596577978,-0.01,3.5490000247955322,0.11834460836912497,buy,59300.0,20189059.0,47.36539416058394,0.6475393196766686,1.7578828215817288,13.0,True,33.36217657235318,46.94427413118005,0.3741090197046118
278,0.15829776,0.34349999999375447,-0.00486818761861571,-0.01,49.74870802919708,0.9999999999821557,-67.09717010700362,-0.01,-0.28299999237060547,-0.01,buy,60600.0,20543873.0,49.95527737226277,1.757456848285995,-0.13775396683965094,10.0,True,35.283055614433,49.68319411716648,0.34349999999375447
279,-0.13215834,0.37189450941579916,-0.41431285601316814,-0.01,53.85181751824818,0.9999999999997456,-71.23778821651884,-0.01,5.6579999923706055,0.27394509415888246,sell,60500.0,20511899.0,49.72189051094891,-0.1556376443721201,2.7583989176233756,37.0,True,35.14831222967726,49.4923519297911,0.37189450941579916
280,-0.043723393,0.35220703266835934,-0.05686648625454227,-0.01,55.911445255474455,0.9999999999999735,-73.47923574810977,-0.01,2.8320000171661377,0.07707032668368641,sell,62800.0,21076668.0,53.844291970802914,2.7533725668208486,1.343665896336176,10.0,True,38.009975382840146,53.776241671563106,0.35220703266835934
281,-0.123036884,0.3472050750216081,-0.108504292604781,-0.01,57.09796350364964,0.9999999999999931,-75.16010101247939,-0.01,1.6559998989105225,0.027050750216104924,sell,64000.0,21356821.0,55.88920437956204,1.3292091520348472,0.7753963007883992,29.0,True,39.54426714473285,55.92048765113463,0.3472050750216081
282,0.11587794,0.34903359761469716,0.013010910211350035,0.0008460608111873213,57.41965693430657,0.9999999999999952,-75.55525345995866,-0.01,0.44200000166893005,0.001951732902239045,buy,64800.0,21522293.0,57.097029197080296,0.7747969606525241,0.20536845214401644,14.0,True,40.493180054865604,57.181312944759334,0.34903359761469716
283,0.1651631,0.3484999999999983,0.0,0,57.418445255474445,0.9999999999999952,-75.5564651387908,-0.01,0.0,0,buy,65000.0,21566327.0,57.418445255474445,0.2045971588622086,0.0,18.0,True,40.80405810109024,57.51884685739123,0.3484999999999983
284,-0.07187066,0.3710103031305839,-0.19685011413749276,-0.01,61.45630656934307,1.0,-80.47917730162467,-0.01,5.549999713897705,0.26510303130583956,sell,65000.0,21564514.0,57.40521167883211,-0.008406623900305324,2.573672654992364,17.0,True,40.86925422562882,57.556077353760344,0.3710103031305839
285,0.16716501,0.3964482897119254,0.1306673180161224,0.08182726354312275,64.42081751824817,1.0,-83.60785631687729,-0.01,4.062999725341797,0.15217384294676317,buy,67500.0,22119352.0,61.45512408759124,2.5729214208119875,1.8368530868354553,17.0,True,43.70339278752394,61.778234501889166,0.3964482897119254
286,-0.56578684,0.7471941333823998,1.1980042328273193,0.9992353334559995,62.79060583941606,1.0,-78.0696092143474,-0.01,-2.0799999237060547,-0.01,sell,69200.0,22510313.0,64.30885401459854,1.7675065707168998,-0.9240209143249141,135.0,True,45.78053103153824,64.75591390303971,0.7471941333823998
287,0.41372484,0.6628402846705208,0.5421419111422395,0.7699800556112613,64.65347445255475,1.0,-80.866238809094,-0.01,2.560999870300293,0.06348262426016238,buy,67200.0,22301426.0,62.78413138686132,-0.9279613304355209,1.1483570602166875,93.0,True,44.63987893480077,63.3345044859,0.6628402846705208
288,0.2676955,0.34349999999999997,-0.17069179740318208,-0.01,62.78821897810219,1.0,-78.78884195379744,-0.01,-2.552000045776367,-0.01,buy,68500.0,22557186.0,64.65099270072993,1.146832494029754,-1.1313467912176634,35.0,True,46.04981337886878,65.27913824710389,0.34349999999999997
289,-0.13658543,0.3915452039707082,0.15274868363693328,0.11011300992677064,61.14931386861314,0.9999999999999999,-76.48509473353741,-0.01,-2.2109999656677246,-0.01,sell,67400.0,22298556.0,62.76318248175182,-1.146552588607462,-0.9915440264383039,31.0,True,44.63943495462117,63.48314045465659,0.3915452039707082
290,0.58608305,0.3434999999999999,-0.1721415982131121,-0.01,60.13314598540146,0.9999999999999998,-75.70914792140857,-0.01,-1.3849999904632568,-0.01,buy,66300.0,22076741.0,61.14409489051095,-0.9947505120959402,-0.6273570904328678,76.0,True,43.44940056977633,61.9809706481233,0.3434999999999999
291,-0.2772924,0.3622610238525195,-0.7613847998092376,-0.01,63.300948905109486,1.0,-80.42664966119875,-0.01,4.421999931335449,0.17761023852519542,sell,65800.0,21930030.0,60.073211678832116,-0.6645500801046677,2.016413110241983,76.0,True,42.677552919929155,61.02283657330231,0.3622610238525195
292,0.36812186,0.34940580349027317,0.020563395811357882,0.0021120327499525304,63.478,1.0,-80.60802150537634,-0.01,0.24699999392032623,0.0006099039029218156,buy,68000.0,22371786.0,63.297708029197075,2.014388489208633,0.11040692057397654,46.0,True,44.98966342980366,64.42177569465315,0.34940580349027317
293,0.6953448,0.3434999999999999,-0.3751078583224865,-0.01,60.15653284671533,0.9999999999999998,-78.55314457263952,-0.01,-4.545000076293945,-0.01,buy,68100.0,22395945.0,63.47405109489051,0.10798869611929957,-2.0293852302280615,56.0,True,45.193457481392656,64.60372452283325,0.3434999999999999
294,0.0980514,0.3530373352096953,0.006381417213561558,0.00020359170066408527,61.714795620437954,1.0,-79.50384237239358,-0.01,2.134999990463257,0.04455898529429714,buy,66600.0,21941427.0,60.15640145985402,-2.029465601920348,0.973045189813771,2.0,True,42.593616642193666,60.9467480050433,0.3530373352096953
295,-0.24152741,0.35890568858247124,-0.5594979279492371,-0.01,64.53475182481752,1.0,-82.77707613217173,-0.01,3.944000005722046,0.14405688582471288,sell,67300.0,22146861.0,61.655919708029195,0.936283679270268,1.7808392801128792,73.0,True,43.77347365948874,62.56282016876597,0.35890568858247124
296,-0.20315625,0.3483669422302153,0.02083126347501235,0.0021673555755382656,64.36085401459854,1.0,-82.59255100332263,-0.01,-0.1850000023841858,-0.01,sell,69000.0,22535937.0,64.49589051094891,1.756799755956386,-0.08209110630722832,47.0,True,45.84623004837481,65.56515966836821,0.3483669422302153
297,0.11471557,0.3876686124227382,0.12080578842879408,0.07037146056770671,66.85387591240875,1.0,-86.19271906967008,-0.01,3.4169998168945312,0.11020028195655551,buy,68900.0,22517281.0,64.35971532846715,-0.08278333401446765,1.5175011583325713,16.0,True,45.82592136210906,65.50329799620877,0.3876686124227382
298,0.15588011,0.35314282279012155,0.041563157645008786,0.008600284503460398,67.65540875912409,1.0,-87.18330091829527,-0.01,1.100000023841858,0.01202708988737422,buy,70600.0,22858791.0,66.85248905109489,1.5166573619612422,0.4812153013691757,19.0,True,47.69282359955988,68.1690751349979,0.35314282279012155
299,0.071532026,0.34857009486302853,0.0030479148033508846,4.644784450791306e-05,67.82059124087591,1.0,-87.37654137561155,-0.01,0.22699999809265137,0.0005151572522537062,buy,71100.0,22968721.0,67.65489781021898,0.48090907345012257,0.09883005675413968,7.0,True,48.35367550778732,69.0040210419533,0.34857009486302853
300,-0.08131772,0.34945244233313333,0.03128276629969545,0.00488110583283341,67.19502189781022,1.0,-86.56841896240482,-0.01,-0.8359999656677246,-0.01,sell,71200.0,22989318.0,67.8052408759124,0.08967412682665264,-0.3636471512552047,18.0,True,48.528125764341624,69.13836953159793,0.34945244233313333
301,0.20928138,0.34952101476553893,0.020084364700028112,0.0020148759337633715,67.53202189781022,1.0,-86.94826484054103,-0.01,0.46399998664855957,0.0021506439203360372,buy,70800.0,22905487.0,67.19333576642336,-0.3646519657520941,0.20257154977757078,23.0,True,48.15363715477422,68.6829617968501,0.34952101476553893
302,0.22209366,0.35043464484544934,0.02614452602092715,0.003411847579603111,68.0823795620438,1.0,-87.47317599351177,-0.01,0.7559999823570251,0.005699058136081292,buy,71000.0,22951686.0,67.53055474452555,0.2016940307796119,0.3293875665604697,20.0,True,48.48226356016257,69.03751641469563,0.35043464484544934
303,0.21340604,0.34349999999999997,-0.006080451154055033,-0.01,67.88718978102189,1.0,-87.30994283546558,-0.01,-0.26600000262260437,-0.01,buy,71300.0,23027145.0,68.0813503649635,0.328773232606964,-0.11551584010957502,14.0,True,48.98662193972683,69.64229356316702,0.34349999999999997
304,-0.32858172,0.35436060067085096,-0.6802337593318528,-0.01,70.16478102189781,1.0,-91.48396449781545,-0.01,3.2219998836517334,0.09860600670850983,sell,71200.0,22990375.0,67.81295620437956,-0.15968110679808548,1.4014560441054136,87.0,True,48.875415631871334,69.48682853466835,0.35436060067085096
305,0.47717243,0.34349999999999997,-0.7361635957231418,-0.01,65.51015328467153,1.0,-86.81959581927111,-0.01,-6.369999885559082,-0.01,buy,73000.0,23311891.0,70.15978832116788,1.3984808860229552,-2.732511060557035,66.0,True,50.637981480899334,71.9718811752271,0.34349999999999997
306,0.15093778,0.34349999999999964,-0.1746620533947154,-0.01,58.7823503649635,0.999999999999999,-80.64417293252754,-0.01,-9.215999603271484,-0.01,buy,70400.0,22674782.0,65.50935766423358,-2.7329786330932997,-4.064427168472887,11.0,True,46.89917337470412,66.39571612842288,0.34349999999999964
307,0.2267712,0.38926347794144867,0.11034169835087027,0.059060516189915035,61.94627737226277,1.0,-83.21501295031787,-0.01,4.335999965667725,0.17139271465482675,buy,66800.0,21753040.0,58.78131386861314,-4.065053414846502,1.9932846167708054,15.0,True,41.29866531805242,57.34804432147681,0.38926347794144867
308,0.1417758,0.34349999999994113,-0.11990634978396209,-0.01,54.23483941605839,0.9999999999998319,-77.30637922193445,-0.01,-10.564000129699707,-0.01,buy,68400.0,22186573.0,61.94578832116788,1.9929766138433984,-4.761438370856103,7.0,True,43.57665558472925,60.58838402446262,0.34349999999994113
309,-0.1439973,0.3550081155311123,-0.2647072260662555,-0.01,56.63599270072993,0.9999999999999882,-79.92314708421631,-0.01,3.3320000171661377,0.10508115531116424,sell,64600.0,21125931.0,54.20387591240876,-4.780558042920824,1.5772085973394498,40.0,True,37.206285304110786,50.317768077677734,0.3550081155311123
310,-0.074158266,0.35061871103794995,0.03956597372240711,0.007796777594900717,55.81597810218978,0.9999999999999705,-78.95104698741596,-0.01,-1.1050000190734863,-0.01,sell,66000.0,21457289.0,56.62254744525548,1.5684894549736057,-0.5149765191679154,17.0,True,38.93806629134846,52.66222978943727,0.35061871103794995
311,-0.21891889,0.36156029048287214,-0.5616553814473639,-0.01,58.93523357664233,0.9999999999999992,-84.79236498966591,-0.01,4.324999809265137,0.17060290482872442,sell,65500.0,21341627.0,55.77829927007299,-0.5390336123076872,2.0265558947309876,48.0,True,38.35724336154418,51.9655175516926,0.36156029048287214
312,0.015477728,0.34349999999998876,-0.02296478642178923,-0.01,55.741664233576635,0.9999999999999679,-79.0253608560291,-0.01,-4.375,-0.01,buy,68000.0,21774108.0,58.93509489051095,2.0264668668419703,-2.009267153446653,2.0,True,40.57579530754947,55.04128770169422,0.34349999999998876
313,-0.18196361,0.43194589789912075,0.2177771334727796,0.21111474474796477,54.14069343065694,0.9999999999998138,-75.2499875729273,-0.01,-2.1599998474121094,-0.01,sell,65500.0,21333275.0,55.71733576642336,-2.0245743246979395,-1.0125027685622578,31.0,True,38.18345774785757,51.88690726334374,0.43194589789912075
314,-0.22123605,0.3445127681842923,-0.014671669938058282,-0.01,54.199401459854016,0.9999999999998254,-75.54970248279832,-0.01,0.11299999803304672,0.00012768184353417755,sell,64000.0,21114018.0,54.1169197080292,-1.0277699978085877,0.05351894651221761,31.0,True,37.057089484883114,50.49850725366532,0.3445127681842923
315,0.5468552,0.7710510858131638,1.2289795492448714,0.9994749167110364,57.90105109489051,0.9999999999999972,-79.73335750726005,-0.01,5.081999778747559,0.22761119128750196,buy,64100.0,21124244.0,54.191562043795614,0.04843227849857853,2.405766568498262,118.0,True,37.14465493778904,50.538078079731065,0.7710510858131638
316,0.4670006,0.34349999999989317,-0.42718729497592456,-0.01,53.682700729927,0.9999999999996949,-76.42482615179341,-0.01,-5.774999618530273,-0.01,buy,66300.0,21632030.0,57.89802919708029,2.4038067350481276,-2.6696523627232396,44.0,True,39.67840238892285,54.12151202408761,0.34349999999989317
317,-0.23990828,0.344676244495567,-0.06167950098596636,-0.01,53.93926277372263,0.9999999999997685,-76.885109986134,-0.01,0.41999998688697815,0.001762444956480036,sell,64200.0,21047679.0,53.63269343065693,-2.7013229918782473,0.19954694291945446,65.0,True,36.43499972213292,49.6194502513249,0.344676244495567
318,0.4429183,0.3434999999720895,-0.725555384894029,-0.01,48.22053284671533,0.9999999999202559,-71.85115174109828,-0.01,-7.829999923706055,-0.01,buy,64400.0,21089213.0,53.935861313868614,0.1973329220765862,-3.7127985762199853,51.0,True,36.71922662099701,49.928194369744325,0.3434999999720895
319,-0.27915782,0.3831773240766863,-1.3106824081001975,-0.01,53.27193430656935,0.9999999999995267,-80.06139902676397,-0.01,6.993000030517578,0.3867732407685196,sell,61400.0,20298955.0,48.167554744525546,-3.7472142748996844,3.4450049275935632,72.0,True,32.29618849759639,43.47275449623449,0.3831773240766863
320,-0.2593987,0.3464409168142381,-0.23318643251785087,-0.01,54.25561313868613,0.9999999999998357,-82.66194958532822,-0.01,1.399999976158142,0.01940916814295668,sell,65100.0,20993019.0,53.233715328467156,3.419210496303874,0.6668883594112881,49.0,True,35.62433828070433,48.275561946960515,0.3464409168142381
321,0.37844038,0.3665775182520685,0.09512055732015226,0.044231549755223365,54.70431386861314,0.9999999999998992,-83.2885176726055,-0.01,0.6209999918937683,0.0038489835001450645,buy,66100.0,21132391.0,54.25102919708029,0.6638968887705003,0.29386168370630655,67.0,True,36.36323916643792,49.210419944542416,0.3665775182520685
322,0.358869,0.37551808269047493,0.11324941077994233,0.06211425573040796,55.783313868613135,0.9999999999999694,-84.36005530701411,-0.01,1.4819999933242798,0.0217238039832246,buy,66400.0,21194114.0,54.70156204379562,0.29207769248638266,0.6992507448058456,40.0,True,36.74350885965548,49.64882251055738,0.37551808269047493
323,0.26032138,0.3493492873411121,0.016869888863800392,0.0014219538156602374,56.168927007299274,0.9999999999999801,-84.69128804646418,-0.01,0.5299999713897705,0.0028050581485496995,buy,67000.0,21342143.0,55.78206569343066,0.6984439170233774,0.24833494930663708,18.0,True,37.55493781440736,50.67864340082983,0.3493492873411121
324,0.0122195035,0.35528159380365243,0.0,0,58.10323357664233,0.9999999999999978,-86.34121086780209,-0.01,2.6499998569488525,0.0678159380365323,buy,67200.0,21395143.0,56.168927007299274,0.24833494930663708,1.238598872650676,0.0,True,37.891730991097084,51.054800509644096,0.35528159380365243
325,-0.12150704,0.3492381023298415,0.029511773535607272,0.004345255824606653,57.73694160583942,0.9999999999999967,-85.99065696046883,-0.01,-0.4659999907016754,-0.01,sell,68200.0,21656561.0,58.077087591240875,1.2218567550588468,-0.2151772850731009,32.0,True,39.25715467903987,52.85962127433746,0.3492381023298415
326,0.1303105,0.3486018659547449,0.0046279951671246156,0.00010708596222364086,57.913613138686124,0.9999999999999973,-86.17240836669023,-0.01,0.24300000071525574,0.0005903156985641589,buy,68000.0,21609865.0,57.7362408759124,-0.21562056875050478,0.11244864324696151,10.0,True,39.080803576096116,52.63542796932647,0.3486018659547449
327,-0.03446109,0.3449957918511575,-0.011080097479880646,-0.01,58.42168613138686,0.9999999999999984,-86.73960419119378,-0.01,0.7049999833106995,0.004957918511580783,sell,68100.0,21633271.0,57.90708759124088,0.10831164377935726,0.32588691742455406,8.0,True,39.266731034350165,52.80522959816358,0.3449957918511575
328,-0.17990759,0.36575683185845764,0.09666074624970711,0.04564207964614719,57.682883211678835,0.9999999999999964,-85.6862924155613,-0.01,-0.9649999737739563,-0.01,sell,68400.0,21699055.0,58.387262773722625,0.30408716277811154,-0.4447198276606976,42.0,True,39.690802336537736,53.29529946939221,0.36575683185845764
329,0.0031529255,0.347499999999998,0.0,0,57.260255474452556,0.9999999999999942,-85.0336513355833,-0.01,-0.5789999961853027,-0.01,buy,67900.0,21602555.0,57.682883211678835,-0.4447198276606976,-0.2680238518082699,0.0,True,39.243182601251114,52.76044144994607,0.347499999999998
330,0.36244115,0.41777971701455474,0.18800154910133904,0.16198804485794627,58.82061313868613,0.9999999999999991,-86.69910012296262,-0.01,2.1419999599456787,0.04484499071376591,buy,67600.0,21544224.0,57.257109489051096,-0.27001898618010695,0.9942339997950262,45.0,True,38.98846229091545,52.44529968851944,0.41777971701455474
331,0.116564,0.3485952148714968,0.004136782894493887,8.556120301239645e-05,59.0002700729927,0.9999999999999992,-86.87786612772416,-0.01,0.24699999392032623,0.0006099039029218156,buy,68500.0,21758337.0,58.819978102189786,0.9938301792628966,0.11351970511349282,9.0,True,40.14367975831418,53.94712331119851,0.3485952148714968
332,-0.03315344,0.34455710468553147,-0.003668049104382995,-0.01,59.16815328467153,0.9999999999999993,-87.06840585511343,-0.01,0.23899999260902405,0.0005710468553172809,sell,68600.0,21782137.0,58.99370072992701,0.10938335958304167,0.10972293489844454,8.0,True,40.31826586360341,54.100391359733536,0.34455710468553147
333,0.0502977,0.3434999999999992,-0.008255480364198653,-0.01,58.108087591240874,0.9999999999999978,-85.97793391413548,-0.01,-1.4520000219345093,-0.01,buy,68700.0,21806008.0,59.16794160583942,0.10958979828287739,-0.6658715341203213,3.0,True,40.496320313332085,54.257968092679434,0.3434999999999992
334,0.031778593,0.36659545578201175,0.01662165718436981,0.0013804437475253284,61.313788321167884,1.0,-89.22384608743425,-0.01,4.3919997215271,0.1754327828300163,buy,68100.0,21660789.0,58.10794890510949,-0.6659586660703783,2.0276269714828947,2.0,True,39.757118419526854,53.37349517095979,0.36659545578201175
335,0.33901197,0.43884124011455594,0.19549871782948158,0.17394898293300964,64.8332189781022,1.0,-92.15602833372574,-0.01,4.823999881744385,0.20761646941352097,buy,69900.0,22099751.0,61.312051094890506,2.026528211876308,2.1828300237409914,24.0,True,41.989956052771944,56.437146153797265,0.43884124011455594
336,0.27061373,0.34349999999999997,-0.015943803635838083,-0.01,64.2191897810219,1.0,-91.69478871360175,-0.01,-0.8399999737739563,-0.01,buy,71700.0,22582029.0,64.83232846715329,2.182277981322052,-0.37197720364277276,12.0,True,44.44236786387753,59.82903174258952,0.34349999999999997
337,0.021309737,0.35917564410880315,0.0,0,66.67174452554745,1.0,-93.54330923789341,-0.01,3.359999895095825,0.10675644108803173,buy,71400.0,22498029.0,64.2191897810219,-0.37197720364277276,1.4934641607938188,0.0,True,44.066291310383036,59.38087997402406,0.35917564410880315
338,-0.28766787,0.3500972510600042,-0.4199860163506002,-0.01,68.35396350364964,1.0,-96.16216552860844,-0.01,2.3999998569488525,0.05597251060004227,sell,72600.0,22824493.0,66.60213868613138,1.4510782255636705,1.051501998313829,80.0,True,45.79684018888142,61.69877184128711,0.3500972510600042
339,0.16613172,0.36202420564714916,0.07024476649212918,0.024369778816867416,69.78470802919709,1.0,-97.95722745467388,-0.01,1.9619998931884766,0.03776294120402224,buy,73800.0,23064305.0,68.35259124087591,1.0506783217484832,0.8506651295150667,18.0,True,47.07610647841753,63.36624418597244,0.36202420564714916
340,0.2521564,0.3732309751804812,0.0988908784544632,0.047720818407790744,71.54205839416058,1.0,-99.7841064803914,-0.01,2.4099998474121094,0.05642647817364954,buy,74700.0,23260262.0,69.78293430656935,0.8496115534372269,1.0361018289475845,23.0,True,48.148573173708215,64.73739828784822,0.3732309751804812
341,0.4123847,0.3898090947747833,0.13107286447928046,0.08231444435295454,73.69972262773723,1.0,-101.56909457656386,-0.01,2.9589998722076416,0.08383317033601523,buy,75700.0,23500962.0,71.5398686131387,1.034812075633542,1.2590973935449963,28.0,True,49.45224847622199,66.43025654414481,0.3898090947747833
342,-0.23738,0.34517667616756886,-0.10578068482680125,-0.01,74.24319708029196,1.0,-102.45931188028152,-0.01,0.8240000009536743,0.006766761675688793,sell,76800.0,23788918.0,73.64173722627737,1.225294521985951,0.34637977229565464,63.0,True,50.982878993480924,68.44323058608168,0.34517667616756886
343,-0.36862412,0.3546704536298601,-0.7849148411582654,-0.01,76.56431386861314,1.0,-109.09876856866285,-0.01,3.2749998569488525,0.10170453629860121,sell,77200.0,23861811.0,74.17380291970804,0.3064157857032422,1.3724859357908752,75.0,True,51.43406772950506,68.94944441615769,0.3546704536298601
344,0.120618165,0.34349999999999997,-0.041343490109345016,-0.01,76.01156934306569,1.0,-107.8593983988698,-0.01,-0.7549999952316284,-0.01,buy,79700.0,24189085.0,76.56266423357664,1.3715388157252606,-0.31212424942902967,20.0,True,53.15063082140223,71.22315584077646,0.34349999999999997
345,0.1260649,0.38178442384721534,0.11819997932550463,0.06747206943364314,77.87132846715329,1.0,-111.3759833608037,-0.01,2.549999952316284,0.06295596073758103,buy,79200.0,24113372.0,76.01001459854014,-0.3130048118810612,1.0575045248752435,19.0,True,52.80161743929301,70.81010240001278,0.38178442384721534
346,0.38511652,0.6538776176099201,0.492492457276239,0.7026198827302201,81.72116788321168,1.0,-116.12829448237972,-0.01,5.279999732971191,0.24329664517832095,buy,80700.0,24367800.0,77.86715328467153,1.0551323970782684,2.16679388373181,50.0,True,54.188924683336765,72.60748011625482,0.6538776176099201
347,-0.08586612,0.3485,0.0,0,81.70324817518248,1.0,-116.14621419040891,-0.01,0.0,0,sell,83100.0,24893345.0,81.70324817518248,2.1567191129277163,0.0,18.0,True,56.85652634224593,76.29235474617852,0.3485
348,-0.13833547,0.3714188697974089,-0.34674783591354164,-0.01,85.76395620437957,1.0,-123.55504021139107,-0.01,5.599999904632568,0.2691886979740894,sell,83100.0,24889662.0,81.67636496350364,-0.014795118936406497,2.24993011154591,27.0,True,56.925877386360455,76.33356458515287,0.3714188697974089
349,-0.079864115,0.42959907923661644,0.21434774680516977,0.2052476980915411,80.78409489051094,1.0,-113.48113808439945,-0.01,-6.803999900817871,-0.01,sell,86300.0,25447821.0,85.75051824817518,2.242533466304203,-2.6737063263687686,13.0,True,59.74465533246501,80.24803853130427,0.42959907923661644
350,-0.21454227,0.34464734733961655,-0.041154438697770745,-0.01,81.03093430656935,1.0,-114.30956748554533,-0.01,0.3840000033378601,0.0014734733961658808,sell,82100.0,24762838.0,80.75064233576641,-2.691715726859286,0.15507107868653827,34.0,True,55.881071150641404,74.96921455884254,0.34464734733961655
351,0.18162985,0.3696141441487689,0.1000024944081257,0.04877294828032552,81.95675912408758,1.0,-116.25112618057192,-0.01,1.2719999551773071,0.016049648366387226,buy,82400.0,24800876.0,81.02829197080293,0.1536092107051704,0.5128851093808138,31.0,True,56.12300013023075,75.18678945146313,0.3696141441487689
352,0.12056413,0.34349999999999997,-0.019256993793576094,-0.01,81.57216788321168,1.0,-115.5604486042435,-0.01,-0.5249999761581421,-0.01,buy,83200.0,24927887.0,81.95537956204379,0.5121230395248942,-0.21060750155037208,16.0,True,56.836150933214746,76.04035302837748,0.34349999999999997
353,-0.18153217,0.3947201090408893,-0.7222334073675691,-0.01,87.6377299270073,1.0,-130.28341702639773,-0.01,8.35200023651123,0.5022010904088933,sell,82900.0,24871169.0,81.54137956204379,-0.2275283099606477,3.358105121637025,31.0,True,56.624399170695646,75.78678171958241,0.3947201090408893
354,-0.016101908,0.3448221040815656,-0.003109567936636498,-0.01,88.05020437956205,1.0,-131.30463433011536,-0.01,0.5679999589920044,0.0032210408156564396,sell,88700.0,25706078.0,87.63560583941606,3.3569350921945005,0.2209594166795884,2.0,True,60.60207742905091,81.5838044301772,0.3448221040815656
355,0.14191583,0.34349999999999997,-0.04658235211759676,-0.01,87.33886861313869,1.0,-129.86543246213012,-0.01,-0.972000002861023,-0.01,buy,89100.0,25762625.0,88.04835766423358,0.2199752136440261,-0.3772907457993896,20.0,True,60.981265861468565,81.97895592290472,0.34349999999999997
356,0.16370887,0.34349999999999997,-0.1870386787363434,-0.01,84.14871532846715,1.0,-124.45343520916725,-0.01,-4.368000030517578,-0.01,buy,88500.0,25665174.0,87.33703649635036,-0.3782650254001679,-1.7019171582472028,20.0,True,60.567207125268915,81.50745163374212,0.34349999999999997
357,0.21486485,0.34349999999999997,-0.173234860073322,-0.01,81.30359854014598,1.0,-120.48851615519449,-0.01,-3.8949999809265137,-0.01,buy,86100.0,25228093.0,84.14666423357664,-1.7030120271150313,-1.5439137631211364,23.0,True,58.22466900260065,78.55109787822116,0.34349999999999997
358,0.50256383,0.34349999999999997,-0.12401544314913593,-0.01,80.02749635036497,1.0,-119.25565777149882,-0.01,-1.7429999113082886,-0.01,buy,84200.0,24838067.0,81.29975912408759,-1.5459987403724886,-0.7017454297067481,44.0,True,56.152480007489736,75.95972856237769,0.34349999999999997
359,-0.15120658,0.560225091564476,0.38958616792816025,0.53181272891119,75.96711678832116,1.0,-113.99704091777201,-0.01,-5.51200008392334,-0.01,sell,83500.0,24658695.0,79.99047445255475,-0.7221656983210488,-2.235316994674698,37.0,True,55.26407560554582,74.91286184019108,0.560225091564476
