timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.058913358,0.10141187279943982,0.052308770308270636,0.013587877191636899,5.748022375215147,0.28136206263652874,-24.74525116738575,-0.01,-5.191999912261963,-0.01,sell,4420.0,61958801.0,6.641654044750431,-0.8097084520632828,-0.837976190016976,590.0,True,0.9712309457374988,1.7513452985916698,0.10141187279943982
271,0.1733813,0.046985719270224637,-0.12418025919922338,-0.01,4.072318416523236,0.1528163407720704,-23.580895335345225,-0.01,-9.730850219726562,-0.01,buy,4365.0,61439105.0,5.747168674698795,-0.838776721970459,-1.5838251550051061,803.0,True,0.6789367944009363,1.225436678017231,0.046985719270224637
272,0.04737362,0.05198114704995959,0.0,0,4.0721290877796905,0.15280327728559884,-23.58108466408877,-0.01,0.0,0,buy,4270.0,60465907.0,4.0721290877796905,-1.584004194071512,0.0,185.0,True,0.10762593083736159,0.19469481099391098,0.05198114704995959
273,0.28595412,0.4000550428341898,0.30885099997201637,0.3793231487958214,7.533368330464715,0.4330682676625529,-25.35153450959508,-0.01,20.116249084472656,0.9825188963396768,buy,4270.0,60465259.0,4.071013769363167,-0.0010716782930255226,3.3269153779693563,1067.0,True,0.1042831681203001,0.18826057778023841,0.4000550428341898
274,0.23882088,0.19863437684250926,0.039123279770181596,0.007623944274215311,8.366160068846815,0.5033781178656775,-25.714557419942416,-0.01,4.842400074005127,0.20902457879836012,buy,4445.0,62476499.0,7.532700516351119,3.3262736871763012,0.7750754407669355,611.0,True,1.3145398251156142,2.3744377060941293,0.19863437684250926
275,-0.080341086,0.15596039965079841,0.09250857810954471,0.04188664666981934,7.204036144578313,0.40487354566534484,-25.082959371116754,-0.01,-6.6803998947143555,-0.01,sell,4485.0,62953585.0,8.353846815834768,0.7636247351184002,-1.0611627598332962,972.0,True,1.657708023325566,2.9891914639389037,0.15596039965079841
276,-0.11573255,0.22364142177335178,0.32015562212706916,0.40100265418178793,4.561196213425129,0.18782960028753315,-23.09201753844333,-0.01,-15.261300086975098,-0.01,sell,4425.0,62276187.0,7.187929432013769,-1.0760276797580313,-2.4505867708310403,1288.0,True,1.250799461512843,2.258836406181201,0.22364142177335178
277,-0.029589362,0.10891936639300098,-0.026314944755384206,-0.01,5.462206540447504,0.25796361668903367,-23.835252353423943,-0.01,5.255249977111816,0.24132100551839208,sell,4270.0,60748014.0,4.55768330464716,-2.453864106998073,0.8650949477953304,291.0,True,0.33404337840330783,0.6045079431441738,0.10891936639300098
278,-0.046664827,0.10095290016853158,-0.018135497056202377,-0.01,5.848764199655766,0.2897089239069349,-24.196078849671586,-0.01,2.2774999141693115,0.05054776801104355,sell,4325.0,61270384.0,5.456771084337349,0.8598964239390608,0.37170976437817005,445.0,True,0.6271438209044187,1.1330489711938454,0.10095290016853158
279,0.065675505,0.1994580602680796,0.0482987100570329,0.011596068234025592,7.310721170395869,0.4140181369511857,-25.42470483857274,-0.01,8.495999336242676,0.5141328504155436,buy,4350.0,61497929.0,5.848414802065404,0.3713784460694746,1.38150993670047,330.0,True,0.7683052222176635,1.3856317208692852,0.1994580602680796
280,0.0027302653,0.15665235346048206,0.00038497311458762784,7.410212202740851e-07,7.63607917383821,0.4418329850792373,-25.697254159495117,-0.01,1.8903999328613281,0.03510512274260924,buy,4440.0,62347522.0,7.3107091222030975,1.3814985542033456,0.30320371032548815,12.0,True,1.2865370980649804,2.317019882437437,0.15665235346048206
281,-0.17363997,0.1506817402296191,-0.013106722388563884,-0.01,7.682617900172117,0.4457980777246997,-25.800192264252395,-0.01,0.39054998755455017,0.0015241302597424067,sell,4460.0,62524545.0,7.615395869191049,0.2839294880075587,0.06246506871821298,1641.0,True,1.4247282329049453,2.561372381888635,0.1506817402296191
282,0.31458744,0.10426789723005846,-0.28053593613427785,-0.01,6.168459552495697,0.3164797063715956,-24.623767652287558,-0.01,-8.784899711608887,-0.01,buy,4465.0,62562363.0,7.680487091222031,0.06048504631261211,-1.404179698263635,1950.0,True,1.4623250897658635,2.6243149916003814,0.10426789723005846
283,0.20027258,0.07033166559929907,-0.0914761549395362,-0.01,4.978402753872634,0.21951904456942595,-23.870625646725276,-0.01,-6.908849716186523,-0.01,buy,4375.0,61683336.0,6.167531841652323,-1.4050412386117832,-1.1200496678714005,868.0,True,0.9439621563388026,1.6974983868958458,0.07033166559929907
284,0.42532933,0.03883613477405809,-0.14727551976669684,-0.01,3.724567986230637,0.12953181364016597,-23.330738441273105,-0.01,-7.275599956512451,-0.01,buy,4310.0,60991534.0,4.976822719449226,-1.121537914226948,-1.1928868685283436,1497.0,True,0.515986064200769,0.9293352868691704,0.03883613477405809
285,-0.053851537,0.03349434454247035,0.02705149305028065,0.0036522307033022283,3.2230499139414803,0.09866700646042703,-23.084872358106352,-0.01,-2.8682498931884766,-0.01,sell,4250.0,60259416.0,3.716722891566265,-1.2003600368536393,-0.4759820440344128,653.0,True,0.06636421022489569,0.1197302159026935,0.03349434454247035
286,-0.2331045,0.21461290209236109,0.37860063978879177,0.5116350099417817,1.9038347676419967,0.03559685175899541,-21.86298137585576,-0.01,-7.47914981842041,-0.01,sell,4225.0,59954044.0,3.1911256454388983,-0.5067622958709059,-1.247482154831791,2674.0,True,-0.10675885394476821,-0.19259825740098063,0.21461290209236109
287,0.07526517,0.03459009086786228,0.027972632367787575,0.003904697573513194,2.537702237521515,0.062369495910266526,-22.42492855470569,-0.01,3.6851999759674072,0.12698888269863717,buy,4140.0,59205885.0,1.9034165232358002,-1.2478874652725678,0.6224381241830943,414.0,True,-0.5506436003609709,-0.9951255673479124,0.03459009086786228
288,-0.2311311,0.07504575014738578,-0.33922438151777445,-0.01,3.670867469879518,0.12606797400673397,-24.131823113080127,-0.01,6.729799747467041,0.3642195924502889,sell,4180.0,59559794.0,2.51255421686747,0.5977598341786463,1.1299233170618421,2129.0,True,-0.34154113173741524,-0.6162073250784743,0.07504575014738578
289,-0.09771569,0.03621631502032328,0.04592081551411248,0.010488217505986719,3.222438898450947,0.09863150862265313,-23.38443703577925,-0.01,-2.55679988861084,-0.01,sell,4275.0,60227917.0,3.6625077452667814,1.121768486976298,-0.4245207417683065,692.0,True,0.09173241409923098,0.16525970876788534,0.03621631502032328
290,0.06435252,0.013906557065832159,-0.054085439712276306,-0.01,2.450984509466437,0.058304448759520455,-22.212692620578405,-0.01,-4.47914981842041,-0.01,buy,4235.0,59971936.0,3.22192082616179,-0.42502051000701224,-0.7468726705771179,499.0,True,-0.056626921502603976,-0.10198456014169731,0.013906557065832159
291,0.11904849,0.06852723146398144,0.08850891223180102,0.03841194542208326,3.2523975903614457,0.100378267165527,-23.205001512777564,-0.01,4.661399841308594,0.19530059787213694,buy,4170.0,59523503.0,2.450091222030981,-0.7477380753557797,0.783119232750801,878.0,True,-0.32646046639704396,-0.588356511553212,0.06852723146398144
292,-0.0885687,0.032689364743240606,0.09740357634415786,0.04632971780737083,2.2082254733218587,0.04759279320083509,-21.70806750126708,-0.01,-6.018849849700928,-0.01,sell,4230.0,59984865.0,3.2441738382099827,0.7750921514145429,-1.0033964400853448,688.0,True,-0.0542002213833789,-0.09752577022040379,0.032689364743240606
293,-0.020665072,0.014938335274488007,-0.003688372960899161,-0.01,2.385564543889845,0.05532014052818446,-21.979158923972637,-0.01,1.0402499437332153,0.01076286089623446,sell,4145.0,59381989.0,2.2065215146299484,-1.005046856402861,0.17517769571510985,146.0,True,-0.5025655339032327,-0.9054720154286499,0.014938335274488007
294,0.21717215,-0.0007919585456376719,-0.20161740754082957,-0.01,1.2823080895008605,0.016308689869606652,-20.840262911993904,-0.01,-6.4004998207092285,-0.01,buy,4160.0,59485069.0,2.3839397590361444,0.1735879881019142,-1.075980932290757,1599.0,True,-0.4261218651898388,-0.7664439373442934,-0.0007919585456376719
295,-0.11181475,0.12634746454362475,0.28346954590708684,0.3308686613590619,-1.0118399311531843,-0.01,-17.90272184445662,-0.01,-13.264999389648438,-0.01,sell,4085.0,58838621.0,1.2712925989672976,-1.0867399346884845,-2.2544715995298397,954.0,True,-0.8027579407935805,-1.4459820720491696,0.12634746454362475
296,0.038266785,-0.009999999999999998,-0.009459592552433338,-0.01,-1.2823924268502582,-0.01,-17.57536701578897,-0.01,-1.5703999996185303,-0.01,buy,3910.0,57511970.0,-1.0120998278829605,-2.25472823368855,-0.2730562003005635,272.0,True,-1.6485145097529614,-2.97558327935376,-0.009999999999999998
297,-0.05760312,-0.004999999999999999,0.0,0,-1.2873597246127366,-0.01,-17.58033431355145,-0.01,0.0,0,sell,3890.0,57352044.0,-1.2873597246127366,-0.2780742861007891,0.0,452.0,True,-1.782314902227442,-3.2144556928926726,-0.004999999999999999
298,0.18978938,0.012203801270912135,0.07287542581620166,0.026204677350698646,-0.8346557659208262,-0.01,-18.024491341406623,-0.01,2.637899875640869,0.06721930330632675,buy,3890.0,57351273.0,-1.288686746987952,-0.0013443287217452964,0.45995840406192906,1393.0,True,-1.7756361811128625,-3.1963836446236114,0.012203801270912135
299,-0.15647073,0.011787821848228623,0.09538202400172502,0.04446955462057156,-1.3605938037865748,-0.01,-17.354614730542927,-0.01,-2.9672000408172607,-0.01,sell,3920.0,57606215.0,-0.8498881239242685,0.4445271859963771,-0.5150833117572471,1375.0,True,-1.6417627596097026,-2.9505734493457503,0.011787821848228623
300,0.0016411096,-0.009999999999999998,-0.00020940295986995872,-0.01,-1.488487091222031,-0.01,-17.183554355796023,-0.01,-0.7429999709129333,-0.01,buy,3880.0,57309489.0,-1.36060413080895,-0.5150937273000838,-0.12964694206224733,12.0,True,-1.8493388177567713,-3.3237407070909053,-0.009999999999999998
301,0.0319677,0.02849309088175343,0.03284934041007981,0.00538086682047989,-0.43328743545611015,-0.01,-18.519983997488996,-0.01,6.131999969482422,0.31340744153561473,buy,3870.0,57235060.0,-1.488709122203098,-0.12987203567632577,1.071371288856865,235.0,True,-1.9300044749904863,-3.4642496421289937,0.02849309088175343
302,0.18838218,0.026897381785606488,0.09086632554908491,0.04044289083667296,0.18361617900172117,0.00033709218357047543,-19.098895031760613,-0.01,3.591599941253662,0.12102243186687633,buy,3950.0,57847521.0,-0.4345593803786575,1.070080122218794,0.6208736239535658,1314.0,True,-1.4936018106385307,-2.6771356296431637,0.026897381785606488
303,0.056553442,-0.00016803852795591468,0.0054431598355722255,0.00014812897279814496,0.3433115318416523,0.0011779337696846692,-19.23815334110304,-0.01,0.9296000003814697,0.008604330635351931,buy,3990.0,58206504.0,0.1833115318416523,0.620567647142563,0.1597072382151658,317.0,True,-1.2468906615133761,-2.2314185140110854,-0.00016803852795591468
304,-0.04365459,0.12374424167270381,-0.13186213890149512,-0.01,3.246285714285714,0.10002087411486071,-22.015298740123853,-0.01,16.892900466918945,0.9423693573250256,sell,4000.0,58296804.0,0.3387332185886403,0.1551373021819005,2.89773689823545,405.0,True,-1.1825608094526459,-2.1128289841150694,0.12374424167270381
305,0.19716632,0.7389577662248499,0.8376566299259771,0.970053509750863,11.30233734939759,0.7212467495854733,-28.01006922758298,-0.01,46.8120002746582,0.9999999996958906,buy,4190.0,59985458.0,3.2451944922547336,2.896649360057543,7.80389140314641,1069.0,True,-0.1199134787890528,-0.21427593226519975,0.7389577662248499
306,-0.02884107,0.3400700242249735,-0.044330674283486804,-0.01,12.963447504302927,0.8137209968002814,-29.338495694501262,-0.01,9.672999382019043,0.6076767534487504,sell,4660.0,64664463.0,11.298559380378657,7.800232182940071,1.495875717702937,287.0,True,2.8290226214159984,5.112702161492149,0.3400700242249735
307,-0.31324798,0.29044239045547254,-0.16145852272272276,-0.01,13.322865748709123,0.8305144349239413,-30.025415267733326,-0.01,2.325049877166748,0.05262338232093089,sell,4760.0,65608081.0,12.922686746987951,1.4592528202082184,0.35438317423123533,3030.0,True,3.426055586354553,6.1841470770990625,0.29044239045547254
308,-0.029365242,0.27578547300090694,0.02071289389314357,0.0021428207417812928,12.543359724612738,0.7926524134405555,-28.712245656553183,-0.01,-4.513599872589111,-0.01,sell,4795.0,65839052.0,13.320227194492254,0.35204657182398,-0.6855505756674626,195.0,True,3.5920746593349158,6.473421554536248,0.27578547300090694
309,-0.021316782,0.29646404136212845,-0.012561785240109202,-0.01,13.193273666092944,0.8245892127858275,-29.85605368816715,-0.01,3.78659987449646,0.13357816887088803,sell,4725.0,65386632.0,12.541535283993117,-0.687160562396919,0.5791091977332614,137.0,True,3.316385955546498,5.980136137716205,0.29646404136212845
310,-0.111303076,0.2838107479665809,-0.005330543460021771,-0.01,13.232051635111878,0.8263775048411653,-29.96675255023939,-0.01,0.2804499864578247,0.000786212721730406,sell,4785.0,65759776.0,13.18377969018933,0.5706732226244655,0.04264917204097532,702.0,True,3.595970595026561,6.4741902258878685,0.2838107479665809
311,-0.0052090827,0.26989763248856147,0.0044051840199526016,9.70235241616324e-05,12.271247848537005,0.7781680659397052,-27.93801971499065,-0.01,-5.579999923706055,-0.01,sell,4790.0,65787595.0,13.231660929432012,0.04230397621792385,-0.8481842207486077,29.0,True,3.5889487570982004,6.451186320017122,0.26989763248856147
312,0.16891485,0.7348986401889026,0.5712415739406125,0.8043806654728635,15.456025817555938,0.9082683067649765,-32.6755137938043,-0.01,18.51289939880371,0.9675246663201547,buy,4690.0,65228659.0,12.269636833046471,-0.8496069813769602,2.8381573810983913,1406.0,True,3.2207132335930746,5.795062023618464,0.7348986401889026
313,0.29960266,0.7803242747414658,0.6289086822630865,0.8616032409206484,18.76486919104991,0.9704361562013551,-35.7941741572311,-0.01,19.23819923400879,0.9753032370273204,buy,4955.0,67078569.0,15.453647160068847,2.8360386804824547,2.868009900449725,1962.0,True,4.421598013947298,7.955994920160542,0.7803242747414658
314,0.11251451,0.3318199215014225,-0.014319780575558883,-0.01,18.439220309810672,0.9666283471469215,-35.52191571410562,-0.01,-1.8883999586105347,-0.01,buy,5170.0,69002027.0,18.76424612736661,2.867470234792874,-0.2736731197766118,494.0,True,5.671395432255709,10.205300988273642,0.3318199215014225
315,0.19570309,0.48684575152655185,0.166991918233387,0.13014739721767354,21.07371256454389,0.9882160119337491,-37.371728392107826,-0.01,15.311999320983887,0.9041118846267029,buy,5150.0,68812627.0,18.438256454388984,-0.27448469013816074,2.2251730049486413,766.0,True,5.540259430213902,9.962904184438955,0.48684575152655185
316,0.29007483,0.7059667503471814,0.45450744889789174,0.6440215577774662,27.947881239242683,0.999594682828412,-41.25989155597406,-0.01,39.94559860229492,0.9999998824625084,buy,5300.0,70343159.0,21.072562822719448,2.2242022528801293,5.678675875219081,888.0,True,6.525343635916949,11.727072976610343,0.7059667503471814
317,0.103857175,0.4520815811150637,0.05109738030546973,0.012969868228139059,31.45061962134251,0.9999493927011317,-43.13831909315674,-0.01,20.35260009765625,0.98411346378412,buy,5660.0,74337550.0,27.947590361445783,5.67843562442227,2.737862627972001,211.0,True,8.994298457713022,16.244135870253483,0.4520815811150637
318,-0.08598993,0.4444869109634028,-0.36860527199846027,-0.01,36.59318760757315,0.9999984705674793,-46.6654073102146,-0.01,29.971498489379883,0.999874462647851,sell,5840.0,76363490.0,31.434578313253013,2.725325222582665,3.9248494273899737,972.0,True,10.245884056354965,18.501664525535872,0.4444869109634028
319,0.18464223,0.36674409933477237,0.024246640634553174,0.0029351818164088384,37.33711187607573,0.999999117581349,-47.117297690441454,-0.01,4.326399803161621,0.17070335454736707,buy,6130.0,79360222.0,36.59246471600689,3.9242994263358053,0.5451597653040839,481.0,True,12.122291786499407,21.921084130258592,0.36674409933477237
320,-0.17929864,0.734212247152761,0.8252877834837125,0.9668097668257248,32.10850430292599,0.9999666869213459,-42.18148074939091,-0.01,-30.181798934936523,-0.01,sell,6170.0,79773217.0,37.303299483648885,0.5204055502768125,-3.783445263339449,1939.0,True,12.378109506210926,22.349480295574672,0.734212247152761
321,0.32077152,0.34347721688361155,-0.10749148863260094,-0.01,31.047815834767643,0.9999349053817473,-41.44844724445508,-0.01,-6.151199817657471,-0.01,buy,5830.0,76753901.0,32.1065421686747,-3.7848743143955192,-0.8014185493972483,1375.0,True,10.490868973265284,18.9063088790789,0.34347721688361155
322,0.3728156,0.3431273178965465,-0.36023894070983253,-0.01,26.16287951807229,0.9989351939901329,-38.85954200659138,-0.01,-28.372499465942383,-0.01,buy,5770.0,76137881.0,31.046266781411358,-0.8025911282346417,-3.7264604198795603,1097.0,True,10.131102553911655,18.274505704052096,0.3431273178965465
323,0.10588132,0.3424858571000858,-0.02783401068768132,-0.01,24.17413769363167,0.997102448857388,-37.85874720920839,-0.01,-11.552999496459961,-0.01,buy,5520.0,73300474.0,26.162605851979347,-3.7266692515385342,-1.576115319527129,204.0,True,8.363040489592386,15.061520242743274,0.3424858571000858
324,0.22087605,0.34213850205171836,-0.016136186307498523,-0.01,23.557053356282275,0.9961100058620526,-37.578970560010696,-0.01,-3.5822999477386475,-0.01,buy,5420.0,72144876.0,24.1736247848537,-1.5765218653292747,-0.4965397681188058,388.0,True,7.598554215942074,13.712386977946114,0.34213850205171836
325,0.024789434,0.3983198637012645,0.0033214398168566195,5.515829101054859e-05,24.999776247848537,0.9980693298810243,-38.228923303720975,-0.01,8.382499694824219,0.5047353492650182,buy,5390.0,71786618.0,23.557001721170394,-0.49658135111355656,1.1676995286224516,34.0,True,7.379967411988781,13.318500812091738,0.3983198637012645
326,-0.09998362,0.41641587108663053,0.19752030645847873,0.17722405512289396,22.755213425129085,0.994360711535637,-36.886042180252076,-0.01,-12.933599472045898,-0.01,sell,5460.0,72614139.0,24.981306368330465,1.1527510600931221,-1.7811407224700413,1197.0,True,7.900731328242782,14.239689138630101,0.41641587108663053
327,-0.11737911,0.47371934038014213,0.2834563354089026,0.33084360401791024,20.116364888123925,0.9825197107799373,-34.74163212233945,-0.01,-15.220799446105957,-0.01,sell,5340.0,71309688.0,22.736123924268504,-1.7964146073535348,-2.1344645344683038,1265.0,True,7.07212208476916,12.772873442006244,0.47371934038014213
328,0.1746491,0.5240508472580883,0.20795038330763305,0.19443937033013958,23.803683304647162,0.9965388465855268,-37.332340611645805,-0.01,21.42840003967285,0.98986502821098,buy,5180.0,69787100.0,20.11549053356282,-2.13517692014022,3.070538824510547,691.0,True,6.117553954678445,11.071004316229338,0.5240508472580883
329,0.04722895,0.34075888214089134,-0.020577837648545483,-0.01,22.02173321858864,0.992168234688261,-36.124754075880716,-0.01,-10.351999282836914,-0.01,buy,5390.0,71929827.0,23.803488812392427,3.070376903467833,-1.439180439013151,148.0,True,7.438707414557686,13.465574761927364,0.34075888214089134
330,0.37809545,0.3245077672237203,-0.4062862071320388,-0.01,17.07015834767642,0.9457364777820582,-33.6024873922339,-0.01,-28.759998321533203,-0.01,buy,5290.0,70893762.0,22.020244406196213,-1.4403829999479911,-4.0567744169085005,1152.0,True,6.806337076391232,12.343801645629613,0.3245077672237203
331,-0.18222223,0.3668172976742512,-0.21546139640199347,-0.01,18.173798623063682,0.9632225194948946,-34.59152275212316,-0.01,6.585599899291992,0.3518941585103814,sell,5040.0,68000417.0,17.040304647160067,-4.081240603369307,0.9684646492682537,2096.0,True,4.949651075446918,8.948926372955766,0.3668172976742512
332,0.013496734,0.32816275340654955,-0.002359722370469386,-0.01,17.685160068846816,0.9561792954472844,-34.18330031979295,-0.01,-2.838599920272827,-0.01,buy,5110.0,68658938.0,18.173731497418245,0.9684072966787836,-0.41343488301552234,54.0,True,5.368494031861447,9.693121382413402,0.32816275340654955
333,-0.011993282,0.3691633809312485,-0.011552431134538743,-0.01,18.809927710843375,0.9709324778345702,-35.151208313072914,-0.01,6.544299602508545,0.3483701368914901,sell,5080.0,68374136.0,17.683538726333907,-0.4148068820988755,0.9571338495597224,113.0,True,5.142103171492392,9.281931473827225,0.3691633809312485
334,-0.031753577,0.3430820832022861,-0.012849977855282357,-0.01,19.27307056798623,0.9756326824980719,-35.58492644247715,-0.01,2.71589994430542,0.07110644327960991,sell,5150.0,69026066.0,18.80562134251291,0.9534745711448552,0.3934571615308339,296.0,True,5.55452351605388,10.01291754324414,0.3430820832022861
335,0.089176536,0.48649196010914986,0.14446379566530565,0.09908912243655477,23.49612908777969,0.9959968783955168,-39.134663139425086,-0.01,24.538799285888672,0.9975740369609711,buy,5180.0,69297371.0,19.2725834767642,0.393047171484465,3.54108671741674,385.0,True,5.7490352137387735,10.348315496840891,0.48649196010914986
336,0.31483597,0.5737811569769198,0.27960894855049956,0.32355613984822484,26.601376936316694,0.9991551340219802,-41.111627547988235,-0.01,18.050600051879883,0.9615440412993677,buy,5440.0,71750340.0,23.494561101549053,3.5397720932299146,2.5157511448726235,1180.0,True,7.276984921321562,13.110257855717188,0.5737811569769198
337,0.02846402,0.3424107238578231,-0.01332481211814418,-0.01,24.025860585197933,0.9968877824509232,-39.501792628553936,-0.01,-14.963199615478516,-0.01,buy,5610.0,73555345.0,26.60128227194492,2.5156744901836006,-2.034277726520078,70.0,True,8.434427165979068,15.190620468694885,0.3424107238578231
338,-0.23778532,0.4443877335217728,-1.2329400565193658,-0.01,28.89441308089501,0.9997633364564363,-45.09661830923953,-0.01,28.51449966430664,0.9997056576202011,sell,5470.0,72036202.0,23.986578313253013,-2.0653060630740026,3.9583597147445393,2541.0,True,7.50558164160263,13.545085643665102,0.4443877335217728
339,-0.05664953,0.3510489235678503,0.04305163333048201,0.009224407359032849,27.960808950086058,0.9995976017835349,-43.93754680477194,-0.01,-5.380199909210205,-0.01,sell,5820.0,74883250.0,28.8868330464716,3.9522461220262555,-0.7184784314249181,461.0,True,9.255095083318013,16.726713717025913,0.3510489235678503
340,0.4448375,0.3601059284448318,0.06270896290483344,0.019470032321764363,28.30234939759036,0.9996679515992337,-44.19391368163237,-0.01,2.0033998489379883,0.039341324563943014,buy,5750.0,74343329.0,27.957537005163513,-0.7210170498743044,0.2694740774925481,2331.0,True,8.87745152364357,16.053939746836875,0.3601059284448318
341,-0.030876264,0.4444999999753283,-0.4968133326384976,-0.01,48.34826161790017,0.9999999999295096,-60.022440923205956,-0.01,116.4959945678711,1.0,sell,5770.0,74540740.0,28.29731497418244,0.26553962898271616,15.628500602489323,309.0,True,8.98326180167947,16.22159766498222,0.4444999999753283
342,-0.2734216,0.44449999992590206,-1.9996251548839972,-0.01,56.18772461273666,0.9999999999999806,-71.61496597022297,-0.01,45.85099792480469,0.9999999992590887,sell,6970.0,86159968.0,48.295986230636835,15.587755098755393,5.321612932818174,2654.0,True,15.655162482862059,29.528396941622177,0.44449999992590206
343,0.057019576,0.4279368794454245,0.04866804595917107,0.011773042442425719,58.205800344234085,0.9999999999999981,-74.38014883364335,-0.01,11.727999687194824,0.747276624684549,buy,7620.0,90744770.0,56.187211703958695,5.321267064537443,1.2924160808385983,276.0,True,18.384732799679437,34.792190483256185,0.4279368794454245
344,0.18611598,0.34349999999953895,-0.38111794861165516,-0.01,52.302528399311534,0.9999999999986828,-67.72736696690671,-0.01,-34.28879928588867,-0.01,buy,7780.0,91916649.0,58.20421514629949,1.291401146313997,-3.730423201133018,834.0,True,19.13965287278282,36.17641970886099,0.34349999999953895
345,0.19941166,0.34349999999925357,-0.026076408332999068,-0.01,51.839886402753876,0.9999999999978675,-67.29314797691728,-0.01,-2.6798999309539795,-0.01,buy,7360.0,88486966.0,52.30114629948365,-3.7312968187080013,-0.30286042353401516,769.0,True,17.026104330631735,32.127695477469686,0.34349999999925357
346,0.24323478,0.343499999737156,-0.3077238620848708,-0.01,45.836271944922544,0.9999999992490172,-62.53443059618358,-0.01,-34.873199462890625,-0.01,buy,7330.0,88218194.0,51.83854388984509,-0.30374190928865163,-3.953062108707417,754.0,True,16.881016348044465,31.834935752132665,0.343499999737156
347,0.32791787,0.4105951899688258,0.07639239961952804,0.02875739730113469,47.2801239242685,0.999999999804234,-63.48220791429653,-0.01,8.39680004119873,0.5059223111689002,buy,6970.0,84730072.0,45.834891566265064,-3.9539712182273874,0.9910058851360353,809.0,True,14.805456197755557,27.85043767482712,0.4105951899688258
348,0.06803948,0.3434999951320687,-0.03373565107559173,-0.01,42.5332512908778,0.9999999860916249,-60.45628533094582,-0.01,-27.57819938659668,-0.01,buy,7050.0,85569643.0,47.279936316695355,0.9908772413175809,-3.2228999716640163,111.0,True,15.394698620902494,28.92095608109675,0.3434999951320687
349,-0.13641565,0.442778402385723,-0.3836839755901922,-0.01,45.97438554216867,0.9999999993384537,-63.592131647666896,-0.01,20.154199600219727,0.982784026172642,sell,6790.0,82795702.0,42.505511187607574,-3.2417349222784533,2.4342036498464616,1446.0,True,13.735235180131161,25.805781693482224,0.442778402385723
350,0.42602798,0.34349999863302116,-0.16227682102647512,-0.01,44.00095524956971,0.9999999960943462,-62.277071656259885,-0.01,-11.45319938659668,-0.01,buy,7010.0,84809875.0,45.97224612736661,2.4327023641879384,-1.350455946315214,1251.0,True,14.930078308054545,28.036439282404324,0.34349999863302116
351,-0.08442541,0.44449999495871234,-0.4511875364411182,-0.01,51.03921686746988,0.9999999999951401,-68.09381751220127,-0.01,40.99189758300781,0.9999999496041333,sell,6900.0,83654597.0,43.98381583476764,-1.362197503533639,4.900134776813282,879.0,True,14.255457765717647,26.81457429480164,0.44449999495871234
352,0.3117734,0.3434999999440881,-0.17323304754508184,-0.01,47.494654044750426,0.9999999998402517,-65.65930709127349,-0.01,-20.58599853515625,-0.01,buy,7330.0,87752994.0,51.03785542168675,4.8991892220818425,-2.345902864579185,760.0,True,16.686592532073906,31.466709068190607,0.3434999999440881
353,0.009314179,0.3434999997515602,-0.0016805921179170458,-0.01,45.897710843373495,0.9999999992901721,-64.56566733300915,-0.01,-9.27810001373291,-0.01,buy,7130.0,85694378.0,47.4946265060241,-2.3459210975753146,-1.0826941295962262,16.0,True,15.486163274459503,29.25424942663913,0.3434999997515602
354,0.12227859,0.4299627402868538,0.029873955578331612,0.0044523249921984975,48.07015490533563,0.9999999999078311,-65.98066721723538,-0.01,12.62399959564209,0.796818103222335,buy,7040.0,84766360.0,45.89734939759036,-1.0829391865123288,1.4892700358963153,211.0,True,14.943558543131338,28.265102682634318,0.4299627402868538
355,0.09621927,0.3484999999677331,0.0,0,48.06990533562823,0.999999999907809,-65.98091678694277,-0.01,0.0,0,buy,7160.0,86028615.0,48.06990533562823,1.4890989774717236,0.0,143.0,True,15.72895391628462,29.71810002361153,0.3484999999677331
356,0.04889261,0.41698960337054913,0.00768213644924165,0.00029503257145258033,49.91644061962134,0.9999999999849027,-67.12391812477328,-0.01,10.729000091552734,0.6837159034725213,buy,7160.0,86028548.0,48.06979001721171,-7.788106317880394e-05,1.247148795304554,66.0,True,15.7583144203893,29.72231192011707,0.41698960337054913
357,0.11213318,0.4542493122996455,0.05381120716770926,0.014373924504530788,56.090757314974184,0.9999999999999784,-70.81507228143839,-0.01,35.874298095703125,0.9999974249784078,buy,7260.0,87101298.0,49.91617555938038,1.2469697849602204,4.118689482675677,142.0,True,16.446984011579787,30.9843323084578,0.4542493122996455
358,0.109811045,0.34349999999931985,-0.028637824064412065,-0.01,51.92947160068847,0.9999999999980568,-68.39937742771212,-0.01,-24.175800323486328,-0.01,buy,7590.0,90688607.0,56.090545611015486,4.118548267788157,-2.665807845080254,118.0,True,18.5798552121231,35.04849477200857,0.34349999999931985
359,0.29646373,0.343499999900193,-0.08601932089105935,-0.01,46.88065748709122,0.9999999997148371,-65.67539632456797,-0.01,-29.330598831176758,-0.01,buy,7370.0,88270718.0,51.92894664371773,-2.6661441607543934,-3.3227961281565648,292.0,True,17.108543437099684,32.31558759516048,0.343499999900193
