timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,0.28199965,0.050763967270736426,0.11689631050115823,0.06604193219413346,-22.19197494553377,-0.01,-0.8732936268524512,-0.01,5.894000053405762,0.2934719439308304,buy,17700.0,70838367.0,-22.83402287581699,1.2658639155834932,0.8320349903040538,414.0,True,-15.806433854004599,-23.256281570562056,0.050763967270736426
271,0.3945951,0.08490514500892664,0.1438715989112953,0.09831963555723511,-21.278624183006535,-0.01,-1.058843963226316,-0.01,8.394999504089355,0.5057729078603259,buy,17900.0,71426723.0,-22.19311220043573,0.8305612126829519,1.1753304152004844,411.0,True,-15.423993649975039,-22.66563795900977,0.08490514500892664
272,0.40020037,-0.009999999999999998,-0.034454837050943043,-0.01,-21.672239651416124,-0.01,-1.012898992075467,-0.01,-3.6069998741149902,-0.01,buy,18150.0,72265580.0,-21.279324618736382,1.1744301919045061,-0.49912558648252736,249.0,True,-14.868301590464805,-21.83399566359201,-0.009999999999999998
273,0.2753942,-0.009999999999999998,-0.05013955038293072,-0.01,-23.087016339869283,-0.01,-0.889214142067086,-0.01,-12.984999656677246,-0.01,buy,18050.0,71904619.0,-21.672528322440087,-0.49949228941357693,-1.8058645161585518,103.0,True,-15.160631247716525,-22.279193169811354,-0.009999999999999998
274,-0.1263169,0.06558236138337988,0.19858421901190204,0.1789559034584497,-24.161309368191723,-0.01,-0.6448258517082088,-0.01,-9.72599983215332,-0.01,sell,17700.0,70592518.0,-23.101832244008715,-1.8247798517644602,-1.377766408615712,468.0,True,-16.049543819726658,-23.62544560478617,0.06558236138337988
275,-0.5760002,0.21572446851106838,0.4020284228536846,0.5543111712776709,-24.444087145969497,-0.01,-0.2682629701453223,-0.01,-2.0625,-0.01,sell,17400.0,69566578.0,-24.21941394335512,-1.4533268242393622,-0.29647857624964674,1867.0,True,-16.763868668048506,-24.728365795483473,0.21572446851106838
276,0.10739204,-0.006047180574474657,-0.24568795889268435,-0.01,-25.529157952069713,-0.01,1.2840288611171005,0.01635212950350229,-9.953999519348145,-0.01,buy,17250.0,69359633.0,-24.44484422657952,-0.2974776192096153,-1.4351287008684144,284.0,True,-16.92893666606619,-24.969793263606245,-0.006047180574474657
277,0.23165369,0.4905583353956931,0.9521823419077098,0.9892543693823372,-22.743306100217865,-0.01,-0.9850643419761056,-0.01,25.587499618530273,0.9985658764275817,buy,16650.0,68362893.0,-25.530617647058822,-1.4370606603411527,3.742896018165878,566.0,True,-17.626938666913823,-26.052580361523123,0.4905583353956931
278,-0.090856194,0.013360105234835069,0.09961001658620339,0.04840026308708767,-23.521030501089324,-0.01,-0.2243272043860287,-0.01,-7.080499649047852,-0.01,sell,17800.0,70915742.0,-22.749736383442265,3.734261216827088,-0.9984355800719112,202.0,True,-15.752223519549183,-23.4840392489368,0.013360105234835069
279,-0.038781554,0.0050428259228287396,-0.02220212432954216,-0.01,-23.099721132897606,-0.01,-0.6821387153151868,-0.01,3.8899998664855957,0.1404282592282874,sell,17450.0,70205456.0,-23.52346840958606,-1.0015914379066921,0.554087989970466,78.0,True,-16.28937973868287,-24.328922562269334,0.0050428259228287396
280,-0.22592738,-0.008434595519955115,-0.031076703375313736,-0.01,-23.03155119825708,-0.01,-0.8337490004548833,-0.01,0.7529999613761902,0.005654044800448843,sell,17650.0,70581736.0,-23.113577342047932,0.5359697400156478,0.10668482282725378,439.0,True,-16.077116643697227,-23.975607290557257,-0.008434595519955115
281,-0.08191563,0.0179098180601426,0.10438878957522468,0.05302737846218186,-23.939366013071893,-0.01,0.8957988220929423,0.007992444501799034,-8.297999382019043,-0.01,sell,17700.0,70653462.0,-23.035444444444444,0.10162118993502794,-1.17446474172773,123.0,True,-16.046516761661252,-23.888067899856594,0.0179098180601426
282,0.49530143,-0.0068997774039731155,-0.19135724080521618,-0.01,-24.2390871459695,-0.01,1.0356381287557745,0.01066815064017923,-2.7189998626708984,-0.01,buy,17100.0,69820418.0,-23.942899782135076,-1.1790561657120213,-0.38942763132698516,1336.0,True,-16.6594262357397,-24.849891833899722,-0.0068997774039731155
283,-0.37810177,0.01527566199895353,-0.44313038297643936,-0.01,-23.717729847494553,-0.01,0.23831410854940316,0.0005677748981326447,5.072999954223633,0.2269049576423363,sell,17000.0,69519824.0,-24.27034422657952,-0.43052449213351884,0.7297199141355709,1028.0,True,-16.894710569995578,-25.210988680939856,0.01527566199895353
284,0.41487676,0.007919683031798777,0.0697652128329877,0.024042193558113656,-23.575028322440087,-0.01,0.16123541382364692,0.0002599347978038402,1.3339999914169312,0.01763815388882739,buy,17300.0,70024724.0,-23.72034422657952,0.7262676614371175,0.19050414250829464,977.0,True,-16.548958863905728,-24.66309506450552,0.007919683031798777
285,0.19894882,0.07543813122037415,0.11674261113431261,0.06587422424679445,-22.614651416122005,-0.01,-0.19706899853958504,-0.01,8.822999954223633,0.5408844152165637,buy,17350.0,70157454.0,-23.57575816993464,0.18954733759464729,1.2575940968439363,273.0,True,-16.48720692808829,-24.529346622071316,0.07543813122037415
286,-0.11230804,0.05905230353743199,0.18561361522600683,0.15824145606399376,-23.762754901960783,-0.01,0.41306927386339254,0.0017048074122298917,-10.443999290466309,-0.01,sell,17650.0,71030191.0,-22.625064270152507,1.2439690300049941,-1.4703606808547087,330.0,True,-15.896170266030943,-23.637891684901216,0.05905230353743199
287,-0.11263266,0.048639682709391306,-0.16787645085153646,-0.01,-22.762244008714596,-0.01,-0.3446615911321764,-0.01,9.267999649047852,0.576396827093913,sell,17250.0,69977460.0,-23.771830065359477,-1.4820894962819402,1.3244264653218336,294.0,True,-16.63251996968765,-24.78242544133848,0.048639682709391306
288,-0.071542606,0.04333518092680013,-0.09300143253354731,-0.01,-21.82975925925926,-0.01,-1.1704185999186016,-0.01,8.607999801635742,0.5233518092680013,sell,17650.0,70899481.0,-22.767449891067535,1.3175971234165973,1.214113259869984,165.0,True,-15.994392594402749,-23.822880044436225,0.04333518092680013
289,-0.069009155,-0.004093611021332317,0.030910729232359102,0.004765972446669209,-22.161988017429195,-0.01,-0.8433066987478774,-0.01,-3.00600004196167,-0.01,sell,18050.0,71755895.0,-21.834537037037038,1.2079270368706931,-0.41892028522534625,148.0,True,-15.43376067121775,-22.97456163746602,-0.004093611021332317
290,0.48117822,-0.009999999999999998,-0.8028241631656723,-0.01,-24.099274509803923,-0.01,-0.14323055375996674,-0.01,-17.760000228881836,-0.01,buy,17900.0,71452866.0,-22.164633986928102,-0.4223053729592531,-2.4855546032261326,956.0,True,-15.696107276062037,-23.374200689719626,-0.009999999999999998
291,0.371589,0.14164989263577465,0.1989417635814985,0.1795391845300469,-22.820812636165577,-0.01,-0.40323021858315755,-0.01,11.745999336242676,0.748342188237559,buy,17300.0,69675894.0,-24.100333333333335,-2.486914940542763,1.685805423608917,396.0,True,-16.8794268565894,-25.124660596279895,0.14164989263577465
292,0.112554714,-0.009999999999999998,-0.01044579254543071,-0.01,-23.194652505446623,-0.01,-0.3375096483037652,-0.01,-3.429999828338623,-0.01,buy,17650.0,70850309.0,-22.82101416122004,1.6855399085370906,-0.48411927180162334,74.0,True,-16.060419602546283,-23.9161116837684,-0.009999999999999998
293,0.42911667,0.06765872034067016,0.08900656150339303,0.038836587221577235,-22.192882352941176,-0.01,-0.43464059469941674,-0.01,9.202499389648438,0.5712408545203926,buy,17550.0,70506686.0,-23.195331154684094,-0.4849985904789773,1.3051925316699753,251.0,True,-16.352166971642955,-24.364725159008692,0.06765872034067016
294,0.01328934,-0.009999999999999998,-0.00028004253313596017,-0.01,-22.393599128540306,-0.01,-0.41557715051832744,-0.01,-1.8424999713897705,-0.01,buy,17800.0,71426924.0,-22.192893246187364,1.3051783486178885,-0.2579531494314385,4.0,True,-15.74769379099108,-23.45497074460039,-0.009999999999999998
295,0.07443681,0.09853167531324472,0.04211507245109125,0.008829188398686072,-17.34328540305011,-0.01,-0.8597689195336287,-0.01,46.36249923706055,0.9999999995377029,buy,17750.0,71242616.0,-22.39366448801743,-0.2580371513688592,6.507689161779235,24.0,True,-15.897558443004815,-23.672122330885674,0.09853167531324472
296,-0.08097547,0.08947573913672845,-0.23688768788507852,-0.01,-15.125375816993463,-0.01,-1.2792219708396164,-0.01,20.453998565673828,0.9847573913672844,sell,19000.0,75869505.0,-17.35348039215686,6.494552361749322,2.695944833171114,300.0,True,-12.336192134356743,-18.871939946566883,0.08947573913672845
297,-0.50170374,0.16116354774444586,0.328976674448084,0.4179088693611146,-15.462940087145968,-0.01,-0.9574455816514611,-0.01,-2.548499822616577,-0.01,sell,19600.0,77859871.0,-15.185325708061,2.623407125168406,-0.32731880585828355,1710.0,True,-10.989281108135563,-16.860632621441976,0.16116354774444586
298,0.045306258,-0.009999999999999998,-0.026546373731642314,-0.01,-15.855842047930283,-0.01,-0.4712266633148978,-0.01,-3.6039998531341553,-0.01,buy,19450.0,77604737.0,-15.46324945533769,-0.32768356371923607,-0.46440464066001536,103.0,True,-11.164536656532013,-17.13038512438759,-0.009999999999999998
299,-0.12849422,-0.004999999999999999,0.0,0,-15.863795206971679,-0.01,-0.4791798223562935,-0.01,0.0,0,sell,19250.0,77237036.0,-15.863795206971679,-0.47381257151866907,0.0,231.0,True,-11.417508057060084,-17.52861099773123,-0.004999999999999999
300,0.6433844,0.39139440844064244,0.6094903749302619,0.8439209369447839,-14.842322440087147,-0.01,-0.7763883741530808,-0.01,9.420000076293945,0.5882603366272889,buy,19250.0,77232748.0,-15.86846623093682,-0.005551740747793584,1.2196898652369588,1569.0,True,-11.439415115658951,-17.538215028061643,0.39139440844064244
301,0.30282474,0.05991775286053851,0.08283984141913892,0.03373020863119369,-13.917452069716777,-0.01,-0.9504191026838082,-0.01,8.497499465942383,0.5142566940806104,buy,19550.0,78174027.0,-14.843107843137254,1.2187563234186616,1.0870004176706927,259.0,True,-10.822952727357158,-16.58251581288987,0.05991775286053851
302,0.32165775,0.008241597746246271,0.024056588455098116,0.0028894148230445005,-13.527070806100216,-0.01,-0.9995982786276887,-0.01,3.5889999866485596,0.1208583181702847,buy,19800.0,79023245.0,-13.918033769063182,1.0863173263416506,0.45417522401161836,190.0,True,-10.24969586701242,-15.690968867608301,0.008241597746246271
303,0.37011006,-0.004999999999999999,0.0,0,-13.52752723311547,-0.01,-1.0000547056429419,-0.01,0.0,0,buy,19900.0,79381730.0,-13.52752723311547,0.45364500027808274,0.0,147.0,True,-10.02082092341995,-15.31768672252521,-0.004999999999999999
304,0.059881374,-0.009999999999999998,-0.000937380273477284,-0.01,-13.731873638344227,-0.01,-0.9846208910914811,-0.01,-1.875499963760376,-0.01,buy,19900.0,79381684.0,-13.52757734204793,-5.794784265850593e-05,-0.23625601089541007,15.0,True,-10.036687737283781,-15.321242677471036,-0.009999999999999998
305,0.61336756,-0.009999999999999998,-0.054930896509646665,-0.01,-15.005522875816993,-0.01,-0.9395888098829275,-0.01,-11.687999725341797,-0.01,buy,19850.0,79193730.0,-13.732320261437907,-0.23677250283579268,-1.4758744158154944,145.0,True,-10.197886178279953,-15.563426178444894,-0.009999999999999998
306,-0.12644427,0.0425288319958493,-0.1574211286231204,-0.01,-14.095710239651416,-0.01,-1.1286772726184466,-0.01,8.510000228881836,0.515288319958493,sell,19550.0,78009138.0,-15.022725490196079,-1.4958153884152192,1.0908978381481411,492.0,True,-11.020293142687077,-16.84975403196245,0.0425288319958493
307,-0.13685335,0.035087483338919645,0.14723170480357795,0.10271870834729913,-14.912561002178649,-0.01,-0.8466269362445829,-0.01,-7.347499847412109,-0.01,sell,19800.0,78845021.0,-14.112177559912853,1.0715193391830584,-0.9318939746366482,465.0,True,-10.476037364665983,-16.00414472668207,0.035087483338919645
308,-0.21662067,0.04358427894698949,0.16269254625417218,0.12396069736747373,-15.436542483660132,-0.01,-0.49148753860518646,-0.01,-4.605999946594238,-0.01,sell,19550.0,78089854.0,-14.93479956427015,-0.9577865417779519,-0.5898333476202939,636.0,True,-10.978832371179225,-16.800552520082164,0.04358427894698949
309,-0.07932386,-0.004905058716357441,0.023414126554535397,0.002737353209106397,-15.673886710239652,-0.01,-0.2892713256242665,-0.01,-2.121000051498413,-0.01,sell,19350.0,77623476.0,-15.442836601307189,-0.5972325162754177,-0.27324723257690753,182.0,True,-11.309088224676609,-17.322361904793443,-0.004905058716357441
310,0.24470872,-0.008499040819465668,-0.11988996734258572,-0.01,-16.23844880174292,-0.01,0.02528746199334364,6.394536895548697e-06,-5.170000076293945,-0.01,buy,19250.0,77410104.0,-15.675267973856208,-0.2748807590116165,-0.6678714706286921,464.0,True,-11.476275126773578,-17.576424804900228,-0.008499040819465668
311,0.18303369,-0.008245823936725759,-0.10340581292857665,-0.01,-17.170599128540303,-0.01,0.4118184538772809,0.0016945070884949454,-8.550000190734863,-0.01,buy,19050.0,76892390.0,-16.239226579520697,-0.6687938308415139,-1.1119435876554233,265.0,True,-11.832593630425931,-18.142453978263926,-0.008245823936725759
312,0.26907638,-0.008118420804803414,-0.04261534786343357,-0.01,-17.517289760348582,-0.01,0.5046882616294397,0.002543861301310568,-3.1740000247955322,-0.01,buy,18750.0,76036528.0,-17.171538126361654,-1.1130646348747906,-0.4174309484515127,324.0,True,-12.428844273789986,-19.090796269878098,-0.008118420804803414
313,0.6159774,0.0028338380793636085,0.03598501390728098,0.00645369103062321,-17.316306100217865,-0.01,0.4858917019799378,0.0023581227104545466,1.8594999313354492,0.033986432605461414,buy,18650.0,75717687.0,-17.51885947712418,-0.41932609021811207,0.2455753831994366,545.0,True,-12.66562739932287,-19.46211439049104,0.0028338380793636085
314,-0.1686574,-0.004881898897219704,-0.041253346494153825,-0.01,-17.16886274509804,-0.01,0.4135548373195448,0.0017088143460622929,1.5460000038146973,0.02361778950870952,sell,18700.0,75884384.0,-17.337272331154686,0.22015595906937835,0.20373098106719825,627.0,True,-12.557721807009964,-19.266534152305173,-0.004881898897219704
315,0.15118994,-0.007729891464811564,-0.06675223525230378,-0.01,-18.403433551198255,-0.01,0.7174455696808657,0.005134056901256234,-11.329499244689941,-0.01,buy,18750.0,76038600.0,-17.16928104575163,0.2032249480999938,-1.4899695680877871,145.0,True,-12.480873952526448,-19.119071913786236,-0.007729891464811564
316,0.30264485,0.04453854698454477,0.06729282923662461,0.02238722636867463,-17.644019607843138,-0.01,0.5977386339151032,0.0035665394798797267,6.977999687194824,0.38548675515092956,buy,18400.0,74904990.0,-18.404150326797385,-1.4908349180547775,0.9315801257032408,252.0,True,-13.262657737172498,-20.352416652164266,0.04453854698454477
317,0.031423762,0.035751768462946185,0.004762305782279541,0.00011339135253418675,-16.88001851851852,-0.01,0.4826188441188428,0.002326498983420855,7.013999938964844,0.38857437074419376,buy,18600.0,75602743.0,-17.644070806100217,0.9315173795497469,0.9277441163741903,18.0,True,-12.763676396055756,-19.56780233508281,0.035751768462946185
318,0.2850013,0.00033184493234233265,0.010286474209164231,0.0005289178319006771,-16.680910675381263,-0.01,0.46194646747587953,0.0021316701453770737,1.8319998979568481,0.033005272777755,buy,18800.0,76303724.0,-16.88047494553377,0.9271899036784949,0.24009313097221835,157.0,True,-12.288841459647463,-18.821572643351008,0.00033184493234233265
319,0.27223164,-0.008095874679036861,-0.027720854908787618,-0.01,-17.502574074074072,-0.01,0.5194039479039496,0.002694168806420927,-7.539999961853027,-0.01,buy,18850.0,76486637.0,-16.68122331154684,0.23971700254105552,-0.9857931131159552,106.0,True,-12.178885995514309,-18.624950719972027,-0.008095874679036861
320,0.42442212,0.07599102895594043,0.0487253350711665,0.011800611516252335,-16.230699346405228,-0.01,0.4725973568914732,0.0022309902510045942,11.678999900817871,0.7443613581178881,buy,18650.0,75732314.0,-17.502925925925926,-0.9862154091047303,1.5421475171087469,123.0,True,-12.721615941360769,-19.48734307331156,0.07599102895594043
321,0.2769678,0.08950800949772039,0.023410125524652603,0.00273641904666011,-14.514924836601306,-0.01,0.4301301084536391,0.001848408686624281,15.751999855041504,0.916361805760627,buy,18950.0,76900099.0,-16.230828976034857,1.5419903847121323,2.0483718753079887,45.0,True,-11.909217823500653,-18.243453957801943,0.08950800949772039
322,0.7027637,-0.008210154481995961,-0.06270385604461826,-0.01,-17.142625272331156,-0.01,0.4397923100864283,0.0019323034533602623,-24.119998931884766,-0.01,buy,19350.0,78475070.0,-14.515174291938997,2.0480740863545575,-3.0735875737352,82.0,True,-10.815542945772048,-16.587672182963733,-0.008210154481995961
323,0.011851057,0.07343014928356915,0.0,0,-15.828899782135075,-0.01,0.43483648160118804,0.0018890411688561315,12.059999465942383,0.7664679310824073,buy,18750.0,76063070.0,-17.142625272331156,-3.0735875737352,1.585526327033605,0.0,True,-12.41132082721779,-18.958004630176134,0.07343014928356915
324,0.025652118,-0.004214488850355221,0.0,0,-16.266808278867103,-0.01,0.4364884244295979,0.0019034076642985287,-4.019999980926514,-0.01,buy,19050.0,77269070.0,-15.828899782135075,1.585526327033605,-0.5202599177135172,0.0,True,-11.588218160694856,-17.702435310796776,-0.004214488850355221
325,-0.07044889,0.07457375500081888,-0.12867173677970078,-0.01,-14.851622004357298,-0.01,0.31321316047786674,0.000980543791417432,13.079499244689941,0.8192667343210626,sell,18950.0,76858267.0,-16.27639760348584,-0.5316525745683234,1.7017609829792286,283.0,True,-11.890444693933382,-18.177361578996926,0.07457375500081888
326,0.015139952,-0.00832130942514583,-0.000511791289267427,-0.01,-15.259144880174292,-0.01,0.3452507242213123,0.0011912704990277856,-3.740999937057495,-0.01,buy,19300.0,78166201.0,-14.851632897603487,1.7017479720171158,-0.4785904843961906,4.0,True,-10.981330151690974,-16.793147619832794,-0.00832130942514583
327,-0.045605138,0.08495869476187243,-0.09819157288118063,-0.01,-13.514490196078432,-0.01,0.11188343029519388,0.00012517118517962889,16.069499969482422,0.9243991908409549,sell,19200.0,77786746.0,-15.2649825708061,-0.4854463887786999,2.065842939361418,170.0,True,-11.242494955983794,-17.202780726971948,0.08495869476187243
328,0.14737743,-0.007490047922246748,-0.14341525672510347,-0.01,-20.057185185185187,-0.01,0.8219356939356928,0.006733013851688341,-60.05999755859375,-0.01,buy,19650.0,79393504.0,-13.514701525054464,2.065593539547213,-7.564850645715297,69.0,True,-10.11826121786823,-15.500769607537194,-0.007490047922246748
329,0.18162316,0.13403262131109855,0.13996557470994997,0.09330740425361173,-14.790842047930283,-0.01,0.3739931169048809,0.0013977307780768111,48.34700012207031,0.9999999999294236,buy,18000.0,73387303.0,-20.05740413943355,-7.565103815042601,6.5879297948856355,79.0,True,-13.814902984710594,-19.895496677806356,0.13403262131109855
330,0.62828904,-0.008257127095920212,-0.06680374637287523,-0.01,-15.861186274509803,-0.01,0.40254998922645946,0.0016191526938652556,-9.819999694824219,-0.01,buy,19300.0,78221431.0,-14.791469498910676,6.587144917970347,-1.2554104258205145,209.0,True,-10.332078674639526,-15.225628578470927,-0.008257127095920212
331,0.40995273,-0.008246115030769992,-0.009903028907457978,-0.01,-16.511494553376906,-0.01,0.4115823697000174,0.0016925664615333735,-5.968499660491943,-0.01,buy,19050.0,77239296.0,-15.861333333333333,-1.2555830127935144,-0.7727258415198398,51.0,True,-10.981529526320191,-16.211600973878827,-0.008246115030769992
332,0.41970745,0.011637062779053917,0.004050568938163246,8.203217879088065e-05,-16.074770152505447,-0.01,0.4087463310110344,0.0016693407293207896,4.009999752044678,0.14853848798139446,buy,18900.0,76642361.0,-16.511589324618736,-0.7728384784863912,0.5232093515490736,31.0,True,-11.39646509553934,-16.845124394021557,0.011637062779053917
333,0.22496992,0.0007076419188987194,0.0005919557418551102,1.7520564666861915e-06,-15.855894335511984,-0.01,0.4078419282242791,0.0016619677836160474,2.009500026702881,0.039576459287696375,buy,19000.0,77043337.0,-16.074796296296295,0.5231780372736691,0.2608298236095355,9.0,True,-11.158373385672286,-16.471319383277272,0.0007076419188987194
334,-0.3154347,0.008983251765822434,0.08192368090965851,0.03300064202985875,-16.048957516339872,-0.01,0.4345589671766099,0.0018866330258595632,-1.375999927520752,-0.01,sell,19050.0,77204657.0,-15.899066448801744,0.2093886457695881,-0.17822759059728743,1267.0,True,-11.078428110697867,-16.32942583148313,0.008983251765822434
335,0.59058493,0.15752833910704972,0.24948622281580257,0.26744501559539036,-15.092340958605666,-0.01,0.292274426009719,0.0008538786389715725,8.802499771118164,0.5392225107304784,buy,19000.0,77064983.0,-16.051216775599126,-0.1809139570427727,1.1422152652651594,769.0,True,-11.194507585170475,-16.49497285106668,0.15752833910704972
336,0.6669191,-0.008293990239014396,-0.2032472140528796,-0.01,-16.99191612200436,-0.01,0.37072124063300294,0.0013733984065706917,-17.428499221801758,-0.01,buy,19250.0,77944269.0,-15.093388888888889,1.14096696809756,-2.2360181477871066,352.0,True,-10.6211764875409,-15.63868157870556,-0.008293990239014396
337,-0.18663582,0.00018465491433980897,0.04730870638166498,0.011128186997537037,-17.18781917211329,-0.01,0.3945984103042939,0.001555867435499958,-1.5755000114440918,-0.01,sell,18800.0,76179134.0,-17.016193899782134,-2.2646116547709236,-0.20681778818856092,722.0,True,-11.77212560613987,-17.344143247388637,0.00018465491433980897
338,0.03072837,0.0062675443338179575,0.0035467407759258163,6.28948726926204e-05,-16.84170697167756,-0.01,0.3011501711795823,0.0009065031335746543,3.177999973297119,0.0960641091470471,buy,18750.0,76021513.0,-17.187894335511984,-0.20690836417226796,0.4180395620381826,27.0,True,-11.876173831095958,-17.49300231229055,0.0062675443338179575
339,-0.23668046,-0.0033859472140024124,0.0,0,-16.867059912854028,-0.01,0.2757972300031142,0.0007603519066505804,0.0,0,sell,18850.0,76316039.0,-16.867059912854028,0.38742454389193753,0.0,752.0,True,-11.710494625786616,-17.225284677889622,-0.0033859472140024124
340,0.14907946,0.01575587772529049,0.04737060662791981,0.011157163843614426,-16.431978213507627,-0.01,0.051538270008855136,2.65615799900365e-05,4.000499725341797,0.14789027950846212,buy,18850.0,76315396.0,-16.867760348583875,-0.0008425489692933355,0.5242035303073053,241.0,True,-11.739629666705053,-17.250763129165723,0.01575587772529049
341,0.5136968,0.13816784452088582,0.22911791093634193,0.23085447303942008,-15.516287581699345,-0.01,-0.13167219708395983,-0.01,8.425000190734863,0.5082605530511779,buy,19000.0,76713548.0,-16.43404357298475,0.5217191037048409,1.0982414735921222,703.0,True,-11.500810280906503,-16.877968266712934,0.13816784452088582
342,0.3399544,-0.008499778023158058,-0.08626598910580707,-0.01,-16.691131808278868,-0.01,0.012164895017832578,1.4798456129394566e-06,-10.778999328613281,-0.01,buy,19250.0,77555437.0,-15.516953159041394,1.0974450041080097,-1.3898393738662063,223.0,True,-10.949799925328751,-16.057006248787594,-0.008499778023158058
343,0.6328293,-0.008495332861132274,-0.09121830733451519,-0.01,-17.74641721132898,-0.01,0.055780590868824476,3.111425911817012e-05,-9.679999351501465,-0.01,buy,18950.0,76476789.0,-16.691950980392157,-1.3908090028555962,-1.2657435185988262,279.0,True,-11.682067829700188,-17.16106730413085,-0.008495332861132274
344,0.6356311,0.04488334263165407,0.02755031156512744,0.0037879060523375863,-16.880486928104574,-0.01,0.04258999497234939,1.8138912205367674e-05,7.951999664306641,0.4686545937388823,buy,18700.0,75508513.0,-17.74671786492375,-1.2661044124119802,1.0531262878928631,104.0,True,-12.345942373811596,-18.16778999737873,0.04488334263165407
345,0.406317,-0.008496222778816651,-0.0062915300115165,-0.01,-17.752016339869282,-0.01,0.05018146232852061,2.518147455565778e-05,-8.0,-0.01,buy,18900.0,76303649.0,-16.880556644880173,1.053041529237902,-1.048442650494998,24.0,True,-11.872799622536553,-17.457453512510074,-0.008496222778816651
346,0.118295684,-0.008484151873264727,-0.00821261231179271,-0.01,-24.51259368191721,-0.01,0.10279093346740709,0.00010565417823515943,-62.0620002746582,-0.01,buy,18700.0,75503639.0,-17.75202723311547,-1.0484557560281291,-8.219736269929983,4.0,True,-12.384881172680805,-18.23939922136386,-0.008484151873264727
347,0.35127115,-0.008482848439285044,-0.0034638165026597,-0.01,-25.387570806100218,-0.01,0.10693468840527487,0.00011434373809970921,-8.031999588012695,-0.01,buy,17150.0,69297410.0,-24.512625272331153,-8.219774678674758,-1.1590620775004434,12.0,True,-15.986117973453585,-22.2074061753062,-0.008482848439285044
348,0.7333862,-0.008482825984598933,-0.0012499040095221847,-0.01,-25.607281045751634,-0.01,0.10700466853407775,0.00011449343600711259,-2.0164999961853027,-0.01,buy,16950.0,68494172.0,-25.387612200435726,-1.1591169136047077,-0.2944133699433581,17.0,True,-16.536114450238017,-23.00844347349173,-0.008482825984598933
349,0.08509379,-0.004482748806386728,0.0,0,-26.046601307189544,-0.01,0.10724484665661294,0.0001150079574218088,-4.0329999923706055,-0.01,buy,16900.0,68292516.0,-25.607281045751634,-0.2944133699433581,-0.5905420148819821,0.0,True,-16.679036667613126,-23.209652449858684,-0.004482748806386728
350,0.48098847,0.06039101908046636,0.001107840150684547,6.1365301687876794e-06,-24.947480392156862,-0.01,0.10746466278819256,0.00011547986916837782,10.09000015258789,0.6387124248802358,buy,16800.0,67889213.0,-26.046608932461872,-0.590552264907036,1.4862449502839281,3.0,True,-16.957378364746088,-23.61598968759851,0.06039101908046636
351,0.3814283,-0.008482870806376407,-0.0004297213226567287,-0.01,-26.2667614379085,-0.01,0.10686493571787636,0.00011419462415729331,-12.111000061035156,-0.01,buy,17050.0,68898209.0,-24.947484749455338,1.486239058331697,-1.757804763836459,1.0,True,-16.30167910681372,-22.69784583017314,-0.008482870806376407
352,0.24660623,0.011555835750289355,0.0,0,-25.82700544662309,-0.01,0.10706048744284757,0.00011461291115344441,4.036999702453613,0.15038643813616337,buy,16750.0,67687113.0,-26.2667614379085,-1.757804763836459,0.5964148596498716,0.0,True,-17.092541261198924,-23.83711490379511,0.011555835750289355
353,-0.3187313,-0.0034930014605355462,0.0,0,-25.865759259259256,-0.01,0.0683066748066814,4.66569297630226e-05,0.0,0,sell,16850.0,68055233.0,-25.865759259259256,0.5438553717012572,0.0,1286.0,True,-16.884398812292876,-23.517962800765385,-0.0034930014605355462
354,0.30878574,0.11082115867610923,0.1750301805254626,0.14202285765611067,-24.838037037037036,-0.01,-0.22265242165241972,-0.01,9.443999290466309,0.5901201561366496,buy,16850.0,68054282.0,-25.866795206971677,-0.0013973943781810283,1.3877157648948526,397.0,True,-16.909990516007547,-23.53490753463084,0.11082115867610923
355,0.6097078,0.047254356494239765,0.115883910902426,0.06494076992890352,-24.237980392156864,-0.01,-0.28193643611290753,-0.01,5.5214996337890625,0.26278048522678354,buy,17150.0,68997386.0,-24.83944880174292,1.3858114027270172,0.8002448092743688,533.0,True,-16.30083373220882,-22.678905745365412,0.047254356494239765
356,0.12700082,-0.004999999999999999,0.0,0,-24.23809477124183,-0.01,-0.28205081519787356,-0.01,0.0,0,buy,17300.0,69549429.0,-24.23809477124183,0.8000926295961416,0.0,43.0,True,-15.970736593799812,-22.19670607401929,-0.004999999999999999
357,-0.20330183,0.07820266290475653,0.21742303354182413,0.21050665726189133,-24.90792374727669,-0.01,-0.07275891211185481,-0.01,-5.934000015258789,-0.01,sell,17300.0,69527926.0,-24.261518518518518,-0.03091757949587192,-0.8534700143363978,757.0,True,-16.017709410965804,-22.24701419915922,0.07820266290475653
358,0.2392661,-0.008494670833248195,-0.05527029729144428,-0.01,-25.43489978213508,-0.01,0.05960571237041279,3.55277783453678e-05,-4.831500053405762,-0.01,buy,17100.0,68933910.0,-24.90859477124183,-0.854355989275446,-0.7008858194754947,254.0,True,-16.458957827022502,-22.888554926221342,-0.008494670833248195
