timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,0.2790552,0.1335288499420213,0.19732916154842228,0.17691350776966253,-2.7737103448275864,-0.01,3.3312957601785183,0.10503915871426828,8.38659954071045,0.5050757302701605,buy,3750.0,41454776.0,-4.701664367816092,3.3763179647789956,2.0230720822131567,861.0,True,-5.57746346127808,-7.218443971285362,0.1335288499420213
270,0.36402613,0.007350418700444468,-0.009335945960407682,-0.01,-2.885252873563218,-0.01,3.341853353543009,0.10566945800296312,-0.48089998960494995,-0.01,buy,3845.0,42293003.0,-2.7747057471264367,2.0220275704782487,-0.11370202300366328,790.0,True,-4.342768475205621,-5.629128962013974,0.007350418700444468
271,0.18157288,0.007816405181602842,-0.017831621046656365,-0.01,-3.566190804597701,-0.01,3.3935161551092587,0.10877603454401896,-2.960700035095215,-0.01,buy,3840.0,42244779.0,-2.885565517241379,-0.11402358919748498,-0.7008487368344382,251.0,True,-4.446977970741274,-5.765691981427274,0.007816405181602842
272,-0.2337752,0.018144329876102736,0.05492893597201609,0.014972717313832318,-3.7732022988505745,-0.01,3.4307049050566287,0.11103495300379873,-0.7561999559402466,-0.01,sell,3810.0,41934277.0,-3.5993632183908044,-0.735006804036068,-0.180329805137692,2307.0,True,-4.908632801476129,-6.377515083365579,0.018144329876102736
273,-0.4671777,0.4264951864715492,0.9697776079678184,0.990926008591609,-4.889264367816092,-0.01,5.12294564439392,0.23083188689937084,-4.634500026702881,-0.01,sell,3800.0,41836620.0,-3.8238620689655174,-0.23288108675392208,-1.1077615734731916,3532.0,True,-5.112381333852711,-6.646907602094769,0.4264951864715492
274,0.0079742,0.027015088502888102,-0.0006888868405894796,-0.01,-4.936308045977011,-0.01,5.198002088333123,0.2367672566859207,-0.20434999465942383,-0.01,buy,3685.0,41373141.0,-4.889331034482758,-1.1078308907363932,-0.049391947302236484,57.0,True,-5.877992835074136,-7.661108264757227,0.027015088502888102
275,0.7462011,0.4581449108056253,0.9030278421425559,0.9830467617876019,-3.426687356321839,-0.01,4.998221068586586,0.221060685937422,6.594699859619141,0.3526710319997125,buy,3680.0,41349919.0,-4.9427149425287356,-0.05612820162723445,1.5948568121741664,5334.0,True,-5.9346787864780906,-7.7348965606633,0.4581449108056253
276,-0.8191443,0.44622259988430535,1.3773855280113554,0.9999240894180672,-3.82972183908046,-0.01,6.426688417329796,0.3383530941138565,-1.277999997138977,-0.01,sell,3750.0,41961871.0,-3.535928735632184,1.4799351843954036,-0.3045622060084022,7717.0,True,-4.9462545097571216,-6.446623898023392,0.44622259988430535
277,-0.6367649,0.028872095803726683,-0.1296674081530593,-0.01,-3.7736229885057466,-0.01,5.261786046903289,0.2418423428727714,0.30949997901916504,0.0009574437281096859,sell,3675.0,41827524.0,-3.8447724137931036,-0.32016446549773725,0.07399433922983345,1085.0,True,-5.113080051095143,-6.670621416998955,0.028872095803726683
278,0.4186499,0.03315599004115659,-0.3716115999493615,-0.01,-4.1863931034482755,-0.01,5.703716786661615,0.2777066002743773,-1.772049903869629,-0.01,buy,3725.0,41856125.0,-3.7790229885057474,0.06837841991316532,-0.42336933961278067,4444.0,True,-5.100805209504615,-6.6426985757131565,0.03315599004115659
279,0.66779584,0.37005830398275424,0.5491518063785588,0.7786120158349227,-3.025151724137931,-0.01,5.521856822870616,0.26280956476615436,5.07319974899292,0.22692062933862012,buy,3690.0,41676739.0,-4.191404597701149,-0.4285776573918393,1.217273741114918,4161.0,True,-5.39625397251434,-7.036686078096532,0.37005830398275424
280,-0.47066477,0.03043318740549433,-0.05141881258834547,-0.01,-3.0303885057471263,-0.01,5.394519919161299,0.25249063964547036,0.24414999783039093,0.0005959145867376892,sell,3745.0,42157367.0,-3.086512643678161,1.1532284231738956,0.057911586366387637,4341.0,True,-4.677801867853534,-6.095605095207665,0.03043318740549433
281,-0.4213478,0.3629343697343687,0.5361950858371132,0.7624853208284581,-3.774124137931034,-0.01,7.3369869731800765,0.4162682760199029,-3.108599901199341,-0.01,sell,3750.0,42169116.0,-3.059503448275862,0.027869387573469663,-0.7371745710770887,2057.0,True,-4.711877041865109,-6.129115914739792,0.3629343697343687
282,-0.14408809,0.08369038997664496,0.06803953134705748,0.02288105491999548,-4.168979310344827,-0.01,8.651533510167992,0.5269197867243118,-1.6933000087738037,-0.01,sell,3640.0,41855824.0,-3.7797149425287357,-0.7429418250076668,-0.4045554090632644,407.0,True,-5.192203078329866,-6.767593266392896,0.08369038997664496
283,0.46988794,0.49161895669628175,0.9390144596700924,0.9878295059532628,-2.7737701149425287,-0.01,7.848940507768093,0.45993116263414235,6.09119987487793,0.309974799198553,buy,3570.0,41684290.0,-4.174045977011494,-0.40982110398782257,1.4612699412656422,4349.0,True,-5.542993781391241,-7.233828006147762,0.49161895669628175
284,-0.08295278,0.09034152240772278,-0.16565742074962708,-0.01,-0.9978942528735633,-0.01,6.5723133173340065,0.35076012495712805,7.758749961853027,0.4522750366415358,sell,3660.0,42290040.0,-2.7815172413793103,1.45318536071983,1.8346542117245574,561.0,True,-4.553909576285117,-5.942815570973625,0.09034152240772278
285,-0.46808332,0.058729249572100836,0.06742722215470402,0.022475722816328925,-1.1153080459770115,-0.01,6.699099768430803,0.36159306963712845,-0.3301999866962433,-0.01,sell,3785.0,43047861.0,-1.0394,1.7919609439953237,-0.07670532108436236,2905.0,True,-3.4062988264469674,-4.4489122638435274,0.058729249572100836
286,-0.81096035,0.01537683514355049,-0.7156303645931322,-0.01,-0.9882229885057471,-0.01,4.017882017599259,0.1490771044804502,0.71875,0.005152694714829598,sell,3775.0,42998248.0,-1.1534528735632184,-0.11525079027736129,0.16715797350626938,2677.0,True,-3.4986992384266804,-4.5707587965702805,0.01537683514355049
287,-0.01889439,0.018859915187234625,0.0,0,-0.9883839080459771,-0.01,4.017721098059029,0.14906610124823083,0.0,0,sell,3890.0,43070053.0,-0.9883839080459771,0.16699517617555024,0.0,11.0,True,-3.3471452867181433,-4.365258224284639,0.018859915187234625
288,-0.16947801,0.03850522133180076,0.018108664014296574,0.0016382751217425273,-1.0778390804597702,-0.01,5.759767757147068,0.28233274188735835,-0.3824999928474426,-0.01,sell,3890.0,43069390.0,-0.9899080459770115,-0.0015393526448644027,-0.08881017353624,104.0,True,-3.3253017166545566,-4.335907286503215,0.03850522133180076
289,0.36886954,0.03466555146144559,-0.04614592954130017,-0.01,-1.1342896551724138,-0.01,5.825417304534546,0.287770343076304,-0.22405000030994415,-0.01,buy,3815.0,43028990.0,-1.0827816091954023,-0.09380211793108749,-0.05207187061560124,3971.0,True,-3.433578313079306,-4.477947501614652,0.03466555146144559
290,0.0769925,0.04196410950261833,0.0486467664691852,0.01176281024021586,-0.6748,-0.01,5.308105982905983,0.2455451860165977,2.0016000270843506,0.03927207504042329,buy,3810.0,43006302.0,-1.1349379310344827,-0.05272724272635728,0.465420160980128,523.0,True,-3.432050452918248,-4.476110256617315,0.04196410950261833
291,0.115879685,0.03286679638321149,0.008332689508175471,0.000347108316162692,-0.6099103448275862,-0.01,5.250895515978274,0.24097384107774855,0.28619998693466187,0.0008187689508413198,buy,3850.0,43206069.0,-0.675703448275862,0.4645063414194506,0.06624069410248824,720.0,True,-3.1028665692989175,-4.040531606413658,0.03286679638321149
292,0.8807173,0.02761707428845334,-0.27961843937979225,-0.01,-1.2228367816091954,-0.01,5.248469689697277,0.2407804952563556,-2.6397500038146973,-0.01,buy,3855.0,43232042.0,-0.6159954022988505,0.060114239969389485,-0.6106026636447106,4835.0,True,-3.071233782309157,-3.9925176028905693,0.02761707428845334
293,0.6415794,0.03261089120718229,0.0,0,-1.2233540229885058,-0.01,5.2479524483179665,0.2407392747145486,0.0,0,buy,3830.0,42967841.0,-1.2233540229885058,-0.611123110955527,0.0,422.0,True,-3.4738094104819788,-4.523710975606967,0.03261089120718229
294,0.022976786,0.03752371076548125,0.0002420890879045734,2.9303558946036645e-07,-0.7182597701149426,-0.01,5.264646212791041,0.24207056963682616,2.197200059890747,0.0471300810572155,buy,3830.0,42967837.0,-1.2233632183908045,-9.309287846228996e-06,0.5113592289972614,5.0,True,-3.4500560709407146,-4.492015851366472,0.03752371076548125
295,0.5272952,0.03318719170725491,0.0013894795981507502,9.653221175742743e-06,-0.5907471264367816,-0.01,5.270058734369079,0.2425026126420714,0.5553500056266785,0.0030793852247390507,buy,3850.0,43187493.0,-0.7184068965517242,0.5112102803778557,0.12858352301209056,121.0,True,-3.1602280078043132,-4.108541490118348,0.03318719170725491
296,0.69441926,0.026951798617968304,-0.010546524385669942,-0.01,-2.1333241379310346,-0.01,5.192683188076292,0.2363453241197887,-6.709799766540527,-0.01,buy,3855.0,43242984.0,-0.5908413793103447,0.12848858811971328,-1.55165055214506,76.0,True,-3.098008713893549,-4.020912211688125,0.026951798617968304
297,0.44893336,0.05076497938969879,0.0014095993536897833,9.934802339128801e-06,-1.1036436781609196,-0.01,5.2455626710454295,0.24054884978213875,4.4791998863220215,0.18178678001442317,buy,3795.0,42571995.0,-2.1333448275862072,-1.551671364769832,1.0521470746202992,15.0,True,-4.169146839179857,-5.422163199093703,0.05076497938969879
298,-0.4593659,0.22398693007176593,0.35832511117982296,0.47375291148302556,-1.5956712643678161,-0.01,5.486135817439266,0.2599051031903714,-1.816499948501587,-0.01,sell,3835.0,42987531.0,-1.1780896551724138,0.9760782880858649,-0.422559741800477,5143.0,True,-3.5641308698878666,-4.631059275426523,0.22398693007176593
299,-0.6646331,0.07524820782309338,0.14096916679421068,0.09458468589232671,-1.7235011494252872,-0.01,5.724606298682161,0.27942888977441793,-0.3046499788761139,-0.01,sell,3805.0,42780742.0,-1.6534666666666666,-0.48104414277712293,-0.071211948591261,4024.0,True,-3.8477555007986006,-5.006686596588793,0.07524820782309338
300,-0.08596097,0.030757919318574526,-0.006103574436027867,-0.01,-1.6619540229885057,-0.01,5.419853058818576,0.25453572873312214,0.27854999899864197,0.0007756000860620338,sell,3790.0,42749195.0,-1.7259885057471263,-0.07374112398518007,0.06515912170977722,174.0,True,-3.9503658422727255,-5.140818256672959,0.030757919318574526
301,-0.29394466,0.0401444186873538,0.02547607134167295,0.003239891243510984,-1.7301011494252874,-0.01,5.840106420782282,0.28898974793299603,-0.2624000012874603,-0.01,sell,3805.0,42773646.0,-1.6697793103448277,0.05719639866902757,-0.061346184985025594,545.0,True,-3.92058739919355,-5.093623157787299,0.0401444186873538
302,0.18059285,0.04475587247462484,0.06323438141603806,0.019794401531185724,-1.6249471264367816,-0.01,5.5789600774704216,0.2674677820144086,0.46709999442100525,0.002179445599892582,buy,3785.0,42746438.0,-1.7323264367816091,-0.06360926071160733,0.10927226263858522,1802.0,True,-3.9594986158896632,-5.14465383118212,0.04475587247462484
303,0.69056267,0.48864671448819297,1.3146076180916992,0.999823283878762,0.3770413793103448,0.001420592019636402,5.138946141215107,0.23209378902879152,8.738999366760254,0.5340612537549674,buy,3800.0,42790113.0,-1.6319241379310345,0.10217225584971548,2.042294209412347,5625.0,True,-3.8735699766566247,-5.024758591642814,0.48864671448819297
304,0.7148166,0.026445285189701198,-0.180896111691064,-0.01,-0.7107816091954022,-0.01,5.150024251610458,0.23296856793134135,-4.722300052642822,-0.01,buy,3900.0,43663042.0,0.37480919540229884,2.0400249936241113,-1.081537104079922,1755.0,True,-2.4762924101201125,-3.217547326175113,0.026445285189701198
305,0.26460797,0.026283891139221548,-0.043301915976103,-0.01,-3.1664114942528734,-0.01,5.136396808555428,0.23189260759481034,-10.680999755859375,-0.01,buy,3855.0,43190711.0,-0.7110091954022989,-1.081763840458024,-2.472985452821094,187.0,True,-3.2729098809018504,-4.262081640400309,0.026283891139221548
306,0.299014,0.026251912385784518,-0.0018994771703022828,-0.01,-3.2912137931034477,-0.01,5.133694631804977,0.2316794159052301,-0.5420500040054321,-0.01,buy,3755.0,42122526.0,-3.1666068965517242,-2.4731822543972477,-0.1286817414511181,160.0,True,-4.948558190186514,-6.439261781691467,0.026251912385784518
307,0.82542795,0.025601139609781498,-0.033264916481918094,-0.01,-4.445252873563218,-0.01,5.0785566502463055,0.22734093073187667,-5.018399715423584,-0.01,buy,3750.0,42068155.0,-3.2915977011494255,-0.12907820390448568,-1.1929213439476962,311.0,True,-5.051234304921819,-6.57484712881573,0.025601139609781498
308,-0.22121386,0.19689470358179598,0.3258829373079055,0.4119824262158631,-5.577967816091954,-0.01,5.288943050818913,0.24401155396967156,-4.777299880981445,-0.01,sell,3705.0,41551314.0,-4.4797379310344825,-1.2285801457182994,-1.1497349999569206,2466.0,True,-5.928463317978255,-7.73345409761659,0.19689470358179598
309,0.5494217,0.3912780945171804,0.48031126309364014,0.6844678016679824,-2.330685057471264,-0.01,5.117422390636184,0.23039672119779908,14.132999420166016,0.8643146567031755,buy,3650.0,41072856.0,-5.5796413793103445,-1.151487050445625,3.4409489323070206,1409.0,True,-6.677662529251002,-8.729576322577984,0.3912780945171804
310,-0.032448277,0.0452762073916837,0.08069209975735614,0.03203183032781032,-4.693147126436782,-0.01,5.3190628857732305,0.24642316840373046,-10.256400108337402,-0.01,sell,3790.0,42484121.0,-2.335354022988506,3.4360040606866975,-2.414172579915211,327.0,True,-4.390711157528566,-5.783507512321601,0.0452762073916837
311,0.76064783,0.028221553497383662,-0.08156747412726206,-0.01,-5.44588275862069,-0.01,5.298927986190056,0.24481035664922446,-3.2684998512268066,-0.01,buy,3685.0,41457893.0,-4.694498850574712,-2.415556626439323,-0.7883951072959737,1127.0,True,-6.034395189704143,-7.944464754012053,0.028221553497383662
312,0.4799437,0.026819261027253783,-0.04782429382338638,-0.01,-8.371577011494253,-0.01,5.1815365416193,0.23546174018169186,-12.725899696350098,-0.01,buy,3655.0,41130956.0,-5.44607816091954,-0.7886001345992185,-3.094000538183455,171.0,True,-6.543665736310253,-8.631034495394426,0.026819261027253783
313,-0.18708827,0.046790825679852974,-0.28526662216346366,-0.01,-7.261809195402299,-0.01,4.94820301460991,0.21717580114698287,4.9477996826171875,0.2171445550780554,sell,3540.0,39846333.0,-8.39923448275862,-3.1232510131784923,1.2417202857788694,2070.0,True,-8.754376072119133,-11.498310788068567,0.046790825679852974
314,0.0074403286,0.0485274162866571,0.0021816410811159592,2.3797505868894397e-05,-6.122379310344828,-0.01,4.74453155656604,0.20156825732242345,4.956599712371826,0.21782658685946021,buy,3595.0,40341105.0,-7.261827586206897,1.2417002086490618,1.2286723430109314,16.0,True,-7.956736866882921,-10.446431387730156,0.0485274162866571
315,-0.74693394,0.02062876522413112,-0.08238586625955698,-0.01,-6.188896551724138,-0.01,4.555914193086608,0.18743839112699778,0.11404999345541,0.00013006555081451765,sell,3650.0,40796425.0,-6.215114942528736,1.1286750821525586,0.027955880938096905,6731.0,True,-7.185839829190089,-9.428545106110493,0.02062876522413112
316,0.09730166,0.024500559245221862,-0.05293313360979374,-0.01,-6.37067356321839,-0.01,4.984637792092966,0.22000372830147907,-0.7862499952316284,-0.01,buy,3655.0,40807382.0,-6.189926436781609,0.02685774550098446,-0.19267347265747162,864.0,True,-7.165397964886586,-9.386891770665162,0.024500559245221862
317,0.33801898,0.029462865215102645,0.0,0,-6.373905747126436,-0.01,4.98140560818492,0.21975243476735096,0.0,0,buy,3630.0,40727351.0,-6.373905747126436,-0.19611892769793465,0.0,2728.0,True,-7.250262633749559,-9.50225647608547,0.029462865215102645
318,0.41125327,0.03002290272866129,-0.431793236219405,-0.01,-7.860829885057472,-0.01,5.448083423855838,0.2568193515244086,-6.4567999839782715,-0.01,buy,3630.0,40726219.0,-6.376508045977011,-0.002779458943941628,-1.5854160191006192,2198.0,True,-7.235138022187592,-9.479961897691124,0.03002290272866129
319,0.15818536,0.031160414335832415,-0.02540159462467606,-0.01,-8.255901149425288,-0.01,5.54141264788851,0.2644027622388828,-1.715999960899353,-0.01,buy,3550.0,40080283.0,-7.861418390804598,-1.586044606792494,-0.42814068952557044,509.0,True,-8.30514357642385,-10.901892857842801,0.031160414335832415
320,0.1516327,0.03230354806478049,-0.025876990585736337,-0.01,-8.773218390804598,-0.01,5.634596017009809,0.2720236537652033,-2.2482500076293945,-0.01,buy,3530.0,39908476.0,-8.256377011494251,-0.4286571529447534,-0.5633540103109926,413.0,True,-8.605312802691868,-11.308332656794708,0.03230354806478049
321,0.10389739,0.04417548102870865,0.01821612610249701,0.0016577606452383709,-8.136662068965517,-0.01,5.538551606248159,0.2641695391914862,2.77020001411438,0.07386945891890373,buy,3505.0,39683532.0,-8.773489655172414,-0.563649686848478,0.6980729437087404,241.0,True,-8.997611137791337,-11.840418296343945,0.04417548102870865
322,0.21331753,0.03366704267530783,-0.10485116972927733,-0.01,-10.250101149425287,-0.01,5.745014845690706,0.2811136178353856,-9.19124984741211,-0.01,buy,3535.0,39960330.0,-8.137172413793103,0.6975135176979711,-2.300091115363662,441.0,True,-8.610801995950636,-11.318139292125956,0.03366704267530783
323,0.54047555,0.03371048289261268,-0.10421137470479303,-0.01,-11.345496551724137,-0.01,5.748520542292956,0.2814032192840845,-4.760550022125244,-0.01,buy,3440.0,39040765.0,-10.251114942528735,-2.3011947098534975,-1.2193818435678707,904.0,True,-10.104512277810564,-13.281864004507971,0.03371048289261268
324,-0.06398675,0.06719813149636761,-0.11377531111491246,-0.01,-9.87439540229885,-0.01,5.632320104416657,0.27183695837638167,6.436949729919434,0.3392258773991036,sell,3395.0,38560942.0,-11.35415632183908,-1.229030732363979,1.6692953196008542,676.0,True,-10.848148499232757,-14.288249042112879,0.06719813149636761
325,-0.5929063,0.4396422294362486,0.8979907103624956,0.9822600581407323,-10.507209195402298,-0.01,6.464707776514674,0.34158804119970465,-2.4191999435424805,-0.01,sell,3460.0,39171284.0,-9.951071264367817,1.5827984700166295,-0.6175952771933644,5871.0,True,-9.906431714730175,-13.052620710517692,0.4396422294362486
326,-0.0529423,0.0498412727590577,0.008202681634347203,0.0003363633471330507,-10.64162988505747,-0.01,6.696587453159866,0.36137818280136313,-0.5728499889373779,-0.01,sell,3400.0,38928176.0,-10.509940229885057,-0.6206281111438675,-0.1471556232174865,213.0,True,-10.233282201929482,-13.503109795584358,0.0498412727590577
327,-0.56222886,0.45244320735390103,0.7178720385316542,0.9239756289605293,-11.168737931034482,-0.01,9.34408258178603,0.5823530384645953,-2.1735999584198,-0.01,sell,3385.0,38858959.0,-10.669059770114943,-0.1778069437417258,-0.559356209207766,2147.0,True,-10.367405395673247,-13.684265224940017,0.45244320735390103
328,-0.40735847,0.09032382343863986,0.035242159171400285,0.006190806414441696,-11.222664367816092,-0.01,9.778556633404909,0.6156500058190879,-0.19820000231266022,-0.01,sell,3255.0,38637961.0,-11.177101149425289,-0.5687182716346055,-0.05129670274267319,681.0,True,-10.810793496704289,-14.288770505915839,0.09032382343863986
329,0.9451005,0.5775801862928173,3.3486214922493343,1.0,-7.976402298850576,-0.01,9.972315649867372,0.6300808438855917,14.168749809265137,0.865680597099785,buy,3235.0,38613389.0,-11.233588505747125,-0.06359548838511432,3.6693904282786476,10344.0,True,-10.7885943583063,-14.25806602717418,0.5775801862928173
330,-0.13116768,0.1670405969208339,-0.5004604527399334,-0.01,-4.938659770114943,-0.01,9.713354881899711,0.6107341036198508,13.296149253845215,0.829304813778563,sell,3360.0,40022067.0,-7.995248275862068,3.6481594505988584,3.322207221331172,1486.0,True,-8.48847611914914,-11.311216516092326,0.1670405969208339
331,0.29504833,0.19190884434216704,0.14124525838587365,0.09493735355105148,-2.5409333333333333,-0.01,9.669078876678876,0.6073791390745336,10.432999610900879,0.6632703206056638,buy,3495.0,41351394.0,-4.939324137931035,3.3214851196965913,2.5230104697316853,584.0,True,-6.348949297405623,-8.514557750892385,0.19190884434216704
332,0.3151999,0.08203836115933122,-0.09087228330790476,-0.01,-4.788542528735632,-0.01,9.619271879078774,0.6035890743955415,-9.77489948272705,-0.01,buy,3595.0,42394476.0,-2.541434482758621,2.52248328073293,-2.30570605472279,428.0,True,-4.666366021928272,-6.276724933587058,0.08203836115933122
333,-0.001955606,0.09025891567305754,-0.0012633014413637733,-0.01,-4.1658275862068965,-0.01,9.631486211106902,0.6045200808338174,2.7100000381469727,0.07080903547984929,sell,3505.0,41416865.0,-4.788816091954023,-2.305986751670194,0.6543228223575106,21.0,True,-6.106420383968649,-8.212786819074967,0.09025891567305754
334,-0.5061314,0.08122612421361577,-0.13149901780186687,-0.01,-4.1158413793103445,-0.01,9.437272173803208,0.5895992102660383,0.5353999733924866,0.0028624267371003542,sell,3530.0,41656069.0,-4.23892183908046,0.5775521638347084,0.12852869050125684,5486.0,True,-5.695745497951328,-7.650804772127671,0.08122612421361577
335,0.22784156,0.08392509791987506,-0.14041082454771014,-0.01,-4.744473563218391,-0.01,9.78544096669614,0.6161673194658338,-2.7272000312805176,-0.01,buy,3540.0,41708874.0,-4.1175310344827585,0.12676424172429712,-0.6538656497895388,1464.0,True,-5.5876897907455705,-7.494568075993131,0.08392509791987506
336,0.7300618,0.5853742810135899,1.5918536293909753,0.9999968559220392,-0.4112804597701149,-0.01,9.723029674540019,0.6114654030573141,18.867599487304688,0.9715572818617705,buy,3500.0,41434333.0,-4.7486597701149424,-0.6582316271592468,4.55361499363342,3664.0,True,-6.025615750444152,-8.0941641732262,0.5853742810135899
337,0.31126562,0.08294280022963464,-0.03703069122751168,-0.01,-1.412496551724138,-0.01,9.698614559386973,0.6096186681975644,-4.3531999588012695,-0.01,buy,3680.0,43320884.0,-0.41176091954022986,4.553110581024678,-1.004873307756139,401.0,True,-2.996349304101267,-4.076439767631369,0.08294280022963464
338,0.9063361,0.08251071466505537,-0.028442480526556124,-0.01,-1.8167724137931034,-0.01,9.660639063618374,0.6067380977670359,-1.7544000148773193,-0.01,buy,3640.0,42885144.0,-1.4134620689655173,-1.0058428170579345,-0.4090927151836076,813.0,True,-3.6241014154941094,-4.93986654963967,0.08251071466505537
339,0.26511747,0.08135742396065328,-0.002060652939708252,-0.01,-2.8943103448275864,-0.01,9.559902109384868,0.599049493071022,-4.68720006942749,-0.01,buy,3625.0,42709695.0,-1.8167931034482758,-0.40911370147200626,-1.097455741606209,22.0,True,-3.9184308717480683,-5.346207688363506,0.08135742396065328
340,0.19044463,0.19211603707206204,0.004129645811032923,8.526623725069182e-05,1.015671264367816,0.010262854964435242,9.92898017767673,0.6268767457924578,17.008499145507812,0.9445841947074074,buy,3585.0,42240965.0,-2.8943333333333334,-1.097479155493852,4.0265462685334015,12.0,True,-4.6756192310626385,-6.391491935096142,0.19211603707206204
341,0.10675277,0.12373425532612847,0.00040052963672387865,8.021196277185894e-07,1.9598643678160919,0.037682348159971624,10.01847242642415,0.6334784271512132,4.107249736785889,0.15523348549605354,buy,3730.0,43941817.0,1.015671264367816,4.0265462685334015,0.9346996279193461,5.0,True,-1.9903171701436178,-2.746132458223043,0.12373425532612847
342,0.66333735,0.11054136579136913,0.0003247192062457993,5.272126755162532e-07,2.095045977011494,0.04294285479871829,10.03155391351943,0.6344384955787136,0.5881999731063843,0.0034538138994046896,buy,3765.0,44352525.0,1.9598275862068966,0.9346632161341896,0.1326192815403407,29.0,True,-1.246730055556626,-1.7186181545518597,0.11054136579136913
343,0.15700133,0.09063544839820592,-0.00022519751792127174,-0.01,0.7426298850574713,0.005499811814421496,9.900139042566629,0.6247367617543894,-5.882999897003174,-0.01,buy,3770.0,44411344.0,2.09504367816092,0.13261702687727475,-1.3246615549396568,2.0,True,-1.146766344368073,-1.5785326730298437,0.09063544839820592
344,0.25142545,0.2609204469876917,0.000985871590279519,4.859702154247358e-06,4.665625287356321,0.19561767419246823,10.282230903961938,0.6525875970597008,17.06505012512207,0.9456417758051097,buy,3720.0,43823043.0,0.7426275862068965,-1.3246638066166156,3.8940791948199487,3.0,True,-2.05548361218648,-2.834709786508026,0.2609204469876917
345,-0.4372664,0.1726405740969292,-0.33877207045227165,-0.01,5.047308045977012,0.2248922175036291,9.931312929981896,0.6270495705669568,1.986899971961975,0.03870862385615548,sell,3865.0,45496891.0,4.590554022988505,3.8195613207416925,0.4367067631060768,5146.0,True,0.5580268047807312,0.7757170908540741,0.1726405740969292
346,0.019864641,0.19676010012092765,0.009944851709545288,0.0004943781324634466,5.7427701149425285,0.2809282148142106,9.527873900046313,0.5965907850647825,3.0257999897003174,0.08748855923251209,buy,3895.0,45695525.0,5.047183908045977,0.43658807367738595,0.662165496511967,101.0,True,0.8835334763734392,1.2265693293738595,0.19676010012092765
347,-0.030402705,0.18350176227602405,0.0044309006430516,9.815958457570773e-05,5.589852873563219,0.26835843590303166,9.619156902867248,0.6035803058408846,-0.6520000100135803,-0.01,sell,3940.0,45996786.0,5.739737931034482,0.6592789994206216,-0.14174903437818462,204.0,True,1.3241623418036426,1.8361052333236498,0.18350176227602405
348,-0.6504065,0.17550111191061502,-0.4152672803050825,-0.01,5.762818390804598,0.2825849661300365,8.693221321207528,0.5303281264123231,1.0260000228881836,0.010471548032537914,sell,3930.0,45904226.0,5.526956321839081,-0.20123145125835531,0.22350883336972066,4240.0,True,1.2168784890437727,1.6879548385335947,0.17550111191061502
349,-0.23049207,0.22300885738341514,0.13119785645709908,0.08246484865502723,5.290977011494253,0.24417421868934697,11.029682750199992,0.7037462758675521,-2.018249988555908,-0.01,sell,3975.0,46003400.0,5.754942528735632,0.2160454682320534,-0.4387175730489486,525.0,True,1.3266813726407385,1.8376760431699988,0.22300885738341514
350,0.1036222,0.2009548150607792,0.06858072379536728,0.02324221852850128,5.482901149425287,0.25964246210015607,10.489006155530294,0.6671929882536042,0.8405999541282654,0.007041176762834445,buy,3860.0,45801002.0,5.289659770114943,-0.439963133159723,0.18353310261640127,1047.0,True,1.023655731368417,1.4194079861411308,0.2009548150607792
351,-0.4234876,0.20830690567022286,-1.5117205423980002,-0.01,7.638728735632185,0.4420588382013063,-1.6408805439770955,-0.01,9.45359992980957,0.5908631229976566,sell,3890.0,45877487.0,5.465487356321839,0.16699416314079765,2.0606185338791554,1186.0,True,1.1710745199837473,1.6215324616925801,0.20830690567022286
352,-0.87451535,0.4606558273829031,0.5280907461191354,0.7520180160163898,7.533197701149426,0.4330536928064469,2.52709269504442,0.06186552329393846,-0.3552500009536743,-0.01,sell,4475.0,46812466.0,7.614864367816092,2.0379908777479465,-0.07588790558480726,1413.0,True,2.672186061718936,3.7043960379238516,0.4606558273829031
353,-0.08874025,0.15084687210378864,-0.013275404388436829,-0.01,7.679632183908046,0.4455438218502382,-5.751381247105385,-0.01,0.6382499933242798,0.004065344562052875,sell,4300.0,46776815.0,7.5329080459770115,-0.07615706465880263,0.13644580119445926,18.0,True,2.581703674404405,3.5787728727604238,0.15084687210378864
354,-0.051561393,0.16092349293078304,-0.014121956842482908,-0.01,7.976857471264368,0.4707543304124272,-23.40287390846701,-0.01,1.2935999631881714,0.016594772864335416,sell,4645.0,46840573.0,7.679478160919541,0.13630256784263742,0.27617083164204675,9.0,True,2.6841664530203797,3.715589182651871,0.16092349293078304
355,0.3293546,0.09663697142637805,-1.7986849325552516,-0.01,5.908464367816093,0.294677061218223,-18.14525968590796,-0.01,-8.97599983215332,-0.01,buy,5380.0,46967782.0,7.971912643678161,0.2715786589544923,-1.9110972708909268,2816.0,True,2.934607781808509,4.056705087880765,0.09663697142637805
356,0.7823654,0.7715573794352745,3.7145229433277827,1.0,12.31023908045977,0.7802840849244346,-20.534693764473072,-0.01,27.881999969482422,0.9995794971172233,buy,5080.0,46066754.0,5.900583908045977,-1.9183958910386698,6.052521087116318,4753.0,True,1.5660642997906855,2.166895706209992,0.7715573794352745
