timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.3868227,0.3557841778337082,0.6200275688261719,0.8537109661735506,-23.247396825396827,-0.01,3.6593828356201215,0.12533194242858636,-6.73199987411499,-0.01,sell,17650.0,68368996.0,-22.484131519274374,1.172676163275712,-0.9846568465039328,1061.0,True,-15.980478075441102,-22.346099075306654,0.3557841778337082
271,-0.81540775,0.000276453996833099,-0.8105799488379128,-0.01,-23.150412698412698,-0.01,2.0614517083669632,0.04160553938105527,1.24399995803833,0.015356230896748091,sell,17250.0,67656936.0,-23.291455782312926,-1.0414954755222674,0.18386880540969222,1372.0,True,-16.519790528444823,-23.14573573376107,0.000276453996833099
272,0.27328697,0.3414353133514184,0.5689149873107745,0.8017688121337084,-22.574920634920634,-0.01,0.9420285176217398,0.00883491798606828,5.099999904632568,0.22902550800024735,buy,17650.0,67778920.0,-23.153151927437644,0.18029784854578695,0.752446335822406,964.0,True,-16.45436314864928,-23.01303311761588,0.3414353133514184
273,-0.12554032,0.0008005460081831495,0.03512778546046638,0.006150812383842519,-22.76992290249433,-0.01,1.3826194703870271,0.018934807030974277,-1.6725000143051147,-0.01,sell,18050.0,68284178.0,-22.580297052154194,0.74545006028423,-0.24493228870676306,160.0,True,-16.13027357929633,-22.530293926000866,0.0008005460081831495
274,0.1380425,0.0037035851155608783,-0.3268091352278154,-0.01,-23.781876417233562,-0.01,2.913038837003729,0.08135723410373918,-8.915999412536621,-0.01,buy,17900.0,68115985.0,-22.770992063492063,-0.246313282119322,-1.3089438551024404,371.0,True,-16.309700992117296,-22.782813526222007,0.0037035851155608783
275,0.227454,0.17605253142170982,0.28377522340830386,0.33144852663498436,-22.977438775510205,-0.01,2.234425631269456,0.048700732735701635,7.108500003814697,0.39668010857360825,buy,17300.0,67223047.0,-23.78339342403628,-1.310908151735602,1.057452810789728,545.0,True,-16.964290915186744,-23.746511613056647,0.17605253142170982
276,0.8980096,-0.0011700008510753352,-0.2401128827020355,-0.01,-23.397267573696144,-0.01,2.2383256466428385,0.0488666609928311,-3.6619999408721924,-0.01,buy,17650.0,67929810.0,-22.98207482993197,1.0513700755040158,-0.5390858593598304,1631.0,True,-16.46117347524218,-23.023077391879728,-0.0011700008510753352
277,0.41911805,0.06377796493967446,0.02886566413037861,0.004157466536218957,-22.337396825396823,-0.01,2.2388743610438553,0.04889002723774061,9.34999942779541,0.5828147423952579,buy,17550.0,67563416.0,-23.39748752834467,-0.5393714482640243,1.3838850303246952,78.0,True,-16.786044417006423,-23.501462360179485,0.06377796493967446
278,0.6297633,-0.0011933197630546438,-0.0049643123386785,-0.01,-22.55346371882086,-0.01,2.234671874399478,0.04871120157963571,-1.903999924659729,-0.01,buy,17800.0,68498245.0,-22.337590702947846,1.3836319347736947,-0.2779633259217079,68.0,True,-16.12976455593833,-22.578648421565067,-0.0011933197630546438
279,0.4555356,0.10679220416410311,0.03293746211733861,0.005409696658386864,-17.131179138321993,-0.01,2.36034628540682,0.05418883674938657,47.82499694824219,0.9999999998834037,buy,17750.0,68307804.0,-22.553510204081633,-0.2780231814698318,7.00139035358244,18.0,True,-16.293841385441375,-22.812808110395242,0.10679220416410311
280,0.023896534,0.10452259927250128,0.0,0,-14.528458049886622,-0.01,2.4206944924862572,0.05691382652481103,22.95599937438965,0.9948552529377963,buy,19000.0,73090300.0,-17.131179138321993,7.00139035358244,3.1407724417603977,0.0,True,-12.32994351040764,-17.868877789440383,0.10452259927250128
281,0.18798867,-6.952119484653681e-05,-0.0005943564388150024,-0.01,-15.179659863945577,-0.01,2.4050858987662878,0.05620319203435642,-5.743499755859375,-0.01,buy,19600.0,75385892.0,-14.528467120181407,3.140761496395555,-0.7618826079553452,3.0,True,-10.671663154152052,-15.547806993029731,-6.952119484653681e-05
282,0.61780775,-0.000226089711272995,-0.0026736998755676478,-0.01,-16.050207482993198,-0.01,2.381995906837311,0.055159401924846696,-7.677999973297119,-0.01,buy,19450.0,74811517.0,-15.179685941043083,-0.7619131176427546,-1.0263125662857497,10.0,True,-11.078763029975265,-16.165934302745438,-0.000226089711272995
283,0.043213613,0.004773910288727005,0.0,0,-16.050207482993198,-0.01,2.381995906837311,0.055159401924846696,0.0,0,buy,19250.0,74043717.0,-16.050207482993198,-1.0263125662857497,0.0,0.0,True,-11.62249990214504,-16.99156963972871,0.004773910288727005
284,-0.016426697,0.0731337996678686,-0.025478877745979345,-0.01,-14.768113378684808,-0.01,2.392903570467732,0.05565137510036022,11.32800006866455,0.7228609340281456,sell,19250.0,74041724.0,-16.052467120181404,-0.0026916530946170625,1.5299481681436806,63.0,True,-11.644343303211897,-17.007636174325068,0.0731337996678686
285,-0.5469285,0.013711288037375865,-0.6862331361802287,-0.01,-14.358290249433106,-0.01,1.7434046658211297,0.029937327054657015,4.277499675750732,0.16720688979177312,sell,19550.0,75108238.0,-14.843267573696146,1.440422970162067,0.5695114296250698,2065.0,True,-10.903390072825644,-15.921731175475317,0.013711288037375865
286,0.26246798,0.01566374304097117,0.0729515032345864,0.026258692942699446,-14.103583900226758,-0.01,1.5743822014681577,0.024482123061243755,2.2619998455047607,0.04987947404704829,buy,19800.0,75534439.0,-14.360046485260773,0.5674490726303552,0.2994660488575284,551.0,True,-10.609978895040046,-15.470212502198923,0.01566374304097117
287,0.75467867,0.0001551197810159199,0.0,0,-14.107320861678005,-0.01,1.5706452400169102,0.024367465206772798,0.0,0,buy,19900.0,75757343.0,-14.107320861678005,0.29510247636842846,0.0,1165.0,True,-10.46805861465715,-15.237939674409388,0.0001551197810159199
288,-0.50800294,0.024883249677047553,0.11474881334253721,0.06371601975025531,-14.267413832199546,-0.01,1.62241667627503,0.02597894517963617,-0.8434999585151672,-0.01,sell,19900.0,75700491.0,-14.171778911564626,-0.07504487056786034,-0.11142596155684116,1740.0,True,-10.526185113116332,-15.313808449338625,0.024883249677047553
289,-0.10744022,0.013893018848742899,0.0717634495890902,0.025421260581236282,-14.78634693877551,-0.01,2.374670010377029,0.0548300974416559,-4.517999649047852,-0.01,sell,19850.0,75610242.0,-14.274102040816327,-0.11921851339114828,-0.5975380954342138,181.0,True,-10.625947217117323,-15.453231409045452,0.013893018848742899
290,0.18939173,0.06373055775994056,0.14703331749990156,0.10245676068920184,-14.235583900226759,-0.01,1.8661110150274762,0.03422433559475291,4.869999885559082,0.21114203145046884,buy,19550.0,75157215.0,-14.787738095238096,-0.5991608914570066,0.6479750480376368,442.0,True,-10.978615587077588,-15.985054514295442,0.06373055775994056
291,0.6026719,-0.002327132453872397,-0.37284045815739564,-0.01,-15.111061224489797,-0.01,2.049955724662743,0.04115245030751735,-7.689999580383301,-0.01,buy,19800.0,75641044.0,-14.239179138321994,0.6437558922320366,-1.016643821045093,1128.0,True,-10.663828223378594,-15.505100909963081,-0.002327132453872397
292,0.09063247,-0.0015114532970204961,-0.018166431905705438,-0.01,-15.824199546485259,-0.01,2.184275029785928,0.04659031135319669,-6.287999629974365,-0.01,buy,19550.0,74871856.0,-15.111274376417233,-1.01689236335765,-0.8398349307649058,68.0,True,-11.202936257124804,-16.319140929533784,-0.0015114532970204961
293,0.9318681,-0.0015598269917712886,-0.08675427630198768,-0.01,-16.255683673469388,-0.01,2.1765197163611205,0.04626782005485808,-3.7879998683929443,-0.01,buy,19350.0,74241287.0,-15.8262052154195,-0.8421976343153561,-0.5102282238183722,644.0,True,-11.666245435995863,-17.021798738214038,-0.0015598269917712886
294,0.63839,-0.0016753434721527719,-0.008395124780517849,-0.01,-17.121763038548753,-0.01,2.157897978400399,0.04549771018564819,-7.638000011444092,-0.01,buy,19250.0,73862405.0,-16.25577664399093,-0.5103386744898428,-1.034084931298947,31.0,True,-11.96046046429161,-17.46738120089904,-0.0016753434721527719
295,0.6605822,-0.001869149857595757,-0.004520502686002681,-0.01,-18.42452380952381,-0.01,2.1263236481033125,0.04420566761602829,-11.489999771118164,-0.01,buy,19050.0,73098578.0,-17.121793650793652,-1.0341214857544916,-1.5718609464605453,11.0,True,-12.508943510815008,-18.301657190965802,-0.001869149857595757
296,-0.35934323,0.06945296113912583,0.19103302034194147,0.16678875564808515,-18.75078231292517,-0.01,2.2237939582612682,0.048249725865945114,-2.4539999961853027,-0.01,sell,18750.0,71907210.0,-18.47255102040816,-1.6298100901497703,-0.34127314910424145,1376.0,True,-13.366025017538519,-19.58734532742657,0.06945296113912583
297,0.10107775,0.005187722840855466,0.009769038296398275,0.00047705671842324104,-18.604149659863943,-0.01,2.158562204542836,0.045525076382859964,1.2969999313354492,0.016681386960571754,buy,18650.0,71661440.0,-18.751201814058955,-0.34178770112204326,0.18098994382474035,140.0,True,-13.564005757695629,-19.885321496995566,0.005187722840855466
298,1.0013926,-0.05,0,0,0,0,0,0,0,0,not_order,18700.0,71791140.0,-18.604149659863943,0.18098994382474035,0.18066296203124785,0,False,-13.479627914879023,-19.72930729884251,-0.05
299,1.0320196,-0.05,0,0,0,0,0,0,0,0,not_order,18750.0,71920840.0,-18.457097505668933,0.18066296203124785,-1.2623601170397898,0,False,-13.417875811811815,-19.60691440393199,-0.05
300,-0.14723945,0.017306607768679177,-0.10720334966370293,-0.01,-18.997698412698412,-0.01,2.1887422652676882,0.046776544586051516,4.426000118255615,0.1779012608077145,sell,18400.0,71001430.0,-19.49951247165533,-1.27836382333688,0.6233677265373387,381.0,True,-14.089440616596862,-20.6266305937603,0.017306607768679177
301,1.0079584,-0.05,0,0,0,0,0,0,0,0,not_order,18600.0,71444030.0,-18.997698412698412,0.6233677265373387,0.6195059265273809,0,False,-13.756905644781302,-20.112789398584695,-0.05
302,0.5715285,0.011845828913798944,0.0639970910406314,0.02026988520189854,-18.32106349206349,-0.01,1.8060551520043049,0.03209211089923958,1.566499948501587,0.02424058198153589,buy,18800.0,71884174.0,-18.49866893424036,0.6160682705048973,0.2179172289021503,920.0,True,-13.452858684511774,-19.641815187554617,0.011845828913798944
303,-0.27990878,0.10426867403022287,0.24295954755006532,0.2555776338046839,-18.86359410430839,-0.01,2.110982166878049,0.04358413672232875,-4.513999938964844,-0.01,sell,18850.0,72013710.0,-18.351802721088436,0.18020099945782225,-0.6268250865008899,876.0,True,-13.378275567913118,-19.501499113602744,0.10426867403022287
304,0.52468675,0.24032036043206678,0.34714970723632343,0.4525940408593667,-17.816755102040815,-0.01,1.8866347284676586,0.03496789231729547,9.255000114440918,0.5753756024072577,buy,18650.0,71560118.0,-18.866079365079365,-0.6298689513427375,1.2933237477333392,828.0,True,-13.73576850289765,-20.046474956546554,0.24032036043206678
305,-0.3134932,0.045578735229399606,-0.5331376848622791,-0.01,-16.890326530612246,-0.01,1.1181480456589412,0.01242471833994585,8.472000122070312,0.5121502747840773,sell,18950.0,72455532.0,-17.850870748299318,1.2512751865501395,1.169268897232029,967.0,True,-13.086509695103151,-19.089721780288727,0.045578735229399606
306,-0.46785206,0.39221047489367367,0.8099417936004328,0.9623728172799763,-17.69333560090703,-0.01,2.857511856720091,0.07840898654455442,-6.767999649047852,-0.01,sell,19350.0,73271278.0,-16.92598866213152,1.1258574431556172,-0.9236907263989581,990.0,True,-12.510977703724702,-18.237473226550215,0.39221047489367367
307,0.55006963,0.3945738461206698,0.6232481475824208,0.8566105992355099,-16.80128911564626,-0.01,2.478371901302893,0.05957490085498507,7.9079999923706055,0.46493371298218067,buy,18750.0,72590463.0,-17.69788775510204,-0.9291703633175336,1.0893993058013696,1508.0,True,-12.999860036193692,-18.982308752005988,0.3945738461206698
308,-0.2989674,0.028157313320669394,0.1072997431962906,0.055940584293222906,-17.03875850340136,-0.01,2.664631327107113,0.06854053068920152,-1.847999930381775,-0.01,sell,19050.0,73356615.0,-16.829234693877552,1.055444432142553,-0.25192002111874984,788.0,True,-12.459464971984739,-18.178718562362686,0.028157313320669394
309,-0.2979986,0.015309292141593881,-0.26293420807711976,-0.01,-16.543080498866214,-0.01,1.6772584841846339,0.02773994132307178,4.542999744415283,0.18648300943133111,sell,18950.0,73154703.0,-17.05815986394558,-0.27524716073662886,0.6210127050888308,550.0,True,-12.629694887753958,-18.43052332425457,0.015309292141593881
310,0.3073774,-0.0033789526380057977,-0.10502242394895273,-0.01,-16.78028911564626,-0.01,1.863778680963911,0.034140315746628014,-2.07099986076355,-0.01,buy,19300.0,73606885.0,-16.54548185941043,0.6181174708617162,-0.28135954944975594,773.0,True,-12.311955540859902,-17.943285904994536,-0.0033789526380057977
311,-0.21788639,0.034605042014191865,-0.27630976125039997,-0.01,-15.969877551020408,-0.01,0.7674105845728132,0.005871882765372538,7.289999961853027,0.4122425959938598,sell,19200.0,73385568.0,-16.796408163265305,-0.30067431871352795,0.9933833311748708,451.0,True,-12.476966786299606,-18.188889891110307,0.034605042014191865
312,0.8919418,-0.006582872744122662,-4.270574472668152,-0.01,-22.594651927437642,-0.01,1.1341616318843926,0.012780848372515585,-58.37699890136719,-0.01,buy,19650.0,74109213.0,-15.975948979591836,0.9860862560878455,-7.877152871667927,1918.0,True,-11.953872454928486,-17.410919244807534,-0.006582872744122662
313,0.3175617,0.1417012141820334,0.1523535124105786,0.10957639046244938,-17.26223015873016,-0.01,0.9581088243206892,0.009137720144968497,47.034000396728516,0.9999999997530837,buy,18000.0,68271313.0,-22.59488321995465,-7.877428141086858,6.889277199048449,80.0,True,-15.640850170187814,-21.32479316965926,0.1417012141820334
314,0.39924616,-0.00708574844573581,-0.022268255354257027,-0.01,-18.30636394557823,-0.01,0.9732970713709221,0.009428343695094599,-9.207499504089355,-0.01,buy,19300.0,72974539.0,-17.262427437641723,6.889022333582481,-1.261744181761806,65.0,True,-11.966217926339533,-16.769929123131377,-0.00708574844573581
315,0.22361204,-0.0070700363476890495,-0.004586137742381813,-0.01,-18.93653968253968,-0.01,0.9787145547484535,0.009533091015406336,-5.557499885559082,-0.01,buy,19050.0,72053724.0,-18.30643537414966,-1.2618305132424337,-0.7713022577431251,22.0,True,-12.609632013178377,-17.703902819360316,-0.0070700363476890495
316,0.20389548,0.010856481828926415,0.0020926290134583025,2.1895241235525553e-05,-18.51481179138322,-0.01,0.9767136323455929,0.009494336654025881,3.7199997901916504,0.12923573234328323,buy,18900.0,71497936.0,-18.936580498866213,-0.7713522204626092,0.5202947396971012,15.0,True,-13.02032030199035,-18.305816722054622,0.010856481828926415
317,0.40968788,0.0013767238180518813,0.0017367130536506403,1.5080747437945519e-05,-18.30258843537415,-0.01,0.9770725815750012,0.009501283145489148,1.872499942779541,0.03445499047253331,buy,19000.0,71869869.0,-18.51488775510204,0.5202010306982848,0.2605375557314568,25.0,True,-12.791027918760213,-17.958580763634355,0.0013767238180518813
318,1.0237088,-0.05,0,0,0,0,0,0,0,0,not_order,19050.0,72057117.0,-18.30258843537415,0.2605375557314568,-0.25986052148048056,0,False,-12.690550281007816,-17.790566463475756,-0.05
319,0.4728399,0.056723654233458695,0.005911502182764927,0.00017471402601076935,-17.448616780045352,-0.01,0.9835866097851564,0.009627779476362397,9.404999732971191,0.5870960170160002,buy,19000.0,71869824.0,-18.514938775510203,-0.25992297193905217,1.308610412069466,17.0,True,-12.847898062503873,-18.015229049894877,0.056723654233458695
320,0.16913512,-0.007096873097938225,-0.001857071382248776,-0.01,-19.36953968253968,-0.01,0.969443368307779,0.009354179347078495,-16.9424991607666,-0.01,buy,19250.0,72810314.0,-17.44862358276644,1.308602063642176,-2.326934065962138,3.0,True,-12.198721523644682,-17.096660451503325,-0.007096873097938225
321,-0.25015736,0.005595249785078448,0.06607550819301816,0.021593316825826103,-19.56256462585034,-0.01,0.9882828317767824,0.009719487031653373,-1.4119999408721924,-0.01,sell,18800.0,71087018.0,-19.402473922902495,-2.3668295126429477,-0.19862979763759397,941.0,True,-13.37678116985344,-18.753203944891048,0.005595249785078448
322,0.9275638,0.04102825820793158,0.12531869382580801,0.0755200123942874,-19.144274376417233,-0.01,0.9828442676505631,0.009613322268797742,3.7129998207092285,0.12878254909896958,buy,18750.0,70943454.0,-19.565244897959182,-0.20195529934875028,0.5233689354905104,889.0,True,-13.479814469394752,-18.898281197759307,0.04102825820793158
323,0.11166876,-0.002058054633125752,0.0,0,-19.144292517006804,-0.01,0.9828261270609921,0.009612969112494985,0.0,0,buy,18850.0,71314734.0,-19.144292517006804,0.5233463823173876,0.0,7.0,True,-13.252444925232842,-18.554393268890415,-0.002058054633125752
324,0.11723513,0.02478223704705762,0.0014697179220716228,1.0800295528690107e-05,-18.5104693877551,-0.01,0.9810560359737117,0.009578540181816808,5.5904998779296875,0.2684113590157362,buy,18850.0,71314718.0,-19.14431065759637,-2.2435756403438316e-05,0.7839167224919827,7.0,True,-13.284527936413149,-18.58745580651154,0.02478223704705762
325,0.3149687,0.05637151925770432,0.005911177699829517,0.00017469484807242086,-17.449295918367348,-0.01,0.9829074714631609,0.009614552754198202,9.359999656677246,0.5835945840534562,buy,19000.0,71873721.0,-18.510520408163263,0.783853621912941,1.302284043426665,17.0,True,-12.919503376857158,-18.056254467461706,0.05637151925770432
326,0.4391078,-0.007080431640064697,-0.0065934412455379565,-0.01,-18.728256235827665,-0.01,0.9751335946808091,0.00946378906623535,-11.279999732971191,-0.01,buy,19250.0,72809678.0,-17.449344671201814,1.3022242162750972,-1.5492445935552688,16.0,True,-12.270490894137733,-17.140994442509445,-0.007080431640064697
327,-0.058365107,0.008525201641512919,0.07625918772969942,0.028658641157818132,-19.739666666666665,-0.01,1.0230451977401138,0.0104116345225711,-8.852499961853027,-0.01,sell,18950.0,71674866.0,-18.735979591836735,-1.5586004926432995,-1.2350940425894903,219.0,True,-13.07743295972268,-18.29950572258322,0.008525201641512919
328,-0.35211414,0.012134264367988399,-0.3516784268840343,-0.01,-19.262634920634923,-0.01,0.6526193166532117,0.004250062537385357,4.589999675750732,0.18996754987380593,sell,18700.0,70751356.0,-19.783043083900225,-1.2884711915610696,0.6487508168748031,1246.0,True,-13.745208520951344,-19.26804785148614,0.012134264367988399
329,0.5704499,-0.007574129298649349,-0.23566770840481854,-0.01,-19.975844671201813,-0.01,0.7868671932049658,0.006172471342337671,-6.267999649047852,-0.01,buy,18900.0,71208105.0,-19.26518707482993,0.6455692524112189,-0.8802368775296014,839.0,True,-13.48766068245103,-18.88363947687423,-0.007574129298649349
330,-0.32933706,0.41396835101410717,2.264249144799299,0.9999999999926338,-23.705763038548753,-0.01,3.624745436027517,0.12312234011369072,-32.580997467041016,-0.01,sell,18700.0,70549617.0,-20.011772108843537,-0.92473742981926,-4.618168231870061,1032.0,True,-13.9328476209472,-19.53713183438144,0.41396835101410717
331,0.4447122,0.01176632410262481,-0.24047171066475925,-0.01,-24.368089569160997,-0.01,3.80987653253392,0.13510882735083207,-5.822000026702881,-0.01,buy,17150.0,67289545.0,-23.70799886621315,-4.620963427767439,-0.8652161342449262,809.0,True,-16.066307380434637,-22.24546648236741,0.01176632410262481
332,-0.33242592,0.02682698411834242,0.07241897173585585,0.0258817122027033,-24.508803854875282,-0.01,3.881026653599296,0.13982866158174068,-0.972000002861023,-0.01,sell,16950.0,66680435.0,-24.39859977324263,-0.9052074880280435,-0.14576989487246145,967.0,True,-16.52741551704192,-22.917756731068852,0.02682698411834242
333,-0.15784454,0.023003811197861355,0.04592613862541822,0.010490636421776056,-24.704145124716554,-0.01,4.109414197317346,0.15538371086100622,-1.6380000114440918,-0.01,sell,16900.0,66574744.0,-24.518430839002267,-0.15850376500993132,-0.24603924875775712,306.0,True,-16.615049252361,-23.036391445339223,0.023003811197861355
334,-0.22425514,0.01846860045140305,-0.13808199756975714,-0.01,-24.355361678004535,-0.01,3.398875610131057,0.10910041237604273,3.177500009536743,0.09603538594996641,sell,16800.0,66400821.0,-24.71562244897959,-0.26124471466236504,0.47853323982244134,367.0,True,-16.757315050622015,-23.23789266327952,0.01846860045140305
335,0.47969657,0.011704947283718549,-0.5693032433057332,-0.01,-25.221759637188207,-0.01,3.803664091625354,0.13469964855812366,-7.610999584197998,-0.01,buy,17050.0,66715504.0,-24.358839002267572,0.47391432102925357,-1.140808289479459,1266.0,True,-16.55082754538835,-22.921176470757477,0.011704947283718549
336,0.54354715,0.05219447957316075,0.11524481148275317,0.06424990705276934,-24.850003401360542,-0.01,3.7516915138936966,0.13129518255689598,3.296999931335449,0.10300239368518616,buy,16750.0,65952601.0,-25.22380839002268,-1.143516805329088,0.4998984043100893,760.0,True,-17.106913366800985,-23.730516794230308,0.05219447957316075
337,0.44119465,0.01618686177848746,0.0,0,-24.850761904761907,-0.01,3.750933010492332,0.13124574518991639,0.0,0,buy,16850.0,66281628.0,-24.850761904761907,0.49888403946343224,0.0,280.0,True,-16.90841438083919,-23.42470898272295,0.01618686177848746
338,0.8188947,0.12384062106810022,0.13172300183114038,0.08309805812362936,-23.535902494331065,-0.01,3.794605980245205,0.13410389214658935,11.604000091552734,0.7398581399666007,buy,16850.0,66280934.0,-24.851548752834468,-0.0010470473054765644,1.7507297045633061,291.0,True,-16.935077675913863,-23.446900497339733,0.12384062106810022
339,-0.023802295,0.04009536211867771,-0.020429974415557828,-0.01,-22.896662131519275,-0.01,3.798253122718016,0.13434364496761986,5.664000034332275,0.2744381537353473,sell,17150.0,67438744.0,-23.538839002267572,1.7468220951744586,0.8398732930138794,92.0,True,-16.114788513573245,-22.319366406415366,0.04009536211867771
340,0.46498936,0.016649600832594848,0.0,0,-22.89685941043084,-0.01,3.798055843806452,0.134330672217299,0.0,0,buy,17300.0,68004970.0,-22.89685941043084,0.8396152810912374,0.0,71.0,True,-15.746080509003917,-21.786607200833117,0.016649600832594848
341,-0.13698888,0.061409696203738554,0.15447994489647265,0.11247648914221509,-23.666860544217688,-0.01,3.875512337138243,0.1394606703123501,-6.6419997215271,-0.01,sell,17300.0,67990029.0,-22.91379931972789,-0.021970453041887966,-0.9769079521939901,526.0,True,-15.790694774789587,-21.83664506727586,0.061409696203738554
342,-0.035025902,0.018624740233174706,0.025809929536270926,0.003325221477984641,-24.215617913832197,-0.01,3.9623481878627196,0.14529767761320567,-4.807499885559082,-0.01,sell,17100.0,67322573.0,-23.67055215419501,-0.9816968897012825,-0.7140962957550656,116.0,True,-16.313883630090395,-22.594600034153846,0.018624740233174706
343,0.36880177,0.0690671371796614,0.08139634736771528,0.03258414247248531,-23.427924036281176,-0.01,3.9025844382950936,0.141270796556061,6.953999996185303,0.3834286070725812,buy,16950.0,66841171.0,-24.216359410430837,-0.7150677381270023,1.0403767462422224,272.0,True,-16.696070757640083,-23.151249890588396,0.0690671371796614
344,0.5645803,0.021847022143058302,0.019180346113155222,0.0018377376735166928,-23.216849206349206,-0.01,3.901794861447403,0.1412178786821493,1.8679999113082886,0.03429245271329229,buy,17150.0,67535939.0,-23.42864058956916,1.0394312212154393,0.27659347417972524,259.0,True,-16.212222160292892,-22.462964829965546,0.021847022143058302
345,0.2767833,0.012528302104953187,-0.020309094820925466,-0.01,-24.291549886621315,-0.01,3.886416215073602,0.14018868069968793,-9.477499961853027,-0.01,buy,17200.0,67722605.0,-23.217001133786848,0.2763950613021017,-1.399461819284713,55.0,True,-16.095449481289826,-22.270349461516304,0.012528302104953187
346,0.26412508,0.0116906967210611,-0.04673042947705763,-0.01,-27.76557596371882,-0.01,3.802220646450671,0.13460464480707401,-30.639999389648438,-0.01,buy,16950.0,66774762.0,-24.291653061224487,-1.3995961909616443,-4.588559971205887,39.0,True,-16.769053134880956,-23.241187399988593,0.0116906967210611
347,0.056715857,0.011250499703347423,-0.0037675159026115956,-0.01,-29.505273242630388,-0.01,3.7574386217763944,0.13166999802231616,-15.343999862670898,-0.01,buy,16150.0,63710749.0,-27.765590702947847,-4.588579439639186,-2.4083848080329426,6.0,True,-18.76854231596559,-25.718300606816847,0.011250499703347423
348,0.67816615,0.01067363507365109,-0.03618608920825239,-0.01,-30.835732426303853,-0.01,3.6981658787808946,0.1278242338243406,-11.732999801635742,-0.01,buy,15750.0,62176180.0,-29.50546485260771,-2.4086500693940986,-1.8870506357901047,75.0,True,-19.774250998605215,-27.10640493662074,0.01067363507365109
349,-0.27836466,0.01804530903155055,-0.17814275937497098,-0.01,-30.546961451247167,-0.01,3.5632080402782513,0.11923507435132541,2.822999954223633,0.07660047878851739,sell,15450.0,60975284.0,-30.867024943310657,-1.9314406256543903,0.4629679133597803,1088.0,True,-20.581886392350828,-28.24971523686912,0.01804530903155055
350,-0.51319355,0.2872573253227459,0.4724867380477113,0.6724840714038742,-30.900666666666666,-0.01,4.056960451977403,0.15175797840797467,-2.75,-0.01,sell,15550.0,61220612.0,-30.588875283446708,0.40234006946158707,-0.44919511748755464,1448.0,True,-20.453848019194183,-28.037622016743384,0.2872573253227459
351,-0.058004066,0.014247797455649759,-0.006477716684818238,-0.01,-30.82945351473923,-0.01,3.9163091971251767,0.1421918254491671,0.6480000019073486,0.004190236382746959,sell,15350.0,60943622.0,-30.90292290249433,-0.45244565670137366,0.10632777946804671,79.0,True,-20.682486032853543,-28.368207202234647,0.014247797455649759
352,-0.5863993,0.31676175598952067,0.49752542457035276,0.709937174691477,-31.09474943310658,-0.01,5.345928532995117,0.24857924075286586,-2.1480000019073486,-0.01,sell,15400.0,60989231.0,-30.85121201814059,0.07483801996540344,-0.35219332409683934,759.0,True,-20.709868458656345,-28.3659224991689,0.31676175598952067
353,0.803809,0.03370472320879722,0.0,0,-31.101569160997734,-0.01,5.339108805103962,0.24803148805864816,0.0,0,buy,15000.0,60768416.0,-31.101569160997734,-0.36205572095178573,0.0,2824.0,True,-20.876609252956264,-28.60567209474423,0.03370472320879722
354,-0.002905231,0.07884505573126148,-0.0036942749767086003,-0.01,-30.151706349206346,-0.01,5.229649582997045,0.23928184235393923,8.380000114440918,0.5045277937817059,sell,15000.0,60768195.0,-31.101819727891154,-0.0003636757620932558,1.3790108460519521,9.0,True,-20.895646402122807,-28.613777644924767,0.07884505573126148
355,0.7580851,0.0270129931098707,-0.16883716688529748,-0.01,-31.03098752834467,-0.01,5.197826030977364,0.23675328739913803,-7.74399995803833,-0.01,buy,15250.0,61605069.0,-30.15298299319728,1.377157903077424,-1.2570394166752739,520.0,True,-20.33694632847122,-27.8416394395423,0.0270129931098707
356,-0.5037409,0.028577309273403257,-0.32031149443662305,-0.01,-30.867708616780043,-0.01,4.93737612898267,0.21633749559560966,1.9219999313354492,0.03626684934061808,sell,15050.0,60782481.0,-31.085622448979596,-1.3352602526912192,0.3162095341254662,1950.0,True,-20.930099136289343,-28.69991133734714,0.028577309273403257
357,-0.90413994,0.06831353886638633,0.14242541145002352,0.09645104720984798,-30.92718707482993,-0.01,5.089762077712443,0.22822079988298094,-0.0925000011920929,-0.01,sell,15150.0,60931471.0,-30.916699546485262,0.2451199713285807,-0.015180989147627832,1737.0,True,-20.849963766970298,-28.551788488487745,0.06831353886638633
358,0.056606803,0.05567223883230121,0.1424787637745395,0.09651971567615392,-30.745401360544218,-0.01,3.5766325377608617,0.12007887226601843,1.6079999208450317,0.025525217219368734,buy,15100.0,60921756.0,-30.927714285714288,-0.015944141575049125,0.2639451167494253,217.0,True,-20.887061371614283,-28.58630029249691,0.05567223883230121
359,-0.13565259,0.014497135794588504,0.0,0,-30.74695804988662,-0.01,3.575075848418461,0.11998090529725669,0.0,0,sell,15500.0,61081183.0,-30.74695804988662,0.2616914062687228,0.0,54.0,True,-20.79585581017757,-28.42378961175956,0.014497135794588504
