timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,-0.015869826,0.4416927628526501,-0.033798597997234836,-0.01,62.244517667844526,1.0,-37.393163491575756,-0.01,18.902299880981445,0.9719276285265009,sell,5340.0,89940169.0,58.904892226148405,2.4432474986051904,2.101650487225569,179.0,True,17.2562435957187,34.831847388116536,0.4416927628526501
274,0.32052314,0.6732896426272726,0.40641110804733316,0.5621373243687615,67.02680035335689,1.0,-40.21957645823733,-0.01,27.081600189208984,0.9993471287976805,buy,5510.0,91829009.0,62.24206537102474,2.1001072390691196,2.9491334268891,1777.0,True,18.306674131970365,36.90734641196276,0.6732896426272726
275,-0.13595289,0.44435959641577727,-0.42601827106354095,-0.01,71.52578445229682,1.0,-44.05392569263071,-0.01,25.62889862060547,0.9985959641577731,sell,5720.0,94520706.0,66.99771378091873,2.9312055409418605,2.711456683364172,1753.0,True,19.774400803996375,39.84410821219158,0.44435959641577727
276,0.5598076,0.35222651840642594,0.029825367280381987,0.004437886019098336,71.76948939929329,1.0,-44.17253958621396,-0.01,1.4038000106811523,0.019513639987866482,buy,5950.0,97081147.0,71.52146113074205,2.708867832620717,0.14460480158933434,2895.0,True,21.180522134931852,42.6448911460775,0.35222651840642594
277,-0.023892827,0.4444999954223575,-0.10322552011591046,-0.01,79.02678091872791,1.0,-47.78481328417065,-0.01,41.1089973449707,0.9999999542235755,sell,5960.0,97218254.0,71.7636996466431,0.1412292749281176,4.228530991720958,335.0,True,21.244098664682006,42.69597678338932,0.4444999954223575
278,0.13901412,0.34349999999999997,-0.06809549876883425,-0.01,74.06227561837456,1.0,-45.50294177292979,-0.01,-28.095998764038086,-0.01,buy,6260.0,101328848.0,79.0262332155477,4.228212121563097,-2.7727543098091867,345.0,True,23.485597303477643,47.24403075018887,0.34349999999999997
279,-0.1862149,0.4444006963111782,-0.6097909128819765,-0.01,78.66221908127208,1.0,-49.23633164336559,-0.01,26.2958984375,0.9990069631117818,sell,6060.0,98493232.0,74.0163109540636,-2.798429130468354,2.6698118709313956,2615.0,True,21.969771643356776,44.26464937899802,0.4444006963111782
280,0.13130273,0.34349999999999997,-0.08431834615097378,-0.01,75.68268374558303,1.0,-47.1434032109387,-0.01,-16.85879898071289,-0.01,buy,6290.0,101122271.0,78.66125618374559,2.669258533418824,-1.6671619251905447,609.0,True,23.396924125752648,47.10290216417538,0.34349999999999997
281,-0.082520925,0.44258490802536987,-0.17954732138813556,-0.01,79.1787738515901,1.0,-50.169052235366436,-0.01,19.888198852539062,0.9808490802536992,sell,6150.0,99426370.0,75.66496466431096,-1.6770796217580992,2.0002902650473913,993.0,True,22.48468769534866,45.36410055843864,0.44258490802536987
282,0.79185843,0.8468518727891062,1.0480295458885052,0.995879701411362,86.32084982332155,1.0,-52.809584959287136,-0.01,40.45949935913086,0.9999999222456146,buy,6330.0,101411649.0,79.17252473498233,1.9967328586973456,3.9896323942035496,3936.0,True,23.58174205973037,47.51783815143753,0.8468518727891062
283,0.051677078,0.34349999999999997,-0.010158971141093875,-0.01,80.74203886925795,1.0,-50.77970026117683,-0.01,-31.575599670410156,-0.01,buy,6600.0,105457554.0,86.3207667844523,3.9895860484430146,-2.9941525099283073,51.0,True,25.77684172227557,51.97148767403124,0.34349999999999997
284,-0.0415612,0.3598441367893503,0.07917897643446281,0.030860341973375727,77.42029505300353,1.0,-49.39129914989503,-0.01,-18.735599517822266,-0.01,sell,6390.0,102293447.0,80.73047173144876,-3.0003606948820374,-1.8315542734619157,624.0,True,24.029626377467007,48.5062407788252,0.3598441367893503
285,0.30466667,0.34349999999999997,-0.0642188451751371,-0.01,73.9954187279152,1.0,-48.10603054744713,-0.01,-19.380399703979492,-0.01,buy,6260.0,100419447.0,77.41951766784453,-1.8319844085418295,-1.9299449039985255,496.0,True,23.028151141057386,46.58798096683703,0.34349999999999997
286,0.17140031,0.4517107666113398,0.040216118475159934,0.008054071681229846,79.33291696113073,1.0,-50.014909125825795,-0.01,30.211999893188477,0.9998913793884788,buy,6130.0,98481231.0,73.99510777385159,-1.9301201688553413,3.0677926842730066,198.0,True,21.974836114746793,44.556186717708606,0.4517107666113398
287,0.18994275,0.34349999999999997,-0.04162039150286301,-0.01,72.85263780918729,1.0,-47.7995361038562,-0.01,-36.67679977416992,-0.01,buy,6330.0,101502273.0,79.33263780918728,3.0676322476107147,-3.613396913781428,176.0,True,23.598305857256385,47.82843124386835,0.34349999999999997
288,0.15706423,0.4267974862053708,0.009977321817685958,0.0004976109038750121,75.02970318021201,1.0,-48.521021457469146,-0.01,12.323199272155762,0.7809844184382082,buy,6090.0,97834492.0,72.8524593639576,-3.6134964189422636,1.259596666582579,122.0,True,21.568194099049904,43.68865042066939,0.4267974862053708
289,0.11747481,0.34349999999999997,-0.007672631380014616,-0.01,72.2946042402827,1.0,-47.63293199160137,-0.01,-15.479999542236328,-0.01,buy,6170.0,99066746.0,75.02958657243816,1.2595292057120304,-1.5625828671106246,76.0,True,22.286130535618078,45.072780457398714,0.34349999999999997
290,0.0148348585,0.34349999999999997,-0.0009024980916993997,-0.01,69.28455830388693,1.0,-46.657470681620325,-0.01,-17.036800384521484,-0.01,buy,6070.0,97518740.0,72.29459363957598,-1.5625889236333654,-1.7470283147628858,8.0,True,21.482697029721496,43.53395866510383,0.34349999999999997
291,-0.23804443,0.5563076895261623,0.3842355435111269,0.5220192238154058,67.13566784452297,1.0,-45.183172735187185,-0.01,-11.802000045776367,-0.01,sell,5960.0,95778988.0,69.22082685512368,-1.7840181282079732,-1.232211808293485,3686.0,True,20.52285915034591,41.67761409282332,0.5563076895261623
292,0.040559933,0.34349999999999997,-0.003721368743042547,-0.01,66.7121590106007,1.0,-44.88204388795003,-0.01,-2.395599842071533,-0.01,buy,5860.0,94598642.0,67.13540989399294,-1.232364242562262,-0.2532383075858531,176.0,True,19.8837331504484,40.439908388991185,0.34349999999999997
293,0.4538676,0.5769361425747177,0.28134266905812,0.3268374763362477,70.14111307420494,1.0,-46.52555359246173,-0.01,19.423599243164062,0.9770115204021873,buy,5840.0,94357510.0,66.7093816254417,-0.2549000650559022,2.0585112939076073,1896.0,True,19.785401625801775,40.19016283531431,0.5769361425747177
294,0.106552705,0.4509786731496696,0.03938199112372276,0.007724715962508455,74.12972614840989,1.0,-48.33404196753216,-0.01,22.577598571777344,0.9938878676466621,buy,5980.0,96299665.0,70.14075088339223,2.0582940351011807,2.3445149056333685,237.0,True,20.89231649065204,42.39022100624282,0.4509786731496696
295,-0.03839259,0.35470631458561924,0.060299330984445065,0.01801578646404811,71.48282685512368,1.0,-46.99543401444153,-0.01,-14.927000045776367,-0.01,sell,6140.0,98551976.0,74.12009893992932,2.338856526655622,-1.5146281795506567,541.0,True,22.16291636557188,44.92518702103617,0.35470631458561924
296,0.2488541,0.34349999999999997,-0.019405039577212235,-0.01,70.72932685512367,1.0,-46.66197749270242,-0.01,-4.259399890899658,-0.01,buy,6030.0,97058735.0,71.48186395759717,-1.5151811872346426,-0.4388435517936639,628.0,True,21.356902558518943,43.37302329897565,0.34349999999999997
297,-0.059934206,0.34996159180867464,0.035136856150593476,0.0061539795216866144,69.77121024734983,1.0,-46.17081873815742,-0.01,-5.339200019836426,-0.01,sell,6000.0,96624425.0,70.71453180212013,-0.4474713172389894,-0.5525724991377698,850.0,True,21.189954512241222,43.0120330559237,0.34996159180867464
298,0.18740803,0.34349999999999997,-0.010799471858005338,-0.01,69.28044169611307,1.0,-45.936949608234755,-0.01,-2.773399829864502,-0.01,buy,5960.0,96090066.0,69.77043462897527,-0.5530268356060075,-0.2886208861590333,519.0,True,20.925988527887338,42.469836808760554,0.34349999999999997
299,0.21871337,0.34349999999999997,-0.056709573658767276,-0.01,66.48869611307421,1.0,-44.7431879448968,-0.01,-15.797100067138672,-0.01,buy,5940.0,95812306.0,69.27969257950531,-0.2890621388479429,-1.6487485438457141,494.0,True,20.80712191732198,42.185170682002195,0.34349999999999997
300,0.16896993,0.34349999999999997,-0.006452948474211795,-0.01,65.97004770318021,1.0,-44.53719867363138,-0.01,-2.932999849319458,-0.01,buy,5830.0,94232351.0,66.48825265017668,-1.649010514369626,-0.3112561629710374,304.0,True,19.956007602724064,40.538595130462944,0.34349999999999997
301,0.17219162,0.3485,0.0,0,65.96968021201414,1.0,-44.537566164797454,-0.01,0.0,0,buy,5810.0,93938839.0,65.96968021201414,-0.3114768939596976,0.0,258.0,True,19.800526263341077,40.18523088344873,0.3485
302,-0.055826068,0.3485,0.0,0,65.95563074204946,1.0,-44.55161563476213,-0.01,0.0,0,sell,5810.0,93930887.0,65.95563074204946,-0.008465082264855327,0.0,833.0,True,19.785042083497927,40.07069426434926,0.3485
303,-0.30864656,0.44433642978828874,-1.2023404751572464,-0.01,70.35747526501767,1.0,-49.57006096686639,-0.01,25.329198837280273,0.9983642978828876,sell,5810.0,93889411.0,65.882351590106,-0.044155869623588244,2.6977696132314644,4348.0,True,19.786002734516835,39.99755661156437,0.44433642978828874
304,0.22419216,0.34349999999999997,-0.2283474710222948,-0.01,67.21248233215547,1.0,-46.917952450453214,-0.01,-17.788799285888672,-0.01,buy,6070.0,96421141.0,70.35537279151943,2.696502164658377,-1.8449024576467106,1376.0,True,21.20708575284656,42.843273152593845,0.34349999999999997
305,0.110555165,0.34349999999998787,-0.3201439209028276,-0.01,55.6762703180212,0.9999999999999655,-38.16430939212372,-0.01,-65.29039764404297,-0.01,buy,5910.0,94641809.0,67.21167667844523,-1.845375382977474,-6.898684702867419,541.0,True,20.230725562724594,40.95227369707671,0.34349999999998787
306,0.12530851,0.3434999999994919,-0.10932590908912498,-0.01,52.20946289752651,0.9999999999985483,-35.834015363343056,-0.01,-19.617599487304688,-0.01,buy,5350.0,88112316.0,55.675469964664316,-6.899163349677731,-2.2264310927884363,602.0,True,16.467937713654763,32.589383449599374,0.3434999999994919
307,0.29516846,0.34349999998102837,-0.2228914612451005,-0.01,48.619189045936395,0.9999999999457954,-33.98950660623751,-0.01,-20.311498641967773,-0.01,buy,5190.0,86149613.0,52.20779681978799,-2.22750131774995,-2.3577029881724485,1280.0,True,15.389218430286116,30.513379669013357,0.34349999998102837
308,0.028193668,0.3434999988164416,-0.0193558681338013,-0.01,44.16437279151943,0.9999999966184047,-31.741424309929847,-0.01,-25.21364974975586,-0.01,buy,5040.0,84118399.0,48.619079505300355,-2.3577749559942887,-2.9973989400345102,88.0,True,14.30818931945044,28.422152690225108,0.3434999988164416
309,0.1638093,0.4307865296546551,0.05418007602933206,0.014570215165236933,46.28859540636042,0.9999999995049392,-32.69691184001639,-0.01,12.026649475097656,0.7645844376183164,buy,4855.0,81596673.0,44.1637332155477,-2.9978292858379296,1.4739228399667716,520.0,True,12.934054864375522,25.718085514234097,0.4307865296546551
310,0.116954386,0.45708523742570556,0.06631793837161482,0.021750319748484293,50.884890459363966,0.9999999999943123,-34.62235591744763,-0.01,26.01719856262207,0.9988510952830252,buy,4940.0,82799128.0,46.28821201413428,1.473656897751211,3.1422070048853654,305.0,True,13.606111461130874,27.018257092086255,0.45708523742570556
311,0.03279656,0.440888456692083,0.00927505184061772,0.0004300404393225987,53.70786572438162,0.9999999999997031,-35.78488789880679,-0.01,15.978599548339844,0.922164405164579,buy,5120.0,85400796.0,50.88479858657243,3.142144202291599,1.8710083217491322,72.0,True,15.04353859159179,29.866798467895453,0.440888456692083
312,0.093403295,0.3434999993651369,-0.07662633938257457,-0.01,44.864005300353355,0.9999999981861056,-32.30990774312491,-0.01,-50.0547981262207,-0.01,buy,5230.0,86998515.0,53.707623674911666,1.8708479016987147,-5.753532689609702,196.0,True,15.950602812948679,31.631427006350137,0.3434999993651369
313,0.11914612,0.3434999862473792,-0.040018147122463876,-0.01,41.29432685512368,0.9999999607067978,-30.988281840528494,-0.01,-20.202749252319336,-0.01,buy,4890.0,81992861.0,44.86371201413428,-5.7537234974642955,-2.4639608562994284,243.0,True,13.089980897537387,25.66708009675276,0.3434999862473792
314,0.24311492,0.6287418867477924,0.34610319006046275,0.45060471686948333,58.04330742049469,0.9999999999999977,-36.52190997080965,-0.01,94.80224609375,1.0,buy,4755.0,79972288.0,41.293795053003535,-2.464327961430691,11.854386359434908,450.0,True,11.975221328095861,23.52309075530891,0.6287418867477924
315,0.13213247,0.4500174541903602,0.029337894047964053,0.004294313090753787,62.44704416961131,1.0,-37.91527467096841,-0.01,24.92639923095703,0.9979972895405869,buy,5370.0,89452387.0,58.04308657243816,11.854230055291152,2.786555041845893,164.0,True,16.94174430580364,33.93338031971764,0.4500174541903602
316,0.18305342,0.3814657613110508,0.008310469470063087,0.00034525989814326863,63.561257950530035,1.0,-38.25033625236853,-0.01,6.307999610900879,0.3282765735179356,buy,5530.0,91944872.0,62.44677031802121,2.7863817653071683,0.6860632749589342,191.0,True,18.309607625169132,36.65228440417904,0.3814657613110508
317,0.5094249,0.3434999999999808,-0.13566529060158583,-0.01,55.2587703180212,0.9999999999999453,-36.045577508065755,-0.01,-46.98869705200195,-0.01,buy,5570.0,92575336.0,63.56066431095406,0.6856978385918031,-5.075727729467814,433.0,True,18.696561030382746,37.36930318512074,0.3434999999999808
318,-0.12321203,0.4885228033845842,0.29486421730789747,0.3525570084630989,51.965102473498234,0.9999999999981275,-34.629100425052485,-0.01,-18.469099044799805,-0.01,sell,5280.0,87859160.0,55.228197879858655,-5.094419533081684,-2.102127996671036,1996.0,True,16.083982779157846,31.93440132472613,0.4885228033845842
319,0.13844106,0.41464375125863295,0.02807386309648785,0.003932954541598033,53.764378091872786,0.9999999999997206,-35.3660566907359,-0.01,10.186399459838867,0.6457056944209154,buy,5150.0,86011998.0,51.96466077738516,-2.1024125429835663,1.1842998926731128,345.0,True,15.068477748104637,29.975702762393063,0.41464375125863295
320,-0.27338147,0.4118097930356007,-0.45660423626927593,-0.01,55.572335689045936,0.9999999999999613,-37.18128749935986,-0.01,10.573999404907227,0.6730979303561431,sell,5220.0,86996542.0,53.70413780918728,1.1446589114230319,1.215450609519629,3978.0,True,15.636659945542418,31.061790212155138,0.4118097930356007
321,0.5860381,0.8254161319393426,0.755741677443543,0.9424860306303331,60.29282155477031,0.9999999999999999,-39.34485960464997,-0.01,26.744400024414062,0.9992171968720944,buy,5320.0,88051297.0,55.567662544169615,1.2124102587893666,3.037365820971382,3502.0,True,16.236755878217032,32.20880990029474,0.8254161319393426
322,0.05794634,0.4507294229056188,0.0334765270581836,0.005587719614933873,65.81751590106008,1.0,-41.79117975111383,-0.01,31.27079963684082,0.9999433505964525,buy,5510.0,90725626.0,60.29262544169611,3.0372397580923765,3.4467527399590496,138.0,True,17.672447601149994,35.044770242277565,0.4507294229056188
323,0.34206697,0.4421069788336495,0.07098009713536446,0.02487622853295257,68.19428975265018,1.0,-42.675275464741134,-0.01,13.458600044250488,0.8365648742046848,buy,5730.0,93852104.0,65.81643816254416,3.4460803830661915,1.4340264550702027,740.0,True,19.356203970876408,38.38447121658209,0.4421069788336495
324,0.120645754,0.4257657362776191,0.014203892821746944,0.001008244236334055,70.33156360424029,1.0,-43.4365523377887,-0.01,12.098400115966797,0.7686243858308551,buy,5820.0,95197825.0,68.1940371024735,1.4338740876816145,1.2708693712277566,169.0,True,20.125245765935404,39.856967160506926,0.4257657362776191
325,0.38638702,0.3509495582125828,0.004871627888165031,0.00011865675113453822,70.60637455830388,1.0,-43.524060224304804,-0.01,1.5592999458312988,0.02402095512128999,buy,5900.0,96407280.0,70.33088339222616,1.27046495022339,0.16173882304323906,470.0,True,20.776133858899186,41.089694784457464,0.3509495582125828
326,-0.104491174,0.3909293795121814,0.15161281801791637,0.1085734487804535,68.35801766784454,1.0,-42.511547549546776,-0.01,-12.567599296569824,-0.01,sell,5910.0,96547398.0,70.57844169611307,0.14533964654951367,-1.3017026103593181,1629.0,True,20.905643122561905,41.28258981083606,0.3909293795121814
327,0.058406226,0.3434999999999999,-0.047019778361846676,-0.01,60.38382155477032,0.9999999999999999,-38.89154076407026,-0.01,-45.13279724121094,-0.01,buy,5820.0,95290523.0,68.35781448763251,-1.30182172283918,-4.736336686912717,140.0,True,20.238177205110706,40.020894870247965,0.3434999999999999
328,-0.11766381,0.3484999999999999,0.0,0,60.35736042402827,0.9999999999999999,-38.918001894812306,-0.01,0.0,0,sell,5500.0,90762266.0,60.35736042402827,-4.752053884728915,0.0,1659.0,True,17.698095947986825,34.83892884932018,0.3484999999999999
329,0.15607502,0.7008146261239298,0.4464034920033395,0.6307865653098246,75.14432508833923,1.0,-47.319443027602816,-0.01,83.6991958618164,1.0,buy,5500.0,90761768.0,60.35648056537103,-0.0005486861687653325,9.221856497991533,633.0,True,17.675037350543125,34.72450824334641,0.7008146261239298
330,0.2631675,0.43808667374158344,0.07318835205205576,0.02642719915303271,77.35078798586572,1.0,-48.3738496952937,-0.01,12.495599746704102,0.7901579408037038,buy,6140.0,99130986.0,75.14308480565371,9.221083044570044,1.2605140435100686,806.0,True,22.044270505388887,43.75714224667402,0.43808667374158344
331,0.08757428,0.34349999999999997,-0.05828153333869146,-0.01,69.88812014134275,1.0,-44.96695232242536,-0.01,-42.23699951171875,-0.01,buy,6230.0,100380372.0,77.35048056537103,1.2603385181702924,-4.2076911211287396,195.0,True,22.72393643194828,45.04525843963525,0.34349999999999997
332,0.0032076687,0.34349999999999997,-0.0018057844593508676,-0.01,62.67141166077739,1.0,-41.67641442617913,-0.01,-40.846500396728516,-0.01,buy,5930.0,96156667.0,69.88810424028269,-4.207700087024981,-4.24790929993445,6.0,True,20.400610600155364,40.355402100837246,0.34349999999999997
333,0.2710899,0.3434999999986289,-0.289636366350404,-0.01,51.249989399293284,0.9999999999960827,-37.155807702156,-0.01,-64.64039611816406,-0.01,buy,5640.0,92071534.0,62.67055477031802,-4.248413685137402,-7.02067155740014,606.0,True,18.141051553915734,35.80892188558147,0.3434999999986289
334,0.06871908,0.34349999999766156,-0.0028225425917731695,-0.01,50.72643992932863,0.9999999999933188,-36.95471949096123,-0.01,-2.962399959564209,-0.01,buy,5200.0,85607405.0,51.24983215547702,-7.020768221370136,-0.34604483105170636,121.0,True,14.540367527353716,28.179411836922682,0.34349999999766156
335,0.15843162,0.3434999999805864,-0.02457206396275513,-0.01,48.5955,0.9999999999445326,-36.18710869565217,-0.01,-12.059199333190918,-0.01,buy,5180.0,85310973.0,50.72610070671379,-0.3462691107153639,-1.4135579018656839,262.0,True,14.403592020362268,27.892132826548732,0.3434999999805864
336,0.21849513,0.34349999194059516,-0.09002333323031486,-0.01,41.936385159010605,0.999999976973129,-33.969411942438676,-0.01,-37.688350677490234,-0.01,buy,5100.0,84104826.0,48.59509893992933,-1.4138239872143998,-4.4811126533928025,309.0,True,13.794012373287774,26.74983665975513,0.34349999194059516
337,0.17237806,0.46646253741840754,0.09586018331459467,0.044906343546921246,52.535888692579505,0.9999999999989687,-37.319183771188605,-0.01,59.99454879760742,0.9999999999999998,buy,4855.0,80335857.0,41.93614310954064,-4.481275545353366,7.467967883880296,200.0,True,11.71745204803166,22.665017048062268,0.46646253741840754
338,-0.21402445,0.4445,-3.3179960657616636,-0.01,71.09523144876326,1.0,-49.91926130485993,-0.01,105.33279418945312,1.0,sell,5240.0,86306621.0,52.48519611307421,7.432252823294086,12.204486605958076,3335.0,True,14.893459063675207,28.97635124081907,0.4445
339,0.25232938,0.8482588390724483,1.2176826652512815,0.9993970976811206,101.09203886925795,1.0,-66.66158431914783,-0.01,169.789794921875,1.0,buy,6100.0,96839110.0,71.09383392226148,12.203570106168332,17.533188811834393,914.0,True,20.176157115487772,39.96397213335981,0.8482588390724483
340,-0.1541413,0.4221867140745487,-0.19575715376229486,-0.01,103.21240636042404,1.0,-68.52672407435858,-0.01,12.24739933013916,0.7768671407454874,sell,7390.0,113793478.0,101.04854770318022,17.50776932997422,1.0762866392044015,2028.0,True,28.116343437887284,57.755863078320054,0.4221867140745487
341,0.4082858,0.34349999999999997,-0.6412336332902591,-0.01,93.44757597173144,1.0,-62.711844318123624,-0.01,-55.25069808959961,-0.01,buy,7500.0,115016400.0,103.20918727915193,1.0746854929594472,-4.803725381771643,1715.0,True,28.783810334947916,59.045195544427486,0.34349999999999997
342,-0.07491271,0.4444999999999998,-0.4299716535079128,-0.01,103.71870848056537,1.0,-70.1943349976955,-0.01,58.246299743652344,0.9999999999999981,sell,7070.0,109480157.0,93.42783922261484,-4.813437909724178,5.32026273948438,962.0,True,25.920955531122466,52.960465763834584,0.4444999999999998
343,0.16486219,0.4526339235333031,0.06726604626170207,0.022369610180186905,106.79493109540637,1.0,-72.19057615097044,-0.01,17.417400360107422,0.9518607946122836,buy,7560.0,115304195.0,103.7176590106007,5.319720175410417,1.5105573565645205,554.0,True,28.885917051012832,59.11565627317404,0.4526339235333031
344,0.19602996,0.34349999999999997,-0.11535331252683223,-0.01,101.06023498233216,1.0,-68.8673012495519,-0.01,-32.45249938964844,-0.01,buy,7700.0,117045341.0,106.79388869257951,1.510045666595218,-2.7726417576928584,540.0,True,29.810464632951284,60.93064880067812,0.34349999999999997
345,0.2739048,0.34349999999999997,-0.24836160086586823,-0.01,90.2391890459364,1.0,-63.383999359860695,-0.01,-61.24049758911133,-0.01,buy,7450.0,113799429.0,101.05906183745583,-2.7732090592140697,-5.381440007049596,628.0,True,28.196765602309497,57.72015625186671,0.34349999999999997
346,-0.47096598,0.4444999999995525,-4.222778117049374,-0.01,99.14084628975264,1.0,-80.20697979720389,-0.01,51.119998931884766,0.9999999999955251,sell,7000.0,107601719.0,90.10904416961131,-5.446169681571952,4.750853469171807,6409.0,True,24.998785564340654,50.82943853027391,0.4444999999995525
347,0.17041825,0.34349999999999997,-0.12336690267757922,-0.01,97.4934558303887,1.0,-77.86886301019102,-0.01,-9.310400009155273,-0.01,buy,7710.0,112712336.0,99.13840282685513,4.7495681737203475,-0.8260320325540941,1264.0,True,27.56852559958872,56.10908287765993,0.34349999999999997
348,0.114502475,0.34349999999999997,-0.10220861603041831,-0.01,94.89760777385159,1.0,-74.66760961745275,-0.01,-14.684799194335938,-0.01,buy,7600.0,111780526.0,97.49209540636042,-0.8267151875904692,-1.3137172032989002,714.0,True,27.114782451510326,55.20644076633589,0.34349999999999997
349,-0.15140805,0.3702160861740767,-0.08806664731314406,-0.01,95.83093639575971,1.0,-76.27051287960263,-0.01,5.452300071716309,0.25716086174076724,sell,7440.0,110295078.0,94.86762897526502,-1.3288969493666545,0.494339375688188,1389.0,True,26.381502752467608,53.780131096195596,0.3702160861740767
350,-0.36280033,0.7467514757270292,1.120813650339553,0.9981286893175727,91.91044876325088,1.0,-64.24897152660418,-0.01,-21.841598510742188,-0.01,sell,7510.0,110805474.0,95.76938869257951,0.46275501069957087,-1.9711661537587934,2825.0,True,26.689833387733422,54.331414340881764,0.7467514757270292
351,0.08415361,0.34349999999999997,-0.1611188951883964,-0.01,89.84564310954065,1.0,-59.06740036872023,-0.01,-11.677999496459961,-0.01,buy,7070.0,108620434.0,91.90889399293286,-1.971960338349349,-1.07511999077448,875.0,True,25.610294174196397,52.22567611194373,0.34349999999999997
352,0.075666256,0.34349999999999997,-0.37930782574479016,-0.01,83.45037809187279,1.0,-45.53512915450402,-0.01,-36.189998626708984,-0.01,buy,6870.0,107451914.0,89.84437102473498,-1.075782849477475,-3.3680181816026096,741.0,True,25.045674791814545,51.11719547849954,0.34349999999999997
353,0.30770862,0.6825423792690527,0.4377588290955825,0.6164034624664643,85.99239399293286,1.0,-48.42789586213961,-0.01,14.414999961853027,0.8748099428246701,buy,6320.0,103830195.0,83.445574204947,-3.3705486158208404,1.388324465729839,3030.0,True,23.206438935681668,47.39343159457921,0.6825423792690527
354,0.03500352,0.46387551289961165,0.08854049371560935,0.038438828562336935,92.9481961130742,1.0,-55.96484736518667,-0.01,39.37199783325195,0.9999998147467694,buy,6470.0,105271479.0,85.99201236749117,1.388116433759948,3.740044347624298,233.0,True,23.96512116037465,48.881612488821126,0.46387551289961165
355,0.34067315,0.5601506681954844,0.26423416704567937,0.29467633001949534,95.88910070671378,1.0,-58.096406539663036,-0.01,16.665599822998047,0.9378013618768634,buy,6870.0,109206671.0,92.94464840989399,3.738136898409113,1.5260606195018984,2061.0,True,25.983225142628488,53.00006945647029,0.5601506681954844
356,0.33223516,0.3485,0.0,0,95.88681978798587,1.0,-58.09868745839094,-0.01,0.0,0,buy,7010.0,110871940.0,95.88681978798587,1.5248784572876504,0.0,1299.0,True,26.83699099253556,54.67541250817956,0.3485
357,-0.2380965,0.7302486353099207,0.7929152910988,0.9568715882748017,90.84622261484098,1.0,-52.994357095303954,-0.01,-28.167999267578125,-0.01,sell,7010.0,110835762.0,95.82290106007068,-0.03263043832370932,-2.541417994672153,3143.0,True,26.851675426368654,54.60735343252641,0.7302486353099207
358,0.53685945,0.34349999999999997,-0.26790292331743715,-0.01,88.7299293286219,1.0,-51.849780816305625,-0.01,-11.94749927520752,-0.01,buy,6730.0,108015892.0,90.84079858657243,-2.5441878587887548,-1.1060890928901461,3215.0,True,25.43778729641988,51.81716744417875,0.34349999999999997
359,0.09480402,0.49761899363169104,0.1618748864498638,0.12279748407922764,104.28010247349823,1.0,-59.850332309110456,-0.01,88.01649475097656,1.0,buy,6640.0,106820890.0,88.72948763250884,-1.1063205403145677,8.239631779888747,266.0,True,24.880028182938183,50.725171321269606,0.49761899363169104
