timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,0.20871705,-0.00036707061815022864,0.0,0,-1.1451258620689655,-0.01,-27.758029087875414,-0.01,2.177999973297119,0.04632929381849771,buy,156400.0,57118027.0,-1.520643103448276,-1.8709081293569587,0.3813156921544226,0.0,True,-2.3869368451938993,-2.953533544178961,-0.00036707061815022864
274,-0.101591215,0.011302951099035945,0.0940434643828304,0.043257377747589865,-2.006815517241379,-0.01,-27.41004132369299,-0.01,-4.904999732971191,-0.01,sell,157000.0,57326547.0,-1.1611258620689655,0.36506863236014786,-0.8556245329061944,36.0,True,-2.222818130270407,-2.7456257576923653,0.011302951099035945
275,0.12140757,0.022426320938472716,0.011965771013541349,0.0007156421856374662,-1.036794827586207,-0.01,-27.810988375973306,-0.01,5.626999855041504,0.2714006406421773,buy,155500.0,56835959.0,-2.0069672413793103,-0.8557780394482857,0.9900422371689023,4.0,True,-2.6633510146605763,-3.296163813366374,0.022426320938472716
276,0.045807406,0.19362297919878688,0.020212103047105856,0.00204056076724779,5.60316724137931,0.2694479745360804,-30.525865016685202,-0.01,38.51199722290039,0.9999996380425962,buy,157200.0,57398637.0,-1.0368327586206898,0.9900035292797645,6.70956698849835,1.0,True,-2.115560611960057,-2.6147630811735216,0.19362297919878688
277,-0.06402648,0.09279939279849642,0.20542532153503146,0.1902241626582325,2.3758913793103447,0.054884936386295435,-28.914431201334818,-0.01,-18.65999984741211,-0.01,sell,168800.0,61244017.0,5.59313275862069,6.69942737490439,-3.0468282314009545,21.0,True,1.366206621603676,1.7234067636136916,0.09279939279849642
278,0.6822474,-0.009999999999999998,-0.6063668681328442,-0.01,-3.608301724137931,-0.01,-26.834108175750835,-0.01,-34.70000076293945,-0.01,buy,162800.0,59377185.0,2.374456896551724,-3.048186731448396,-5.843995467282594,36.0,True,-0.28749179422889404,-0.3630535753124564,-0.009999999999999998
279,0.42448395,0.09090110585452876,0.053846587569769344,0.01439269545642674,-0.9840793103448277,-0.01,-27.6776276974416,-0.01,15.221999168395996,0.9014402767195806,buy,152800.0,55907034.0,-3.6085620689655173,-5.844249773713591,2.7227343164010454,7.0,True,-3.371952465697425,-4.202107848130254,0.09090110585452876
280,0.31380728,0.109275193365829,0.025600220209568647,0.003271493339608078,2.031841379310345,0.040443225062653854,-28.613319911012233,-0.01,17.493000030517578,0.9531146725805691,buy,157100.0,57429168.0,-0.9841931034482758,2.7226162632773545,3.046013133953116,3.0,True,-2.0303997210880955,-2.534440776018196,0.109275193365829
281,0.26605004,0.053088306070522215,0.005070118715516991,0.0001285222592538604,2.960210344827586,0.08389881172158475,-28.894628364849833,-0.01,5.384999752044678,0.25172313064266005,buy,162000.0,59178422.0,2.031762068965517,3.0459330352826983,0.9099600526691975,2.0,True,-0.5047940853667692,-0.6316580455642985,0.053088306070522215
282,0.022379965,0.08617050158256326,0.0,0,4.074348275862069,0.15295642445602575,-29.232103337041156,-0.01,6.461999893188477,0.3413575302295425,buy,163500.0,59716922.0,2.960210344827586,0.9099600526691975,1.0821053369093605,0.0,True,-0.03358500423721706,-0.041966242356665386,0.08617050158256326
283,-0.029993355,0.3872664001858866,-0.2580305443683386,-0.01,13.456567241379311,0.8364754291025716,-32.430529532814234,-0.01,54.444000244140625,0.9999999999998661,sell,165300.0,60360409.0,4.069670689655172,1.077562236044249,9.019819597312537,10.0,True,0.5482788125682938,0.6842406760301125,0.3872664001858866
284,0.4246502,0.3801625856711083,0.02203789831131675,0.0024253987657946174,15.226346551724138,0.9015706545367517,-32.99945989988876,-0.01,10.265999794006348,0.6514269707692737,buy,180900.0,65804681.0,13.456346551724138,9.019607537781926,1.5600713876266645,5.0,True,5.165701808423695,6.669310033054592,0.3801625856711083
285,-0.70919424,0.6903492162036428,3.4536592144395537,1.0,13.461946551724138,0.8367120462961222,-27.344505061179085,-0.01,-9.47599983215332,-0.01,sell,183800.0,66755529.0,15.095739655172412,1.4449549569277602,-1.4195078882529715,251.0,True,5.98179045119309,7.715692391483163,0.6903492162036428
286,0.66529775,0.2335617397140851,-1.5128974952773033,-0.01,10.761106896551723,0.685890684897386,-25.609860845383757,-0.01,-15.619999885559082,-0.01,buy,174600.0,65803442.0,13.454210344827585,-1.426229428876221,-2.3737360121678743,181.0,True,5.178052584515925,6.6964472323583015,0.2335617397140851
287,0.060741354,0.37868170541247764,0.03891989099070203,0.007545180700810894,13.252279310344829,0.8273051421288826,-27.150946496106787,-0.01,14.449999809265137,0.8760683338704438,buy,169100.0,64241322.0,10.7609,-2.373918373449219,2.249331045833708,5.0,True,3.8717176836357914,5.01898416777774,0.37868170541247764
288,0.53012073,0.8177653222330605,0.756417183776505,0.9427790265766227,19.488249999999997,0.9775826234189134,-29.62465322580646,-0.01,36.18000030517578,0.9999979340579165,buy,174100.0,65685185.0,13.250318965517241,2.2475611569761904,5.5080913603272945,46.0,True,5.0696925403909985,6.573881967999854,0.8177653222330605
289,0.27196097,0.31066758973886655,-0.09957550939475723,-0.01,15.383487931034484,0.9061931135396187,-28.16489916573971,-0.01,-23.80500030517578,-0.01,buy,184900.0,69302923.0,19.48779827586207,5.507692488039731,-3.4349200538049454,10.0,True,8.016063560956512,10.505317618965538,0.31066758973886655
290,0.011545315,0.4433766478953075,0.0,0,20.558487931034485,0.985396795091911,-30.00602819799777,-0.01,30.014999389648438,0.9998776961313862,buy,178000.0,66922423.0,15.383487931034484,-3.4349200538049454,4.485043824548911,0.0,True,5.999993149072321,7.863497212858095,0.4433766478953075
291,0.45456028,0.33740514795282384,-0.013015907110868141,-0.01,20.125825862068965,0.9825861370080682,-29.874174137931035,-0.01,-2.50600004196167,-0.01,buy,186700.0,69923579.0,20.557894827586207,4.484529796537702,-0.35839126598482607,13.0,True,8.465145717546795,11.16276796885466,0.33740514795282384
292,0.32992518,0.37024782886621366,0.010760314389767434,0.0005787542859242434,21.064384482758623,0.9881696017408771,-30.145292936596217,-0.01,5.444999694824219,0.2565696654253701,buy,186000.0,69672847.0,20.12559827586207,-0.35858004350721234,0.7815038762518202,5.0,True,8.27060107065728,10.913449914338605,0.37024782886621366
293,0.17140216,0.4456332764324436,0.007679891630258506,0.00029486019744739966,24.453312068965516,0.997470275085048,-31.11120406006674,-0.01,19.6560001373291,0.9790073607369779,buy,187500.0,70217321.0,21.06434655172414,0.7814723001056638,2.7993093043239288,1.0,True,8.738422324876172,11.513379284508947,0.4456332764324436
294,-0.86339104,0.7463538602885019,1.8266235842674663,0.9999999431453936,23.919768965517243,0.9967253800866984,-28.257650389321462,-0.01,-2.0999999046325684,-0.01,sell,192900.0,72083466.0,24.281837931034485,2.6576704628192807,-0.29132894358881134,314.0,True,10.310635231801514,13.597679852468518,0.7463538602885019
295,-0.109217405,0.35385693380730593,-0.050773848395687604,-0.01,24.483479310344826,0.9975073467944585,-33.58103681868744,-0.01,3.2849998474121094,0.10229362429245492,sell,188700.0,71871918.0,23.917099999999998,-0.29347645408726597,0.4570630771256167,5.0,True,10.170490914480762,13.41943784939273,0.35385693380730593
296,-0.7877599,0.582167702969546,0.42172390885154193,0.5890383083462511,24.314058620689654,0.9972925132315587,-26.73432847608454,-0.01,-0.8700000047683716,-0.01,sell,196000.0,72189154.0,24.464058620689656,0.44139075292244184,-0.12051671917363098,35.0,True,10.443906270462506,13.757639324326927,0.582167702969546
297,-0.04989253,0.3477101057570055,0.0,0,24.3761275862069,0.9973731134648031,-29.57548531701891,-0.01,0.35999998450279236,0.001295160443244181,sell,187300.0,72102154.0,24.314058620689654,-0.12051671917363098,0.04992916023008134,0.0,True,10.366604232552955,13.655384261100098,0.3477101057570055
298,-0.71112704,0.3483772870098299,0.03008077704814818,0.004514046665939131,24.356312068965515,0.9973476238384408,-27.095300834260293,-0.01,-0.09299999475479126,-0.01,sell,190900.0,72135961.0,24.37234655172414,0.04688764221939888,-0.012892321487198318,7.0,True,10.421266689633066,13.704425694953667,0.3483772870098299
299,0.52083874,0.8416742720327629,2.2512073095660927,0.9999999999901117,27.188932758620687,0.9993840720992562,-30.875583370411576,-0.01,16.48200035095215,0.9338984680197859,buy,187800.0,72121381.0,24.347208620689656,-0.02021183304122059,2.2853139764475667,198.0,True,10.389102182785797,13.657421957075618,0.8416742720327629
300,0.14347266,0.3812339125121214,0.07456282594096564,0.02741526391234117,28.044975862068966,0.9996161300409508,-31.793733815350386,-0.01,4.971999645233154,0.21902161432852096,buy,196000.0,73768886.0,27.187734482758618,2.284350323241869,0.6739968934870454,25.0,True,11.778083722332534,15.48714309599677,0.3812339125121214
301,0.48531115,0.5188328916855144,0.2677162404316533,0.30117849496006865,29.475324137931036,0.9998313942368103,-32.621450055617345,-0.01,8.315999984741211,0.49920505718603325,buy,198200.0,74264088.0,28.04153103448276,0.6712884345305147,1.1197875344540689,71.0,True,12.241187923488612,16.07148766175576,0.5188328916855144
302,-0.22775425,0.5991286601053037,0.4456464685703121,0.6295378040764272,27.454441379310346,0.999467252784951,-30.610074749721917,-0.01,-11.5,-0.01,sell,201000.0,75073576.0,29.4372,1.0900127124701242,-1.5318305871029776,67.0,True,12.951659863813363,16.98274742072104,0.5991286601053037
303,0.09814191,0.3428429649108454,-0.10795922358274557,-0.01,25.055839655172413,0.9981227568881298,-28.41190228031146,-0.01,-13.907999992370605,-0.01,buy,196000.0,73923187.0,27.453770689655173,-1.5323487454493976,-1.881412390945753,14.0,True,11.95404351558979,15.715208910410599,0.3428429649108454
304,0.30202392,0.5506450948429762,0.2657026080760303,0.29741534499696476,27.363413793103447,0.999439994607113,-29.894650723025592,-0.01,13.394999504089355,0.8337495873170075,buy,190300.0,72531280.0,25.05393103448276,-1.882909891317321,1.8467894127885238,41.0,True,10.775720425510098,14.203040264767413,0.5506450948429762
305,0.31656915,0.34143157212982594,-0.3415825525320342,-0.01,22.65202931034483,0.994090206085217,-27.58990617352614,-0.01,-27.3179988861084,-0.01,buy,195000.0,73869977.0,27.362029310344827,1.8456823042417008,-3.6981194673987785,29.0,True,11.921033369680679,15.705901128923502,0.34143157212982594
306,0.52348936,0.33754488378316716,-0.20174625228196397,-0.01,20.18336551724138,0.9829853822376206,-26.752118353726363,-0.01,-14.309000015258789,-0.01,buy,186300.0,71137252.0,22.650434482758623,-3.6993716675991384,-2.0114636983728302,35.0,True,9.569501303446192,12.595625582664933,0.33754488378316716
307,0.6890328,0.6484448265670874,0.37247069744764616,0.5002623919892143,27.730315517241376,0.9995424864182745,-28.72129738598444,-0.01,43.77799987792969,0.9999999952500547,buy,182200.0,69705783.0,20.18238448275862,-2.0122635605884804,6.280397137207397,22.0,True,8.36562276111128,11.039003186321349,0.6484448265670874
308,0.30429566,0.3432873812577,-0.0032400311581228802,-0.01,27.21431206896552,0.9993925178791428,-28.592139543937712,-0.01,-2.991999864578247,-0.01,buy,194000.0,74083501.0,27.730174137931034,6.280279499908923,-0.4038686022681352,3.0,True,11.900406199912338,15.90981802891942,0.3432873812577
309,-0.4125692,0.3722758109896347,-0.5421492472078253,-0.01,28.116291379310344,0.9996312008640904,-29.786934427141265,-0.01,5.71999979019165,0.2790489068720311,sell,193200.0,73735449.0,27.13008448275862,-0.4698104102828509,0.7757462763941398,154.0,True,11.638986899855656,15.574464366560155,0.3722758109896347
310,-0.3643256,0.3492874171310911,-0.17215291584933207,-0.01,28.458153448275862,0.9996960553595294,-30.735394938820914,-0.01,2.240000009536743,0.048937977552558576,sell,195800.0,74281729.0,28.071946551724135,0.7408648179520816,0.3015546393649507,80.0,True,12.0827244401082,16.14473109671152,0.3492874171310911
311,0.5278827,0.6941202851857858,0.5201460761308142,0.7414741790940047,29.868493103448273,0.9998664812716513,-31.825055283648503,-0.01,8.21500015258789,0.49077345103105974,buy,197400.0,74502226.0,28.45211379310345,0.2968388094466676,1.1026516174161025,125.0,True,12.303918554567256,16.41415617505121,0.6941202851857858
312,-0.4517946,0.7471795567529053,1.2472826988191827,0.999581389914095,27.812327586206898,0.9995628593921925,-27.51025305895439,-0.01,-11.5339994430542,-0.01,sell,200500.0,75284550.0,29.800948275862073,1.050067953674297,-1.5320540535873564,119.0,True,12.998653238495764,17.31910886612547,0.7471795567529053
313,0.3008631,0.3429085569116116,-0.6513302938456456,-0.01,25.264843103448275,0.9983101626046046,-24.573866573971085,-0.01,-14.755999565124512,-0.01,buy,192600.0,74129209.0,27.80898103448276,-1.5346322718273537,-1.990578369721981,71.0,True,12.043162163487905,16.086160026391905,0.3429085569116116
314,0.44163254,0.3422843812706869,-0.30338953921044387,-0.01,23.796386206896553,0.996526803630534,-23.703613793103447,-0.01,-8.496999740600586,-0.01,buy,185800.0,72651604.0,25.261386206896553,-1.9932831065282244,-1.1695543569829512,76.0,True,10.815693918090673,14.482534799175534,0.3422843812706869
315,0.37901926,0.33057244945852904,-0.5102144377156757,-0.01,18.161972413793105,0.9630641413100831,-21.35415661846496,-0.01,-32.66999816894531,-0.01,buy,182900.0,71800944.0,23.79473103448276,-1.1708757318007734,-4.550079452994379,37.0,True,10.086866223416104,13.535788529611969,0.33057244945852904
316,-0.04209026,0.43363573417059176,-0.09850767390454784,-0.01,20.997675862068967,0.9878329514037893,-22.712001557285873,-0.01,16.483999252319336,0.9339420117926549,sell,173000.0,68530252.0,18.155606896551724,-4.555221446670673,2.405361065942089,13.0,True,7.292352048356878,9.738992776638316,0.43363573417059176
317,0.61786145,0.32356437342821637,-0.4261112565735452,-0.01,16.92756551724138,0.9430410669377611,-21.540176418242492,-0.01,-23.594999313354492,-0.01,buy,178200.0,70177488.0,20.995668965517243,2.403662545995015,-3.3621893106233722,46.0,True,8.657157068034289,11.566513825035026,0.32356437342821637
318,0.09708686,0.31840340183156624,-0.004866604658585683,-0.01,16.23330172413793,0.9282954338044751,-21.34734343715239,-0.01,-4.026000022888184,-0.01,buy,171700.0,67817915.0,16.927439655172414,-3.362293332585515,-0.5936484482013343,3.0,True,6.682603836748657,8.93055453004231,0.31840340183156624
319,-0.2994483,0.32297150032125077,0.0,0,16.180660344827587,0.9270614294892879,-21.399984816462734,-0.01,0.0,0,sell,170600.0,67384783.0,16.180660344827587,-0.6386690006615509,0.0,109.0,True,6.344437418697511,8.488632845014555,0.32297150032125077
320,0.27456897,0.3094710599964606,-0.09884581322248365,-0.01,15.266701724137931,0.9027744571327445,-20.86233053392658,-0.01,-5.291999816894531,-0.01,buy,170600.0,67383887.0,16.179115517241378,-0.001329677057801017,-0.7853509548951962,37.0,True,6.362769764199466,8.508290282200043,0.3094710599964606
321,0.29980972,0.6277177588267344,0.354541377099987,0.46660761324150524,19.678565517241378,0.9791928667876233,-22.821434482758622,-0.01,25.595998764038086,0.9985721015446419,buy,168800.0,66853968.0,15.265462068965519,-0.7864179755614277,3.828643349935489,30.0,True,5.9476178828640425,7.964817054122059,0.6277177588267344
322,0.14504068,0.3427190915671135,0.003890195964320331,7.566526044389121e-05,19.850418965517242,0.9805593944562606,-22.891516518353725,-0.01,0.9989999532699585,0.009930374032447453,buy,176700.0,69413343.0,19.678177586206896,3.828306795491929,0.14392045633070866,9.0,True,8.055796916850268,10.826465883104506,0.3427190915671135
323,0.3158934,0.3419920370954389,0.0025897629812121348,3.3533799223883776e-05,19.910156896551722,0.9810157098578005,-22.912423748609566,-0.01,0.35099998116493225,0.0012312512551920785,buy,177000.0,69512791.0,19.849639655172414,0.14326928469645958,0.05049430399075761,18.0,True,8.178123960505358,10.973908353803012,0.3419920370954389
324,-0.5045156,0.7292178724148326,2.2379771778230517,0.9999999999866928,17.181412068965518,0.9477653497718729,-18.544394382647386,-0.01,-15.311999320983887,-0.01,sell,177100.0,69496419.0,19.821412068965515,-0.02355249985574597,-2.2032789919722338,177.0,True,8.185272850864557,10.978308285033352,0.7292178724148326
325,0.340828,0.29488510545137336,-0.826378213719678,-0.01,14.049922413793103,0.8611003012896383,-15.869432424916573,-0.01,-18.143999099731445,-0.01,buy,168300.0,67963355.0,17.17819827586207,-2.2059611445591174,-2.6696739735700215,78.0,True,6.915297508936808,9.295649677512737,0.29488510545137336
326,-0.13448465,0.29926294492649985,0.05981246472152285,0.017728620248148363,13.581770689655173,0.8419185623635445,-15.369842213570632,-0.01,-2.628000020980835,-0.01,sell,161100.0,66140227.0,14.034874137931034,-2.682516188319426,-0.39733761421774383,33.0,True,5.433163056954962,7.3154032995712015,0.29926294492649985
327,-0.07161515,0.2872728060385083,0.025026157279304073,0.003126644575145887,13.188086206896552,0.8243489948812857,-14.876429922135705,-0.01,-2.24399995803833,-0.01,sell,159900.0,65873490.0,13.57498275862069,-0.40329011873515336,-0.3406529698062149,15.0,True,5.2364582927369705,7.054609634340043,0.2872728060385083
328,-0.10513565,0.37997809120825543,-0.1949865490832936,-0.01,15.10330172413793,0.8978279610061362,-17.880569243604008,-0.01,11.163000106811523,0.712383048561078,sell,158800.0,65643615.0,13.178646551724139,-0.348964355767396,1.7005461993523665,21.0,True,5.07826351722633,6.844470952955582,0.37997809120825543
329,-0.22005656,0.3339508835584516,-0.1856324634839398,-0.01,15.848939655172414,0.9188851219817153,-19.63493131256952,-0.01,4.433000087738037,0.17841090864851228,sell,164900.0,66749085.0,15.084629310344827,1.6840480220353493,0.6641289539774216,40.0,True,5.997415239222949,8.078621716304715,0.3339508835584516
330,-0.5662927,0.3298174129503536,-0.5951515347126524,-0.01,16.353994827586206,0.9310608790010259,-23.162134204671858,-0.01,3.1499998569488525,0.0944610529999459,sell,168000.0,67170317.0,15.810891379310346,0.6310678266226422,0.4689571436740428,80.0,True,6.33313020061404,8.518912001131683,0.3298174129503536
331,-0.10601321,0.3238664886053551,0.05244327181834768,0.013657364064377897,15.771229310344829,0.9168672656560113,-18.986835205784203,-0.01,-3.36299991607666,-0.01,sell,173000.0,67483613.0,16.351056896551725,0.46642030883969177,-0.498343205186717,6.0,True,6.618058509693555,8.889268689760733,0.3238664886053551
332,-0.09746384,0.3177062160646032,-0.013400519623870122,-0.01,15.930244827586208,0.9209541332063045,-20.279432591768632,-0.01,0.9359999895095825,0.008722694423966781,sell,167100.0,67145942.0,15.768865517241379,-0.5003748095111624,0.13939785072938585,5.0,True,6.340911471383841,8.524040191748197,0.3177062160646032
333,0.3935745,0.48002265899184726,0.3034132462849386,0.3689044427477923,16.410829310344827,0.9323327647904871,-21.008525528364853,-0.01,2.819999933242798,0.0764441421605987,buy,168900.0,67236281.0,15.924622413793104,0.1345412653530127,0.4194164159674447,136.0,True,6.45902190103609,8.669822022407601,0.48002265899184726
334,-0.107444726,0.3291164148093895,-0.04144138118184221,-0.01,16.8067,0.9406706793357894,-21.741687096774193,-0.01,2.3519999980926514,0.053816770418632864,sell,170400.0,67512686.0,16.40118275862069,0.41109501579958,0.34837896984279365,20.0,True,6.716723972506189,9.002646097520033,0.3291164148093895
335,-0.06439267,0.3676315047372678,-0.06342887046764889,-0.01,17.97321724137931,0.9604569520926161,-24.042911790878755,-0.01,6.793999671936035,0.36971571504852174,sell,171800.0,67745066.0,16.801837931034484,0.3442019770921275,1.0028774641683869,10.0,True,6.899489058297595,9.23409347021531,0.3676315047372678
336,-0.12963343,0.33349621380700883,0.017527358471348467,0.0015348623670062844,17.82048793103448,0.9582350538863038,-23.711770133481647,-0.01,-0.8279999494552612,-0.01,sell,176100.0,68418683.0,17.963246551724136,0.9943410491326408,-0.1210195758956658,20.0,True,7.472307484875207,9.988934387939409,0.33349621380700883
337,0.1387662,0.4390766165119092,0.18907797130513093,0.16368705194327537,18.945924137931033,0.9723873261557496,-25.650850055617358,-0.01,6.535999774932861,0.34766231580086726,buy,175500.0,68335036.0,17.819027586206897,-0.1222575418471589,0.9564639725952584,34.0,True,7.424346647667882,9.923240308935606,0.4390766165119092
338,0.4276014,0.7613790190217619,0.6132037371229764,0.847424254754189,21.065077586206897,0.9881730557217858,-27.322019187986655,-0.01,12.314000129699707,0.7804874761746124,buy,179300.0,68986345.0,18.941974137931034,0.9531113732053935,1.7849909282771832,90.0,True,7.962395335193291,10.629619704472749,0.7613790190217619
339,0.085933775,0.33893241865287127,-0.007121427091004023,-0.01,20.830144827586206,0.9869497675796323,-27.15372614015573,-0.01,-1.3600000143051147,-0.01,buy,184000.0,70217484.0,21.064627586206896,1.7846125925355227,-0.19368395483950976,10.0,True,8.97437137342617,11.975380752750695,0.33893241865287127
340,0.14310643,0.32142278087582743,-0.18195045038238877,-0.01,16.62343793103448,0.9369222310737927,-24.50559432703004,-0.01,-24.39499855041504,-0.01,buy,183500.0,70081094.0,20.829472413793106,-0.19423937206294659,-3.480967349054226,15.0,True,8.897251124024312,11.873305059822496,0.32142278087582743
341,0.26753747,0.28082172681425754,-0.24987499606477925,-0.01,13.114565517241381,0.8209192194693073,-22.77253125695217,-0.01,-20.344999313354492,-0.01,buy,175000.0,67640948.0,16.622324137931034,-3.48188913831739,-3.0077934448819375,26.0,True,6.770539541012198,9.032716927778743,0.28082172681425754
342,-0.017276585,0.3017178763851903,-0.008372443859126166,-0.01,13.696320689655172,0.8467817654588978,-23.077872858731922,-0.01,3.388000011444092,0.10844258474576107,sell,168500.0,65605066.0,13.112182758620689,-3.009836585968606,0.5164235335118785,5.0,True,5.011255861972365,6.692195969792042,0.3017178763851903
343,0.33077484,0.27994988776582785,-0.043375509304813153,-0.01,13.061793103448277,0.8184282507595082,-22.825303670745274,-0.01,-3.6740000247955322,-0.01,buy,169600.0,65943240.0,13.695241379310344,0.5154693389074557,-0.5571458120650425,26.0,True,5.318155923570356,7.0922294813735425,0.27994988776582785
344,-0.1482435,0.3115082885051479,-0.11941244680998586,-0.01,13.824627586206898,0.852097688261709,-23.352791768631814,-0.01,4.559999942779541,0.18774097613549745,sell,168500.0,65562284.0,13.038420689655172,-0.5777028850872357,0.6955218338641161,49.0,True,4.987099323115286,6.657170220209881,0.3115082885051479
345,0.41564584,0.5410389268146932,0.279955927690152,0.32421250390242284,16.30356896551724,0.9299162000037849,-24.422237486095664,-0.01,14.387999534606934,0.8738325525239927,buy,170100.0,66017270.0,13.822879310344828,0.6939752129440763,2.1794297158910085,42.0,True,5.365324237419124,7.152709025014771,0.5410389268146932
346,-0.015611924,0.320204569798694,0.004441262892551978,9.861921720910605e-05,15.967998275862069,0.9219003488908868,-24.2739372080089,-0.01,-1.931999921798706,-0.01,sell,174500.0,67454639.0,16.301101724137933,2.1772621012653204,-0.2864146971418823,5.0,True,6.596061912376296,8.794478218383219,0.320204569798694
347,0.1768644,0.29971326758884276,-0.04416144373219533,-0.01,14.417358620689654,0.8748950502538365,-23.6471575083426,-0.01,-8.991000175476074,-0.01,buy,173900.0,67261168.0,15.967531034482759,-0.2868164486062997,-1.3367296862879336,11.0,True,6.451489352684932,8.604137071438881,0.29971326758884276
348,-0.25652614,0.43476788630940555,-1.369071581211279,-0.01,18.951334482758618,0.9724438844167431,-27.742213904338158,-0.01,26.535999298095703,0.9991252676354548,sell,171200.0,66338174.0,14.376162068965517,-1.372253898415799,4.000110102518047,85.0,True,5.724797277870098,7.651004074221089,0.43476788630940555
349,-0.6226847,0.4355489630202408,-3.9939218419673943,-0.01,21.773068965517243,0.9912671658924237,-39.35596329254727,-0.01,16.826000213623047,0.9410545495789259,sell,181900.0,68945780.0,18.87203448275862,3.9307774736157195,2.4404684376621746,154.0,True,7.906366254129089,10.606126135041832,0.4355489630202408
350,-0.16184814,0.36367873825884256,0.10190462097892083,0.05059780310424633,21.110793103448273,0.9883989057632687,-36.147271412680766,-0.01,-3.7919998168945312,-0.01,sell,199800.0,70623460.0,21.764586206896553,2.433332395398239,-0.5369320619522181,15.0,True,9.289847525029572,12.46805182603934,0.36367873825884256
351,0.5323488,0.3392201578680353,-0.06364081126940901,-0.01,20.98575,0.987771879622958,-36.03037903225807,-0.01,-0.6839999556541443,-0.01,buy,195000.0,70240135.0,21.103681034482758,-0.5427728972780433,-0.09738022285976529,149.0,True,8.988687884181441,12.07466419759039,0.3392201578680353
352,-0.18997754,0.4408720478359705,-0.6306337685293961,-0.01,24.24739482758621,0.9972034298504443,-41.075185817575075,-0.01,19.05500030517578,0.9735084738831499,sell,194700.0,70157989.0,20.962049999999998,-0.11695023080465321,2.716012854929465,43.0,True,8.930722084786591,11.994562171132987,0.4408720478359705
353,-0.47745565,0.4080936215641702,0.18308879141331338,0.15431432224120256,23.945463793103446,0.9967654076219691,-40.167439432703006,-0.01,-1.4549999237060547,-0.01,sell,205000.0,72033869.0,24.196325862068964,2.6737938568906245,-0.20198831746771786,88.0,True,10.52026404968008,14.141953872975785,0.4080936215641702
354,0.09305169,0.34078189934740677,-0.2943594355819692,-0.01,22.040870689655172,0.992233998135448,-34.6526776974416,-0.01,-11.039999961853027,-0.01,buy,203500.0,71887705.0,23.94431896551724,-0.20291010607801727,-1.535728536611372,23.0,True,10.381850229606965,13.956871147721916,0.34078189934740677
355,-0.21539599,0.3423416662928574,-0.024712618234235123,-0.01,22.141775862068965,0.9925726220523824,-35.11628865406007,-0.01,0.6649999618530273,0.0044124857452357835,sell,194300.0,70775730.0,22.02712068965517,-1.546822227806549,0.09395876241756884,25.0,True,9.426908959612442,12.700427762547344,0.3423416662928574
356,-0.22944808,0.3477757501641244,-0.0948269489896234,-0.01,22.538460344827584,0.993778983412953,-37.30024933259177,-0.01,2.368000030517578,0.05453105969590866,sell,195000.0,70835507.0,22.130184482758622,0.08445974347421072,0.33429562380346906,21.0,True,9.50571337820785,12.788648499903292,0.3477757501641244
357,0.15277922,0.8016542755762432,0.7139538962736931,0.9218129174628186,24.916718965517244,0.9979876032212834,-44.438119744160176,-0.01,13.805999755859375,0.8513344746366651,buy,198200.0,71071097.0,22.536374137931034,0.33258744092845977,1.9425618265045212,43.0,True,9.709875818723905,13.045353619148987,0.8016542755762432
358,0.03296555,0.3785862470398417,0.043479453565668846,0.009407781710792928,25.878429310344824,0.998765304670015,-47.10544165739711,-0.01,5.579999923706055,0.26755277721019255,buy,210000.0,72451489.0,24.916360344827588,1.9422691618225618,0.7701705067786805,7.0,True,10.915333492278503,14.6617282603621,0.3785862470398417
359,0.39436263,0.3428151981851028,-0.29108343588705754,-0.01,24.973103448275864,0.9980434233860082,-45.99463848720801,-0.01,-5.224999904632568,-0.01,buy,214500.0,73006900.0,25.87396551724138,0.7665970812552935,-0.7156857776456746,85.0,True,11.396602149884362,15.289323523863828,0.3428151981851028
