timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,-0.02976717,0.34777636209763635,0.011757074713639737,0.0006909052440908781,73.72195244956772,1.0,-0.19109102869313688,-0.01,-4.699999809265137,-0.01,sell,48250.0,121033035.0,74.39918587896254,2.0374392052357053,-0.38832373326835934,57.0,True,40.55008997661854,81.58905692447804,0.34777636209763635
279,0.0921273,0.4601714894085043,0.07698060949365804,0.029195404280543458,78.1893948126801,1.0,-1.5207501148561278,-0.01,31.007999420166016,0.9999332769628696,buy,48000.0,120562640.0,73.7213832853026,-0.38865009044844656,2.571941025843495,58.0,True,40.19494148773862,80.93090526836757,0.4601714894085043
280,0.6220528,0.5331483495302654,0.2232154263972459,0.2205179613627386,80.81759510086457,1.0,-1.7911005513093414,-0.01,18.263999938964844,0.9644116498516987,buy,49600.0,123661011.0,78.18589481268012,2.569926305528811,1.4769408605271714,345.0,True,42.60549275283103,85.89898238273413,0.5331483495302654
281,0.63552004,0.4305053376818839,0.05179877488360951,0.013325977770121678,82.55472190201729,1.0,-1.8655679530551765,-0.01,12.0649995803833,0.7667494657383525,buy,50400.0,125486481.0,80.81625504322767,1.4761888045699385,0.9614549634235102,130.0,True,44.12511010577019,88.88305952254298,0.4305053376818839
282,-0.48760676,0.7498251983531894,1.3912021854613796,0.9999373042944165,79.73947262247839,1.0,0.7539653761015757,0.005668510902818835,-18.55500030517578,-0.01,sell,50900.0,126594694.0,82.4131037463977,0.8831333791247201,-1.4657012402115368,1176.0,True,45.06066076520389,90.62892918197001,0.7498251983531894
283,-0.7671449,0.3485099158613229,-0.531889934801384,-0.01,79.92017291066283,1.0,-1.6015662197719536,-0.01,2.0230000019073486,0.040099158613229324,sell,49400.0,124662300.0,79.62867435158502,-1.5264415426447493,0.16227841135611967,948.0,True,43.435500932970136,87.52675643382844,0.3485099158613229
284,0.29244357,0.7003373910196145,0.5149851454903243,0.7344755893596764,81.25652161383286,1.0,-3.8884059223990306,-0.01,9.319999694824219,0.5804715527574383,buy,50100.0,124860026.0,79.91358213256484,0.15860929888185923,0.7464358528965868,643.0,True,43.68546991312948,87.8760886668013,0.7003373910196145
285,0.16318569,0.34349999999999997,-0.17816332833942938,-0.01,79.72236311239193,1.0,-2.1616948586225533,-0.01,-10.628999710083008,-0.01,buy,51100.0,125790220.0,81.25391930835735,0.7449894332073902,-0.8449782502964063,249.0,True,44.49786118752913,89.36725053038835,0.34349999999999997
286,0.29918113,0.36559684417379124,0.06238166477259974,0.019269287834690507,80.17081844380404,1.0,-2.437877208369869,-0.01,3.1399998664855957,0.09389129039915045,buy,50200.0,124724548.0,79.71836887608069,-0.8471819192302866,0.2517547708411018,389.0,True,43.67823138477462,87.9357866026874,0.36559684417379124
287,-0.35348165,0.44344565275421344,-0.9298071968213664,-0.01,83.17910951008646,1.0,-7.038281794261366,-0.01,21.33599853515625,0.9894565275421343,sell,50400.0,124992702.0,80.10475792507205,0.2149969707647287,1.706979660300487,554.0,True,44.00544797446147,88.44061716182864,0.44344565275421344
288,-0.31143305,0.35204054827708553,-0.0993814719126663,-0.01,83.54331700288185,1.0,-8.123349663784808,-0.01,2.799999952316284,0.07540548277085557,sell,52500.0,127099062.0,83.13985878962536,1.6851863879220725,0.220300603005237,316.0,True,45.767257349542675,91.93159515814361,0.35204054827708553
289,-0.15893778,0.34992065844758885,0.03484259330643716,0.0060516461189721316,83.18994524495677,1.0,-7.027446059391053,-0.01,-2.3559999465942383,-0.01,sell,52900.0,127369422.0,83.5294265129683,0.2127159679589138,-0.18497375296246535,111.0,True,46.03576948496375,92.31138618065478,0.34992065844758885
290,-0.09086274,0.34836738626970665,0.020836603371849033,0.002168465674266651,82.79719596541787,1.0,-5.60860113603141,-0.01,-2.679999828338623,-0.01,sell,52500.0,127129254.0,83.18336311239193,-0.18856017105895323,-0.21080907152967324,53.0,True,45.848488487643124,91.88166355938444,0.34836738626970665
291,0.7902593,0.34349999999999997,-0.5924529135107858,-0.01,81.31217867435159,1.0,-5.282024224199134,-0.01,-10.194999694824219,-0.01,buy,52000.0,126850156.0,82.78120461095101,-0.2195387695738386,-0.803707328511287,1503.0,True,45.7016666601106,91.55596660396425,0.34349999999999997
292,-0.073466815,0.44449999937856627,-0.2720075265432058,-0.01,87.55771902017291,1.0,-7.369817211711151,-0.01,43.46999740600586,0.9999999937856627,sell,51500.0,125818057.0,81.294030259366,-0.8136363663596914,3.454988976661752,149.0,True,44.913715809814015,90.1883452363884,0.44449999937856627
293,0.30475652,0.34349999999999997,-0.037114269206612704,-0.01,86.66934293948127,1.0,-7.171236770663654,-0.01,-6.1529998779296875,-0.01,buy,53800.0,130163828.0,87.55594812680116,3.454012169334327,-0.47271504645668533,161.0,True,48.27668663902291,97.33511109800813,0.34349999999999997
294,0.47376114,0.34349999999999997,-0.6957742351073506,-0.01,70.1488515850144,1.0,-5.032307835275461,-0.01,-114.63899993896484,-0.01,buy,53500.0,129547199.0,86.66743371757924,-0.47373299439226696,-8.849204064998736,175.0,True,47.85052040430635,96.58728005465808,0.34349999999999997
295,0.3146218,0.35980202024393,0.008510386674631387,0.00036206784437087247,70.64378242074928,1.0,-5.0808552604101465,-0.01,3.439499855041504,0.11157193106181706,buy,48350.0,118082841.0,70.14818587896254,-8.849560691775359,0.291273479776795,67.0,True,36.89450863246661,62.12048225475207,0.35980202024393
296,0.73371726,0.35426812848176814,0.009120830564119498,0.00041586125662396167,70.98868299711816,1.0,-5.0982735246209785,-0.01,2.4010000228881836,0.056017839791185686,buy,48500.0,118426042.0,70.64271181556197,0.2906442604984411,0.20274594670655297,108.0,True,37.20725648564206,62.54178999933293,0.35426812848176814
297,0.21505323,0.34349999999999997,-0.01179945115895098,-0.01,64.91403314121037,1.0,-4.832343670383835,-0.01,-42.15749740600586,-0.01,buy,48600.0,118666091.0,70.9886037463977,0.20269950421884403,-3.552617234185291,8.0,True,37.46087695779267,62.86236264473875,0.34349999999999997
298,-0.15945394,0.44202965845840747,-0.3183069167172816,-0.01,67.64344524495677,1.0,-5.544960552144687,-0.01,19.237499237060547,0.9752965845840748,sell,46850.0,114420799.0,64.87146829971182,-3.577510613373116,1.6812957231665548,384.0,True,33.90597259290527,56.307281905114316,0.44202965845840747
299,-0.3723824,0.3966198189924788,0.16187633957513892,0.12279954748119692,67.10032132564841,1.0,-5.182287370003763,-0.01,-3.177500009536743,-0.01,sell,47800.0,116285375.0,67.55817723342939,1.629577853236281,-0.2732519029155644,754.0,True,35.40585566237277,58.76064796860292,0.3966198189924788
300,0.2833748,0.4630196263698052,0.17075319592938476,0.13565498727400738,68.48126657060519,1.0,-5.975255168525251,-0.01,9.605999946594238,0.6025763146020227,buy,47550.0,115965399.0,67.0971167146974,-0.27516443920828393,0.8283505323859577,330.0,True,35.22032568895167,58.478519909409634,0.4630196263698052
301,-0.81533766,0.38032496922451237,-2.5106989394618644,-0.01,69.29225648414986,1.0,-13.316439168024047,-0.01,6.659999847412109,0.3582496922451237,sell,48150.0,116822826.0,68.3326023054755,0.7393817530003066,0.5700940670618599,1305.0,True,35.91984039432901,59.550096083561876,0.38032496922451237
302,0.05292782,0.34349999999999997,-0.02732241721111256,-0.01,69.11694668587897,1.0,-12.40479244455581,-0.01,-1.2089999914169312,-0.01,buy,50400.0,117488061.0,69.29115417867435,0.5694392292821268,-0.10290407295086776,107.0,True,36.491078070822866,60.40152413439967,0.34349999999999997
303,-0.034740627,0.347756604354956,0.011328872349385843,0.0006415108873900621,68.58279538904898,1.0,-9.49691475587855,-0.01,-3.695499897003174,-0.01,sell,50100.0,117366010.0,69.11528818443804,-0.10388374696217006,-0.3148696969420704,14.0,True,36.4011540642658,60.23108900329291,0.347756604354956
304,0.84263253,0.34349999999999997,-0.5017470783476015,-0.01,67.524,1.0,-9.287594202898546,-0.01,-7.230999946594238,-0.01,buy,49150.0,116984760.0,68.56593659942362,-0.324838511592922,-0.6181181206851217,1677.0,True,36.17759371965925,59.9018124988048,0.34349999999999997
305,-0.15371007,0.4921135251295403,0.2995618672549034,0.3615338128238508,64.715204610951,1.0,-8.11088234557073,-0.01,-19.23900032043457,-0.01,sell,48800.0,116236256.0,67.48740057636887,-0.6398303505516445,-1.655166869793191,317.0,True,35.63429284156227,59.10489297027168,0.4921135251295403
306,-0.38681,0.7265781620557944,0.7682019338596835,0.9476954051394859,62.62897982708934,1.0,-5.486962201896176,-0.01,-13.948999404907227,-0.01,sell,47700.0,114259412.0,64.63892219020173,-1.700712039451787,-1.2208184652656886,676.0,True,34.03039514481597,56.55619575430046,0.7265781620557944
307,-0.03380301,0.34952679342130805,0.031874328992743006,0.005066983553270288,61.13079250720461,0.9999999999999999,-3.361961115983796,-0.01,-10.369999885559082,-0.01,sell,46400.0,112861770.0,62.62502881844381,-1.2232182675681895,-0.9188230877470732,36.0,True,32.9630503625197,54.91784245888282,0.34952679342130805
308,0.7119826,0.7051858093520259,0.49878210950617585,0.711747360766359,62.74680259365994,1.0,-3.7387046527168692,-0.01,11.280499458312988,0.7198686504548237,buy,45400.0,111818233.0,61.12137319884726,-0.9246151287544047,1.0088229528720956,1014.0,True,32.171045742939626,53.71859758946619,0.7051858093520259
309,-0.7054123,0.3931795299827886,-1.7276498976566512,-0.01,63.76647262247839,1.0,-7.610338971724502,-0.01,8.167499542236328,0.48679529982788616,sell,45950.0,112837182.0,62.58959942363113,0.911254786149232,0.7238305543646065,1446.0,True,33.02857061462362,55.07622365057969,0.3931795299827886
310,-0.41005084,0.34773788295044494,0.010907651302519476,0.0005947073761124466,63.712999999999994,1.0,-7.482652173913053,-0.01,-0.1784999966621399,-0.01,sell,47300.0,113634672.0,63.7387204610951,0.7067617126418488,-0.015708233839052222,248.0,True,33.708563495752614,56.127506228692276,0.34773788295044494
311,-0.8286749,0.34884592322207864,0.025963365547111275,0.0033648080551966775,63.671087896253596,1.0,-7.162245437079747,-0.01,-0.06199999898672104,-0.01,sell,47250.0,113593935.0,63.68002161383285,-0.035849093663947916,-0.005458037878518778,295.0,True,33.71844537357344,56.10162363739626,0.34884592322207864
312,-0.02013164,0.3475053048394174,0.0016286304974369586,1.326209854346505e-05,63.508370317002885,1.0,-0.6220644656058028,-0.01,-1.128499984741211,-0.01,sell,47150.0,113587659.0,63.67097838616714,-0.005524942858965137,-0.09935058173881373,1.0,True,33.74362345622719,56.09356161752012,0.3475053048394174
313,0.13691746,0.5035726114971292,0.2943450446517666,0.35156598238030023,64.074439481268,1.0,-3.6791837071377955,-0.01,3.9499998092651367,0.14446218545009104,buy,45300.0,113472661.0,63.50527521613832,-0.10124163224457332,0.3481014691283216,334.0,True,33.73369310683031,56.056469989016264,0.5035726114971292
314,0.13852349,0.34349999999999997,-0.17521026432124404,-0.01,63.38586167146975,1.0,-1.8315296328780803,-0.01,-4.759999752044678,-0.01,buy,46300.0,113865788.0,64.07174063400576,0.34645085127597386,-0.4180360127134939,285.0,True,34.09893722064206,56.57423051495073,0.34349999999999997
315,-0.26108623,0.4381408005283825,-0.5149546472639648,-0.01,65.75855331412103,1.0,-11.415359729357235,-0.01,16.5989990234375,0.9364080052838251,sell,45600.0,113376536.0,63.36676657060518,-0.42967427582374434,1.464059547559294,177.0,True,33.80911394764346,56.151082994423575,0.4381408005283825
316,0.16643985,0.8352648303833922,0.8273435349177549,0.9673688075303317,69.37363832853026,1.0,-19.03215877291902,-0.01,25.10999870300293,0.9981730737125949,buy,48900.0,115034305.0,65.75548270893373,1.4621799699366367,2.1828271140508915,307.0,True,35.13941600474871,58.3157834955084,0.8352648303833922
317,-0.03154105,0.4423750167160093,-0.05314067690769586,-0.01,72.19837319884726,1.0,-25.265394917094767,-0.01,19.625,0.9787501671600937,sell,52000.0,117543171.0,69.37056340057637,2.1809720152610126,1.669599333848157,25.0,True,37.13661657284646,61.65389440259557,0.4423750167160093
318,-0.06506221,0.3488076980662383,0.025591408024556617,0.003269245165595791,71.55721613832853,1.0,-23.732638934135238,-0.01,-4.4039998054504395,-0.01,sell,54500.0,119501108.0,72.19179827089337,1.6657173558811003,-0.36853214783581756,51.0,True,38.761432284632505,64.31917900578208,0.3488076980662383
319,0.39438143,0.8480754269578268,1.1712663112332373,0.9989503766139955,76.09835446685878,1.0,-27.887152779518033,-0.01,31.559999465942383,0.9999527631222845,buy,53900.0,119056258.0,71.55080403458213,-0.3722559626811159,2.650847635409472,581.0,True,38.43914570854633,63.83799252249812,0.8480754269578268
320,0.5644803,0.34349999999999997,-0.4733304625213546,-0.01,72.98560951008646,1.0,-26.65207164933382,-0.01,-21.56399917602539,-0.01,buy,56300.0,122208413.0,76.09281412103746,2.647618069770007,-1.7645266369672927,482.0,True,40.911266805864834,68.03686991311659,0.34349999999999997
321,-0.19246346,0.6422344260421039,0.5167161918105014,0.7368360651052599,69.1746325648415,1.0,-23.941309464144013,-0.01,-26.13599967956543,-0.01,sell,55100.0,120020795.0,72.94062680115275,-1.7900715231446465,-2.1776226361440116,345.0,True,39.11474208397863,65.15329749837957,0.6422344260421039
322,0.26878515,0.4316687839522945,0.10273721533342028,0.051406271680108584,70.60155331412103,1.0,-24.68830175834273,-0.01,9.918000221252441,0.6260627528025109,buy,53300.0,117405670.0,69.17243515850144,-2.178893249290675,0.8447701035222575,201.0,True,36.96607423439738,61.59077722872018,0.4316687839522945
323,-0.103241846,0.4276601843197216,-0.12907562505674663,-0.01,72.50306772334294,1.0,-26.047656914338233,-0.01,13.347000122070312,0.8316018431972159,sell,53900.0,118382425.0,70.57986311239193,0.8319487465980135,1.1274511398123497,170.0,True,37.79748189399104,62.891569590101255,0.4276601843197216
324,-0.40345907,0.3524533238359562,0.0499211812444004,0.012383309589890534,72.2980129682997,1.0,-25.89039282880175,-0.01,-0.8849999904632568,-0.01,sell,54800.0,119663321.0,72.42553458213257,1.0819984469823118,-0.07395749947471374,598.0,True,38.88490270641339,64.62636184937209,0.3524533238359562
325,-0.05947782,0.37223837891883854,0.11299655585026414,0.06184594729709636,69.17053602305475,1.0,-19.597579918974233,-0.01,-21.65799903869629,-0.01,sell,54700.0,119570152.0,72.29128530259365,-0.07785927987072998,-1.8113216080882795,52.0,True,38.84664577567031,64.53147422879172,0.37223837891883854
326,0.1458016,0.3501971007440803,0.017632528834655922,0.001553322709056837,69.31818587896254,1.0,-19.81224890364615,-0.01,1.0399999618530273,0.010757716604576029,buy,52100.0,117402821.0,69.16832997118155,-1.8126020279709938,0.08858390208528295,207.0,True,37.081072262201005,61.692945830505884,0.3501971007440803
327,-0.17674755,0.4541382096957162,0.2490212523493811,0.26659552423929056,67.3197939481268,1.0,-16.013539385206542,-0.01,-13.711999893188477,-0.01,sell,52200.0,117491137.0,69.29558645533142,0.07522476823619084,-1.167066755001273,183.0,True,37.20031674031246,61.797220449013174,0.4541382096957162
328,0.5744338,0.7526367423060986,0.568436999490124,0.8012292467332307,69.25015850144092,1.0,-16.981725556530094,-0.01,13.455999374389648,0.8364504361280637,buy,50600.0,116114010.0,67.31125360230547,-1.1721113908362297,1.158861019441151,825.0,True,36.1503263258682,60.19154268709834,0.7526367423060986
329,0.46712697,0.41242448274432586,0.09570413539077571,0.04476357878161952,70.3786167146974,1.0,-17.302542705592458,-0.01,7.851999759674072,0.4601905123167811,buy,51400.0,117457560.0,69.247204610951,1.1570955132804388,0.6684967744945494,281.0,True,37.25448271457841,61.96443273398708,0.41242448274432586
330,0.4917981,0.5563688979847985,0.25070376835557573,0.26967226777868125,76.17826657060519,1.0,-18.386950820699155,-0.01,40.2609977722168,0.9999999087332606,buy,51800.0,118241613.0,70.37696397694525,0.6675202515700138,3.404980613720146,156.0,True,37.938058157447365,63.01324984283297,0.5563688979847985
331,-0.69764924,0.3756592846664668,0.12082960657000319,0.07039821166616711,75.89811095100865,1.0,-18.304787599715993,-0.01,-0.640999972820282,-0.01,sell,53700.0,122137389.0,75.99047406340058,3.2947588426419725,-0.05248188169472003,1478.0,True,40.90963959808639,68.1583130218836,0.3756592846664668
332,0.32824513,0.5920347348456604,0.3519455861490629,0.46169419958913027,77.2501469740634,1.0,-19.851302301298915,-0.01,9.423999786376953,0.5885705501000829,buy,53600.0,122069202.0,75.89222190201728,-0.055828113371573715,0.7720211032427328,537.0,True,40.91729485265186,68.1296903879369,0.5920347348456604
333,0.47436374,0.7057184476937114,0.4587826703871618,0.6509037801623586,79.9246916426513,1.0,-21.162264879087843,-0.01,18.60099983215332,0.9685693562876794,buy,54400.0,123007640.0,77.24443804034581,0.7687754033158994,1.5121792435006476,513.0,True,41.714720045422794,69.36447306490868,0.7057184476937114
334,-0.30471873,0.3485,0.0,0,79.85707204610951,1.0,-21.229884475629632,-0.01,0.0,0,sell,55500.0,124820808.0,79.85707204610951,1.474028767644026,0.0,515.0,True,43.20240672417391,71.78667090602427,0.3485
335,0.208626,0.34349999999999997,-0.6253485250954136,-0.01,72.79906484149856,1.0,-15.606732259950718,-0.01,-48.96500015258789,-0.01,buy,55500.0,124819047.0,79.85453458213256,-0.0014108224647928895,-3.922875648938419,223.0,True,43.17474321768229,71.67956371705998,0.34349999999999997
336,-0.1428104,0.4385536924782479,-0.23211809315640242,-0.01,75.19533141210376,1.0,-18.282929457461464,-0.01,16.799999237060547,0.9405369247824792,sell,52000.0,119905560.0,72.77458213256484,-3.9364881547285004,1.4011026677995582,199.0,True,38.977454674355606,63.85429760867367,0.4385536924782479
337,-0.08009864,0.36503009230629935,0.09467266726194823,0.0438252307657484,73.27427089337176,1.0,-15.856163889236925,-0.01,-13.24799919128418,-0.01,sell,53400.0,121577144.0,75.18320461095101,1.394083810625629,-1.0896785007550431,96.0,True,40.40331090785475,66.13725356223891,0.36503009230629935
338,0.03314998,0.3485,0.0,0,73.2738544668588,1.0,-15.856580315749895,-0.01,0.0,0,buy,52200.0,120252055.0,73.2738544668588,-1.089916209908665,0.0,39.0,True,39.31814025690979,64.50498161022094,0.3485
339,0.1931459,0.40280279874250124,0.09314222142813583,0.042450025943161274,74.25632708933718,1.0,-16.685701896170073,-0.01,6.835000038146973,0.3732278836523678,buy,52200.0,120250395.0,73.27146253602305,-0.001380433789676193,0.5683939749220782,224.0,True,39.352883627862646,64.50806133991105,0.40280279874250124
340,0.013958052,0.34349999999999997,-0.01389306228435272,-0.01,71.47436599423631,1.0,-14.395199223155004,-0.01,-19.305999755859375,-0.01,buy,52700.0,120933802.0,74.25619884726224,0.5683199626911829,-1.5964039566042916,12.0,True,39.92770661577616,65.35887497533439,0.34349999999999997
341,0.46447986,0.5038277382751108,0.21985042603602445,0.21468553506468657,73.0389423631124,1.0,-15.004535897757165,-0.01,10.889999389648438,0.6945352424923621,buy,51300.0,119000034.0,71.46978962536024,-1.5990301867793755,0.9151190662685021,436.0,True,38.35702774966056,62.911088462561935,0.5038277382751108
342,0.39097023,0.34349999999999997,-0.24235658208885846,-0.01,68.69467002881844,1.0,-13.91402562335547,-0.01,-30.134998321533203,-0.01,buy,51900.0,120087605.0,73.03689481268012,0.9139249489626196,-2.5094213511877435,194.0,True,39.25588305580987,64.30757835174182,0.34349999999999997
343,-0.21166056,0.3647134327756272,-0.10878682998131689,-0.01,69.32871902017291,1.0,-14.366933153740135,-0.01,4.751999855041504,0.20213432775627205,sell,50400.0,117038931.0,68.64399279538905,-2.5387083038253615,0.4060187460187927,425.0,True,36.719474125683554,60.079444315926494,0.3647134327756272
344,0.70878065,0.4149590237179117,0.13251519492949354,0.08405722084993394,70.23241354466859,1.0,-14.550195150983583,-0.01,6.309000015258789,0.32836135377938147,buy,50700.0,117510391.0,69.32332997118155,0.40282322811031146,0.5368920949297157,519.0,True,37.13015833948333,60.664811966960706,0.4149590237179117
345,0.37464163,0.34349999999999997,-0.013375604957368392,-0.01,69.60277089337175,1.0,-14.455200121120996,-0.01,-4.363999843597412,-0.01,buy,51000.0,118140723.0,70.23158933717579,0.5364053294657151,-0.36938998587303384,79.0,True,37.61568291197569,61.37298888067403,0.34349999999999997
346,0.63480043,0.4775441665833703,0.12278569505204429,0.0726105050846747,75.15506340057637,1.0,-15.062327903771461,-0.01,38.538997650146484,0.9999996454950043,buy,50800.0,117703710.0,69.60188760806916,-0.36990885860754386,3.2742417380046898,85.0,True,37.306127547458324,60.91086573188268,0.4775441665833703
347,0.02061677,0.3475,0.0,0,73.52177233429394,1.0,-14.884024767155339,-0.01,-11.335000038146973,-0.01,buy,52500.0,121557614.0,75.15506340057637,3.2742417380046898,-0.9324829294526956,0.0,True,40.32752931839539,66.03740261995394,0.3475
348,-0.35495424,0.43991385908255165,-0.8003369474387352,-0.01,75.95253890489914,1.0,-16.801084283506654,-0.01,17.555999755859375,0.954138590825517,sell,52000.0,120355462.0,73.42285590778098,-0.9889565617831229,1.4586791250072224,804.0,True,39.42552111203803,64.69561450096548,0.43991385908255165
349,0.18693492,0.47217098266451735,0.1269463227835379,0.07741599450047343,78.282265129683,1.0,-18.094546464519894,-0.01,16.18000030517578,0.9270458486432795,buy,53200.0,122109892.0,75.95085302593661,1.4577070046060725,1.3250359766103141,155.0,True,40.827825947714736,66.95065071272766,0.47217098266451735
350,0.3651384,0.34349999999999997,-0.039122624322441124,-0.01,77.74355907780979,1.0,-17.908614835233692,-0.01,-3.7199997901916504,-0.01,buy,54200.0,123726030.0,78.27958213256484,1.3235111206223982,-0.3006642983695509,242.0,True,42.14138281535012,69.04693291483441,0.34349999999999997
351,0.1396202,0.34349999999999997,-0.0574026143010784,-0.01,74.4247521613833,1.0,-16.879595664703658,-0.01,-23.027999877929688,-0.01,buy,54000.0,123353578.0,77.74290778097983,-0.30102962165681707,-1.8668287027717996,59.0,True,41.89754001594893,68.67892305762211,0.34349999999999997
352,-0.20225185,0.3534497325315678,-0.06403502298691799,-0.01,74.81749567723342,1.0,-17.21148983001295,-0.01,3.062000036239624,0.08949732531567844,sell,52800.0,121017142.0,74.37628530259366,-1.8940966592797168,0.25302200575849,388.0,True,40.0019614113166,65.65820401622587,0.3534497325315678
353,0.2604316,0.34349999999999997,-0.0974360440623484,-0.01,73.3214121037464,1.0,-16.533660360021713,-0.01,-10.368000030517578,-0.01,buy,53000.0,121321860.0,74.81536023054754,0.2517973858612526,-0.8545863045620963,197.0,True,40.31556066567796,66.07958983506006,0.34349999999999997
354,0.95344615,0.34349999999999997,-0.3142975810409403,-0.01,71.02801440922191,1.0,-16.29082617048823,-0.01,-15.875999450683594,-0.01,buy,52400.0,120281042.0,73.31562247838616,-0.8578981561937808,-1.3199087517050276,540.0,True,39.49690786618924,64.86057208992611,0.34349999999999997
355,-0.528556,0.39644076668975725,-0.8068398203291295,-0.01,72.11490778097983,1.0,-18.102483523367994,-0.01,8.559999465942383,0.5194076668975727,sell,51700.0,118591746.0,70.88147838616715,-1.4044574040188311,0.7218040284186388,1198.0,True,38.20599291179635,62.873007874802425,0.39644076668975725
356,0.32226694,0.34349999999999997,-0.032485778434913806,-0.01,71.90065417867434,1.0,-17.954418285093766,-0.01,-1.4579999446868896,-0.01,buy,52500.0,119444854.0,72.11074063400577,0.7193654101357105,-0.12206469773909223,388.0,True,38.94793204729644,64.01287645317014,0.34349999999999997
357,0.2518949,0.432500602226002,0.10361592749566229,0.052265900806909626,73.33706340057637,1.0,-18.691922106670006,-0.01,9.984000205993652,0.6309424190323819,buy,52400.0,119297522.0,71.89844668587895,-0.12334729799242754,0.8368991939329636,206.0,True,38.88366604247156,63.88714065625224,0.432500602226002
358,-0.36193395,0.35415241979228174,-0.15001438832214015,-0.01,73.72065417867435,1.0,-19.395287850311163,-0.01,3.185999870300293,0.09652419792281741,sell,53000.0,120243534.0,73.26157636887608,0.7929854569820821,0.2649622723164474,602.0,True,39.71420443006999,65.17219209409498,0.35415241979228174
359,0.7408211,0.8400409055153235,0.8839677939693653,0.9798991927669511,77.08272910662825,1.0,-20.38103900931378,-0.01,23.399999618530273,0.9958122840854313,buy,53300.0,120555414.0,73.71097118155619,0.25937361421862404,1.9410161040133795,888.0,True,39.981180844224255,65.51936034235739,0.8400409055153235
