timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,-0.0006406829,0.3475011974810788,0.0007737838433754529,2.99370270018251e-06,57.710236044657094,0.9999999999999966,-68.95643062200956,-0.01,-13.139100074768066,-0.01,sell,5400.0,100198230.0,59.805789473684214,0.6092166377810027,-1.3113125850626304,6.0,True,22.067214245054913,34.328172747900716,0.3475011974810788
279,-0.54529977,0.3536587114684506,0.05570734233498305,0.015396778671130207,57.56088038277512,0.9999999999999959,-68.67567875700985,-0.01,-0.4596000015735626,-0.01,sell,5270.0,98836632.0,57.634181818181816,-1.358904244116887,-0.04650097749182712,5511.0,True,21.25203687771335,33.1309354245963,0.3536587114684506
280,-0.3921442,0.3926347555244668,-0.5288478488023821,-0.01,58.82834130781499,0.9999999999999991,-79.88133611153987,-0.01,8.10260009765625,0.48134755524467177,sell,5260.0,98775110.0,57.5360606060606,-0.06224615181140531,0.8203078690572959,1802.0,True,21.25859347561322,33.14052520565582,0.3926347555244668
281,0.37595493,0.34349999999999864,-0.5146282243628308,-0.01,57.60281180223286,0.9999999999999961,-77.23589787518651,-0.01,-7.639199733734131,-0.01,buy,5550.0,99580883.0,58.821185007974485,0.8157652266851436,-0.7671351940110834,5694.0,True,21.7952339770326,33.92018633110557,0.34349999999999864
282,0.7479062,0.36136577566353484,0.07272520767143122,0.026098177967040836,57.84389952153111,0.999999999999997,-77.42491768276997,-0.01,1.5672999620437622,0.024265044767196042,buy,5460.0,98811389.0,57.593921850079745,-0.7727326539171178,0.15862139130540912,7185.0,True,21.353568080320517,33.28367121309928,0.36136577566353484
283,0.11204605,0.3434999999993646,-0.06298578998908821,-0.01,51.99488516746411,0.9999999999981846,-73.38145891855737,-0.01,-36.671199798583984,-0.01,buy,5470.0,98967913.0,57.84356140350877,0.15840684113852505,-3.7053625653397377,271.0,True,21.478653472284797,33.41965891284185,0.3434999999993646
284,0.32746822,0.34349999999058106,-0.07702932258045148,-0.01,49.33404625199362,0.9999999999730889,-71.74122256521068,-0.01,-16.67799949645996,-0.01,buy,5240.0,95300247.0,51.994014354066984,-3.7059142593013963,-1.7500479300961307,734.0,True,19.18593609954936,29.799968889286387,0.34349999999058106
285,-0.057977963,0.40131244652377174,0.16999050456699294,0.13453111749676316,45.18630781499203,0.9999999986430471,-68.7921868086639,-0.01,-25.9247989654541,-0.01,sell,5140.0,93624295.0,49.32104465709729,-1.7586019477997785,-2.76902485620853,966.0,True,18.175446525539428,28.290475419190006,0.40131244652377174
286,0.5201676,0.35581575303325774,0.02214903343523933,0.002449892513492813,45.59283253588517,0.9999999990618055,-69.03082337809332,-0.01,2.5583999156951904,0.0633579635622874,buy,4975.0,91030866.0,45.18479425837321,-2.7700384819987165,0.2810475295269629,1344.0,True,16.57489782376833,25.824464673353866,0.35581575303325774
287,-0.56825167,0.7474999968733788,2.1750654581933384,0.9999999999466714,43.05849122807018,0.9999999911277434,-62.74796038483305,-0.01,-15.096199989318848,-0.01,sell,4990.0,91207294.0,45.46617862838915,0.1938111848787641,-1.6551527117995628,9692.0,True,16.716373608113578,25.99964051530327,0.7474999968733788
288,-0.19525939,0.6010889342532867,0.4483406202370135,0.6339724073881446,40.39366028708134,0.9999999179943684,-53.36978057313372,-0.01,-16.595600128173828,-0.01,sell,4785.0,89686385.0,43.040486443381184,-1.667530011360714,-1.8504034921242505,1437.0,True,15.798275250581979,24.623510329426136,0.6010889342532867
289,-0.5829601,0.35101518423222894,-0.41203191936392375,-0.01,40.766869218500794,0.9999999394245571,-57.512700673972326,-0.01,2.595599889755249,0.06515205433633975,sell,4505.0,88001267.0,40.35289792663477,-1.8789005711402014,0.2949502988405837,3455.0,True,14.790167825332523,23.09933301855496,0.35101518423222894
290,0.63765264,0.34349866525676453,-3.131704819109057,-0.01,35.32272567783094,0.9999961864478988,-51.774048515717446,-0.01,-34.06520080566406,-0.01,buy,4610.0,88253869.0,40.75577192982456,0.2870435944973383,-3.859910096406085,10630.0,True,14.972668906537985,23.34426094196749,0.34349866525676453
291,0.5099478,0.34347475541515565,-0.6540478230822071,-0.01,30.882157894736846,0.9999278726147305,-48.90278834182229,-0.01,-27.82219886779785,-0.01,buy,4350.0,84845329.0,35.31950398724083,-3.8621989479010828,-3.2791622506408102,3264.0,True,12.853540008213201,19.99635955381754,0.34347475541515565
292,-0.12998374,0.39629328519502005,-0.15532922395316584,-0.01,32.221459330143546,0.9999690217252488,-50.14413206770591,-0.01,8.543399810791016,0.5180412759118294,sell,4180.0,82048515.0,30.858875598086122,-3.2963676762924687,1.0412619899336386,2127.0,True,11.131392020173314,17.313467817464446,0.39629328519502005
293,0.01973665,0.4503082492067579,0.030110632965061335,0.004522991414151245,37.71150398724083,0.9999993337329893,-54.97666805576992,-0.01,34.42319869995117,0.9999928583455114,buy,4240.0,82902793.0,32.221360446570976,1.0411864248853255,4.152236463251606,104.0,True,11.657846074028521,18.105240251878115,0.4503082492067579
294,-0.39120117,0.35113343176606815,-0.19476576863223632,-0.01,38.06353588516747,0.9999994897309191,-55.91495873848845,-0.01,2.6198999881744385,0.06633610360246456,sell,4480.0,86303845.0,37.645685805422644,4.102457681974599,0.3035693253295957,5610.0,True,13.692680468095757,21.31314924350328,0.35113343176606815
295,0.28721175,0.4655136021198591,0.2081648665197634,0.1947987704984816,39.183527910685804,0.9999997851849894,-57.375611874260436,-0.01,7.041599750518799,0.3909416910572018,buy,4510.0,86563912.0,38.06046570972887,0.30133883374489284,0.8134567670647787,3003.0,True,13.876261189252363,21.56252006161664,0.4655136021198591
296,0.32038635,0.34849992467074187,0.0,0,39.181086124401915,0.9999997847735482,-57.378053660544325,-0.01,0.0,0,buy,4570.0,87266541.0,39.181086124401915,0.8116881316546785,0.0,2357.0,True,14.332347571881131,22.236188165911503,0.34849992467074187
297,0.83258224,0.34349979259083563,-0.21470016664078118,-0.01,37.86654226475279,0.9999994074023876,-56.75711364922571,-0.01,-8.21519947052002,-0.01,buy,4570.0,87263842.0,39.17678149920255,-0.003092823399520327,-0.9414208464486356,4163.0,True,14.350480051037733,22.25664314148202,0.34349979259083563
298,-0.01247035,0.3453091329426126,-0.0013121370882880068,-0.01,38.007623604465714,0.9999994675594137,-56.831086072953646,-0.01,0.901449978351593,0.008093192968178453,sell,4525.0,86440636.0,37.86385326953748,-0.943352918153661,0.10428428592311606,227.0,True,13.87368358136957,21.551607135782813,0.3453091329426126
299,0.44671607,0.4647713084506545,0.0911614258580884,0.040700576216959106,42.87740510366826,0.9999999896338349,-59.05807876729947,-0.01,30.536548614501953,0.9999108159202867,buy,4530.0,86530477.0,38.007140350877194,0.10393375634117268,3.528994761001953,478.0,True,13.952634154331923,21.638103510944987,0.4647713084506545
300,0.6738016,0.5269951151714314,0.20902239577505455,0.19623778792858226,57.49119936204147,0.9999999999999956,-65.30449956268971,-0.01,91.63105010986328,1.0,buy,4695.0,89583870.0,42.87698564593301,3.52869082184766,10.228528863510808,386.0,True,15.804859952938079,24.539465645940336,0.5269951151714314
301,-0.03838804,0.4162818196761848,0.19426128478892668,0.17195454920525877,49.8026985645933,0.9999999999830895,-61.5951508977723,-0.01,-48.145198822021484,-0.01,sell,5180.0,98740812.0,57.48135885167465,10.221641462910679,-4.8759169612662285,725.0,True,20.96133241378067,33.29500930554934,0.4162818196761848
302,0.715935,0.35640755204284585,0.010750366057106442,0.0005776849275817009,50.25268899521531,0.99999999998922,-61.79032175747285,-0.01,2.8261499404907227,0.07676478075586257,buy,4915.0,93925820.0,49.80194577352472,-4.876394980426128,0.3008927683569864,673.0,True,17.984229978660576,28.373448759337485,0.35640755204284585
303,0.20058107,0.34349999998552505,-0.002539347723994445,-0.01,48.89660765550239,0.9999999999586431,-61.21091922621804,-0.01,-8.502299308776855,-0.01,buy,4930.0,94208405.0,50.25263955342902,0.30085976358790373,-0.9025012152578106,53.0,True,18.173284594642812,28.624638031467565,0.34349999998552505
304,-0.17606169,0.6212906189272022,0.4803170343893379,0.6844765482096647,45.502094098883575,0.9999999989809608,-58.798981169933626,-0.01,-21.016799926757812,-0.01,sell,4885.0,93331493.0,48.85405582137161,-0.9308214060093682,-2.2518444015462173,3326.0,True,17.669021808609724,27.873857884699312,0.6212906189272022
305,-0.65315044,0.7474473566950991,1.3368395541724007,0.9998683942659218,44.342121212121214,0.9999999971106582,-54.797663734115346,-0.01,-6.480000019073486,-0.01,sell,4750.0,91150510.0,45.37561403508772,-2.33681357695628,-0.7109120947321085,10168.0,True,16.345558318733424,25.829083000950845,0.7474473566950991
306,0.30662313,0.3434999988350358,-0.04791366122847644,-0.01,44.1822966507177,0.9999999966715309,-54.52738076863713,-0.01,-0.9735999703407288,-0.01,buy,4630.0,90499660.0,44.337575757575756,-0.7140387914450507,-0.10758051466712693,4336.0,True,15.9835255977583,25.287580669371213,0.3434999988350358
307,0.8579518,0.34349988766128425,-1.7726132031092559,-0.01,38.667719298245615,0.9999996790322407,-51.869915110356544,-0.01,-34.52109909057617,-0.01,buy,4620.0,90396772.0,44.17348006379586,-0.11368882490829248,-3.8188443277598454,8433.0,True,15.944951755662116,25.224648503953688,0.34349988766128425
308,0.22179146,0.42029407312439376,0.022297650087335308,0.0024828386418968007,40.43696172248804,0.9999999208149829,-52.68131784740442,-0.01,11.095199584960938,0.7080096538239107,buy,4430.0,86944455.0,38.66739234449761,-3.8190711057691304,1.2761250846876893,323.0,True,13.8232858317209,21.828532879436537,0.42029407312439376
309,-0.08433303,0.4088782958454383,-0.10607512342791936,-0.01,42.039019138755975,0.9999999788746332,-53.659905592426824,-0.01,10.159799575805664,0.643783032393167,sell,4490.0,88042481.0,40.41862998405104,1.2629051501904291,1.1539702067232749,1559.0,True,14.494683664631923,22.858412433651537,0.4088782958454383
310,0.6513343,0.840707436446087,0.8875015108385682,0.9805185911152463,55.72059968102073,0.9999999999999671,-59.763271286721206,-0.01,85.79460144042969,1.0,buy,4550.0,89057352.0,42.03724401913876,1.1527060442560677,9.633639230593786,1718.0,True,15.140369830232434,23.843822799867073,0.840707436446087
311,0.15219274,0.34349999999650804,-0.023404412707691336,-0.01,50.329645933014355,0.999999999990023,-57.412289550856606,-0.01,-33.80039978027344,-0.01,buy,5010.0,97636720.0,55.72044657097288,9.633531434889283,-3.461845092706924,127.0,True,19.93632028124953,31.98709684404145,0.34349999999650804
312,0.25533342,0.3434999981808905,-0.04364863159807353,-0.01,43.67504625199362,0.9999999948025444,-54.6045236404795,-0.01,-41.722999572753906,-0.01,buy,4830.0,94256558.0,50.32943859649123,-3.4619782393345453,-4.426539742730686,187.0,True,17.90128750246215,28.70388250873914,0.3434999981808905
313,0.009046879,0.3434999619884154,-0.0006661834024757063,-0.01,40.04441626794259,0.9999998913954727,-53.07386330194988,-0.01,-22.763999938964844,-0.01,buy,4610.0,90084249.0,43.675038277511966,-4.42654504740137,-2.5269678387394894,5.0,True,15.375251283942212,24.55357801758938,0.3434999619884154
314,0.0821102,0.44731524819253576,0.0060139438528556965,0.00018082125319274223,43.380866028708134,0.9999999932854926,-54.46859633688326,-0.01,20.9197998046875,0.9874292204133629,buy,4490.0,87807819.0,40.04436842105263,-2.5270011408986717,2.382457534903583,48.0,True,14.013482582437744,22.410922727971347,0.44731524819253576
315,0.53329045,0.4665939297420699,0.09621835387797084,0.04523482435577586,52.92136044657097,0.9999999999993132,-58.26143525235376,-0.01,59.82069778442383,0.9999999999999997,buy,4600.0,89899621.0,43.380575757575755,2.382250264068169,6.654168208339832,279.0,True,15.249005992033405,24.374613918578543,0.4665939297420699
316,1.5754176,-0.05,0,0,0,0,0,0,0,0,not_order,4910.0,95881693.0,52.92136044657097,6.654168208339832,0.6037774072262158,0,False,18.60704315517361,29.96533405713613,-0.05
317,-0.2247454,0.7217649905727835,0.7407580236357245,0.9356624764460536,49.85146570972886,0.9999999999838917,-55.52487837629264,-0.01,-24.685649871826172,-0.01,sell,4940.0,96425437.0,53.788575757575764,0.5670988725657984,-2.5600796603078915,4336.0,True,18.96686437595788,30.497754082965294,0.7217649905727835
318,-0.050706983,0.42904238182435767,0.2135299289798107,0.2038559585003752,43.83912121212121,0.9999999954977361,-50.139373411534706,-0.01,-37.6379508972168,-0.01,sell,4775.0,93950929.0,49.84199202551834,-2.5662398605463412,-4.006133882933717,758.0,True,17.509779233526775,28.1939995915256,0.42904238182435767
319,0.5949362,0.4144425894150437,0.13374312243956454,0.08555331640041952,44.82079585326954,0.9999999981144333,-50.6630751144724,-0.01,6.177149772644043,0.3172126351482424,buy,4510.0,90184927.0,43.83560925039872,-4.008477659651454,0.6849392914627519,3446.0,True,15.260740091458466,24.519502736635218,0.4144425894150437
320,0.57639897,0.3434995376804814,-0.3917065521755303,-0.01,36.79291706539075,0.9999986790870898,-47.293104439985584,-0.01,-50.326148986816406,-0.01,buy,4545.0,90801775.0,44.81941786283892,0.6839812599726338,-5.542420288590173,1342.0,True,15.633163124346979,25.080221710021604,0.3434995376804814
321,0.05681547,0.44677447868375453,0.007220329915693213,0.00026063185007396683,39.983049441786285,0.9999998859287321,-48.619101095848116,-0.01,20.002498626708984,0.9817026586866872,buy,4280.0,85769124.0,36.792861244019136,-5.542458834092176,2.3321306161410718,59.0,True,12.57735455152547,19.994413162407724,0.44677447868375453
322,-1.0464201,-0.05,0,0,0,0,0,0,0,0,not_order,4385.0,87769372.0,39.983049441786285,2.3321306161410718,0.0,0,False,13.755930644243707,21.85596262310039,-0.05
323,1.0628433,-0.05,0,0,0,0,0,0,0,0,not_order,4385.0,87769372.0,39.983049441786285,0.0,2.061940240383627,0,False,13.781915598339623,21.86351999996096,-0.05
324,0.27912062,0.459134451872086,0.0734110786708273,0.02658612970584595,50.569704944178625,0.9999999999921692,-52.871155270875136,-0.01,48.28249740600586,0.9999999999248846,buy,4480.0,89578957.0,42.86914992025518,2.061749968998297,5.389935495676736,263.0,True,14.824322479971723,23.49887849707227,0.459134451872086
325,-0.26996148,0.35214441421420617,-0.11031256989185168,-0.01,50.95489473684211,0.9999999999947037,-53.346180531975094,-0.01,2.819999933242798,0.0764441421605987,sell,4730.0,94366719.0,50.50513397129187,5.344739613344683,0.2988341684317752,5213.0,True,17.57103750207342,27.964697613271785,0.35214441421420617
326,0.043713883,0.4698210492861244,0.10466689711237187,0.05330262321531731,59.88294736842106,0.9999999999999998,-61.19232144878323,-0.01,55.98059844970703,0.9999999999999755,buy,4750.0,94648552.0,50.95462838915471,0.2986571992611081,5.914571202314854,254.0,True,17.780629216560037,28.25507204062116,0.4698210492861244
327,-0.26204526,0.37200712732806823,0.11245003955912819,0.06126781832017103,59.32548644338118,0.9999999999999994,-60.459459793177956,-0.01,-3.1778998374938965,-0.01,sell,5140.0,100214868.0,59.832325358851676,5.881036616386905,-0.31710663930625543,3761.0,True,20.91955519349556,33.41309625367207,0.37200712732806823
328,0.15490882,0.34349999999999786,-0.1527384957033373,-0.01,57.222124401913874,0.999999999999994,-57.83163903894635,-0.01,-13.177999496459961,-0.01,buy,5110.0,99896072.0,59.32387878787879,-0.3181124780805978,-1.319170988024434,1387.0,True,20.749004212698836,33.15080360605525,0.34349999999999786
329,0.90627587,0.34349999999992686,-0.7466641836163896,-0.01,54.034207336523124,0.9999999999997911,-56.503427072079035,-0.01,-19.93844985961914,-0.01,buy,5000.0,98573296.0,57.21418819776714,-1.3241521648618977,-2.0227060278069633,7009.0,True,20.008926235466962,32.02544525354446,0.34349999999992686
330,0.1318695,0.44926691677457237,0.01959272263719347,0.0019175330815317526,59.969948963317385,0.9999999999999998,-58.95478221947831,-0.01,37.21770095825195,0.9999990354195974,buy,4895.0,96579382.0,54.03410207336523,-2.02277298306024,3.853592685030849,97.0,True,18.85403193814723,30.233882800641343,0.44926691677457237
331,0.08907123,0.3434999999999767,-0.008774947558096269,-0.01,55.08541148325359,0.9999999999999336,-56.957599269434574,-0.01,-30.625598907470703,-0.01,buy,5090.0,100301113.0,59.96987719298246,3.8535460912350836,-3.053365918282482,55.0,True,20.9971261359478,33.71132577098266,0.3434999999999767
332,-0.048856854,0.4444999999814244,-0.2496374610024521,-0.01,62.622875598086125,1.0,-60.60293085352677,-0.01,47.33559799194336,0.9999999998142443,sell,4930.0,97230991.0,55.073350877192986,-3.060905216475514,4.868357250416176,935.0,True,19.191960770354697,30.83415042322617,0.4444999999814244
333,-0.65284485,0.38824934862961924,-1.3979799195095874,-0.01,63.67111164274321,1.0,-64.71598513145035,-0.01,7.58519983291626,0.43749348629619245,sell,5190.0,101863265.0,62.46134768740031,4.764194987995134,0.7446472484462382,11885.0,True,21.820335780625452,35.151088215199216,0.38824934862961924
334,0.050726254,0.34349999999999997,-0.06421773502188033,-0.01,62.55707974481659,1.0,-61.52894176055976,-0.01,-6.980000019073486,-0.01,buy,5310.0,102621289.0,63.67031738437001,0.7441583577750036,-0.6801707587204444,659.0,True,22.28037423412524,35.84079716714226,0.34349999999999997
335,0.23673978,0.3434999999999998,-0.6136234480793268,-0.01,59.21835087719298,0.9999999999999994,-55.83541256366724,-0.01,-20.911800384521484,-0.01,buy,5210.0,101921086.0,62.55356618819776,-0.6823174867741137,-2.051763851888313,2978.0,True,21.89234693597251,35.251259902095626,0.3434999999999998
336,0.7027273,0.45141841155687557,0.21131692486137255,0.20010452305133763,60.02326315789473,0.9999999999999998,-56.32082286361063,-0.01,5.0966997146606445,0.22876602336340612,buy,5000.0,99824914.0,59.21038915470495,-2.0566617588827496,0.5105659294632601,7031.0,True,20.717011838387197,33.42056852573728,0.45141841155687557
337,0.3031414,0.3434999999999957,-0.10717507577318663,-0.01,56.59927751196172,0.9999999999999878,-54.58351818696301,-0.01,-21.461999893188477,-0.01,buy,5030.0,100333947.0,60.02224401913876,0.509925808701423,-2.139056684374233,896.0,True,20.978741603109885,33.79343468013088,0.3434999999999957
338,-0.5581935,0.3808098671164771,-0.8636566007197424,-0.01,57.54214832535885,0.9999999999999958,-57.29656135206051,-0.01,6.716699600219727,0.3630986711647862,sell,4910.0,98107259.0,56.47090749601276,-2.2192767917323137,0.6846262007992701,9983.0,True,19.713948440682504,31.81193614620584,0.3808098671164771
339,0.6439784,0.34349999999960523,-1.5865679321900126,-0.01,52.45068899521531,0.9999999999988722,-53.570816381128786,-0.01,-31.869298934936523,-0.01,buy,4995.0,98773510.0,57.53350877192982,0.679104692956512,-3.2265007085401747,7644.0,True,20.140238583693133,32.45365899694381,0.34349999999960523
340,-0.11634547,0.4440722441790689,-0.32118361420251285,-0.01,56.15282137161085,0.9999999999999798,-57.18051196172248,-0.01,23.354598999023438,0.9957224417907592,sell,4790.0,95572359.0,52.428004784688994,-3.2409003183140905,2.4436563295460774,1808.0,True,18.26135132246103,29.435169909140296,0.4440722441790689
341,0.2889052,0.34349999999993736,-0.14161833443747174,-0.01,54.176904306220095,0.999999999999821,-55.71556881205947,-0.01,-12.376799583435059,-0.01,buy,4960.0,97906599.0,56.150875598086124,2.4423798098360217,-1.2641435946518782,1733.0,True,19.646338602086992,31.6534252729388,0.34349999999993736
342,1.0377878,-0.05,0,0,0,0,0,0,0,0,not_order,4880.0,96668919.0,54.176904306220095,-1.2641435946518782,-0.6401643945144354,0,False,18.973099397720574,30.619549822608537,-0.05
343,0.22582719,0.3434999999978874,-0.09248764460418424,-0.01,50.82645135566188,0.999999999993964,-53.47462391315532,-0.01,-14.812199592590332,-0.01,buy,4840.0,96049401.0,53.188837320574166,-0.640865757483023,-1.542139757852316,987.0,True,18.643845211003487,30.113698148993297,0.3434999999978874
344,-0.1152176,0.6547576381529491,0.5406735078167966,0.7681440975176924,44.53214354066986,0.9999999975596346,-48.156028502340895,-0.01,-39.31739807128906,-0.01,sell,4750.0,94553398.0,50.80286762360446,-1.5575349605772137,-4.158226021660268,1896.0,True,17.798008377181016,28.799538145257372,0.6547576381529491
345,0.44255444,0.343499991987837,-0.26283841936609287,-0.01,41.94339393939394,0.9999999771081057,-46.65875659824046,-0.01,-16.21554946899414,-0.01,buy,4480.0,90620060.0,44.52960127591707,-4.159911841560681,-1.7893962992299939,2507.0,True,15.457047328054445,24.953592726463317,0.343499991987837
346,-0.36657763,0.3971761481924368,-0.5619441252788124,-0.01,43.25105582137161,0.9999999924863036,-48.79195493131657,-0.01,8.6496000289917,0.5267615082223058,sell,4385.0,88953452.0,41.871534290271136,-1.8391159749839052,0.9723737309261478,6257.0,True,14.482120939380318,23.422424149473002,0.3971761481924368
347,0.738943,0.43315447300266696,0.1913209432652831,0.16724726420460156,43.94924720893142,0.9999999959126267,-49.16903236096105,-0.01,4.421249866485596,0.1775556875140698,buy,4465.0,89814058.0,43.24411164274322,0.967479036114304,0.49226146757559935,6873.0,True,15.003451269821005,24.233918915001844,0.43315447300266696
348,-0.34634963,0.745228894769716,1.0169763996883832,0.9943222768904822,41.11167783094099,0.9999999543243517,-45.55498883572568,-0.01,-17.34000015258789,-0.01,sell,4490.0,90211022.0,43.87722807017544,0.441984260415001,-1.922159799941076,6125.0,True,15.274202649562822,24.636305406755056,0.745228894769716
349,-0.02951841,0.39981543241026574,-0.030805014321128033,-0.01,42.539255183413076,0.9999999861624831,-47.568271698307356,-0.01,8.975199699401855,0.5531543725339666,sell,4340.0,88474593.0,41.10780382775119,-1.924852375577787,1.0144381223658188,341.0,True,14.252666759088306,23.03039445153025,0.39981543241026574
350,-0.47951546,0.7385915695028108,0.8722921809505683,0.9777289632411067,41.12643540669856,0.9999999548753372,-42.744532335236926,-0.01,-8.467999458312988,-0.01,sell,4420.0,89333075.0,42.476993620414675,0.9703147207470059,-0.9479131889280649,5379.0,True,14.765457849167655,23.828185483194204,0.7385915695028108
351,0.27119163,0.3434999717729076,-0.20485919464938696,-0.01,40.41430622009569,0.9999999193511646,-41.521177650872055,-0.01,-4.4405999183654785,-0.01,buy,4275.0,88483830.0,41.122535885167466,-0.9506501371412547,-0.5018544066187008,4028.0,True,14.291743744270468,23.092665114650423,0.3434999717729076
352,0.054705143,0.3434999183646477,-0.05434295681686141,-0.01,39.07835885167464,0.9999997667561363,-39.416264804239326,-0.01,-8.37279987335205,-0.01,buy,4230.0,88039411.0,40.4137336523126,-0.5022601304667756,-0.9510286251233553,598.0,True,14.036832674314349,22.692608724429775,0.3434999183646477
353,0.39171767,0.42282850172119824,0.16578293682568768,0.1283958466427234,39.88924720893142,0.9999998770539786,-40.11075279106858,-0.01,5.108599662780762,0.22970206095216317,buy,4150.0,87199698.0,39.07447846889952,-0.9537921601951653,0.5858506528313894,4130.0,True,13.553589049744076,21.938628734644915,0.42282850172119824
354,0.62040293,0.4295187844406906,0.15747856587131115,0.11661794496214672,40.92054864433812,0.9999999465710452,-40.5848276997479,-0.01,6.489699840545654,0.3437162515596611,buy,4185.0,87708216.0,39.885511961722486,0.5831648637131748,0.7399169993378956,3946.0,True,13.867028310572557,22.41523127085919,0.4295187844406906
355,-0.15958776,0.6338832196837508,0.5017243146861778,0.7159589303227543,37.15985486443381,0.9999989930132834,-37.8939085764264,-0.01,-23.374500274658203,-0.01,sell,4220.0,88336681.0,40.88784848484848,0.7165406260229943,-2.646071794343281,2959.0,True,14.25914361396686,23.018186791055978,0.6338832196837508
356,0.090001486,0.34349870359937495,-0.04062332208351971,-0.01,35.36396012759171,0.9999962959982143,-36.679050625096465,-0.01,-11.257399559020996,-0.01,buy,4070.0,85998943.0,37.15939872408293,-2.6463955556582435,-1.3090160887209974,499.0,True,12.894048502873515,20.84085884624388,0.34349870359937495
357,-0.34146369,0.72775264721867,0.7757215618687869,0.9506451730693445,33.279456140350874,0.9999845085455205,-33.60226428975665,-0.01,-12.709199905395508,-0.01,sell,4000.0,84837139.0,35.30644178628389,-1.3509514878572402,-1.498070320358163,5491.0,True,12.254189578771422,19.8385978966673,0.72775264721867
358,-0.7629875,0.7474892601959181,2.3201104152556473,0.9999999999979529,32.236208931419455,0.9999693148478198,-24.322930853526778,-0.01,-6.026399612426758,-0.01,sell,3880.0,83514743.0,33.19735725677831,-1.558746576779304,-0.7215971436324722,8080.0,True,11.477957461802315,18.61372481511984,0.7474892601959181
359,-0.11277051,0.35139047966948816,-0.040952461496349124,-0.01,32.65992344497607,0.9999766918155312,-29.060506662550807,-0.01,2.6735999584198,0.06898637534052277,sell,3640.0,82910412.0,32.23351196172249,-0.7236219358299408,0.3224685459288274,283.0,True,11.153964840037382,18.104076879246385,0.35139047966948816
