timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,-0.1978873,0.25518309043200826,-0.15916385367898866,-0.01,10.43194508301405,0.6631962229474284,0.5993090997504513,0.0035852714813150444,5.552000045776367,0.2652662167821105,sell,5090.0,85913013.0,9.722877394636015,0.4721475678845301,0.6462350470702267,855.0,True,4.906728783826431,6.069924239770141,0.25518309043200826
272,-0.31587395,0.23056010220208006,-0.038016533607036634,-0.01,10.510836526181354,0.6687151980802347,0.05058548015625064,2.5588580633062463e-05,0.7121999859809875,0.005059445869029733,sell,5250.0,86458765.0,10.419878671775223,0.6352378771769999,0.08237452848187225,1096.0,True,5.360952616197717,6.6211433358330725,0.23056010220208006
273,-0.018112287,0.2409658415073006,-0.0048526781829495436,-0.01,10.808201787994891,0.6890652695922215,-1.744099467235234,-0.01,2.3320000171661377,0.05292997150023104,sell,5280.0,86529622.0,10.510372924648786,0.08195467515641705,0.26950308415770036,42.0,True,5.408611721588789,6.6678089159340255,0.2409658415073006
274,-0.13999854,0.2374411410591263,0.048835832475074836,0.01185387529137727,10.471472541507024,0.66596762911198,0.6388365582434261,0.004072805022549364,-2.607800006866455,-0.01,sell,5380.0,86759943.0,10.804524904214558,0.26617589985542756,-0.30057649991770974,326.0,True,5.5904033340312544,6.879588386911522,0.2374411410591263
275,0.32657492,0.739618293454012,0.9830954234395681,0.9920324884173686,12.014102171136653,0.7638732424264523,-1.5842241886959822,-0.01,12.113999366760254,0.7694966323780625,buy,5250.0,86495642.0,10.466975734355044,-0.3046348243912516,1.4005329887024829,4724.0,True,5.389779234294822,6.6389574276213486,0.739618293454012
276,-0.17401809,0.414650954352117,-0.6938734825386912,-0.01,15.692570881226054,0.9147841482137099,-8.78441656647269,-0.01,28.90679931640625,0.9997650247731861,sell,5430.0,87696603.0,12.00077011494253,1.388464172564902,3.296228019231258,1171.0,True,6.267214786749886,7.714719315717389,0.414650954352117
277,0.231838,0.264570567880002,-0.8655244386857439,-0.01,12.204011494252875,0.7744873368000057,-4.950800221228299,-0.01,-27.296499252319336,-0.01,buy,5950.0,90585389.0,15.690151979565773,3.2940683004562903,-3.0133424718196,2240.0,True,8.426585630500096,10.423944360451094,0.264570567880002
278,0.02581663,0.3100045118573679,0.016177686653618628,0.001307731899742537,12.91918263090677,0.8115745419862467,-5.7000642310179135,-0.01,5.601399898529053,0.26930329402284536,buy,5600.0,87855580.0,12.203805874840358,-3.0135202046767167,0.63756906504971,203.0,True,6.3224697155785865,7.819759819756768,0.3100045118573679
279,-0.16576946,0.29194674536818593,0.10490752872637499,0.05354130396558898,12.306584929757342,0.7800863536627153,-4.848226785723831,-0.01,-4.673199653625488,-0.01,sell,5670.0,88403376.0,12.903417624521074,0.6235187338129234,-0.528622345825345,1326.0,True,6.730367257306284,8.311061980490551,0.29194674536818593
280,-0.37070656,0.38995367711058626,0.28121715077520965,0.32659976915539135,11.740878671775224,0.7480393412812278,-3.3218828345009275,-0.01,-4.201999664306641,-0.01,sell,5600.0,87913308.0,12.277532567049807,-0.5543543947914388,-0.4779708664813295,2474.0,True,6.377855352460754,7.888205192408642,0.38995367711058626
281,0.5747541,0.2431238897300262,-0.30752850365070195,-0.01,11.175906768837804,0.7132111135143606,-3.05003465375634,-0.01,-4.371200084686279,-0.01,buy,5500.0,87487855.0,11.734169859514687,-0.48394607105445286,-0.49963506363254645,6726.0,True,6.0891971759302725,7.541700506049651,0.2431238897300262
282,-0.35242653,0.2785636563178339,-0.30944650036439325,-0.01,11.764494252873563,0.7494340827250268,-3.9258823161640937,-0.01,4.95389986038208,0.21761727364074557,sell,5460.0,87016211.0,11.131814814814815,-0.5390965408855892,0.5693054136774583,3851.0,True,5.7504005726241045,7.132892541176754,0.2785636563178339
283,-0.31853676,0.27173833910923956,-0.1544667443569519,-0.01,12.107938697318007,0.7691580022652316,-4.837667997242663,-0.01,2.8938000202178955,0.0803303831640857,sell,5530.0,87491136.0,11.738360153256705,0.5457891058943029,0.3307535062751957,2254.0,True,6.116953499272591,7.575362034209257,0.27173833910923956
284,0.06571281,0.2555777713827535,-0.04067165099902076,-0.01,11.753639846743296,0.7487936325221529,-4.145941743214863,-0.01,-2.7684998512268066,-0.01,buy,5590.0,87779950.0,12.107215836526182,0.3301065835972229,-0.31539092924978884,714.0,True,6.365113104328112,7.869225146657233,0.2555777713827535
285,-0.07053128,0.28748722602172305,-0.04009141067880295,-0.01,12.34072030651341,0.7819288246035537,-5.441706471729267,-0.01,4.632299900054932,0.1931213741047929,sell,5540.0,87499554.0,11.749111111111112,-0.31943057611675557,0.5294084127560239,390.0,True,6.193267054200478,7.664005767338906,0.28748722602172305
286,-0.42530617,0.360928686489613,-0.9204780962033869,-0.01,13.712653895274585,0.8474661542958504,-11.810358657026672,-0.01,10.944600105285645,0.6981553248606542,sell,5630.0,87942548.0,12.314876117496807,0.5062814377316711,1.2445170453783077,2189.0,True,6.521627555652008,8.057309880854088,0.360928686489613
287,-0.2516036,0.29369957161408056,0.008354028940522288,0.0003488881220750084,13.675017879948914,0.845885761043573,-11.638789651431843,-0.01,-0.22139999270439148,-0.01,sell,6000.0,89029679.0,13.70329374201788,1.2361831954198097,-0.024868111677679976,744.0,True,7.385160262598625,9.116300022808176,0.29369957161408056
288,-0.038655132,0.28960443258810853,0.009547508911422309,0.0004556707825887907,13.402048531289912,0.8340633265002086,-9.819708790885821,-0.01,-2.128999948501587,-0.01,sell,5990.0,89006704.0,13.673951468710088,-0.025806001165072156,-0.23919546554605595,85.0,True,7.3995389075380364,9.134140621626198,0.28960443258810853
289,0.64956677,0.5192878974449076,0.3787577044419127,0.5119253889747623,13.931306513409961,0.856412835735207,-10.127270892447779,-0.01,4.214399814605713,0.16273249347680263,buy,5890.0,88786773.0,13.39306896551724,-0.24709487051671974,0.47466529727350265,8407.0,True,7.2490290918881275,8.955002601423333,0.5192878974449076
290,0.048409678,0.31376060415847246,0.007331905435406294,0.00026874806733534484,14.343103448275862,0.8721945592133538,-10.343089020343385,-0.01,3.2261998653411865,0.09885009206864526,buy,5930.0,89208030.0,13.931072796934865,0.4744591854915146,0.36164905782584816,218.0,True,7.584714405429629,9.354593689228166,0.31376060415847246
291,0.15791665,0.2691257106934892,-0.09773350358971578,-0.01,12.445171136653896,0.7875020305528263,-9.521356059998825,-0.01,-14.85509967803955,-0.01,buy,5960.0,89530081.0,14.342376756066411,0.3610112228686139,-1.6592322752394246,673.0,True,7.839666974020437,9.65302046363927,0.2691257106934892
292,-0.38484812,0.5994298940618736,0.648729303084274,0.878062729583981,11.224241379310344,0.7162994349379465,-8.02262054537585,-0.01,-9.138999938964844,-0.01,sell,5830.0,88002481.0,12.39141890166028,-1.7062421735103757,-1.0384934488381072,4397.0,True,6.658683510496676,8.219548313315226,0.5994298940618736
293,0.1293727,0.2828351362558285,0.06120665433412131,0.018556932619936073,11.740126436781608,0.7479948329504862,-8.552760592507095,-0.01,4.047999858856201,0.15114171675183896,buy,5700.0,87087719.0,11.2231404853129,-1.039472966676928,0.464818696192973,1066.0,True,5.977219070810878,7.395544115925322,0.2828351362558285
294,-0.4683151,0.3496669218012131,-1.0827320735772425,-0.01,13.068938697318009,0.8187669644770439,-12.454073854983248,-0.01,10.762499809265137,0.6859848423424779,sell,5750.0,87456729.0,11.694417624521073,0.42372220128994303,1.230608567580889,3791.0,True,6.282568957605797,7.76083841508518,0.3496669218012131
295,-0.81449986,0.46981727546131447,0.3563778562852361,0.4700782274289459,12.9329846743295,0.8122456699706746,-10.707182689687237,-0.01,-0.7190999984741211,-0.01,sell,6000.0,88498437.0,13.024823754789272,1.191112464313638,-0.08125567234594211,3506.0,True,7.093187296514071,8.754448138384062,0.46981727546131447
296,0.23283762,0.26742543338746755,-0.41015304609959397,-0.01,12.354024265644956,0.7826440953927645,-8.984887868246258,-0.01,-4.5055999755859375,-0.01,buy,5910.0,88423761.0,12.929452107279694,-0.084381151273892,-0.5095462971768414,3297.0,True,7.065907907406645,8.722527893313005,0.26742543338746755
297,-0.34720075,0.4660406502483675,0.3878240108527714,0.5285948280016,11.51711238825032,0.7345791972792214,-4.800879243548843,-0.01,-6.417599678039551,-0.01,sell,5800.0,87959659.0,12.336729246487867,-0.5248611852192082,-0.729607194134302,1422.0,True,6.7078478492533415,8.292523321785037,0.4660406502483675
298,0.316692,0.8035663919902295,1.5590568292059843,0.9999947290027588,14.378435504469989,0.8734849588564123,-8.843321817705744,-0.01,22.43669891357422,0.9934876478938168,buy,5560.0,87314643.0,11.512954022988506,-0.7333088910678929,2.569640008721103,4125.0,True,6.206604662468257,7.687134410860168,0.8035663919902295
299,-0.16448502,0.4373733849807489,0.32437594009370563,0.4090942516542173,12.478213282247765,0.7892448123401771,-5.304213495994912,-0.01,-14.770599365234375,-0.01,sell,5890.0,89547501.0,14.364624521072797,2.557254915421231,-1.6494709327510995,1118.0,True,7.927020762343814,9.839715948291802,0.4373733849807489
300,-0.24295963,0.3010773025381793,-0.17228420612387996,-0.01,13.066148148148148,0.8186347407577239,-7.017533860220052,-0.01,4.731100082397461,0.20055143272975984,sell,5630.0,88057684.0,12.461920817369093,-1.6637170031132416,0.5372728176680186,1380.0,True,6.748794572486044,8.397670085800897,0.3010773025381793
301,-0.38740736,0.3054976150279205,-0.301008500696007,-0.01,13.584537675606642,0.8420373456235564,-9.846424667489591,-0.01,4.216000080108643,0.16284544059675765,sell,5740.0,88515093.0,13.046095785440611,0.5194424600129162,0.4763029509554941,1666.0,True,7.102398597889181,8.82420249528903,0.3054976150279205
302,-0.40503865,0.333785602681588,0.1559382354863205,0.11448303779609204,13.311006385696041,0.829978250180432,-7.400290685433665,-0.01,-2.0383999347686768,-0.01,sell,5900.0,88926358.0,13.571338441890166,0.46462697610225634,-0.22922337604335488,1067.0,True,7.444471525175954,9.234881378220672,0.333785602681588
303,0.46431693,0.807395816768182,1.4450609262644902,0.9999707901741354,15.342103448275862,0.9049926842237938,-9.553294041263888,-0.01,15.955999374389648,0.9216006122019988,buy,5770.0,88717267.0,13.304300127713919,-0.23512826197155176,1.7985224905541781,6410.0,True,7.26371052532195,9.016560684469741,0.807395816768182
304,-0.0029715449,0.31524454649396855,0.0,0,15.341819923371647,0.904984418554196,-9.553577566168103,-0.01,0.0,0,sell,5970.0,90312645.0,15.341819923371647,1.7982722574174876,0.0,23.0,True,8.504149141744413,10.55864341704124,0.31524454649396855
305,0.05700271,0.45537279242567624,0.10843184512454584,0.057092719534608594,17.904750957854407,0.9594735758157402,-12.01156703377739,-0.01,20.071199417114258,0.9821995307632373,buy,5970.0,90312300.0,15.341379310344827,-0.0003820063070902198,2.222421530622075,408.0,True,8.505542458455624,10.559323513523262,0.45537279242567624
306,-0.1362496,0.3623458989153532,0.1356074499093144,0.08784641853325414,16.875051085568327,0.9420209471487186,-10.74001167593795,-0.01,-7.946399688720703,-0.01,sell,6210.0,92307805.0,17.88991698595147,2.2095606024871475,-0.8608589490346997,1139.0,True,10.053699921478803,12.496074888696972,0.3623458989153532
307,-0.071732245,0.3268945705512186,0.056562340500107,0.015869227437218636,16.011977011494253,0.9229910845038034,-9.511035540807004,-0.01,-6.705999851226807,-0.01,sell,6100.0,91507978.0,16.868426564495532,-0.8664781921745404,-0.7328322782959973,518.0,True,9.4735409868634,11.799102238795584,0.3268945705512186
308,0.3751409,0.2940874028534909,-0.5571790409911459,-0.01,13.991882503192848,0.858821151009974,-8.183849714380372,-0.01,-15.790399551391602,-0.01,buy,6000.0,90834684.0,16.00853639846743,-0.7357762838995305,-1.738366811514421,3163.0,True,8.957432281961566,11.176667292612025,0.2940874028534909
309,0.3565417,0.2278775505553788,-0.4971300341389746,-0.01,10.52427203065134,0.6696501444439396,-6.839744705750332,-0.01,-27.135398864746094,-0.01,buy,5840.0,89254045.0,13.989840357598979,-1.740127152311115,-3.04024316208862,1929.0,True,7.726314344889413,9.662793989713732,0.2278775505553788
310,-0.019797683,0.05585706501116893,0.16672667479442005,0.1297623297446988,1.3640638569604087,0.018434666037969727,-3.0292415823701346,-0.01,-71.70299530029297,-0.01,sell,5610.0,86538358.0,10.521530012771391,-3.0426486553074428,-8.285685291139913,233.0,True,5.574438345573497,6.967023565861339,0.05585706501116893
311,0.17966868,0.27687029755447384,0.2355867551530353,0.2423286753510181,5.146959131545339,0.23272644317263214,-4.267266809877254,-0.01,29.625598907470703,0.9998457230364534,buy,4990.0,79367509.0,1.3633575989782887,-8.28632431412669,3.7327113290150002,779.0,True,-0.03562419548681598,-0.042506083875575425,0.27687029755447384
312,-0.029879361,0.07067391453205953,0.008928462429400319,0.00039850778143835086,4.837024265644955,0.20861288976995485,-4.158791633936635,-0.01,-2.39520001411438,-0.01,sell,5230.0,82326910.0,5.1429246487867175,3.728731110863011,-0.29093767760747974,368.0,True,2.1846022363349027,2.6221266673891437,0.07067391453205953
313,-0.6604622,0.41755016298607506,0.6741536618359809,0.8969371001344502,4.387021711366539,0.17507235123512854,-3.144359041771537,-0.01,-2.84689998626709,-0.01,sell,5210.0,82019728.0,4.750610472541507,-0.37312465632440234,-0.34709941978837094,7909.0,True,1.9543548179138563,2.348007614179489,0.41755016298607506
314,-0.25760084,0.06466562937745934,-0.07683413468453831,-0.01,4.607154533844189,0.1912445779763987,-4.179456344816898,-0.01,1.8119999170303345,0.03230027085719789,sell,5140.0,81726202.0,4.375736909323116,-0.3578724377140095,0.2217159192103409,1047.0,True,1.7605713143070263,2.1171245576758415,0.06466562937745934
315,-0.12401417,0.06751465409285069,-0.02282436249410663,-0.01,4.772042145593869,0.2036558699609341,-5.060593837669729,-0.01,1.3229999542236328,0.0173509960652376,sell,5200.0,81904209.0,4.603076628352491,0.2178089714728209,0.16153016018993602,374.0,True,1.8908326192405756,2.2702102303068097,0.06751465409285069
316,0.11368194,0.5451278422481509,0.6113360706118365,0.8456695129470555,6.560089399744571,0.34971706704219774,-10.385517294816099,-0.01,14.011399269104004,0.8595906360455948,buy,5250.0,82035410.0,4.7706385696040865,0.16018834880634766,1.7079697657389659,1475.0,True,1.986384067988129,2.381190753633435,0.5451278422481509
317,0.17394829,0.15152365815301144,0.090085566630659,0.0397648211712468,6.864698595146872,0.37577279607002434,-10.917728183095804,-0.01,2.3999998569488525,0.05597251060004227,buy,5590.0,83435059.0,6.558185185185185,1.7061522579091153,0.28764886472963364,1879.0,True,3.039796856154031,3.643791099277157,0.15152365815301144
318,0.037130177,0.0845837452191036,-0.06684830191429336,-0.01,5.490250319284802,0.26023927205458175,-8.735691103309343,-0.01,-10.759299278259277,-0.01,buy,5630.0,83674798.0,6.864365261813537,0.28733604658924017,-1.2858495338106462,329.0,True,3.2376044237617467,3.8749484229320377,0.0845837452191036
319,-0.06303403,0.06723212582364615,0.08186124052913524,0.03295119425519066,4.197993614303959,0.16157613749019972,-6.4714624526416475,-0.01,-10.0826997756958,-0.01,sell,5460.0,82595299.0,5.485694763729247,-1.2901124661215198,-1.220735335070341,398.0,True,2.438925373635809,2.925699759317458,0.06723212582364615
320,-0.18186484,0.05213138826183652,0.02641211658728085,0.0034819235092179435,4.062077905491698,0.15211033959471243,-6.188968119612905,-0.01,-0.9705999493598938,-0.01,sell,5290.0,81577667.0,4.186037037037036,-1.2320701206009315,-0.11897864154413731,1078.0,True,1.6847818538231154,2.0255373079036465,0.05213138826183652
321,0.64915156,0.039544823975943055,-0.1689958386092379,-0.01,3.7557011494252874,0.13155663993126587,-6.076934833838311,-0.01,-2.347399950027466,-0.01,buy,5270.0,81475458.0,4.055501915708812,-0.125290418025806,-0.28811620795061993,6884.0,True,1.5879146931247852,1.9096530556219056,0.039544823975943055
322,-0.359584,0.4009245662514362,0.8304471625968615,0.9681975659389801,2.173200510855683,0.0461301139309831,-4.312155137679882,-0.01,-12.027199745178223,-0.01,sell,5250.0,81204336.0,3.709241379310345,-0.33276523588244206,-1.481103176559439,4220.0,True,1.3808758047822032,1.6620502667384622,0.4009245662514362
323,0.23400423,0.2222290228128832,0.26373708347561187,0.2937501761949618,3.496911877394636,0.11510291315131416,-5.289699001266451,-0.01,10.378499984741211,0.659429327319385,buy,5090.0,80000234.0,2.1714355044699873,-1.4828050561240966,1.2973062053793494,1918.0,True,0.4549337951305454,0.5488116523216106,0.2222290228128832
324,0.81338865,0.026033662581879558,-0.12341994176886154,-0.01,3.1234814814814817,0.09295332166251302,-5.244719355338601,-0.01,-2.8869998455047607,-0.01,buy,5200.0,81034390.0,3.4921966794380586,1.2926912188781847,-0.3562734290959678,5000.0,True,1.2514645133482993,1.5086964116988768,0.026033662581879558
325,0.27890766,0.09458763563361244,0.01987737136410117,0.001973599348287336,4.0654584929757345,0.15234327246592083,-5.348767448446859,-0.01,7.377999782562256,0.4197805053122522,buy,5180.0,80745454.0,3.1231851851851853,-0.35655972729602825,0.9137356512974713,321.0,True,1.0287195882185212,1.2412482847336785,0.09458763563361244
326,-0.11646048,0.05311057715141625,-0.021050195379669873,-0.01,4.213131545338442,0.16264299836956786,-5.410299417004655,-0.01,1.3037999868392944,0.016855277220674925,sell,5230.0,81468498.0,4.046613026819924,0.8954609382715217,0.1600422288379491,1718.0,True,1.5639950422146975,1.884989818466646,0.05311057715141625
327,0.49249837,0.02960786051405384,-0.07641295167586615,-0.01,3.2997535121328228,0.10316531575443955,-5.277652345607764,-0.01,-7.142499923706055,-0.01,buy,5240.0,81597955.0,4.2119476372924645,0.15890436570955316,-0.8753258583502491,1247.0,True,1.6776624264367843,2.0189206721016464,0.02960786051405384
328,-0.34842435,0.17657520101779683,-1.1064985054615968,-0.01,5.385357598978289,0.25175196972019087,-6.957738635331334,-0.01,16.7544002532959,0.9396201161573003,sell,5190.0,80841295.0,3.24558748403576,-0.9273026511510001,2.072505147276525,4977.0,True,1.1112465335809056,1.339799115115953,0.17657520101779683
329,-0.12970519,0.10342317283177382,0.16076380064433682,0.12122377958125996,4.233694763729246,0.1640961742836281,-5.808146240454854,-0.01,-8.911099433898926,-0.01,sell,5370.0,82506091.0,5.371763729246488,2.059338609061124,-1.0800511685858443,1207.0,True,2.3657042279940543,2.854254225448969,0.10342317283177382
330,0.86363226,0.5760203393883285,0.7845238842636746,0.9539205696515539,6.079823754789272,0.30901873529787305,-6.0540674585998495,-0.01,14.502999305725098,0.8779555417345134,buy,5260.0,81610198.0,4.227583652618136,-1.0858507404016995,1.7771112379852332,6402.0,True,1.6835991481019106,2.0354249484418125,0.5760203393883285
331,-0.0787851,0.10908120914748372,-0.01373436436932074,-0.01,6.237624521072797,0.32231967322265564,-6.105471713236827,-0.01,1.3360999822616577,0.017693235195542556,sell,5360.0,83050452.0,6.066988505747126,1.764796600542496,0.1608757048065193,1142.0,True,2.763703855459163,3.341571032875624,0.10908120914748372
332,0.029120589,0.3900753084785953,0.03006663318550995,0.004509812274266167,13.265690932311621,0.827918238768274,-7.6548111597385855,-0.01,55.03019714355469,0.9999999999999295,buy,5370.0,83184020.0,6.23757343550447,0.16082754131187632,6.615472539076615,61.0,True,2.8706335435255075,3.465673944099695,0.3900753084785953
333,-0.08881053,0.2824975765091889,0.06711465016414242,0.022270157073277397,12.470278416347382,0.7888271819425084,-7.404198571100315,-0.01,-6.114999771118164,-0.01,sell,5780.0,88675724.0,13.25124393358876,6.601873773352142,-0.6895867013163604,1192.0,True,6.9045921782630435,8.511962400734065,0.2824975765091889
334,0.44835156,0.4167657675372851,0.14371328893687307,0.09811435567588234,14.03616858237548,0.8605627060800032,-7.721153593356741,-0.01,12.27239990234375,0.7782307813893108,buy,5730.0,88063080.0,12.468812260536398,-0.6908813059141192,1.3935919570380686,1406.0,True,6.477065127573762,7.997168415682291,0.4167657675372851
335,0.13164791,0.443320716039216,0.060215812822224546,0.01796636586660494,18.28420817369093,0.9646735281524046,-8.494034504133335,-0.01,33.263999938964844,0.9999843483923246,buy,5820.0,89290135.0,14.035932311621968,1.3933818803521294,3.7253835488097313,224.0,True,7.414049615128222,9.1487917349266,0.443320716039216
336,0.7628623,0.35917265467753995,0.035143289702279756,0.006156226361262673,18.855619412515964,0.9714284506513754,-8.550238328069813,-0.01,4.483500003814697,0.18210206405053508,buy,6060.0,92615606.0,18.28302171136654,3.7243431203234265,0.4840912016491044,1085.0,True,9.851683492007709,12.221303356576557,0.35917265467753995
337,0.11769968,0.32094699574605595,-0.005029443676463519,-0.01,16.55918135376756,0.9355628449887314,-8.33621613577219,-0.01,-17.980798721313477,-0.01,buy,6090.0,93063919.0,18.85557982120051,0.4840577299683166,-1.9320914263238798,39.0,True,10.185882762401604,12.618290143795784,0.32094699574605595
338,0.40560818,0.25521133038149874,-0.03341932523758384,-0.01,11.735933588761174,0.7477466582328536,-7.9293383777660225,-0.01,-37.76499938964844,-0.01,buy,5970.0,91265732.0,16.559044699872285,-1.932206401065057,-4.137912354661221,122.0,True,8.850420850692613,10.986504379233764,0.25521133038149874
339,-0.20017242,0.2594578672710735,0.0,0,11.699673052362709,0.7455939064887815,-7.965598914164488,-0.01,0.0,0,sell,5720.0,87460844.0,11.699673052362709,-4.169021511820011,0.0,3023.0,True,5.995462700193237,7.408932595451145,0.2594578672710735
340,0.2926764,0.6605689156521388,0.40758245243392555,0.5642197941044738,18.017955300127714,0.9610885657505128,-9.597107461378563,-0.01,49.47979736328125,0.9999999999766985,buy,5720.0,87460083.0,11.698701149425288,-0.0008701036546137149,5.65741059267003,938.0,True,6.011222653620622,7.4276448555224786,0.6605689156521388
341,0.35051674,0.3225930308939687,-0.05645252687771585,-0.01,16.78645466155811,0.9402658025541962,-9.36417295350465,-0.01,-9.636199951171875,-0.01,buy,6100.0,92407418.0,18.017136653895275,5.656677686894032,-1.042799399502754,745.0,True,9.534657105645765,11.94369952553558,0.3225930308939687
342,-0.90811604,0.3264590635804901,0.0,0,16.62838441890166,0.9370258959442574,-9.5222431961611,-0.01,0.0,0,sell,6030.0,91320025.0,16.62838441890166,-1.1767377809430841,0.0,12501.0,True,8.734502545762036,10.963774629888348,0.3264590635804901
343,0.16335857,0.3211080789630351,-0.024814656085087962,-0.01,16.58081098339719,0.936023082751529,-9.360611610745071,-0.01,-0.3531000018119812,-0.01,buy,6030.0,91318085.0,16.625906768837805,-0.002124397140714756,-0.03866703950263521,2266.0,True,8.75722781059781,10.991208298826928,0.3211080789630351
344,-0.2911206,0.32502525858997544,0.011247702996748928,0.0006323540933388383,16.53586845466156,0.9350637627218283,-9.196349118560196,-0.01,-0.25040000677108765,-0.01,sell,6020.0,91272625.0,16.567848020434226,-0.04978203386547145,-0.027434293688825103,1027.0,True,8.752686405654154,10.98601366462066,0.32502525858997544
345,0.40689957,0.6597598424697245,0.5086877333704417,0.725777662361654,17.410822477650065,0.9517503832137442,-10.204240283856212,-0.01,6.894899845123291,0.37836143400252453,buy,6010.0,91243182.0,16.53024521072797,-0.03225830307827785,0.7556641328006294,5157.0,True,8.735165172660754,10.96405462788388,0.6597598424697245
346,-0.014362153,0.32571179681189444,0.00956435288430546,0.0004572796462560813,16.6379220945083,0.93722538558112,-9.303500499633959,-0.01,-6.040799617767334,-0.01,sell,6100.0,91931573.0,17.409416347381864,0.7544574672987622,-0.6570974261475978,110.0,True,9.244758055133822,11.589595289166033,0.32571179681189444
347,0.6212578,0.8305215557325066,0.8809268389390728,0.9793524885517124,19.299560664112388,0.9758803982457561,-10.198347285678409,-0.01,20.881099700927734,0.9872242092580692,buy,6020.0,91323452.0,16.63276117496807,-0.6614930868201286,2.2864926306114666,4732.0,True,8.809379642436912,11.059360335270886,0.8305215557325066
348,-0.2695686,0.614928694313933,0.4957452528328943,0.7073613707787861,17.652395913154535,0.9556689885783388,-8.916641743749231,-0.01,-12.560799598693848,-0.01,sell,6190.0,93377906.0,19.256584929757345,2.2496455784435305,-1.3451576007712145,3311.0,True,10.316377981652034,12.962018288370839,0.614928694313933
349,0.22735259,0.3405027937479591,0.030857787557872246,0.00474969959680327,17.916306513409964,0.9596409810318283,-9.071141185334806,-0.01,2.0785999298095703,0.04228570548097954,buy,6050.0,92120604.0,17.650835249042146,-1.3464662615158667,0.22564333164815115,1421.0,True,9.39135811174134,11.824182203231805,0.3405027937479591
350,-1.1202743,-0.05,0,0,0,0,0,0,0,0,not_order,6070.0,92328468.0,17.916306513409964,0.22564333164815115,2.0261746355414454,0,False,9.549915171848035,12.0068249882755,-0.05
351,0.22524866,0.33450648124788673,-0.08943708364751446,-0.01,19.13486079182631,0.9743042321368193,-9.944637116123484,-0.01,-9.15679931640625,-0.01,buy,6250.0,94198276.0,20.304311621966793,2.02516952842757,-0.9720772384411791,1053.0,True,10.894420299588964,13.702525377210673,0.33450648124788673
352,0.5448332,0.23254231693909466,-1.0507037625497198,-0.01,10.718135376756067,0.6829780483974134,-8.11031650608912,-0.01,-65.8853988647461,-0.01,buy,6170.0,93280844.0,19.132623243933587,-0.9739371450917,-7.0631264871488515,2000.0,True,10.240173629728895,12.903029034670842,0.23254231693909466
353,0.16979307,0.21960915662646877,-0.010668975668773117,-0.01,10.190840357598978,0.6460261617899108,-8.009996462484706,-0.01,-4.126199722290039,-0.01,buy,5680.0,86692052.0,10.71781864623244,-7.0633923509525705,-0.4759652015158206,308.0,True,5.263602322492175,6.466412287203448,0.21960915662646877
354,-0.9952378,0.21654456396818525,-0.47594321274946083,-0.01,10.031191570881226,0.6344119197970228,-8.79726031196396,-0.01,0.01979999989271164,3.920392272704909e-06,sell,5650.0,86152443.0,10.028662835249042,-0.6224434507560163,0.002298251716437107,13688.0,True,4.887539688188952,6.012083630759744,0.21654456396818525
355,-0.6727252,0.22500383124183157,0.025024773044994682,0.003126299247115494,10.01690166028097,0.6333630614078007,1.4394958025403835,0.02050826700170083,-0.10779999941587448,-0.01,sell,5680.0,86154014.0,10.030669220945084,0.0018235118416781286,-0.012512475623016243,44.0,True,4.876346954254346,5.989889588081247,0.22500383124183157
356,-0.5315181,0.21923753737380164,-0.0002553883250869649,-0.01,10.017063856960409,0.633374974871413,1.0212479573788187,0.010375275525381644,0.002199999988079071,4.839999834249653e-08,sell,5190.0,86143141.0,10.01678288633461,-0.012620421841285305,0.0002553888765212311,11.0,True,4.897386880133522,6.015563499971848,0.21923753737380164
357,-0.16941205,0.24666665429682633,0.00018573673946175196,1.7249066708302507e-07,10.015011494252873,0.6332242130260818,4.366475929399316,0.17358740494287261,-0.01599999889731407,-0.01,sell,5210.0,86143354.0,10.017054916985952,0.0002472628668137374,-0.0018573690548431628,1.0,True,4.910054550559081,6.022699019818924,0.24666665429682633
358,0.3543283,0.7122391022439084,1.051633579614565,0.9960326857670976,11.16829374201788,0.7127228503825145,2.3816828633567937,0.055145311992250035,9.07349967956543,0.5610123350435181,buy,5050.0,86137424.0,10.009481481481481,-0.006883874059512473,1.053374895446142,6039.0,True,4.894459442688968,6.003374147686629,0.7122391022439084
359,-0.17203024,0.3283468983234069,-0.22689806850624872,-0.01,12.372420178799489,0.7836305272984241,-0.3890860973511394,-0.01,9.517099380493164,0.5957621376895851,sell,5200.0,87035895.0,11.156954022988506,1.0430669484613333,1.0934683902543887,1040.0,True,5.5328439477235,6.779993900207633,0.3283468983234069
