timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
274,0.28102368,0.44268409700464284,0.1366538744178667,0.08914486047955439,23.65031754385965,0.9962775573478269,-37.123163119123774,-0.01,9.550000190734863,0.5982900774108171,buy,286000.0,69525681.0,21.97487894736842,-0.6157702223091589,1.37359316192818,19.0,True,9.074267057627926,13.913032132524105,0.44268409700464284
275,0.6006945,0.4146519265899166,0.12771110323274348,0.07831395577996536,24.811301754385966,0.997879295528187,-37.61963747213337,-0.01,6.62999963760376,0.35568590843065095,buy,291000.0,70479442.0,23.648143859649124,1.3718110866112911,0.9406998426576647,30.0,True,9.840330999916382,15.06905094894719,0.4146519265899166
276,-0.5035051,0.3511724234818278,-0.3897711520201057,-0.01,25.199750877192983,0.9982537321800089,-38.61240381893961,-0.01,2.75,0.0728361721882469,sell,294000.0,71088858.0,24.717294736842106,0.8646719989638965,0.38683980547275076,111.0,True,10.331373720909673,15.795739245858899,0.3511724234818278
277,-0.23896025,0.3573738800847663,-0.16385457541352966,-0.01,25.840703508771927,0.9987409774062398,-40.45763903266453,-0.01,3.7799999713897705,0.13314537992582354,sell,296500.0,71351201.0,25.177545614035086,0.3690353275895922,0.5297738436105651,26.0,True,10.556320177110118,16.111014924586065,0.3573738800847663
278,0.017444031,0.34826479983802777,0.0013942033950691893,9.718968304595066e-06,25.915992982456142,0.998789094585404,-40.65859265290297,-0.01,0.429999977350235,0.0018472914581455502,buy,301000.0,71729116.0,25.840554385964914,0.529654714571658,0.05994776235636307,2.0,True,10.883717741357607,16.581968409902174,0.34826479983802777
279,0.31417054,0.8484912382830905,1.8664717405203866,0.9999999727601208,32.56246315789474,0.9999751621055527,-49.75797883105554,-0.01,37.904998779296875,0.9999994244209875,buy,301500.0,71770104.0,25.912463157894738,0.0571427647316886,5.281446993583846,47.0,True,10.927873827661323,16.619499829774156,0.8484912382830905
280,-0.48255843,0.35105810216217775,0.04232914586966481,0.00891877262472307,32.44109473684211,0.9999731231779673,-49.60310415818551,-0.01,-0.3449999988079071,-0.01,sell,330000.0,75525924.0,32.50162105263158,5.23312603810634,-0.04567967947005852,64.0,True,13.770632062386607,21.10215294481205,0.35105810216217775
281,-0.14932851,0.3512993355007299,-0.059584219027400354,-0.01,32.89739473684211,0.9999800520824735,-51.632992003489385,-0.01,2.6549999713897705,0.06806317271864215,sell,329500.0,75486015.0,32.43160526315789,-0.05284145878175552,0.3517207790078732,10.0,True,13.75205708032919,21.077714269929686,0.3512993355007299
282,0.16676173,0.45364467429338473,0.21386861923602601,0.20443198205335,33.80041228070175,0.9999890774238408,-54.04489158670157,-0.01,5.159999847412109,0.23375704373700534,buy,334000.0,75750235.0,32.89514912280701,0.3500251006759332,0.6811860055615668,27.0,True,13.989927233187075,21.40476570848106,0.45364467429338473
283,-0.3374456,0.3495626246554941,-0.15203528701065672,-0.01,34.172008771929825,0.9999915154342156,-55.88323984685471,-0.01,2.2799999713897705,0.05065594253518679,sell,340000.0,76250045.0,33.772008771929826,0.6598131345731139,0.29901621697403585,29.0,True,14.398287701295,21.992965678146113,0.3495626246554941
284,-0.28218743,0.3459989239216509,-0.06274410392250057,-0.01,34.37194385964912,0.9999926020324206,-57.34076332267132,-0.01,1.2300000190734863,0.015015132103037288,sell,344000.0,76469008.0,34.15615438596491,0.2871644206898501,0.16084947773874614,16.0,True,14.60051278516971,22.262900863080965,0.3459989239216509
285,-0.08908539,0.34678175603001343,-0.01566300537249224,-0.01,34.63561403508772,0.9999938327504406,-59.28703789861394,-0.01,1.5199999809265137,0.02283914567359202,sell,347000.0,76590300.0,34.368947368421054,0.1586158931210406,0.1984585515398164,3.0,True,14.71014481539753,22.390828198736525,0.34678175603001343
286,0.19519848,0.8473048710677089,1.3226709530205787,0.9998411090197661,38.34658947368421,0.99999958897395,-71.59816190753125,-0.01,21.170000076293945,0.9886857131891992,buy,351000.0,76740556.0,34.632554385964916,0.1961815007905701,2.758645637125694,35.0,True,14.857331919368335,22.575471684669008,0.8473048710677089
287,0.09100306,0.6356249436388645,0.3576276050922971,0.4724372796803904,41.849840350877194,0.9999999752413614,-81.0783364447029,-0.01,19.975000381469727,0.9815004043223187,buy,380000.0,78856909.0,38.34545438596491,2.7578025366404693,2.533069106221244,12.0,True,16.525627847382975,25.127882278394786,0.6356249436388645
288,-0.2959472,0.7474988184041803,1.6533944336784123,0.9999988417099863,36.189203508771925,0.9999979477719595,-57.18096223708443,-0.01,-32.099998474121094,-0.01,sell,403500.0,80837846.0,41.82078245614035,2.5120652395847776,-3.9709123372733113,25.0,True,18.090585149368803,27.514164678870223,0.7474988184041803
289,-0.07581324,0.348268185122461,-0.018027290984570177,-0.01,36.52903157894737,0.9999983971086743,-58.77483582436754,-0.01,1.959999918937683,0.037687461344250384,sell,350000.0,77625548.0,36.18517192982456,-3.9737550651708355,0.2524941917318252,4.0,True,15.48999152697096,23.41412341355038,0.348268185122461
290,-0.050171494,0.35609104865445557,-0.016698161738018025,-0.01,37.14278596491228,0.9999989801607002,-61.752241659397114,-0.01,3.509999990463257,0.11591405598210514,sell,353500.0,77820388.0,36.52699649122807,0.25099983835218787,0.451038614713666,2.0,True,15.66385459458972,23.636330127927632,0.35609104865445557
291,-0.02495932,0.34478017246539966,-0.0012787278390025414,-0.01,37.23473157894737,0.999999047572985,-62.21278223320733,-0.01,0.5299999713897705,0.0028050581485496995,sell,360000.0,78170797.0,37.14174912280701,0.45027917362735326,0.06780025538181478,1.0,True,15.967250319457555,24.053700835438136,0.34478017246539966
292,-0.33159098,0.3588991060526762,0.07604305868824635,0.028498760082189545,36.996001754385965,0.9999988629137154,-60.517810400310175,-0.01,-1.2599999904632568,-0.01,sell,361000.0,78213721.0,37.217054385964914,0.054910531358660704,-0.16109705354639756,17.0,True,16.025772405891217,24.10067747059151,0.3588991060526762
293,-0.08035564,0.34521953931354665,-0.006401420202225658,-0.01,37.14306666666667,0.9999989803733367,-61.75196095764272,-0.01,0.8499999642372131,0.007198961828788097,sell,357500.0,78086548.0,36.99394385964913,-0.1625967904020319,0.10885357616269578,2.0,True,15.947824433952585,23.996476267046535,0.34521953931354665
294,0.64197016,0.3434987457328624,-0.9729564284721268,-0.01,35.41064385964912,0.9999964163796068,-59.89322354366579,-0.01,-9.8149995803833,-0.01,buy,360000.0,78165567.0,37.13257368421053,0.1011941262917654,-1.255667984855787,117.0,True,16.037160506898733,24.08997179608054,0.3434987457328624
295,-0.035678245,0.34783303679214295,0.012941822083703924,0.0008371032276703883,34.89327368421053,0.9999948442887853,-59.305621343413776,-0.01,-2.919999837875366,-0.01,sell,353500.0,77181166.0,35.40555438596491,-1.2593793377076123,-0.3783306409234605,5.0,True,15.262270042563092,22.976038369173345,0.34783303679214295
296,-1.3992565,-0.05,0,0,0,0,0,0,0,0,not_order,351500.0,76889166.0,34.89327368421053,-0.3783306409234605,0.8544766892126259,0,False,15.036267894043414,22.660084184160965,-0.05
297,0.6118854,0.7849480571874595,0.6100343625065534,0.8444377984214113,39.68946140350877,0.9999998558675928,-63.072969535717746,-0.01,20.78999900817871,0.9867298826523762,buy,356000.0,77543993.0,36.04209298245614,0.8516505433288222,2.681058737844465,43.0,True,15.591399348506632,23.461506478254215,0.7849480571874595
298,-0.36000687,0.7085686970747502,0.6825937351471707,0.9026722408774545,37.91932456140351,0.9999994306393384,-60.423216875060575,-0.01,-9.679999351501465,-0.01,sell,367000.0,79582015.0,39.6175701754386,2.628213896594157,-1.2163552279996932,68.0,True,17.219987824803674,25.92455290435578,0.7085686970747502
299,-0.20890336,0.3785438141665649,0.12711220342562002,0.0776103781142573,37.219787719298246,0.9999990369167485,-58.91280896578463,-0.01,-3.8399999141693115,-0.01,sell,359000.0,78599279.0,37.893471929824564,-1.2348719745284156,-0.48855409984104303,25.0,True,16.464294448118427,24.840299523343518,0.3785438141665649
300,-0.5789909,0.6478548006758326,0.5272293483806367,0.7508883100245182,36.62406842105263,0.9999985047600721,-55.364881855190475,-0.01,-3.0749998092651367,-0.01,sell,355000.0,78183219.0,37.16354210526316,-0.5293432780725635,-0.39330690643474275,55.0,True,16.164834369667624,24.42200339004916,0.6478548006758326
301,0.58324677,0.3434934934702941,-1.9057778728698767,-0.01,33.00436666666667,0.9999814099151262,-51.249776979742165,-0.01,-20.579999923706055,-0.01,buy,347500.0,77870489.0,36.61489298245614,-0.39999632146125885,-2.6428497193590244,106.0,True,15.92092199630671,24.079898907579633,0.3434934934702941
302,0.7415772,0.8484999958761874,2.1015072991230017,0.999999999742928,42.757359649122805,0.9999999885114855,-56.41391106910923,-0.01,55.619998931884766,0.9999999999999633,buy,333500.0,75809695.0,32.9994649122807,-2.646437728161692,7.336792477532063,59.0,True,14.259696369221896,21.569403035275204,0.8484999958761874
303,-0.5521763,0.4254178182425837,0.2081623540754736,0.19479455928927403,42.39527543859649,0.9999999843624974,-55.947265997867596,-0.01,-1.3949999809265137,-0.01,sell,360500.0,81304807.0,42.640012280701754,7.248561018481871,-0.1715765711122099,113.0,True,18.356579506006597,28.197255722178166,0.4254178182425837
304,-0.3203189,0.5753963300750339,0.41069882287343973,0.5697408664087618,41.074057894736846,0.9999999528900836,-50.914892381506256,-0.01,-7.359999656677246,-0.01,sell,359000.0,81148213.0,42.36528596491228,-0.19260115825623939,-0.9069823878931259,29.0,True,18.25596341796441,28.058445923351375,0.5753963300750339
305,0.2477529,0.5786895624056781,0.35693395417391005,0.4711282093461404,42.35998245614035,0.9999999838876719,-53.49637113501988,-0.01,7.349999904632568,0.41738284306536855,buy,347500.0,80410190.0,41.07050877192982,-0.9094753571468048,0.9140632549183132,41.0,True,17.692545049647862,27.243297854347716,0.5786895624056781
306,0.78719157,0.34349999235246087,-0.1183113616588419,-0.01,41.99888070175439,0.9999999781498883,-53.30498670156052,-0.01,-2.009999990463257,-0.01,buy,354500.0,81140354.0,42.35149824561403,0.9080490917879935,-0.24770904992600845,96.0,True,18.309188670887593,28.15238115917743,0.34349999235246087
307,0.32418594,0.4019013842249955,0.039540887210359865,0.007786932334075569,43.46484385964912,0.9999999937577586,-54.04896829504702,-0.01,8.359999656677246,0.5028661347614974,buy,353500.0,80938961.0,41.99817719298245,-0.24820325531239362,1.0328771084669595,8.0,True,18.160689777640755,27.94352009264598,0.4019013842249955
308,0.2870888,0.4535909966184703,0.058098944582952505,0.01673581075260322,47.03105964912281,0.9999999997523998,-55.73137129010371,-0.01,20.329999923706055,0.9839667240408909,buy,357500.0,81774704.0,43.46439298245614,1.0325595852410312,2.486098879673108,5.0,True,18.850684325389288,28.965862304931367,0.4535909966184703
309,-0.10452109,0.4280745115959192,-0.18350027543535474,-0.01,49.36569649122807,0.9999999999739165,-57.264137762915574,-0.01,13.4399995803833,0.8357451160504841,sell,367000.0,83794447.0,47.007801754385966,2.469887264893065,1.6039248997012892,22.0,True,20.445292093120266,31.421350956160868,0.4280745115959192
310,-0.43901816,0.413351373697055,-0.9858592427301891,-0.01,51.169935087719296,0.999999999995748,-60.98476104487739,-0.01,10.800000190734863,0.6885137369854318,sell,374000.0,85086863.0,49.275198245614035,1.5423647345032303,1.2692911242949456,84.0,True,21.50674979011638,33.02049333819197,0.413351373697055
311,0.26973328,0.34349999999722464,-0.08994967785788721,-0.01,50.55732105263158,0.9999999999920705,-60.21615961035185,-0.01,-3.4749999046325684,-0.01,buy,384000.0,86165173.0,51.1669701754386,1.267304918739336,-0.4032951921305839,31.0,True,22.37684682836709,34.31525098061329,0.34349999999722464
312,0.7539858,0.34349996706930214,-2.162992832690068,-0.01,40.22317543859649,0.9999999059122918,-54.528205776873115,-0.01,-58.869998931884766,-0.01,buy,381500.0,85814202.0,50.551231578947366,-0.4073235018050739,-6.8601605128251375,64.0,True,22.130844447045412,33.97503713392612,0.34349996706930214
313,-0.223074,0.7474313181621474,1.3215693444527226,0.9998387779033004,33.663440350877195,0.9999880200023635,-48.10451545022778,-0.01,-37.12999725341797,-0.01,sell,352500.0,79901161.0,40.177475438596495,-6.89051562817073,-4.646991299663343,45.0,True,17.173918083903168,25.53797825648988,0.7474313181621474
314,-0.04031437,0.37434830789684725,0.11800128106742536,0.06725321311944465,29.657754385964914,0.9998486361401984,-43.822908597460504,-0.01,-22.799999237060547,-0.01,sell,329000.0,76184920.0,33.657754385964914,-4.651047561123674,-2.9927182439779423,6.0,True,14.182975828035136,20.907355180564444,0.37434830789684725
315,-0.23773831,0.35795479604323044,0.0730077096920419,0.026298634263041576,29.31992807017544,0.9998152638228966,-43.33200563148202,-0.01,-1.7400000095367432,-0.01,sell,314000.0,73886359.0,29.625191228070175,-3.01708133315622,-0.23549678500195143,36.0,True,12.380880531413368,18.242306969877955,0.35795479604323044
316,0.07871518,0.3434216391310827,-0.018315809063005617,-0.01,28.990280701754383,0.9997761118030936,-42.83292371813512,-0.01,-1.875,-0.01,buy,312500.0,73711960.0,29.31922807017544,-0.23603680349169728,-0.25436849054074806,9.0,True,12.265406478177255,18.083001350931255,0.3434216391310827
317,-0.26896518,0.3452702466126722,-0.04485433796477681,-0.01,29.122121052631577,0.9997926244891492,-43.25356955510323,-0.01,0.9199999570846558,0.008428280414700229,sell,311000.0,73507609.0,28.960717543859648,-0.2772290955226262,0.12515711128626156,33.0,True,12.128219996559515,17.89314626437803,0.3452702466126722
318,-0.56953907,0.38540450723425795,0.14126574222326335,0.09496354074986169,28.935035087719296,0.9997688312408952,-42.33568314432489,-0.01,-0.7999999523162842,-0.01,sell,312000.0,73572970.0,29.075385964912282,0.08891732555197109,-0.10873558590879231,52.0,True,12.197038149625763,17.96645025205755,0.38540450723425795
319,-0.15260798,0.3574981118724271,-0.08978335994043762,-0.01,29.585817543859648,0.9998420458879819,-47.7622487544829,-0.01,3.740000009536743,0.1305339581163345,sell,310000.0,73489916.0,28.929677192982457,-0.11288656690086048,0.5089133589430147,6.0,True,12.127717086130255,17.869686792862733,0.3574981118724271
320,0.076647304,0.3508391275775612,0.030462343265485595,0.004629024672816784,29.71356666666667,0.9998535696165209,-48.46322891344383,-0.01,0.73499995470047,0.00538768342652185,buy,321000.0,73863233.0,29.584619298245613,0.5079839797340359,0.09950823571451307,15.0,True,12.428968056448118,18.28594660261746,0.3508391275775612
321,0.18327516,0.5034102018456749,0.28133570954892195,0.3268242958016191,30.634680701754384,0.9999160119992034,-51.13327509935059,-0.01,5.264999866485596,0.24209879325306072,buy,322500.0,73935268.0,29.71099649122807,0.09752484026795849,0.7121094090035625,32.0,True,12.509369522847592,18.375636234471166,0.5034102018456749
322,0.27924243,0.5257581047272762,0.295476056407058,0.353725213504109,31.798947368421054,0.9999593995146663,-53.007682465833085,-0.01,6.654999732971191,0.3578222949549945,buy,329000.0,74459900.0,30.631403508771932,0.7095828745761766,0.8937696666259289,40.0,True,12.945851683034824,18.989499373478157,0.5257581047272762
323,0.24087708,0.3434275780109609,-0.3354698723135239,-0.01,29.12589649122807,0.999793080031317,-49.87962837065039,-0.01,-15.22499942779541,-0.01,buy,334500.0,75124261.0,31.796949122807018,0.8922399842062642,-2.026642232127914,24.0,True,13.483534378840574,19.751426843432007,0.3434275780109609
324,0.06433403,0.6082567896250944,0.3193157712513468,0.399392003207796,41.49391403508772,0.9999999666913602,-63.478461655520015,-0.01,70.5,1.0,buy,324000.0,73601531.0,29.12549298245614,-2.0269483915455755,9.578605097222773,5.0,True,12.283935325288905,18.023696055231124,0.6082567896250944
325,-0.25403172,0.7195819570789415,0.7296843542882616,0.9302052358681725,38.40768947368421,0.9999996078047785,-58.001150305321325,-0.01,-17.35999870300293,-0.01,sell,371000.0,80628383.0,41.45330350877193,9.54715466448653,-2.1530879516708157,38.0,True,17.35860593238338,26.122460102541496,0.7195819570789415
326,0.19651835,0.3434994431258512,-0.21296643571062424,-0.01,36.53916315789474,0.9999984089310034,-55.44978711834836,-0.01,-10.639999389648438,-0.01,buy,355500.0,78891323.0,38.40582982456141,-2.1544026251896926,-1.3486907806071398,21.0,True,16.044179681636702,24.17889594861053,0.3434994431258512
327,-0.11161678,0.3700930591496649,0.10783708761995225,0.05648610512248031,35.27251929824561,0.999996048859065,-53.40151385092565,-0.01,-7.139999866485596,-0.01,sell,347500.0,77819336.0,36.52515087719298,-1.3588148344273552,-0.9175097561870741,14.0,True,15.229912003216342,22.996708023160622,0.3700930591496649
328,0.43976536,0.34849861327892184,0.0,0,35.26860701754386,0.9999960379397768,-53.40542613162741,-0.01,0.0,0,buy,341500.0,77103106.0,35.26860701754386,-0.9203753678905715,0.0,46.0,True,14.686068340111404,22.213222151542254,0.34849861327892184
329,-0.08294482,0.3642940434456337,0.09263045854526997,0.04199473887972116,33.78915263157894,0.9999889939821293,-51.84620648444316,-0.01,-8.359999656677246,-0.01,sell,341500.0,77095817.0,35.25581929824562,-0.009453575060906105,-1.0843649273474851,13.0,True,14.703562220392612,22.239119979240485,0.3642940434456337
330,-1.0265998,-0.05,0,0,0,0,0,0,0,0,not_order,336000.0,76259817.0,33.78915263157894,-1.0843649273474851,-1.5945488041231466,0,False,14.060878786791468,21.305492351516836,-0.05
331,0.09464121,0.38453628508220755,0.037315216625858016,0.006937947499306207,32.77103684210526,0.9999783262467484,-50.654377522535626,-0.01,6.359999656677246,0.33268691896123137,buy,328000.0,75043491.0,31.65524736842105,-1.5949762900689886,0.8475085467439142,7.0,True,13.1348842309611,19.93941315850258,0.38453628508220755
332,0.21180671,0.35212633248873326,0.01850106093371484,0.0017099825893107656,33.073387719298246,0.9999822387200246,-50.904512833187944,-0.01,1.7299998998641968,0.029485559010003937,buy,332000.0,75678831.0,32.76987894736842,0.846629056742576,0.22859761139809362,14.0,True,13.635888276451219,20.672139144764298,0.35212633248873326
333,0.44125897,0.3434644016794172,-0.2426078160938785,-0.01,30.32060350877193,0.9998982905126207,-49.23740754095183,-0.01,-15.679999351501465,-0.01,buy,333000.0,75850744.0,33.07148070175438,0.22716127842936687,-2.06721769268341,23.0,True,13.771762721890452,20.846931123374148,0.3434644016794172
334,0.049722586,0.3434269416258943,-0.004712301657774476,-0.01,29.110873684210524,0.9997912617882696,-48.513435708054665,-0.01,-6.894999980926514,-0.01,buy,325000.0,74282698.0,30.320522807017543,-2.0672783381004147,-0.9282107658502119,1.0,True,12.56824884412708,19.052994546595755,0.3434269416258943
335,-0.12656942,0.4388102472346448,0.22799864138459913,0.22888433897183735,26.964085964912282,0.9993043189883138,-46.79282011243578,-0.01,-12.109999656677246,-0.01,sell,321500.0,73580529.0,29.08864736842105,-0.9452658814304241,-1.645815838045959,24.0,True,12.033227758234304,18.272197728450475,0.4388102472346448
336,1.0567557,-0.05,0,0,0,0,0,0,0,0,not_order,314500.0,72369529.0,26.964085964912282,-1.645815838045959,0.9562035425158011,0,False,11.104470434348476,16.89238804877432,-0.05
337,-0.25830927,0.6547906573717476,0.541508294241521,0.7691890181163219,26.10091052631579,0.9989001432149108,-44.89356461180576,-0.01,-11.609999656677246,-0.01,sell,318500.0,73038519.0,28.137752631578948,0.924408392930124,-1.589572209151722,44.0,True,11.629124216963895,17.66782516402071,0.6547906573717476
338,-0.35039937,0.7351434024895148,0.8446856665142046,0.9717728042107331,24.07131754385965,0.9969550880149187,-39.4645940583503,-0.01,-11.34000015258789,-0.01,sell,309500.0,71854651.0,26.060791228070173,-1.6208817158518782,-1.5781859409490415,45.0,True,10.695300635978551,16.278535749802636,0.7351434024895148
339,0.3793447,0.3384324985649592,-1.1482763470252735,-0.01,20.579322807017544,0.9855214244713121,-35.22178216535815,-0.01,-19.8799991607666,-0.01,buy,296000.0,70718214.0,24.06704210526316,-1.5815775098538856,-2.8111569672842696,58.0,True,9.825529353259219,14.981831525060292,0.3384324985649592
340,0.09087991,0.6242820219669688,0.3404915398481929,0.4399182050682948,27.466410526315787,0.9994707433441375,-42.69933533003781,-0.01,39.2599983215332,0.9999997976920271,buy,282000.0,68729854.0,20.578691228070177,-2.8116660299141607,5.712219321752087,9.0,True,8.295407514175594,12.647866724848994,0.6242820219669688
341,0.18113759,0.3425944940811529,-0.21679703531700545,-0.01,24.407364912280702,0.9974128402318655,-39.9572759716972,-0.01,-17.43000030517578,-0.01,buy,308000.0,72655198.0,27.465259649122807,5.711264860245447,-2.399002477427699,15.0,True,11.2459392413069,17.276468239230102,0.3425944940811529
342,-0.38625154,0.6534373995863517,0.5411340661615419,0.7687209728838823,23.27883157894737,0.9955686012365681,-37.770892177958714,-0.01,-6.119999885559082,-0.01,sell,297500.0,70880934.0,24.352515789473685,-2.442033121979793,-0.8634197737857122,64.0,True,9.840654142110866,15.12993502156154,0.6534373995863517
343,0.38800025,0.8347108156506458,0.8674610478524534,0.976773080453955,26.402177192982457,0.9990610511990256,-41.00113772414462,-0.01,17.82499885559082,0.9583021554940485,buy,291500.0,70266741.0,23.274984210526316,-0.8665136946417777,2.53676202230583,53.0,True,9.375723621379286,14.436600502551654,0.8347108156506458
344,-0.018887736,0.3692322928556507,-0.009705313402268101,-0.01,27.339905263157892,0.9994327464624365,-41.997111311427744,-0.01,5.355000019073486,0.24930831593797964,sell,303000.0,72048246.0,26.40043157894737,2.535345989648218,0.7432519592496395,2.0,True,10.755021516488556,16.56421876953542,0.3692322928556507
345,0.68951595,0.34297335381271543,-0.39269932007428965,-0.01,25.493449122807014,0.9984952966077585,-41.0811365125521,-0.01,-10.5,-0.01,buy,306500.0,72581266.0,27.33555438596491,0.7398098213244497,-1.4466542923073291,57.0,True,11.171984560451644,17.183526834378057,0.34297335381271543
346,-0.086468495,0.46225819685346486,0.2638690246455262,0.29399595414810353,21.940975438596492,0.99188518626921,-38.832505224386935,-0.01,-20.15999984741211,-0.01,sell,301500.0,71522356.0,25.47781754385965,-1.4589301873020513,-2.818699093189827,18.0,True,10.352843966889857,15.952363304952295,0.46225819685346486
347,-0.1039824,0.36084721796391733,0.09556091140268852,0.04463273231678688,20.862768421052632,0.9871260715348645,-37.977010584472225,-0.01,-6.054999828338623,-0.01,sell,291000.0,69497278.0,21.925049122807017,-2.8313916280945777,-0.8712571447762314,19.0,True,8.76263933615944,13.500722250347065,0.36084721796391733
348,0.22979654,0.3375896403469411,-0.04355140932067858,-0.01,20.20204561403509,0.9831132581341175,-37.53276101579917,-0.01,-3.759999990463257,-0.01,buy,287500.0,68891166.0,20.861694736842104,-0.8721377548053032,-0.545788410665019,15.0,True,8.301502079087063,12.808938231015114,0.3375896403469411
349,0.42900673,0.5310228733386732,0.22990452879356704,0.23224181738265703,22.950552631578947,0.9948423728553812,-38.92790040709508,-0.01,15.674999237060547,0.9143131588622687,buy,285500.0,68514315.0,20.200552631578947,-0.5470236924136253,2.2878430587826792,21.0,True,8.019702333904881,12.386365538004696,0.5310228733386732
350,-0.07962102,0.38843989052016387,-0.09120083843624327,-0.01,24.2914350877193,0.9972625766554126,-39.796962702335954,-0.01,7.71999979019165,0.4489798869076951,sell,293000.0,70074118.0,22.937049122807018,2.276608910123381,1.101690641329228,16.0,True,9.232635537007829,14.258513110994725,0.38843989052016387
351,-0.08834863,0.4116495580443415,0.19173279845800617,0.16790389167844755,21.806717543859648,0.9913942896370357,-37.861790743433176,-0.01,-14.079999923706055,-0.01,sell,297000.0,70837829.0,24.27689298245614,1.089861737539101,-1.9876385539709298,17.0,True,9.80672572211252,15.127826127933156,0.4116495580443415
352,0.3888032,0.5512593227198603,0.25928518299460457,0.2854798143685906,24.436570175438597,0.9974494840817444,-39.375584520694,-0.01,15.0,0.8946007754381357,buy,289000.0,69428845.0,21.804991228070175,-1.9890276422785347,2.1604853141370852,24.0,True,8.68948724551941,13.4241423962449,0.5512593227198603
353,-0.062252853,0.35116537851593166,0.05068959285253272,0.012765001448317825,23.436847368421052,0.9958839369617273,-38.71784876417564,-0.01,-5.639999866485596,-0.01,sell,296500.0,70923003.0,24.42632105263158,2.1520709440002928,-0.7952285945929277,12.0,True,9.874654730619415,15.251549130673071,0.35116537851593166
354,0.21544845,0.34166520794209404,-0.021321729122556476,-0.01,22.9150649122807,0.9947577369774115,-38.41090193854802,-0.01,-2.9700000286102295,-0.01,buy,293500.0,70358587.0,23.43611754385965,-0.7958151461804289,-0.42212331523940355,10.0,True,9.432092558264971,14.58770972778276,0.34166520794209404
355,0.7404779,0.3390874802663944,-0.21412621684853028,-0.01,20.912884210526318,0.9873928007611269,-37.65065170107589,-0.01,-11.399999618530273,-0.01,buy,292000.0,70060344.0,22.912884210526315,-0.4238899794846648,-1.6271687161570316,30.0,True,9.205617619623828,14.248036964344086,0.3390874802663944
356,-0.007429205,0.35998268068660927,-0.0028974085517398107,-0.01,21.708550877192984,0.9910187105160015,-37.95995741009984,-0.01,4.539999961853027,0.18626132006008755,sell,287000.0,68919874.0,20.912059649122806,-1.6278395664172016,0.6587359692503211,1.0,True,8.34611290185284,12.93966185347596,0.35998268068660927
357,0.62220633,0.3992617417383278,0.04037238690337008,0.008116529767835612,23.150964912280703,0.9952975506311097,-38.45124503247068,-0.01,8.22499942779541,0.49160987110305143,buy,289000.0,69373546.0,21.707975438596492,0.658260054276942,1.1856162001579102,8.0,True,8.729233810447298,13.51598208950856,0.3992617417383278
358,0.39561486,0.44401453733862295,0.010691676639865477,0.0005713964377002112,26.256149122807017,0.9989860013118896,-39.48970723078415,-0.01,17.69999885559082,0.9564087830438147,buy,292500.0,70196005.0,23.15088596491228,1.1855513339335428,2.5215110176141793,1.0,True,9.391235918472606,14.52561402583051,0.44401453733862295
359,0.05351206,0.4440777756318667,0.0,0,29.361412280701753,0.9998197066499577,-40.528090481729194,-0.01,17.69999885559082,0.9564087830438147,buy,300000.0,71966005.0,26.256149122807017,2.5215110176141793,2.4594945905361842,0.0,True,10.787292667621516,16.688932617405353,0.4440777756318667
