timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,0.54864717,0.04102669145590408,0.15550055686328046,0.1138793075468284,-0.8554693877551021,-0.01,-1.7101702424559568,-0.01,0.6899999976158142,0.004749684371727181,buy,117000.0,9647164.0,-1.5595510204081633,0.27806498535977614,0.7152361046210057,15.0,True,-2.4431148271797554,-3.873803644609664,0.04102669145590408
181,-0.14914495,0.0388373345966917,0.1542002919427371,0.11209333649172926,-1.778295918367347,-0.01,-1.3509454910169196,-0.01,-0.8849999904632568,-0.01,sell,118000.0,9714227.0,-0.875234693877551,0.6951576649883842,-0.9110349181669318,10.0,True,-1.9850615209377702,-3.140926507483389,0.0388373345966917
182,-0.8895866,-0.00898897560841915,-0.8102155642127827,-0.01,-1.7726530612244897,-0.01,-2.6273539159253447,-0.01,0.10499999672174454,0.00011024391580849446,sell,116500.0,9615780.0,-1.8797959183673467,-1.0134311252969486,0.10919550988063371,52.0,True,-2.6954828256450023,-4.280837319596292,-0.00898897560841915
183,-0.43687502,0.001693697088381724,0.06232435713460478,0.01923424272095431,-1.8602142857142858,-0.01,-1.005513431013431,-0.01,-0.07999999821186066,-0.01,sell,118000.0,9625699.0,-1.778581632653061,0.1031533583339053,-0.08311084732651623,3.0,True,-2.623042705922366,-4.154516814265626,0.001693697088381724
184,0.017828241,-0.009999999999999998,-0.010397583850479508,-0.01,-1.9113979591836736,-0.01,-0.20199624978196407,-0.01,-0.04999999701976776,-0.01,buy,116000.0,9617683.0,-1.8603775510204084,-0.08327706902116927,-0.05198757330637743,1.0,True,-2.664910923423233,-4.214704178628766,-0.009999999999999998
185,-0.4399215,-0.008981776663226684,-0.09362079788206898,-0.01,-1.7774897959183675,-0.01,-3.914241932670504,-0.01,0.13499999046325684,0.00018223336773315335,sell,115000.0,9612306.0,-1.9152448979591836,-0.055907436333678284,0.1404449671077887,2.0,True,-2.7091559158236724,-4.277572437650775,-0.008981776663226684
186,-0.54363984,-0.008999900000054475,-0.005194159757071328,-0.01,-1.7692755102040818,-0.01,-4.333378074306646,-0.01,0.009999999776482582,9.999994552423175e-07,sell,119500.0,9625611.0,-1.7794795918367345,0.13841631758289843,0.010388950893610806,1.0,True,-2.6104859470232302,-4.110852318607381,-0.008999900000054475
187,0.231267,0.31242440492960005,0.5609648844631918,0.7926626304886512,-1.1601530612244897,-0.01,-6.288358189429617,-0.01,0.5999999642372131,0.003593527341395397,buy,120000.0,9626305.0,-1.7723979591836734,0.007209931920165899,0.6232921146795162,18.0,True,-2.5987194600789203,-4.081425025998105,0.31242440492960005
188,-0.78499526,-0.008937519527181628,-0.7742083529125154,-0.01,-0.9359489795918368,-0.01,-10.337658381301239,-0.01,0.25,0.0006248047281837144,sell,123000.0,9683277.0,-1.1910510204081632,0.5918366392920232,0.2581770613398749,15.0,True,-2.214629549129465,-3.47063600897648,-0.008937519527181628
189,-0.56905115,-0.0057878836571302935,0.010299820494533284,0.0005302908571742648,-0.9555408163265305,-0.01,-9.929899790685505,-0.01,-0.014999999664723873,-0.01,sell,128000.0,9707857.0,-0.940234693877551,0.253839686709365,-0.015451401890242099,2.0,True,-2.0500784326426507,-3.204569994813587,-0.0057878836571302935
190,-0.46979743,-0.008999600000817879,-0.010302082794935555,-0.01,-0.9372653061224491,-0.01,-10.766325135182278,-0.01,0.019999999552965164,3.9999918212130225e-06,sell,127500.0,9706148.0,-0.9576734693877551,-0.0176042972202825,0.02060549663986166,1.0,True,-2.0572298519795513,-3.209574697948074,-0.008999600000817879
191,0.16610956,-0.009999999999999998,-0.24722149646172967,-0.01,-1.225204081632653,-0.01,-9.344862201290772,-0.01,-0.2800000011920929,-0.01,buy,128500.0,9707930.0,-0.9394897959183672,0.01835949750611674,-0.2884239997610201,12.0,True,-2.044334740546191,-3.1811405910978974,-0.009999999999999998
192,-0.8403709,-0.00898897560841915,-0.3977045486696358,-0.01,-1.1413673469387755,-0.01,-12.252478458049886,-0.01,0.10499999672174454,0.00011024391580849446,sell,126500.0,9677646.0,-1.2485102040816325,-0.3119511574558119,0.10849745898951046,11.0,True,-2.2617800786270363,-3.5222805919547993,-0.00898897560841915
193,-0.091914326,-0.005999999999999999,0.0,0,-1.1872857142857143,-0.01,-11.016345543345544,-0.01,-0.044999998062849045,-0.01,sell,130000.0,9688146.0,-1.1413673469387755,0.10849745898951046,-0.046448515536409135,0.0,True,-2.1982149973179634,-3.4145080434879937,-0.005999999999999999
194,-0.039557025,-0.004972778708419817,0.0,0,-1.0189183673469386,-0.01,-15.54883289726147,-0.01,0.16499999165534973,0.00027221291580181717,sell,128500.0,9683646.0,-1.1872857142857143,-0.046448515536409135,0.17039036742978833,0.0,True,-2.2381687299037947,-3.4713972563077893,-0.004972778708419817
195,0.50743544,-0.009999999999999998,-0.7216923393531569,-0.01,-1.8012142857142859,-0.01,-14.621727106227105,-0.01,-0.7599999904632568,-0.01,buy,134000.0,9699481.0,-1.025704081632653,0.1635231192879211,-0.7835470784467746,35.0,True,-2.1209897716550246,-3.281365199814443,-0.009999999999999998
196,0.018872567,-0.004675627237034003,0.0,0,-1.219581632653061,-0.01,-15.322145735217163,-0.01,0.5699999928474426,0.003243727629659965,buy,132000.0,9623481.0,-1.8012142857142859,-0.7835470784467746,0.5923012681170151,0.0,True,-2.6917853992395937,-4.17765655974839,-0.004675627237034003
197,0.18279836,-0.009999999999999998,-0.5578712726313846,-0.01,-5.261551020408163,-0.01,-11.671807430664572,-0.01,-3.9599997997283936,-0.01,buy,133500.0,9680368.0,-1.220734693877551,0.5911270568310988,-4.090753574657493,6.0,True,-2.237144775948106,-3.4649216467872437,-0.009999999999999998
198,-0.7129345,-0.008932422848608026,-0.667597855947129,-0.01,-5.060908163265307,-0.01,-13.180566282923426,-0.01,0.25999999046325684,0.0006757715139197318,sell,124500.0,9278031.0,-5.326214285714285,-4.156215962037807,0.280231872473804,31.0,True,-5.1525551876724744,-7.669855981063973,-0.008932422848608026
199,0.21219169,-0.009999999999999998,-0.19347384569018064,-0.01,-5.445755102040816,-0.01,-12.283361939647655,-0.01,-0.375,-0.01,buy,126500.0,9303816.0,-5.063102040816327,0.2779145704514244,-0.4030604216592418,12.0,True,-4.9928513289512875,-7.414367469850059,-0.009999999999999998
200,0.34652787,0.009677099671943041,0.0863409829366297,0.036587708754855286,-5.2394693877551015,-0.01,-12.504426652712368,-0.01,0.20499999821186066,0.00042016170000924724,buy,125000.0,9266032.0,-5.44865306122449,-0.40611293258594106,0.2212381740101912,16.0,True,-5.271237829441378,-7.838652497522962,0.009677099671943041
201,-0.16510409,0.012322790919229568,0.09683934956777296,0.045806977298073925,-5.787785714285714,-0.01,-11.770691697191698,-0.01,-0.5249999761581421,-0.01,sell,125500.0,9285297.0,-5.252071428571429,0.20790992303933334,-0.5654100240412342,6.0,True,-5.139821202945574,-7.624792543261558,0.012322790919229568
202,-0.29486972,-0.004999999999999999,0.0,0,-5.808561224489796,-0.01,-11.79146720739578,-0.01,0.0,0,sell,124000.0,9230761.0,-5.808561224489796,-0.5873371632592905,0.0,10.0,True,-5.540622100110738,-8.238421493046031,-0.004999999999999999
203,-0.6899608,0.1909696320061367,0.36826864738277176,0.49242408001534177,-6.007142857142857,-0.01,-10.28064713064713,-0.01,-0.1599999964237213,-0.01,sell,124000.0,9227300.0,-5.843877551020408,-0.03749420009899509,-0.17339850227043663,17.0,True,-5.568336114958402,-8.268588895870415,0.1909696320061367
204,0.058522936,-0.002871991249297762,0.032569353986872024,0.005289773707134571,-5.895418367346938,-0.01,-11.023623495552066,-0.01,0.10999999940395355,0.00012099267848408868,buy,122000.0,9211249.0,-6.007663265306122,-0.17395120999642363,0.11941920145682741,3.0,True,-5.705177814997862,-8.470401321201418,-0.002871991249297762
205,0.07745911,-0.009999999999999998,-0.06506187746767875,-0.01,-6.1257142857142854,-0.01,-9.971868131868131,-0.01,-0.22499999403953552,-0.01,buy,123000.0,9222180.0,-5.896122448979592,0.11867011737496184,-0.24397702061768478,4.0,True,-5.634267918161015,-8.3450048691065,-0.009999999999999998
206,-0.53291136,-0.008942416588188841,-0.2282292448330524,-0.01,-5.895051020408163,-0.01,-12.305307430664573,-0.01,0.23999999463558197,0.0005758341181115734,sell,121500.0,9198285.0,-6.1399489795918365,-0.2591035958959812,0.26091820377385566,7.0,True,-5.788401731706774,-8.577419372339243,-0.008942416588188841
207,0.1915839,-0.004999999999999999,0.0,0,-5.897214285714285,-0.01,-12.307470695970695,-0.01,0.0,0,buy,124500.0,9222073.0,-5.897214285714285,0.25861342630718664,0.0,12.0,True,-5.6230808256470795,-8.313233260870218,-0.004999999999999999
208,-0.7091364,0.14168872781684289,0.3035789896422939,0.3692218195421072,-6.048857142857143,-0.01,-10.749711843711843,-0.01,-0.11999999731779099,-0.01,sell,124500.0,9219212.0,-5.926408163265306,-0.031023393547199206,-0.13016296837517133,14.0,True,-5.614585487029983,-8.290364341350172,0.14168872781684289
209,0.33294842,-0.009999999999999998,-0.7168672258081606,-0.01,-6.909897959183674,-0.01,-9.04665009593581,-0.01,-0.8399999737739563,-0.01,buy,122500.0,9206830.0,-6.052755102040816,-0.1343064895351143,-0.9123661455680184,22.0,True,-5.728021867827077,-8.45480974361671,-0.009999999999999998
210,-0.4162315,-0.008971104175039948,-0.12053254936240856,-0.01,-6.758438775510204,-0.01,-9.749891766963195,-0.01,0.17000000178813934,0.00028895824960051275,sell,119500.0,9120673.0,-6.931908163265306,-0.9357944048059973,0.18638975435255709,11.0,True,-6.381380416512548,-9.448590489644518,-0.008971104175039948
211,-0.90854615,0.007248005311974787,0.08207423481668707,0.033120013279936966,-6.798918367346938,-0.01,-9.363020931449501,-0.01,-0.009999999776482582,-0.01,sell,120500.0,9134706.0,-6.788714285714286,0.15385926016643728,-0.010947259824235174,15.0,True,-6.267645088784256,-9.258658332374047,0.007248005311974787
212,-0.022746004,-0.004993600205081711,0.0,0,-6.7172857142857145,-0.01,-12.700191697191698,-0.01,0.07999999821186066,6.399794918288126e-05,sell,120000.0,9133706.0,-6.798918367346938,-0.010947259824235174,0.08758766704336662,0.0,True,-6.2914897871920505,-9.281390863682136,-0.004993600205081711
213,0.040829774,-0.004760349843123308,0.010938961034662542,0.0005981253942364262,-6.69723469387755,-0.01,-13.10749110413396,-0.01,0.019999999552965164,3.9999918212130225e-06,buy,124000.0,9141671.0,-6.717642857142857,0.0872044710000519,0.021877838307679198,2.0,True,-6.249249754271552,-9.197659384231672,-0.004760349843123308
214,-0.06714137,-0.005999999999999999,0.0,0,-6.717642857142857,-0.01,-12.700548840048839,-0.01,-0.019999999552965164,-0.01,sell,124500.0,9143671.0,-6.69723469387755,0.021877838307679198,-0.02187305295652042,0.0,True,-6.262764317387654,-9.196113572303355,-0.005999999999999999
215,0.45461076,0.38476767761739417,0.8478233006644245,0.9725124401499261,-5.83034693877551,-0.01,-13.950005058433629,-0.01,0.875,0.0076270155742370616,buy,124000.0,9141126.0,-6.723204081632653,-0.027833459887172233,0.9572124922028205,31.0,True,-6.236825077202957,-9.147696862941476,0.38476767761739417
216,0.7688432,-0.009999999999999998,-0.45516137178115923,-0.01,-6.799755102040816,-0.01,-13.637361939647654,-0.01,-0.9449999928474426,-0.01,buy,126500.0,9228124.0,-5.835469387755102,0.9517208273904112,-1.024043456719914,28.0,True,-5.587396140352345,-8.186311351231167,-0.009999999999999998
217,0.20164727,-0.009999999999999998,-0.07664944147214481,-0.01,-9.12154081632653,-0.01,-12.967694662480376,-0.01,-2.2749998569488525,-0.01,buy,125000.0,9133589.0,-6.800112244897958,-1.0244227320742547,-2.4908061880165615,2.0,True,-6.3007803446888415,-9.260286541637338,-0.009999999999999998
218,-0.01619225,-0.005937148044744761,0.005606107996325549,0.0001571298881380967,-9.450102040816327,-0.01,-12.868905459619747,-0.01,-0.3199999928474426,-0.01,sell,121500.0,8905890.0,-9.123571428571427,-2.4929849591436617,-0.35931276941439877,1.0,True,-8.023702870971162,-11.734519832322142,-0.005937148044744761
219,0.2598699,-0.0035504545724011688,0.02254087979078745,0.0025372320805002735,-8.776979591836735,-0.01,-13.050483865341008,-0.01,0.6599999666213989,0.0043465259539872125,buy,121000.0,8873856.0,-9.450448979591837,-0.3596945392319016,0.743757843264529,2.0,True,-8.280312175253757,-12.122843355567069,-0.0035504545724011688
220,1.1912932,-0.05,0,0,0,0,0,0,0,0,not_order,122000.0,8939856.0,-8.776979591836735,0.743757843264529,0.0,0,False,-7.778215659230825,-11.370708217929682,-0.05
221,-0.68365103,-0.008110950638407735,-2.2640702498954712,-0.01,-7.904673469387754,-0.01,-16.02433158904587,-0.01,0.9449999928474426,0.008890493615922646,sell,122000.0,8930842.0,-8.86895918367347,-0.10082936458931777,1.058130913076281,45.0,True,-7.822775026433304,-11.429209360706908,-0.008110950638407735
222,-0.24777865,-0.004469508083904377,0.027689595638923148,0.003826229790239055,-7.9968877551020405,-0.01,-15.689195447409734,-0.01,-0.07999999821186066,-0.01,sell,126500.0,9024305.0,-7.915255102040816,1.0465194659137402,-0.0886494860269018,5.0,True,-7.12992113350505,-10.408869026634736,-0.004469508083904377
223,-0.18258679,-0.00860388661300914,-0.09978715333903843,-0.01,-7.3582448979591835,-0.01,-18.896706436420722,-0.01,0.6299999952316284,0.003961133869908595,sell,126000.0,9015892.0,-8.001102040816328,-0.0932260157430406,0.6987661342882102,2.0,True,-7.206011655670448,-10.513694913353513,-0.00860388661300914
224,0.29154012,-0.009999999999999998,-0.17624373243796015,-0.01,-7.667387755102041,-0.01,-18.351148438862722,-0.01,-0.29999998211860657,-0.01,buy,130500.0,9078596.0,-7.361265306122449,0.6954830426096497,-0.3304475714086187,16.0,True,-6.750318726692929,-9.83341561457765,-0.009999999999999998
225,0.4483614,0.19844779828234388,0.37578472149240205,0.5064202263977773,-6.7113877551020416,-0.01,-19.104550148264437,-0.01,0.9399999976158142,0.008797077232329586,buy,129500.0,9048284.0,-7.670571428571428,-0.33388422615126834,1.038871016869055,17.0,True,-7.014271601913294,-10.227966624971232,0.19844779828234388
226,0.5325924,-0.004999999999999999,0.0,0,-6.713479591836736,-0.01,-19.10664198499913,-0.01,0.0,0,buy,131500.0,9142079.0,-6.713479591836736,1.0366053939067341,0.0,11.0,True,-6.303778790636309,-9.184732167148669,-0.004999999999999999
227,-0.21954241,0.11038343854728777,0.262237051894316,0.2909585963682194,-7.678693877551021,-0.01,-18.362454561311704,-0.01,-0.9199999570846558,-0.01,sell,131500.0,9139488.0,-6.739918367346939,-0.028341474625191924,-1.0066209398163222,12.0,True,-6.32253179122684,-9.202660137971094,0.11038343854728777
228,0.38193354,0.05407434287986733,0.17686406182264425,0.14478679779147097,-6.57815306122449,-0.01,-18.971315454386882,-0.01,1.0799999237060547,0.011596237632789386,buy,129500.0,9047341.0,-7.6801938775510195,-1.0082293450136375,1.1937208954542555,8.0,True,-7.051624749496357,-10.293836104715664,0.05407434287986733
229,0.3025904,-0.009999999999999998,-0.021847732384752072,-0.01,-6.874826530612245,-0.01,-18.840638496424212,-0.01,-0.28999999165534973,-0.01,buy,131500.0,9155267.0,-6.578908163265307,1.1929029755814442,-0.31675755606035305,4.0,True,-6.200804493314182,-9.048931100140722,-0.009999999999999998
230,0.13086411,-0.0036797843170960857,0.016437986653803027,0.0013501247864994292,-5.971948979591836,-0.01,-19.219812227455087,-0.01,0.8849999904632568,0.007801657683041419,buy,131000.0,9126249.0,-6.875010204081633,-0.31695416419859734,0.9697302802060298,1.0,True,-6.399354877477982,-9.346964234860565,-0.0036797843170960857
231,0.4651503,-0.0008520016525673528,0.043414234821695374,0.009379712401104467,-5.3298571428571435,-0.01,-19.432421245421246,-0.01,0.6299999952316284,0.003961133869908595,buy,132500.0,9214674.0,-5.972714285714286,0.9689084748838215,0.6836921197646276,4.0,True,-5.709662902259287,-8.331797874296488,-0.0008520016525673528
232,-0.33684984,0.3938248893050878,1.2436881851800172,0.9995622232627195,-7.733969387755102,-0.01,-17.135678789464503,-0.01,-2.309999942779541,-0.01,sell,133500.0,9273071.0,-5.376826530612245,0.6337391859983327,-2.491084129518689,21.0,True,-5.271922293862907,-7.680559290958414,0.3938248893050878
233,0.023340512,-0.0034249359645796176,0.0,0,-6.448255102040816,-0.01,-18.414067067852784,-0.01,1.2599999904632568,0.015750640354203815,buy,128000.0,9042071.0,-7.733969387755102,-2.491084129518689,1.3934860719408197,0.0,True,-7.0297933939758845,-10.193179312759721,-0.0034249359645796176
234,0.22075848,-0.004999999999999999,0.0,0,-6.4492040816326535,-0.01,-18.41501604744462,-0.01,0.0,0,buy,131000.0,9167978.0,-6.4492040816326535,1.3924575465067681,0.0,5.0,True,-6.058967957369612,-8.788349788730997,-0.004999999999999999
235,-0.37532285,0.010804384672898865,0.09264873807427984,0.04201096168224716,-6.639571428571428,-0.01,-18.178032967032966,-0.01,-0.14999999105930328,-0.01,sell,131000.0,9164322.0,-6.486510204081633,-0.03987793164425133,-0.1636782295515151,17.0,True,-6.118447374222472,-8.866417781032364,0.010804384672898865
236,0.42694816,0.058648648665018,0.1858238043037756,0.15856998117657917,-6.16319387755102,-0.01,-18.556356270713415,-0.01,0.4699999988079071,0.002206561943863261,buy,130500.0,9149007.0,-6.642785714285715,-0.16711547237209692,0.5137169531075886,17.0,True,-6.238855863712815,-9.040768862325788,0.058648648665018
237,0.122728914,-0.002337966047224977,0.03262607050394295,0.005308164025307094,-5.413571428571428,-0.01,-19.088785103785106,-0.01,0.73499995470047,0.00538768342652185,buy,131500.0,9195970.0,-6.163571428571428,0.5133125376338656,0.7992631554909378,2.0,True,-5.900921950852322,-8.536046416354345,-0.002337966047224977
238,0.3591218,-0.004999999999999999,0.0,0,-5.414918367346939,-0.01,-19.090132042560615,-0.01,0.0,0,buy,133000.0,9269338.0,-5.414918367346939,0.7978277441096481,0.0,7.0,True,-5.346396459954628,-7.723953216187744,-0.004999999999999999
239,0.77058905,-0.009999999999999998,-0.21579402183998653,-0.01,-6.7637755102040815,-0.01,-18.729587476016047,-0.01,-1.3199999332427979,-0.01,buy,133000.0,9269150.0,-5.416836734693878,-0.002028192304563713,-1.4240787990268795,10.0,True,-5.352146219685256,-7.723562475153381,-0.009999999999999998
240,0.14881507,-0.004891159285534336,0.0,0,-6.427040816326531,-0.01,-18.820203209488923,-0.01,0.32999998331069946,0.0010884071446566335,buy,131000.0,9137150.0,-6.7637755102040815,-1.4240787990268795,0.36116294468187565,0.0,True,-6.36072125768571,-9.20031444968215,-0.004891159285534336
241,-0.111299135,-0.004825414190876134,-0.2668003373921035,-0.01,-4.335306122448979,-0.01,-19.719921507064363,-0.01,2.065000057220459,0.04174585809123865,sell,131500.0,9168640.0,-6.442448979591836,0.3446370038797656,2.2522424263576717,7.0,True,-6.069694116843487,-8.76262171207831,-0.004825414190876134
242,0.036340315,-0.005999999999999999,0.0,0,-4.9373469387755105,-0.01,-19.46726146869004,-0.01,-0.5899999737739563,-0.01,buy,135000.0,9375140.0,-4.335306122448979,2.2522424263576717,-0.6293239354292309,0.0,True,-4.423066690206561,-6.411946668772462,-0.005999999999999999
243,-0.5077958,-0.00864064726586046,-0.6221340797971714,-0.01,-4.390204081632653,-0.01,-20.62952032094889,-0.01,0.5999999642372131,0.003593527341395397,sell,134000.0,9309760.0,-5.002448979591836,-0.6973762525146292,0.6444849276458254,29.0,True,-4.946823567877992,-7.188164199613376,-0.00864064726586046
244,0.48937964,-0.004999999999999999,0.0,0,-4.393744897959183,-0.01,-20.633061137275423,-0.01,0.0,0,buy,136000.0,9369413.0,-4.393744897959183,0.6407576564809404,0.0,18.0,True,-4.493487268719654,-6.519407824108727,-0.004999999999999999
245,0.015158586,-0.005999999999999999,0.0,0,-6.842724489795918,-0.01,-18.808536455607886,-0.01,-2.3999998569488525,-0.01,buy,136000.0,9369413.0,-4.393744897959183,0.0,-2.561526533199038,0.0,True,-4.497274467210082,-6.511627762827057,-0.005999999999999999
246,-0.039581887,-0.004999999999999999,0.0,0,-6.844908163265306,-0.01,-18.81072012907727,-0.01,0.0,0,sell,131000.0,9129199.0,-6.844908163265306,-2.563810561024474,0.0,1.0,True,-6.316674006659085,-9.09883319696445,-0.004999999999999999
247,-0.49907893,0.2814456220663648,0.5035927090087676,0.718614055165912,-7.385173469387755,-0.01,-17.64158372579801,-0.01,-0.47999998927116394,-0.01,sell,131000.0,9124253.0,-6.895377551020408,-0.054177809027933344,-0.5260704629737908,23.0,True,-6.364214407283801,-9.160189637921338,0.2814456220663648
248,0.009447381,-0.005999999999999999,0.0,0,-8.119867346938776,-0.01,-15.812175039246469,-0.01,-0.7199999690055847,-0.01,buy,129000.0,9076253.0,-7.385173469387755,-0.5260704629737908,-0.7932789004449303,0.0,True,-6.73963106561809,-9.717524353326183,-0.005999999999999999
249,0.15858302,0.007004030823772584,0.07774582031585087,0.029769942458894083,-7.804816326530613,-0.01,-16.351824873539158,-0.01,0.3100000023841858,0.0009605384021494912,buy,126000.0,9004128.0,-8.121142857142857,-0.7946561207582028,0.3442865316885766,7.0,True,-7.310697948327794,-10.56697646225435,0.007004030823772584
250,0.50409865,-0.009999999999999998,-0.11069036404121987,-0.01,-8.06869387755102,-0.01,-16.18835199720914,-0.01,-0.2549999952316284,-0.01,buy,127000.0,9034768.0,-7.8084897959183674,0.34028836551412867,-0.2822429972745288,20.0,True,-7.069272722577979,-10.1992411466219,-0.009999999999999998
251,0.07652746,-0.0029396253748567415,0.02220154004441577,0.0024615074117141367,-7.007642857142857,-0.01,-16.836702686202685,-0.01,1.0399999618530273,0.010757716604576029,buy,126500.0,9009251.0,-8.068867346938775,-0.28243115927271184,1.1543689924944927,1.0,True,-7.298675673295764,-10.536790021957405,-0.0029396253748567415
252,-0.6122307,0.393999999632431,2.0399911391182695,0.9999999990810774,-8.360091836734695,-0.01,-13.060946537589395,-0.01,-1.2599999904632568,-0.01,sell,128500.0,9106711.0,-7.074377551020408,1.0817769423895505,-1.3835950212980297,31.0,True,-6.489502821875088,-9.36349853650348,0.393999999632431
253,-0.0069023967,-0.005999999999999999,0.0,0,-8.46723469387755,-0.01,-12.740738967381823,-0.01,-0.10499999672174454,-0.01,sell,122500.0,8980711.0,-8.360091836734695,-1.3835950212980297,-0.11691724630711309,0.0,True,-7.404645162270632,-10.708698563948495,-0.005999999999999999
254,0.26446897,0.07944692055383153,0.21740045207644138,0.21046789632625718,-7.949122448979592,-0.01,-13.504678004535148,-0.01,0.5099999904632568,0.0025976202332865794,buy,122000.0,8969986.0,-8.469530612244897,-0.11942261587083697,0.5685627602986225,13.0,True,-7.505908862455361,-10.851290418055328,0.07944692055383153
255,-0.71786207,-0.008877575004788831,-0.930952675238164,-0.01,-7.641632653061224,-0.01,-16.18864120006977,-0.01,0.3499999940395355,0.0012242499521116779,sell,123500.0,9016120.0,-7.998775510204082,0.5143151839924834,0.38819359103472445,24.0,True,-7.15028616719672,-10.320465213143983,-0.008877575004788831
256,0.55413365,0.39951726498374285,1.8231349770984868,0.9999999394081671,-5.453826530612245,-0.01,-18.274339351125064,-0.01,2.1499998569488525,0.04517289220475995,buy,127000.0,9050525.0,-7.647704081632653,0.3815942999871342,2.3755527994232377,33.0,True,-6.90571614421909,-9.949955504765684,0.39951726498374285
257,0.43124768,-0.009999999999999998,-0.2374652403670774,-0.01,-6.557969387755103,-0.01,-17.669080498866215,-0.01,-1.0799999237060547,-0.01,buy,132000.0,9265319.0,-5.455928571428571,2.373276688368907,-1.1656371464382391,11.0,True,-5.196428178816269,-7.522327348828266,-0.009999999999999998
258,0.17404643,-0.002155638321261561,0.0327642864571549,0.005353113086587036,-5.70119387755102,-0.01,-18.094356270713412,-0.01,0.8399999737739563,0.007031164441036242,buy,130000.0,9157283.0,-6.558336734693877,-1.1660256921537187,0.917302654073266,2.0,True,-6.047848957425108,-8.777768291386852,-0.002155638321261561
259,0.13539214,-0.009999999999999998,-0.010822209684102968,-0.01,-6.2830102040816325,-0.01,-17.82147174254317,-0.01,-0.5699999928474426,-0.01,buy,131500.0,9241265.0,-5.701377551020408,0.9171060892188218,-0.6167986742074814,1.0,True,-5.348846575030341,-7.756041895485508,-0.009999999999999998
260,-0.19293177,0.016972494285501145,0.10876249617076528,0.05743123571375286,-6.784459183673469,-0.01,-17.46821986743415,-0.01,-0.4699999988079071,-0.01,sell,130500.0,9182123.0,-6.304867346938775,-0.6399773191224362,-0.5118641952411224,10.0,True,-5.824734140418764,-8.463470395546288,0.016972494285501145
261,-0.38367546,-0.008915935358974194,-0.19690863347403081,-0.01,-6.527591836734693,-0.01,-18.066053375196233,-0.01,0.28999999165534973,0.0008406464102580502,sell,129500.0,9131296.0,-6.823510204081633,-0.5535430096068197,0.317589091406083,18.0,True,-6.189801806289315,-9.00980956092198,-0.008915935358974194
262,-0.3995681,-0.008927126575886348,-0.18004935535271221,-0.01,-6.276122448979591,-0.01,-19.09663526949241,-0.01,0.26999998092651367,0.0007287342411365083,sell,130500.0,9157940.0,-6.551632653061225,0.2917877155663336,0.2948261290202819,11.0,True,-5.999373992905984,-8.716964303510219,-0.008927126575886348
263,0.47401246,-0.009999999999999998,-0.13065982599715892,-0.01,-6.494989795918367,-0.01,-18.88815218908076,-0.01,-0.20999999344348907,-0.01,buy,132000.0,9184491.0,-6.280704081632653,0.2899232796895372,-0.22864631257192153,24.0,True,-5.810503741155907,-8.427442129159237,-0.009999999999999998
264,0.19838266,0.008674086038442481,0.08185434469988773,0.032945735468211,-5.776551020408164,-0.01,-19.45176469562184,-0.01,0.7049999833106995,0.004957918511580783,buy,131500.0,9163398.0,-6.495938775510204,-0.22965888909902574,0.7693652507508677,5.0,True,-6.050219738910811,-8.777873587764539,0.008674086038442481
265,0.7310132,-0.004999999999999999,0.0,0,-5.779632653061224,-0.01,-19.4548463282749,-0.01,0.0,0,buy,133000.0,9233596.0,-5.779632653061224,0.7660695301022612,0.0,16.0,True,-5.461776223616743,-7.9147531234236554,-0.004999999999999999
266,-0.8997594,0.1413909462343602,0.3031902028533571,0.3684773655859005,-5.940132653061225,-0.01,-19.187995900924474,-0.01,-0.03500000014901161,-0.01,sell,133000.0,9221367.0,-5.904418367346938,-0.13244027570623623,-0.03795532701387983,56.0,True,-5.594355546239916,-8.104920317530544,0.1413909462343602
267,-1.1394277,-0.05,0,0,0,0,0,0,0,0,not_order,132500.0,9217867.0,-5.940132653061225,-0.03795532701387983,0.11390921565694102,0,False,-5.578000189705307,-8.074506257854267,-0.05
268,-0.62678623,-0.005061858478325604,0.021670756582770158,0.00234535380418599,-5.857275510204082,-0.01,-19.959839612768185,-0.01,-0.014999999664723873,-0.01,sell,134000.0,9227487.0,-5.8419693877551016,0.10436253853521646,-0.01625578014902649,4.0,True,-5.548213029587456,-8.016574632404948,-0.005061858478325604
269,0.20601647,-0.009999999999999998,-0.07045547881433896,-0.01,-5.941418367346938,-0.01,-19.616632042560614,-0.01,-0.07999999821186066,-0.01,buy,133500.0,9225741.0,-5.859785714285715,-0.018921728093466834,-0.08671390189687744,13.0,True,-5.577214296379213,-8.051039700296089,-0.009999999999999998
270,0.3460269,0.13480906097085996,0.2929337642619783,0.3488732473688282,-5.424469387755102,-0.01,-20.38173434502006,-0.01,0.5099999904632568,0.0025976202332865794,buy,133000.0,9217402.0,-5.944877551020408,-0.09038840348975763,0.553301244754216,18.0,True,-5.6575714906505405,-8.163528060261237,0.13480906097085996
