timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,-0.13688879,0.38129163689805873,0.13290284853250556,0.08452830762130548,31.2822202970297,0.9999437538558188,-33.52547201066261,-0.01,-8.977700233459473,-0.01,sell,8740.0,106973806.0,32.393324257425746,-0.6362610572362237,-0.8392447025770028,837.0,True,12.599814754543647,26.5480418862539,0.38129163689805873
267,-0.14263484,0.422059821202918,-0.19155118498835133,-0.01,32.782179455445544,0.9999784839824631,-37.217820544554456,-0.01,12.22559928894043,0.7756735180905593,sell,8570.0,106065441.0,31.26911014851485,-0.8491471267274533,1.1526468833519488,753.0,True,12.147271398553771,25.641867218817193,0.422059821202918
268,0.21868077,0.37831546371180097,0.09300874745305482,0.042331060637257556,33.23932425742574,0.9999840894281093,-37.91452189642042,-0.01,3.714599847793579,0.12888608157059678,buy,8840.0,107285914.0,32.779596534653464,1.150679230193367,0.34623370967413303,1663.0,True,12.810728128177066,27.002447416857738,0.37831546371180097
269,-0.28240615,0.7037331504736958,0.6653029428942148,0.8906432744684712,30.953220297029706,0.9999309733894496,-32.31601047220106,-0.01,-18.216299057006836,-0.01,sell,8900.0,107631830.0,33.2077103960396,0.32242443309006996,-1.692462164770403,1748.0,True,13.01929067639499,27.391562812722142,0.7037331504736958
270,0.10301041,0.4533443909174309,0.14815340946963085,0.10393933666793487,32.19075,0.9999684028570877,-34.73232692307692,-0.01,10.009200096130371,0.6327971525027626,buy,8490.0,105809206.0,30.951987623762378,-1.6933875415850497,0.9459668377059742,825.0,True,12.051305446367078,25.407620113703214,0.4533443909174309
271,0.097903386,0.4495747413044124,0.1223938117307879,0.07216487197850818,33.59024504950495,0.9999874155121422,-36.98667802741813,-0.01,11.316399574279785,0.722131970837594,buy,8680.0,106809278.0,32.18970049504951,0.9451653951547466,1.0594959737486476,688.0,True,12.641971086930631,26.61043431075094,0.4495747413044124
272,0.095571294,0.48967267062224856,0.15383660095868423,0.11159583518058136,35.858779702970295,0.9999973961535904,-40.10275875856816,-0.01,18.337200164794922,0.965352478962594,buy,8870.0,107940174.0,33.58932425742574,1.05879940504794,1.6988299462996976,593.0,True,13.261601067367794,27.872379047663273,0.48967267062224856
273,-0.17955783,0.39580536277314293,0.1604410069972878,0.12076809126493049,34.83928217821782,0.9999946464776308,-38.237640898705244,-0.01,-8.060999870300293,-0.01,sell,9150.0,109756240.0,35.836930693069306,1.6824745900446667,-0.7344457135193406,1175.0,True,14.308495756450837,30.044139828491073,0.39580536277314293
274,-0.29092535,0.4444999951841524,-2.3515295484871706,-0.01,42.5458948019802,0.9999999862404354,-62.06948981340443,-0.01,62.500396728515625,1.0,sell,9000.0,108927043.0,34.81069678217822,-0.7554896195423605,5.737822149454659,1563.0,True,13.882911205736233,29.19626155917212,0.4444999951841524
275,0.08254939,0.4874866163296018,0.16561191967403688,0.12814882428503893,44.33734900990099,0.9999999970984048,-66.62418945163748,-0.01,14.483699798583984,0.8772708763114448,buy,10640.0,115176210.0,42.544814356435644,5.737020695586128,1.2575235806074883,578.0,True,17.183651026087507,36.48254538999741,0.4874866163296018
276,0.40856907,0.3434998533805375,-1.5300903480645562,-0.01,38.32179950495049,0.9999995810872502,-59.17820049504951,-0.01,-48.56599807739258,-0.01,buy,10970.0,116620606.0,44.33243316831683,1.254074951763042,-4.1644372864946355,2549.0,True,18.015162620566368,38.19530404675928,0.3434998533805375
277,-0.2625332,0.3565409523810589,-0.11396294169999605,-0.01,38.72709653465346,0.999999693448497,-60.11905731150039,-0.01,3.581899881362915,0.1204105967408492,sell,10270.0,111733306.0,38.28379455445545,-4.1907688251937225,0.3205740641022472,1821.0,True,15.269861927075157,31.733581331438597,0.3565409523810589
278,-0.12109903,0.4162619250385688,-0.13796459349177415,-0.01,40.1057995049505,0.9999998966093743,-63.548046648895664,-0.01,11.244999885559082,0.7176196122528784,sell,10340.0,112080986.0,38.71409158415842,0.3111695271954094,1.0032923871672579,619.0,True,15.453326399060543,32.05757463717918,0.4162619250385688
279,0.29422647,0.8472994202156999,1.0778368768064932,0.9969985556765507,45.34217079207921,0.9999999988216192,-71.19629074638235,-0.01,42.33729934692383,0.9999999835751295,buy,10590.0,113202746.0,40.10240841584158,1.0008477263039068,3.739951679264035,1821.0,True,16.080079124925565,33.30676359829857,0.8472994202156999
280,-0.037607722,0.4445,-0.5726026327090263,-0.01,66.71408168316832,1.0,-104.43976447067782,-0.01,172.72879028320312,1.0,sell,11260.0,117432098.0,45.33675495049505,3.7360860486546854,14.708823476865755,237.0,True,18.351012653808876,38.11414243269265,0.4445
281,0.022514224,0.47369927366987374,0.11407897162203184,0.06299818417468428,81.7327004950495,1.0,-127.30576104341205,-0.01,121.35199737548828,1.0,buy,14100.0,134704822.0,66.71388861386139,14.70869063413991,9.008734668755956,78.0,True,25.985345443373138,57.70393209806348,0.47369927366987374
282,-0.028145365,0.3836802344879297,0.13769963819156938,0.09045058621982427,73.05776237623762,1.0,-113.48069916222393,-0.01,-70.04789733886719,-0.01,sell,16070.0,146835456.0,81.7270495049505,9.005345035087164,-4.770499027155948,173.0,True,31.559212441677847,71.57898274911584,0.3836802344879297
283,-0.062318727,0.42881218542798066,0.21319125742250256,0.20328046356995166,67.48804826732673,1.0,-103.6657978865194,-0.01,-44.9119987487793,-0.01,sell,14900.0,139821543.0,73.0464641089109,-4.776716190400226,-3.212094433831273,373.0,True,27.859870149371073,61.41687377034565,0.42881218542798066
284,0.045368597,0.34349999999999997,-0.07981155253219319,-0.01,63.185127475247526,1.0,-96.43025714013709,-0.01,-34.763999938964844,-0.01,buy,14100.0,135329983.0,67.48760272277228,-3.2123519048849287,-2.5688320673180014,180.0,True,25.5756656311435,56.04370399517014,0.34349999999999997
285,0.3504331,0.5620494200453677,0.2637624684739839,0.29379746006916485,65.40491212871287,1.0,-99.01816479436404,-0.01,17.962499618530273,0.9603043601770174,buy,13500.0,131850921.0,63.18183292079208,-2.570799111088339,1.3623325391864347,1391.0,True,23.83810603927415,52.18216853800198,0.5620494200453677
286,-0.2326271,0.4444804614933071,-0.6620468478102919,-0.01,68.97507549504951,1.0,-105.6403091203351,-0.01,29.224199295043945,0.9998046149330715,sell,13750.0,133609445.0,65.358224009901,1.33372143832048,2.187282493389595,1671.0,True,24.761091984728978,54.12768811434578,0.4444804614933071
287,-0.1073903,0.5997014023859606,0.44623178439951516,0.6305035059649016,62.68356559405941,1.0,-92.1241267136329,-0.01,-50.696598052978516,-0.01,sell,14280.0,136517981.0,68.95789727722772,2.176894006258315,-3.7135474483760493,592.0,True,26.224216556812415,57.289190680226454,0.5997014023859606
288,-0.14312582,0.35284864870544275,-0.03746384337671291,-0.01,63.03003094059406,1.0,-93.1238152132521,-0.01,2.9526000022888184,0.08348648705442774,sell,13250.0,131433005.0,62.66461014851485,-3.724766483325006,0.22464676966033,704.0,True,23.602960179389143,51.025239767504694,0.35284864870544275
289,0.021889938,0.3434999999999999,-0.053659248037586815,-0.01,59.96669678217822,0.9999999999999998,-85.22561091012946,-0.01,-24.749399185180664,-0.01,buy,13320.0,131728031.0,63.02974133663366,0.22446873218793106,-1.878825623682176,124.0,True,23.802957782787356,51.368811117898886,0.3434999999999999
290,-0.016261349,0.348684471994716,0.02435394405282132,0.0029611799867935718,57.585676980198016,0.999999999999996,-78.95278455826353,-0.01,-19.2239990234375,-0.01,sell,12750.0,129251627.0,59.9648849009901,-1.8799370044482029,-1.4873313741729532,70.0,True,22.575363565440714,48.81127350691244,0.348684471994716
291,-0.16512245,0.44447092458692394,-0.4426955908056578,-0.01,61.09973886138614,0.9999999999999999,-90.82333806169076,-0.01,28.535999298095703,0.9997092458692399,sell,12300.0,127314989.0,57.56805569306931,-1.4983470962419685,2.24137002438888,705.0,True,21.601651683970786,46.815800885483576,0.44447092458692394
292,0.1991089,0.8473333337440044,1.0804919453018975,0.9970833343600892,67.7375853960396,1.0,-105.53164537319117,-0.01,53.65739822387695,0.9999999999996866,buy,13100.0,130166233.0,61.09682301980198,2.239519496011581,4.122218087082539,1267.0,True,23.04997960265588,49.927786414184396,0.8473333337440044
293,-0.026873954,0.4812427912384605,0.2853074675868683,0.3343569781054694,50.26480445544554,0.9999999999893505,-65.31211862147752,-0.01,-141.14999389648438,-0.01,sell,14210.0,135528962.0,67.73386386138614,4.119907964149197,-10.41474810380382,129.0,True,25.65933052002888,55.721967746775746,0.4812427912384605
294,-0.0912335,0.4445,-0.7874317351570976,-0.01,62.056372524752476,1.0,-96.40516593678598,-0.01,95.35479736328125,1.0,sell,11210.0,121406069.0,50.25503589108911,-10.420571951255702,7.854203730128187,429.0,True,18.08300929275194,33.80952735314153,0.4445
295,-0.24590722,0.3949942958838861,-0.20857509064325452,-0.01,63.06541584158416,1.0,-100.3961226199543,-0.01,8.385000228881836,0.5049429588388614,sell,13440.0,130918356.0,62.02766831683169,7.835100072303634,0.6404755036795604,1051.0,True,22.4005629369037,42.4422032007847,0.3949942958838861
296,0.20146775,0.3434999999999681,-1.4457591949350053,-0.01,54.797763613861385,0.999999999999909,-80.20223638613862,-0.01,-66.77759552001953,-0.01,buy,13700.0,131754353.0,63.06231806930693,0.6385636251038778,-5.068341081679479,1287.0,True,22.713348996007706,42.96444605446773,0.3434999999999681
297,0.40035957,0.343499999999562,-0.5310079562262959,-0.01,52.3515297029703,0.9999999999987487,-77.07154722010662,-0.01,-19.725799560546875,-0.01,buy,12220.0,125072620.0,54.792846534653464,-5.07135654182143,-1.5771509383908324,2290.0,True,19.42334218251664,36.14596190201693,0.343499999999562
298,-0.22431001,0.7462869192146572,1.0768752410090898,0.9969672983512897,46.63264851485148,0.9999999996404036,-66.05965917745621,-0.01,-45.9099006652832,-0.01,sell,11930.0,123070168.0,52.314564356435646,-1.601031464760233,-3.7303824920430757,1525.0,True,18.517638106002973,34.541734806139175,0.7462869192146572
299,-0.17278607,0.38311385771102574,-0.12294349767432389,-0.01,47.476728960396045,0.9999999998375089,-68.29250180883473,-0.01,6.985599994659424,0.38613857767897664,sell,11060.0,118462637.0,46.612174504950495,-3.743824417303144,0.589688038094239,911.0,True,16.294824591108906,30.261586195445542,0.38311385771102574
300,0.11372387,0.8038907303305632,0.6623477741423924,0.8884768258265285,54.44991707920792,0.9999999999998669,-82.66546753617669,-0.01,56.354698181152344,0.9999999999999839,buy,11220.0,119160065.0,47.47532797029703,0.5887324625400665,4.729326053993005,711.0,True,16.683180111438244,30.93269741702223,0.8038907303305632
301,0.29768452,0.36592289721784343,0.06014552750402438,0.01792482675707452,54.85372153465347,0.9999999999999144,-83.2232015422696,-0.01,3.2890000343322754,0.1025296651504366,buy,12330.0,124792903.0,54.44666212871287,4.727118938714912,0.26355985965003154,1501.0,True,19.316518921143437,35.938322899053254,0.36592289721784343
302,-0.090002865,0.5197334540716827,0.3356019559295267,0.43058363519768994,49.578858910891086,0.9999999999788765,-74.84421801218583,-0.01,-42.5005989074707,-0.01,sell,12380.0,125109774.0,54.83882920792079,0.25391748439412454,-3.3970615277428284,592.0,True,19.473026772870906,36.16972359323884,0.5197334540716827
303,0.31298715,0.8326005048449506,0.8031409825989839,0.960251262112761,56.03723143564356,0.999999999999977,-82.0396916412795,-0.01,52.206298828125,0.9999999999985435,buy,11670.0,120857451.0,49.57605321782178,-3.3988735364512768,4.3196608540089105,1367.0,True,17.41676754359393,32.27801782848334,0.8326005048449506
304,-0.0037632212,0.3983305526236841,-0.002560437872091592,-0.01,57.12456806930694,0.9999999999999932,-83.26004731530844,-0.01,8.791199684143066,0.5383055262368653,sell,12380.0,126077531.0,56.03654826732674,4.319204117584773,0.6972852284044173,27.0,True,19.833575944464787,36.849276097250595,0.3983305526236841
305,-0.139413,0.6174339336140803,0.4740088654820873,0.6748348340361427,52.494737623762376,0.9999999999989232,-76.54372391469917,-0.01,-37.19949722290039,-0.01,sell,12500.0,126935692.0,57.09862871287129,0.6806613305268486,-2.930573695537107,1021.0,True,20.24791170118705,37.55982580793625,0.6174339336140803
306,0.20965743,0.3434999999546187,-0.37079427668045195,-0.01,47.71383415841584,0.9999999998703393,-70.94001199543032,-0.01,-38.61539840698242,-0.01,buy,11910.0,123214314.0,52.49296287128713,-2.9317034014357444,-3.1339995124267785,846.0,True,18.44076822471879,34.205006682066326,0.3434999999546187
307,-0.15311447,0.6297248060801501,0.4945072076143804,0.7055620198871659,43.64056188118812,0.999999994643668,-64.62866888804264,-0.01,-32.70779800415039,-0.01,sell,11370.0,119332350.0,47.68855198019802,-3.1505787549975723,-2.7408963286149985,1094.0,True,16.596904008281022,30.757515885552618,0.6297248060801501
308,-0.27622584,0.4267671418694503,-0.4321488578022772,-0.01,45.23146287128713,0.9999999986973332,-68.80699866717441,-0.01,13.151999473571777,0.8226714232538367,sell,10830.0,116031822.0,43.603740099009904,-2.7658283776360726,1.1334821580238565,1673.0,True,15.009364886773428,27.83141955388385,0.4267671418694503
309,0.5002705,0.34349997759341966,-1.2862292289813493,-0.01,40.69900371287128,0.9999999359811991,-63.916380902513346,-0.01,-36.57360076904297,-0.01,buy,11130.0,117342155.0,45.22543935643564,1.129287619046437,-3.116833843728198,3080.0,True,15.691786282906978,29.05642107965252,0.34349997759341966
310,-0.17767425,0.7301757714787361,0.7923921079390501,0.9566923620571331,35.504690594059404,0.9999966475882367,-56.03377094440213,-0.01,-41.738399505615234,-0.01,sell,10640.0,113661630.0,40.67033415841584,-3.136575257204029,-3.6721627166529283,1326.0,True,13.928912703100771,25.773768946060873,0.7301757714787361
311,0.07328778,0.3434967893250296,-0.05836756653986197,-0.01,34.05760891089109,0.9999908266429417,-54.01931416603199,-0.01,-11.687399864196777,-0.01,buy,9960.0,109487288.0,35.50406930693069,-3.6726043784520774,-1.067466389340103,355.0,True,11.887480770719677,21.927048360187065,0.3434967893250296
312,-0.079051554,0.4444989472166358,-0.26971629636625005,-0.01,38.26597896039604,0.9999995627896721,-60.77248257806551,-0.01,34.08599853515625,0.9999910024025062,sell,9780.0,108310311.0,34.0474146039604,-1.0749896371531278,3.1470687956938836,513.0,True,11.388061560479121,21.042460200552608,0.4444989472166358
313,-0.0917305,0.3581643381570594,0.07351672009242682,0.02666167177759704,37.246038366336634,0.9999990555600587,-58.907807787509526,-0.01,-8.14799976348877,-0.01,sell,10350.0,111709599.0,38.25445420792079,3.138471276294277,-0.7293912137308809,548.0,True,12.978614848290205,23.99377813900666,0.3581643381570594
314,0.034812417,0.4327638324199049,0.039203987097841786,0.007655310723422182,38.8457400990099,0.9999997204026315,-61.73118297791318,-0.01,12.928299903869629,0.8120180598961502,buy,10200.0,110894526.0,37.245700495049505,-0.729635597384966,1.1658212958140062,189.0,True,12.605761529078567,23.327862301752855,0.4327638324199049
315,0.06852285,0.4752197873392414,0.11890336074712482,0.06824935277085153,41.65370915841584,0.9999999708355364,-66.23090622619952,-0.01,22.693599700927734,0.994200564384631,buy,10430.0,112186837.0,38.8450952970297,1.165351480018049,2.02283980962936,351.0,True,13.250072210766954,24.487424280625046,0.4752197873392414
316,-0.36865363,0.44449973291902406,-1.8257892055597642,-0.01,46.0390853960396,0.9999999993766879,-80.11476075780655,-0.01,35.82449722290039,0.999997331371833,sell,10810.0,114417133.0,41.605362623762375,1.9880193252974947,3.1310415722442544,2201.0,True,14.365721855501818,26.5284039250394,0.44449973291902406
317,0.18230811,0.6093708114308078,0.3287867288408153,0.41754512555624024,48.10365841584158,0.9999999999107535,-84.5886492764661,-0.01,16.7007999420166,0.9385276123954807,buy,11760.0,117997676.0,46.03672772277228,3.129376611805157,1.4153499090948198,1141.0,True,16.082505863510086,29.71314570109222,0.6093708114308078
318,-0.39879426,0.4634566787643374,0.2616630586150661,0.28989169705385787,47.470564356435645,0.9999999998365551,-82.14482025894897,-0.01,-4.726399898529053,-0.01,sell,12100.0,119628856.0,48.05551485148515,1.3823831581225379,-0.39508862309943016,1958.0,True,16.89620114257317,31.178395610194382,0.4634566787643374
319,0.18156555,0.34349999985403246,-0.203315094002178,-0.01,46.47344925742574,0.9999999995829499,-79.48808920411271,-0.01,-8.035099983215332,-0.01,buy,11940.0,119154055.0,47.467889851485154,-0.3968950434500519,-0.6743438148202342,1275.0,True,16.69586661153344,30.809336807111308,0.34349999985403246
320,0.19888762,0.34349999871317405,-0.35318112313141237,-0.01,44.06956435643564,0.9999999963233545,-74.9688971820259,-0.01,-19.40399932861328,-0.01,buy,11750.0,118348608.0,46.47104950495049,-0.6759711199085923,-1.6395630103228591,1161.0,True,16.348083646929442,30.194276722693527,0.34349999871317405
321,0.0712432,0.3434999863255435,-0.11525878062618244,-0.01,41.301227722772275,0.9999999609301244,-70.23723381568928,-0.01,-22.362600326538086,-0.01,buy,11390.0,116407652.0,44.06887623762376,-1.6400328088354028,-1.9210592788178562,344.0,True,15.465230910382727,28.626949377516418,0.3434999863255435
322,-0.06041884,0.34766498221556696,0.009083845095481796,0.000412496108670668,41.09344430693069,0.9999999536345677,-69.86809415460777,-0.01,-1.6164000034332275,-0.01,sell,11000.0,114165143.0,41.29349381188119,-1.9264274826194416,-0.14158437133477772,346.0,True,14.394357652891712,26.70096078703786,0.34766498221556696
323,-0.0074567646,0.3874122982970689,-0.00490798195695985,-0.01,42.01918688118812,0.999999978519508,-71.63465927265803,-0.01,7.487199783325195,0.4291230581524115,sell,10970.0,114002783.0,41.09255321782178,-0.14221503668593488,0.6567558969152534,40.0,True,14.32484330972258,26.546271462686956,0.3874122982970689
324,-0.6037168,0.4375381807780785,-2.1653065906765008,-0.01,43.96660272277228,0.9999999959745195,-84.4949357387662,-0.01,16.323999404907227,0.9303818218699667,sell,11110.0,114692615.0,41.946305693069306,0.6051010175777902,1.4232825714192672,3228.0,True,14.686135206792684,27.175258811068282,0.4375381807780785
325,0.21971881,0.7108119935639883,0.49252657123129573,0.7026698426971867,45.56419925742574,0.999999999036995,-89.43580074257426,-0.01,12.936999320983887,0.8124405682216543,buy,11880.0,116322173.0,43.9630853960396,1.4208046437863502,1.112169732248726,1685.0,True,15.548113761496177,28.73691794578301,0.7108119935639883
326,-0.1832011,0.6245179232260073,0.4856801342936454,0.6925448217773644,42.392732673267325,0.9999999843287471,-76.83803655750191,-0.01,-25.485599517822266,-0.01,sell,12220.0,117601888.0,45.54689108910891,1.1001470888959408,-2.1671080654759556,697.0,True,16.18905318966022,29.882015762464057,0.6245179232260073
327,-0.1276134,0.34479376020339175,-0.006880727091467288,-0.01,42.45068811881188,0.9999999850806859,-77.16469649657273,-0.01,0.5424000024795532,0.002937654251516708,sell,11400.0,115045916.0,42.383559405940595,-2.173410685379473,0.047146393271361324,396.0,True,14.967937257013286,27.67886295669479,0.34479376020339175
328,-0.62623197,0.5225187432853243,0.33924842888205275,0.4375468754417483,42.122646039603964,0.9999999803103573,-73.06966165270372,-0.01,-2.332200050354004,-0.01,sell,11420.0,115068318.0,42.411284653465344,0.019472225333057456,-0.20267959422158235,1698.0,True,15.017385955099485,27.728159588489792,0.5225187432853243
329,0.04869114,0.34349999255715136,-0.01959370972924917,-0.01,42.03116707920792,0.9999999787347182,-72.19960215156131,-0.01,-0.7319999933242798,-0.01,buy,11190.0,114834383.0,42.12176113861386,-0.2033009642150153,-0.06374397465957561,450.0,True,14.938426960722547,27.562885731783066,0.34349999255715136
330,-0.09128179,0.3451357256427513,-0.006952095975020986,-0.01,42.126993811881185,0.9999999803823483,-73.2576215727342,-0.01,0.7985999584197998,0.00635732508929443,sell,11140.0,114758751.0,42.028157178217825,-0.06586180726028719,0.06958946424922313,133.0,True,14.910400920549137,27.477140189389143,0.3451357256427513
331,-0.25378603,0.3451303415832482,-0.023472688421925042,-0.01,42.217741336633665,0.9999999818278719,-74.70533558644327,-0.01,0.795199990272522,0.006303479434930148,sell,11200.0,114832415.0,42.1193254950495,0.06419031172620553,0.06924873956539188,337.0,True,14.987977870745903,27.578506564220532,0.3451303415832482
332,-0.10583104,0.3486268989820291,0.023753920485698854,0.002817267724156247,41.92927103960396,0.9999999768353331,-69.99380588347296,-0.01,-2.3113999366760254,-0.01,sell,11280.0,114909991.0,42.215335396039606,0.06755583778326006,-0.20114874084360518,105.0,True,15.02185410507995,27.59933721916906,0.3486268989820291
333,0.33734062,0.8484999999948307,4.4228588263124715,1.0,49.93842574257425,0.9999999999852306,-92.36926656511807,-0.01,64.76419830322266,1.0,buy,11020.0,114673828.0,41.923054455445545,-0.2055199882488895,5.647687979858839,3210.0,True,14.934286113880582,27.420946419146407,0.8484999999948307
334,0.1262649,0.34349999997771313,-0.14363348153967004,-0.01,48.453280940594055,0.9999999999363234,-89.04671905940594,-0.01,-11.987499237060547,-0.01,buy,12600.0,121149003.0,49.936884900990094,5.64660229184989,-0.9894856501625523,696.0,True,17.98954310117025,33.2095709825298,0.34349999997771313
335,0.18898045,0.40302260857955113,0.0929462973252897,0.04227545237663444,49.30136633663366,0.9999999999722072,-90.50632597105863,-0.01,6.868799686431885,0.376124276386248,buy,12350.0,119948624.0,48.45126732673267,-0.9908286244831912,0.5726451684848006,929.0,True,17.4651598158988,32.291575313635995,0.40302260857955113
336,0.27448973,0.3434999995865578,-0.42198098930919636,-0.01,45.339476485148516,0.9999999988187366,-85.42975428408226,-0.01,-31.99289894104004,-0.01,buy,12470.0,120633585.0,49.29899133663366,0.5710453168683286,-2.6520707313804857,1083.0,True,17.798676004395475,32.86067328747225,0.3434999995865578
337,-0.11569823,0.3698024833028169,0.10711759467869786,0.055756211311949744,44.12820544554455,0.9999999965086772,-83.56410224676313,-0.01,-9.631999969482422,-0.01,sell,12000.0,117418790.0,45.32028465346535,-2.664925360545324,-0.8203116383672495,787.0,True,16.2407952505267,30.00692714579147,0.3698024833028169
338,-0.38760158,0.7217686440772145,0.7407772187201958,0.9356716240106091,42.38371534653466,0.9999999842084881,-78.19320773038841,-0.01,-13.641900062561035,-0.01,sell,11840.0,116410234.0,44.07207178217822,-0.8589391868200992,-1.17188322119514,2333.0,True,15.801994569911855,29.2331876140527,0.7217686440772145
339,-0.23938875,0.34729274529894294,-0.04598133047669556,-0.01,42.57145297029703,0.9999999865365345,-79.1593162604722,-0.01,1.6829999685287476,0.027927500111558756,sell,11470.0,115029434.0,42.36316089108911,-1.1861500080826226,0.14631037826370596,882.0,True,15.169049141346996,28.112601214227205,0.34729274529894294
340,-0.036624227,0.3499986992707193,0.035401630469676926,0.006246784404597583,41.230944306930695,0.9999999585968008,-72.80751723153084,-0.01,-10.811999320983887,-0.01,sell,11530.0,115195803.0,42.569063118811876,0.14463167748873737,-0.9385758611361908,102.0,True,15.290007301826906,28.29519190873344,0.3499986992707193
341,0.2832321,0.676889552125287,0.4494730409856563,0.6358283923534752,42.664388613861384,0.9999999875618883,-75.98945753998478,-0.01,11.616000175476074,0.7405819953723598,buy,11130.0,114111226.0,41.22676485148515,-0.941507391549673,1.017954184455086,2137.0,True,14.765167923398975,27.362490894026493,0.676889552125287
342,-0.083066575,0.4444756765998045,-0.2265166773193048,-0.01,46.22527351485148,0.9999999994750716,-84.92857263899468,-0.01,28.847000122070312,0.9997567678352945,sell,11370.0,115265321.0,42.65510024752475,1.0113772679999073,2.50266079595614,402.0,True,15.361528573011194,28.43104923657266,0.4444756765998045
343,-0.2574799,0.3565418400048611,0.06762248318524108,0.022604600625250715,45.91183415841584,0.9999999992993167,-83.89585814927648,-0.01,-2.3071999549865723,-0.01,sell,12020.0,118127482.0,46.19737871287129,2.4831067793582076,-0.1953144146423099,1142.0,True,16.743601847224344,30.9821252352254,0.3565418400048611
344,0.055157565,0.3434999988890597,-0.11361384868538327,-0.01,44.236,0.9999999968258849,-78.45630769230772,-0.01,-13.534599304199219,-0.01,buy,11950.0,117896148.0,45.911074257425746,-0.19583419208072175,-1.1480103658687815,362.0,True,16.670225561343536,30.825526166834575,0.3434999988890597
345,0.012568785,0.34349999852182944,-0.00480535863363965,-0.01,43.91200123762376,0.9999999957766557,-77.43415260853007,-0.01,-2.6166000366210938,-0.01,buy,11580.0,116542557.0,44.23583787128713,-1.1481214806102062,-0.22451884250317247,80.0,True,16.02935704480176,29.691694813162357,0.34349999852182944
346,0.031017356,0.4005067660964706,0.03558133492115334,0.006310163739215557,44.93431435643564,0.999999998297088,-80.45030102817975,-0.01,8.263500213623047,0.4948270119680366,buy,11510.0,116280574.0,43.911601485148516,-0.22479599447951018,0.7106535267017172,197.0,True,16.00028905444227,29.62138856263932,0.4005067660964706
347,0.28516465,0.3434999990731657,-0.10318238448927125,-0.01,44.44032425742574,0.999999997351902,-79.5981372810358,-0.01,-3.9626998901367188,-0.01,buy,11720.0,117104054.0,44.9307599009901,0.7081836386531769,-0.33839306707520134,1726.0,True,16.41428730338713,30.346352097598277,0.3434999990731657
348,0.20757574,0.34349999236592804,-0.23239686717427022,-0.01,42.00097896039604,0.999999978188366,-76.26825180883473,-0.01,-19.69499969482422,-0.01,buy,11650.0,116706287.0,44.43847400990099,-0.3396697094705193,-1.6875663262254241,904.0,True,16.2510764805797,30.04056008002402,0.34349999236592804
349,0.13906357,0.34349999177867613,-0.004288499856164946,-0.01,41.91266212871287,0.9999999765105033,-76.16426094821021,-0.01,-0.7056999802589417,-0.01,buy,11350.0,114735999.0,41.99999876237624,-1.6882449529047223,-0.061504672129973785,492.0,True,15.300636274067067,28.339850946179315,0.34349999177867613
350,-0.03431182,0.34782020117904333,0.012655868397736303,0.000800534425709043,41.40101732673268,0.9999999640250278,-75.52205959634426,-0.01,-4.0889997482299805,-0.01,sell,11340.0,114660918.0,41.90707673267327,-0.06543804965693462,-0.35661322718522104,242.0,True,15.304548158790748,28.314781226424575,0.34782020117904333
351,-0.09396057,0.3632165105667589,0.08953669980787893,0.039291362783968165,40.1635754950495,0.9999999012947761,-73.68257835110434,-0.01,-9.880000114440918,-0.01,sell,11280.0,114240169.0,41.386347772277226,-0.3669506640440468,-0.8648446589745503,640.0,True,15.112141768182857,27.95780328158984,0.3632165105667589
352,-0.62575954,0.4718207028740128,0.27284665484996384,0.3108018684088215,39.84744678217822,0.9999998728870977,-72.4602455255141,-0.01,-1.8487999439239502,-0.01,sell,11120.0,113181617.0,40.07625866336634,-0.9266022706951702,-0.1633480815175136,3864.0,True,14.607851796304468,27.06122981879505,0.4718207028740128
353,-0.2523934,0.3487086492520183,-0.061896129543901224,-0.01,40.09100247524752,0.9999998953751555,-74.52438214013709,-0.01,2.0736000537872314,0.042086858707138686,sell,11040.0,112986170.0,39.83436881188119,-0.17268440333380286,0.1835268865207131,583.0,True,14.543952961337803,26.924236179105165,0.3487086492520183
354,-0.101385385,0.34643457475929,-0.013910725425649056,-0.01,40.26001732673267,0.9999999086611803,-76.08613651942119,-0.01,1.3976999521255493,0.01934606727876942,sell,11160.0,113190324.0,40.087034653465345,0.18068937109736527,0.12348228634808042,175.0,True,14.66949813794053,27.11839228730457,0.34643457475929
355,-0.48010865,0.3455972465404596,-0.08544706939710511,-0.01,40.372986386138614,0.9999999166135739,-78.47316746001522,-0.01,1.0504000186920166,0.010972757257087129,sell,11250.0,113316333.0,40.24298638613861,0.1113248867456197,0.0926962576524604,745.0,True,14.783067661223248,27.289931389762454,0.3455972465404596
356,0.26613832,0.34349992361288006,-0.6446173078673669,-0.01,39.16328589108911,0.999999781751086,-73.91363718583398,-0.01,-9.734999656677246,-0.01,buy,11380.0,113417435.0,40.36811262376238,0.08922103047580969,-0.8583336415604884,2437.0,True,14.804660869657809,27.291497091332513,0.34349992361288006
