timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
270,-0.54790753,0.2040813217820555,0.0,0,5.4431456953642385,0.25641957685253647,11.985201770130594,0.7622297992244519,0.0,0,sell,5000.0,31843830.0,5.4431456953642385,0.006551148705925152,0.0,2271.0,True,1.7876181361664807,3.45718355021776,0.2040813217820555
271,0.18030193,0.2070575102955765,0.025438161288386496,0.0032302716582954805,5.5301490066225165,0.26348485539735156,11.885289193538405,0.7564909064885085,0.2685000002384186,0.0007206626990901022,buy,5000.0,31843255.0,5.441241721854305,-0.0018056873183910352,0.08431926949678982,810.0,True,1.799794890231284,3.4756039888070953,0.2070575102955765
272,0.3728372,0.2492059800910118,0.12897264670737063,0.0798050396756782,5.929738410596026,0.2964511569399608,11.724130933960513,0.7470472234341387,1.216499924659729,0.0146897577663343,buy,5010.0,31869131.0,5.526923841059602,0.08126053696457852,0.3817173427163734,1370.0,True,1.8128743810348833,3.4944483583086456,0.2492059800910118
273,0.63471043,0.21568378402490881,0.0,0,5.9262947019867545,0.2961638482812987,11.720687225351242,0.7468429141763618,0.0,0,buy,5040.0,31989741.0,5.9262947019867545,0.37845399675315905,0.0,1454.0,True,1.9946214620557654,3.838008739805458,0.21568378402490881
274,0.21976674,0.15960610529036287,-0.057525727791382764,-0.01,4.0407615894039735,0.15064457629451034,11.704312991273133,0.7458700239152285,-5.692999839782715,-0.01,buy,5040.0,31989610.0,5.925860927152318,-0.0004095062851556066,-1.7796403269686627,184.0,True,2.0007901084393334,3.8443817854651288,0.15960610529036287
275,-0.23279989,0.20376801184680005,0.1684904392707659,0.13233114505146382,3.4266324503311263,0.11078666421594507,11.837847403602154,0.7537348090042251,-1.7472000122070312,-0.01,sell,4940.0,31409563.0,4.005175496688742,-1.8132356099371014,-0.5562637086036504,1325.0,True,0.9044569677193592,1.7380908661134733,0.20376801184680005
276,0.09468491,0.15335736542933368,0.0030225718031499232,4.567865822435735e-05,3.5016423841059603,0.11539582495570144,11.819399393451754,0.7526576872491443,0.22784999012947083,0.000519021441768075,buy,4900.0,31234712.0,3.426198675496689,-0.556680779035353,0.07294448560947192,189.0,True,0.5252656676022904,1.0106934351727037,0.15335736542933368
277,-0.3912142,0.3002263297481285,0.313329302953832,0.3879101909655014,2.948741721854305,0.08327778204653702,12.294536114377669,0.7794335309709333,-1.5262500047683716,-0.01,sell,4905.0,31243145.0,3.4541225165562914,0.026998808248976332,-0.488507158930383,1782.0,True,0.5545633715691796,1.0651458938853358,0.3002263297481285
278,-0.21846616,0.27874196046155975,0.2922096524775464,0.3474923430110932,1.8554470198675497,0.03384097526106011,14.004979730147923,0.859337879438343,-3.253499984741211,-0.01,sell,4850.0,31085695.0,2.9327649006622516,-0.5039505465919003,-1.0466228919765186,606.0,True,0.2502469814178956,0.4811784661786381,0.27874196046155975
279,0.40010607,0.615505596954906,1.0241327383067609,0.9947221651326175,4.18741059602649,0.16083176571786684,12.972457324998453,0.814155781378372,7.054199695587158,0.3920224569384976,buy,4700.0,30759178.0,1.8515827814569534,-1.0503770303350142,2.2933642765095996,1750.0,True,-0.35362067786038026,-0.6813103952682176,0.615505596954906
280,0.4312029,0.1783349176031392,0.0,0,4.18491059602649,0.16065610268487696,12.969957324998454,0.8140352110895483,0.0,0,buy,4880.0,31463843.0,4.18491059602649,2.290909724570663,0.0,1090.0,True,0.9797948401324716,1.889751995348356,0.1783349176031392
281,0.13557972,0.1652957384679361,-0.012333023586852898,-0.01,3.839897350993377,0.13709279233341443,12.998775855666274,0.8154217410082738,-1.0405999422073364,-0.01,buy,4880.0,31463709.0,4.184466887417218,-0.00042588567455030844,-0.3307302390827477,194.0,True,0.9986071331387258,1.9232859430736207,0.1652957384679361
282,0.17831822,0.14492717806314945,-0.038946404496239206,-0.01,2.851390728476821,0.07808688098096095,13.038306616327288,0.8173117981320875,-2.9837498664855957,-0.01,buy,4860.0,31359496.0,3.8393907284768214,-0.3312165136030212,-0.9514693731047208,222.0,True,0.7758535353020055,1.4948939675725068,0.14492717806314945
283,0.42884102,0.12594644260910448,-0.09313801227199314,-0.01,1.5869801324503312,0.02487056154684497,12.988849291328837,0.814944973784725,-3.815500020980835,-0.01,buy,4805.0,31060818.0,2.850390728476821,-0.9524323987860008,-1.228396496190152,445.0,True,0.15822683750965494,0.30545863245564847,0.12594644260910448
284,-0.23211607,0.44494858930540904,0.5764722493839405,0.8101652404028303,-0.38864569536423843,-0.01,13.44313000557034,0.8358832876285127,-5.8603997230529785,-0.01,sell,4740.0,30668669.0,1.551884105960265,-1.2625198731083,-1.91087523230956,1362.0,True,-0.5614111979315848,-1.0857280899856467,0.44494858930540904
285,-0.31588998,0.1233315875180972,-0.4020461338565504,-0.01,0.44367880794701986,0.001966572603386174,12.686669462152627,0.8000155809900623,2.6213998794555664,0.06640949958402698,sell,4610.0,30071851.0,-0.42433443708609275,-1.9460185898514213,0.8717122201756053,1424.0,True,-1.660057841096619,-3.2081942024846124,0.1233315875180972
286,0.18468994,0.25850576016681626,0.25674944922423215,0.280789645286616,1.976658940397351,0.038318347524977314,11.883200996472118,0.7563700149115811,4.633749961853027,0.19322978181690598,buy,4695.0,30333575.0,0.4423013245033113,0.8703288666866565,1.5276010163655291,623.0,True,-1.1876080355642211,-2.2920654080569554,0.25850576016681626
287,-0.1886256,0.4078703919353453,0.4989491635075596,0.7119874832417561,-0.23291390728476818,-0.01,13.785777681500278,0.8505026575909527,-6.617599964141846,-0.01,sell,4820.0,30791420.0,1.9583443708609272,1.50936709570171,-2.149170125963661,699.0,True,-0.32667198017263116,-0.6301430172414744,0.4078703919353453
288,-0.0074393377,0.1276724746503799,0.0065667129422233295,0.0002155853524652418,-1.1233278145695365,-0.01,14.577606764869715,0.880574936729292,-2.6873998641967773,-0.01,sell,4600.0,30129495.0,-0.23346026490066227,-2.1497059895256534,-0.8919498982641428,22.0,True,-1.556344585590698,-2.9964847912513695,0.1276724746503799
289,0.033436757,0.1299146112994558,0.022288253097575983,0.0024807489745449773,-0.5577384105960265,-0.01,14.115158785665656,0.863629124001738,1.7088499069213867,0.028779431093771013,buy,4510.0,29860678.0,-1.1235827814569537,-0.8922054617908465,0.5722743468852247,121.0,True,-2.078705278484902,-4.009551705137667,0.1299146112994558
290,0.0456492,0.12839146325604964,-0.09996851306210619,-0.01,-2.6122152317880794,-0.01,15.61208383363248,0.9126097550403309,-6.203499794006348,-0.01,buy,4565.0,30031461.0,-0.5580761589403973,0.571932760535444,-2.065667068278829,158.0,True,-1.7620054932332891,-3.39341285047589,0.12839146325604964
291,0.004073791,0.14837829019026622,0.006902593127711354,0.00023820058516832443,-1.037887417218543,-0.01,14.47613127437024,0.8770015796934045,4.754549980163574,0.2023277300218823,buy,4375.0,29411103.0,-2.612241721854305,-2.065693707009459,1.616583369892656,14.0,True,-2.938098766325603,-5.651264022640223,0.14837829019026622
292,-0.53358716,0.11642232019082747,-0.7312381115310775,-0.01,-0.44758940397350994,-0.01,12.729980689484433,0.8022049891954082,1.9124999046325684,0.03591571811516259,sell,4520.0,29873578.0,-1.0808675496688742,1.5724503769885816,0.6401978363622864,1749.0,True,-2.063033955185234,-3.966592237212819,0.11642232019082747
293,0.25151426,0.1784785216448754,0.18590958894423248,0.15870413235592395,-0.037254966887417224,-0.01,12.299193631243423,0.7796860357569811,1.247399926185608,0.015439633389586427,buy,4645.0,30064009.0,-0.4503013245033113,0.6374562832748055,0.4149147241141393,1242.0,True,-1.6995507118357431,-3.2628496275929013,0.1784785216448754
294,-0.24766862,0.11429224511794485,0.0227116054850712,0.002575762135888837,-0.12381788079470198,-0.01,12.399546605186607,0.7850796017572621,-0.2085999995470047,-0.01,sell,4690.0,30183467.0,-0.05474503311258278,0.39734554363657887,-0.06911068234805498,686.0,True,-1.508975950729115,-2.892293258203018,0.11429224511794485
295,0.026503429,0.11600060263023441,-0.0305028131874866,-0.01,-0.7071158940397351,-0.01,13.311575694745311,0.8300040175348962,-1.7608000040054321,-0.01,buy,4680.0,30162531.0,-0.12406953642384107,-0.06936247582161452,-0.5837706391416556,115.0,True,-1.5614573466372639,-2.989697802931784,0.11600060263023441
296,-0.1226957,0.115036027141331,-0.022499218741909688,-0.01,-0.5540165562913907,-0.01,12.997385312867486,0.8153550061680821,0.4827499985694885,0.002327762161186908,sell,4600.0,29984412.0,-0.7138675496688742,-0.5905306819245375,0.16100032243420348,270.0,True,-1.9514927475347992,-3.74114256000359,0.115036027141331
297,0.353742,0.22029392354813043,0.24170539157919713,0.2533117235846529,-0.029443708609271525,-0.01,12.680836665222504,0.7997194579975493,1.5947999954223633,0.02511315414636872,buy,4625.0,30031628.0,-0.5575231788079471,0.15746848729266394,0.5310401420795436,1613.0,True,-1.8422701594520787,-3.525864613673382,0.22029392354813043
298,0.672697,0.1117692357372365,-0.6506013440410854,-0.01,-1.8575960264900664,-0.01,12.721843225846383,0.8017949049149101,-5.507999897003174,-0.01,buy,4670.0,30189806.0,-0.03375496688741722,0.5267047127781418,-1.8244569044266135,1964.0,True,-1.5447669393561958,-2.95195301611782,0.1117692357372365
299,-0.085599504,0.1600845925337987,0.15077750528836842,0.10744690821603287,-3.4537781456953645,-0.01,12.901362041220521,0.8107055283159037,-4.785150051116943,-0.01,sell,4570.0,29635473.0,-1.869294701986755,-1.836159530140737,-1.6146663156009016,471.0,True,-2.6215204988708094,-5.009689952293969,0.1600845925337987
300,0.52679193,0.11305253421604104,-0.02667284058784744,-0.01,-3.6479635761589404,-0.01,12.894092498607417,0.8103502281069404,-0.5814999938011169,-0.01,buy,4475.0,29156463.0,-3.4554205298013243,-1.6163399855301785,-0.1994343415386153,778.0,True,-3.5043970826155175,-6.703106048499213,0.11305253421604104
301,0.37651545,0.17021222469069922,0.09491842636954129,0.044047963603149,-1.5353046357615894,-0.01,13.04413461657486,0.8175892887218192,6.381899833679199,0.3345464594116674,buy,4465.0,29098148.0,-3.648516556291391,-0.2000071133456757,2.193232366540991,263.0,True,-3.61772364440216,-6.917352923635963,0.17021222469069922
302,-0.5390319,0.11369328636956665,-0.16513542429276373,-0.01,-1.477526490066225,-0.01,12.821538930494523,0.8067786015785396,0.4202999770641327,0.0017649613278570842,sell,4570.0,29711757.0,-1.6166986754966888,2.108756199879113,0.1414591536946132,3276.0,True,-2.455407507380409,-4.698259829124955,0.11369328636956665
303,0.13634047,0.12181380478855959,0.050619055748936104,0.012729726819622034,-1.1503940397350993,-0.01,12.587923717274247,0.7949616481444346,0.9911999702453613,0.00977666839045599,buy,4585.0,29753461.0,-1.4786059602649007,0.1403619449364775,0.333137714634274,502.0,True,-2.3842087861642605,-4.554557768776375,0.12181380478855959
304,-0.08434786,0.1222048812903558,-0.1349265045337884,-0.01,0.2955132450331126,0.0008728995812122831,11.323550628210683,0.7225814738313128,4.387700080871582,0.175121453622346,sell,4615.0,29850475.0,-1.1573675496688742,0.32605954648435687,1.469892857651344,278.0,True,-2.2161765374339923,-4.22684416108181,0.1222048812903558
305,0.070272155,0.11161793542953256,0.03476734149666594,0.006025612911080724,0.7807516556291391,0.006077190199899163,10.967667543479607,0.6996771791707945,1.4670000076293945,0.02129096819516385,buy,4760.0,30289087.0,0.29499006622516555,1.4693635528412863,0.4843328555925109,234.0,True,-1.4124382029447315,-2.692533242598169,0.11161793542953256
306,-0.30188826,0.10919127228409603,-0.5816030967483405,-0.01,2.1116026490066226,0.04360919485708259,8.93403255554868,0.5498477306118443,4.096799850463867,0.15450894492340472,sell,4805.0,30428024.0,0.755046357615894,0.45870316262751665,1.3463904195684873,984.0,True,-1.1213586045603956,-2.134385535373918,0.10919127228409603
307,0.46026042,0.8282705100393888,5.221706659910445,1.0,14.183960264900664,0.8662586125214168,4.277418208825898,0.16720108567949166,36.471248626708984,0.9999983280496921,buy,4985.0,30836432.0,2.107390728476821,1.3422100626711744,11.827321656409536,1799.0,True,-0.35152567005335666,-0.6686259607294791,0.8282705100393888
308,0.289103,0.1924255309290938,-0.6447556619834032,-0.01,7.644254966887417,0.4425298613197731,5.775096088382744,0.2836005297811549,-19.7455997467041,-0.01,buy,5880.0,34483125.0,14.182533112582782,11.825923959036507,-5.72616315951643,517.0,True,6.181364453851572,12.574387769763247,0.1924255309290938
309,-0.37399244,0.5586459266696445,1.1082756942127634,0.9978480375202907,5.594208609271523,0.26871476694444996,7.650283375626664,0.4430436215398046,-6.037499904632568,-0.01,sell,5450.0,32493201.0,7.593380794701988,-5.7707182861182105,-1.8580810182413237,1717.0,True,2.5962891945009208,4.971059240069121,0.5586459266696445
310,-0.095338665,0.16205356029302995,-0.03434462679481426,-0.01,5.93091059602649,0.29654896369194617,7.239321810979762,0.40789885332906906,1.0404000282287598,0.010765950014884673,sell,5240.0,31887095.0,5.586407284768212,-1.865331765866958,0.32627619417824044,274.0,True,1.5355909204014848,2.941104296791523,0.16205356029302995
311,1.0444126,-0.05,0,0,0,0,0,0,0,0,not_order,5280.0,31991135.0,5.93091059602649,0.32627619417824044,0.3252150947442159,0,False,1.7527415943531766,3.3517540336581697,-0.05
312,-0.28295425,0.22812863063498107,0.18311205200605357,0.15435033943306176,5.7598509933774835,0.28233962320429284,7.8159257597326235,0.45713084493502576,-1.492799997329712,-0.01,sell,5320.0,32088755.0,6.254155629139073,0.3051470352646132,-0.46520969729115386,735.0,True,1.9080005185975621,3.6429392312261992,0.22812863063498107
313,0.5972286,0.6049629888039745,0.790638606403939,0.9560870946107346,7.207605960264901,0.4051796410681584,7.394521848115369,0.42119493512925565,4.390999794006348,0.17536036316436743,buy,5240.0,31937597.0,5.753632450331126,-0.4710622147852106,1.3748686227082145,2525.0,True,1.6403110166483332,3.1344589542397308,0.6049629888039745
314,-0.28133094,0.5438806672309352,0.8003542599548754,0.9593531813132559,4.977182119205298,0.21942419373017263,9.089331651915579,0.5622728460004831,-6.627599716186523,-0.01,sell,5340.0,32365869.0,7.17175165562914,1.3409650074800554,-2.047712669170106,1235.0,True,2.3677434798615873,4.520750131026209,0.5438806672309352
315,-0.0009057673,0.15647619878852997,0.00012607017381294217,7.946844049477875e-08,4.768254966887417,0.2033680923906923,9.25423627529863,0.5753155644294099,-0.6308000087738037,-0.01,sell,5130.0,31703093.0,4.977129139072848,-2.047762103962047,-0.1989711224706056,2.0,True,1.1955206009544768,2.281561814877121,0.15647619878852997
316,0.54273504,0.516795244408458,0.5209167808559042,0.7425092451161021,6.3543642384105965,0.3322086127422549,8.971186668317138,0.5528324410530999,4.802000045776367,0.20593665744263057,buy,5110.0,31638818.0,4.764298013245033,-0.20274047077993304,1.5177558150244426,1648.0,True,1.082252935370308,2.0649211928165725,0.516795244408458
317,-0.33239496,0.2331769738440642,-0.595772907780107,-0.01,7.583066225165563,0.4373114121208951,7.956898000866498,0.46906849469973033,3.8471999168395996,0.13757705396791375,sell,5210.0,32105366.0,6.309158940397351,1.4746062890212903,1.1983043582184985,1596.0,True,1.9175671817066635,3.6562998814903818,0.2331769738440642
318,0.41716573,0.20671197717487366,-0.111276143192583,-0.01,7.141867549668874,0.3995420836718716,8.07644698892121,0.47914831926479073,-1.3233000040054321,-0.01,buy,5330.0,32489174.0,7.580046357615894,1.1954637115801763,-0.40730490716692275,1205.0,True,2.5745867405234026,4.90427756603363,0.20671197717487366
319,0.27962616,0.2021247167152989,-0.014619892623763842,-0.01,6.978970198675497,0.3855699877877602,8.1004655257783,0.4811681399305524,-0.4883999824523926,-0.01,buy,5300.0,32356489.0,7.140692052980133,-0.4083975788365688,-0.1509434475415426,473.0,True,2.3369289754405873,4.454305639402492,0.2021247167152989
320,0.02466983,0.19754479162297262,-0.0009286762465063603,-0.01,6.8161821192052985,0.37161571873992316,8.12459333415857,0.48319526709333016,-0.49139997363090515,-0.01,buy,5290.0,32307627.0,6.978897350993378,-0.1510114400854802,-0.15210030745990724,30.0,True,2.246232298562312,4.279531384817184,0.19754479162297262
321,0.011486948,0.21270415719388766,0.0008060746689936282,3.248776582642776e-06,7.142443708609271,0.3995914995268739,8.077023147861608,0.4791967924991367,0.9853999614715576,0.009663139739782611,buy,5280.0,32258478.0,6.816152317880794,-0.1521281646590757,0.30547008448445706,13.0,True,2.196937485526002,4.1838394855851835,0.21270415719388766
322,0.7821923,0.2654906889263061,0.11374658183046393,0.062643335841151,7.91458940397351,0.4654912906886911,8.101505291823978,0.481255536328426,2.3387999534606934,0.0532307239953993,buy,5300.0,32356326.0,7.140152317880795,0.3033249119812782,0.7228261947910897,920.0,True,2.355981947189242,4.479912489741978,0.2654906889263061
323,-0.73383063,0.2255577709132693,-0.9210560491584807,-0.01,8.150933774834437,0.4854060901946887,7.029438447731633,0.38989856509201015,1.089900016784668,0.011808545813267513,sell,5340.0,32552592.0,7.790039735099338,0.6065769024579614,0.3348120481465808,4290.0,True,2.7053675755642623,5.137059664872447,0.2255577709132693
324,-0.25250238,0.2160909056639298,-0.18043015004120921,-0.01,8.717523178807946,0.53231117297645,4.792289533948133,0.2051965199346809,1.7459999322891235,0.030025171319701727,sell,5410.0,32658092.0,8.13937748344371,0.3240909356772573,0.5346301308723118,393.0,True,2.8480732012462973,5.399901016210659,0.2160909056639298
325,1.1722395,-0.05,0,0,0,0,0,0,0,0,not_order,5560.0,32832692.0,8.717523178807946,0.5346301308723118,-0.8154067902808579,0,False,3.1649848676803014,5.992195259796347,-0.05
326,-0.18818045,0.24605574072238817,0.05378648580291026,0.014360815778713842,7.574360927152318,0.43656845491874363,9.44351980565699,0.5900830345956158,-0.7559999823570251,-0.01,sell,5330.0,32563057.0,7.824692052980133,-0.8212393915186729,-0.23216493463743285,219.0,True,2.673349387310373,5.069593326468779,0.24605574072238817
327,0.36521706,0.24111550346365762,0.0,0,7.569639072847682,0.43616541354701,9.438797951352354,0.5897173914813607,0.0,0,buy,5250.0,32486031.0,7.569639072847682,-0.2365441303622077,0.0,1914.0,True,2.531827765416769,4.801104750145303,0.24111550346365762
328,0.74079096,0.24086307676364,0.0,0,7.563556291390729,0.4356461540262192,9.4327151698954,0.5892461523630885,0.0,0,buy,5250.0,32484194.0,7.563556291390729,-0.005654738185775911,0.0,2465.0,True,2.446053366694588,4.633263210806586,0.24086307676364
329,0.27961403,0.1207117778793772,-0.17065854562923644,-0.01,3.3247185430463575,0.10464727652505779,9.492942842111777,0.5939015406373799,-12.79949951171875,-0.01,buy,5250.0,32484015.0,7.56296357615894,-0.0005510372213637192,-3.940245686994049,241.0,True,2.4813343954126204,4.6948361295400005,0.1207117778793772
330,0.15528622,0.29741903262756475,0.06089735126723106,0.01837158361484803,6.888556291390728,0.37781765982494075,9.50537872129727,0.5948598597228567,10.76349925994873,0.686052392844678,buy,5020.0,31203994.0,3.3244834437086093,-3.940464256034853,3.4493981764001105,100.0,True,0.23624786739803666,0.4390736981813569,0.29741903262756475
331,0.4770704,0.29662437329879404,0.06246131554757617,0.019318047769603774,8.45535761589404,0.5107739978189709,9.576852942996842,0.6003480049453231,4.733599662780762,0.20074054212514258,buy,5210.0,32280158.0,6.887940397350993,3.4488020988595243,1.4664116575885409,252.0,True,2.099165310494561,3.9152866344564607,0.29662437329879404
332,0.42858148,0.31631463778367613,0.021435748228231244,0.002294819377264612,9.653877483443708,0.6062241753787944,9.653877483443708,0.6062241753787944,3.6203999519348145,0.12284622343373108,buy,5290.0,32753431.0,8.45506953642384,1.4661421421791059,1.1053498486921876,117.0,True,2.920060084049674,5.442990113850209,0.31631463778367613
333,0.11432289,0.27546009604874744,-0.002053685746089995,-0.01,8.852380794701986,0.5432625027298412,9.600044346103855,0.6021214672886871,-2.4203999042510986,-0.01,buy,5350.0,33115459.0,9.65383774834437,1.1053132113090687,-0.7308973129437826,17.0,True,3.5350669661299565,6.5826947483387395,0.27546009604874744
334,-0.46464688,0.3817012026522196,0.2563088456786931,0.2799762791327117,8.449374172185431,0.5102789026535484,9.757785387138702,0.6140871671359532,-0.972000002861023,-0.01,sell,5310.0,32848911.0,8.771228476821193,-0.8049050444990057,-0.2959002202538769,2811.0,True,3.057099092325445,5.7014834756967945,0.3817012026522196
335,0.53351784,0.21222459353835316,-0.5789648985631992,-0.01,6.530221854304635,0.34716964365823066,10.081623723463514,0.6381014550531496,-5.783999919891357,-0.01,buy,5280.0,32750527.0,8.445453642384106,-0.2995046015376278,-1.7660784511956098,1580.0,True,2.859901325258494,5.3350621567563525,0.21222459353835316
336,-0.5377412,0.21425871386674156,0.0,0,6.457533112582782,0.34097732639955736,10.00893498174166,0.6327776641793099,0.0,0,sell,5160.0,32150175.0,6.457533112582782,-1.83310638024237,0.0,2591.0,True,1.7910345192663755,3.3426400571672255,0.21425871386674156
337,-0.08815482,0.2154043951713472,-0.03655874818516297,-0.01,6.855943708609272,0.3750225071637667,9.285850250665346,0.5777974689920333,1.2197999954223633,0.014768973152238574,sell,5160.0,32148515.0,6.45203642384106,-0.005163268940215722,0.3794265458295663,196.0,True,1.7686398921918656,3.2973744955254127,0.2154043951713472
338,0.6127039,0.6877909507879495,0.9449871447573266,0.9884953447224664,8.667192052980132,0.5282009760700862,8.8541079408306,0.5434021594354419,5.488800048828125,0.2601214735911648,buy,5220.0,32268612.0,6.849708609271524,0.37356935460315976,1.7009718298388539,2541.0,True,1.9123370996924756,3.5601894872084228,0.6877909507879495
339,0.008215185,0.27983184804875394,0.0010970909370489057,6.018024512388642e-06,9.122725165562914,0.5649268688615403,8.74889338986198,0.5348667500774364,1.3758000135421753,0.018750242257944416,buy,5340.0,32817483.0,8.667162251655629,1.7009439389583907,0.4192277634454782,12.0,True,2.889351653895898,5.3775455932525755,0.27983184804875394
340,-0.8252682,0.2735196542621605,0.0,0,9.012248344370862,0.5561222987848171,8.638416568669928,0.5258456645831638,0.0,0,sell,5370.0,32921699.0,9.012248344370862,0.3175624407270966,0.0,3784.0,True,3.09404584264275,5.750252337800905,0.2735196542621605
341,0.4541821,0.26215384798876074,-0.22044856406950264,-0.01,8.686175496688742,0.5297526506938552,8.87309138453921,0.5449361349727426,-0.9662999510765076,-0.01,buy,5370.0,32919855.0,9.00614238410596,-0.005601169004066284,-0.2935310620292829,2419.0,True,3.131532898619842,5.814036823829498,0.26215384798876074
342,0.69617873,0.30721731666732066,0.1240735570630585,0.07408351539193136,9.029211920529802,0.5574786995393184,8.842296032679334,0.5424467425410756,1.0513999462127686,0.010993542906253428,buy,5340.0,32821682.0,8.681066225165562,-0.2982182029659608,0.32033702599397557,2036.0,True,2.9158694611371048,5.4150624082223,0.30721731666732066
343,-0.9305739,0.41603299619748035,0.29711474075663463,0.3568554959614598,8.862470198675497,0.5440781110140817,9.049386086525965,0.5590897263864524,-0.0729999989271164,-0.01,sell,5360.0,32883766.0,8.88664238410596,0.18915544913268004,-0.02219940380308022,4892.0,True,3.0023590056417593,5.567624537740625,0.41603299619748035
344,-0.020535735,0.28934022290836225,0.0021289805767517878,2.266253468186097e-05,8.743725165562914,0.5344460526133925,10.799799931918054,0.688500263198681,-0.3579999804496765,-0.01,sell,5340.0,32876405.0,8.86226821192053,-0.02238490567047582,-0.10889268458640779,7.0,True,2.996183770129027,5.551222578197232,0.28934022290836225
345,0.29025784,0.3388707739754058,0.15658180897285912,0.11537310859884875,8.945331125827813,0.5507561709403326,10.440658228631552,0.6638081979566082,0.6215999722480774,0.003856410132587418,buy,5240.0,32839330.0,8.739503311258279,-0.112770845839136,0.1892852259775093,1714.0,True,2.953808282394961,5.470218551060488,0.3388707739754058
346,0.44653326,0.29215753141343703,0.0,0,8.940718543046358,0.5503853878781368,10.436045645850097,0.6634843043739278,0.0,0,buy,5270.0,32900097.0,8.940718543046358,0.18504336111607636,0.0,1862.0,True,3.076998846189235,5.690191697778118,0.29215753141343703
347,-0.4080616,0.6032067914882607,0.585049868660761,0.8193902664994855,7.969301324503311,0.470116249941839,11.707619081512657,0.7460666493921526,-2.794800043106079,-0.01,sell,5270.0,32886209.0,8.89473178807947,-0.042212641500722625,-0.8498395178355767,1605.0,True,3.0464902869805166,5.629516833714375,0.6032067914882607
348,-0.043298833,0.2763430124582171,0.0,0,7.966503311258279,0.469879929554062,11.704821068267623,0.7459002474286359,0.0,0,sell,5150.0,32605884.0,7.966503311258279,-0.8524089839604194,0.0,100.0,True,2.611414544796924,4.832987176548715,0.2763430124582171
349,-0.016998172,0.2682488435302784,0.0068047273188035495,0.00023149477036599198,7.529973509933775,0.43277827970311444,12.389786594045924,0.7845589848402796,-1.3151999711990356,-0.01,sell,5150.0,32605572.0,7.965470198675496,-0.0009568825062372178,-0.4033666392971116,37.0,True,2.613491509358766,4.832284145805235,0.2682488435302784
350,-0.32607144,0.2651510892864758,-0.04395684113961247,-0.01,7.608096026490066,0.4394468704968961,12.09407733490128,0.7683822894596959,0.2955999970436096,0.0008734119360775949,sell,5090.0,32468085.0,7.51021523178808,-0.42166719234368905,0.09104325062596084,714.0,True,2.3702441257269133,4.385548597439323,0.2651510892864758
351,-0.64662164,0.25569265301859184,-0.23506220891771304,-0.01,7.720109271523179,0.44898920129334363,10.710763477130655,0.6824768476848574,0.41839998960494995,0.001749054131929939,sell,5110.0,32489633.0,7.581566225165563,0.0663667105713195,0.1287795402305714,955.0,True,2.42320059787041,4.477159916425652,0.25569265301859184
352,0.34054092,0.24868618769462808,-0.2405190583988196,-0.01,7.386993377483443,0.4205504695791974,11.125311134492788,0.7099568222793935,-0.991599977016449,-0.01,buy,5190.0,32530032.0,7.715337748344371,0.12434427929672212,-0.3048260143119441,1956.0,True,2.4583813491183664,4.535737307115182,0.24868618769462808
353,0.3343879,0.2599031652429184,0.03934855745685646,0.007711656288854618,7.508241721854304,0.43092152532514083,11.059643591013183,0.7057004531803548,0.37549999356269836,0.0014090088652403132,buy,5150.0,32429939.0,7.383903973509934,-0.30769413322433864,0.11578806854986685,1276.0,True,2.2034007343761637,4.066671184101175,0.2599031652429184
354,-0.53466797,0.49266125198257127,0.43251230042503125,0.6075454128941464,7.0467715231788075,0.39138530059855403,11.906584607290956,0.7577215441027918,-1.223599910736084,-0.01,sell,5160.0,32450485.0,7.451937086092715,0.06335503745474205,-0.3770667834394463,2007.0,True,2.2296739948067676,4.109363228877821,0.49266125198257127
355,0.31497267,0.23055272658224796,-0.2689491351891567,-0.01,6.408139072847682,0.3367759841703496,12.389447484062636,0.7845408808175042,-1.918199896812439,-0.01,buy,5090.0,32327078.0,7.043304635761589,-0.38029323752788285,-0.5933725281326077,1449.0,True,1.9917026261356083,3.672886667056449,0.23055272658224796
356,0.37150097,0.18669844034433797,-0.4241082082593579,-0.01,4.736695364238411,0.20097482832307556,12.867536485733739,0.8090483362084102,-5.039299964904785,-0.01,buy,5030.0,32134412.0,6.405337748344371,-0.5959895292732612,-1.5681942460935647,1185.0,True,1.643337036335029,3.0338654167956935,0.18669844034433797
357,0.20731063,0.16768209335015832,-0.06718284220647486,-0.01,3.93985761589404,0.14377730617295592,13.005278176641704,0.8157335745974917,-2.4034998416900635,-0.01,buy,4915.0,31630185.0,4.735711920529801,-1.569118488927073,-0.7598690933992325,425.0,True,0.7304756776485732,1.349919664932123,0.16768209335015832
358,-0.31845933,0.1780536376885912,0.07305502564787716,0.02633228040919655,3.736622516556291,0.13031437073965668,13.082416909079656,0.8194046384402182,-0.4915499985218048,-0.01,sell,4865.0,31377615.0,3.899387417218543,-0.7985093985381368,-0.1566562659399065,1530.0,True,0.2746433317318968,0.5082630277070617,0.1780536376885912
