timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.45545706,0.47813250423127773,-0.3756717265358649,-0.01,28.514866962305984,0.9997057192689722,14.803283037956101,0.8882366832475834,-3.369999885559082,-0.01,buy,97200.0,58297205.0,29.26209534368071,-0.00518351326487974,-0.5780723106708118,219.0,True,13.838661857176557,23.26203523719019,0.47813250423127773
269,0.50584847,0.8032924009163146,0.46243753463245807,0.6567315096029853,30.59950110864745,0.9999141831068492,14.523850990444139,0.8786919954999627,9.420000076293945,0.5882603366272889,buy,96200.0,57958375.0,28.510809312638578,-0.5812113976990835,1.6253043671427985,134.0,True,13.49224323578634,22.704311608883266,0.8032924009163146
270,0.46599615,0.4822437364130602,0.010018169945530647,0.0005016927553701533,30.715195121951222,0.9999200598328544,14.521341694055241,0.8786035503637211,0.5299999713897705,0.0028050581485496995,buy,98200.0,58899553.0,30.597678492239467,1.623886107917967,0.08998370496971343,59.0,True,14.572335446147388,24.502675545462505,0.4822437364130602
271,0.5768449,0.4756969872359279,-0.14556036515728077,-0.01,27.93837915742794,0.9995925247239696,14.344998542770728,0.8722640238835905,-12.517999649047852,-0.01,buy,98300.0,58952009.0,30.713988913525498,0.08906009863945827,-2.1234221212037068,39.0,True,14.661906360730262,24.60793408997596,0.4756969872359279
272,-0.3163363,0.6334921811768285,0.3098931638415031,0.38132109021607696,27.011008869179605,0.9993217170327787,14.59966135144911,0.8813409608595005,-3.8999998569488525,-0.01,sell,96100.0,57671965.0,27.875753880266075,-2.1713322780908113,-0.6762384461843809,179.0,True,13.240693025845518,22.247834614970863,0.6334921811768285
273,0.5744952,0.47699289143518586,-0.12675673082355415,-0.01,26.327563192904655,0.9990233730751841,14.625435533330187,0.8822314057258095,-3.065999984741211,-0.01,buy,95100.0,57280331.0,27.00738580931264,-0.6790717118794201,-0.5352622700451922,121.0,True,12.81248931487484,21.557131900366585,0.47699289143518586
274,0.73795027,0.4767511448415716,-0.03528421924267222,-0.01,25.941090909090907,0.9988047524682833,14.593573178594452,0.8811298765178167,-1.7339999675750732,-0.01,buy,94500.0,56972832.0,26.32556984478936,-0.5368317442160032,-0.30435559180207156,67.0,True,12.495096545116576,21.04224165474445,0.4767511448415716
275,-0.07194276,0.4905373984283026,0.0720782620926379,0.025641895673256365,24.736343680709535,0.9977990517459229,14.570859047139795,0.8803398136528469,-5.369999885559082,-0.01,sell,94200.0,56793091.0,25.9270310421286,-0.3154854580513042,-0.9455375478682786,41.0,True,12.336627780175299,20.777690449058703,0.4905373984283026
276,-0.098789215,0.5095114261931244,-0.12231436429876053,-0.01,26.11348337028825,0.9989073399439189,14.411355710713782,0.8746783609677359,6.291999816894531,0.32692103067592426,sell,93200.0,56247981.0,24.718361419068735,-0.9598174538519131,1.1186179287039653,53.0,True,11.730674818615435,19.794607592408212,0.5095114261931244
277,0.52824855,0.49385322896223693,0.053631207768314426,0.01427861197316349,26.71588248337029,0.9992051711652186,14.422738275332465,0.8750889997895481,2.7249999046325684,0.07156624296712821,buy,94500.0,56876363.0,26.111669623059868,1.1171636542829866,0.47910939734314584,61.0,True,12.431137491190766,20.9488682376734,0.49385322896223693
278,0.06277622,0.5118583858547662,0.005775131372169007,0.00016674680803441255,28.052379157427936,0.9996177209673027,14.458998542770725,0.8763903161341553,6.0279998779296875,0.30466937372873193,buy,95000.0,57148823.0,26.715793791574278,0.4790390693582148,1.0547898772998352,3.0,True,12.77280919432424,21.487449302857026,0.5118583858547662
279,0.050564095,0.4759951318095623,-0.003463551380626595,-0.01,26.832807095343682,0.9992534107320555,14.421459577613186,0.8750429203556195,-5.5,-0.01,buy,96100.0,57751596.0,28.052319290465633,1.0547426322323383,-0.9523546327620105,2.0,True,13.4601890951895,22.6127892259373,0.4759951318095623
280,0.57988226,0.47079113133514994,-0.20281922040269196,-0.01,21.69668514412417,0.9909723344126452,14.01347001410053,0.859672095271494,-23.15999984741211,-0.01,buy,95100.0,57201205.0,26.831940133037698,-0.9530316703282105,-4.048865753789627,29.0,True,12.860149282362915,21.645679367468702,0.47079113133514994
281,0.0371823,0.5062478177476772,0.0,0,22.98049889135255,0.9949128284625168,14.115250664402195,0.8636326611086711,5.789999961853027,0.2848342861949572,buy,91100.0,54885205.0,21.69668514412417,-4.048865753789627,1.0549291015675355,0.0,True,10.241945539579921,17.052663643401143,0.5062478177476772
282,0.39102077,0.5568464325842583,0.028851403083891114,0.004153368109065747,25.583372505543238,0.998562844530735,14.354058084739457,0.8725957064402116,11.739999771118164,0.747987337888431,buy,92100.0,55464101.0,22.980268292682926,1.0547396151658721,2.1166844478377103,8.0,True,10.915663043562983,18.149940456445492,0.5568464325842583
283,0.0033045784,0.4837275499697067,0.0,0,25.97383813747228,0.9988249007606322,14.389913787590485,0.8739020367673462,1.7609999179840088,0.030535291883835525,buy,94100.0,56638101.0,25.583372505543238,2.1166844478377103,0.31092144138095307,0.0,True,12.235345739422995,20.346130322595133,0.4837275499697067
284,0.46419796,0.5466108664184055,0.01795575635438862,0.0016107472831691227,28.208915742793796,0.9996499481507858,14.615535128136585,0.8818899746606265,10.080999374389648,0.6380558945326886,buy,94400.0,56814121.0,25.973660753880267,0.3107801937074126,1.7743828158496018,6.0,True,12.468865233767849,20.698459236496415,0.5466108664184055
285,0.15413663,0.5764877481075628,0.0046701087073794945,0.0001090436310047238,31.7649844789357,0.9999585134960428,14.98011450257636,0.8939705406518003,16.038000106811523,0.9236306983377589,buy,96100.0,57822208.0,28.20888691796009,1.7743599342142424,2.7736747790745038,1.0,True,13.60728125211419,22.57728405531024,0.5764877481075628
286,0.27288097,0.4964435864304718,0.00100980046414878,5.09847188967516e-06,32.55652771618625,0.9999750659188473,15.062437881670885,0.8965607038937102,3.569999933242798,0.11966168386062925,buy,98800.0,59425994.0,31.764953436807097,2.773650566924044,0.600747208368109,1.0,True,15.424952294828138,25.630436868161922,0.4964435864304718
287,0.054293714,0.585297424329557,0.0,0,37.174044345898004,0.9999990035787533,15.542838672139137,0.9107039781176,20.82499885559082,0.9869217635935341,buy,99400.0,59782994.0,32.55652771618625,0.600747208368109,3.4834320944180215,0.0,True,15.850001137400806,26.293720662386804,0.585297424329557
288,0.5210414,0.47915914459186776,-0.01842962645216062,-0.01,32.13536807095343,0.9999672569165501,14.995888165516082,0.8944706978071685,-22.7239990234375,-0.01,buy,102900.0,61865451.0,37.17394900221729,3.4833601676088692,-3.673132521090002,3.0,True,18.136745406301387,30.1872811921248,0.47915914459186776
289,-0.07647112,0.5112471941362361,-0.08293794358295159,-0.01,33.46791352549889,0.9999863396401045,15.028197213442159,0.8954894352771615,6.0829997062683105,0.30928559970625324,sell,99100.0,59585729.0,32.11913303769401,-3.684967882962657,1.0208820303264226,45.0,True,15.518948702876726,25.65180330773017,0.5112471941362361
290,-0.40810055,0.5079049625852959,0.1120367806024608,0.06083228081101222,33.167656319290465,0.9999833138956064,15.08254993631174,0.8971859359828586,-0.9839999675750732,-0.01,sell,100200.0,60157013.0,33.385838137472284,0.9587597728308401,-0.16357195128687657,225.0,True,16.182832952428434,26.71147550001248,0.5079049625852959
291,0.3134477,0.48929854808316037,0.04246266217710762,0.008974871631414305,33.43970731707317,0.999986079392399,14.999991005016437,0.8946004910185494,1.2389999628067017,0.015233979904725525,buy,99900.0,60057408.0,33.1649844789357,-0.16557504276350954,0.20630260966307437,85.0,True,16.094134454073323,26.55163810383173,0.48929854808316037
292,0.19775128,0.47995658930008633,-0.053843027074965244,-0.01,32.54256319290466,0.9999748382152249,15.166676668081962,0.8997693061650511,-4.040999889373779,-0.01,buy,100200.0,60180796.0,33.43857206208426,0.20545009201862327,-0.671476661757681,36.0,True,16.26447428857079,26.786921964930922,0.47995658930008633
293,0.28847742,0.49675713102497104,0.04316563881050506,0.009273099025363218,33.195764966740576,0.9999836222707287,15.11065858376185,0.8980548166555202,2.9519999027252197,0.08345401121742713,buy,99300.0,59776090.0,32.54121951219513,-0.672483627501371,0.49384293954321873,43.0,True,15.827778330865137,26.100849588559843,0.49675713102497104
294,0.6505503,0.48709290592291105,0.023308735409354048,0.0027127994232409858,33.44278713968958,0.9999861080374197,15.121274137325514,0.8983814635760775,1.1239999532699585,0.012554288041061956,buy,99900.0,60070297.0,33.193563192904655,0.4921817402242267,0.187114107326621,70.0,True,16.183116445994834,26.643208301619655,0.48709290592291105
295,0.21598879,0.4847512014937897,0.0,0,33.44253658536586,0.999986105709153,15.121023583001794,0.8983737633039075,0.0,0,buy,100100.0,60182584.0,33.44253658536586,0.18692599438954,0.0,8.0,True,16.34708763025133,26.867722278662317,0.4847512014937897
296,0.39860266,0.4793406709103912,-0.01595364400019883,-0.01,32.40978713968958,0.9999725719137623,15.03390061486688,0.8956684716038291,-4.655999660491943,-0.01,buy,100100.0,60182414.0,33.44215964523281,-0.00028247374688996404,-0.7736479297756318,12.0,True,16.365196342567465,26.86440645750763,0.4793406709103912
297,0.66550124,0.5010558072548084,0.01406836059136074,0.0009891043621277351,33.33136363636363,0.999985035023973,15.128053943692237,0.8985896539757516,4.1579999923706055,0.15876955155204053,buy,99300.0,59716645.0,32.40941241685144,-0.7739287427054687,0.6962882794236012,12.0,True,15.847248220200605,26.05356802154714,0.5010558072548084
298,0.29768717,0.5358617701842087,0.004657034200425514,0.0001084339583329319,35.181412416851444,0.9999957869250984,15.323256388482648,0.9044419978469913,8.343999862670898,0.5015357150004238,buy,100000.0,60132417.0,33.33130155210643,0.6962413913239768,1.3876042933714106,2.0,True,16.337900291637503,26.819251581741085,0.5358617701842087
299,0.3745069,0.58837205909489,0.007546122374406217,0.00028467928560771405,41.27051662971175,0.9999999599266948,15.975008355480075,0.9220750363323549,27.461999893188477,0.9994694595645048,buy,101400.0,60966803.0,35.18138137472284,1.3875810114201796,4.504418576778579,1.0,True,17.306022845695423,28.381133394402287,0.58837205909489
300,0.2095125,0.4863834056516832,0.0,0,39.02018403547672,0.9999997559145875,15.73413202602045,0.9158899405438508,-10.14900016784668,-0.01,buy,106000.0,63713003.0,41.27051662971175,4.504418576778579,-1.5929244458937213,0.0,True,20.280870233515003,33.48194229193912,0.4863834056516832
301,-0.045337424,0.48642523200723486,0.008599293141777542,0.00036967086757200285,38.75716186252772,0.9999997005073488,15.707516472456795,0.9151831232175599,-1.1399999856948853,-0.01,sell,104300.0,62693480.0,39.00993348115299,-1.6001804215695186,-0.18183709055550912,27.0,True,19.147618682504383,31.678955975304646,0.48642523200723486
302,0.52660257,0.4821811945626999,-0.005114203548516494,-0.01,38.496771618625274,0.9999996337736494,15.683532847939695,0.9145421516128176,-1.1719999313354492,-0.01,buy,104100.0,62579244.0,38.756638580931266,-0.18221352523420298,-0.18728254371369524,16.0,True,19.04570634819607,31.498183879610274,0.4821811945626999
303,0.16709156,0.48127484841936463,-0.005764286862355972,-0.01,36.14992239467849,0.9999978886202018,15.464343198460998,0.9085039160152933,-10.583999633789062,-0.01,buy,103900.0,62462015.0,38.49670731707317,-0.18732888495744693,-1.694469830984479,2.0,True,18.950631355288785,31.32998960891614,0.48127484841936463
304,0.30653948,0.5114389613841277,0.004397741861921101,9.669599206163504e-05,37.32920620842572,0.9999991123571418,15.579797224974179,0.9117252187933279,5.318999767303467,0.24641810843304301,buy,102100.0,61403572.0,36.149827050997786,-1.6945386728237952,0.8662362508813005,3.0,True,17.759470129290698,29.419430787712727,0.5114389613841277
305,0.6941457,0.5226464623963373,0.010657741430878165,0.0005677760161977297,38.78511086474501,0.999999706928212,15.735465474674086,0.9159252283213939,6.566999912261963,0.3503067031677486,buy,103000.0,61935385.0,37.3290133037694,0.8660945653129104,1.0602985676120364,6.0,True,18.411419631449107,30.456771034998315,0.5226464623963373
306,0.2784517,0.4810184610885692,-0.0036750775060614416,-0.01,35.73541241685144,0.9999971557097834,15.404443149711959,0.9067963772676335,-13.753999710083008,-0.01,buy,104100.0,62592071.0,38.78507982261641,1.0602759634092853,-2.197402926642258,1.0,True,19.165893862352913,31.665039191945787,0.4810184610885692
307,0.5460447,0.49851172090247625,0.0009802594350736271,4.80453125850655e-06,36.532277161862524,0.9999984009050521,15.492088036567015,0.9092863935683132,3.5939998626708984,0.12117399737957635,buy,101800.0,61216657.0,35.735381374722834,-2.197425293692551,0.5870951104043464,1.0,True,17.603011799237066,29.11383089564872,0.49851172090247625
308,0.19282344,0.48520639341548955,0.0,0,36.133829268292686,0.9999978639157097,15.448250072075194,0.9080476069666079,-1.7969999313354492,-0.01,buy,102400.0,61576057.0,36.532277161862524,0.5870951104043464,-0.2918342108199621,0.0,True,18.030961403995235,29.776106269491322,0.48520639341548955
309,0.050493088,0.5599682727270386,0.0,0,38.65733259423504,0.9999996764440006,15.725890513856786,0.9156715785705141,11.380999565124512,0.7261764918606144,buy,102100.0,61396357.0,36.133829268292686,-0.2918342108199621,1.853693045663931,0.0,True,17.829989270035522,29.44535038218032,0.5599682727270386
310,0.24796751,0.4862339003302213,0.0,0,38.39170066518847,0.9999996029592035,15.696665204195565,0.914893595296667,-1.1979999542236328,-0.01,buy,104000.0,62534457.0,38.65733259423504,1.853693045663931,-0.1915743827439007,0.0,True,19.13887895332927,31.596353034861508,0.4862339003302213
311,-0.36202824,0.5444774760963583,-0.9334180339440878,-0.01,40.602973392461195,0.9999999307826638,14.716448569766161,0.885334786699914,10.340999603271484,0.6567728231743893,sell,103800.0,62377841.0,38.31006873614191,-0.25044752527394615,1.657800243519169,216.0,True,19.002628259651388,31.36811165226007,0.5444774760963583
312,-0.20532617,0.4803397159763945,-0.07374104958263256,-0.01,40.97849667405765,0.9999999490474942,14.38275199320659,0.8736419264613615,1.8299999237060547,0.032934448405672945,sell,106500.0,63398302.0,40.572731707317075,1.6359351071480657,0.2886512638776982,78.0,True,20.158785249321024,33.255583685085185,0.4803397159763945
313,0.32551587,0.9519222904755251,0.7899300294970044,0.9558405025596844,45.740771618625274,0.9999999991803813,12.762048214369955,0.8038153058298354,21.49199867248535,0.9901379386404265,buy,107100.0,63579888.0,40.97536141906873,0.28642092023221694,3.3803142276689764,93.0,True,20.39945913031377,33.599347466761465,0.9519222904755251
314,-0.11875964,0.4679118862848066,-0.03571754750021838,-0.01,46.11065853658536,0.9999999994164718,12.540918583866684,0.7925254068112081,1.7549999952316284,0.03033075467360291,sell,112500.0,65720407.0,45.721523281596454,3.366660538942755,0.2670403425833927,47.0,True,22.801752675685467,37.662158473234456,0.4679118862848066
315,0.029839776,0.46887714924939095,0.0,0,46.11044567627495,0.9999999994163572,12.540705723556272,0.7925143296911066,0.0,0,buy,113000.0,65895811.0,46.11044567627495,0.2668942692336035,0.0,6.0,True,23.035544589838533,37.988329810711264,0.46887714924939095
316,0.18246663,0.46502025316328394,-0.03111272749408739,-0.01,45.66774722838137,0.9999999991238041,12.689023824126053,0.8001350231330169,-1.9899998903274536,-0.01,buy,113000.0,65895154.0,46.1089889135255,-0.000997028475755462,-0.30199489328153023,41.0,True,23.063800456170696,37.99166204718074,0.46502025316328394
317,-0.7501129,0.45536958744556666,-0.6348660731056368,-0.01,45.856110864745006,0.9999999992625546,11.222541124792286,0.7161911392625132,1.399999976158142,0.01940916814295668,sell,112500.0,65641106.0,45.54568957871397,-0.3855336615496794,0.21328098889741437,298.0,True,22.814171976285447,37.59668483804788,0.45536958744556666
318,0.34827062,0.4556876082728679,-0.15142115771547904,-0.01,45.49627937915743,0.9999999989755546,11.571929497360742,0.7379173908761589,-1.5959999561309814,-0.01,buy,113900.0,65778422.0,45.85015964523282,0.20919208765312391,-0.24263275880956828,166.0,True,22.987357528365337,37.8227468660724,0.4556876082728679
319,0.69312084,0.5389130913526284,0.19752764851747096,0.1772359872021323,46.12981596452328,0.9999999994266927,11.496246224570562,0.7333015801302407,2.8919999599456787,0.08023459652896991,buy,113300.0,65615347.0,45.48857427937916,-0.24791564625858611,0.44075054575265754,216.0,True,22.844363033454524,37.58544723827922,0.5389130913526284
320,-0.2620964,0.7994916207660349,0.5920764003505414,0.826707146224702,43.630560975609754,0.9999999945967137,12.661293836129847,0.798725094448695,-11.035999298095703,-0.01,sell,113900.0,65880983.0,46.07756762749446,0.4048382156692702,-1.6751419753405925,126.0,True,23.18145847078427,38.081764603872415,0.7994916207660349
321,0.087651126,0.46815041264734913,-0.03813405473824605,-0.01,42.548968957871395,0.9999999862763826,13.11634484439622,0.8210027830041016,-4.875,-0.01,buy,110800.0,64777085.0,43.62990022172949,-1.6755943061748182,-0.7525809474137344,19.0,True,21.908093390139005,36.06003816924427,0.46815041264734913
322,0.50372076,0.6178818985209814,0.24734721092669076,0.2635421050070923,44.14509312638581,0.9999999965603374,12.93941936752056,0.8125579851784417,7.214999675750732,0.40581359945260176,buy,109500.0,64287937.0,42.54531485587583,-0.7551250569549401,1.1222945293764832,106.0,True,21.377840466381635,35.23739856161834,0.6178818985209814
323,0.54378825,0.46681272939059426,-0.07753729223375583,-0.01,43.07151884700665,0.9999999912267398,12.929674875375447,0.8120848830749023,-4.8329997062683105,-0.01,buy,111000.0,65008555.0,44.14313747228381,1.1209225768125053,-0.7434406133162011,56.0,True,22.2357608255891,36.60995479054105,0.46681272939059426
324,0.13164629,0.4666829712600449,-0.0074399180598963,-0.01,42.10811973392461,0.9999999800679625,12.911902239834777,0.8112198549083869,-4.343999862670898,-0.01,buy,110100.0,64525162.0,43.071312638580935,-0.7435836714106321,-0.6732257409907781,6.0,True,21.702366405389782,35.78164070849968,0.4666829712600449
325,-0.35502777,0.876819049622465,1.017553872668411,0.9943555325102493,39.38559645232816,0.9999998167202346,14.208291487789154,0.8671793384418884,-11.934000015258789,-0.01,sell,109300.0,64056304.0,42.03171618625277,-0.7266281640641212,-1.8630484830969956,192.0,True,21.186216944283153,34.97776863532309,0.876819049622465
326,-0.34429038,0.47548123380070517,-0.019076958172089133,-0.01,39.39054988913526,0.999999817434022,14.095041614903582,0.8628530062484364,0.23099999129772186,0.000533467615320804,sell,105900.0,62842038.0,39.33933037694013,-1.8956229507091138,0.036758833314731135,120.0,True,19.766787045730506,32.68578360294142,0.47548123380070517
327,0.31439763,0.5239803408684933,0.1438117294258675,0.09824198196748546,39.9969800443459,0.9999998871926259,13.755845292572847,0.8492651275698224,2.751999855041504,0.0729381842860668,buy,106000.0,62863438.0,39.38678048780488,0.0340536377894046,0.43777433871815924,113.0,True,19.819627565214045,32.72326152924654,0.5239803408684933
328,0.7178789,0.9402873624466458,0.7570004928448271,0.9430310405672996,43.11009756097561,0.9999999915136353,13.677473447500436,0.8459892384893628,14.066999435424805,0.861765634165491,buy,106800.0,63135954.0,39.991028824833705,0.4335047663158353,2.2280490130869013,177.0,True,20.149974744379104,33.21944242161344,0.9402873624466458
329,0.29936293,0.47184970472706345,-0.012396514372753797,-0.01,42.629587583148556,0.9999999871871514,13.669776708444068,0.8456647280770699,-2.1640000343322754,-0.01,buy,109500.0,64542344.0,43.10941019955654,2.227558009181266,-0.3352837634778185,20.0,True,21.75046488567465,35.869527322467334,0.47184970472706345
330,-0.47325638,0.47238468525845145,-0.1988285391701352,-0.01,42.84386696230599,0.9999999893314894,13.293039539138142,0.8291636164535275,1.4249999523162842,0.02010146524401135,sell,109100.0,64280084.0,42.52790243902439,-0.4063378919117037,0.2216860824264013,256.0,True,21.473123148303866,35.42879986239544,0.47238468525845145
331,-0.36637574,0.4705041636286102,-0.33884009907293666,-0.01,43.64516407982262,0.9999999946651414,11.612067153108669,0.7403448918530302,3.800999879837036,0.13452431717856206,sell,109600.0,64403869.0,42.80237028824834,0.19257131026773394,0.5901819345666951,104.0,True,21.65943396854238,35.68240341471538,0.4705041636286102
332,-0.16826805,0.4714028131869771,0.0462879590641756,0.010655697282153986,43.29815521064301,0.9999999927864343,12.447091380855777,0.78760357865909,-1.5099999904632568,-0.01,sell,111700.0,64778468.0,43.63296674057649,0.5816405222487487,-0.23310214746048025,30.0,True,22.129098653350955,36.4044935147953,0.4714028131869771
333,-0.35534307,0.5152819433214669,0.13937597533118823,0.09256043717386064,42.90739467849224,0.9999999898971187,14.065787113480415,0.8617184799195409,-1.6660000085830688,-0.01,sell,110700.0,64617835.0,43.27679600886918,-0.2479728294901942,-0.2578235559888381,53.0,True,21.998375016138617,36.18695049004082,0.5152819433214669
334,0.41771674,0.47921669820502644,0.0,0,42.90036141906874,0.9999999898359627,14.058753854056913,0.8614446784162633,0.0,0,buy,109000.0,64448063.0,42.90036141906874,-0.2627324174510025,0.0,205.0,True,21.82633326230592,35.90371605756107,0.47921669820502644
335,0.35227525,0.4773468067591011,-0.31346108285854457,-0.01,41.105321507760536,0.999999954085027,14.627780136602144,0.8823121521956115,-8.079999923706055,-0.01,buy,109000.0,64446500.0,42.89689578713969,-0.00242520865212039,-1.2537531130472563,101.0,True,21.83422545943178,35.87892659629928,0.4773468067591011
336,0.13890779,0.5090364737229476,0.04903195832408369,0.011948705118274616,42.24856984478936,0.9999999822949608,14.352588757318909,0.8725419566580063,5.159999847412109,0.23375704373700534,buy,107000.0,63638105.0,41.10444567627494,-1.254366024531976,0.8108349549377688,26.0,True,20.874174272900998,34.368613059048776,0.5090364737229476
337,-0.020544112,0.48168396084619813,0.0137009550291749,0.0009381405143297217,41.21615299334812,0.9999999580887972,14.620408312497055,0.8820581287292483,-4.6419997215271,-0.01,sell,108200.0,64152685.0,42.245421286031046,0.8086035874261185,-0.7235862380506756,8.0,True,21.50155684881852,35.35607963683157,0.48168396084619813
338,0.31498963,0.653515528983472,0.22895279666345503,0.23056355022436592,44.064,0.9999999963052796,14.276765957446809,0.8697449023956719,12.851999282836914,0.8082837482752694,buy,107100.0,63687664.0,41.21433259423503,-0.7248659974247376,2.017973213776533,54.0,True,20.97596631071431,34.53712705638175,0.653515528983472
339,-0.045535028,0.4765247211603457,-0.003228038768635172,-0.01,44.15649445676275,0.9999999965947928,14.251057104516889,0.8687860767751412,0.45499998331069946,0.00206810835897131,sell,109800.0,64969079.0,44.05560753880266,2.012030147627961,0.07003331538684733,21.0,True,22.48344584230148,37.01922253784604,0.4765247211603457
340,0.6836728,0.49140207563145666,0.056610117331036325,0.01589583315823062,44.63845676274944,0.9999999977803542,14.260206171732893,0.869127904190278,2.187999963760376,0.04674557516498745,buy,109900.0,65013144.0,44.153312638580935,0.06782457236310831,0.3365473295676948,92.0,True,22.55923209883127,37.08955204162967,0.49140207563145666
341,0.030644715,0.48036899863847526,0.0,0,44.63842350332594,0.9999999977802884,14.26017291230939,0.8691266627691625,0.0,0,buy,110300.0,65231929.0,44.63842350332594,0.3365242573101833,0.0,1.0,True,22.888120070311825,37.575911147579674,0.48036899863847526
342,-0.33250666,0.5323899326191783,0.1672325000985435,0.13049704391952122,44.07842350332594,0.9999999963519541,14.409392770465423,0.874607442187906,-2.19599986076355,-0.01,sell,110300.0,65198969.0,44.56534146341463,-0.05052740353577464,-0.3368151419694996,182.0,True,22.892517153315186,37.55243266478473,0.5323899326191783
343,-0.20906922,0.4882247339126394,0.058433083738261976,0.016927223398766733,43.726565410199555,0.9999999950313876,14.648551225802393,0.8830256419476468,-1.4499999284744263,-0.01,sell,109700.0,64965681.0,44.048073170731705,-0.3578093389789645,-0.22319476647985878,76.0,True,22.650988537913392,37.169211175962545,0.4882247339126394
344,-0.2961441,0.4915842738569507,0.06552830563511866,0.02124095877461607,43.46549889135255,0.999999993761312,14.978501255418745,0.8939192835376337,-1.024999976158142,-0.01,sell,109200.0,64805440.0,43.69277161862527,-0.24665484534826934,-0.15816573423465685,85.0,True,22.493752495963058,36.91023644252647,0.4915842738569507
345,0.083177924,0.4811590532310346,-0.03462170973110931,-0.01,43.09655654101995,0.9999999914139913,15.436982072934843,0.9077270415742509,-1.6589999198913574,-0.01,buy,108700.0,64702447.0,43.46440576496674,-0.15892647283931718,-0.256404522073176,32.0,True,22.41757327219137,36.7726467908784,0.4811590532310346
346,0.10189053,0.4846743424038258,-0.08925754287778609,-0.01,42.12681818181818,0.9999999803794452,16.358496668815818,0.9311623284734669,-4.368000030517578,-0.01,buy,108000.0,64535995.0,43.09533259423503,-0.25725765827681907,-0.6768315883252439,36.0,True,22.257752501566355,36.511472754323194,0.4846743424038258
347,-0.34907448,0.48886020333296637,-0.25183097612255645,-0.01,42.7609711751663,0.9999999885469133,14.983193397388519,0.89406831182905,3.0260000228881836,0.08749960567189319,sell,106400.0,64082598.0,42.0900177383592,-0.7025490193495894,0.4722030776592422,95.0,True,21.776639742619004,35.76704530010878,0.48886020333296637
348,0.11536451,0.4846232723559588,-0.1491106185010651,-0.01,41.75712195121951,0.9999999732457456,16.343410367295164,0.9308218781329857,-4.519999980926514,-0.01,buy,108100.0,64384462.0,42.75933924611973,0.47105455992904655,-0.7020327357864697,48.0,True,22.13493442992617,36.30525727197805,0.4846232723559588
349,-0.19084437,0.4889189402663753,0.006722493831802536,0.00022593408964166617,41.699937915742794,0.9999999719379644,16.40442964151112,0.9321905096815406,-0.18299999833106995,-0.01,sell,106100.0,63924972.0,41.74051441241685,-0.7136659773595685,-0.028627310153534365,43.0,True,21.584195270316705,35.44696769310742,0.4889189402663753
350,-0.21030086,0.4846810448409932,-0.03566293734289547,-0.01,41.87817960088692,0.9999999758219168,15.873451468499212,0.9195134037979298,0.8700000047683716,0.007540427336329425,sell,106000.0,63900059.0,41.68527494456763,-0.03897225015601102,0.1361501090319807,38.0,True,21.571144595549484,35.39730219979464,0.4846810448409932
351,-0.4045352,0.4927155325348897,0.045310877628959786,0.01021286899225149,41.75921951219512,0.999999973292573,16.345507928270777,0.9308692952372574,-0.4350000023841858,-0.01,sell,106600.0,63976908.0,41.855671840354766,0.12026436470113432,-0.06799328282635979,58.0,True,21.696221001742284,35.55193953592723,0.4927155325348897
352,0.20792605,0.4909011610054878,-0.5857925179863154,-0.01,40.250101995565416,0.9999999079291186,18.973506250884565,0.9726746215353089,-6.789999961853027,-0.01,buy,106100.0,63931796.0,41.755645232815965,-0.07051294195086764,-1.0620693340133915,107.0,True,21.66473038011877,35.47738124181079,0.4909011610054878
353,0.13397428,0.4913624131621085,-0.04426936418983257,-0.01,39.97113303769401,0.9999998848367054,19.285553841476517,0.9757496897950776,-1.25,-0.01,buy,102600.0,63251981.0,40.24829490022173,-1.06334413004759,-0.197622268937316,56.0,True,20.83244835041295,34.17374460213866,0.4913624131621085
354,0.60971147,0.4963522995016958,0.0,0,39.96393348115299,0.9999998841720333,19.2783542849355,0.9756822669432273,0.0,0,buy,102100.0,63123734.0,39.96393348115299,-0.20275570499523168,0.0,224.0,True,20.718789896269886,33.982344945802424,0.4963522995016958
355,0.019745674,0.4998439012008559,0.0012674859449612885,8.032570842142484e-06,40.386044345898,0.9999999174883036,19.22765191090982,0.9752028358234992,1.903999924659729,0.03560291678087979,buy,102100.0,63123706.0,39.96387139689579,-4.43573252494854e-05,0.3016299454914767,2.0,True,20.77592978960905,34.0449106366071,0.4998439012008559
356,0.22608316,0.49148080969089014,-0.12241984233266257,-0.01,37.574623059866965,0.9999992614100791,19.37131336719557,0.9765404546490828,-12.674999237060547,-0.01,buy,102500.0,63313655.0,40.385044345898,0.30091547540000263,-2.0019378126250964,31.0,True,21.029056483104625,34.41191118928118,0.49148080969089014
357,0.5201516,0.9501058055049176,0.6544361388356368,0.8825136707611888,46.34219955654102,0.9999999995289207,19.864658185382627,0.9806690230846471,39.54999923706055,0.9999998390262287,buy,100000.0,62045332.0,37.572798226164075,-2.003237690194951,6.374371564326547,58.0,True,19.46266010149591,31.881332835214373,0.9501058055049176
