timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.083213106,0.3105140134433935,0.11091810569608573,0.05966034215878968,12.43198961038961,0.7868040656933146,-20.121616627427155,-0.01,3.69599986076355,0.12768453587217587,buy,66600.0,42916716.0,11.47198961038961,-0.5867981998718231,0.8612028935298777,34.0,True,8.39358372962357,12.285701419454266,0.3105140134433935
269,-0.010441218,0.2726413895124582,-0.000923455919063107,-0.01,12.567514285714285,0.7939062575401206,-20.375955499860762,-0.01,0.5239999890327454,0.0027419937341605083,sell,68000.0,43286093.0,12.43141038961039,0.8606832824766928,0.12105504647878476,2.0,True,9.198427509049672,13.450767059685795,0.2726413895124582
270,-0.6168959,0.5823328759347718,0.5570958572951892,0.7881292735243581,12.12717922077922,0.7702319043572244,-17.89231395660869,-0.01,-1.5149999856948853,-0.01,sell,68200.0,43320464.0,12.520685714285715,0.07940425577332655,-0.3497192458511063,161.0,True,9.303751111262665,13.57967198117621,0.5823328759347718
271,-0.31921425,0.26826813574408337,-0.08152578954758219,-0.01,12.31522077922078,0.7805534597252249,-19.848521910837697,-0.01,0.7590000033378601,0.0057442484025467255,sell,66700.0,43165460.0,12.118077922077921,-0.3578078018739596,0.17583503106418882,32.0,True,8.958549927890784,13.093330964597557,0.26826813574408337
272,-0.12931806,0.273703803012382,-0.0314464336632623,-0.01,12.58225974025974,0.7946691301584488,-22.895323105744158,-0.01,1.0369999408721924,0.01069607456924948,sell,67800.0,43240470.0,12.312909090909091,0.1737731973665982,0.23982163006091287,8.0,True,9.150577719853503,13.349751492807854,0.273703803012382
273,0.5623481,0.3208870724623785,0.1458222048173893,0.10086364064770292,12.770005194805195,0.8042134662434182,-23.097441198956986,-0.01,0.7540000081062317,0.005669030181009838,buy,69500.0,43341052.0,12.57416103896104,0.2326107926208943,0.1739690121042747,316.0,True,9.369134947276864,13.644254664010782,0.3208870724623785
274,0.25048304,0.4653209217170477,0.2529247439152422,0.273745395274941,14.816231168831168,0.8886644940655255,-24.559987154755575,-0.01,7.883999824523926,0.46290190684137367,buy,69700.0,43415849.0,12.76843896103896,0.17257772146370604,1.8159267137675923,61.0,True,9.55849995767487,13.894975151820965,0.4653209217170477
275,0.049154453,0.3585936620181104,0.025339519181858172,0.003205308158075626,16.43783896103896,0.9329304740638409,-25.667424196855773,-0.01,6.24399995803833,0.32285872832535856,buy,71500.0,44204168.0,14.816020779220779,1.815740145954534,1.4125364829850435,8.0,True,11.307215679649408,16.475792816356407,0.3585936620181104
276,0.4040262,0.30477271688009416,-0.17937114708003254,-0.01,14.83707792207792,0.889350619657412,-24.92900394926711,-0.01,-6.155999660491943,-0.01,buy,72900.0,44827875.0,16.436038961038964,1.4109687575162595,-1.3732526915451602,67.0,True,12.698786888740047,18.515100139697864,0.30477271688009416
277,0.086144194,0.4101257055482463,0.03981269890077099,0.007893932935309822,17.81401038961039,0.9581385390457374,-26.240570507075763,-0.01,11.461999893188477,0.7311964370811431,buy,71700.0,44212194.0,14.836867532467531,-1.3734333826887846,2.5924974453880303,8.0,True,11.31873120477014,16.53920427034672,0.4101257055482463
278,-0.5968996,0.6903276033097147,0.6830596143772021,0.9029813629080407,17.168254545454545,0.947528737561424,-24.937008612440188,-0.01,-2.109999895095825,-0.01,sell,73900.0,45320778.0,17.716306493506494,2.5074168452260026,-0.4655701188536525,310.0,True,13.693453001873776,20.130909922883184,0.6903276033097147
279,0.05436748,0.3344948283339444,0.024386256679361867,0.0029690312572338007,17.470262337662337,0.9527404562573717,-25.609659689628106,-0.01,1.1649999618530273,0.013480561409708103,buy,72900.0,45109551.0,17.167664935064934,-0.46607099286777465,0.25826016313042,22.0,True,13.245347132215018,19.50859014699767,0.3344948283339444
280,-0.118993655,0.3297887940418506,-0.023866936208527284,-0.01,17.675838961038963,0.9560346224979478,-26.18381016176805,-0.01,0.8240000009536743,0.006766761675688793,sell,73400.0,45222798.0,17.461812987012987,0.2510488299916796,0.1822089822925154,27.0,True,13.514832665387026,19.870962587235436,0.3297887940418506
281,0.4732014,0.3330836671649135,0.0,0,17.670612987012987,0.9559533347568957,-26.189036135794026,-0.01,0.0,0,buy,73800.0,45303186.0,17.670612987012987,0.17775989888993599,0.0,192.0,True,13.709826961879813,20.122229299156704,0.3330836671649135
282,-0.08138963,0.3330287198074925,0.0,0,17.660542857142858,0.9557963423071214,-26.199106265664156,-0.01,0.0,0,sell,73800.0,45299309.0,17.660542857142858,-0.008557897009715829,0.0,32.0,True,13.724516676333709,20.122313176911454,0.3330287198074925
283,-0.32896423,0.36352043561131464,0.1323651637474827,0.08387520350190802,17.303293506493507,0.9499152977444327,-25.581696746917796,-0.01,-1.2300000190734863,-0.01,sell,73800.0,45284768.0,17.622774025974024,-0.032099827394718096,-0.2716145084369208,120.0,True,13.69804586704686,20.06676875887417,0.36352043561131464
284,-0.0429073,0.328892961997717,0.00663861080333239,0.0002203314904417608,17.116272727272726,0.9465852268615438,-25.183922204501147,-0.01,-0.7080000042915344,-0.01,sell,73300.0,45160565.0,17.30016883116883,-0.27427103082431603,-0.15677394647299034,10.0,True,13.407818752769192,19.659032967387603,0.328892961997717
285,0.33636242,0.32978277660124544,0.0,0,17.11282857142857,0.9465222188607013,-25.187366360345305,-0.01,0.0,0,buy,73000.0,45088439.0,17.11282857142857,-0.1597101364874421,0.0,128.0,True,13.289547751148504,19.48865645402393,0.32978277660124544
286,0.029046888,0.3200276503145063,-0.010868450570306831,-0.01,16.438096103896104,0.9329361437557323,-24.497576410723777,-0.01,-2.5969998836517334,-0.01,buy,73000.0,45088367.0,17.112641558441556,-0.00015968616700170083,-0.5759800526818813,7.0,True,13.33759434232164,19.539047838456487,0.3200276503145063
287,-0.042828396,0.3580644644449145,-0.0534867451062937,-0.01,17.912955844155846,0.959592500123908,-26.14162505253031,-0.01,5.695999622344971,0.2770708940154677,sell,72300.0,44826888.0,16.433475324675324,-0.5799256380254356,1.2706659449569642,15.0,True,12.785083123467103,18.771657976772442,0.3580644644449145
288,0.28768113,0.7870345557962155,0.6357951453172634,0.8675006228133474,22.266784415584414,0.9929737130309592,-29.3901356623883,-0.01,16.770000457763672,0.9399350711004084,buy,73900.0,45395712.0,17.91094025974026,1.2689348410712784,3.6941815121216734,74.0,True,14.075918790367895,20.670188174462524,0.7870345557962155
289,0.09786785,0.3640227149489232,0.032506302535334375,0.005269366447523183,23.311233766233766,0.9956349961035784,-30.100072276651222,-0.01,4.0229997634887695,0.14942719733661514,buy,77800.0,47072525.0,22.2662987012987,3.693769578941729,0.8546386666107247,17.0,True,17.542377546750135,26.149768901061705,0.3640227149489232
290,0.013336103,0.3416051537752066,-0.0016852789395367385,-0.01,22.844683116883115,0.9945861536434476,-29.786895830485303,-0.01,-1.7960000038146973,-0.01,buy,78700.0,47474803.0,23.31117662337662,0.8545919302183174,-0.37830594052175426,2.0,True,18.45150481396546,27.47842558050129,0.3416051537752066
291,0.47139952,0.6666529424454726,0.416795268359508,0.5804579327631092,26.503355844155845,0.9991099907571075,-31.391380997949422,-0.01,14.093999862670898,0.8628127257524125,buy,78300.0,47294392.0,22.842576623376623,-0.3800142151195446,2.980057339567871,73.0,True,18.06349327714735,26.940067188211813,0.6666529424454726
292,0.0827717,0.4168580064065205,0.02464181036730695,0.00303148981807444,29.246033766233765,0.9998070934938563,-32.547338553454345,-0.01,10.559999465942383,0.6721292775644097,buy,81000.0,48703723.0,26.503176623376625,2.979911444891817,2.168212068715979,6.0,True,20.994953403271502,31.584885133290214,0.4168580064065205
293,0.3295663,0.3737170679263056,0.0416053376569292,0.008617673740510923,30.53338181818182,0.9999106432749255,-33.01437646641857,-0.01,4.959000110626221,0.21801273283877298,buy,83000.0,49759452.0,29.245329870129872,2.16765564308092,0.9965945766444533,23.0,True,23.226264554659796,35.06589084681438,0.3737170679263056
294,-0.00278005,0.34739287555472365,0.0033776894357091525,5.704230264647059e-05,28.104457142857143,0.9996287389533288,-32.12946098579783,-0.01,-9.34999942779541,-0.01,sell,83900.0,50255216.0,30.533028571428574,0.9963212617373681,-1.860503395309255,1.0,True,24.357412934505643,36.74730411483306,0.34739287555472365
295,0.20565228,0.363074198958495,0.014194832352404596,0.0010069590037485865,29.12233766233766,0.9997926506506467,-32.4761028834713,-0.01,3.919999837875366,0.1424398762926926,buy,82200.0,49320100.0,28.10415584415584,-1.8607342171208656,0.7948077964156601,10.0,True,22.207801518107257,33.46628197655993,0.363074198958495
296,0.038914915,0.44877970752394336,0.011869811163264465,0.0007042140100995686,37.71945194805195,0.9999993377154587,-35.37996325662642,-0.01,33.0989990234375,0.9999825371949301,buy,82900.0,49712089.0,29.12230909090909,0.7947854931356586,6.658139029321419,1.0,True,23.09631768192699,34.76715274939286,0.44877970752394336
297,0.17685068,0.42864026131961336,0.02489865942057623,0.0030949170443933527,40.95925714285714,0.9999999482378917,-36.42865708716235,-0.01,12.473999977111816,0.7890231261859391,buy,88800.0,53021914.0,37.719257142857145,6.65798816058605,2.3526121671126394,6.0,True,28.939478709032233,45.669926688681045,0.42864026131961336
298,-0.04503946,0.34817645393236507,0.01839912340651262,0.0016912070056384065,40.38643896103896,0.9999999175145993,-36.221748173463965,-0.01,-2.1679999828338623,-0.01,sell,91000.0,54265579.0,40.949555844155846,2.3455679099023095,-0.39951660701897235,25.0,True,31.450885032233465,49.815973535916456,0.34817645393236507
299,0.019876122,0.3434999207979551,-0.001665363249024776,-0.01,39.11705714285714,0.9999997737084433,-35.7367440267335,-0.01,-4.88700008392334,-0.01,buy,90600.0,54048767.0,40.38640779220779,-0.3995387204843055,-0.9041834386342245,1.0,True,31.021610390875985,49.21228014718895,0.3434999207979551
300,0.23114344,0.3484999207734882,0.0,0,39.11666233766234,0.9999997736385376,-35.7371388319283,-0.01,0.0,0,buy,89700.0,53559915.0,39.11666233766234,-0.9044646661412276,0.0,12.0,True,30.018403711331914,47.74854152235616,0.3484999207734882
301,0.44083557,0.34349946185105773,-0.05714005495661523,-0.01,36.58593766233766,0.9999984624315936,-34.95402335130756,-0.01,-9.741000175476074,-0.01,buy,89700.0,53559686.0,39.11606753246753,-0.0004275585575518557,-1.8187186534289987,18.0,True,30.055243203098012,47.759298319644536,0.34349946185105773
302,-0.0060775783,0.34807218350680963,0.0170881796574629,0.0014589640956064187,32.143254545454546,0.9999674224816202,-33.548753251816414,-0.01,-17.100000381469727,-0.01,sell,88000.0,52585153.0,36.58481298701299,-1.819527097302251,-3.2518684503970166,3.0,True,27.95726304444064,44.376641921056084,0.34807218350680963
303,-0.4666079,0.3755671843539022,-1.0408936445154147,-0.01,33.63160779220779,0.9999877606015324,-35.959035482646016,-0.01,6.099999904632568,0.31071468143365855,sell,85000.0,50838169.0,32.04719220779221,-3.322200089443497,1.199885857415518,265.0,True,24.07290199334216,37.38915643950683,0.3755671843539022
304,-0.049041443,0.3448342685948789,-0.005437975007781842,-0.01,33.777584415584414,0.9999889076190865,-36.20292240702767,-0.01,0.5819999575614929,0.003381509281986439,sell,87000.0,51446170.0,33.62641558441559,1.1959537724499874,0.11312795490898546,14.0,True,25.33876172820237,39.33942916205989,0.3448342685948789
305,0.08011343,0.359391409236043,0.040193789948113956,0.0080451667699879,34.51087272727273,0.9999932771834649,-37.22402006025163,-0.01,2.8259999752044678,0.07675695513835146,buy,87200.0,51504086.0,33.77684675324675,0.11257592158949832,0.5486943307760087,23.0,True,25.50625431233898,39.53471384280643,0.359391409236043
306,0.49252722,0.3434934479027387,-0.3364162926553733,-0.01,32.993792207792204,0.9999812797221107,-36.20698751930332,-0.01,-5.823999881744385,-0.01,buy,88100.0,51785010.0,34.50651948051948,0.5454402200244851,-1.1246497779956015,134.0,True,26.121449551381275,40.43042175558403,0.3434934479027387
307,0.09285004,0.4333496355026523,0.06601957487279364,0.021557171288166477,36.106623376623375,0.9999978215185721,-38.16238247132985,-0.01,11.986000061035156,0.762275294558855,buy,86800.0,51202450.0,32.993376623376626,-1.124958747714831,2.3409036091046427,13.0,True,24.876813475786946,38.59947773615682,0.4333496355026523
308,-0.12948096,0.4952446984647193,0.30365920849429395,0.3693754330138673,33.264911688311685,0.9999843578833497,-35.74093626490469,-0.01,-10.854000091552734,-0.01,sell,89400.0,52392391.0,36.08413246753246,2.323992308961778,-2.071674873551772,59.0,True,27.227358523761694,42.391728244689006,0.4952446984647193
309,-0.32306644,0.47445891686620395,0.27636092897730713,0.317420868685514,32.437212987012984,0.9999730554057097,-34.42438545353282,-0.01,-3.003000020980835,-0.01,sell,86700.0,51288627.0,33.21721298701299,-2.1067257648157343,-0.5855099221119723,129.0,True,24.87653245666708,38.622797496481816,0.47445891686620395
310,0.12002333,0.3434750508339189,-0.1416115154036246,-0.01,30.90121038961039,0.9999287166683397,-32.25668434723171,-0.01,-5.908999919891357,-0.01,buy,85600.0,50987866.0,32.436015584415586,-0.5864087568575388,-1.1589031790426374,38.0,True,24.296426665113174,37.79943259777455,0.3434750508339189
311,0.107713215,0.3434379528767262,-0.10457821097687425,-0.01,29.390124675324675,0.999822722504932,-30.453929905572014,-0.01,-5.813999652862549,-0.01,buy,83700.0,50396598.0,30.900254545454548,-1.1596249193876833,-1.1536492998991719,31.0,True,23.075027000994762,35.98497124234211,0.3434379528767262
312,0.1664305,0.3776140717644882,0.08833442224617483,0.0382635734840685,30.391392207792205,0.999902569105272,-31.401980111895906,-0.01,3.859999895095825,0.13842743184015616,buy,82000.0,49814686.0,29.388794805194806,-1.1546652414911023,0.7748718921966105,44.0,True,21.87569696608241,34.19576643523587,0.3776140717644882
313,0.34018123,0.4591715939136337,0.2063939657218914,0.19183767667376628,32.061854545454544,0.9999656746074099,-32.46056260854156,-0.01,6.440000057220459,0.3394853713153374,buy,83000.0,50199814.0,30.389127272727272,0.7731214043986948,1.2828732791719109,74.0,True,22.66582395071829,35.39089075460852,0.4591715939136337
314,-0.19911812,0.34503231639133697,-0.035759890069931355,-0.01,32.22078961038961,0.999969008352683,-32.691491091364774,-0.01,0.7379999756813049,0.00543163467897978,sell,84400.0,50831204.0,32.0291012987013,1.2577536641868832,0.1451864095133375,91.0,True,24.007509482734367,37.47696317388627,0.34503231639133697
315,-0.29130146,0.5962669013284202,0.44109476607285214,0.6219855903357826,30.753093506493506,0.9999219005545918,-30.065619943798886,-0.01,-5.501999855041504,-0.01,sell,84600.0,50890141.0,32.182184415584416,0.11594649617191832,-1.0811524377580326,107.0,True,24.15923381619574,37.654106405291046,0.5962669013284202
316,-0.045670692,0.3505874748221573,-0.021836687247793696,-0.01,31.401174025974026,0.9999477952620618,-31.36685716310979,-0.01,2.509999990463257,0.061057464804357364,sell,82500.0,50338452.0,30.749225974025972,-1.0840783482993297,0.4986247888592204,11.0,True,23.005611213407455,35.94483114741057,0.3505874748221573
317,-0.25330645,0.35515008721712693,0.06223421979978502,0.019179184035370667,31.134587012987012,0.999938324579939,-30.6587853067011,-0.01,-0.9399999976158142,-0.01,sell,83500.0,50580816.0,31.378742857142853,0.48146891763775335,-0.18584120904652862,63.0,True,23.540862068160877,36.728765067208585,0.35515008721712693
318,-0.020322815,0.3474827249252359,0.0017817552274296405,1.5873132472865592e-05,30.989371428571427,0.999932501920705,-30.219205569479254,-0.01,-0.5550000071525574,-0.01,sell,83000.0,50486408.0,31.133527272727274,-0.1866478389751561,-0.10993057775074827,3.0,True,23.35591565442448,36.44661251109919,0.3474827249252359
319,0.7042561,0.34344518735982577,-0.6500713119090873,-0.01,29.60028311688312,0.9998433924566451,-29.464044368497,-0.01,-5.312999725341797,-0.01,buy,82700.0,50427409.0,30.98028311688312,-0.11686115597687202,-1.0535936914783783,298.0,True,23.276363877405082,36.31321119213768,0.34344518735982577
320,-0.20501581,0.40758295519799986,-0.5153398282167716,-0.01,32.15907792207792,0.9999677522707477,-31.9734756841599,-0.01,9.984000205993652,0.6309424190323819,sell,81600.0,49882845.0,29.56583116883117,-1.079896847367272,2.0014896904937958,99.0,True,22.1376351592932,34.61991223332468,0.40758295519799986
321,0.0821213,0.3573309891363521,0.024765881943159984,0.003062046884468428,32.88942857142857,0.9999799472672662,-32.607647451963246,-0.01,2.813999891281128,0.0761318883902149,buy,84200.0,50881030.0,32.15851948051948,2.0010586805945008,0.5530548418536338,18.0,True,24.125641856659623,37.80629706371077,0.3573309891363521
322,0.33336085,0.3434737824750641,-0.21932570993666656,-0.01,30.82087012987013,0.9999250927858975,-31.36236573757627,-0.01,-7.955999851226807,-0.01,buy,84900.0,51161635.0,32.88736363636364,0.5514923734837915,-1.5550714905807839,66.0,True,24.756213879919255,38.742287577082635,0.3434737824750641
323,-0.1438788,0.3879746441291206,0.14616960270734247,0.10131955501421974,29.651384415584413,0.9998480632098078,-30.38760193919141,-0.01,-4.410999774932861,-0.01,sell,83200.0,50356883.0,30.797098701298705,-1.5729598946554384,-0.8759477825504012,67.0,True,23.052147519022686,36.110141638322744,0.3879746441291206
324,0.47580934,0.3733193181135358,0.0981767797274431,0.047050531542753515,30.29647012987013,0.9998967916733214,-30.71717509430141,-0.01,2.494999885559082,0.06035228410771931,buy,82100.0,49914641.0,29.64841818181818,-0.8782155956714002,0.49985333962433987,98.0,True,22.15722835440884,34.79258406711573,0.3733193181135358
325,-0.2105414,0.36120087273563234,0.08363593763590482,0.034370298770974084,29.850132467532468,0.9998650092206935,-30.383785661122502,-0.01,-1.5759999752044678,-0.01,sell,82600.0,50149901.0,30.259483116883118,0.47132463599207297,-0.3142578486844869,105.0,True,22.659152994770054,35.531217404356575,0.36120087273563234
326,-0.018929817,0.3474623241460249,0.002797507630932894,3.912947914763709e-05,29.646641558441562,0.9998476352981882,-30.197413022455127,-0.01,-0.7739999890327454,-0.01,sell,82200.0,49991357.0,29.84768051948052,-0.3161402053415818,-0.15482676335431342,7.0,True,22.32349098698629,35.034254006890954,0.3474623241460249
327,0.09131412,0.3484466532971989,0.0,0,29.64603896103896,0.9998475808491398,-30.198015619857728,-0.01,0.0,0,buy,82000.0,49913725.0,29.64603896103896,-0.1552908435752204,0.0,20.0,True,22.207695345919458,34.85047565512406,0.3484466532971989
328,0.46663898,0.7815396662739623,0.614932603191936,0.8490354944440401,33.92894285714286,0.9999899880545616,-32.34786026176552,-0.01,16.5,0.9342897267724971,buy,82000.0,49912643.0,29.64322857142857,-0.0021677404361225296,3.305775652874163,93.0,True,22.2831953621128,34.93139351227979,0.7815396662739623
329,0.063215464,0.34346281832128583,-0.03258556464081108,-0.01,30.248755844155845,0.9998937666322454,-30.569957606136548,-0.01,-14.167999267578125,-0.01,buy,85300.0,51562571.0,33.928755844155845,3.305631400845673,-2.7477295497930077,6.0,True,25.475960143419524,40.2762942712657,0.34346281832128583
330,-0.88340926,0.34488338671708685,-0.9803848408958924,-0.01,30.26004935064935,0.9998944901101764,-32.70291361231361,-0.01,0.6489999890327454,0.0042031517852514355,sell,82500.0,50085219.0,30.09147792207792,-2.8651635699081024,0.12957914789191596,447.0,True,22.21347672623585,34.71665213819574,0.34488338671708685
331,0.2519471,0.37193032468980386,0.10847932461318535,0.05714127250012879,30.458454545454543,0.9999064649693964,-33.28423551302499,-0.01,0.7799999713897705,0.0060655295046356805,buy,83600.0,50148505.0,30.255857142857145,0.12635664026945753,0.1555380364778571,136.0,True,22.372224569495135,34.91210565574434,0.37193032468980386
332,0.14790517,0.34343834992421257,-0.18795989945036062,-0.01,29.401044155844158,0.9998238569263217,-31.2227375205691,-0.01,-4.064000129699707,-0.01,buy,84000.0,50225802.0,30.456628571428574,0.15413620007216566,-0.8091458649082398,59.0,True,22.576691839302253,35.17838607115034,0.34343834992421257
333,-0.33623675,0.3526330902186371,0.05116138091363798,0.01300216639974694,29.239485714285713,0.999806353310681,-30.79950064049011,-0.01,-0.5069999694824219,-0.01,sell,82400.0,49807902.0,29.371174025974028,-0.832042462955594,-0.10179107724714043,85.0,True,21.715683975940564,33.914795443468826,0.3526330902186371
334,0.17792432,0.3434295503975909,-0.015476037992457857,-0.01,29.173259740259738,0.9997987154216883,-30.67079484063695,-0.01,-0.2459999918937683,-0.01,buy,82100.0,49756305.0,29.237155844155843,-0.1035919963061283,-0.049440970345366285,77.0,True,21.62519467313725,33.76112164205352,0.3434295503975909
335,0.53346217,0.3433952247511418,-0.23166672259667748,-0.01,28.484857142857145,0.9997006421461195,-30.189606794764693,-0.01,-2.628000020980835,-0.01,buy,82000.0,49729470.0,29.167454545454547,-0.05393286338284163,-0.5284592817900532,192.0,True,21.5730367386603,33.65720024714478,0.3433952247511418
336,-0.116306156,0.3524247270570581,0.050486096545552306,0.012663365906620094,27.963605194805197,0.9995982305554573,-29.736199873420922,-0.01,-1.9399999380111694,-0.01,sell,81400.0,49459988.0,28.467501298701297,-0.5418959824023863,-0.3922362455890608,50.0,True,21.035397235358555,32.873678073833965,0.3524247270570581
337,-0.47179356,0.34935320456499536,-0.4083723603688232,-0.01,28.486179220779224,0.9997008675380088,-31.357875360117465,-0.01,2.254999876022339,0.049579009266923046,sell,80900.0,49241679.0,27.900464935064935,-0.44138506463042404,0.4579453921544795,183.0,True,20.607790425649355,32.24835700020578,0.34935320456499536
338,-0.47071698,0.34516373645801046,-0.15520838584612567,-0.01,28.679101298701298,0.9997321031428766,-32.72440747322853,-0.01,0.871999979019165,0.007575003580036377,sell,82000.0,49454254.0,28.45260779220779,0.43169730260416184,0.17632456855986545,96.0,True,21.083577363039137,32.94800167604538,0.34516373645801046
339,0.09797452,0.34338180198723856,-0.09487355417562762,-0.01,28.272472727272728,0.9996622913921102,-31.181718305865672,-0.01,-1.559999942779541,-0.01,buy,82800.0,49540902.0,28.67766753246753,0.17520838551118373,-0.31489131949999616,47.0,True,21.242368485422123,33.14756751505327,0.34338180198723856
340,0.094579406,0.36646491829830524,0.08505018914348483,0.0355214374431887,28.78549350649351,0.9997479911530498,-32.61801526543632,-0.01,1.9799998998641968,0.038445464174624244,buy,81800.0,49384415.0,28.271207792207793,-0.315874345606384,0.4009362062909928,42.0,True,20.897232357741263,32.635460187877904,0.36646491829830524
341,0.04000035,0.3433965435702849,-0.016135570866995463,-0.01,28.50708311688312,0.999704410200814,-31.92176678565099,-0.01,-1.0699999332427979,-0.01,buy,82800.0,49582227.0,28.785005194805198,0.40055551938804984,-0.2158031344578371,16.0,True,21.380749077121273,33.34491239158434,0.3433965435702849
342,0.19117567,0.3667153523438316,0.08853515506472248,0.03843428351603362,28.95214025974026,0.9997711089098028,-32.6463002860687,-0.01,1.722000002861023,0.029217508189872343,buy,82300.0,49474374.0,28.504867532467532,-0.2175235089783281,0.34805897695643406,73.0,True,21.156563175892387,33.00609342299557,0.3667153523438316
343,0.27187338,0.3433611267891007,-0.169210836773674,-0.01,27.985937662337662,0.9996032193974307,-31.66318514467988,-0.01,-3.7099997997283936,-0.01,buy,82900.0,49645586.0,28.94957402597403,0.3460619835230255,-0.7472970507388109,84.0,True,21.53040381643853,33.542667601235976,0.3433611267891007
344,-0.076921254,0.3444847452145633,-0.005677124679325907,-0.01,28.06525194805195,0.9996204725641745,-31.778802632844737,-0.01,0.34299999475479126,0.0011757981710225351,sell,81900.0,49270822.0,27.97616103896104,-0.7548787922454979,0.06961523800029153,28.0,True,20.805932050524913,32.48266179385979,0.3444847452145633
345,-0.31767222,0.3511699240107131,0.0437807145763518,0.009537977023481137,27.905405194805194,0.9995849520037733,-31.548785838333206,-0.01,-0.4699999988079071,-0.01,sell,82000.0,49290581.0,28.02748311688312,0.04010284220547407,-0.09535290322506038,108.0,True,20.911176045887505,32.599805613866906,0.3511699240107131
346,-0.5732178,0.4316795873820899,0.21763335877700907,0.21086778102659476,27.648789610389613,0.9995213570612914,-30.245947231715654,-0.01,-0.8079999685287476,-0.01,sell,81800.0,49225584.0,27.85865974025974,-0.1318649500195585,-0.16414228828651378,134.0,True,20.824534768919392,32.459869233807936,0.4316795873820899
347,-0.3687262,0.3443507436881662,-0.015054941402472273,-0.01,27.669257142857145,0.9995267458072233,-30.615343247006404,-0.01,0.12799999117851257,0.00016382655638091936,sell,81000.0,49139864.0,27.636010389610387,-0.17413709098910843,0.02604809813881455,37.0,True,20.705799886007437,32.27804376439861,0.3443507436881662
348,0.096659586,0.35047297683356454,0.031738715313820734,0.005024067192113013,27.75809090909091,0.9995494836142321,-31.11130480241006,-0.01,0.3479999899864197,0.001210306917381554,buy,81200.0,49152065.0,27.667701298701296,0.02482912854622471,0.07080068762116098,52.0,True,20.781313715401605,32.349400452251984,0.35047297683356454
349,-0.18046062,0.3443531018378576,-0.004065064292686094,-0.01,27.776075324675325,0.9995539607495934,-31.288252160704793,-0.01,0.09600000083446503,9.215575499965656e-05,sell,81500.0,49184189.0,27.75114025974026,0.06535635888339585,0.01951846761161397,20.0,True,20.847856224979548,32.40659434473374,0.3443531018378576
350,-0.21631408,0.34456099948379926,-0.024388275063865636,-0.01,27.88755844155844,0.9995807986306205,-32.34635968709653,-0.01,0.4560000002384186,0.0020771996308210916,sell,81600.0,49191110.0,27.769116883116883,0.014071595243747945,0.0926996768318503,20.0,True,20.91238879716126,32.4606888997242,0.34456099948379926
351,0.053579465,0.3433346776384804,-0.04387077684721086,-0.01,27.672714285714285,0.9995276503956584,-31.001749651907552,-0.01,-0.8240000009536743,-0.01,buy,82200.0,49236395.0,27.88674025974026,0.0920593172221566,-0.1673558756688015,27.0,True,20.970269162858404,32.50426924651635,0.3433346776384804
352,-0.1348077,0.3461696562337307,-0.03966153557214158,-0.01,28.01885194805195,0.9996104664829457,-33.57958859775701,-0.01,1.350000023841858,0.018059929646997652,sell,81400.0,49152258.0,27.668202597402598,-0.17088375377604312,0.27465676144522194,13.0,True,20.82599914640106,32.284075595645675,0.3461696562337307
353,0.019824099,0.354273154878097,0.03469537851565002,0.006000769481103396,28.50715064935065,0.9997044215817241,-36.79499360016203,-0.01,1.8809999227523804,0.03476299532052207,buy,82900.0,49287153.0,28.018579220779223,0.27444313951965343,0.3816410333134884,9.0,True,21.167705898525593,32.768599659640564,0.354273154878097
354,-0.59750986,0.3444565230585451,-0.07154286770577181,-0.01,28.548153246753248,0.9997112561335256,-37.92358164603428,-0.01,0.23999999463558197,0.0005758341181115734,sell,84800.0,49467039.0,28.485815584415587,0.364975432847582,0.04851715502923067,59.0,True,21.555713907642723,33.32479798984427,0.3444565230585451
355,0.048501693,0.3505436274243823,0.03152136702410334,0.004955662878637912,28.65019220779221,0.9997276261904763,-38.99113332827017,-0.01,0.3959999978542328,0.0015669310626045263,buy,85400.0,49490724.0,28.547335064935066,0.04788036736947202,0.08001499432499715,26.0,True,21.599522732285333,33.34562153984601,0.3505436274243823
356,0.087621704,0.3433981496213323,-0.0355347504818808,-0.01,28.534511688311685,0.9997089989180924,-38.32708675223412,-0.01,-0.4399999976158142,-0.01,buy,86000.0,49529787.0,28.648797402597403,0.07892994250801423,-0.08883543149499108,44.0,True,21.733241062614326,33.50503301822411,0.3433981496213323
357,-0.1849681,0.3500208017170732,0.0363647820722911,0.0065901757886195345,28.31682077922078,0.9996706611475011,-36.790391696412755,-0.01,-0.8100000023841858,-0.01,sell,85600.0,49482976.0,28.527210389610392,-0.09451080417527336,-0.16369266068394916,20.0,True,21.667594469977097,33.39358424950318,0.3500208017170732
358,0.003719017,0.3433665330340639,-0.0022266808008302996,-0.01,28.05678961038961,0.9996186658116112,-34.90617335257335,-0.01,-1.000999927520752,-0.01,buy,84700.0,49401964.0,28.31678961038961,-0.16371691144849493,-0.20262352322672839,1.0,True,21.566770531413987,33.241550680916255,0.3433665330340639
