timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.2465633,0.17429138878212452,0.007389526340648267,0.000272988229626292,-16.167032258064516,-0.01,8.576745194351297,0.5207848326522293,23.31599998474121,0.995644685924396,buy,24250.0,39249552.0,-20.867838709677418,0.4108423662764303,5.9404499699767275,2.0,True,-10.324242185370212,-15.253149150570088,0.17429138878212452
268,0.19932339,0.10315416277693487,0.0008370153622632159,3.502967447888139e-06,-15.031659274193549,-0.01,8.687227987885516,0.5298386292264328,5.631499767303467,0.271769672059908,buy,25700.0,41581149.0,-16.167038306451612,5.940442326577384,1.3543348693899728,1.0,True,-8.060715816724212,-12.05468074338168,0.10315416277693487
269,0.28299457,0.18039203509124668,0.006397436916339316,0.00020461505897551024,-10.646891129032259,-0.01,9.118848256033626,0.5646190722722938,21.748498916625977,0.9911732822681242,buy,26050.0,42144294.0,-15.031665322580645,1.3543276545821281,5.160480325047087,2.0,True,-7.566072208411875,-11.30241463339024,0.18039203509124668
270,0.24173598,0.07426574661917465,-0.0011283037898650594,-0.01,-12.271897177419355,-0.01,8.957971050984746,0.5517716441278311,-8.059999465942383,-0.01,buy,27400.0,44319139.0,-10.646897177419355,5.160473206645721,-1.8186273880456028,1.0,True,-5.514725232844394,-8.30745385377961,0.07426574661917465
271,0.10744652,0.06814218162151751,0.0,0,-20.559397177419356,-0.01,8.137528152009633,0.48428121081011677,-41.10599899291992,-0.01,buy,26900.0,43513139.0,-12.271897177419355,-1.8186273880456028,-9.44680180393329,0.0,True,-6.233779760763158,-9.413828583247012,0.06814218162151751
272,0.40679,0.08519385412282664,0.0012691096955714798,8.053164670007718e-06,-19.74590120967742,-0.01,8.218959698082461,0.4911047021123376,4.034999847412109,0.1502492754010799,buy,24350.0,39402533.0,-20.55940927419355,-9.446815592871845,1.024045839895623,2.0,True,-9.673614749618874,-13.738256783629009,0.08519385412282664
273,0.30591917,0.12699200410346448,0.0013768439151533585,9.478450912703273e-06,-17.955084677419357,-0.01,8.399234502668492,0.5061242947744368,8.882499694824219,0.545695685069339,buy,24600.0,39806030.0,-19.745907258064516,1.0240382261719063,2.2314408143690794,1.0,True,-9.33402087540618,-13.237202734665546,0.12699200410346448
274,0.009633809,0.07080608603754562,0.0,0,-18.443487903225805,-0.01,8.350069929863505,0.5020405735836375,-2.422499895095825,-0.01,buy,25150.0,40694278.0,-17.955084677419357,2.2314408143690794,-0.5952876225006376,0.0,True,-8.535187003680043,-12.104416986329689,0.07080608603754562
275,-0.15861592,0.2531977340567455,0.3475815394187689,0.45341455425311905,-19.971629032258065,-0.01,8.432470528503284,0.5088794157033192,-7.474499702453613,-0.01,sell,25000.0,40441522.0,-18.464673387096774,-0.6211094345991345,-1.8482242087723602,256.0,True,-8.750122978663516,-12.42065840644585,0.2531977340567455
276,0.25561625,0.06835488622283993,-0.1350495551939841,-0.01,-22.272096774193546,-0.01,8.474608935908943,0.5123659081522662,-11.407999992370605,-0.01,buy,24450.0,39693840.0,-19.97209677419355,-1.8487978765982152,-2.8739975774578626,67.0,True,-9.435480259680066,-13.426194759942934,0.06835488622283993
277,0.14602664,0.13726380458385634,0.04889453713393532,0.011882220982925573,-20.365538306451615,-0.01,8.477799907311194,0.5126296207827516,9.457499504089355,0.5911647307327337,buy,23650.0,38552945.0,-22.272288306451614,-2.874236909303811,2.4531148009574886,29.0,True,-10.421298294605078,-14.850536944918108,0.13726380458385634
278,-0.37729272,0.4856738548632084,1.4554166305815301,0.9999748634562123,-22.32967943548387,-0.01,9.58832934928919,0.601226063204823,-9.523499488830566,-0.01,sell,24300.0,39476829.0,-20.409618951612902,2.3964031800942833,-2.412427806701496,548.0,True,-9.585170075887186,-13.663141818366757,0.4856738548632084
279,0.22943148,0.10492778166168558,0.08878291758161949,0.03864548155567926,-21.896139112903228,-0.01,9.436218134534549,0.589517559474365,2.1559998989105225,0.04541955118259122,buy,23250.0,38523915.0,-22.330816532258062,-2.4138564928809254,0.5596523613968103,171.0,True,-10.423682322400053,-14.890208344267403,0.10492778166168558
280,-0.032663174,0.08920344810567274,0.03158869313442503,0.0049768021465111945,-22.634842741935486,-0.01,9.722404695839039,0.6114181816471218,-3.6504998207092285,-0.01,sell,23450.0,38738168.0,-21.898854838709678,0.556155832033167,-0.9423522557907229,35.0,True,-10.251573244203854,-14.6202071324969,0.08920344810567274
281,0.11038187,0.1493523704666292,0.11519573858438004,0.06419699644212595,-21.179344758064516,-0.01,9.274535183370332,0.5769098612543233,7.221499919891357,0.4063709270163032,buy,23100.0,38372895.0,-22.63529233870968,-0.9429279154347205,1.881927334385378,68.0,True,-10.596674662841625,-15.135451872408336,0.1493523704666292
282,-0.04880262,0.07879532427562354,-0.006898966958091002,-0.01,-21.07703629032258,-0.01,9.23043076677844,0.573442678537192,0.528499960899353,0.002789224950447422,sell,23750.0,39092940.0,-21.18358870967742,1.8764416914595576,0.13519065079270068,54.0,True,-9.959902848151165,-14.219170341704809,0.07879532427562354
283,0.12045747,0.0836351047617894,0.01788360751871082,0.001597839182948424,-20.85029435483871,-0.01,9.164346933594672,0.568225814948942,1.1269999742507935,0.012620968462687454,buy,23800.0,39145554.0,-21.077512096774193,0.134586961226247,0.28789987235842923,70.0,True,-9.91588850892844,-14.131569452277725,0.0836351047617894
284,-0.0011555776,0.08610950523273232,0.0017811211410796446,1.5861836795694195e-05,-22.43948387096774,-0.01,9.624937798139136,0.6040210699867603,-7.881999969482422,-0.01,sell,23900.0,39258216.0,-20.850370967741934,0.28780279875461723,-2.007732597935678,1.0,True,-9.825277249228838,-13.978420919861625,0.08610950523273232
285,0.05862709,0.0831182453186002,-0.012088531895580457,-0.01,-22.789588709677417,-0.01,9.714071612430928,0.6107883021240014,-1.7354999780654907,-0.01,buy,23200.0,38469914.0,-22.439689516129032,-2.0079924161607345,-0.4511317597434712,31.0,True,-10.535856413051603,-15.025119876036056,0.0831182453186002
286,0.2866921,0.16892103114593499,0.1692254659773662,0.13340738513369343,-21.61019556451613,-0.01,9.57574879858782,0.6002634806492708,5.854499816894531,0.2901855499506699,buy,23050.0,38295893.0,-22.790538306451612,-0.4523560931277361,1.5287540102537889,144.0,True,-10.695625573465838,-15.2588448352737,0.16892103114593499
287,0.391757,0.36057546418779585,0.3549697982888924,0.46741767291078684,-18.70991330645161,-0.01,9.547773369975914,0.5981192046208981,14.389999389648438,0.8739051433034636,buy,23500.0,38880883.0,-21.611122983870967,1.5275528370627105,3.701047633100308,138.0,True,-10.186555334752118,-14.519899697687867,0.36057546418779585
288,-0.32585287,0.4157755725914965,0.5797963112090048,0.8137785668334642,-19.726701612903224,-0.01,9.995113906862514,0.6317609723874054,-4.855000019073486,-0.01,sell,24500.0,40301056.0,-18.747870967741935,3.6526253789040752,-1.204683073316987,468.0,True,-8.894160826052579,-12.71512741776535,0.4157755725914965
289,0.20867664,0.12209992816509427,0.10775709821545454,0.05640474594736544,-19.05389314516129,-0.01,9.78944506860152,0.6164680490297684,3.3420000076293945,0.10567822431682838,buy,24000.0,39815069.0,-19.727683467741937,-1.2058914783771424,0.8393806877491534,143.0,True,-9.341197983502694,-13.38004198911549,0.12209992816509427
290,0.46813625,0.12581744993049407,0.1250480764739248,0.07520677513870011,-18.505235887096774,-0.01,9.752450789330751,0.6136853028107097,2.7300000190734863,0.07181944453407563,buy,24300.0,40148403.0,-19.055639112903226,0.837205631867673,0.6799772334655503,251.0,True,-9.07019407953243,-12.97297401726927,0.12581744993049407
291,0.07502432,0.08855113193084434,0.0,0,-18.505383064516128,-0.01,9.752303611911397,0.6136742128722956,0.0,0,buy,24500.0,40421330.0,-18.505383064516128,0.6797954080514734,0.0,21.0,True,-8.848806957788137,-12.636892458203848,0.08855113193084434
292,0.0820965,0.14682232382014737,0.03376843774267346,0.0056853140226705845,-16.661683467741938,-0.01,9.692635712345911,0.609165808080173,9.145500183105469,0.5667332699905321,buy,24500.0,40421257.0,-18.50553024193548,-0.00018059771907554748,2.2625422064435057,21.0,True,-8.85643354293399,-12.634744331633113,0.14682232382014737
293,0.07381168,0.0923118241940055,0.006164872588136583,0.00019001021591169565,-16.231155241935483,-0.01,9.683925285150899,0.6085056084841283,2.135999917984009,0.04459978835021583,buy,25150.0,41335747.0,-16.661800403225808,2.2623987175856506,0.5167440181980987,17.0,True,-8.055867099208792,-11.493669928611359,0.0923118241940055
294,-0.075768024,0.08703431554939413,-0.03857790678057593,-0.01,-15.841828629032259,-0.01,9.634013245052662,0.6047125716758084,1.9754999876022339,0.038274297980228744,sell,25300.0,41544903.0,-16.240114919354838,0.5059930331003816,0.4755095950037481,107.0,True,-7.883323556081527,-11.22952770903689,0.08703431554939413
295,0.021605946,0.08265275817971741,-0.0021610860527404574,-0.01,-16.241971774193548,-0.01,9.673108752892833,0.6076850545314495,-1.9844999313354492,-0.01,buy,25450.0,41742434.0,-15.84186693548387,0.47546386135502594,-0.47542028814131926,6.0,True,-7.726978747358069,-10.989174687615874,0.08265275817971741
296,-0.38875496,0.08274725038112031,-0.2472483217792918,-0.01,-15.958810483870966,-0.01,9.370618505880131,0.5844219813631195,1.6179999113082886,0.02583953176652387,sell,25300.0,41522630.0,-16.285020161290323,-0.5265720729174538,0.3896670321701684,514.0,True,-7.93815606786026,-11.2966732256762,0.08274725038112031
297,0.305494,0.08322961639585123,-0.2720690823907683,-0.01,-16.92325,-0.01,9.723894948755493,0.6115307759723416,-4.774499893188477,-0.01,buy,25500.0,41683518.0,-15.960649193548388,0.38747063950428956,-1.1454167568102098,252.0,True,-7.780531038090878,-11.054429362604488,0.08322961639585123
298,0.1027126,0.08911946975864476,0.014319658149752668,0.0010247376450444046,-16.69786491935484,-0.01,9.65645426073301,0.6064200632849407,1.1200000047683716,0.01246565207885908,buy,25050.0,41205859.0,-16.923671370967742,-1.1459181540291297,0.2718060070049747,59.0,True,-8.223003185724062,-11.704817016233356,0.08911946975864476
299,0.112423606,0.08649071661455507,-0.09125312163531629,-0.01,-18.242032258064516,-0.01,10.01565441836301,0.6332714440970338,-7.656999588012695,-0.01,buy,25150.0,41317652.0,-16.698282258064516,0.27130365125988515,-1.8532030813367615,58.0,True,-8.128412404875853,-11.55124420498397,0.08649071661455507
300,0.35088366,0.5470068709027497,0.6795819387880879,0.9006551409960659,-13.76890322580645,-0.01,9.65715826760497,0.60647357438009,22.1924991607666,0.9927377834730982,buy,24500.0,40551372.0,-18.243201612903228,-1.8546068397110271,5.4726927611721745,167.0,True,-8.830078680630884,-12.577758958855837,0.5470068709027497
301,0.2393668,0.08987722129969722,0.01614391446582053,0.0013022811663654377,-13.484342741935485,-0.01,9.648892982808292,0.6058451229392925,1.4139999151229858,0.01979540392257173,buy,26150.0,42770366.0,-13.769423387096774,5.472056531157564,0.3306027355482532,69.0,True,-6.77663654420956,-9.734463579506016,0.08987722129969722
302,-0.10211833,0.16733571655081678,-1.2065191887530222,-0.01,-4.279112903225806,-0.01,8.312395149482832,0.49890477756233886,45.71999740600586,0.9999999991646594,sell,26250.0,42905560.0,-13.496854838709677,0.31609268903614246,10.655961604976138,144.0,True,-6.655991765905146,-9.545732789026145,0.16733571655081678
303,-0.067606956,0.10070130607601849,0.11623257621026384,0.06531906961915313,-5.840433467741935,-0.01,8.654442081306382,0.527157854855715,-7.702499866485596,-0.01,sell,29850.0,47473393.0,-4.287514112903225,10.646249576977903,-1.6224835667423225,85.0,True,-2.458861027032116,-3.649770545411924,0.10070130607601849
304,0.17958942,0.0823688707001216,-0.4040863523742315,-0.01,-12.313731854838709,-0.01,9.6482007952345,0.605792471334144,-32.10449981689453,-0.01,buy,29200.0,46702839.0,-5.841050403225807,-1.6231281383237133,-6.8742073688496745,74.0,True,-3.1151724170289445,-4.634413950575046,0.0823688707001216
305,0.14854044,0.08331577680404875,-0.03794200693186334,-0.01,-13.108909274193547,-0.01,9.73150068188259,0.6121051786936584,-3.941999912261963,-0.01,buy,26650.0,43492181.0,-12.31415120967742,-6.87465273792028,-0.9063698139212656,55.0,True,-5.841807380498173,-8.504896108438448,0.08331577680404875
306,-0.22237653,0.14281725210827395,0.16920766003049037,0.13338127377507403,-13.6495,-0.01,9.922974377745241,0.626431617321629,-2.554999828338623,-0.01,sell,26350.0,43085348.0,-13.134379032258064,-0.9354164142745567,-0.5930090201429962,292.0,True,-6.2045364470127575,-9.046043918970476,0.14281725210827395
307,0.029671326,0.09802431275372646,-0.0609442363735746,-0.01,-16.689955645161287,-0.01,11.128492378264774,0.7101620850248431,-15.079999923706055,-0.01,buy,26100.0,42829782.0,-13.649633064516129,-0.5931622044691388,-3.5209144888946673,18.0,True,-6.432330268922594,-9.38512095470857,0.09802431275372646
308,0.27111456,0.10054668188061401,-0.22895844995737136,-0.01,-18.035120967741936,-0.01,11.393868783356158,0.7269778792040935,-6.665999889373779,-0.01,buy,24650.0,41321180.0,-16.69116935483871,-3.5223200529015064,-1.6132162731073991,172.0,True,-7.708775394852184,-11.245432574741148,0.10054668188061401
309,0.02910424,0.18403189434299666,0.03357897706871693,0.005621876280206606,-15.44196370967742,-0.01,10.912355470410429,0.6960205015398793,12.862499237060547,0.8088006859993213,buy,24100.0,40654536.0,-18.035209677419356,-1.6133227560297165,3.1638535980339317,13.0,True,-8.281832730438433,-12.107261217578104,0.18403189434299666
310,0.21654993,0.09734394007782063,-0.12459439405308204,-0.01,-16.90635685483871,-0.01,11.058504052921172,0.705626267185471,-7.259999752044678,-0.01,buy,25150.0,41940447.0,-15.442647177419355,3.163019742741622,-1.7310258996524286,95.0,True,-7.156681139387452,-10.476923583742073,0.09734394007782063
311,0.18983254,0.10233933258926182,0.0,0,-16.90682862903226,-0.01,11.058032278727623,0.7055955505950788,0.0,0,buy,24600.0,41214213.0,-16.90682862903226,-1.7315838336200853,0.0,67.0,True,-7.803668083275419,-11.4489614929988,0.10233933258926182
312,-0.15118153,0.09900752436464828,-0.05065210348050586,-0.01,-16.68634879032258,-0.01,10.985686348769658,0.7008628291882715,1.1779999732971191,0.013780999864075771,sell,24600.0,41205771.0,-16.92384879032258,-0.020483225046660482,0.28588228576040964,209.0,True,-7.826866545709106,-11.472225164910098,0.09900752436464828
313,0.16774923,0.0968147215288536,-0.00992275703842116,-0.01,-16.813943548387098,-0.01,11.004504475038964,0.7020981435256908,-0.6299999952316284,-0.01,buy,24700.0,41323284.0,-16.686927419354838,0.2851857813799917,-0.15245642142091126,82.0,True,-7.750047237340536,-11.341857317874036,0.0968147215288536
314,-0.034922093,0.10261817663195963,0.021302586561399495,0.0022664287341634948,-17.307854838709677,-0.01,11.096244722051672,0.7080773675886283,-2.431999921798706,-0.01,sell,24650.0,41258504.0,-16.817532258064517,-0.15676392031185132,-0.5894542371192131,44.0,True,-7.807659912442799,-11.420739935240485,0.10261817663195963
315,0.1840968,0.11198497611906563,0.04096481813320707,0.008355478939364502,-16.784247983870966,-0.01,11.034200039555095,0.7040414017237319,2.5999999046325684,0.06536574284760055,buy,24450.0,41015013.0,-17.308441532258065,-0.590159546259845,0.633914220629407,84.0,True,-8.034604700258932,-11.760782994623975,0.11198497611906563
316,0.06258833,0.09786760096868426,-0.016718999653551947,-0.01,-17.584610887096773,-0.01,11.112314442332217,0.7091173397912285,-3.9689998626708984,-0.01,buy,24650.0,41274933.0,-16.78440927419355,0.6337191700999827,-0.9616005918168299,23.0,True,-7.830626975416426,-11.445597517445703,0.09786760096868426
317,0.5063711,0.0978070234104897,-0.021897177366139386,-0.01,-17.737268145161288,-0.01,11.106070068601522,0.7087134894032647,-0.7509999871253967,-0.01,buy,24350.0,40877415.0,-17.58585685483871,-0.9630978686264615,-0.18372003219870925,179.0,True,-8.17689334717779,-11.968552742983332,0.0978070234104897
318,-0.036127202,0.10396374684783995,0.03303951897049684,0.005443180981738238,-18.471449596774196,-0.01,11.103953038657721,0.708576496367631,-3.619999885559082,-0.01,sell,24300.0,40800161.0,-17.741610887096773,-0.1889894456388693,-0.8872514007971684,54.0,True,-8.25216307446094,-12.074406821284128,0.10396374684783995
319,0.2717543,0.09703314704332831,-0.10128347161556128,-0.01,-20.452024193548386,-0.01,11.026745938223208,0.7035543136221888,-9.821499824523926,-0.01,buy,24050.0,40437948.0,-18.471879032258066,-0.8877734575606209,-2.4287879295952406,63.0,True,-8.585020462810814,-12.577386999907873,0.09703314704332831
320,0.15516049,0.1357105000116149,0.0273759214056275,0.003740193351233656,-19.2118810483871,-0.01,11.095586008713923,0.7080346910588186,6.1519999504089355,0.3150921901229865,buy,23400.0,39455707.0,-20.452203629032258,-2.429008019892602,1.5592167693256644,27.0,True,-9.442579597529942,-13.8584769020321,0.1357105000116149
321,0.2024067,0.10864972955503953,0.010852199701859133,0.0005886778530073133,-18.738191532258064,-0.01,11.130036871841497,0.710261708828424,2.3504998683929443,0.05375002089573,buy,23800.0,40070809.0,-19.21207862903226,1.5589683895412139,0.5865816185542948,29.0,True,-8.923797592362078,-13.086480861088392,0.10864972955503953
322,0.39353177,0.14225736376074768,0.04466451527868909,0.00992501334442597,-17.438495967741936,-0.01,11.258429361687053,0.7184717037514126,6.447999954223633,0.3401660286026541,buy,23950.0,40305706.0,-18.738495967741937,0.5862047856333522,1.5997734911280304,45.0,True,-8.730634331338065,-12.784829073755455,0.14225736376074768
323,-0.074550405,0.11354916139320016,0.07315245661492509,0.02640162808680302,-18.200183467741933,-0.01,11.22880628335616,0.7165900677231931,-3.7300000190734863,-0.01,sell,24350.0,40945709.0,-17.448167338709677,1.587871950437985,-0.9109623672653953,120.0,True,-8.17638814975129,-11.963864442108745,0.11354916139320016
324,0.41638798,0.09841037146277484,-0.04867955365067933,-0.01,-18.992558467741937,-0.01,11.168495705025268,0.7127358097518324,-3.927500009536743,-0.01,buy,24100.0,40572439.0,-18.200727822580646,-0.9116217770218609,-0.9680167366817656,79.0,True,-8.498193801957443,-12.450861853206854,0.09841037146277484
325,0.12184138,0.10932766845716282,0.004858852743122477,0.00011803528318443668,-18.513618951612905,-0.01,11.208196568152832,0.7152764880491991,2.375999927520752,0.05488981136509197,buy,23850.0,40179645.0,-18.99265120967742,-0.9681301141397982,0.5913441992829951,13.0,True,-8.840259887627141,-12.969867681562702,0.10932766845716282
326,0.111064896,0.11407378127203442,0.005443943616340707,0.00014817163198876937,-17.870548387096775,-0.01,11.265615595333678,0.7189270254393728,3.18999981880188,0.09675458803332992,buy,24000.0,40417208.0,-18.513693548387096,0.5912521128546556,0.7892677792092913,11.0,True,-8.638246008094612,-12.655541676281896,0.11407378127203442
327,0.13397714,0.1395507280934393,0.0108026340631584,0.000583314319527295,-16.575461693548387,-0.01,11.389399214211494,0.7266997153739443,6.423999786376953,0.33812445059536744,buy,24200.0,40736171.0,-17.87062298387097,0.7891762340436776,1.5769768837625904,11.0,True,-8.37907530089297,-12.25952667363266,0.1395507280934393
328,0.14579475,0.09956818119468905,-0.007976219120445105,-0.01,-17.5535625,-0.01,11.289775713762808,0.7204545412979271,-4.85099983215332,-0.01,buy,24600.0,41378533.0,-16.575538306451612,1.5768836005720814,-1.1723470235157927,11.0,True,-7.816356104608587,-11.427361793320923,0.09956818119468905
329,0.23489857,0.09818239378705584,-0.014674273340232302,-0.01,-18.86979435483871,-0.01,11.144846933594671,0.7112159585803723,-6.5279998779296875,-0.01,buy,24300.0,40893382.0,-17.553665322580645,-1.17247027583119,-1.5963463232265798,15.0,True,-8.240142747669045,-12.066987928039723,0.09818239378705584
330,0.15405415,0.2039223111260156,0.019137472888133722,0.0018295386927166257,-15.234961693548389,-0.01,11.55859613954092,0.7371078605724515,18.02899932861328,0.9612431656306124,buy,23900.0,40240559.0,-18.86984072580645,-1.5964025670461786,4.480305554403456,7.0,True,-8.816292523067775,-12.936495411662731,0.2039223111260156
331,0.2742051,0.17217186979247,0.015700226606782053,0.001231726379104514,-13.23907258064516,-0.01,11.797530640438293,0.7513769269140534,9.899999618530273,0.624726402037202,buy,25000.0,42043420.0,-15.235040322580645,4.48020863726073,2.3547085370314784,11.0,True,-7.196263815487116,-10.605150353067625,0.17217186979247
332,-0.027378887,0.12667274608187537,-0.031321797599058954,-0.01,-12.272118951612903,-0.01,11.886006963467626,0.7565324512487204,4.815000057220459,0.20692878394567327,sell,25600.0,43031529.0,-13.242885080645161,2.3502108058764013,1.118946993494003,45.0,True,-6.339733067187864,-9.34377262487694,0.12667274608187537
333,-0.08103517,0.24080382074476187,0.2834046762233249,0.3307456203765685,-15.108368951612903,-0.01,11.83160176581023,0.7533704839608966,-14.012499809265137,-0.01,sell,25900.0,43507501.0,-12.283264112903227,1.1061005989352597,-3.220713596030257,130.0,True,-5.920291688318253,-8.715620842833289,0.24080382074476187
334,-0.05853659,0.14281696172560948,0.13257072583548846,0.08412463387040736,-16.935727822580645,-0.01,11.907610391182164,0.757780721182977,-9.028499603271484,-0.01,sell,24950.0,42102731.0,-15.115461693548388,-3.2287995580348317,-2.1444024616835424,86.0,True,-7.131531009994676,-10.502886304020977,0.14281696172560948
335,-0.20706311,0.10946825948893264,-0.13917207256442798,-0.01,-16.514459677419353,-0.01,11.743226999008172,0.7481782551567864,2.2039999961853027,0.04741521215414701,sell,24300.0,41188428.0,-16.95881451612903,-2.17160022232287,0.5351017523659801,287.0,True,-7.941335187256921,-11.71845469914603,0.10946825948893264
336,-0.16029386,0.13193882697748174,-0.2972534095531514,-0.01,-15.221879032258064,-0.01,10.986027263495961,0.700885235161247,6.48199987411499,0.3430604170329469,sell,24500.0,41401748.0,-16.52873387096774,0.5179124583244595,1.5656343785291384,176.0,True,-7.769472741403615,-11.448789071705052,0.13193882697748174
337,0.06690893,0.13436929935821418,0.06992264203229825,0.024149498841328887,-14.042796370967741,-0.01,10.408155312780428,0.6615222669890395,5.849999904632568,0.28981159773326726,buy,25200.0,42049773.0,-15.22223185483871,1.5652116910619331,1.3912084614582818,49.0,True,-7.20585648594025,-10.610096096938111,0.13436929935821418
338,0.058468554,0.09438688073681727,-0.03659301974424867,-0.01,-14.860824596774194,-0.01,10.761430161644544,0.6859125382454485,-4.055999755859375,-0.01,buy,25800.0,42634631.0,-14.043082661290324,1.3908707664129363,-0.9513392997349971,39.0,True,-6.69224675424883,-9.844810516694228,0.09438688073681727
339,0.09546065,0.10172158955776747,0.021669547819546442,0.002345092477665345,-14.536167338709676,-0.01,10.6468487667076,0.6781127295844697,1.6124999523162842,0.025666431290308878,buy,25400.0,42228811.0,-14.861268145161292,-0.9518553121756818,0.3818483073084866,61.0,True,-7.0636290304628675,-10.404914028876192,0.10172158955776747
340,0.11359499,0.25245176347326576,0.20242566544496077,0.18525553122911553,-11.546125,-0.01,9.830156112737921,0.6195192491327342,14.832999229431152,0.8892166361170943,buy,25550.0,42389822.0,-14.536649193548387,0.3812823429956387,3.4991890270263464,66.0,True,-6.937344884856361,-10.204362620178786,0.25245176347326576
341,0.19372328,0.15109228032896083,0.11910620156130403,0.06847424116434198,-10.176290322580645,-0.01,9.58944906248524,0.6013116851776134,6.797999858856201,0.3700583108658204,buy,26850.0,43872760.0,-11.546854838709677,3.4983350484462994,1.549480816798396,95.0,True,-5.637244067507827,-8.308511278217896,0.15109228032896083
342,0.7084133,0.08106083842616445,-0.27780292591363276,-0.01,-11.549316532258064,-0.01,9.534138811812216,0.5970722561744297,-6.799499988555908,-0.01,buy,27400.0,44551491.0,-10.17844556451613,1.54704422516386,-1.5262160361815948,275.0,True,-5.035810643837861,-7.416247404241271,0.08106083842616445
343,-0.2886936,0.08285243160303446,-0.1489144583427422,-0.01,-11.263108870967741,-0.01,9.381107820101072,0.5852385898266905,1.6124999523162842,0.025666431290308878,sell,26950.0,43852248.0,-11.588209677419355,-1.5695164949698317,0.3677120497904691,436.0,True,-5.668524500765072,-8.364595081094242,0.08285243160303446
344,0.3415692,0.08426886667864505,0.0,0,-11.264558467741935,-0.01,9.379658223326878,0.5851257778576338,0.0,0,buy,27100.0,44012779.0,-11.264558467741935,0.3660724531157445,0.0,187.0,True,-5.529970150454007,-8.148625898277402,0.08426886667864505
345,0.100461334,0.08408526609670314,-0.11043495860945463,-0.01,-14.797699596774194,-0.01,9.799664971307799,0.6172351073113543,-17.522998809814453,-0.01,buy,27100.0,44012641.0,-11.264836693548387,-0.00031354530010477185,-3.9813561744681487,36.0,True,-5.55301303639714,-8.17463589429618,0.08408526609670314
346,0.14431423,0.084200729352143,-0.005793347599966664,-0.01,-14.93384677419355,-0.01,9.809930678222264,0.6180048623476201,-0.6735000014305115,-0.01,buy,25750.0,42260160.0,-14.798064516129033,-3.981767419955553,-0.15936522720216864,49.0,True,-7.064962469955243,-10.380939983191928,0.084200729352143
347,0.10799689,0.08570644067124997,-0.06613287943297319,-0.01,-17.434477822580646,-0.01,9.94473154784395,0.6280429378083332,-12.401999473571777,-0.01,buy,25700.0,42192699.0,-14.934074596774193,-0.15963261852297767,-2.93937109830305,31.0,True,-7.130283491184724,-10.471850980775583,0.08570644067124997
348,-0.077348895,0.15595022771940698,-0.23265817395001243,-0.01,-15.135114919354839,-0.01,9.608662533060974,0.6027795873402437,11.447999954223633,0.7303328961837043,sell,24800.0,40948183.0,-17.44317943548387,-2.949600356213287,2.7957284453866977,106.0,True,-8.235603399048149,-12.107228955688669,0.15595022771940698
349,0.0823468,0.08226120171188697,-0.007127879614650168,-0.01,-15.397834677419356,-0.01,9.638768543664098,0.6050746780792465,-1.3019999265670776,-0.01,buy,25700.0,42092874.0,-15.135334677419355,2.79546225530935,-0.309316013917225,30.0,True,-7.233971591492359,-10.642665254288698,0.08226120171188697
350,0.0459367,0.1435639985113587,0.025025064789380824,0.003126372027661639,-13.539274193548387,-0.01,9.44754864686157,0.5903949000760553,9.218999862670898,0.5725421468888577,buy,25600.0,41962620.0,-15.397943548387097,-0.30944430166493264,2.1969552902082854,15.0,True,-7.3451031383196845,-10.805343238022983,0.1435639985113587
351,0.039755054,0.08505820515103521,0.0,0,-13.539362903225808,-0.01,9.44745993718415,0.5903880343402348,0.0,0,buy,26300.0,42884476.0,-13.539362903225808,2.1968504349823723,0.0,12.0,True,-6.535838874679,-9.61403297522151,0.08505820515103521
352,0.069516756,0.08197930314861841,-0.037313880748359285,-0.01,-15.715318548387097,-0.01,9.614110441364,0.6031953543241229,-10.791999816894531,-0.01,buy,26300.0,42884402.0,-13.539512096774192,-0.00017255661465934665,-2.5165327010972427,20.0,True,-6.55263554419762,-9.629558053087152,0.08197930314861841
353,0.0023707375,0.08854380347211903,0.0,0,-15.443342741935485,-0.01,9.593260479147968,0.6016030728219036,1.3489999771118164,0.018033425488334864,buy,25500.0,41805202.0,-15.715318548387097,-2.5165327010972427,0.3226871143930844,0.0,True,-7.512052932621707,-11.057172410601062,0.08854380347211903
354,0.36335403,0.09983199211102545,0.05007770787711607,0.012460599864225763,-14.857820564516128,-0.01,9.59313111923204,0.6015931846866442,2.9079999923706055,0.08108774462338508,buy,25600.0,41939721.0,-15.444110887096773,0.3217757445592537,0.6933760956588148,105.0,True,-7.431894262977296,-10.924117363985548,0.09983199211102545
355,0.1208273,0.17402744807355525,0.04476001855325329,0.00996729030607324,-12.1815625,-0.01,9.633957265739385,0.6047083080519484,13.274999618530273,0.8283428574333369,buy,25800.0,42230445.0,-14.857973790322582,0.6931948831991515,3.143466757217453,21.0,True,-7.196885342773867,-10.565271107387327,0.17402744807355525
356,0.29775736,0.08987005719480984,0.010562040043611998,0.0005576279171451981,-11.87526008064516,-0.01,9.647433916426584,0.6057341345006229,1.5209999084472656,0.022868858528583336,buy,26700.0,43557771.0,-12.181913306451612,3.1430547321961684,0.34919142212304666,46.0,True,-6.041841591964439,-8.881135235918336,0.08987005719480984
