timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.105308205,0.08068637372047859,-0.03402028188024753,-0.01,-32.16444347826087,-0.01,9.4110488630958,0.5875657199683548,0.22699999809265137,0.0005151572522537062,sell,13300.0,7778389.0,-32.361834782608696,-0.33962015637364035,0.29183420885738676,53.0,True,-18.897626680290607,-29.106838457299233,0.08068637372047859
270,0.19562995,0.08073220275616473,-0.1442272822863102,-0.01,-34.039199999999994,-0.01,9.505657768052522,0.5948813517077649,-2.1554999351501465,-0.01,buy,13350.0,7801042.0,-32.16485217391305,0.291229970627594,-2.763092417653949,25.0,True,-18.893185420888706,-29.04874978902593,0.08073220275616473
271,-0.28686398,0.2790680815216589,0.36087099004276646,0.4785486811768802,-34.6592,-0.01,9.760931291028449,0.6143240603393787,-0.6839999556541443,-0.01,sell,12900.0,7582592.0,-34.064417391304346,-2.800266938698702,-0.9020662063843077,137.0,True,-19.79007135683893,-30.44886920987516,0.2790680815216589
272,-0.015836626,0.07795522734853846,-0.05318294443117022,-0.01,-32.31575652173913,-0.01,8.603280677385591,0.5229645079930927,2.69599986076355,0.07010551149574562,sell,12700.0,7514088.0,-34.660104347826085,-0.9034377690372896,3.5879271043937733,5.0,True,-20.06016944169518,-30.90488518779537,0.07795522734853846
273,0.4367929,0.07092138318200947,-0.20044086110739334,-0.01,-32.89270434782608,-0.01,8.682787993530589,0.5294758878800632,-0.6614999771118164,-0.01,buy,13500.0,7783489.0,-32.31748695652174,3.58527874573734,-0.8498759361001217,104.0,True,-18.70913446633832,-28.96506790096551,0.07092138318200947
274,0.051174015,0.08349400613329436,0.049893040412601675,0.012369439130995752,-30.750208695652177,-0.01,8.418281457520692,0.5077037585791742,2.4639999866485596,0.058906666940199415,buy,13350.0,7717326.0,-32.89281739130435,-0.8500429563143213,3.1928157499113032,7.0,True,-19.084798814669323,-29.58101973113232,0.08349400613329436
275,0.7289132,0.06669628073377688,-0.2825686046139708,-0.01,-31.92131304347826,-0.01,8.341269013414522,0.5013085382251793,-1.34499990940094,-0.01,buy,13900.0,7963549.0,-30.751747826086955,3.190522209376667,-1.6889454689109091,90.0,True,-17.918149613469854,-27.86902260503461,0.06669628073377688
276,-0.17010191,0.09714902931144964,0.1160850479425547,0.06515888234932588,-32.327739130434786,-0.01,8.372479687945962,0.5039031758114619,-0.44699999690055847,-0.01,sell,13650.0,7827010.0,-31.93904347826087,-1.7145496310752906,-0.5710993086759822,91.0,True,-18.597042958912414,-28.99565528022879,0.09714902931144964
277,0.589826,0.35043954692239954,0.47549831994200487,0.6771260441025153,-30.063756521739133,-0.01,8.448278489201787,0.5101882249915377,2.6050000190734863,0.06560895532662747,buy,13550.0,7782168.0,-32.32897391304348,-0.5729135391420224,3.347396252560983,74.0,True,-18.877089389201505,-29.438846771589233,0.35043954692239954
278,-1.1974498,-0.05,0,0,0,0,0,0,0,0,not_order,14050.0,8042668.0,-30.063756521739133,3.347396252560983,-3.2389749272256423,0,False,-17.540377192882694,-27.461080885194484,-0.05
279,0.32387856,0.06669014473023077,-0.021847655108573893,-0.01,-32.79707826086957,-0.01,8.340777318999145,0.5012676315348719,-0.5379999876022339,-0.01,buy,13550.0,7782136.0,-32.32925217391304,-3.239372805143766,-0.6913269056207705,17.0,True,-18.716930691950623,-29.26739834778281,0.06669014473023077
280,0.262861,0.06526134835872555,-0.0349410399745107,-0.01,-34.22418260869565,-0.01,8.226583255636953,0.49174232239150373,-1.6409999132156372,-0.01,buy,13450.0,7728319.0,-32.79722608695652,-0.6915453546429926,-2.123359555939655,9.0,True,-18.957654544031826,-29.662112903158867,0.06526134835872555
281,-0.3141806,0.4675965386999334,0.9032865879485541,0.9830863332400087,-35.56410434782609,-0.01,8.637208562458376,0.5257467026928662,-1.503999948501587,-0.01,sell,13150.0,7560528.0,-34.256278260869564,-2.1711189716677066,-1.9892790556426745,171.0,True,-19.719627831870948,-30.918295327313174,0.4675965386999334
282,-0.28450915,0.48427417423760805,0.9290993839819395,0.9866485238414975,-37.109478260869565,-0.01,9.936473599086668,0.6274317646733938,-1.7549999952316284,-0.01,sell,12750.0,7407910.0,-35.58339130434783,-2.0186156310776178,-2.3690892572938926,106.0,True,-20.43403597001804,-32.10972125398591,0.48427417423760805
283,0.22414273,0.09306685131778038,-0.5047137004023932,-0.01,-38.60186956521739,-0.01,10.632266102178669,0.6771123421185359,-1.7149999141693115,-0.01,buy,12100.0,7232285.0,-37.110565217391304,-2.3707766428047856,-2.3713114181755834,73.0,True,-21.266421275411076,-33.474891875803,0.09306685131778038
284,0.022600278,0.09688571310684213,0.007081924022446895,0.0002507367995716603,-38.29933043478261,-0.01,10.497168471125484,0.6677625846351687,0.3479999899864197,0.001210306917381554,buy,11600.0,7060777.0,-38.60193913043478,-2.3714220332854694,0.4928636041047607,5.0,True,-22.041070359611815,-34.75329315785417,0.09688571310684213
285,1.0402476,-0.05,0,0,0,0,0,0,0,0,not_order,11700.0,7095577.0,-38.29933043478261,0.4928636041047607,3.4331246070615538,0,False,-22.01927889707881,-34.66478990468151,-0.05
286,0.20668717,0.08641687937479421,-0.34067016134391537,-0.01,-37.91226956521739,-0.01,10.00895581771477,0.6327791958319615,-1.9899998903274536,-0.01,buy,12400.0,7339089.0,-36.181834782608696,3.431884397843896,-2.711508199450913,50.0,True,-20.781691210604222,-32.85086289576459,0.08641687937479421
287,-0.024299875,0.09180750768603753,0.01259153152213377,0.0007924192003104791,-38.25205217391304,-0.01,10.106809970507094,0.6399369333727556,-0.3889999985694885,-0.01,sell,11900.0,7139914.0,-37.913791304347825,-2.7138926915861084,-0.5448244894826464,9.0,True,-21.559010917033604,-34.10920389212135,0.09180750768603753
288,0.62207764,0.15550242399894365,0.18450328029328722,0.15651005884521296,-37.80178260869565,-0.01,10.11944277423651,0.6408557715476919,0.5199999809265137,0.0027003472870467116,buy,11800.0,7100795.0,-38.25395652173913,-0.5478917533180372,0.7323123678405024,131.0,True,-21.734426506366034,-34.385526802597745,0.15550242399894365
289,0.37065515,0.08628646742547265,-0.1258410649731152,-0.01,-39.237,-0.01,9.997135667396059,0.6319097828364844,-1.649999976158142,-0.01,buy,11900.0,7152745.0,-37.802217391304346,0.7316082213329634,-2.30680668750249,30.0,True,-21.550663551742666,-34.047807978402744,0.08628646742547265
290,0.45263106,0.12323037450247293,0.11521688205168124,0.06421979102354725,-37.49340869565218,-0.01,10.20899830653601,0.6473349235025314,2.005499839782715,0.03942219567674321,buy,11600.0,6987708.0,-39.23732173913044,-2.3073239714263547,2.8700397898710137,23.0,True,-22.20189512828933,-35.139967398656,0.12323037450247293
291,0.74292654,0.09911072337999195,0.04174040992033268,0.00867347558797138,-36.72021739130435,-0.01,10.32573446865188,0.6556882986050109,0.8894999623298645,0.007880883540517747,buy,11950.0,7188225.0,-37.49369565217391,2.8695675320147895,1.2374403973164445,20.0,True,-21.298079525696394,-33.78905431104663,0.09911072337999195
292,0.14550494,0.08772721567758131,-0.0034356794535392865,-0.01,-38.01153043478261,-0.01,10.12851332889354,0.6415147711838755,-1.4850000143051147,-0.01,buy,12100.0,7277174.0,-36.72022608695652,1.2374264856762276,-2.0406273094473213,1.0,True,-20.86680913304003,-33.07622962959665,0.08772721567758131
293,0.23990962,0.08729184959363695,-0.0007014512556925423,-0.01,-38.270234782608696,-0.01,10.08862736181144,0.6386123306242464,-0.29749998450279236,-0.01,buy,11850.0,7128673.0,-38.011539130434784,-2.0406410510453643,-0.4173287230316217,1.0,True,-21.53255110089065,-34.204986845718594,0.08729184959363695
294,0.19077426,0.09282151902628823,0.0007043913255638246,2.48083262033294e-06,-38.01111304347826,-0.01,10.128930720197886,0.641545080835894,0.2979999780654907,0.0008876456785599229,buy,11800.0,7098922.0,-38.270243478260866,-0.4173427508878581,0.4197820457810355,1.0,True,-21.72841992826195,-34.49614961796183,0.09282151902628823
295,0.4537945,0.09725865865776116,0.007014762457131063,0.0002460041976537486,-36.71113913043478,-0.01,10.334812729521452,0.6563334907015288,1.4950000047683716,0.022102333734703494,buy,11850.0,7128719.0,-38.011139130434785,0.4197397858435407,2.0971509748104813,2.0,True,-21.62169106079196,-34.27349460626127,0.09725865865776116
296,0.41683555,0.10795460085263879,0.006870377906774472,0.00023598261463109171,-34.1068,-0.01,10.750968052516413,0.685204841027502,2.994999885559082,0.08579481652661058,buy,12100.0,7278218.0,-36.71114782608696,2.0971369470447634,4.115018264086072,1.0,True,-20.98341858370406,-33.27924624664074,0.10795460085263879
297,0.5076711,0.09928063786661676,0.0,0,-34.10680869565218,-0.01,10.750959356864236,0.6852042524441118,0.0,0,buy,12600.0,7577717.0,-34.10680869565218,4.115004524459146,0.0,1.0,True,-19.516762680972953,-31.14587049228164,0.09928063786661676
298,0.3288317,0.10652922362164492,0.0,0,-32.280721739130435,-0.01,11.045317648178099,0.7047670046073266,2.0999999046325684,0.043141729305459564,buy,12600.0,7577717.0,-34.10680869565218,0.0,2.7712832242217544,0.0,True,-19.519276643215967,-31.097944781527623,0.10652922362164492
299,0.20535128,0.1345412252804331,0.0,0,-27.585069565217392,-0.01,11.80223896869946,0.7516530321646472,5.400000095367432,0.2529327045573605,buy,12950.0,7787717.0,-32.280721739130435,2.7712832242217544,6.933996189127058,0.0,True,-18.497759301309877,-29.527697894398244,0.1345412252804331
300,0.37824747,0.10482522238639179,0.0,0,-29.93289565217391,-0.01,11.423778308438777,0.7288348159092787,-2.700000047683716,-0.01,buy,13850.0,8327717.0,-27.585069565217392,6.933996189127058,-3.2421851030720665,0.0,True,-15.71347834366026,-25.570453945565063,0.10482522238639179
301,0.059857152,0.11822342185293987,0.0,0,-27.324199999999998,-0.01,11.84429015317287,0.754110269200418,3.0,0.08606881472877181,buy,13400.0,8057717.0,-29.93289565217391,-3.2421851030720665,3.7231389486625055,0.0,True,-16.861376111107482,-27.404601501999107,0.11822342185293987
302,0.16729784,0.11070599554922078,0.0,0,-26.80246086956522,-0.01,11.928392522119683,0.7589776187672084,0.5999999642372131,0.003593527341395397,buy,13900.0,8357717.0,-27.324199999999998,3.7231389486625055,0.7178993976465103,0.0,True,-15.462585321439937,-25.23908367749496,0.11070599554922078
303,0.03997135,0.10861654038006269,0.0,0,-27.324199999999998,-0.01,11.84429015317287,0.754110269200418,-0.5999999642372131,-0.01,buy,14000.0,8417717.0,-26.80246086956522,0.7178993976465103,-0.7127823375387887,0.0,True,-15.242368879562315,-24.845151631455348,0.10861654038006269
304,0.26450673,0.1075037283518059,0.0,0,-28.106808695652173,-0.01,11.718136599752636,0.7466915223453727,-0.8999999761581421,-0.01,buy,13900.0,8357717.0,-27.324199999999998,-0.7127823375387887,-1.0768490964697655,0.0,True,-15.50302204334475,-25.284196042979882,0.1075037283518059
305,0.32176375,0.10364245602048516,0.0,0,-30.71550434782609,-0.01,11.297624755018546,0.7209497068032344,-3.0,-0.01,buy,13750.0,8267717.0,-28.106808695652173,-1.0768490964697655,-3.6285712246802833,0.0,True,-15.885990318793072,-25.94847047411677,0.10364245602048516
306,0.37902617,0.10882703906734258,0.0,0,-29.41115652173913,-0.01,11.507880677385593,0.7340144185778414,1.5,0.022248762806663658,buy,13250.0,7967717.0,-30.71550434782609,-3.6285712246802833,1.8825969848075677,0.0,True,-17.108015795255884,-27.855438522529997,0.10882703906734258
307,0.85310525,0.11701339126961342,0.0,0,-27.063330434782607,-0.01,11.886341337646279,0.7565518033728006,2.700000047683716,0.0703062076369334,buy,13500.0,8117717.0,-29.41115652173913,1.8825969848075677,3.3260582993962466,0.0,True,-16.466257931151826,-26.808947790793795,0.11701339126961342
308,0.4033384,0.10998277050592008,0.0,0,-27.063330434782607,-0.01,11.886341337646279,0.7565518033728006,0.0,0,buy,13950.0,8387717.0,-27.063330434782607,3.3260582993962466,0.0,0.0,True,-15.255682881643637,-24.912984637471702,0.10998277050592008
309,-0.28429028,0.25726608516146793,0.30365890558304787,0.36937485295412975,-27.658052173913045,-0.01,11.948074740747789,0.7601076265321067,-0.6449999809265137,-0.01,sell,13950.0,8383824.0,-27.097182608695654,-0.04641310621233406,-0.7693386693232109,170.0,True,-15.22179703700198,-24.80118899305807,0.25726608516146793
310,-0.30351585,0.104838622979475,-0.1561349983008829,-0.01,-27.422791304347825,-0.01,11.745698848825043,0.7483244231869794,0.29999998211860657,0.0008995950142808296,sell,13800.0,8316379.0,-27.68366086956522,-0.8044658380233173,0.3607339203756827,130.0,True,-15.53469784112624,-25.33191312551045,0.104838622979475
311,-0.35947645,0.14143592393581875,0.12813165840050222,0.07880967106307013,-27.611843478260866,-0.01,11.994283436399968,0.7627470367372714,-0.19299998879432678,-0.01,sell,13900.0,8343938.0,-27.44401739130435,0.33138220372111465,-0.2313056496824401,107.0,True,-15.431049079588604,-25.124249001807836,0.14143592393581875
312,-0.28622574,0.0951976680687643,-0.2641765716544483,-0.01,-27.142669565217393,-0.01,10.71291030349158,0.6826228522365311,0.5519999861717224,0.003042402332846472,sell,13800.0,8323393.0,-27.62266956521739,-0.24622666179926075,0.6631910808488798,55.0,True,-15.577872241262307,-25.33192429928643,0.0951976680687643
313,0.28816235,0.09695561411004672,-0.2309605305886909,-0.01,-27.493191304347825,-0.01,11.018843706593096,0.7030374274003115,-0.40049999952316284,-0.01,buy,14200.0,8378333.0,-27.14493043478261,0.6600673547434321,-0.47801871804331486,129.0,True,-15.35821808716906,-24.940367154064145,0.09695561411004672
314,0.12829039,0.10516528204864517,0.04917438279792963,0.012017802002532996,-27.226069565217394,-0.01,10.848328684235561,0.6917556148688441,0.30799999833106995,0.0009481901730535869,buy,14050.0,8338202.0,-27.49389565217391,-0.47898549747306535,0.36938419098026165,41.0,True,-15.553903387899924,-25.252131598643587,0.10516528204864517
315,-0.22759353,0.08723902424794876,-0.33434705272908105,-0.01,-26.41237391304348,-0.01,9.911477290457611,0.6255787658312255,0.9519999623298645,0.009022093732649394,sell,14150.0,8367377.0,-27.240199999999998,0.3498955770080888,1.1377520099787544,70.0,True,-15.410589711660533,-24.981676973874094,0.08723902424794876
316,-0.52168405,0.4312166031702913,0.5859212138730161,0.8203093188457359,-26.834652173913042,-0.01,11.239746075539912,0.7172858375466462,-0.4560000002384186,-0.01,sell,14550.0,8459615.0,-26.438130434782607,1.1023526249623987,-0.5390316225974823,124.0,True,-15.008006901940554,-24.304056875832742,0.4312166031702913
317,0.69893146,0.09926186939651502,-0.1990939619225527,-0.01,-27.035721739130437,-0.01,11.2574948910665,0.7184124626434335,-0.22450000047683716,-0.01,buy,14150.0,8413342.0,-26.840504347826087,-0.5469870673783618,-0.26683807694968303,335.0,True,-15.209477737788461,-24.631168327865993,0.09926186939651502
318,0.8019848,0.2354404973001935,0.27891143086502823,0.32223721801093974,-26.053408695652173,-0.01,11.364534411568833,0.7251490762940713,1.1319999694824219,0.012732486517069264,buy,14100.0,8390658.0,-27.03775652173913,-0.26961937360920313,1.3491194611912438,117.0,True,-15.341714059900834,-24.8191612844939,0.2354404973001935
319,-0.63553596,0.09692413900887337,-0.632879764106207,-0.01,-25.85669565217391,-0.01,10.904792312815147,0.6955185014742508,0.31049999594688416,0.0009636378773576482,sell,14300.0,8495430.0,-26.126695652173915,1.248674418621281,0.36549062260533016,359.0,True,-14.900846736604914,-24.084950646848927,0.09692413900887337
320,0.44157797,0.10060242774741031,-0.8920077959975814,-0.01,-27.331008695652176,-0.01,11.399844696032726,0.7273495183160688,-1.691999912261963,-0.01,buy,14450.0,8526134.0,-25.859704347826085,0.3614178446529487,-1.984486755662062,169.0,True,-14.769022027907265,-23.83644738977611,0.10060242774741031
321,0.32853836,0.11991814421954877,0.0861651726584658,0.036441604126487226,-26.94268695652174,-0.01,11.350529673675197,0.7242733323935819,0.4479999840259552,0.0020050270991658348,buy,14000.0,8356791.0,-27.33225217391304,-1.98616395191537,0.5360909468718316,72.0,True,-15.490200847409579,-25.05177887558774,0.11991814421954877
322,-0.3187828,0.09612171738327292,-0.5910556975055565,-0.01,-26.039965217391302,-0.01,10.721522747597756,0.6832081990677827,1.0709999799728394,0.011404875231055267,sell,14100.0,8398304.0,-26.971269565217394,0.49675766690826656,1.2752574805579793,142.0,True,-15.34087644080589,-24.775069994631682,0.09612171738327292
323,0.10883306,0.09830331233200597,-0.10582357914812279,-0.01,-26.91701739130435,-0.01,11.157380858148606,0.7120220822133732,-1.0080000162124634,-0.01,buy,14450.0,8505343.0,-26.040495652173913,1.2745311434308642,-1.1851373895209163,30.0,True,-14.852361965959998,-23.966246071382844,0.09830331233200597
324,0.19825795,0.10258225251325924,-0.26773694612511734,-0.01,-28.428321739130435,-0.01,11.615441937018364,0.740548350088395,-1.7369999885559082,-0.01,buy,14150.0,8404443.0,-26.91788695652174,-1.1863131210581395,-2.066763972341772,50.0,True,-15.297942646701598,-24.727251958072845,0.10258225251325924
325,-0.19978039,0.10009712614535748,-0.23368182199320953,-0.01,-27.771634782608697,-0.01,11.178036989820189,0.713347646545148,0.7724999785423279,0.0059497916358529634,sell,13700.0,8229012.0,-28.44337391304348,-2.087360221254401,0.9387518209962509,77.0,True,-16.057417854130108,-26.00531697541433,0.10009712614535748
326,-0.066005155,0.15197360539263882,0.14435445483191467,0.09894685905247891,-29.283434782608698,-0.01,12.292057558747974,0.7792990784776483,-1.7339999675750732,-0.01,sell,13950.0,8305805.0,-27.775608695652178,0.9331982988966354,-2.0876964966068914,20.0,True,-15.755714548613932,-25.487910863274482,0.15197360539263882
327,-0.16173129,0.11483169845078539,0.02826339610660905,0.00398613199771114,-29.39785217391304,-0.01,12.39645854818762,0.7849149710113396,-0.12150000035762787,-0.01,sell,13350.0,8131397.0,-29.2922,-2.099832586967789,-0.14942081907942756,46.0,True,-16.626444961735437,-26.94828013029312,0.11483169845078539
328,0.22192112,0.4212441080161457,0.5487372922066514,0.7781076843189423,-27.849608695652172,-0.01,11.537699838264679,0.7358360050169873,1.781999945640564,0.031256335360207,buy,13300.0,8119095.0,-29.39917391304348,-0.1512901165691455,2.1948259011626297,81.0,True,-16.687164623044257,-27.003162243312072,0.4212441080161457
329,0.10697152,0.11070336396749679,-0.27963257928127483,-0.01,-30.30575652173913,-0.01,12.582646104081437,0.7946890931166454,-2.8239998817443848,-0.01,buy,13850.0,8297238.0,-27.85010434782609,2.1941238524737052,-3.4035422389956755,29.0,True,-15.859182993086845,-25.676095035039054,0.11070336396749679
330,-0.37809068,0.1021149887694635,-0.8292230593920094,-0.01,-29.374008695652176,-0.01,11.326210122728572,0.7227485318715072,1.100000023841858,0.01202708988737422,sell,13050.0,8011989.0,-30.33053043478261,-3.437878966470529,1.3729424740847747,133.0,True,-17.094561209791937,-27.617371562677494,0.1021149887694635
331,0.1034763,0.1648940869685572,0.19208295740182257,0.16846285795464644,-28.473791304347827,-0.01,10.475880468081058,0.6662759135291819,1.0360000133514404,0.010675567573213307,buy,13550.0,8121914.0,-29.37466086956522,1.3720063769433533,1.2755614009210146,39.0,True,-16.667693005102294,-26.909163134493593,0.1648940869685572
332,0.70732003,0.09242298320778332,-2.8329849751560805,-0.01,-32.75606086956522,-0.01,10.569978517743316,0.6728198880518889,-4.920000076293945,-0.01,buy,13950.0,8225053.0,-28.4778,1.2698853989342906,-5.981724373083067,233.0,True,-16.213746274287697,-26.155316655178016,0.09242298320778332
333,0.0938272,0.09246271049765568,-0.023279386786681178,-0.01,-33.62750434782609,-0.01,10.573808562458375,0.673084736651038,-1.0019999742507935,-0.01,buy,12950.0,7733037.0,-32.7562,-5.981918900704955,-1.2957393065622214,9.0,True,-18.193937070876057,-28.69557608075931,0.09246271049765568
334,-0.022848204,0.09932187207742109,0.035980391704441894,0.0064520385694754046,-34.69471304347826,-0.01,10.600691770526119,0.6749403776642062,-1.225000023841858,-0.01,sell,12750.0,7632608.0,-33.629495652173915,-1.2987006269335062,-1.6049559993124236,11.0,True,-18.674460040453162,-29.50515998668048,0.09932187207742109
335,-0.26895678,0.09099120254323095,-0.43565106376418283,-0.01,-33.937652173913044,-0.01,10.26366073637142,0.651259545598645,0.8974999785423279,0.008022707034342269,sell,12500.0,7507420.0,-34.71808695652174,-1.6401733195259078,1.1954839345607413,131.0,True,-19.272935957831024,-30.512736956378376,0.09099120254323095
336,0.016017467,0.09144122194230708,0.013822033551552204,0.0009547869580919244,-32.83595652173913,-0.01,9.833627723337457,0.6197788956848633,1.2669999599456787,0.015924728063408278,buy,12750.0,7597165.0,-33.93769565217391,1.1954173337844427,1.667727369354226,3.0,True,-18.82365547167121,-29.775922581096072,0.09144122194230708
337,-0.1679676,0.08437702251790673,-0.03880800162610021,-0.01,-32.71586956521739,-0.01,9.734896299115213,0.6123614941281652,0.1509999930858612,0.00022798398681955767,sell,13100.0,7722575.0,-32.84717391304348,1.6507473511500674,0.1955306358306653,60.0,True,-18.251895234915736,-28.861610280463047,0.08437702251790673
338,-0.1789053,0.07477986377386253,-0.2789605662972343,-0.01,-31.863391304347825,-0.01,8.836827514032922,0.542004172479955,0.9919999837875366,0.009792379018692787,sell,13150.0,7736510.0,-32.726,0.1804449940596239,1.2822319107711357,54.0,True,-18.204537211085515,-28.745057326571246,0.07477986377386253
339,-0.27164406,0.06181490276890153,-0.2991172398280807,-0.01,-31.32546956521739,-0.01,7.843020587955479,0.45942923177144235,0.6334999799728394,0.004005180031851907,sell,13550.0,7834221.0,-31.876339130434783,1.2629855063846618,0.8086317707912504,67.0,True,-17.793431305344363,-28.07376051721666,0.06181490276890153
340,0.14582154,0.07054969220353174,-0.24819220202423709,-0.01,-32.04773043478261,-0.01,8.65248838359814,0.526997948023545,-0.8294999599456787,-0.01,buy,13900.0,7897461.0,-31.32642608695652,0.8072276745830889,-1.050337570517917,56.0,True,-17.48965723356897,-27.562235943208815,0.07054969220353174
341,0.118675455,0.1133652057844759,0.15357081456057653,0.11123282701492399,-31.32578260869565,-0.01,8.0615259252212,0.4778926194714921,0.8309999704360962,0.0068818205778248265,buy,13550.0,7814435.0,-32.04839130434783,-1.0512999051214054,1.0634166129732987,40.0,True,-17.864983760356086,-28.1917450349444,0.1133652057844759
342,0.4426147,0.23210278965989148,0.32671715099322196,0.41358085686826673,-30.621895652173915,-0.01,7.890139358767005,0.4634218123557984,0.8119999766349792,0.006571750592150205,buy,13850.0,7897282.0,-31.327982608695653,1.060179014861599,1.0282018547647152,129.0,True,-17.496863958849108,-27.584086093356966,0.23210278965989148
343,0.00487864,0.0676898090296745,0.0,0,-31.504504347826085,-0.01,8.101622566834749,0.4812653935311634,-1.0149999856948853,-0.01,buy,14050.0,7978482.0,-30.621895652173915,1.0282018547647152,-1.2721718241640452,0.0,True,-17.155837628671012,-27.019553249882474,0.0676898090296745
344,0.057415836,0.06868794526616864,0.0,0,-31.504652173913044,-0.01,8.10147474074779,0.4812529684411243,0.0,0,buy,13800.0,7876965.0,-31.504652173913044,-1.272384897277452,0.0,9.0,True,-17.560752743249722,-27.704969231106436,0.06868794526616864
345,0.1865052,0.06598658142030914,-0.1244268946486291,-0.01,-32.853382608695654,-0.01,8.28447297117306,0.49657720946872763,-1.5504999160766602,-0.01,buy,13800.0,7876911.0,-31.505121739130438,-0.0006855432263568519,-1.9684112210992355,28.0,True,-17.628308632027103,-27.75109777103517,0.06598658142030914
346,-0.32288957,0.056955224087849685,-1.017662614548592,-0.01,-31.44606086956522,-0.01,7.284792522119684,0.411796334350333,1.649999976158142,0.0268577393529974,sell,13450.0,7718703.0,-32.88084347826087,-2.008503079443198,2.137664838250675,143.0,True,-18.355917866085544,-28.953894735723665,0.056955224087849685
347,0.35424015,0.47792114389355783,2.2415535929207273,0.999999999987717,-24.95461739130435,-0.01,5.46113753210922,0.2578769629587139,7.4670000076293945,0.4273959945466391,buy,14000.0,7883519.0,-31.44766086956522,2.1352810180674133,9.471658532185943,93.0,True,-17.570886019483385,-27.726242229728584,0.47792114389355783
348,-0.39446077,0.028039362666247437,-0.17947215086925578,-0.01,-24.782834782608695,-0.01,5.195283379316908,0.23655156473608452,0.23799999058246613,0.0005662795583476488,sell,15900.0,8626174.0,-24.989791304347825,9.420348958377597,0.27590447398812035,155.0,True,-13.821598252787584,-22.48712334359105,0.028039362666247437
349,0.06736699,0.07420926068559242,0.1734225635321165,0.13961638712704838,-23.100617391304347,-0.01,3.5952250594615194,0.12125140285694336,1.934999942779541,0.036749954062315626,buy,16000.0,8649929.0,-24.78322608695652,0.27538280586503355,2.2370125812593376,20.0,True,-13.767469256428022,-22.36790753573588,0.07420926068559242
350,-0.3833711,0.00484377461042514,-0.24367549814939282,-0.01,-22.817965217391304,-0.01,2.9150763581010395,0.0814663156071922,0.35199999809265137,0.001238272693463105,sell,16750.0,8840734.0,-23.124052173913043,2.205856256161178,0.39815698560775614,98.0,True,-12.924651261977097,-21.00555502916769,0.00484377461042514
351,-0.1464961,-0.0035091031141081517,-0.10878686991217079,-0.01,-22.323182608695653,-0.01,1.5717845685472334,0.024402394762244928,0.5753999948501587,0.0033053767155510894,sell,16970.0,8875294.0,-22.823530434782608,0.39091776768761505,0.6483165515418419,23.0,True,-12.795566959973467,-20.767608594070715,-0.0035091031141081517
352,0.35805678,0.0011511312138576387,-0.7500979630335937,-0.01,-23.504313043478263,-0.01,2.5788379412044513,0.06434087475905093,-1.3550000190734863,-0.01,buy,17390.0,8932504.0,-22.326052173913045,0.6445983648541671,-1.5169318703915498,134.0,True,-12.592548328798742,-20.412525696604423,0.0011511312138576387
353,0.04345534,0.005048174295248129,0.02842085408812145,0.004030580055143562,-22.89364347826087,-0.01,2.09541560270193,0.04295767856361554,0.7024999856948853,0.0049229048864837255,buy,16890.0,8796981.0,-23.504513043478262,-1.517189356982096,0.7985694183038476,10.0,True,-13.158852183877336,-21.372249863462777,0.005048174295248129
354,-0.5145507,0.3678921699198681,0.6655326858120354,0.8908103258732192,-23.41731304347826,-0.01,3.366056759585195,0.10712026380386985,-0.5616999864578247,-0.01,sell,17140.0,8863179.0,-22.928878260869563,0.7525081616068058,-0.6337455217817445,144.0,True,-12.919978632670075,-20.95936242673919,0.3678921699198681
355,-0.18779777,0.001500600176478945,-0.07377909564459356,-0.01,-23.17006086956522,-0.01,2.475453353629529,0.05943892459816924,0.2911999821662903,0.0008476148675355955,sell,16730.0,8806323.0,-23.423278260869566,-0.641485408339378,0.33067149592400824,25.0,True,-13.151901521237663,-21.34277845055315,0.001500600176478945
356,-0.17124581,0.015034922077133247,0.0472955904468359,0.011122051900142815,-23.35257391304348,-0.01,3.2557411854247924,0.10057400878050748,-0.204599991440773,-0.01,sell,16990.0,8834914.0,-23.174660869565216,0.32466444848775133,-0.23158120158272055,19.0,True,-13.03110534734461,-21.11814817877436,0.015034922077133247
357,0.08733363,0.007154036371584378,-0.008395596115473272,-0.01,-23.375947826086957,-0.01,3.319894624678909,0.10436024247722919,-0.025999998673796654,-0.01,buy,16770.0,8814366.0,-23.353339130434783,-0.232577249761571,-0.029497300202873354,37.0,True,-13.108397399475102,-21.220046181589197,0.007154036371584378
358,0.5291124,0.29436758407532737,0.49812960846844984,0.7108083130696115,-22.76122608695652,-0.01,3.0155791646846204,0.08692492877344893,0.711899995803833,0.0050551953146545925,buy,16750.0,8811269.0,-23.38026956521739,-0.035135822587807224,0.8079426470806872,209.0,True,-13.206898539938964,-21.338460124008883,0.29436758407532737
359,0.67154616,0.38958427467573575,0.7478595057390414,0.9389748498122924,-20.594408695652174,-0.01,2.8191580439539514,0.07640029487412836,2.494799852371216,0.06034290519699548,buy,16960.0,8882163.0,-22.7638,0.8045833125739323,2.8087752949366047,123.0,True,-12.923203062988696,-20.856307222172315,0.38958427467573575
