timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
274,0.45633402,0.44142727842105994,0.21079817439259096,0.19922826826567286,41.227159292035395,0.9999999584673774,-31.38694859178203,-0.01,3.7679998874664307,0.13235985651208715,buy,41300.0,79416545.0,40.56025663716814,-0.9184616910740531,0.4744603281343957,558.0,True,21.82021050880928,31.524887142547097,0.44142727842105994
275,-0.39841357,0.4122084696968833,0.18786389611897103,0.16177122731369264,40.765297345132744,0.9999999393468749,-30.603997260676387,-0.01,-2.2679998874664307,-0.01,sell,41600.0,79759193.0,41.16671327433628,0.4314566945716412,-0.28435593624925465,500.0,True,22.198076431254375,32.01419793974809,0.4122084696968833
276,-0.6336637,0.3484999777534233,0.0,0,40.70780707964602,0.9999999364383523,-30.661487526163114,-0.01,0.0,0,sell,41300.0,79499911.0,40.70780707964602,-0.325081022321778,0.0,479.0,True,21.972196732007458,31.7187820308968,0.3484999777534233
277,0.13455738,0.39134544638859464,0.13899897226366567,0.09208414143360832,41.146221238938054,0.999999955603945,-32.29776216355158,-0.01,2.490000009536743,0.06011805353770583,buy,41300.0,79498615.0,40.70551327433628,-0.0016301905042384263,0.3132130037737135,221.0,True,21.99288463569216,31.73709826166319,0.39134544638859464
278,-0.42101732,0.35057733813068076,0.039301741303989536,0.007693387574255972,41.04410796460177,0.9999999517170811,-31.777468798883696,-0.01,-0.4334999918937683,-0.01,sell,41800.0,79733271.0,41.12083362831858,0.29516992214266874,-0.054368771601004555,209.0,True,22.23867885161907,32.0346739969499,0.35057733813068076
279,0.3028376,0.34349994829647695,-0.616173801225042,-0.01,39.658438938053095,0.9999998522756486,-29.01376023207139,-0.01,-7.799999713897705,-0.01,buy,41650.0,79687018.0,41.038969911504424,-0.05800966073497725,-0.9788294499864456,491.0,True,22.22681638938753,32.014904740407616,0.34349994829647695
280,-0.5827918,0.3621148423524057,0.08628030288655447,0.03653725031274868,39.51825840707965,0.9999998349351608,-28.531534124040682,-0.01,-0.48899999260902405,-0.01,sell,40650.0,78876716.0,39.604807079646015,-1.0168557192088679,-0.06199548165773028,454.0,True,21.399710015735945,30.900535812277298,0.3621148423524057
281,0.26678914,0.3434998853898783,-0.3562391305034916,-0.01,38.64182654867256,0.9999996725425094,-26.710870546763125,-0.01,-4.927000045776367,-0.01,buy,40500.0,78825332.0,39.51386194690266,-0.06514469998979167,-0.6250528700595894,432.0,True,21.388717100489878,30.8828122909483,0.3434998853898783
282,0.39937764,0.35077254332958213,0.030768988441442345,0.004722467169309796,38.74673451327434,0.9999996980771617,-26.81343146182939,-0.01,0.6200000047683716,0.003836621348516367,buy,39850.0,78329905.0,38.637,-0.6285124178100512,0.07915240035079833,482.0,True,20.92404996821756,30.26666048230963,0.35077254332958213
283,-0.36476967,0.3869216656127702,0.14405257340259736,0.09855452393857356,38.34565132743363,0.9999995886781164,-26.177170249329862,-0.01,-1.96999990940094,-0.01,sell,39900.0,78362293.0,38.69432389380531,0.041348192621962196,-0.2513964209801773,452.0,True,21.000748253179577,30.324213125891795,0.3869216656127702
284,0.06638873,0.35225108860767246,0.019958951281881965,0.001989816366711472,38.651423008849555,0.999999674962412,-26.70127408658613,-0.01,1.7319999933242798,0.029552758241436772,buy,39650.0,78164854.0,38.34487433628318,-0.25195663940053414,0.22158296361687058,78.0,True,20.81712540346124,30.079693476310645,0.35225108860767246
285,0.14900175,0.3434996063195129,-0.18727414835008116,-0.01,37.0106796460177,0.9999988751986083,-24.60757761539309,-0.01,-9.26099967956543,-0.01,buy,39850.0,78337130.0,38.64978761061947,0.22040084665161658,-1.1821929141391827,163.0,True,20.976878783482956,30.257633564769005,0.3434996063195129
286,0.045023486,0.34349769976605254,-0.07221231876976697,-0.01,34.54370796460177,0.9999934279030074,-21.68035842543972,-0.01,-13.935999870300293,-0.01,buy,38950.0,77410795.0,37.01025663716814,-1.1824980057349561,-1.800265712295036,43.0,True,20.053185435825927,28.998319036808635,0.34349769976605254
287,0.09349734,0.3520830635607619,0.017365907563257676,0.0015067374570781888,34.8508407079646,0.9999946894278582,-21.99563232108104,-0.01,1.7400000095367432,0.029822272781803272,buy,37650.0,76016725.0,34.54287610619469,-1.800872862757707,0.22889699602291472,88.0,True,18.65613004268545,27.03337986667871,0.3520830635607619
288,0.55685276,0.3434871005162899,-0.6248199402542658,-0.01,31.950745132743364,0.999963144332257,-20.746350302941288,-0.01,-16.35999870300293,-0.01,buy,37800.0,76188171.0,34.8463203539823,0.225537209081291,-2.1473149683564396,476.0,True,18.87556555758279,27.304163387992183,0.3434871005162899
289,0.5671589,0.5612622649828527,0.2656203595265616,0.2972618115678529,34.90517168141593,0.9999948869276977,-21.526363588293613,-0.01,16.70400047302246,0.9385932993101735,buy,36800.0,74551022.0,31.948711504424775,-2.1488230764851934,2.2406131467922736,220.0,True,17.202114820809957,24.91378041888209,0.5612622649828527
290,0.23572132,0.343495995067945,-0.017456726945427103,-0.01,33.73153097345133,0.9999885573369857,-21.24772213858187,-0.01,-6.628999710083008,-0.01,buy,37700.0,76221219.0,34.90481238938053,2.240340850055684,-0.8697105723276348,38.0,True,18.815904401738997,27.27276773600358,0.343495995067945
291,-0.303422,0.3966037674947497,-0.4932668548426966,-0.01,35.187817699115044,0.9999958058721597,-22.488530848602792,-0.01,8.579999923706055,0.5210523543949377,sell,37350.0,75523117.0,33.66923362831859,-0.9158893142341372,1.1360759911432152,574.0,True,18.139108786676278,26.350764838702453,0.3966037674947497
292,-0.0759653,0.3742687946928274,0.11771273952040429,0.06693596329953477,33.233412389380526,0.9999840267800386,-20.70849632431242,-0.01,-10.979999542236328,-0.01,sell,38000.0,76374878.0,35.176775221238934,1.127814944396429,-1.437645504324079,100.0,True,19.01761085919512,27.595444322336636,0.3742687946928274
293,-0.2606095,0.40032510796502935,0.16832169437217936,0.13208453878763227,32.55994159292035,0.999975121285647,-19.7222160834282,-0.01,-3.611999988555908,-0.01,sell,37100.0,75257567.0,33.19923362831859,-1.462929996431549,-0.47995173694626614,317.0,True,17.894808598390966,26.029326981716448,0.40032510796502935
294,0.29023424,0.3434836298478018,-0.1976900798265624,-0.01,31.575669026548674,0.9999532281365766,-18.839268732787424,-0.01,-5.543999671936035,-0.01,buy,36700.0,74894653.0,32.55690796460177,-0.48222924878769996,-0.7402397605073355,329.0,True,17.565693695767287,25.584039144164446,0.3434836298478018
295,0.6196588,0.8452599589770768,0.9870672319087181,0.9923382020353578,36.031414159292034,0.9999977000612439,-20.40012111041751,-0.01,25.201000213623047,0.9982548314149847,buy,36250.0,74337649.0,31.57106017699115,-0.7437166442309305,3.390072236478719,506.0,True,17.033130714286433,24.85581802754404,0.8452599589770768
296,0.69813424,0.35998940190445167,0.040792546624610404,0.008285642569780372,36.546341592920356,0.999998417256522,-20.507600315793333,-0.01,2.9205000400543213,0.08175698836756773,buy,37700.0,76856635.0,36.0294424778761,3.388573668774486,0.37999061499374776,209.0,True,19.469979069363283,28.53154927691735,0.35998940190445167
297,0.18966435,0.3568344728741928,0.0033083586537377974,5.472468745848502e-05,37.06759292035398,0.9999989216348881,-20.608755627363855,-0.01,2.94599986076355,0.08312960426998539,buy,37850.0,77148590.0,36.54617699115044,0.3798696104767012,0.38186051099572915,17.0,True,19.828149044361957,29.008697324752678,0.3568344728741928
298,0.30948925,0.3704483680488891,0.007097791956786392,0.0002518615308672034,37.94613805309734,0.999999442104368,-20.767554892960753,-0.01,4.964999675750732,0.21847818700013433,buy,38000.0,77443072.0,37.067384070796464,0.38170755939933576,0.6411109311366161,22.0,True,20.15959802007412,29.445346207880245,0.3704483680488891
299,-0.29099435,0.4012762389639245,-0.4806621459354763,-0.01,39.50298053097345,0.9999998329302936,-21.907807850769288,-0.01,9.158499717712402,0.5677629743832171,sell,38250.0,77903332.0,37.88200353982301,0.5943204319167503,1.1756262235355992,577.0,True,20.654132936633943,30.12102406214007,0.4012762389639245
300,-0.20470685,0.3714597758208057,-0.18253064611369063,-0.01,40.46246017699115,0.9999999224316873,-23.02301700143208,-0.01,5.605000019073486,0.26959802969715163,sell,38900.0,78800790.0,39.47042477876106,1.1520149099655967,0.7112872853178248,288.0,True,21.59174473985088,31.454171542366172,0.3714597758208057
301,0.46688983,0.3434998139853896,-0.47181763522064823,-0.01,38.01002300884956,0.9999994685296846,-21.741014335548783,-0.01,-13.832999229431152,-0.01,buy,39400.0,79358963.0,40.458341592920355,0.7083342692376561,-1.7430923335023922,416.0,True,22.217357387482036,32.317874058276935,0.3434998139853896
302,0.7735008,0.3434997878979773,-0.02418001838634999,-0.01,37.836987610619474,0.9999993939942209,-21.70658085411082,-0.01,-0.9569999575614929,-0.01,buy,38500.0,77973602.0,38.00637522123893,-1.745689393647949,-0.12273897517264881,377.0,True,20.841528864909662,30.380170880948647,0.3434997878979773
303,0.3625772,0.45004704701951254,0.04880100420857003,0.011837074086506916,41.12209557522124,0.9999999547139793,-22.363381603201994,-0.01,18.562999725341797,0.9681223323501704,buy,38450.0,77877680.0,37.8366017699115,-0.12301855697265339,2.3836149202184758,40.0,True,20.77710550888595,30.288263319926127,0.45004704701951254
304,0.32188332,0.3434999677087056,-0.00690390945493724,-0.01,40.247541592920356,0.9999999077391589,-22.20059118716263,-0.01,-4.940000057220459,-0.01,buy,39400.0,79733861.0,41.1218778761062,2.3834569802284813,-0.6195611172021382,22.0,True,22.630547468534562,33.02715657426017,0.3434999677087056
305,-0.2074028,0.39037489483902443,-0.25774393404647045,-0.01,41.58773805309735,0.9999999691891693,-22.935083523666144,-0.01,7.835000038146973,0.45874905622815176,sell,39150.0,79213568.0,40.20100530973451,-0.6525370695393767,0.9891032808924856,409.0,True,22.109197215828747,32.322004458335954,0.39037489483902443
306,-0.028058425,0.34959159138103996,-0.008050289102184471,-0.01,41.98738230088496,0.9999999779378579,-23.15784591488267,-0.01,2.2860000133514404,0.050915991027897234,sell,39650.0,79994271.0,41.58278053097345,0.9855672704958827,0.285770464737406,43.0,True,22.94182596784415,33.4978942259285,0.34959159138103996
307,0.7351232,0.3434997844448289,-0.561011723258944,-0.01,37.815640707964604,0.9999993841280828,-22.142865516101786,-0.01,-23.549999237060547,-0.01,buy,39800.0,80220837.0,41.983782300884954,0.283227782649585,-2.9356462585898973,360.0,True,23.230690951029036,33.86500024542493,0.3434997844448289
308,-0.45155442,0.37059860577613735,0.1090703011568421,0.05774717902867532,37.53740353982301,0.9999992404704778,-22.00616492490728,-0.01,-1.0339999198913574,-0.01,sell,38550.0,77812033.0,37.72041238938053,-3.00271611476704,-0.13288433165600494,850.0,True,20.701084634368485,30.098833304431853,0.37059860577613735
309,0.3857632,0.34349944047771497,-0.19562188920619583,-0.01,36.532670796460174,0.9999984013648999,-21.351146630925726,-0.01,-5.655999660491943,-0.01,buy,38450.0,77706559.0,37.53373274336283,-0.13554972917877622,-0.7278664855047822,380.0,True,20.64776311194168,30.024217636411617,0.34349944047771497
310,0.061032914,0.3434993252622695,-0.004802079998365627,-0.01,36.275500884955754,0.9999980721779129,-21.193378783094033,-0.01,-1.4509999752044678,-0.01,buy,38050.0,77140762.0,36.532322123893806,-0.7281200033577603,-0.18810288651284,37.0,True,20.063170850671604,29.227539076644387,0.3434993252622695
311,0.6512324,0.35051333274857494,0.024347331535340064,0.0029595745633831383,36.43352212389381,0.9999982814254204,-21.242826423824027,-0.01,0.9129999876022339,0.008301044243245848,buy,37950.0,76993644.0,36.27193628318584,-0.19071369816129116,0.11857602167784134,375.0,True,19.9165588457344,29.022799535605124,0.35051333274857494
312,-0.3031035,0.3673393399879375,-0.2866603708266944,-0.01,37.273692035398234,0.9999990748233822,-22.06240754966401,-0.01,5.0920000076293945,0.22839663799753707,sell,38000.0,77050436.0,36.37245309734513,0.07376193286812091,0.6608658256002601,553.0,True,20.052124967668895,29.17365922181413,0.3673393399879375
313,-0.13382518,0.3707730083244883,0.1094948117609933,0.058184203847427174,36.27861592920354,0.9999980765300499,-20.9827948591782,-0.01,-5.514999866485596,-0.01,sell,38400.0,77548918.0,37.254722123893806,0.6469554565531596,-0.7111640164985926,170.0,True,20.589135268748354,29.911725961538316,0.3707730083244883
314,-0.10674236,0.3759438614789968,0.12146564835785223,0.07111423998944055,34.86962477876106,0.9999947585234874,-19.07228393493189,-0.01,-7.888000011444092,-0.01,sell,37900.0,76990138.0,36.265730973451326,-0.7205516394181025,-1.0245468062415994,117.0,True,20.030456962744537,29.15247526943405,0.3759438614789968
315,0.39311424,0.3662214042407476,0.08248425246495075,0.03344614433647364,35.23872389380531,0.999995953574328,-19.325591458891786,-0.01,2.107499837875366,0.04344362755143372,buy,37100.0,76199131.0,34.8657185840708,-1.0274134071561218,0.27657533259795314,419.0,True,19.24611739597841,28.072831674198525,0.3662214042407476
316,0.25934255,0.3434981006909637,-0.03278989459874032,-0.01,34.81981946902655,0.9999945734027536,-19.122089244666398,-0.01,-2.3580000400543213,-0.01,buy,37250.0,76408998.0,35.23716460176991,0.2754191514336299,-0.30860239784848376,167.0,True,19.519786799148605,28.427483118564705,0.3434981006909637
317,0.2721532,0.3493655118806911,0.008534188318317495,0.00036409555238370306,34.96922831858407,0.9999951107385175,-19.180149274776923,-0.01,0.8509999513626099,0.007215849012565001,buy,37100.0,76172514.0,34.81860884955752,-0.30949758037659386,0.11172008842979765,130.0,True,19.302455072045536,28.130915135322464,0.3493655118806911
318,-0.021055438,0.34759226892343503,0.006877996313753465,0.00023650619445958476,34.52288495575221,0.9999933327018607,-19.004085998604637,-0.01,-2.500499963760376,-0.01,sell,37150.0,76255478.0,34.96544778761062,0.10891592733830473,-0.3279082454902453,35.0,True,19.419458064920544,28.257037939955097,0.34759226892343503
319,-0.45966232,0.7409151790299752,0.9063868258166261,0.983554203890262,33.005299115044245,0.9999814213539153,-16.787232005287706,-0.01,-8.109000205993652,-0.01,sell,37000.0,75958894.0,34.4405203539823,-0.38893468086318994,-1.0675510888823632,766.0,True,19.123692544207817,27.853377595179428,0.7409151790299752
320,0.19319531,0.3492675383254207,0.015104691772806683,0.0011401081500491683,33.103063716814155,0.9999825841226145,-16.896936283185845,-0.01,0.5640000104904175,0.003175906224859415,buy,36100.0,75146831.0,33.0032407079646,-1.0690821801591792,0.07505306511195396,227.0,True,18.32222221744181,26.74469927707773,0.3492675383254207
321,0.086218566,0.34348031072182167,-0.09268982614217713,-0.01,31.281966371681413,0.9999437449194906,-15.191062673961738,-0.01,-10.28499984741211,-0.01,buy,36150.0,75202811.0,33.1023203539823,0.07449415930792877,-1.3676350475782082,82.0,True,18.41274334605062,26.83507698016235,0.34348031072182167
322,-0.008395359,0.3474952891336701,0.0033672819699190892,5.669133231034351e-05,30.74996814159292,0.9999217502878457,-14.685716505709987,-0.01,-3.0,-0.01,sell,35300.0,74173732.0,31.280941592920353,-1.3684049656069373,-0.4044558523764181,10.0,True,17.354456424215634,25.34935626866421,0.3474952891336701
323,0.10429484,0.3653757969279411,0.03817656600815239,0.007260763327321618,31.436221238938057,0.9999489323869831,-15.244276686373144,-0.01,3.881999969482422,0.13989365261568376,buy,35050.0,73873265.0,30.749141592920353,-0.40508545531995077,0.5254945750671776,94.0,True,17.038828917443087,24.912382786273223,0.3653757969279411
324,-0.56569904,0.5267617557203187,0.3448456013035953,0.4482125955152134,31.012879646017698,0.9999334786120953,-14.21533612161716,-0.01,-1.9670000076293945,-0.01,sell,35350.0,74218977.0,31.361021238938054,0.46797985712422485,-0.2650265578303511,732.0,True,17.412179188417337,25.420902930210712,0.5267617557203187
325,-0.15101415,0.34907859676748876,0.02835930983992571,0.004013177864766404,30.792831858407077,0.9999237874902349,-13.398039510887529,-0.01,-1.1949999332427979,-0.01,sell,35000.0,74017450.0,31.00433628318584,-0.27153028530695056,-0.16144841520479292,84.0,True,17.246391940774394,25.192720024060716,0.34907859676748876
326,0.57197803,0.34345427603627193,-0.4461981178755601,-0.01,29.9049592920354,0.9998693601036341,-12.833629919582854,-0.01,-4.96999979019165,-0.01,buy,34750.0,73893302.0,30.784605309734513,-0.1677280154882396,-0.6725914075405643,942.0,True,17.149398958125,25.055774413372315,0.34345427603627193
327,0.8533715,0.643115521282582,0.4142456926663872,0.5759896736566076,31.694394690265487,0.9999566128198101,-13.118883318033273,-0.01,10.139999389648438,0.6423483733300539,buy,34400.0,73393333.0,29.89970442477876,-0.6766093630516065,1.3815968815587105,608.0,True,16.643132329344716,24.355297922970408,0.643115521282582
328,0.08238899,0.35739962587391205,0.001612959401483316,1.3008105548051319e-05,32.23485663716814,0.9999692880836569,-13.200828010134764,-0.01,3.053999900817871,0.08905171802412937,buy,34900.0,74407294.0,31.694325663716818,1.3815437432171123,0.41044363204499823,8.0,True,17.6868249419036,25.86582762662635,0.35739962587391205
329,-0.2524418,0.4476009792160885,0.24003589856511431,0.2503030066858293,31.239150442477875,0.9999422186907337,-12.74425204714868,-0.01,-5.330499649047852,-0.01,sell,35050.0,74683172.0,32.18260530973451,0.37076741428064836,-0.7137511513303157,513.0,True,18.00117834520801,26.28666065809596,0.4476009792160885
330,0.11551127,0.3544348745125597,0.014156563120341636,0.0010015395210679623,31.661458407079646,0.999955697944597,-12.944350721551064,-0.01,2.3894999027252197,0.05549764423523573,buy,34700.0,74149776.0,31.238541592920356,-0.7142117637959995,0.3222504677559646,70.0,True,17.490909290245785,25.58448001514078,0.3544348745125597
331,0.5781101,0.40680624350883354,0.1258414576452811,0.07612672250268782,32.670238938053096,0.999976848364285,-13.180383468585909,-0.01,5.714999675750732,0.27863657580258727,buy,34850.0,74387181.0,31.65872743362832,0.32016954440968237,0.7682829115409011,312.0,True,17.814621949186176,26.01939597926536,0.40680624350883354
332,0.13601725,0.3434759058945699,-0.020002985356148084,-0.01,30.957585840707964,0.9999311596987711,-12.818347769250543,-0.01,-9.675000190734863,-0.01,buy,35150.0,74958532.0,32.66996814159292,0.7680772309411752,-1.2907083078948238,30.0,True,18.44468888333762,26.90553687372462,0.3434759058945699
333,0.22232585,0.3434234575280083,-0.03270555298839106,-0.01,29.03074690265487,0.9997813072228809,-12.463029030955092,-0.01,-10.884499549865723,-0.01,buy,34650.0,73990820.0,30.95720353982301,-1.2909964672200358,-1.4710581664049676,44.0,True,17.395601532225268,25.43023443589726,0.3434234575280083
334,0.034813516,0.3630212298848164,0.0013828801086682718,9.561741260988299e-06,29.732998230088498,0.9998552513600636,-12.590653222193659,-0.01,3.9679999351501465,0.14568067212289748,buy,34100.0,72902344.0,29.030697345132744,-1.4710960089373248,0.5442897693385551,5.0,True,16.246880933356586,23.800286274368236,0.3630212298848164
335,-0.74797297,0.4214238725726106,0.20224362535467635,0.18495538098567765,29.49649557522124,0.9998334862238273,-12.41221811772482,-0.01,-0.5009999871253967,-0.01,sell,34300.0,73215620.0,29.58516814159292,0.429720064968007,-0.06842802123372035,1483.0,True,16.56552172057907,24.232390144563833,0.4214238725726106
336,0.11557153,0.35250497266060193,0.038749532847101475,0.00747951960930715,29.678058407079643,0.9998504487640019,-12.853061924870563,-0.01,1.034999966621399,0.010655077494784448,buy,34200.0,73164603.0,29.494872566371683,-0.06968048621318784,0.1414618487029855,189.0,True,16.524936037766743,24.167926080024017,0.35250497266060193
337,0.6265505,0.844988442294294,1.4174764035565044,0.9999566496930141,32.912653097345135,0.999980251387832,-14.390251466970213,-0.01,18.319499969482422,0.9651269443134716,buy,34350.0,73263701.0,29.670267256637167,0.13544527809438123,2.5004851993485833,903.0,True,16.640175612625214,24.3004634328989,0.844988442294294
338,-0.34384385,0.37063096086956476,0.10916924805230149,0.05784890916668628,32.578522123893805,0.9999754205796865,-14.101975801417396,-0.01,-1.569000005722046,-0.01,sell,35500.0,75063765.0,32.856221238938055,2.456965694375718,-0.20902228924967992,547.0,True,18.518544912475882,27.082587219784894,0.37063096086956476
339,0.7442585,0.3434853962086559,-0.26602717574250045,-0.01,31.75595575221239,0.9999582748818742,-13.887197774758565,-0.01,-4.607500076293945,-0.01,buy,35350.0,74902863.0,32.5714389380531,-0.21435375643627788,-0.6151273550117837,797.0,True,18.387808170843567,26.900594477696863,0.3434853962086559
340,-0.2749639,0.4224246538376441,0.20370567287299146,0.18737051051538733,30.994430088495573,0.9999327132328262,-13.403910160467081,-0.01,-4.01099967956543,-0.01,sell,35100.0,74412953.0,31.704341592920354,-0.6540604462609126,-0.5390190602972039,506.0,True,17.888864478401786,26.21067377722836,0.4224246538376441
341,0.25265425,0.3568919755014551,0.04033281011661044,0.00810068900258698,31.40047787610619,0.9999477724334938,-13.620269011860618,-0.01,2.303999900817871,0.05169979548697534,buy,34800.0,74010870.0,30.99269026548673,-0.5403400668698096,0.3113056230794206,199.0,True,17.4626020970109,25.618679253699717,0.3568919755014551
342,0.5453018,0.5550362682816744,0.28020237949934534,0.32467881211940297,33.53288849557522,0.9999869215681539,-14.184953828076232,-0.01,12.064000129699707,0.7666932088505936,buy,34950.0,74239682.0,31.397667256637167,0.3091599923092378,1.62500696056322,320.0,True,17.717243604472436,25.954966944694796,0.5550362682816744
343,-0.35801527,0.46502897041468877,0.26378565802520143,0.2938406557601969,32.83127433628319,0.9999791660303143,-13.641754709359965,-0.01,-3.5759999752044678,-0.01,sell,35600.0,75407270.0,33.46419469026549,1.5727276418021297,-0.47422483269849186,664.0,True,19.00241251725656,27.82876864911412,0.46502897041468877
344,0.6574498,0.34348999946018943,-0.12253096243083808,-0.01,32.3466371681416,0.9999714270291127,-13.503985238497407,-0.01,-2.7074999809265137,-0.01,buy,35300.0,75046598.0,32.82583716814159,-0.47829871045590167,-0.36077318254986057,613.0,True,18.624136812732505,27.305445939578625,0.34348999946018943
345,0.44854024,0.34279989475091244,-0.4140912290191121,-0.01,24.928814159292035,0.9979996992883213,-12.000646421620832,-0.01,-41.903499603271484,-0.01,buy,35150.0,74775132.0,32.345366371681415,-0.36172992145493393,-5.603937950921972,144.0,True,18.372387784453945,26.957922932213474,0.34279989475091244
346,0.20180067,0.43668972091973335,0.03769014731887976,0.007077571210003297,27.390269026548676,0.999448168809885,-12.443755869716885,-0.01,13.9089994430542,0.8555183335227234,buy,33000.0,70584602.0,24.928499115044247,-5.604175997977509,1.9705430938039434,38.0,True,13.776166435061741,19.66658206642381,0.43668972091973335
347,0.2319107,0.3429540202823995,-0.02597350915957697,-0.01,25.4226407079646,0.998440057949713,-12.129226511952414,-0.01,-11.115499496459961,-0.01,buy,33700.0,71975336.0,27.389975221238938,1.9703079150322333,-1.5443401334034759,34.0,True,15.236969317368581,21.75964853542492,0.3429540202823995
348,0.1331715,0.3417994170312115,-0.013757864693933142,-0.01,23.08021238938053,0.9951411915177473,-11.774559394851831,-0.01,-13.233999252319336,-0.01,buy,33150.0,70863720.0,25.422513274336282,-1.5444401676707697,-1.8675282641103235,15.0,True,14.094090715609056,20.1670674815013,0.3417994170312115
349,0.30110145,0.3414890216921767,-0.004464191664819539,-0.01,22.714118584070796,0.9942543476919335,-11.725715440825468,-0.01,-2.066999912261963,-0.01,buy,32500.0,69540181.0,23.079966371681415,-1.8677244152579062,-0.2972439775501879,31.0,True,12.702184038100315,18.203740367370237,0.3414890216921767
350,0.1382148,0.37947691732342353,0.0039005231049342726,7.606750918087712e-05,23.816346902654868,0.9965596559493564,-11.868300400249698,-0.01,6.227999687194824,0.32150610737476504,buy,32400.0,69333436.0,22.714046017699115,-0.2973029362693203,0.8982679006417625,9.0,True,12.509691411447962,17.937784845948517,0.37947691732342353
351,0.26059443,0.3894878844217306,0.008006111885510814,0.00032043778645884924,25.112145132743365,0.9981750420470265,-12.024784327837551,-0.01,7.322000026702881,0.41498444590687833,buy,32700.0,69956162.0,23.81621592920354,0.8981611700305752,1.0466554754676223,16.0,True,13.127429087591148,18.80316427340411,0.3894878844217306
352,0.12097955,0.44841036926212197,0.008489219148884342,0.0003602692962149101,29.565906194690267,0.9998401745204957,-12.55027637792384,-0.01,25.163999557495117,0.9982220046146254,buy,33050.0,70688337.0,25.11210088495575,1.0466197388015654,3.559851747537928,5.0,True,13.923328218274447,19.924228860894658,0.44841036926212197
353,-0.21551287,0.43017717777826464,0.2153471941777345,0.20695242876626652,28.50137345132743,0.9997034464907373,-12.162526963610325,-0.01,-5.76099967956543,-0.01,sell,34250.0,73179376.0,29.521019469026548,3.5239745419389337,-0.7872436627500077,451.0,True,16.44404325633889,23.635943624406742,0.43017717777826464
354,-0.26880798,0.34476161993416615,-0.030411291634138124,-0.01,28.56437876106195,0.9997139195062469,-12.306990533543857,-0.01,0.6019999980926514,0.0036174810697975346,sell,33900.0,72578674.0,28.457830088495573,-0.8208624244076637,0.08294447484670221,442.0,True,15.850252695982661,22.82123315867648,0.34476161993416615
355,0.110242814,0.34336106806327904,-0.03544966865142568,-0.01,27.985182300884954,0.9996030516093688,-11.848842595380606,-0.01,-3.2674999237060547,-0.01,buy,33950.0,72638376.0,28.563497345132742,0.08225832287870126,-0.4498283386732104,103.0,True,15.93382926777772,22.909323027318518,0.34336106806327904
356,0.39245522,0.36338270760511937,0.06804620901816139,0.022885494624819036,28.4164796460177,0.9996887652647387,-12.03995188925201,-0.01,2.4524998664855957,0.058374419125332366,buy,33700.0,72310059.0,27.982405309734514,-0.45198835392465275,0.33916719664134143,328.0,True,15.610672698790927,22.46669338268905,0.36338270760511937
357,0.036003746,0.3433219742973506,-0.007432419559902037,-0.01,27.538628318584067,0.9994913551352875,-11.672989938677347,-0.01,-4.959000110626221,-0.01,buy,33850.0,72555221.0,28.4163203539823,0.3390427326300481,-0.6834739018988034,18.0,True,15.882624474576112,22.826866113717383,0.3433219742973506
358,-0.17422,0.36655566194916345,0.09946949697700685,0.04826715078473609,26.906217699115043,0.999282290386483,-11.268056159806118,-0.01,-3.4149999618530273,-0.01,sell,33550.0,72043513.0,27.510642477876107,-0.7052669579767389,-0.4740190834391988,287.0,True,15.365065288417664,22.116310213766038,0.36655566194916345
359,-0.4184601,0.3947934923393463,0.159173688959897,0.11898560719648033,26.56954513274336,0.9991407127450119,-10.774853207505604,-0.01,-1.5899999141693115,-0.01,sell,33300.0,71670793.0,26.850961061946904,-0.5173540052107121,-0.22184769184847727,571.0,True,14.965813826156968,21.565825289801587,0.3947934923393463
